species,latitude,longitude,population,date,habitat
Watch building,-18.224051,131.340519,92484,2019-08-11,Freshwater
It modern,-32.21614,-158.041939,41121,2019-09-15,Grassland
Some tree,56.564067,84.555297,93873,2023-10-13,Wetland
Can course,86.184921,-46.646412,78216,2026-05-14,Wetland
Glass perhaps,-12.339842,-38.887578,29786,2021-11-14,Urban
Strong character,-31.41835,45.030153,73846,2025-07-22,Wetland
Adult start,-34.537382,-169.72319,76123,2020-04-09,Desert
Chair the,87.056878,-42.838862,61380,2024-03-15,Tundra
Than blood,-65.859532,89.348191,62783,2022-02-01,Desert
Allow despite,-58.783578,36.545821,19984,2016-12-20,Forest
Able yet,-82.3973,-24.387694,31698,2019-03-17,Urban
They weight,-74.573369,3.257356,67991,2026-07-16,Urban
Ahead wish,-45.913221,-15.257595,63422,2024-02-18,Freshwater
Language house,-12.385447,129.752835,46394,2022-09-28,Desert
Again later,-44.553909,-20.947017,31008,2019-01-25,Tundra
Under tax,-23.87095,11.934038,45173,2019-07-19,Marine
Movie respond,-81.289561,20.369349,50876,2024-12-26,Freshwater
Everything decide,71.528568,-59.575841,67534,2017-10-10,Desert
Husband own,59.353721,59.762618,809,2020-09-04,Urban
Before somebody,53.260981,50.931083,42548,2019-05-25,Desert
Glass baby,-72.93762,-56.116007,26741,2022-06-09,Grassland
West debate,-22.217764,-34.924489,39508,2021-08-03,Wetland
Pull scene,58.434205,103.408271,15546,2024-02-24,Freshwater
Likely world,-17.261307,36.587482,47481,2022-09-13,Tundra
Ago officer,-55.620686,123.634055,65085,2019-09-19,Freshwater
Pressure half,84.135422,93.839716,3502,2025-10-21,Freshwater
Win be,45.555129,-147.989536,20846,2022-11-13,Tundra
Along west,-47.827061,-92.812106,38925,2026-01-19,Desert
Character sound,-33.855488,33.641203,91594,2017-04-13,Wetland
Artist for,77.276363,164.723038,57391,2019-05-03,Wetland
Sit include,-35.493194,-173.818227,17817,2017-07-10,Grassland
Six treat,20.539444,-175.036274,69474,2020-01-30,Grassland
Government wall,-12.098907,-78.60039,43254,2023-04-08,Wetland
Executive official,19.0915,-179.164123,7465,2025-03-16,Urban
Suddenly lot,-21.547302,-155.054784,84810,2026-05-01,Tundra
Though me,17.261341,93.20511,84088,2019-11-26,Urban
Side pretty,89.094945,-38.246658,47574,2018-11-20,Desert
Back worker,64.955408,-25.500254,56986,2020-06-02,Tundra
Pick pick,57.54461,-136.684551,43792,2018-02-01,Urban
Weight team,-77.166966,113.732855,10392,2024-11-09,Tundra
After land,84.81092,20.359053,291,2026-01-26,Marine
Nearly election,-71.683985,-29.829028,79649,2020-05-25,Grassland
Watch know,70.500679,58.841485,83874,2021-01-18,Wetland
Country book,23.446009,-89.996777,34676,2026-06-30,Urban
Series meeting,-45.735013,69.991953,16870,2021-04-18,Tundra
Budget try,44.580163,17.016631,45269,2018-08-04,Forest
Smile very,-18.890026,137.842121,9541,2023-11-23,Freshwater
Continue including,15.283845,-132.740545,61793,2019-11-01,Wetland
There option,-7.605574,157.417662,93804,2023-04-03,Grassland
Fish you,-68.38248,9.884165,14589,2021-01-26,Freshwater
Throw month,36.13468,-39.919077,36790,2018-12-29,Grassland
Give power,58.740101,65.611913,20522,2025-09-22,Forest
Employee hair,31.400266,31.376933,27506,2022-10-22,Wetland
Hotel last,15.602149,-165.422167,94708,2023-12-16,Urban
Walk long,-20.125795,123.217826,96451,2025-10-24,Freshwater
Think bit,-8.430433,110.790333,76874,2016-09-01,Desert
Nor do,11.725816,-160.042308,58516,2020-09-04,Wetland
Admit same,-89.332638,94.913603,13111,2025-03-29,Wetland
Grow education,26.931764,152.135623,78956,2020-06-14,Marine
Continue our,63.740588,156.411079,88159,2018-07-07,Wetland
Skin usually,-84.763346,-167.630606,84637,2020-04-13,Grassland
Though color,78.736854,-65.018158,61246,2017-07-25,Grassland
Find people,-84.039792,127.049873,27383,2017-07-27,Desert
Perform five,-54.927711,-4.189828,73392,2022-02-15,Grassland
Congress moment,40.294099,-37.486984,53693,2018-12-09,Forest
Place happy,14.579548,115.153348,22925,2022-11-15,Grassland
Carry quality,-59.602094,100.561267,84080,2023-07-13,Forest
Treat under,8.822814,-171.467582,70443,2020-10-19,Wetland
Second again,-17.870174,-33.216585,7737,2017-01-12,Forest
For prove,-68.446625,-134.061168,7967,2022-10-07,Marine
Build share,59.056564,161.832189,66590,2017-03-23,Forest
Sign nearly,83.854351,-8.393916,10570,2016-11-19,Marine
Herself class,-14.591017,147.184276,54586,2023-06-27,Wetland
Story again,-73.217945,-177.995409,38445,2019-08-07,Grassland
Pm woman,-21.914766,145.451925,10661,2018-01-12,Marine
Purpose involve,-16.478098,-33.335515,34261,2023-05-09,Tundra
Career also,-26.247299,162.871175,4870,2016-09-06,Forest
Quickly production,-32.447703,-19.82541,83434,2023-07-11,Urban
Member trip,10.434749,-179.780939,93199,2020-11-29,Forest
Debate speak,33.097248,-62.833837,44516,2022-10-08,Forest
Defense decide,-41.01872,-155.300693,32136,2018-04-27,Marine
Poor ability,3.494911,-119.844662,78355,2017-07-20,Marine
Range short,4.27936,-48.285943,21448,2024-01-07,Urban
Think business,78.736983,-24.485299,93197,2024-05-25,Tundra
Her senior,-34.978026,-24.783547,15169,2024-08-31,Grassland
All fly,-87.24041,117.704154,65717,2019-05-18,Tundra
Together heavy,64.459476,60.240545,6484,2021-04-24,Wetland
Onto prove,-56.979677,173.00069,2499,2016-08-27,Marine
Mrs score,4.186202,-14.655412,10004,2017-12-31,Desert
Art exactly,-37.284272,102.052507,42870,2024-08-14,Marine
Decade keep,-62.994204,14.405995,7253,2018-12-30,Urban
Million poor,-67.398026,-113.177676,3632,2024-04-09,Desert
Upon quality,-44.638069,45.295425,99015,2022-03-18,Forest
Several detail,-22.650088,15.163263,38314,2019-01-02,Freshwater
Machine follow,88.826534,5.871385,13906,2024-12-12,Forest
Clear line,51.938575,29.696354,19888,2023-04-26,Freshwater
Traditional quickly,78.33927,-159.069745,79499,2025-03-26,Tundra
Without one,-52.460404,54.973169,43117,2025-03-25,Forest
Last than,-79.006815,-128.960694,66119,2021-05-28,Urban
Tv themselves,89.517041,-49.25862,82638,2024-03-14,Desert
Three agent,82.844655,-155.351129,86498,2018-10-23,Forest
Base view,70.592038,104.89935,32060,2025-06-20,Desert
Every life,-37.066688,-79.272812,77714,2024-05-07,Tundra
Minute while,-40.912436,90.721338,82149,2016-10-09,Wetland
Wrong prepare,-59.660774,121.749193,90951,2021-09-18,Forest
Which enjoy,-13.845001,140.202641,40818,2022-10-02,Desert
Idea fly,69.602576,-89.292006,45947,2024-02-17,Desert
Including full,39.018417,64.589279,49968,2021-11-12,Freshwater
Business behind,-14.758379,17.48362,26326,2017-04-06,Marine
By teach,-80.299886,-12.153901,45832,2017-04-18,Forest
Free house,-57.195482,124.683781,89538,2018-09-13,Grassland
Message amount,-68.022319,66.405961,85286,2016-09-01,Urban
Would amount,14.274678,79.901852,19078,2021-05-20,Desert
Strategy television,17.343035,-164.510393,35452,2017-04-23,Desert
Begin fear,39.172199,-135.689576,95168,2025-11-27,Wetland
Manage know,-57.138431,-23.679969,26433,2024-02-04,Forest
Politics seem,74.126479,53.979733,15807,2025-02-24,Urban
Stand show,-42.256202,3.484123,87827,2019-04-19,Desert
Large across,-71.826515,-45.440509,99722,2021-06-22,Wetland
Knowledge their,-56.442967,168.102581,14679,2022-04-05,Forest
Than morning,61.673308,107.11566,83681,2026-03-06,Wetland
Lose article,9.241117,-86.075455,63582,2026-02-15,Tundra
Candidate own,78.866469,141.650379,74695,2017-09-14,Forest
Successful federal,-83.011719,-99.951719,94666,2023-09-03,Forest
Myself pass,-84.101393,-155.745347,17500,2024-02-28,Forest
Hot sign,-18.465083,14.192332,47109,2016-08-28,Tundra
Its consider,-67.82347,80.879295,29237,2026-06-06,Marine
Strong thousand,-21.2614,68.566979,88689,2025-09-30,Urban
Age receive,41.177163,75.760361,78924,2025-12-04,Marine
Family dinner,13.911754,61.448156,84285,2018-10-17,Forest
Thus take,-15.062657,178.386511,38546,2023-10-06,Tundra
Rich pretty,-32.989781,-57.034408,78112,2022-03-08,Freshwater
Near past,32.930633,139.945551,58033,2016-12-14,Tundra
Drive leg,-89.265971,-124.191972,13572,2020-02-24,Forest
The program,65.403311,-9.392607,77270,2024-09-27,Freshwater
Card time,35.349592,-150.440281,9743,2024-08-27,Urban
Always total,-72.875529,-68.796473,31704,2018-12-18,Desert
Key affect,-52.492592,3.731189,5909,2022-01-27,Wetland
Where product,-81.013029,63.909338,59457,2018-11-17,Wetland
Cover he,-27.965745,61.911302,58166,2019-08-18,Grassland
His Congress,-5.123506,34.543613,61245,2018-09-15,Forest
Compare back,22.667418,6.194673,63098,2022-08-05,Desert
School brother,41.821195,-103.638118,29467,2023-11-06,Freshwater
Newspaper somebody,14.298334,8.221177,90427,2023-03-17,Marine
Democratic traditional,-69.974365,50.761907,77757,2021-02-17,Tundra
Character answer,-31.210018,175.525188,50040,2021-11-23,Urban
Experience claim,33.601226,-101.118046,98924,2020-01-26,Urban
Space already,64.711128,-153.736824,98451,2022-11-30,Desert
Determine speech,83.482728,-121.340549,42307,2021-01-02,Marine
Rather ball,89.086241,7.663481,23137,2025-08-21,Marine
Of any,-67.592534,-50.442131,53712,2021-10-27,Tundra
Pick major,-72.423239,44.399439,49160,2023-07-17,Grassland
Which pick,2.702733,164.950227,81879,2020-08-17,Wetland
Off leader,87.64178,67.305733,42997,2022-09-28,Grassland
Without employee,20.109711,-169.577565,85607,2021-11-06,Wetland
Market beautiful,5.877697,47.44466,71110,2019-11-01,Tundra
Try second,-67.282518,-136.379945,55336,2023-12-10,Marine
Law challenge,-20.925526,-96.780467,37267,2018-09-09,Tundra
Economic condition,-23.545165,-149.592588,75571,2018-10-08,Freshwater
Song it,19.089328,51.665416,98567,2026-05-18,Wetland
Mind paper,-60.46879,-57.605638,51156,2023-06-23,Freshwater
Four mean,76.412306,155.562728,97901,2019-09-22,Urban
In pick,-37.661922,165.745529,11048,2025-07-26,Forest
Figure baby,-70.719734,-74.640184,65520,2017-09-05,Urban
Matter woman,-82.732864,96.164386,95156,2025-07-08,Freshwater
Rich section,79.872462,86.704639,76859,2025-06-16,Tundra
Prepare kid,57.119083,-97.04307,38557,2016-10-30,Tundra
Play more,-18.211435,48.375723,19956,2018-02-23,Wetland
Even by,35.121788,-2.104669,38321,2018-10-09,Desert
House field,-83.527604,5.684515,93531,2020-06-08,Urban
Force mention,13.434478,93.290673,38104,2025-06-28,Urban
Bag building,-56.560969,-141.147252,24056,2026-04-03,Grassland
Character well,-15.500818,-78.624141,77400,2020-07-15,Wetland
Little art,-2.040885,5.28697,63397,2025-07-26,Urban
Stage tax,-56.038836,-153.496354,41857,2022-12-04,Wetland
Grow serious,-47.398998,-170.691479,53202,2019-03-09,Desert
Future apply,-64.366026,-131.77428,95313,2023-08-18,Grassland
Concern agent,-74.398443,124.411199,87245,2019-05-17,Tundra
Already raise,79.562599,-86.054205,70642,2018-11-20,Wetland
Industry raise,88.528362,154.287556,47986,2026-06-05,Urban
His air,-15.739223,60.171035,8458,2026-04-13,Tundra
Maybe another,-9.655343,58.193408,31728,2024-10-01,Tundra
Range according,76.435329,68.240134,65803,2019-01-03,Grassland
Fill leader,7.729652,161.053127,88814,2021-03-02,Grassland
Enough environmental,27.439565,-179.819896,6928,2017-09-30,Urban
Environmental main,61.612178,-62.221059,43300,2020-06-24,Wetland
Rest read,-61.102834,-79.684188,66760,2024-11-10,Forest
Economy degree,16.539696,-122.046146,65258,2017-10-06,Grassland
Course it,7.553509,-168.890816,83456,2022-06-10,Wetland
Check everybody,18.418205,-105.299847,51111,2025-12-21,Wetland
Exist outside,-63.451562,123.110762,77379,2019-10-27,Grassland
Any project,38.095566,146.950736,51748,2022-11-22,Freshwater
Production truth,61.660179,-95.158468,53342,2017-05-02,Wetland
Develop ago,-32.026464,165.437051,24173,2023-06-21,Marine
Physical government,78.124683,-82.531015,9182,2019-03-02,Forest
Lot fine,87.10618,-62.54754,62691,2026-01-08,Wetland
Role agency,2.730626,-2.99459,27912,2025-11-23,Forest
Book these,-47.509214,-97.807718,83957,2022-10-21,Desert
Garden group,22.263065,-178.531797,60649,2024-01-04,Tundra
First structure,-34.51685,26.338208,33625,2018-11-05,Marine
End however,-56.316459,107.373644,24256,2019-03-19,Desert
Director exactly,-85.807091,-105.201208,80613,2024-09-19,Wetland
Surface pull,-0.975633,133.027386,15878,2023-12-02,Marine
Research particular,1.358058,-33.830375,84862,2019-11-14,Desert
Source energy,21.808347,-66.351118,4100,2023-11-08,Marine
Process shoulder,74.871662,125.192224,11455,2018-07-01,Forest
Already skin,31.569723,159.814412,69095,2023-10-03,Wetland
More age,25.881156,-43.791873,1477,2019-08-21,Urban
Success remember,40.72587,-124.226342,73892,2018-10-14,Tundra
Consider rather,63.859844,-75.101568,67066,2021-04-29,Urban
Some care,-63.181618,148.481972,15338,2021-04-01,Marine
Mr building,-10.790932,58.108152,9200,2020-01-14,Desert
First catch,-30.628884,-132.05659,86222,2023-11-27,Urban
Never free,-89.917563,-126.476655,91655,2020-08-07,Marine
Moment fund,86.291643,-90.57677,69012,2018-11-15,Urban
Democratic effort,-70.241405,121.257627,87649,2019-04-04,Forest
Family impact,-60.685789,179.63811,76256,2024-09-24,Freshwater
Back far,-24.690149,-136.466815,55894,2020-02-17,Tundra
He finally,62.605254,-33.805773,51224,2020-11-28,Wetland
Rock forward,88.377224,91.255552,38173,2016-11-26,Tundra
Thing by,78.28451,-54.117493,93508,2021-04-19,Marine
Be artist,-5.723859,-7.477244,44231,2022-01-03,Freshwater
Word family,-88.917643,69.502564,60394,2024-08-04,Freshwater
Record south,85.629074,67.172525,31958,2018-03-13,Forest
Nation spend,23.592571,-107.521839,23485,2018-12-23,Marine
Tree heavy,-63.769684,144.089768,33839,2016-09-20,Freshwater
Current special,85.660437,-72.056171,32374,2019-03-21,Wetland
Mention director,60.742382,-81.174946,56836,2025-06-26,Grassland
Throughout you,5.623964,25.401789,47236,2025-05-25,Desert
Set theory,31.940995,-86.08804,33680,2018-11-27,Grassland
Visit color,77.853506,6.031285,23782,2022-12-31,Grassland
Outside whatever,-16.77249,-91.025521,40532,2020-04-26,Freshwater
Cause history,45.812877,-123.482456,70527,2018-05-16,Forest
Bit develop,78.149164,23.409403,95469,2017-03-02,Desert
Book pressure,77.731492,-121.902998,69289,2023-06-17,Grassland
Night keep,-15.969635,46.179689,3231,2020-01-31,Urban
Weight crime,-19.141685,169.800685,88795,2017-11-20,Wetland
None score,-57.083428,137.035758,96819,2023-06-20,Desert
Lose short,-56.913023,-117.093914,54765,2018-05-19,Forest
Leave media,3.44665,-168.311559,74201,2022-06-28,Desert
Must view,73.244277,26.824363,88384,2018-02-04,Urban
Condition low,1.515151,-84.687501,71343,2017-09-16,Forest
East fund,-51.035875,155.337758,8997,2023-04-01,Grassland
Side two,47.616914,-14.923391,71934,2018-07-26,Marine
Blood financial,-88.501224,73.804774,5376,2025-03-26,Wetland
Them check,-89.665135,111.555624,99753,2022-06-07,Forest
Table television,-40.312178,156.424761,64258,2016-11-16,Grassland
Up anything,69.942982,61.778778,42541,2023-05-22,Desert
Sound move,78.453576,-4.635497,9963,2018-12-23,Wetland
Kitchen it,41.418392,-69.913838,86262,2021-01-28,Desert
Approach weight,-14.247322,-132.43738,67128,2023-10-28,Forest
Since federal,-89.934318,29.445267,80556,2025-08-12,Urban
Enough against,84.046198,-118.443617,70229,2024-09-13,Forest
Again range,6.710089,66.816669,12231,2019-04-11,Desert
Interest audience,-40.336608,104.085441,8118,2025-05-04,Urban
View president,-28.912247,103.21702,91071,2024-02-15,Tundra
Bill star,87.822847,-20.366174,58302,2018-10-18,Urban
Image international,-40.11588,-13.93234,67644,2021-10-22,Freshwater
Political image,-16.15261,170.951381,94772,2023-06-25,Freshwater
Inside finish,25.575231,109.76871,2346,2018-12-26,Desert
Under social,-67.921714,45.204569,4968,2019-05-31,Desert
Local gas,-84.117409,12.550894,57502,2019-03-24,Tundra
Usually successful,58.981063,17.845728,95912,2016-11-27,Grassland
Wall despite,59.085225,82.812561,41443,2022-04-12,Freshwater
Evening international,57.783129,-128.837608,53276,2018-02-03,Grassland
Health whether,-54.661203,46.877789,40952,2021-10-10,Desert
Wife factor,-16.623369,-102.511713,14777,2025-07-28,Wetland
Special can,9.211969,-179.413301,6303,2019-12-28,Freshwater
Tree seem,-75.559628,-144.039067,15129,2022-11-26,Wetland
Mean staff,80.514716,-14.746014,46354,2025-05-06,Forest
Born senior,-63.579488,-161.3465,47245,2017-05-24,Forest
Increase check,62.296412,166.581739,73461,2017-11-21,Tundra
Threat tell,-40.991996,69.161659,62593,2016-10-24,Desert
Approach minute,-66.037338,-4.979743,25408,2025-08-08,Tundra
Medical discussion,-21.391486,125.875095,15559,2026-02-05,Tundra
Enjoy animal,-72.537296,130.130666,61788,2020-06-17,Tundra
Nearly rule,-72.254762,-156.400824,71380,2025-05-09,Urban
War central,-2.969575,30.107462,7475,2017-04-27,Marine
Experience often,12.430838,106.680178,76608,2023-12-11,Tundra
National family,76.4559,31.359479,31060,2018-11-29,Forest
Agency standard,-59.266153,-149.157755,85104,2022-11-29,Wetland
Here stand,-79.495356,-174.788115,54710,2021-07-21,Grassland
Person quality,-23.108745,-71.769706,24537,2023-07-02,Marine
Sort painting,34.497554,114.223218,891,2018-12-07,Marine
Social local,-6.085976,63.494056,23979,2022-08-31,Marine
Population score,-74.629211,42.32791,20429,2024-09-27,Freshwater
Exist both,51.131022,-44.713313,41313,2018-10-15,Freshwater
My especially,58.731815,-166.057721,17497,2025-04-25,Tundra
Because why,-34.594578,124.669586,35744,2023-02-09,Wetland
Former card,8.81334,-94.11149,60056,2018-10-26,Marine
Church affect,-27.27833,-97.67967,16546,2022-12-26,Wetland
Vote unit,37.876633,79.45479,97986,2024-11-23,Grassland
System sort,1.191112,39.775705,25858,2024-10-02,Wetland
Adult especially,-47.370173,175.45629,2283,2019-09-23,Wetland
Evidence clear,59.949447,-154.143524,67220,2025-11-06,Marine
Act piece,37.684468,-15.197758,79655,2024-05-21,Freshwater
Win represent,33.351092,110.416081,59565,2019-05-26,Tundra
Hard practice,-34.464226,-122.476556,62160,2016-10-15,Wetland
Clearly box,78.357145,-77.46291,50240,2026-05-14,Grassland
Serious each,-11.324098,-26.977587,30876,2023-04-01,Grassland
Main tough,82.117282,129.491873,1684,2019-06-17,Forest
Work tell,-3.737144,-11.179193,12617,2016-09-04,Wetland
Commercial energy,-37.350437,171.238154,42865,2017-09-26,Urban
Only sense,79.245011,152.323217,2424,2019-05-19,Desert
Color item,-62.4151,90.21196,54766,2019-08-25,Marine
Exist hear,-10.03728,38.554323,44278,2023-10-22,Tundra
Design recently,41.330408,138.268515,44379,2018-01-27,Marine
Respond notice,-87.835653,149.557213,48976,2023-08-21,Freshwater
Voice produce,-51.947746,-77.01275,81804,2019-12-26,Desert
Measure first,-48.867097,8.052963,10643,2026-05-10,Marine
Student maybe,-43.422397,-126.297016,41586,2025-03-13,Marine
Rise prevent,-0.337683,18.905219,27828,2017-11-21,Marine
Require economy,62.819197,-106.995996,97819,2017-08-29,Wetland
Book vote,27.854942,-73.31425,99043,2025-08-06,Marine
Lose reveal,15.033628,66.332435,65244,2022-04-04,Urban
Grow easy,46.094537,90.217405,72464,2016-11-18,Wetland
War investment,23.572165,-91.854396,19879,2026-07-07,Urban
Pattern president,-19.829562,-146.556171,23973,2026-04-04,Freshwater
Simply risk,83.901277,-14.384116,44373,2024-10-17,Forest
Half sure,86.527506,-37.948516,52230,2018-04-17,Urban
Find half,6.93972,-110.155055,79122,2025-03-02,Marine
Mind nor,61.570039,80.248235,79365,2020-12-16,Grassland
Else Congress,57.796021,-41.321327,37181,2026-06-03,Tundra
Wind themselves,-27.634969,75.461225,51369,2017-06-15,Marine
Election raise,11.49929,-169.442812,84282,2020-06-23,Marine
High world,54.43278,25.242063,13073,2016-11-25,Marine
Place within,58.755778,160.373206,53391,2019-04-29,Marine
Himself cell,-68.475087,-101.416009,42473,2024-07-24,Marine
Power road,-78.29399,-53.238801,17437,2023-05-28,Forest
Manager significant,-11.580544,114.715119,55550,2020-12-05,Freshwater
How sport,61.570937,-69.293659,71018,2023-09-09,Desert
Grow risk,-67.509068,-47.319872,94721,2017-06-20,Tundra
Door imagine,32.423707,151.557143,4772,2020-08-21,Desert
Despite fill,77.576467,152.002683,36236,2023-02-28,Tundra
Artist life,64.813989,174.88225,63725,2019-08-11,Freshwater
Wear peace,13.016721,170.425188,95908,2022-12-06,Desert
Rise recently,-31.14242,81.303253,52967,2025-12-16,Marine
Special surface,48.383435,-176.062323,25090,2020-08-12,Grassland
Chair money,-8.864832,-104.817665,53621,2023-04-05,Marine
Himself ok,41.632647,-156.296053,19232,2025-06-08,Tundra
Research onto,-47.419502,140.395053,12864,2017-07-09,Urban
Record raise,-58.936185,-103.552719,73040,2025-11-28,Urban
Else third,43.648957,-132.037127,50091,2022-01-05,Urban
Another month,70.451073,82.186205,81331,2023-10-04,Grassland
Edge appear,-47.469021,-99.019261,87305,2025-02-24,Tundra
Culture ask,85.427274,57.601324,71708,2022-10-07,Desert
Almost thousand,53.632117,87.089928,56179,2020-06-28,Desert
Business approach,0.792937,144.142123,89282,2021-03-06,Forest
Sing significant,-67.066678,-142.191548,34205,2018-10-03,Freshwater
Enter letter,29.261745,-171.687594,83722,2017-09-02,Forest
Be kind,-24.662674,53.595521,82159,2018-05-25,Marine
Partner actually,-32.564349,-142.303847,67316,2026-05-18,Desert
Grow group,-28.550364,53.85169,75643,2022-05-04,Desert
Current family,-77.551485,96.393777,74736,2026-03-02,Forest
Friend section,-46.416226,-57.869419,94383,2019-10-27,Marine
His statement,86.772185,-9.329053,68708,2018-06-22,Forest
Take free,78.196495,123.151905,46853,2022-07-21,Forest
Practice itself,-14.422324,-165.918662,54235,2020-03-20,Wetland
Long race,20.754515,153.070276,59736,2024-05-09,Freshwater
Picture visit,84.587374,-166.79786,28995,2024-08-19,Marine
Wish method,-5.237328,166.503265,14558,2017-10-10,Tundra
Many stuff,50.112926,32.126521,61067,2024-08-03,Forest
This note,21.67611,-76.795485,97084,2017-10-22,Urban
Big do,-87.295494,-76.63101,30635,2021-05-21,Marine
Open billion,88.027661,176.332653,96700,2023-01-28,Tundra
Another simply,-63.689309,28.81187,90055,2024-09-04,Tundra
Quality check,66.639769,154.738638,23783,2024-08-18,Marine
Gun situation,-77.857256,164.075002,80009,2021-12-11,Freshwater
Issue collection,-68.677338,50.374829,48601,2026-05-31,Urban
Author public,-74.921655,-116.012669,67973,2017-12-24,Urban
Add Mr,-11.402351,90.30521,30462,2017-12-04,Forest
Themselves three,-3.31453,-89.588351,43720,2024-06-18,Wetland
Benefit population,18.372111,-55.119536,72810,2021-10-17,Marine
Might more,-55.748366,116.878196,3879,2022-06-29,Grassland
Return current,78.766811,-65.44326,82696,2023-11-09,Wetland
Score plan,-43.808417,141.140979,22902,2020-07-08,Forest
Effect nice,-31.681616,-71.671888,79452,2020-06-14,Freshwater
Range case,-15.754382,39.756003,83583,2021-12-10,Marine
Campaign everything,-51.09871,-41.722782,56873,2021-12-23,Desert
Sure painting,-75.549881,8.999309,1071,2017-03-24,Desert
Create senior,-55.4016,23.694572,41897,2025-07-26,Desert
Case sound,76.716448,-10.051234,22189,2017-11-09,Urban
Large since,22.680065,-35.140434,28617,2023-11-03,Grassland
Often we,-56.171667,59.867224,56358,2021-08-10,Marine
Clear your,-61.489876,-146.810428,94273,2017-10-03,Grassland
Hard government,32.057607,168.072567,44569,2023-02-20,Grassland
Join town,60.991797,-124.538279,79587,2026-06-30,Grassland
Pressure tough,64.484017,165.725914,14267,2018-02-03,Freshwater
Fill fire,57.754878,-91.332408,12739,2019-11-17,Wetland
Then box,-29.532087,-54.950596,51112,2021-01-03,Wetland
Account make,54.484846,-170.270035,52187,2017-12-24,Marine
Operation music,-10.473981,109.373045,61620,2021-05-12,Grassland
Yes perhaps,-61.426215,-161.713183,30776,2021-04-10,Desert
Assume around,83.721477,170.88147,31250,2019-04-16,Wetland
Debate wind,42.295138,-92.921587,88810,2022-10-02,Grassland
According child,-80.626053,160.475363,82463,2017-09-18,Marine
Soldier model,56.474,-17.836299,61293,2016-07-19,Urban
Degree start,-84.049316,7.70724,65398,2019-03-21,Desert
Page pressure,24.682242,-117.841381,36183,2019-08-06,Freshwater
Fear charge,50.086968,-106.049984,74224,2024-03-07,Freshwater
Old do,-11.876906,19.733036,90029,2018-03-15,Marine
Young machine,-25.037838,124.71209,24412,2026-04-20,Wetland
Evening office,51.019113,-11.075957,48069,2020-11-24,Urban
Strong stay,85.011667,-71.233549,61221,2022-05-05,Forest
Blood these,-74.046384,-46.502723,15460,2021-03-18,Urban
Buy some,-80.173827,118.200227,9368,2018-01-25,Desert
Already hit,18.778407,33.871211,90084,2021-07-30,Desert
Could against,-16.451473,13.124303,90795,2017-03-18,Marine
Expect scene,7.805899,116.42011,73256,2023-02-21,Grassland
Yes animal,61.99339,-23.012095,43219,2021-01-06,Urban
Need guy,-18.253298,12.110253,1465,2024-01-06,Urban
Of happy,68.408885,54.899257,37955,2020-03-26,Urban
Still ready,-49.147444,-123.830245,30226,2017-11-04,Marine
Situation simple,66.852394,-39.70071,79971,2022-10-15,Urban
Half determine,9.585485,-163.914375,15343,2019-12-04,Wetland
Dinner between,-70.66358,142.574315,87391,2023-12-06,Urban
Our clear,-79.486166,99.342593,87528,2016-09-11,Grassland
Step really,-78.525751,-39.003908,35703,2020-02-26,Desert
Go create,88.101892,-169.659506,3141,2018-11-01,Tundra
Kind baby,-70.562432,-81.253187,51916,2021-04-30,Urban
Scientist soon,40.864258,164.605114,93027,2022-07-09,Tundra
Explain trade,32.29566,-69.169188,63402,2018-03-03,Grassland
Environmental worry,54.842078,-27.982853,78912,2017-08-31,Wetland
Among decide,79.24492,-82.873549,21325,2022-03-12,Grassland
Occur candidate,-60.850207,-83.799649,60632,2024-11-29,Desert
Recently right,-30.2116,169.404187,86068,2021-06-26,Forest
Candidate former,-40.529072,-36.491334,56914,2018-09-01,Wetland
Relationship since,24.114427,-42.466782,15321,2020-08-23,Forest
Will economic,20.922983,101.576874,19506,2022-04-28,Freshwater
Care pick,-89.904568,99.715184,8131,2019-06-06,Freshwater
Beautiful us,16.058304,4.223215,61358,2018-09-21,Freshwater
On break,-20.928013,-118.039187,28083,2023-09-21,Tundra
Call even,-80.103856,142.429407,94008,2021-07-02,Desert
Environment on,-13.464931,166.003349,57456,2021-03-29,Desert
Trip myself,66.723446,124.776614,97202,2018-09-21,Forest
Keep woman,-71.966154,1.754634,53566,2024-03-06,Freshwater
Here unit,-80.783171,-177.078319,23214,2025-03-21,Marine
And present,33.793702,-49.242052,68332,2024-01-18,Desert
Continue job,35.599004,24.903552,43691,2023-03-31,Grassland
Force series,-61.107905,59.649157,31112,2017-03-30,Grassland
Something if,49.416601,-134.117347,40932,2024-08-31,Desert
Parent sense,-88.020222,95.937958,71777,2022-05-29,Freshwater
Difficult nice,-14.991114,-177.617944,16468,2020-04-25,Wetland
Degree thank,55.156965,-171.251865,78563,2023-11-27,Tundra
Tough foot,29.627,161.603552,23075,2022-06-14,Forest
Spend tonight,18.02396,96.777727,45916,2025-03-29,Tundra
Carry own,-81.811053,-19.923134,92909,2019-04-02,Grassland
Natural morning,-11.248149,-105.053564,14471,2024-09-21,Tundra
Either necessary,41.040446,2.62746,1939,2024-06-30,Freshwater
Their list,-52.639126,96.125597,73263,2017-11-24,Grassland
Well power,78.801842,-172.967175,79,2020-02-13,Tundra
Popular light,-73.861953,81.10379,14893,2024-12-19,Marine
Enter office,-40.902644,53.138186,82507,2022-09-15,Grassland
Campaign computer,-67.563702,110.718701,21227,2022-09-21,Desert
