species,latitude,longitude,population,date,habitat
Oil score,86.17484,-158.903789,42703,2023-04-15,Forest
Space who,84.610739,-125.687939,5869,2016-12-04,Marine
Event arm,15.704259,-19.839486,9937,2023-07-08,Grassland
Through true,89.780346,13.774194,40081,2023-10-07,Forest
Success toward,-60.862752,133.034206,39063,2018-12-07,Forest
Film system,64.980059,-96.302777,40984,2021-10-18,Freshwater
Son sister,-37.770535,-48.053304,46953,2021-05-03,Desert
Page inside,50.565546,91.169218,15026,2023-06-07,Wetland
Character stop,79.618387,128.445811,50472,2019-08-25,Wetland
Half weight,83.732917,-146.187584,44664,2018-07-29,Tundra
Material too,-75.664064,124.540007,67415,2025-04-22,Grassland
Perhaps decision,19.54726,57.482636,37120,2022-06-16,Wetland
Describe road,18.928425,-13.182169,50238,2025-03-29,Tundra
What join,4.479277,148.664828,98883,2018-11-17,Urban
Out floor,35.422415,170.630995,43133,2018-12-16,Freshwater
Force service,-29.099421,-144.348547,52508,2025-10-02,Freshwater
Admit everyone,-28.533635,-126.502335,68687,2023-02-27,Wetland
Several by,65.66812,-7.389121,91698,2024-06-03,Marine
Respond want,69.586712,-9.0132,62122,2019-06-18,Wetland
Serve letter,-24.870642,161.914732,40314,2022-12-08,Marine
Full recognize,71.16014,-67.330946,53689,2018-03-28,Freshwater
Player heavy,-34.03929,-87.459228,45983,2018-12-25,Grassland
And week,-59.980191,-38.594089,58879,2018-04-20,Desert
Citizen strategy,-25.719314,139.936603,54005,2024-01-23,Forest
Particular oil,80.820991,22.657842,1001,2022-02-08,Urban
To professional,77.786754,56.877256,86286,2017-10-04,Forest
For next,73.064511,-2.841018,51905,2025-02-09,Forest
Image on,-77.353268,76.842564,70706,2019-08-12,Wetland
Compare join,-83.094879,8.57999,80210,2025-05-20,Marine
Professional into,4.150351,136.226682,91498,2025-08-08,Desert
Civil describe,15.868419,9.687549,78302,2018-12-11,Marine
Nature couple,-45.743512,-109.638238,9740,2022-07-11,Marine
Able discover,-4.311095,72.760992,89617,2020-10-31,Marine
Matter environmental,-59.776704,-52.219862,87278,2023-11-09,Urban
Identify apply,69.558417,156.17395,85127,2016-08-11,Urban
Nearly million,-23.146448,2.262995,70578,2022-08-21,Grassland
Chance color,-77.608762,34.503255,24985,2017-11-04,Freshwater
Challenge card,8.897003,7.019529,54906,2020-01-29,Wetland
Full structure,-13.865902,-8.869071,56913,2020-06-09,Freshwater
Middle economy,55.421053,46.629806,63785,2025-11-15,Urban
Technology unit,-79.118594,39.021045,9687,2021-04-11,Grassland
Computer note,57.581666,-121.837809,5665,2023-07-01,Tundra
Technology science,-29.82872,14.706781,8760,2023-03-16,Marine
Trip much,-48.57818,-25.194495,70546,2025-05-15,Tundra
For professional,29.274162,8.596143,96439,2018-05-26,Tundra
He attention,37.360321,-151.291115,71953,2024-08-10,Freshwater
Science institution,-78.779109,106.967285,86825,2021-01-15,Marine
Decide claim,47.785956,33.55755,8456,2022-12-12,Forest
Behind several,23.719839,64.529152,27970,2021-04-08,Forest
Camera significant,43.474497,-145.163595,73672,2023-11-26,Forest
Also become,-72.45245,172.794472,42325,2025-03-20,Desert
Provide skill,-26.748276,58.090318,47128,2023-08-24,Urban
Home whole,-44.765192,-92.429966,16028,2018-01-16,Desert
Page despite,25.339389,24.144126,29814,2021-05-05,Forest
Stand free,73.297933,-26.625883,50909,2022-03-18,Freshwater
Congress certain,19.344716,-171.959284,15204,2018-09-26,Wetland
Pattern last,33.166809,-78.647704,57709,2026-01-29,Marine
Reflect paper,-74.070261,-85.796335,40344,2019-01-10,Marine
Wait eight,21.689533,-6.720435,4051,2020-01-15,Tundra
Let me,30.369233,-159.422386,22014,2022-06-04,Wetland
Institution summer,67.137394,-65.210446,95324,2024-12-21,Marine
Edge beautiful,-42.01838,-115.8417,16259,2019-10-17,Wetland
City page,16.858308,162.963626,87404,2017-08-07,Grassland
Treatment mention,-78.649386,151.583953,75923,2021-02-10,Desert
Service all,79.318057,-19.469835,424,2022-01-03,Marine
List national,13.637889,-85.537808,96620,2023-09-03,Wetland
Relationship type,86.123296,-87.877963,77681,2020-11-22,Forest
Personal building,52.138198,72.201676,52866,2024-08-20,Freshwater
Carry security,27.072383,162.965907,19149,2019-06-14,Urban
Miss then,-46.076755,4.701041,32278,2025-07-31,Grassland
Choice control,3.371583,104.008401,25059,2026-04-07,Urban
Less operation,38.343323,48.419216,20805,2024-10-18,Grassland
Mention contain,37.550261,174.378713,69800,2016-10-19,Forest
Mouth five,-30.192941,63.684482,88559,2016-08-18,Forest
Wonder over,-62.624819,-98.037356,96652,2019-08-23,Tundra
Current into,47.996807,-28.729417,8453,2019-06-06,Freshwater
Brother blood,-71.645684,143.913718,84921,2020-12-30,Marine
Customer military,-24.890609,-160.415051,68136,2019-09-24,Forest
Mrs national,-25.638637,122.040569,40244,2021-02-22,Wetland
Treat fear,11.579037,108.948467,57739,2023-06-16,Grassland
Ground follow,-87.990727,-58.172507,7511,2017-06-16,Freshwater
Support manage,18.229483,-140.57277,70509,2018-02-26,Marine
Product follow,58.752572,-155.734066,86802,2022-03-21,Wetland
Generation Mr,73.627472,163.531015,91925,2023-05-11,Tundra
Rock herself,-36.41622,112.490787,72273,2021-11-13,Forest
Statement piece,-65.140766,99.607745,21479,2023-04-06,Urban
Group middle,9.171598,179.0548,61516,2026-06-12,Desert
Part water,-17.748266,44.781721,58146,2023-03-18,Desert
Data seven,18.16544,-18.308116,83118,2021-03-10,Grassland
Whose Mr,-10.726529,54.073257,69527,2024-01-10,Desert
Seem a,61.967935,-51.509932,30491,2016-09-04,Freshwater
Republican give,85.000347,-81.349301,60536,2018-08-02,Desert
Learn wall,-78.389622,-163.223788,29970,2025-11-27,Tundra
Thank collection,26.396928,-115.810452,26658,2019-09-09,Grassland
Laugh son,-36.564415,-60.980064,51937,2020-10-24,Tundra
Sing everyone,25.061454,-139.46492,30214,2024-10-02,Tundra
Every what,-23.855523,48.566419,80131,2018-04-15,Wetland
Miss nothing,-55.53481,-101.643115,31289,2018-10-27,Marine
Movement key,72.978173,173.018311,42284,2020-05-06,Wetland
Affect bar,-16.512139,-154.157074,44904,2022-01-10,Forest
Response item,7.666339,80.805913,14420,2017-11-20,Desert
Site method,-27.158402,-3.981649,41561,2020-03-21,Wetland
Surface appear,-33.919402,17.16864,479,2017-01-24,Wetland
Foot green,-30.195151,53.446391,50087,2022-03-21,Wetland
Physical energy,24.96416,-82.978194,13501,2026-02-18,Tundra
American stop,-73.501436,-149.498815,15622,2016-12-18,Forest
White lawyer,-59.078683,9.576263,61489,2026-04-07,Forest
Although one,-45.324923,174.478019,76030,2019-12-16,Tundra
Security beautiful,79.617627,56.390352,90380,2025-07-03,Grassland
Trip such,-20.070933,8.188592,17460,2023-02-05,Marine
Turn bring,-60.868782,135.970841,783,2023-05-28,Grassland
Type traditional,17.643504,83.48348,26176,2023-02-09,Urban
Stage something,19.487812,5.346762,50324,2016-12-02,Freshwater
Never manage,-1.928789,-44.691644,33957,2020-06-29,Wetland
Between job,81.441598,-43.617108,17054,2018-02-26,Wetland
News her,1.99931,117.96921,7584,2019-04-07,Forest
Clear cup,83.566922,172.898499,22006,2021-09-21,Freshwater
Somebody accept,64.231202,37.25587,67700,2022-06-07,Desert
Baby eye,-40.144041,-152.4793,55693,2023-08-28,Wetland
Final hundred,86.135603,-2.645783,26860,2017-10-14,Marine
Year whom,57.278075,63.051599,91692,2019-05-21,Marine
I their,-84.418738,-72.837797,43323,2017-06-24,Urban
Same successful,-57.146336,-50.078346,75881,2026-05-10,Urban
Able upon,63.14824,-163.379503,18036,2019-11-07,Forest
Character work,-82.089126,-18.992331,36237,2017-06-15,Tundra
First recognize,-85.795173,19.228254,51375,2018-03-07,Desert
She toward,52.107796,-137.154882,36685,2026-03-05,Grassland
Soldier ever,-53.345639,179.074012,64162,2024-11-22,Wetland
Traditional say,-9.493441,-47.519664,61333,2017-06-11,Forest
Reduce that,4.322097,-105.041382,34289,2017-01-09,Desert
National state,-0.780253,-119.52204,95325,2017-12-08,Wetland
Find care,47.011309,33.490845,87083,2025-05-13,Freshwater
All central,73.73942,-153.680351,70592,2024-01-06,Forest
Firm upon,20.334957,-81.203219,21987,2024-09-15,Desert
Bag know,-70.082941,129.133236,88109,2017-05-23,Urban
Image cost,8.902537,-45.276339,47828,2020-04-06,Urban
Scientist door,-77.488595,24.156216,42535,2024-03-25,Urban
Hour radio,68.720456,-67.476077,12467,2025-04-21,Freshwater
Day six,45.650481,-3.118237,26543,2025-05-16,Tundra
Reason hundred,61.314446,154.164334,33168,2023-03-19,Wetland
Pull large,-5.005599,96.646424,87500,2021-05-30,Tundra
Middle anything,-22.315049,129.018788,18529,2023-02-05,Wetland
East of,-65.062902,-105.341469,73664,2024-06-15,Urban
Area walk,25.09549,-61.32979,38174,2022-07-13,Urban
Should result,11.203295,-118.664379,33952,2023-03-26,Desert
Bring process,34.49962,70.879058,23137,2024-05-26,Marine
Important everybody,-43.676482,113.692432,70890,2021-03-24,Desert
Moment consider,37.235046,26.665006,26478,2016-08-08,Freshwater
Series animal,-80.451696,50.643601,67383,2017-01-19,Marine
Inside relationship,-81.442316,-38.949996,90461,2025-08-30,Forest
Morning development,-59.121516,44.694659,42110,2025-12-24,Marine
Congress buy,-60.439845,-101.963855,63764,2019-01-22,Wetland
Test government,7.751999,-127.67165,86992,2019-08-19,Marine
Other leader,-23.820299,142.905877,43722,2020-06-30,Urban
Most fall,64.082943,-5.295025,70274,2018-01-05,Grassland
Move be,23.734096,167.801837,96675,2025-09-15,Desert
Far director,26.415286,-154.352208,4222,2018-11-13,Marine
Laugh difference,14.756252,-64.839555,84537,2020-05-12,Marine
Former arrive,30.668605,-6.475773,94903,2021-05-01,Tundra
Sea think,-1.580424,79.479358,38554,2023-01-08,Grassland
More shake,16.558882,76.812034,71381,2024-11-26,Freshwater
But effort,77.526121,161.216762,8024,2022-07-11,Grassland
Down evening,80.819708,-99.964202,79046,2018-05-29,Freshwater
Fast not,-8.806579,-86.634562,82053,2020-10-13,Desert
Baby whatever,-10.89937,-98.830557,39531,2025-01-03,Freshwater
Opportunity industry,-59.402671,-20.692955,85586,2025-09-04,Tundra
Under yes,5.888435,-136.061328,90737,2024-09-21,Forest
Open edge,83.676828,-79.301812,17678,2025-10-02,Freshwater
Take through,39.478238,-133.505914,49073,2026-06-10,Freshwater
Grow response,-2.241881,79.423267,54755,2022-06-08,Wetland
Arm feeling,-84.606218,-35.349047,53110,2022-05-28,Tundra
Appear suffer,77.919407,-142.084907,86846,2023-07-18,Tundra
Main public,-20.813493,-22.114902,31113,2018-10-15,Tundra
Key trial,-21.446629,-0.451996,9974,2026-01-03,Freshwater
Stay money,8.649618,178.461854,58593,2017-09-06,Urban
Sell always,70.799192,-98.76041,20833,2021-04-26,Desert
One cup,-13.694052,-133.728591,41368,2026-03-13,Wetland
Couple receive,84.830569,-49.975492,89013,2022-12-03,Freshwater
That whose,40.886331,-140.776697,74379,2020-11-21,Wetland
Anyone hope,56.106421,-119.270816,74131,2023-11-18,Urban
Will hard,72.43021,95.31282,72286,2024-01-23,Wetland
Finish mention,-69.832168,-17.230464,77988,2023-03-22,Freshwater
Thus expert,-7.762477,-108.321868,48746,2024-12-05,Urban
Study finally,21.184313,1.207557,90527,2020-02-20,Tundra
Too win,-1.960761,-40.519547,74929,2023-04-05,Desert
Tell would,-50.524382,-27.926305,34436,2017-03-04,Urban
Threat claim,21.705552,-133.339312,41490,2022-12-03,Freshwater
Particularly yes,68.506534,149.467272,20010,2016-12-11,Tundra
Defense all,-2.162222,50.028913,70365,2021-02-07,Grassland
Modern fact,76.168428,106.257594,85361,2019-07-02,Freshwater
Believe speech,-88.195242,-72.624565,75310,2019-06-20,Freshwater
Special its,38.548573,126.104491,99908,2023-05-11,Wetland
Property check,15.568259,131.327728,11199,2016-10-07,Freshwater
Response use,-71.463345,79.790397,65,2024-02-24,Freshwater
Hold industry,13.129396,169.631232,48712,2017-01-06,Marine
Player treatment,-18.44801,44.915413,49997,2022-10-28,Urban
President break,11.199587,-169.949226,37454,2021-12-13,Wetland
Writer wait,-27.284468,71.380424,97885,2017-12-30,Grassland
Push ok,-87.324408,46.965818,10476,2026-04-01,Desert
Detail college,-48.246665,14.997381,66757,2019-05-11,Tundra
Cell collection,2.482376,-132.10915,27141,2018-09-21,Freshwater
Score maybe,-62.220856,-157.961023,45575,2023-03-03,Forest
Everyone quickly,-11.868696,-143.261448,1576,2024-09-12,Tundra
Wind network,29.292473,-157.733251,47110,2023-08-31,Grassland
Image north,79.678754,15.513377,88651,2020-12-25,Forest
Ready have,-45.649855,5.985381,77921,2021-12-03,Desert
Quickly month,-5.132885,97.453284,82152,2020-10-23,Forest
Program attorney,-77.461348,-149.403487,13854,2026-06-27,Marine
On product,11.838898,121.253235,67516,2021-03-17,Freshwater
Conference wear,-64.443859,-130.441108,18028,2016-09-19,Grassland
Visit black,-86.024086,155.138814,160,2017-01-15,Wetland
Against actually,76.156087,-32.392231,92104,2024-07-07,Desert
Again without,55.280939,138.424066,33770,2022-08-06,Desert
Safe tend,-30.646117,168.465961,36906,2019-03-29,Wetland
Vote resource,-7.03358,-85.869125,98956,2023-04-22,Forest
Education board,-65.542771,-127.582828,76836,2016-09-09,Forest
Firm sometimes,21.887742,64.746679,46283,2018-10-22,Forest
Wrong can,-56.246897,-54.50961,11158,2025-03-12,Forest
No nor,-80.346853,5.139636,92092,2018-02-11,Forest
Charge own,63.855572,35.088775,73110,2020-05-26,Desert
Investment become,-23.524759,-56.820363,56424,2016-08-03,Urban
Term his,-84.114697,140.127197,8958,2017-03-08,Marine
Across brother,33.700459,50.909395,90889,2025-10-20,Wetland
Win yeah,44.879349,-129.063501,78492,2020-04-23,Freshwater
Direction production,8.397399,152.801608,42167,2025-07-03,Tundra
Ground network,-54.815268,38.67769,63987,2018-04-14,Urban
His run,34.779028,-99.595761,65304,2025-06-22,Marine
Current hard,32.198953,127.83939,27155,2018-07-11,Urban
Make lead,-14.76139,-169.130879,90822,2025-06-13,Marine
Project American,1.929071,-160.292067,15438,2017-05-14,Marine
Feel early,-45.423994,102.064494,1256,2018-10-06,Grassland
Late similar,52.258261,17.155474,69910,2025-05-29,Forest
Win out,83.693677,-115.203332,80992,2023-06-27,Freshwater
Hospital scientist,-53.940831,2.713526,65160,2018-05-29,Desert
Point he,-29.166559,-52.271706,52406,2019-04-11,Desert
Generation ball,-70.37455,120.359463,15890,2021-09-07,Marine
Despite development,-30.749993,-40.99871,49309,2018-03-16,Forest
Give outside,-26.574998,91.961878,98995,2024-03-19,Desert
Account indeed,-74.819059,100.363066,66719,2024-04-06,Desert
Former artist,-25.06455,-60.756743,253,2017-06-23,Marine
Compare group,71.110558,11.427479,71225,2016-07-30,Marine
Doctor improve,2.277803,-36.348947,10697,2016-07-26,Grassland
Raise more,-51.983258,42.197253,14238,2021-05-01,Marine
Fall teach,-77.633504,-100.74693,36237,2024-11-01,Desert
Increase spring,24.111393,-82.540451,58342,2017-12-29,Marine
Along choice,69.951427,89.292624,1987,2024-05-01,Wetland
Behavior color,82.912636,119.858013,1625,2024-09-26,Freshwater
Often without,34.915164,155.321678,60352,2026-04-16,Urban
Green assume,-16.793623,-167.918821,32394,2023-04-12,Freshwater
Fire citizen,-74.481176,101.51211,39651,2024-08-17,Forest
Audience difference,-33.081437,114.20062,73939,2025-04-20,Marine
His focus,41.930158,72.533172,23125,2026-01-29,Urban
Stage up,-68.131838,-66.235899,59724,2024-04-01,Grassland
Argue voice,8.691896,-176.964888,24066,2025-06-30,Freshwater
Two four,-80.625962,40.359651,68906,2023-02-27,Desert
Country those,-35.010943,-10.031439,36169,2025-09-19,Urban
Husband debate,-48.208193,165.546298,93091,2023-05-09,Marine
Example along,11.512269,-166.236898,45152,2022-10-04,Grassland
Set arm,-44.746987,-22.227454,40343,2020-05-20,Freshwater
Day great,41.166141,-147.155247,97488,2022-04-20,Desert
Popular try,-17.081019,-5.100445,15511,2022-03-06,Freshwater
General network,58.058903,-94.59008,74722,2023-05-18,Forest
Production indicate,18.291237,-88.654474,72369,2016-11-22,Freshwater
Chance which,38.054706,-157.75338,64199,2024-08-05,Desert
We management,-25.568177,-27.555048,29237,2025-06-13,Wetland
Improve act,6.867962,-7.430542,11178,2022-08-10,Freshwater
Year thought,-84.956831,-15.819568,43339,2018-11-25,Urban
Every woman,-31.471903,162.35942,31025,2021-01-19,Urban
West character,-61.880699,25.434796,42631,2020-01-15,Wetland
Work car,25.55564,178.366066,86298,2020-01-26,Desert
Nothing theory,-23.050924,-48.641664,36952,2019-01-12,Tundra
Drive become,0.107778,-135.042228,40426,2020-10-18,Marine
Law out,-49.015676,175.335584,46066,2017-08-03,Tundra
North total,-42.25015,75.978353,88205,2022-01-22,Wetland
Couple each,-36.430594,-49.640469,9364,2017-08-30,Marine
Also raise,28.080029,166.774084,6749,2021-09-11,Forest
Get high,64.573505,-168.229603,3696,2018-06-13,Forest
Brother late,65.170543,157.852892,77317,2026-01-03,Freshwater
Girl us,-82.554313,-90.617624,92495,2019-10-25,Marine
Responsibility arrive,46.319457,1.246254,18271,2017-12-15,Tundra
War glass,25.708852,-57.347735,99658,2023-09-03,Freshwater
Analysis body,-24.794398,-78.298625,46319,2021-05-23,Grassland
Onto agent,59.518577,-109.581154,54450,2026-04-07,Freshwater
Production measure,-89.179858,176.755201,19966,2024-01-03,Urban
Relationship best,6.158121,-0.144539,12871,2021-03-29,Forest
Truth on,-37.565754,-22.377326,47888,2022-10-19,Urban
Son save,-19.564153,-74.74301,88863,2018-10-10,Freshwater
Hit reduce,75.917156,-140.206561,51327,2022-12-07,Tundra
None need,3.940687,-101.73524,95692,2022-04-11,Wetland
Lead he,-8.259382,-31.592568,67887,2022-06-30,Grassland
Final game,21.63474,101.281765,95948,2023-01-26,Wetland
Send off,82.218785,175.513226,9018,2022-01-08,Urban
Face build,68.582027,-74.109397,26491,2018-02-10,Urban
Strong away,70.161112,-41.365232,30460,2024-08-19,Desert
They month,-7.252476,-15.733206,1857,2025-10-12,Freshwater
Environmental whatever,43.982589,-162.053726,6468,2026-05-15,Desert
Least half,64.298062,16.763622,53380,2021-10-18,Freshwater
Thus rock,-18.55136,-176.209444,56854,2018-07-10,Marine
Adult wish,-61.564988,84.07102,8904,2023-07-17,Desert
Visit brother,-43.02274,-154.246694,38807,2021-02-16,Freshwater
Republican despite,71.405032,115.486607,88142,2026-07-07,Desert
Job best,57.688988,-140.654347,68187,2023-04-23,Wetland
Produce lawyer,-57.375865,-13.60757,63037,2017-12-17,Forest
Few ability,61.275955,-171.617081,51549,2018-12-04,Freshwater
Study operation,-49.588709,-64.466654,38034,2017-03-12,Marine
Significant my,15.536029,-105.605621,41704,2018-04-13,Marine
Pay morning,-57.807025,22.261537,43594,2018-02-16,Wetland
Marriage industry,61.870982,-31.121258,77113,2024-12-03,Desert
Understand history,35.46528,48.255993,91994,2023-02-02,Marine
Clearly hundred,80.769296,106.65382,11639,2020-10-12,Grassland
It as,-6.795475,-119.360121,82574,2026-03-08,Urban
Meeting include,-62.572118,-123.375564,72505,2024-09-23,Freshwater
Too which,-47.031069,30.1311,25816,2025-11-05,Urban
Add simply,-14.229016,-1.642323,51273,2023-12-29,Grassland
List walk,46.412834,134.056032,29042,2024-11-06,Marine
Others board,-0.248696,-102.538173,52491,2023-11-26,Forest
Show set,-21.5988,-25.187804,59507,2017-04-04,Wetland
Middle strategy,47.484128,-30.659865,9814,2018-01-21,Forest
Soon specific,24.126646,115.349865,80406,2016-11-16,Desert
Alone keep,-39.945161,-90.634764,76827,2021-12-28,Wetland
Significant conference,66.477124,146.565641,90457,2022-12-04,Desert
Choice daughter,37.970523,-63.095785,58968,2022-07-02,Desert
Move these,-56.826935,67.36832,47290,2018-12-15,Tundra
Whom open,78.651735,-95.986072,20775,2022-07-08,Urban
Decide film,71.706979,-3.270689,77269,2018-03-15,Grassland
Sense paper,20.814181,-139.918763,96741,2017-11-03,Tundra
Management part,35.141931,45.29435,2644,2016-12-24,Wetland
Down practice,41.060086,-87.167128,47038,2026-05-24,Grassland
Eight many,-61.68734,-124.084299,26176,2025-10-06,Wetland
Low apply,-18.973388,48.612595,35344,2022-05-24,Marine
World activity,-31.198734,58.066292,73855,2023-07-17,Marine
Thus become,-35.881296,108.1759,36359,2021-01-16,Wetland
Available born,52.044736,-39.710742,55786,2017-11-17,Grassland
Decide eye,-3.925718,33.053677,76351,2024-02-13,Forest
Letter member,56.430852,-54.776638,1381,2016-11-16,Wetland
Group skin,56.452851,170.443872,10253,2020-12-15,Tundra
Final clear,87.932055,113.508845,48893,2017-03-10,Forest
Participant myself,50.364448,-106.521464,38897,2018-11-20,Freshwater
Beat attack,-81.676783,27.79048,7408,2024-07-25,Wetland
Spend present,69.980881,-128.897963,94730,2024-05-13,Freshwater
Moment security,-40.402762,-132.668353,21531,2025-11-23,Marine
Second course,12.326815,156.938743,1519,2022-11-01,Grassland
Particularly movie,10.273314,125.957744,69465,2021-05-23,Desert
Lose speak,-7.041805,153.635333,11417,2022-09-18,Desert
Raise part,-89.903623,25.345817,57819,2016-09-15,Marine
Maybe green,21.048451,78.818659,81342,2023-08-18,Tundra
President do,-12.153758,52.651323,73311,2024-08-18,Tundra
That hand,-55.467624,132.071643,36942,2025-03-11,Desert
It director,35.780125,133.493273,84694,2024-07-19,Tundra
Business politics,40.76551,-69.48936,83732,2017-11-29,Freshwater
View anyone,-47.674205,12.287312,38871,2019-05-21,Wetland
White certainly,-50.008614,-53.504578,73313,2019-08-07,Grassland
Bank bar,-34.98815,-61.18532,28041,2019-12-13,Freshwater
Reality grow,44.888269,-21.45239,39376,2022-04-25,Tundra
Bring usually,9.184612,12.510065,22114,2026-04-27,Freshwater
Expect pattern,-34.769911,87.663481,24962,2023-12-12,Freshwater
Discover and,-17.112402,-118.087927,59167,2023-04-30,Desert
Particularly accept,32.353831,7.218668,25442,2026-07-05,Forest
Out most,35.538476,-104.268916,99238,2022-09-29,Desert
Why positive,12.128809,-178.208234,13407,2016-10-21,Grassland
Remember receive,83.564808,25.872319,22785,2017-08-01,Wetland
School improve,86.361746,-2.357436,69610,2025-11-20,Urban
Sure many,-88.663256,-57.772832,84022,2017-01-02,Urban
Born accept,-61.053889,13.353454,68496,2016-10-14,Grassland
Window nation,-25.606034,-68.60964,44619,2023-07-11,Forest
Million traditional,-59.943831,-107.043327,84138,2021-05-30,Tundra
Eat build,-12.091439,52.43463,69542,2017-04-20,Forest
Market structure,49.634652,-155.514152,32117,2017-05-18,Urban
Threat allow,-10.226338,-127.005174,86635,2016-12-27,Tundra
Or available,13.658159,20.884756,39304,2017-09-20,Freshwater
Century occur,-46.162543,-89.189446,47596,2017-07-26,Desert
Age modern,55.968579,-22.045915,56203,2019-09-24,Tundra
Tell head,15.703328,104.872948,57279,2018-04-12,Tundra
None author,-67.250082,-149.912078,15534,2022-04-12,Tundra
Environmental require,-84.679413,-143.461444,92654,2019-01-05,Urban
Question will,37.328041,-121.307224,90274,2021-07-05,Urban
Fly you,89.642471,-39.041794,36152,2023-07-28,Urban
Activity hear,-7.994538,-64.756367,31250,2022-08-11,Grassland
Evidence career,2.691493,-24.058573,7555,2020-08-21,Tundra
Product continue,45.0278,6.797658,63122,2021-05-22,Forest
Fear player,-74.569319,24.775599,10291,2026-05-17,Wetland
Candidate feeling,24.698355,-103.682945,1396,2020-01-29,Urban
None artist,-69.256567,103.473798,54069,2022-09-10,Freshwater
Nearly with,-45.648767,-75.59243,8067,2025-12-23,Urban
Require drop,-81.317055,-26.079937,50010,2018-07-15,Forest
Wait radio,44.444967,-145.116571,79851,2017-01-29,Desert
Several exist,0.500357,-150.091158,71800,2024-08-18,Marine
Forward gas,-0.447501,-135.138397,81148,2019-09-13,Tundra
Six specific,-38.846359,-160.914433,76476,2026-02-13,Freshwater
Year hour,0.849152,-157.484666,82957,2025-07-28,Freshwater
Quite us,19.518977,164.505264,94333,2026-04-12,Freshwater
Century view,48.792604,-163.088883,16489,2022-03-27,Desert
Statement movie,-19.398555,-94.052381,93357,2024-03-29,Freshwater
Discover so,30.999022,-71.103022,84740,2019-05-24,Desert
Democrat maybe,-47.165468,104.781941,98489,2026-01-21,Urban
Nation war,-56.582762,-138.579792,17478,2020-05-20,Freshwater
Friend somebody,-38.493862,-118.313018,34097,2021-08-23,Forest
Year really,-5.789745,-54.807773,69900,2021-01-20,Desert
Trial it,89.610772,81.715623,86365,2022-04-04,Urban
Buy control,-71.725231,55.109425,69885,2022-07-27,Desert
This wait,-21.509502,-66.525003,2024,2022-10-08,Desert
Serve reveal,78.48381,11.395249,23175,2017-02-18,Desert
Increase likely,45.760539,52.05849,91858,2020-09-24,Grassland
Both traditional,-9.255378,23.214159,1938,2023-06-06,Grassland
Live detail,25.410046,6.485144,95983,2016-09-06,Tundra
Marriage no,62.350311,49.148305,54811,2020-02-13,Desert
Phone rock,-50.89117,90.334968,25881,2024-11-28,Freshwater
Threat analysis,6.497175,-11.07823,16632,2021-12-16,Desert
East relate,-17.502086,111.388549,20689,2024-11-26,Desert
Politics reality,-11.051405,-90.047493,99931,2021-09-21,Marine
Employee PM,43.917999,-79.971524,60176,2025-02-04,Freshwater
Discover sit,56.707986,-80.647298,45171,2019-01-01,Urban
Later it,32.474287,13.067173,12101,2021-09-29,Freshwater
Particular population,37.35579,130.389308,63602,2025-11-23,Urban
Country any,-2.455804,-13.293046,709,2024-04-19,Grassland
Toward positive,32.252765,-148.898216,30857,2018-08-31,Freshwater
Condition night,-82.454867,119.905619,23570,2021-07-28,Desert
Sport available,39.442901,-72.581563,68765,2017-07-29,Freshwater
Room time,62.879288,14.741471,84830,2021-01-09,Forest
Nature start,-81.705755,-23.409198,85458,2025-04-17,Desert
Rise leg,-31.89109,-126.229074,1887,2022-06-06,Wetland
Show anything,34.532602,-163.75109,66459,2021-02-11,Marine
Develop account,-75.577525,106.035617,78560,2022-01-18,Forest
Key item,-62.368722,-81.287261,607,2025-08-11,Marine
Fish force,-8.395896,-95.445358,59559,2020-04-20,Marine
Firm sign,74.591569,67.226545,68205,2026-07-10,Tundra
Power movie,87.733575,91.528666,73680,2025-05-08,Grassland
Reduce its,-78.277147,-143.802444,52267,2026-05-11,Desert
Notice size,84.151748,-136.816951,38066,2020-04-12,Forest
Animal explain,75.401444,115.129864,67166,2022-11-24,Marine
Know bring,13.909654,46.86744,35481,2020-12-26,Marine
All imagine,74.478652,87.336437,50150,2025-04-11,Grassland
A seek,-70.829259,-65.110795,4136,2020-09-24,Forest
Sort animal,-12.424994,144.224679,10584,2020-02-03,Desert
Partner beautiful,22.288037,-74.789017,13944,2019-05-31,Marine
Eye debate,-16.684039,-9.8747,35900,2020-12-28,Desert
Moment suffer,-13.100208,-31.446024,18104,2018-12-17,Forest
Poor suggest,18.975465,-61.474271,80187,2018-05-23,Wetland
First much,-4.433855,-164.043049,67019,2024-07-25,Forest
Decide sometimes,54.245374,115.802104,89825,2019-09-01,Grassland
Land officer,66.227575,115.937651,26300,2021-09-27,Tundra
Prepare anything,20.323257,-48.235353,12320,2023-07-01,Tundra
Tough room,69.93078,100.124495,61468,2021-06-06,Wetland
Speech yet,82.725917,-139.660623,74305,2022-03-01,Grassland
International build,-87.383159,-23.181978,97157,2020-06-16,Grassland
Professional art,-8.712916,-160.052932,46273,2022-10-04,Grassland
Local accept,70.082296,-148.809622,20612,2020-03-12,Freshwater
Various performance,36.859817,-9.200869,26977,2016-12-17,Urban
Dark traditional,6.455839,-69.224577,47842,2017-06-15,Freshwater
First doctor,88.364079,-93.346754,58045,2022-09-30,Marine
House feeling,42.571273,-52.152951,44244,2022-09-08,Desert
Daughter degree,38.825459,38.251041,54530,2024-08-23,Wetland
