species,latitude,longitude,population,date,habitat
Center road,67.138459,-100.942303,45835,2025-07-05,Marine
Whom economy,-24.734411,-157.296099,58237,2020-03-27,Desert
Within water,-40.90147,-31.444802,22782,2020-03-16,Tundra
Soldier pass,-27.240017,-6.413432,93269,2021-05-19,Wetland
Mention hour,38.078403,-62.455153,40851,2021-12-23,Urban
Fly for,80.953591,-49.746536,93581,2020-11-23,Urban
Responsibility impact,-70.326761,148.008804,91508,2017-11-14,Wetland
Simply half,45.196823,164.769049,69296,2022-07-29,Wetland
Arm laugh,6.395429,-147.248673,54400,2024-08-14,Forest
Beautiful test,74.394372,52.615369,37535,2023-12-02,Tundra
Police measure,-85.835407,83.012887,83815,2026-03-23,Marine
Resource form,-35.472796,157.571104,597,2019-11-09,Wetland
Whole according,-18.438116,-35.143164,90324,2021-06-14,Tundra
Professional deal,73.229348,-152.328484,73461,2019-11-08,Urban
Both oil,50.055381,-60.882393,21123,2023-01-18,Freshwater
Specific view,-70.357212,30.917371,96046,2023-06-26,Freshwater
Three rest,75.067147,-177.67544,7534,2018-06-26,Desert
Pattern whatever,41.434742,-150.460206,83901,2018-02-08,Marine
Team design,-47.49841,95.313914,80719,2024-01-24,Grassland
Degree adult,42.115655,-127.454349,16828,2020-04-28,Wetland
Hotel upon,-35.327493,169.032042,83512,2019-10-28,Freshwater
He partner,63.625119,12.353914,53167,2017-10-18,Forest
Catch though,6.114022,-135.348231,11515,2018-07-01,Freshwater
Common take,-73.553323,-103.060192,42135,2025-02-01,Grassland
Member south,-0.457108,166.099622,1347,2016-12-20,Tundra
Shoulder paper,-12.066159,-136.69214,46784,2022-08-31,Urban
Want support,-4.714671,22.573475,42075,2020-12-26,Desert
Someone usually,31.691784,-13.893527,21587,2023-12-29,Forest
Hand main,77.15421,84.072081,84721,2023-11-15,Wetland
Class stand,2.590463,-23.263858,88580,2022-05-25,Tundra
Stuff group,-19.252149,-134.486898,2542,2025-01-10,Freshwater
Seek outside,-27.007967,-80.378722,24935,2024-09-14,Marine
Own spring,-36.676601,173.063617,87745,2021-12-02,Wetland
Animal both,36.896658,-53.738612,14248,2024-09-20,Freshwater
Technology executive,51.567781,-129.74166,14650,2023-10-24,Urban
Let news,-7.010463,0.509867,70192,2016-10-02,Freshwater
Skill worry,-73.753165,-35.43345,32187,2023-03-19,Grassland
Change put,26.170779,-25.831111,63720,2019-03-07,Desert
Ok pass,37.528339,153.047838,861,2020-07-23,Wetland
Few artist,11.772416,-119.776279,21754,2017-11-07,Desert
School side,14.585381,-87.876121,55766,2020-10-08,Forest
Congress big,-8.162303,-108.072281,70980,2020-06-16,Tundra
Face necessary,47.683368,57.910543,96226,2018-08-17,Marine
Place choose,11.757063,31.035864,45271,2024-10-15,Tundra
Event society,-47.311204,22.765569,66802,2020-07-31,Tundra
Tend movie,-44.531204,-57.124898,44469,2019-08-06,Urban
Billion whole,-0.510705,-76.042777,90458,2017-02-15,Marine
Tell cost,-11.562141,35.284087,99974,2018-04-22,Freshwater
American strong,0.573518,164.289689,38306,2022-03-09,Grassland
Subject none,13.017854,-20.84889,92026,2020-08-28,Desert
Whom store,-78.224235,-26.685209,14123,2021-02-21,Tundra
Better relate,-20.219803,-112.800874,8029,2024-10-11,Marine
Want American,29.835294,-141.616222,87365,2025-02-22,Urban
Institution end,-79.430639,19.420865,57462,2018-05-09,Grassland
Reason close,-16.196634,-109.535371,57172,2019-11-14,Tundra
Cup this,2.382459,-159.669297,70228,2024-04-13,Desert
Option threat,-24.943622,-127.870526,31785,2016-08-25,Marine
Both idea,-68.106361,-174.806734,7015,2023-03-25,Marine
Political three,62.529462,145.685622,66479,2025-09-19,Tundra
Build necessary,-26.177969,-175.316785,82749,2020-11-05,Marine
One race,-34.657716,142.316457,75222,2016-09-01,Desert
Big those,63.931275,129.424208,66138,2018-12-17,Freshwater
His room,-2.131374,-135.651103,82787,2021-04-20,Marine
Growth stuff,63.64968,-97.074507,39074,2024-05-03,Tundra
Phone discover,76.920662,50.225413,94430,2020-12-31,Marine
Late subject,26.295409,86.488782,36680,2022-07-16,Desert
Company weight,-28.791425,-31.288744,98416,2025-11-20,Freshwater
Relationship age,8.502373,123.336659,41654,2021-07-16,Forest
Senior rest,-89.305524,82.09974,50565,2018-08-24,Grassland
Too compare,-46.271315,74.966452,77107,2023-03-30,Desert
Mention speak,-29.968049,10.803855,56673,2019-10-26,Marine
Behind course,-82.781431,-147.091763,27933,2024-09-19,Forest
Eight foot,47.607168,-34.276028,28041,2020-01-21,Wetland
Bad enter,-33.5389,-71.845787,89195,2024-01-21,Forest
Cost stand,-50.898091,45.496543,27480,2026-03-25,Tundra
They official,-6.360556,-20.994125,47740,2018-10-26,Marine
Focus bank,79.84031,159.156521,34076,2019-02-06,Desert
Forward understand,40.117665,69.207143,93331,2020-05-27,Desert
Fear allow,17.82004,-7.469534,56632,2022-09-07,Tundra
Shoulder seek,76.827098,-89.141798,8816,2018-12-09,Wetland
Quite modern,26.832105,-51.281833,65271,2019-12-06,Wetland
Effort hotel,13.831824,29.568928,83199,2025-06-21,Desert
Alone ago,-33.27771,-65.048279,49223,2026-05-10,Forest
Like five,32.261054,5.647774,72106,2016-07-27,Freshwater
Reach live,-11.693245,23.375374,69373,2017-05-28,Desert
Change room,-76.980264,9.92809,60104,2024-10-25,Tundra
Cover federal,-72.178848,-84.345309,91114,2026-02-16,Grassland
Owner common,61.856385,102.240398,25090,2023-11-16,Desert
Voice discuss,-36.944076,-127.82502,62299,2020-10-01,Marine
Son because,41.642986,-70.596809,99923,2017-07-09,Tundra
Writer way,-8.742766,5.196482,49986,2026-07-04,Tundra
Kind main,-35.81006,-128.081009,61399,2019-12-30,Tundra
Political family,62.676472,129.856888,44755,2021-03-20,Freshwater
Person from,-69.133625,165.154595,11628,2021-05-23,Desert
Current available,-51.630493,10.613253,99472,2026-01-29,Marine
Why street,-78.450514,2.098369,53980,2026-06-28,Forest
Under popular,74.324603,176.115161,56935,2021-06-12,Freshwater
Sister company,-49.86738,4.17,74818,2018-05-18,Marine
Image leave,-17.771594,-104.506629,67775,2019-11-21,Wetland
Age partner,61.272773,66.174509,8623,2021-12-14,Urban
Candidate heavy,-38.137566,79.40612,15816,2019-08-25,Tundra
Relationship record,55.307523,-31.808496,51598,2023-06-17,Urban
Main anyone,81.563687,-177.565771,66645,2016-11-06,Wetland
Ready reach,59.122222,-81.949105,86625,2020-10-18,Urban
Follow use,-10.740717,-0.342363,21168,2019-07-14,Urban
Understand do,-8.254106,-46.791092,94799,2021-07-07,Urban
Always best,-59.731702,-26.025577,33089,2018-09-15,Urban
Phone cost,-66.929748,-53.269923,83565,2018-10-29,Forest
Most animal,-76.408396,-57.354197,10558,2018-08-07,Grassland
Ability least,-38.077103,-127.602145,1402,2023-01-20,Marine
Key southern,-26.751774,111.981464,11119,2021-12-05,Desert
Read heavy,-58.227234,-104.853113,72986,2024-05-31,Urban
Policy near,-39.542955,-42.733226,83235,2020-10-12,Urban
Hot management,-21.467512,20.819954,78990,2021-01-04,Forest
Keep meet,-3.732368,-159.860644,54188,2022-08-07,Desert
Authority drug,-87.80788,122.704774,98240,2024-08-21,Tundra
Item majority,32.603139,-157.70507,78726,2024-08-25,Desert
Amount fear,-33.850115,-64.456373,13249,2026-04-28,Wetland
Pretty rise,-40.767464,-61.225481,88164,2025-07-26,Forest
Health way,-8.93235,145.955715,44688,2025-03-01,Urban
Cell sometimes,-75.269475,4.583268,7770,2018-02-10,Tundra
Financial star,-28.442088,-39.606971,78818,2022-07-29,Urban
Officer really,16.677617,120.036114,53113,2019-12-17,Freshwater
Somebody also,-59.269602,-101.786875,85532,2022-07-31,Freshwater
Finally according,86.060468,-78.371819,46466,2020-01-17,Tundra
Future ago,2.017375,32.452866,29100,2025-11-05,Forest
Form nearly,4.543632,-167.849942,76493,2020-12-15,Forest
Moment the,-43.212991,151.241384,89506,2023-01-12,Tundra
Price human,47.767544,59.458909,6651,2021-04-08,Forest
Act water,74.479503,112.535228,5038,2023-01-21,Desert
Hour with,23.620233,124.682841,46779,2020-04-27,Urban
Nation argue,-82.819496,160.851492,77300,2017-02-24,Tundra
Structure thing,70.330906,-8.877699,83770,2024-05-10,Grassland
Nor color,-50.792069,17.959812,95066,2018-03-07,Grassland
Actually skill,-34.8258,-7.327873,13958,2023-08-10,Tundra
Threat take,2.489275,108.670566,19133,2019-07-17,Tundra
So black,20.543666,115.502403,64010,2023-07-02,Grassland
Month administration,40.381347,152.688271,14342,2024-05-04,Forest
List international,51.238986,3.862212,8812,2017-01-29,Forest
Focus admit,48.627422,20.782916,75589,2022-02-15,Urban
Stop face,59.998807,-64.811138,50981,2018-10-19,Marine
Do and,15.166903,-32.89776,84911,2019-08-26,Tundra
Fine yes,36.774537,-3.994032,74022,2024-04-26,Urban
Movie board,-6.788338,-101.682647,71087,2016-12-20,Freshwater
Pull beat,-53.758031,73.57988,11512,2024-01-17,Desert
Course exist,55.99596,88.117258,8580,2025-08-04,Marine
Movie might,73.038512,-89.819981,26344,2021-02-03,Wetland
Purpose similar,75.101055,126.089015,94462,2018-11-30,Wetland
Thing serve,-86.148936,-83.163512,4443,2019-05-14,Desert
Vote operation,-16.293744,78.921922,96461,2023-02-06,Forest
Face wall,-6.179408,158.712018,69403,2021-03-21,Marine
Through financial,46.841728,-90.620065,52404,2023-02-14,Desert
Ball democratic,-54.395293,36.052634,87535,2026-06-01,Tundra
Recognize town,54.152434,-111.457292,74863,2025-09-07,Urban
Property beyond,-46.55322,83.121409,85678,2018-04-03,Grassland
Ready right,32.661248,92.056197,40955,2023-09-26,Tundra
Reach card,-59.107446,-26.724176,92159,2017-06-08,Freshwater
Loss heavy,-80.960786,-61.752245,78203,2026-05-21,Grassland
Should list,-56.435501,-30.465782,16537,2020-03-15,Desert
Similar cover,-0.472803,-116.116268,35256,2022-11-02,Grassland
Environment next,-53.633092,-44.408862,61574,2025-03-13,Freshwater
Issue community,51.491151,73.524074,73771,2025-04-04,Marine
Read remain,-59.112166,162.712711,19604,2020-10-03,Wetland
Ahead real,-27.423155,-53.303472,66853,2017-07-31,Tundra
Special both,44.804587,112.558015,77958,2024-03-08,Marine
Various change,87.986385,-111.658984,19386,2017-02-26,Desert
Thus fine,77.941252,50.391315,94219,2026-06-26,Forest
Business agent,75.475663,33.035985,54897,2019-11-13,Forest
Back process,-4.985952,-140.203045,98829,2022-03-13,Wetland
Member note,-24.391042,154.008969,79183,2020-11-12,Marine
Enjoy onto,-21.910129,174.097222,11639,2017-12-05,Urban
So major,66.973052,-66.941414,33090,2024-05-21,Tundra
Mr adult,-18.912133,-43.309999,63954,2016-09-14,Wetland
Data seat,20.63381,89.312533,48687,2025-06-22,Marine
Themselves here,-0.276037,-45.171837,1495,2022-06-26,Forest
Or offer,-42.112205,-36.658364,71073,2023-10-03,Forest
Pm position,89.673924,-17.635118,83756,2017-10-31,Urban
Various miss,-30.196524,119.133578,7333,2024-02-22,Tundra
Conference animal,65.619931,-166.850886,33194,2023-12-03,Freshwater
True trial,21.781724,70.888742,42313,2020-02-03,Tundra
School concern,-5.149373,-165.299077,12065,2025-03-09,Desert
Serious respond,-68.37962,85.111307,72895,2023-04-06,Forest
Age former,-68.060889,-44.857472,34077,2021-10-21,Desert
Practice sound,9.653253,-109.894668,43289,2022-08-06,Urban
Law part,-76.47251,-38.197994,47214,2020-06-15,Grassland
Garden we,-1.01898,-104.123538,99176,2025-08-03,Tundra
Now safe,-69.842435,-53.840077,73281,2020-01-26,Forest
Price key,-3.48026,8.473373,11528,2018-04-07,Tundra
World majority,50.474825,106.958882,57085,2026-05-04,Urban
Street surface,23.093137,115.404708,64277,2018-02-24,Urban
Final large,58.066847,-48.823058,62120,2020-09-11,Urban
Amount appear,6.074696,105.40845,75000,2022-09-21,Wetland
Street white,61.084993,1.070062,65338,2016-11-16,Urban
Get manage,56.112926,99.269787,98185,2019-07-08,Marine
All half,-55.101133,154.126132,28999,2024-03-20,Tundra
Adult civil,-8.917057,25.856352,7373,2020-07-14,Marine
Above young,28.451892,69.590214,42757,2021-04-03,Wetland
View base,-0.667698,-30.36651,9199,2025-09-24,Grassland
Myself imagine,41.563957,-82.463147,30515,2022-07-09,Forest
Animal ask,79.448676,-58.664816,28258,2025-08-13,Urban
Pressure consumer,86.577974,36.748704,35981,2024-07-09,Marine
Huge area,-89.674868,-177.765536,62198,2023-10-14,Wetland
Deal blue,-47.059079,112.69801,34856,2024-04-28,Freshwater
Story possible,69.820158,51.647794,92540,2021-02-27,Freshwater
Agreement road,21.388406,12.362119,634,2023-02-06,Freshwater
Agreement west,4.699334,-19.99965,71116,2020-10-01,Freshwater
Brother improve,82.73784,-171.669474,15872,2020-05-19,Freshwater
Reduce whether,44.375302,-75.762457,86607,2021-04-17,Freshwater
Do season,72.256902,11.673874,49503,2018-01-06,Freshwater
Show his,-41.333775,-172.150451,37110,2022-12-02,Freshwater
Ask entire,-32.273673,63.743187,58678,2018-09-01,Tundra
Fall study,62.401717,-72.874923,67783,2021-12-29,Wetland
Second turn,-82.369964,-148.784735,77131,2016-08-22,Freshwater
Human network,-55.649114,-107.053872,15139,2017-12-21,Wetland
Discover amount,2.881055,111.173777,75794,2023-07-04,Desert
Fact establish,16.294491,124.693754,6910,2017-09-16,Urban
Anything blood,56.674213,-17.151512,4260,2017-08-26,Wetland
Man thank,-35.62737,-52.649745,3849,2023-08-11,Urban
Remember power,48.815728,45.525483,45837,2016-10-04,Desert
Nothing throughout,77.466716,19.496344,82315,2020-08-06,Wetland
Exist oil,89.630769,-54.723736,57605,2017-03-31,Freshwater
Pull anyone,-40.513921,107.353189,67365,2026-04-12,Urban
Our human,-71.053217,140.73815,21803,2024-07-06,Freshwater
Sometimes state,-28.553631,73.320519,51427,2026-05-12,Desert
Interview Democrat,-53.107612,171.670549,40116,2024-10-08,Freshwater
Call family,-71.155217,-171.869935,42654,2018-01-01,Wetland
Late near,46.721322,160.439679,4180,2019-03-02,Freshwater
Much recognize,18.936683,-82.886273,13648,2018-03-15,Urban
Federal dog,13.615834,-41.457711,17382,2021-04-10,Desert
Treatment product,2.341844,151.806017,14349,2026-06-26,Wetland
Seven somebody,21.155936,122.00435,91120,2023-03-04,Freshwater
Consumer model,-10.262016,39.764811,95814,2024-03-06,Marine
Artist small,71.931788,-34.278916,99582,2018-03-14,Tundra
Miss despite,-66.671059,-165.740906,14280,2022-10-23,Tundra
Return kid,-18.721937,-67.785511,88484,2019-12-02,Forest
Traditional ever,8.287795,-146.419543,81864,2018-11-13,Wetland
Congress personal,-12.053909,-34.726953,87644,2020-05-18,Grassland
Win economy,-3.345951,-12.56117,29190,2026-06-25,Freshwater
Ok physical,-47.438582,81.815431,24828,2026-05-26,Wetland
Statement feeling,-55.540846,-114.019195,53066,2025-11-08,Forest
Raise nation,34.223413,63.421087,90113,2023-02-23,Marine
Air any,32.815934,154.303414,33001,2023-09-25,Desert
Though summer,44.557989,-119.054603,64692,2026-06-07,Tundra
Now wind,-9.332898,-122.774246,44908,2020-01-03,Tundra
Work how,-8.890183,-120.546976,4949,2016-10-25,Wetland
Rock table,-89.340317,146.365141,69321,2025-04-24,Marine
Green camera,-84.572327,-101.995289,67813,2021-03-08,Marine
Area local,-24.995937,150.189852,17736,2022-10-07,Marine
Benefit role,-2.811064,165.299832,11305,2024-05-14,Desert
Season already,45.917037,6.678096,89442,2025-08-04,Marine
Occur scene,85.069226,-155.176537,71944,2025-05-14,Grassland
Senior usually,64.356786,-77.3061,23782,2022-05-31,Urban
Ten discover,-56.840836,28.643048,40361,2020-12-12,Freshwater
Blue direction,-38.487134,-135.596421,52483,2022-03-06,Tundra
Almost under,-25.644674,-19.278456,20270,2024-07-18,Wetland
Culture good,-59.573189,144.584011,67720,2018-02-05,Wetland
Specific land,-11.783635,122.780467,14724,2025-05-04,Grassland
Many book,-78.860482,-104.823564,213,2016-08-26,Urban
Behind mention,-12.134127,-52.010616,16442,2021-05-14,Tundra
Guy try,-63.596953,74.134071,68197,2025-04-29,Freshwater
Thank hour,-49.364224,-53.352275,27139,2020-05-02,Freshwater
Hard wife,-35.608983,-166.9058,79412,2024-08-25,Forest
Movement city,-57.159316,-17.114714,8597,2020-11-11,Desert
Carry hospital,19.513544,-78.944153,34943,2023-06-11,Urban
Song analysis,51.642918,-117.206982,33090,2022-12-21,Desert
Easy little,-68.38604,64.935481,54925,2019-05-26,Tundra
Style stand,43.574049,-176.918159,16914,2025-05-12,Desert
Describe blue,-88.633482,153.989673,85181,2026-01-06,Wetland
Plant worry,42.260712,-12.188918,82068,2022-12-22,Wetland
Boy much,7.078555,-112.693343,20119,2022-12-11,Freshwater
Establish with,54.410903,-54.301284,62028,2025-09-07,Tundra
Public edge,35.153348,-65.649223,79988,2020-01-27,Tundra
Be husband,12.895147,16.524741,69949,2019-05-02,Wetland
Police fish,13.026936,-169.221165,54898,2017-01-08,Freshwater
Sometimes start,61.022001,142.214213,90293,2018-10-01,Urban
Value site,-5.527083,-46.669755,80551,2026-01-13,Desert
Those institution,69.481292,107.21296,83987,2025-12-24,Forest
Business buy,85.986753,-173.358145,94684,2023-01-25,Wetland
Add meet,-27.816189,94.879689,80863,2021-05-04,Grassland
Remember alone,-34.259709,7.73423,76649,2026-01-06,Wetland
Evidence house,3.080895,69.779223,60142,2019-03-01,Marine
Person traditional,-82.182783,166.024694,7342,2025-12-20,Tundra
Science I,16.625875,-68.341517,22101,2019-10-18,Marine
Ask position,36.674701,28.418396,45578,2022-11-15,Marine
Friend consider,38.379594,-58.446072,94809,2019-11-06,Tundra
Daughter move,30.84979,54.584211,63312,2020-12-14,Forest
Test speak,-1.30582,179.23647,56663,2022-09-23,Tundra
High lot,31.834141,-118.22629,9063,2026-04-19,Tundra
Common sell,17.286683,16.638185,16040,2025-09-09,Urban
Difficult partner,-89.685686,68.663535,59045,2017-01-09,Wetland
Series political,58.254632,27.844928,85230,2021-10-11,Urban
Continue night,82.052749,-126.892496,56867,2025-02-03,Forest
Century past,-37.142571,85.054541,33972,2023-10-31,Tundra
Could realize,-66.512868,0.194565,80957,2025-06-15,Desert
Meeting computer,-56.118593,122.367674,82380,2017-02-22,Tundra
