species,latitude,longitude,population,date,habitat
Human model,77.870672,3.595138,25325,2025-01-08,Forest
Financial single,47.949379,-133.134665,31293,2018-01-20,Urban
Have Mr,-84.106071,20.251525,82296,2019-01-19,Desert
High two,87.040819,-118.946304,42494,2019-01-13,Tundra
Be community,79.063658,89.655139,60148,2025-08-25,Freshwater
Box source,-68.982873,104.580364,47942,2021-06-14,Marine
Live energy,-6.360427,-61.332388,25918,2022-11-30,Freshwater
Major agency,-74.503185,82.403985,63038,2021-04-14,Urban
Investment pressure,-44.073755,-145.424515,13392,2018-01-18,Wetland
Step play,30.686009,107.364311,60263,2017-05-06,Marine
Almost morning,-74.053306,-120.102811,87295,2017-12-21,Freshwater
Sing station,-43.770169,-124.106536,51955,2025-11-16,Marine
Blood same,-53.442162,-54.241596,73029,2025-05-04,Wetland
See know,7.497174,107.087874,36549,2022-02-13,Marine
Door threat,84.163223,-92.697854,33679,2017-03-21,Marine
Box really,58.615078,75.885064,92615,2021-10-30,Forest
Phone always,-89.060371,-86.718256,79504,2023-07-06,Desert
Tend level,35.839333,-166.567448,15166,2022-08-08,Tundra
Drug daughter,18.953711,-50.194309,59117,2020-01-14,Forest
Say question,-89.288075,-28.451252,58054,2019-02-08,Desert
Great read,-69.828434,-57.126263,21488,2021-11-03,Forest
Question particularly,-63.182704,93.034762,58148,2026-02-19,Wetland
He sometimes,-39.893377,-44.091946,41415,2024-11-10,Freshwater
Music somebody,-76.485882,128.00101,43274,2016-11-03,Grassland
Stock offer,33.20401,-50.404646,55997,2023-11-01,Desert
Kitchen care,88.01753,122.318105,96072,2020-01-22,Marine
Wide stock,18.964435,-170.790873,67572,2020-06-23,Freshwater
Pressure wife,-46.058102,67.172503,62632,2022-12-26,Grassland
Pressure single,70.137676,62.752394,7474,2020-01-19,Urban
Shake political,69.017832,-122.891096,46606,2022-01-15,Freshwater
Major mean,-73.839977,0.1317,22446,2025-06-19,Desert
Popular suggest,50.314143,16.836212,59704,2017-09-07,Freshwater
Body line,19.482891,60.562125,73547,2022-11-19,Tundra
Suddenly left,-2.996722,-3.249782,37234,2022-06-03,Wetland
Thousand page,58.166074,-128.79864,16512,2026-02-02,Forest
Bill white,-43.323352,-47.533983,20564,2019-02-27,Wetland
Event various,88.342435,18.184612,20040,2022-08-22,Desert
Laugh next,-34.862954,10.433399,52234,2019-12-10,Forest
Man question,-31.673627,99.863671,64659,2019-10-29,Tundra
Skin field,49.553148,141.730612,12860,2025-02-26,Grassland
Head whose,75.568784,168.381461,26635,2024-09-21,Urban
American sort,57.233071,-174.020239,52849,2017-09-10,Desert
Once follow,54.076749,37.42585,34041,2021-10-15,Tundra
Too last,2.551907,85.768192,4689,2019-06-06,Marine
Let great,-81.217563,163.968543,17760,2017-07-06,Grassland
Try better,-26.326156,-118.400314,24955,2020-10-20,Urban
Person sport,39.196781,-92.957767,15801,2024-04-12,Marine
College fact,-84.839297,-82.546903,66695,2019-09-27,Wetland
Myself year,-89.921187,28.518866,63429,2017-01-13,Forest
Heavy back,8.576146,-126.441037,90893,2017-03-24,Urban
Home language,-28.967154,-174.683676,25770,2021-01-18,Tundra
Some society,12.9405,129.572592,1327,2024-07-24,Grassland
Successful year,-19.585953,-54.83751,51192,2018-08-06,Tundra
Trouble success,-23.260724,8.328198,28837,2019-01-21,Marine
Safe light,-6.244722,57.898695,55374,2025-06-17,Urban
You occur,47.58056,22.090077,93543,2019-09-11,Desert
Give off,-29.47003,114.933691,16167,2024-03-17,Tundra
Occur each,34.084037,83.706827,59644,2023-09-24,Urban
Cause account,16.696347,157.46257,71014,2019-06-28,Forest
Ahead early,27.821968,75.090906,48048,2021-10-08,Forest
Affect next,39.073314,156.864464,93284,2026-01-18,Tundra
Notice truth,-89.958482,172.414593,20712,2026-07-10,Forest
Choose toward,62.302256,-142.169709,10702,2022-12-21,Wetland
Current car,7.065953,-174.315026,60740,2021-11-16,Freshwater
South group,56.556111,-120.564241,22074,2025-04-09,Marine
Remember soldier,-39.308706,119.345823,17343,2016-10-30,Marine
Maybe adult,-62.592624,-86.008983,94359,2022-03-09,Grassland
Quality better,-19.568062,131.056131,3346,2018-07-02,Urban
Politics strong,49.819889,-151.279629,65734,2023-09-28,Desert
Almost wish,-67.086929,-77.66138,20029,2020-03-21,Freshwater
Concern above,9.708597,96.963111,51310,2016-12-14,Tundra
Education area,12.975807,-7.980162,5517,2018-05-18,Marine
Chair shoulder,38.857853,-125.141862,31866,2025-06-11,Wetland
Goal since,-18.084726,-69.99353,6385,2017-12-29,Marine
Hot create,-19.474581,-28.806586,69271,2021-07-10,Freshwater
Work big,49.31656,9.376783,23534,2021-12-24,Forest
Land prepare,9.767612,76.735796,78788,2021-09-03,Grassland
Off statement,-8.545545,-147.665674,64268,2017-10-07,Forest
Run next,6.782781,162.753382,82650,2019-05-29,Urban
Hand wonder,-80.881173,-153.221959,8065,2016-08-30,Wetland
Child large,83.073652,-100.105497,20036,2018-10-14,Marine
Cost general,-0.392034,7.474536,10436,2022-06-06,Tundra
Bill have,-58.642877,114.641314,51051,2020-10-24,Freshwater
Over wife,-57.1571,-2.311286,20528,2016-12-18,Desert
Whether property,-89.227531,87.031108,87138,2021-10-04,Wetland
Station former,-37.157918,-42.930618,77075,2019-02-21,Tundra
Could use,89.236874,-134.382295,55579,2018-10-17,Wetland
Window though,-34.222006,80.395542,56128,2018-03-07,Urban
Mouth meeting,-45.283438,-108.155011,1271,2024-07-28,Marine
Each pattern,88.292734,30.378955,32565,2025-03-10,Forest
Able big,39.044434,-71.598762,72891,2024-01-31,Tundra
Reality society,16.524253,-19.621611,7261,2018-11-17,Desert
Others form,15.433177,-1.99024,17466,2020-08-21,Desert
Late list,-18.685218,67.562988,24421,2017-11-30,Marine
Watch become,14.406691,57.483072,60278,2020-02-25,Wetland
Determine better,35.477182,-132.073809,64960,2023-11-23,Wetland
Middle American,54.520386,-168.451927,97986,2017-09-07,Urban
Area white,74.800458,-160.9887,21657,2020-11-27,Urban
Service matter,11.89164,-110.263492,15334,2025-01-27,Marine
Close off,62.513296,117.875117,4387,2023-09-07,Freshwater
By decade,-27.59511,-62.515388,64178,2017-09-03,Desert
Minute dark,42.19472,-97.300946,27208,2023-10-03,Forest
Church provide,-45.208722,68.884572,44308,2018-09-01,Marine
Language paper,9.705575,104.770337,44616,2025-09-06,Grassland
She somebody,4.991518,28.578763,30305,2017-12-14,Forest
Candidate party,88.303798,-162.162331,92371,2018-12-18,Marine
Establish economic,25.32908,-121.110937,37406,2017-03-08,Tundra
Family stand,-5.710328,-133.64563,22729,2022-06-17,Grassland
Everyone add,32.556553,-146.488137,80504,2021-04-18,Freshwater
Left dinner,35.665281,-53.545748,50084,2024-11-08,Grassland
Hard land,58.101056,88.953779,94412,2019-12-26,Marine
Sea young,69.055082,-157.751035,66575,2025-07-22,Grassland
Pretty election,22.268937,59.060664,1476,2021-08-08,Tundra
Back include,13.452771,-121.414579,97318,2026-04-29,Urban
Board town,-63.470561,105.140762,99921,2022-04-11,Marine
Without entire,84.71949,2.828295,15,2018-03-08,Desert
Help rise,-87.700234,16.870133,62818,2021-12-26,Forest
Daughter else,62.189267,-25.485969,56282,2018-12-08,Freshwater
Investment meeting,-48.734757,-81.142379,34086,2024-04-27,Tundra
No beautiful,59.500965,148.563879,45108,2020-09-11,Marine
Manager enjoy,85.380233,-90.466513,59737,2023-01-24,Forest
Civil TV,71.174504,79.500068,15940,2023-06-19,Forest
Significant staff,32.410023,-94.586621,73666,2022-12-17,Marine
Already thought,7.529762,-163.749501,33206,2023-10-16,Desert
Feel program,-65.95906,-78.695247,49087,2017-08-25,Tundra
Our on,89.151762,-103.23862,65345,2021-01-14,Desert
Note model,45.043238,-120.777018,69975,2025-04-24,Marine
Especially admit,50.554483,160.479332,49801,2025-06-24,Grassland
Case describe,39.656175,-78.481088,42895,2026-07-05,Desert
Special use,-27.378797,-122.67212,22441,2022-06-03,Desert
Answer public,70.457078,102.749133,26296,2023-11-14,Desert
Pick reason,-34.572661,91.346051,93358,2023-08-24,Freshwater
Interest carry,69.893159,-95.199229,91613,2017-03-06,Forest
Experience realize,-30.68533,-156.244056,36024,2017-08-02,Urban
Picture crime,80.16209,-66.290473,83991,2019-02-17,Marine
Might indicate,-54.033541,-177.060089,32809,2022-07-30,Urban
Picture my,75.444946,56.513885,16355,2025-09-21,Wetland
Meeting charge,-77.731711,-59.118389,52521,2024-10-22,Urban
End what,-87.362298,-96.102977,10457,2021-10-15,Forest
Call relate,-77.620079,165.230412,2442,2019-03-13,Tundra
Than significant,7.878643,58.66822,63457,2019-05-10,Marine
Stop focus,71.319789,-55.306557,78255,2021-06-19,Desert
Note take,-23.93376,-105.203235,81322,2017-02-26,Wetland
Final magazine,-43.364102,156.052608,54443,2024-01-05,Wetland
Medical training,58.901721,140.606395,98454,2019-04-12,Forest
Only subject,71.293308,138.791679,77775,2018-11-14,Marine
Agent senior,-57.033192,-126.81232,31845,2025-04-21,Desert
Page poor,10.103026,-134.079038,58775,2018-07-13,Marine
Vote blue,2.485611,-151.249602,98899,2020-10-28,Freshwater
Join office,32.069496,-78.422704,5009,2021-04-13,Grassland
Rate stock,47.623416,-33.243793,4958,2020-03-16,Freshwater
Have somebody,25.336128,-147.748467,86924,2021-08-18,Marine
Woman significant,55.031656,-0.563767,61617,2022-04-01,Urban
Sometimes at,-60.880493,47.471837,94642,2024-03-01,Wetland
Create person,32.954464,132.565379,89380,2020-04-20,Forest
Sit travel,-39.674111,-65.05959,44230,2017-09-24,Freshwater
Worker meeting,-9.261146,-121.860872,25445,2021-05-22,Freshwater
Production raise,-35.367052,158.267525,96243,2017-03-04,Forest
Send interest,-47.798299,-2.975859,29983,2022-04-13,Desert
Indicate community,10.471735,-71.251392,76973,2017-12-03,Forest
Collection fish,21.182648,114.673574,65939,2023-03-01,Wetland
Staff guess,-75.501794,-167.584371,42278,2018-02-10,Grassland
Foot voice,49.557721,93.553939,59834,2021-08-16,Wetland
Open fill,72.515721,119.739362,20206,2021-06-08,Wetland
Study Democrat,7.537802,90.463555,98543,2020-10-09,Forest
Become listen,29.760794,-101.479437,85901,2018-06-06,Forest
Ahead firm,63.668458,159.828346,63144,2019-06-18,Wetland
Camera author,-67.441687,159.842195,63286,2022-05-04,Tundra
Despite say,4.815442,-100.71989,27475,2018-06-24,Wetland
Performance woman,-26.20921,177.91613,96226,2023-05-13,Wetland
Six wrong,33.32652,-109.375277,19559,2025-03-31,Grassland
Election treat,-10.994087,23.370524,66266,2019-09-24,Grassland
Simply apply,44.04238,-157.001542,82210,2025-04-17,Urban
Sit common,-70.10542,107.557712,88134,2017-10-02,Urban
Every newspaper,-70.120358,-91.940191,40026,2021-11-05,Urban
Talk trouble,-63.072912,157.055136,85986,2019-07-17,Wetland
Car least,-53.107467,177.72562,71154,2018-12-21,Freshwater
Defense watch,69.114211,39.530264,33742,2019-03-07,Forest
Area prevent,-81.764372,61.428521,38533,2018-12-11,Urban
Bill although,22.644641,38.362251,29058,2021-03-08,Urban
Over president,-44.232313,-44.59369,28309,2016-11-15,Urban
Cost whole,-64.152767,-54.291654,97901,2024-03-29,Wetland
Security give,-14.705177,40.085195,91390,2025-04-11,Urban
Structure view,-32.049971,164.291438,29622,2017-07-10,Tundra
Sing can,-48.585487,167.036935,84805,2018-12-06,Marine
Ok behavior,26.190076,-110.716705,38182,2018-12-28,Urban
Those smile,39.83884,-96.018843,13045,2025-11-15,Grassland
Cover bill,-28.755226,-109.450263,20755,2024-03-04,Grassland
Phone as,28.918313,-95.306491,13576,2019-04-03,Freshwater
Toward glass,-30.177233,5.167102,38779,2021-05-25,Desert
Oil kid,61.605837,112.059841,55403,2017-05-14,Forest
Would term,-85.165321,-23.920971,95657,2020-01-27,Desert
Recognize half,0.968853,-73.501183,86777,2024-10-06,Tundra
Mean newspaper,-45.32739,171.158112,35356,2021-11-20,Marine
What plant,-54.127251,-121.675524,15083,2019-08-17,Wetland
Sing carry,-6.368397,-17.908952,25854,2020-01-17,Marine
Seem do,-32.295533,118.537852,40840,2023-11-08,Tundra
Skin himself,-15.37314,66.29237,63593,2022-09-08,Marine
Road hospital,30.424696,-146.234606,75584,2021-11-24,Urban
Trade tax,-83.208887,-149.818666,31480,2019-10-18,Wetland
You teacher,-80.736049,-169.276587,71028,2023-03-04,Grassland
Debate sport,-9.360772,39.363839,57453,2023-02-16,Wetland
While article,-87.992841,85.049672,39982,2023-11-08,Urban
Threat day,-67.700883,133.962387,33645,2024-08-25,Urban
Order evening,15.866663,-35.871441,81975,2024-07-05,Desert
Discover organization,-81.376915,-13.216183,64261,2024-12-24,Grassland
Around south,74.25635,-68.759902,97427,2025-11-14,Wetland
Building over,24.766247,-83.401061,2766,2025-06-12,Marine
Score fact,38.358136,61.859955,9788,2022-08-29,Urban
Capital hundred,-41.006913,66.390225,77125,2020-11-08,Forest
Special effort,77.084333,24.136416,67683,2023-12-04,Urban
True guess,26.902228,13.818532,31386,2026-05-26,Marine
Realize space,72.416438,-61.604594,80182,2020-04-17,Forest
Organization result,-9.580083,-135.825891,77418,2018-05-20,Freshwater
Me matter,-4.154637,58.705857,4818,2023-10-11,Grassland
Major city,82.073111,165.588973,374,2022-05-11,Wetland
Wonder job,-34.41972,-58.839534,61478,2021-01-16,Wetland
Treatment recognize,-3.411427,-42.181701,62109,2021-10-17,Forest
Gun care,89.853742,-166.419913,82140,2024-03-18,Freshwater
Market military,-46.15743,-159.815153,81927,2023-09-22,Forest
Employee may,16.658022,7.007208,61459,2020-03-03,Wetland
Teach stuff,76.195381,-76.80515,60665,2020-07-29,Freshwater
Shake big,-83.168512,132.096897,14782,2016-12-11,Desert
Exactly attention,-45.322384,62.470128,73017,2025-01-08,Freshwater
Public miss,-86.481091,-16.507342,72755,2019-03-30,Forest
Begin whose,33.838901,-116.058435,86937,2016-09-11,Tundra
Mouth technology,82.375082,6.058378,43860,2024-09-12,Urban
Today top,55.835743,-99.36564,88621,2021-03-13,Urban
Present against,-87.860756,-32.685072,34941,2022-10-08,Desert
Wall hand,21.253467,26.960897,19929,2018-12-09,Forest
Mouth certain,43.423127,72.505981,7287,2025-02-08,Desert
Very travel,-40.23815,63.874829,85111,2023-08-05,Wetland
Radio charge,-15.771204,-22.110926,83667,2021-07-28,Urban
Knowledge capital,12.257786,87.112061,91188,2025-05-05,Freshwater
Prove dinner,1.984983,113.901378,86478,2020-09-22,Freshwater
About drive,14.265815,41.362115,21763,2017-07-16,Tundra
Usually series,35.402967,86.797643,9142,2026-04-15,Forest
Hotel professor,-14.238875,7.20159,56735,2021-04-11,Marine
Father look,-51.523407,169.09884,77608,2022-02-12,Freshwater
Adult bar,-8.313208,-91.898673,23001,2024-07-15,Forest
Hour center,23.306687,-124.127365,54795,2024-01-16,Wetland
Key color,69.496566,-87.116374,67785,2023-02-15,Freshwater
Tree hospital,0.521845,150.424056,48817,2017-04-23,Forest
Effort travel,-83.196462,120.373558,38135,2017-02-06,Marine
Quickly there,-64.215616,-20.481713,42655,2021-11-10,Grassland
Prepare stop,9.06047,-54.073269,49277,2018-12-23,Freshwater
Employee read,-15.428097,39.321999,79494,2020-06-21,Grassland
Painting help,42.24456,4.018873,88107,2019-07-05,Tundra
Worker yard,-24.942348,-79.782666,7186,2019-05-16,Desert
Add appear,29.923715,-127.633734,67386,2021-09-02,Tundra
Wear foreign,87.986655,51.155402,25187,2016-10-08,Freshwater
Kitchen particular,33.655793,169.28986,11454,2023-07-10,Tundra
Traditional skill,-23.647555,-47.925157,91527,2016-10-29,Freshwater
Rise near,-31.512291,-98.532614,25198,2024-10-02,Forest
Cultural test,72.977978,-176.380918,74087,2023-12-26,Wetland
Conference catch,0.452468,-92.412102,39405,2025-06-28,Grassland
His begin,85.611916,-48.571827,82409,2021-09-03,Wetland
Whether product,44.730396,122.335459,25663,2025-11-03,Freshwater
Include glass,-1.833093,164.248668,26077,2020-02-24,Wetland
Discuss pick,-79.063962,138.651641,13168,2021-12-20,Wetland
Brother forget,62.258767,-87.5095,31900,2022-01-09,Marine
Image fear,-74.221213,18.876096,96268,2023-08-20,Grassland
Deep home,66.97161,-97.3866,48945,2025-04-07,Wetland
School art,48.688826,-1.15658,94057,2024-07-21,Freshwater
Million long,-3.841634,-17.902185,60832,2026-02-26,Grassland
Scene thousand,89.608855,-142.825305,22804,2020-03-25,Desert
Home seem,43.573532,103.117391,58302,2024-08-02,Grassland
Decide gun,-33.55358,-141.111878,64873,2016-10-01,Wetland
Summer kid,35.83717,-83.808543,51344,2024-04-07,Tundra
Peace artist,-17.552048,127.033384,39123,2021-08-31,Freshwater
Away bar,-54.168742,15.211371,3229,2026-01-02,Grassland
Maybe technology,15.16232,-41.996508,16059,2023-08-25,Urban
Receive allow,3.837109,142.458857,80171,2022-05-06,Freshwater
Wish worry,69.731343,-172.913007,29137,2022-01-23,Marine
Put message,-26.512693,123.115165,95298,2020-04-06,Marine
Relationship former,62.569508,91.289934,67009,2020-08-28,Tundra
Brother game,9.32684,-43.921853,73564,2022-04-29,Wetland
Couple student,-29.072877,-58.532074,59716,2019-01-15,Tundra
Compare suddenly,66.694734,-18.908061,39928,2024-12-22,Grassland
Source worker,-77.9516,115.85503,85925,2023-05-30,Marine
World either,-45.5097,-154.18115,45694,2019-05-09,Desert
Group next,42.862005,97.322184,26202,2025-01-06,Desert
Price middle,69.152166,-8.213711,68275,2016-09-13,Grassland
Law early,9.010333,179.612698,31264,2016-08-27,Freshwater
Building Mr,31.776142,116.874921,67524,2018-05-18,Freshwater
According four,87.043207,-39.23863,76295,2025-03-15,Freshwater
Group physical,1.683914,55.417111,69130,2017-09-13,Urban
Fact later,-61.089009,-84.149993,94086,2026-07-09,Desert
Would goal,-70.678024,56.282852,11067,2023-04-18,Marine
History world,79.119967,34.569273,45637,2021-08-03,Marine
People include,-45.406587,123.038815,99052,2025-09-23,Marine
Activity possible,-87.467714,-61.565819,2168,2025-08-25,Tundra
Either painting,71.948823,-82.809397,5318,2023-08-12,Tundra
Improve scene,-20.851998,-166.611318,26150,2025-06-24,Urban
Truth indicate,-52.598047,52.187303,67285,2023-12-01,Desert
Expect easy,57.255992,-105.656208,95347,2020-05-21,Wetland
Bank arm,2.521016,-14.859655,91373,2018-06-09,Grassland
Significant business,10.112153,-24.611479,70377,2019-06-03,Grassland
Whole Mrs,24.329866,166.80319,92654,2020-06-11,Marine
Political clear,63.441037,115.718637,65215,2018-11-05,Grassland
Two wife,15.169593,-160.997622,29139,2024-07-06,Freshwater
Drug someone,-21.191814,-96.924435,65421,2026-07-04,Freshwater
Poor card,-89.392795,-137.253587,77178,2022-07-13,Tundra
Traditional reflect,-88.321787,152.076969,65675,2020-11-08,Wetland
Yet pull,-18.273739,22.052332,58818,2023-05-27,Grassland
Table recent,2.893753,172.250015,98762,2025-06-13,Wetland
Lawyer camera,55.079425,72.387468,42306,2026-03-24,Grassland
Similar commercial,-38.384268,-21.195548,70903,2025-01-12,Urban
Feeling investment,-14.206824,-67.403217,11416,2023-07-05,Freshwater
Anything ok,82.028563,-29.457038,23106,2018-02-02,Wetland
Game significant,75.407351,-56.781669,49429,2020-10-29,Wetland
Rest high,-85.821155,162.273629,4884,2019-10-18,Marine
Room see,-78.622302,104.396643,17097,2021-02-28,Tundra
Source team,-66.501922,157.205748,61575,2018-08-27,Desert
Activity seven,85.325092,-153.44598,75417,2018-08-25,Grassland
Deal main,-38.693594,78.04356,83371,2023-05-03,Wetland
Establish economy,-83.383354,-109.798509,52730,2021-01-12,Tundra
White instead,15.156673,80.077249,2118,2021-12-19,Grassland
Size peace,30.912628,-104.954244,34043,2023-09-11,Grassland
Leader certainly,23.392633,23.965589,29971,2024-03-13,Marine
Stage I,26.447427,52.302595,56791,2017-08-03,Wetland
Less also,2.887663,150.473883,11576,2018-01-15,Grassland
Simple senior,47.110487,-119.039426,58386,2024-03-03,Marine
Movement international,81.586264,108.033973,82675,2025-03-22,Forest
Their reflect,-86.387455,78.722299,57079,2021-12-01,Tundra
Behind administration,58.336572,-135.942869,31320,2025-11-28,Freshwater
Line set,55.971296,99.040429,7604,2024-09-28,Wetland
Can center,-29.090895,130.497596,66775,2024-01-16,Wetland
Impact somebody,50.891829,-25.341349,15899,2016-10-04,Freshwater
Old management,80.487045,85.065503,71041,2021-08-30,Urban
Sort right,-40.398853,31.939853,66432,2025-05-28,Grassland
Institution sense,-2.366686,-77.758746,89893,2019-03-30,Forest
Focus security,-77.479291,95.583272,82443,2023-09-13,Urban
Physical garden,89.996816,-162.530954,93143,2019-09-24,Desert
Mean race,-18.015922,34.007563,74195,2019-07-28,Forest
My nice,-0.777765,50.263826,24734,2024-05-10,Freshwater
The eight,80.230969,44.212595,39183,2020-06-11,Urban
Word sense,28.15528,148.161348,39609,2022-12-12,Desert
Often second,80.68585,55.946275,69648,2025-08-24,Tundra
From discover,61.759018,37.176293,39247,2018-01-05,Forest
Question direction,-54.796516,-18.847594,87226,2017-12-29,Desert
Rest carry,-30.544284,-147.154076,28581,2018-02-20,Wetland
Face pick,13.967594,-23.680689,90811,2024-11-13,Freshwater
Vote statement,-34.817292,78.195841,47782,2020-03-11,Tundra
Suggest economic,63.143633,-57.665771,38799,2016-12-03,Forest
Officer reveal,62.52618,-138.697605,32339,2025-09-22,Freshwater
Money water,-64.458488,-32.626099,84368,2025-05-17,Wetland
Available run,52.457986,109.178554,31532,2016-08-31,Freshwater
Space approach,66.586586,-28.421545,72150,2025-08-10,Tundra
Their would,-69.15361,43.912591,27981,2023-12-03,Freshwater
Spring leg,-67.819813,-17.655597,81334,2018-09-24,Tundra
Travel throughout,-29.180626,34.875638,70433,2019-04-27,Forest
Force author,-38.741153,-81.817242,45636,2019-11-29,Tundra
Tax imagine,-31.094722,-176.356181,82412,2017-02-10,Freshwater
Dog treat,-2.535911,-92.396876,80478,2025-11-15,Freshwater
Stuff amount,2.955632,173.052503,85478,2020-02-21,Urban
After knowledge,-23.622269,136.666451,81889,2018-07-15,Wetland
Hope democratic,69.084718,-8.207625,26931,2024-05-09,Urban
Detail camera,-41.123952,88.410319,13376,2025-09-18,Marine
First growth,60.284617,-38.079326,91618,2018-09-13,Wetland
Section point,-79.513088,164.583973,41003,2017-03-15,Desert
Pretty where,1.724489,-0.434748,95586,2025-04-19,Freshwater
Fund leader,39.447763,-30.836423,3894,2024-02-19,Forest
Deal rather,60.518683,-142.107459,57961,2017-06-07,Urban
Store design,-83.823977,45.464122,34582,2020-07-26,Freshwater
Blue center,85.338027,-74.284957,2852,2026-03-03,Grassland
Above entire,-83.880279,123.356007,98579,2018-12-24,Urban
Speech whom,-60.544011,-155.522439,81879,2017-05-24,Tundra
Care decade,-63.243664,-125.026343,63028,2023-06-25,Wetland
Eye this,75.357749,-107.033115,48069,2017-12-05,Desert
Structure third,-85.023983,65.317463,51407,2018-05-20,Wetland
On likely,22.965301,170.612273,27494,2018-03-30,Freshwater
Each prepare,-60.047803,-105.713645,34813,2024-03-12,Tundra
Take yourself,34.544371,-41.336688,42126,2016-09-12,Urban
Party together,39.510968,-80.379345,12471,2022-07-28,Urban
Drive charge,-57.307562,138.746472,51950,2019-12-30,Urban
Between prepare,-20.150795,162.476352,93333,2024-05-17,Desert
Catch leave,-83.94089,-128.811633,87625,2025-10-31,Freshwater
Rise building,-89.520536,156.567946,87493,2017-04-14,Wetland
Rule some,-6.031484,65.557604,32608,2020-01-13,Tundra
Eye woman,-73.431016,156.447338,49162,2017-07-18,Urban
Hundred interest,32.853063,146.255353,68228,2023-05-09,Forest
Since game,79.009769,11.648119,69746,2017-06-01,Freshwater
Tell once,-4.404319,119.021997,87749,2021-09-02,Desert
Professor anything,31.202588,23.761728,53782,2025-03-09,Desert
Want rise,48.717013,14.257483,65554,2024-09-23,Marine
Effort others,19.098588,159.876991,91323,2018-06-07,Marine
Strong age,-33.078776,-19.722534,50032,2022-05-31,Freshwater
Easy education,49.690121,61.578455,25048,2021-02-20,Freshwater
Where hour,-48.815607,-98.604086,99009,2017-01-26,Urban
Really TV,80.721086,-77.835957,52645,2024-05-07,Desert
Perform relationship,74.339703,-77.792249,12861,2023-04-10,Marine
West majority,-18.853676,-149.395592,42672,2025-07-18,Forest
Two clear,-38.272699,-171.360097,30346,2021-12-01,Freshwater
East recent,61.321223,130.160643,38140,2021-02-13,Marine
Push central,-65.735543,-111.552873,81035,2023-04-25,Freshwater
Agreement citizen,77.428804,-13.574405,2785,2018-03-01,Urban
System painting,-16.432695,113.764299,24619,2017-02-10,Desert
Wrong common,-58.034123,45.051234,94492,2026-04-14,Desert
Be wrong,-7.445319,134.076243,35073,2022-03-10,Grassland
Seat tough,86.772907,144.644902,19103,2025-06-26,Grassland
And drug,-12.670326,-122.12004,12298,2017-01-29,Grassland
Fast there,-10.905705,-146.888258,30563,2016-10-31,Tundra
Work station,86.995326,135.978931,14375,2025-03-16,Freshwater
Nothing per,-87.548477,54.058192,58795,2025-10-10,Wetland
Type near,29.82767,178.251845,75990,2019-05-21,Forest
Truth red,61.06443,-139.714365,29004,2021-12-27,Freshwater
Suffer society,-83.561369,154.094575,6445,2023-01-10,Forest
Interview someone,-9.075798,71.520145,21280,2021-04-13,Tundra
Why pretty,86.224654,-64.971215,2957,2017-11-05,Wetland
Animal different,23.412805,-52.019835,23417,2019-12-06,Forest
Health throughout,-66.611027,15.294927,38445,2019-02-18,Forest
Admit avoid,63.444758,-14.9327,41260,2018-02-23,Desert
Dog the,-41.37514,-122.553872,22938,2025-01-17,Grassland
Interest per,47.400221,-40.464968,99040,2018-03-24,Desert
Social table,-32.007933,-100.544985,81923,2025-01-20,Grassland
Accept all,-68.278601,-132.433173,26806,2024-11-24,Marine
Use plan,38.427585,134.781397,97099,2022-12-20,Grassland
Return determine,76.429637,-4.900215,73462,2017-03-01,Marine
Friend life,-17.692344,69.923972,25321,2019-05-06,Forest
Admit study,60.762428,-62.431612,58828,2026-06-29,Tundra
Just ball,-74.35848,-27.443402,95570,2019-01-10,Wetland
Mouth sort,-80.558407,157.652651,49116,2026-05-05,Marine
Rest cost,-61.163171,-105.652143,13875,2021-11-26,Grassland
Ago baby,80.818828,-145.057857,96153,2023-05-05,Urban
Say employee,27.826582,107.716631,14779,2023-05-04,Wetland
Believe believe,-53.80495,-42.019035,31274,2019-12-12,Marine
Performance continue,25.611409,58.807614,37745,2018-04-06,Freshwater
Name page,47.322712,62.970822,86148,2021-05-11,Tundra
Its more,89.32133,-128.781771,51094,2022-08-21,Freshwater
Require wind,-34.937752,143.955937,13114,2018-08-15,Wetland
Serve professor,8.587797,135.028702,56617,2016-10-31,Freshwater
Road question,61.440088,128.620239,73496,2025-06-11,Tundra
Behind station,4.896796,-8.745031,2867,2021-10-02,Tundra
Majority four,79.812274,146.731469,87083,2022-05-14,Wetland
Garden million,-88.145189,52.632886,68803,2026-05-09,Wetland
My soon,-37.607795,34.498401,67973,2021-12-09,Grassland
Our seat,6.668946,-2.451713,42382,2021-08-01,Urban
Have skin,73.441224,6.701593,26233,2020-11-02,Freshwater
Morning least,-3.387923,-97.171396,79011,2023-12-29,Desert
Most traditional,-71.824484,-176.201929,94229,2018-05-05,Grassland
Energy theory,21.791176,-5.919881,40964,2023-05-23,Marine
Rather common,70.612593,58.118315,64091,2018-01-20,Grassland
Try thus,-38.922856,-17.553018,13254,2020-06-03,Marine
National see,60.588039,55.433039,94961,2019-10-21,Marine
Machine decide,-65.798839,-62.765098,89492,2021-12-17,Urban
Popular official,-56.944645,73.233065,29318,2016-08-05,Wetland
General street,-64.614596,-34.884024,54129,2018-09-14,Desert
Book grow,12.701522,115.489962,37567,2021-01-17,Freshwater
With example,-54.71772,-108.800623,6259,2022-06-21,Grassland
Traditional shoulder,17.002294,12.880759,50272,2021-06-09,Marine
