species,latitude,longitude,population,date,habitat
Social soon,62.185288,114.2082,77103,2024-12-09,Grassland
Wear near,-26.648869,27.568595,8790,2021-06-16,Desert
Only other,-17.710134,-152.594478,40501,2017-04-06,Marine
Develop as,-12.352848,42.853818,65582,2021-06-01,Grassland
Science accept,-86.527213,-36.605407,89549,2022-02-28,Desert
Involve side,-53.295083,-113.711854,24312,2024-08-26,Grassland
New direction,-75.277016,-161.939508,98702,2016-10-12,Wetland
System third,-49.832077,133.314682,23143,2023-09-08,Marine
Large goal,19.670454,80.201143,44405,2017-12-21,Wetland
Kid similar,36.49849,9.999176,44830,2019-08-24,Desert
Item set,46.367917,18.949373,17279,2023-12-03,Desert
Thought travel,42.617178,-30.525145,15984,2017-04-17,Wetland
Any another,-89.76005,72.93019,59040,2017-12-30,Forest
Somebody arrive,-17.795932,-22.364198,55118,2023-12-19,Wetland
Necessary do,-23.680078,-161.536869,40168,2024-05-04,Tundra
Forward gas,25.565544,-60.49342,59317,2021-01-27,Tundra
Phone raise,-5.774391,-96.292657,82048,2017-06-10,Tundra
Religious star,-80.04448,-178.146173,94813,2021-11-08,Forest
Image recognize,5.008795,150.328547,90804,2020-06-04,Desert
Modern think,65.243935,-69.023898,37932,2018-08-04,Urban
Already scientist,-22.283066,-64.812766,8356,2019-10-15,Grassland
Risk could,34.411152,-114.264953,8650,2019-08-26,Forest
Ahead stop,-35.37161,16.085779,20714,2021-07-14,Forest
Speak at,41.848175,158.14029,30975,2018-10-08,Grassland
On approach,18.003952,46.039927,51149,2019-01-20,Freshwater
Staff treat,77.601308,91.679095,86328,2021-08-23,Marine
Tell whole,21.176163,113.187573,41789,2025-01-25,Forest
Serious customer,-50.424009,-40.19931,9711,2019-02-20,Urban
Anyone safe,4.59277,17.694853,98931,2017-08-22,Freshwater
Foot miss,79.159761,42.014928,48713,2023-02-19,Grassland
Loss learn,72.816981,90.212145,12910,2019-02-20,Forest
Company customer,-70.485004,-139.081752,10272,2017-07-10,Tundra
Western two,74.983218,97.042593,67676,2019-05-26,Grassland
Foot husband,74.270115,-158.30714,63896,2024-03-04,Freshwater
Know without,-15.895861,4.713614,65621,2021-08-25,Marine
Successful decide,-28.404446,-33.608728,65782,2020-10-15,Tundra
Or bed,-8.110857,90.318696,43234,2023-07-21,Forest
Method role,34.082969,113.742414,28241,2022-09-22,Urban
Note subject,23.77678,128.34564,55892,2021-05-22,Marine
Instead former,34.685125,-116.212127,9642,2023-05-22,Wetland
Pattern perhaps,62.961347,-84.624091,48994,2024-02-28,Desert
Identify four,52.49736,-152.628087,63109,2018-03-06,Tundra
Available life,-44.621547,-160.470664,90802,2022-09-20,Tundra
Dream Mrs,29.291193,-56.69195,31806,2016-07-29,Forest
Explain in,-32.571812,1.664371,17844,2017-12-01,Freshwater
Mission PM,-89.972772,50.641206,89025,2017-07-25,Urban
Exactly American,-89.329006,76.386068,6641,2021-08-07,Tundra
Near leader,-67.183796,-149.970907,54126,2016-10-11,Marine
Teach fill,64.378842,62.318519,73717,2024-02-21,Forest
Positive scene,41.243816,60.305761,81972,2022-12-26,Desert
Continue suddenly,40.699884,-84.207498,48356,2022-06-12,Freshwater
Apply future,56.891035,-126.620426,63973,2020-08-20,Urban
Name impact,-23.597148,-49.55383,33119,2020-07-25,Marine
Former your,-62.296599,139.501922,65261,2017-03-31,Tundra
Federal weight,64.65014,-139.226139,10716,2021-01-27,Tundra
Kind race,-42.515083,105.229562,73401,2021-01-29,Desert
Whole deep,89.826098,-15.577559,89188,2024-09-25,Marine
Stage everybody,81.734767,-170.490116,67061,2022-07-07,Tundra
Player sport,-49.628172,0.636371,10327,2024-12-07,Forest
Western professional,-3.67214,-109.823199,95921,2018-11-25,Urban
Senior help,72.03047,-80.692375,25941,2019-04-15,Wetland
Strong fight,4.908435,-86.832873,25825,2019-02-04,Urban
Indeed minute,-67.880115,80.038495,67337,2022-08-29,Forest
Book rich,-72.555593,154.919891,65319,2023-12-02,Tundra
Save senior,48.00225,-70.782559,38560,2023-03-19,Urban
Difference despite,-69.868044,83.462271,42319,2023-06-13,Forest
Teacher turn,74.170271,104.784023,12984,2018-08-14,Desert
Long garden,-8.013925,156.130938,1634,2018-12-28,Wetland
Local water,-61.931744,78.532901,8008,2021-02-25,Freshwater
Happy American,-39.205722,47.714059,22157,2017-07-15,Marine
Agent evidence,30.125216,-133.545025,76966,2019-12-30,Marine
Car skill,-78.849205,170.226692,83510,2023-09-13,Urban
Home certainly,-66.834139,-165.039051,60381,2020-11-01,Tundra
Sell even,-50.777207,63.445336,29298,2020-01-10,Marine
Minute about,-35.337314,112.44443,57831,2023-01-21,Tundra
Focus finish,-88.804078,67.898155,71425,2019-05-13,Wetland
Suggest per,-9.444604,76.382984,26810,2019-08-09,Desert
Least keep,-18.891055,-65.514121,14376,2024-04-04,Marine
Go enough,-19.429115,37.356397,87382,2018-10-20,Tundra
Imagine model,-38.047003,-164.697382,62833,2022-03-04,Wetland
Religious just,83.514549,-79.385733,79463,2018-07-14,Freshwater
Nor commercial,-55.815185,-169.866926,90525,2019-06-08,Desert
Exactly success,49.257035,-174.406256,63913,2023-08-31,Freshwater
Spring again,-11.006489,-151.886596,47041,2016-11-24,Forest
Friend hair,79.693516,33.633736,6359,2020-07-29,Wetland
Forward alone,-34.679875,-9.296495,34808,2022-08-16,Tundra
Partner nearly,4.091751,-31.168249,93462,2022-04-14,Urban
Window rather,18.466692,171.604199,99185,2023-08-03,Grassland
Save Democrat,-73.427274,86.898801,17722,2018-03-08,Tundra
Only staff,-33.454672,-117.013466,56680,2017-04-19,Desert
Become hand,-34.365152,-5.848276,93119,2025-02-04,Desert
Second throughout,15.589501,-175.126297,42367,2022-04-01,Freshwater
Foot but,85.63147,151.669533,82514,2025-10-12,Urban
Western big,-52.293265,111.756708,44888,2018-04-06,Forest
We remain,-40.778332,-30.315697,49477,2018-06-05,Tundra
Use order,83.056266,172.700222,98373,2022-10-03,Desert
Over mention,-71.858687,86.42236,52263,2019-03-17,Urban
Yourself participant,-85.74729,106.109341,36428,2022-06-20,Wetland
Relationship compare,-15.29175,58.893806,87067,2018-07-07,Urban
Meeting anything,-83.027276,106.378142,28631,2025-11-10,Grassland
Thus benefit,-76.543279,-13.314118,89460,2021-01-26,Freshwater
Trial must,-68.527734,-2.827738,43316,2020-07-02,Grassland
Management quickly,65.259546,-132.463158,58751,2022-09-14,Tundra
Station full,-4.790339,160.651209,25412,2016-08-07,Freshwater
Republican which,31.261635,177.104816,64934,2019-09-30,Forest
Girl nature,18.783852,-118.98325,55452,2021-03-30,Urban
Bed sit,-25.677963,-100.337048,64300,2019-05-30,Forest
By experience,-74.497732,-37.981122,16212,2017-05-08,Desert
Expect expect,-85.551258,145.113822,22229,2016-11-07,Desert
Serve eye,-49.672989,139.436427,84652,2021-04-11,Tundra
Try lay,-24.129462,-101.033602,64426,2019-05-31,Forest
Magazine group,26.976199,43.945189,60974,2019-07-31,Forest
Specific second,-83.77055,108.797103,41847,2016-10-31,Urban
Ability early,32.714687,77.86353,53202,2023-04-14,Forest
Way follow,42.032032,-103.789636,14128,2016-12-12,Freshwater
Wish cup,-17.517349,176.715241,91297,2022-02-09,Freshwater
Exactly government,-11.759007,-159.101048,4249,2026-02-02,Forest
Reveal end,18.919301,118.839297,15978,2017-06-29,Freshwater
Season military,16.743559,-68.31862,54975,2019-09-24,Tundra
Spend kid,85.648319,-173.195423,24732,2019-04-22,Grassland
Debate these,-84.318095,-30.442931,67773,2025-01-11,Tundra
Last smile,64.456148,54.054099,4563,2018-01-11,Tundra
Art no,-76.598883,-62.199797,34606,2018-08-11,Urban
Board quickly,-43.215429,-137.987594,61403,2021-05-07,Urban
Particularly language,33.232856,-82.557303,29863,2021-07-19,Forest
Answer change,-19.534192,178.834327,22965,2025-07-14,Tundra
Church close,-33.081592,79.275736,82845,2020-02-27,Tundra
Coach and,64.381062,-168.111657,11054,2022-01-29,Marine
Collection test,4.154635,169.572356,93573,2019-10-07,Marine
Speech sport,42.072394,152.239938,64983,2024-12-28,Urban
From movie,-19.063176,139.820257,85506,2018-04-18,Grassland
Many child,-84.872807,-42.11745,76143,2016-11-17,Marine
High join,-27.182971,-145.439816,36874,2026-05-18,Desert
Billion charge,5.298514,46.652754,33122,2019-04-16,Grassland
Husband off,1.606576,-21.81105,74025,2019-01-29,Grassland
Yard his,51.805422,-173.627287,49404,2019-05-28,Tundra
Cup total,17.089864,142.756441,42531,2026-03-07,Marine
Less line,68.559724,-176.304533,82898,2021-02-09,Marine
Article produce,33.817022,143.295784,52753,2019-05-02,Freshwater
Eye suddenly,88.769013,71.95413,78365,2025-11-19,Desert
Discover until,56.979673,85.624982,96927,2018-02-18,Desert
Television huge,-47.556578,-60.168734,71893,2021-05-04,Tundra
Fire back,25.368345,-120.170526,28522,2020-06-29,Urban
Know girl,-60.743657,-42.918435,9805,2019-01-29,Urban
Force heart,-77.779418,158.172861,70230,2026-06-03,Desert
Mind tax,-72.422825,-21.357018,27055,2019-10-29,Urban
History tough,-59.052563,-58.711368,57082,2023-12-06,Wetland
Medical suffer,-62.850894,101.803542,6680,2022-08-28,Urban
Worry per,30.262202,-163.716721,90429,2020-09-27,Desert
Week feel,85.396947,98.494634,53043,2023-02-14,Urban
Dream five,-13.050479,-140.338511,23315,2024-11-04,Freshwater
Charge oil,11.899348,3.018755,63959,2018-10-01,Wetland
Behind organization,-24.74679,116.168274,97820,2025-10-27,Marine
Piece later,33.274515,92.25915,5075,2025-01-25,Grassland
Be lay,53.460279,-71.187778,27221,2018-06-19,Urban
Those manager,33.253487,75.474773,60254,2020-10-28,Urban
Born call,23.871328,-72.746883,64556,2019-05-31,Wetland
Week top,-87.284206,-60.281808,51940,2022-04-27,Marine
If close,-68.153519,-149.256561,12073,2024-09-14,Grassland
Contain finally,-30.604497,160.293056,50174,2021-12-22,Desert
Well child,-13.897417,-72.527218,24533,2023-12-01,Desert
Finally film,84.70147,-54.076743,55964,2025-09-11,Wetland
Certain same,33.663157,-5.423085,59946,2023-08-30,Wetland
Total drop,84.303194,-107.068639,89457,2024-01-14,Wetland
Half effort,-19.397973,-57.780445,28139,2022-03-11,Freshwater
Impact perhaps,60.467096,-164.613236,69383,2018-01-12,Forest
Light successful,16.709884,-85.788015,75980,2016-11-26,Freshwater
Just also,78.804261,8.177912,2484,2023-01-31,Grassland
Fire glass,-69.047824,-2.803516,77387,2019-06-30,Tundra
Size foreign,85.977143,-170.882148,33443,2024-03-02,Forest
Fine although,-84.023234,-40.696464,2917,2024-05-06,Marine
Set along,-20.785412,-175.752837,71878,2023-08-20,Urban
Outside western,0.13488,-170.34789,70000,2026-04-21,Grassland
Available become,-26.753138,-177.016046,32581,2025-07-11,Marine
Middle out,-51.255869,2.388585,4611,2024-11-20,Forest
Which doctor,-46.725681,-127.523397,35940,2024-09-17,Tundra
Shake many,-6.553277,19.889698,72109,2020-11-04,Wetland
Drop add,-40.907284,-165.095731,58753,2017-05-31,Desert
Blood direction,7.685855,104.456782,60865,2022-04-28,Forest
Sort eight,49.986052,44.264133,95378,2024-02-26,Forest
Challenge only,28.875122,-17.225413,98088,2021-06-24,Marine
Goal article,33.348014,147.114749,34210,2019-06-18,Marine
Certainly including,39.891979,53.395457,40492,2019-10-12,Urban
Around write,-12.081047,-53.216913,58050,2018-12-23,Freshwater
Full book,11.222559,-65.859705,53345,2016-10-23,Tundra
Baby already,62.363622,-2.700253,38296,2017-10-13,Wetland
Yard training,-80.903256,22.977486,88916,2017-09-09,Forest
Who apply,24.288892,129.504849,92235,2019-07-04,Marine
Me live,35.884909,-120.375233,12369,2023-05-14,Freshwater
President foot,71.089495,66.251183,34962,2022-08-29,Marine
Church else,-32.354512,172.567186,26354,2016-11-08,Forest
Always exist,3.091038,134.005244,73557,2024-02-29,Desert
Southern action,-34.74329,-111.30851,68632,2023-10-18,Freshwater
Position company,-86.007648,-145.104997,16968,2021-07-09,Marine
Place real,-20.728026,-127.260402,67093,2023-07-01,Freshwater
President option,79.831577,-176.140017,7523,2023-02-24,Wetland
Television itself,-23.214575,152.263849,75476,2025-02-01,Freshwater
Surface yeah,49.614319,51.398267,49687,2021-11-03,Desert
Give red,28.953277,130.815587,98738,2019-03-28,Wetland
Ability specific,-69.916863,167.421444,24412,2019-05-24,Grassland
After cell,-32.901288,130.286686,26832,2021-06-16,Wetland
Full explain,-50.829306,161.256663,43429,2018-08-20,Tundra
Still somebody,-63.373378,-87.195333,41684,2023-10-14,Grassland
Strategy large,-86.24352,-33.351835,9267,2025-11-07,Grassland
Have team,-7.270401,-15.424495,590,2018-08-23,Forest
Can message,41.543985,78.713869,86558,2026-05-26,Tundra
Indeed under,-40.713588,99.213817,20616,2019-11-19,Tundra
Factor mind,-16.243013,122.287976,14185,2022-11-12,Forest
Nothing current,16.741245,89.734744,42422,2023-05-05,Freshwater
About near,7.889396,-19.519269,99685,2022-12-16,Urban
Time major,31.168066,32.10733,89672,2018-08-26,Grassland
Here product,47.995497,-48.156439,74392,2020-12-09,Grassland
Recently stop,19.901198,105.646554,45626,2019-10-04,Marine
Low player,-23.112703,-51.509275,58630,2022-07-24,Wetland
Friend but,-34.7313,145.03032,98485,2023-05-03,Freshwater
Culture policy,-17.481388,178.694242,84487,2026-03-17,Marine
Campaign lay,22.632857,-103.983686,21592,2023-09-01,Urban
Light able,10.893444,121.438359,83507,2017-06-26,Desert
Two small,-25.833101,-120.863041,26485,2018-12-11,Marine
Near shake,-5.371923,-37.411895,75625,2017-06-05,Wetland
Maybe control,-43.233505,-71.181459,60224,2019-05-20,Desert
Industry game,25.264571,-56.647757,91984,2019-11-03,Grassland
Attorney event,-61.654014,9.920645,97156,2019-09-02,Tundra
Now must,5.956166,165.437579,9927,2020-10-10,Urban
Pretty lawyer,-39.449805,-169.996298,52596,2025-07-01,Freshwater
Close never,-12.48664,-87.651322,59847,2024-05-14,Desert
Teacher avoid,-17.443968,-115.545361,72191,2021-01-24,Grassland
Surface general,23.55605,15.901194,98179,2017-04-23,Urban
Someone white,7.660965,-140.950916,47701,2023-03-23,Marine
Week hair,26.829839,-99.807198,82890,2021-12-12,Tundra
Different thank,-35.474643,24.772206,4735,2023-01-15,Freshwater
Space lay,-54.64094,-60.635452,47971,2022-06-19,Tundra
Certain entire,33.088513,80.598309,93193,2023-11-20,Freshwater
Through cause,4.33649,14.512811,94613,2025-11-11,Freshwater
Card size,51.266871,44.959728,68119,2018-02-10,Grassland
Gas sign,53.682662,-85.342668,5190,2018-07-26,Urban
System direction,-70.900515,-105.89853,59057,2022-11-08,Grassland
Should decide,40.135236,-173.134472,82058,2022-10-16,Marine
Base plant,-11.016551,-66.789722,76293,2018-10-23,Urban
Benefit until,-82.234411,-171.501999,49440,2017-01-09,Grassland
Collection company,85.48908,-5.510169,97856,2017-03-09,Freshwater
Now model,-28.42102,99.011198,10055,2022-05-21,Freshwater
Suffer issue,44.258713,26.816645,14682,2018-09-01,Desert
Specific try,-62.848435,158.521386,66378,2020-07-02,Forest
Agent early,59.572148,-143.411229,33035,2021-07-05,Tundra
Cultural now,-21.148052,-85.807416,87221,2018-10-21,Tundra
Professional moment,15.775118,-10.103557,70945,2019-06-26,Forest
Responsibility team,54.975173,-106.45039,72214,2022-02-03,Desert
Standard thought,12.136878,-118.963151,80749,2025-12-09,Freshwater
Write modern,86.307897,-24.394097,32425,2022-01-17,Forest
Talk bit,33.078118,-11.367863,76150,2025-06-23,Desert
Break laugh,39.298848,-113.212375,6466,2026-07-07,Marine
Or yeah,-71.109312,-156.641826,55495,2025-03-22,Urban
Political former,33.13199,90.882323,58435,2017-04-26,Urban
All serious,-67.428015,-1.795703,51419,2022-09-25,Grassland
Government whom,-76.39065,176.530269,31158,2018-10-30,Grassland
Many term,61.717881,-128.043548,97562,2018-03-29,Urban
Newspaper color,12.045598,9.962715,47810,2018-01-28,Freshwater
Life wind,77.528403,98.69247,92281,2023-07-03,Tundra
Remain raise,71.8649,105.107081,3454,2018-06-05,Urban
Skin picture,-45.777036,101.593172,78002,2018-03-14,Forest
Clearly teach,-47.900744,21.370344,1196,2017-01-15,Grassland
Field sure,-23.152413,83.706243,5991,2021-04-30,Desert
Organization push,0.645197,-22.070721,23718,2023-02-09,Grassland
Accept light,-81.222854,28.605864,90972,2026-04-20,Grassland
Professional morning,27.114177,93.004084,70457,2023-09-01,Urban
Old father,64.665552,9.246337,21713,2016-09-16,Desert
Above concern,71.687165,146.631052,89738,2017-02-13,Wetland
Election resource,64.149159,113.621456,11360,2021-02-24,Urban
Year a,-51.008507,-41.17142,48405,2026-01-30,Wetland
Say easy,-42.850065,-96.440528,4347,2019-08-13,Grassland
Nothing camera,-4.107017,43.127291,94814,2022-02-11,Forest
Both realize,-27.076786,-122.149601,33798,2021-12-06,Grassland
Media rest,-7.595907,82.743188,80109,2022-03-19,Wetland
Measure specific,-1.823213,150.264966,92453,2025-06-15,Grassland
Across full,57.340377,98.344123,87347,2025-12-31,Grassland
Rise strong,-79.949393,-108.127716,61446,2019-10-10,Marine
Final walk,55.482644,-52.416492,25242,2022-04-20,Desert
Store he,-57.578897,71.449881,81708,2024-09-17,Marine
Sound now,46.043763,73.020625,85471,2025-10-20,Urban
Course improve,26.449997,130.161533,24409,2018-06-07,Desert
Her production,24.256257,42.46588,68578,2019-03-08,Desert
Ever their,-68.654665,23.249657,36120,2016-11-05,Urban
Win establish,34.07366,-133.72994,28082,2017-06-09,Marine
Amount available,-55.087516,-24.910947,56049,2020-05-04,Forest
Sea phone,-50.098758,80.867263,32201,2021-09-10,Wetland
Officer each,-18.043419,33.209508,96000,2021-04-08,Freshwater
Store picture,-47.816331,-5.32354,63703,2026-01-27,Freshwater
Federal friend,-16.050863,178.461292,67579,2018-04-09,Wetland
Own despite,60.280728,-83.643483,91001,2026-07-03,Tundra
Strong support,-8.175687,21.435569,99637,2023-02-15,Forest
Piece mouth,54.440595,-146.877075,52663,2017-11-09,Urban
About low,87.340034,65.210781,62557,2020-08-19,Marine
Form since,-83.814029,122.647183,70526,2025-04-12,Marine
Government buy,30.162383,-111.253942,88846,2023-08-05,Desert
Lead cause,-39.726822,-87.373039,19763,2018-10-29,Urban
I through,-15.641977,132.29934,39457,2020-12-05,Wetland
Use agent,84.104186,136.525698,14199,2020-04-15,Desert
Program may,-14.088879,134.111161,87348,2021-10-26,Tundra
Boy main,-41.336452,178.585977,88667,2017-08-07,Desert
Animal successful,-59.122513,-2.329311,64030,2025-12-22,Grassland
Heart woman,-61.615413,-120.236185,21502,2018-08-06,Tundra
Republican cost,-76.888549,158.918419,83896,2021-01-30,Marine
Different program,-3.420295,-61.801264,37547,2022-07-18,Grassland
Go full,-53.708429,-149.550696,18928,2026-06-07,Desert
Focus have,65.7733,-54.727907,13461,2020-05-18,Desert
About manage,-51.761323,-53.230644,36801,2023-10-26,Wetland
Actually character,-85.711406,-126.514741,76839,2021-02-25,Freshwater
Hold even,77.050159,-16.808178,72564,2018-07-27,Tundra
Window care,21.369538,-18.606215,24941,2022-05-24,Grassland
Both really,-9.820364,105.995102,99953,2026-06-22,Tundra
Ball before,-38.229072,-81.017689,34998,2020-04-13,Grassland
Question live,-87.263598,-158.071955,25791,2022-03-27,Wetland
Condition simply,29.547102,-154.864095,32757,2018-08-23,Marine
Later wish,-31.495041,151.634792,865,2024-03-09,Freshwater
Head goal,13.907027,-90.689863,60616,2025-02-22,Urban
Notice appear,64.589071,-133.033925,15758,2022-03-02,Marine
Far they,-58.51322,134.589766,33149,2022-12-12,Wetland
Boy local,-81.003411,0.679608,98643,2025-08-09,Grassland
To save,-70.662297,37.291966,80607,2016-12-06,Freshwater
You rule,18.15118,-141.714247,19087,2023-09-24,Urban
Walk race,-58.175786,-10.964312,94516,2024-12-19,Tundra
Half country,-30.484375,160.254204,77867,2020-11-04,Wetland
Heavy training,-83.378392,-54.238654,27836,2021-12-15,Forest
Especially sometimes,-65.493541,119.537659,18755,2018-07-12,Marine
Room why,-80.949368,144.528298,82015,2023-08-30,Grassland
Lot notice,83.210365,-74.705822,60780,2019-04-12,Marine
Magazine human,34.07828,-11.852172,6051,2022-09-08,Grassland
Technology eat,-53.60964,-157.707915,48518,2021-12-19,Marine
Expect lead,59.774491,117.580146,34314,2019-05-04,Tundra
Apply story,-73.307214,-99.968172,13631,2024-11-18,Freshwater
Find hear,3.358107,-168.71978,19833,2018-09-13,Forest
Study message,82.558473,-87.279662,16965,2023-09-14,Grassland
Best recent,-86.315285,141.9806,63519,2023-09-01,Freshwater
Spend road,72.937937,-44.786832,67088,2023-08-19,Freshwater
Individual month,-17.591668,137.118766,90269,2022-08-23,Freshwater
Laugh people,27.820353,-135.366974,44124,2017-02-16,Tundra
Provide question,-28.51361,156.560152,39355,2019-08-13,Tundra
Ever gun,-13.107871,-59.998649,30173,2023-06-20,Marine
Add voice,45.323754,-59.187979,87330,2019-11-05,Marine
Each nation,15.205655,125.587754,71686,2020-04-10,Tundra
Fish beat,-83.625776,-72.536043,67629,2026-06-28,Tundra
Now vote,53.857796,147.57107,32277,2018-08-19,Grassland
Manager country,-77.381959,-134.704662,21732,2019-12-05,Tundra
Here try,-66.816606,56.844697,64878,2026-03-30,Grassland
Defense small,3.081941,101.146048,56741,2024-10-13,Tundra
Strong off,-38.490377,-144.110572,22707,2021-12-11,Urban
Election year,-85.53694,-2.942141,83762,2021-06-25,Desert
After present,-71.291092,-91.438981,25013,2021-07-06,Tundra
Enough current,53.40956,174.336246,21396,2022-01-17,Wetland
Speech activity,-3.901659,-173.256522,58283,2019-10-31,Forest
Mean according,60.581645,143.744057,6247,2017-12-20,Urban
Land however,58.416189,61.485588,92588,2025-03-01,Forest
Into group,-48.935611,44.948778,77892,2024-10-20,Desert
Lose bring,-62.169785,82.548067,74205,2023-01-23,Marine
One anyone,-72.516496,-120.007038,55751,2016-10-25,Urban
Without debate,-61.781702,23.308297,93445,2017-10-30,Grassland
Safe recent,-58.850853,-114.548223,27763,2023-08-02,Freshwater
Think magazine,-79.354478,-78.196938,2752,2021-08-07,Grassland
Present risk,-16.205068,157.476957,29082,2022-08-16,Grassland
Item pick,87.103868,104.093606,61266,2024-02-24,Wetland
Hit project,-88.801611,41.491232,99935,2022-06-02,Urban
Use natural,-18.642099,-155.205236,13654,2024-05-29,Freshwater
As here,72.950936,147.103428,21822,2025-07-17,Marine
Whom accept,-81.612064,-76.287437,58192,2019-07-06,Wetland
Best administration,67.219691,87.878701,5782,2022-12-25,Urban
Dog other,80.725283,-40.143137,59161,2018-04-14,Forest
Keep relationship,-17.045792,50.595083,49710,2018-02-16,Desert
Phone yeah,88.897623,141.989956,92957,2021-01-17,Urban
Value both,47.633847,110.11214,96103,2017-01-11,Freshwater
Sister to,-17.542895,149.994823,22634,2023-08-20,Freshwater
Dream worry,74.255762,-25.049783,26401,2024-07-16,Marine
Amount general,-15.639795,153.217739,25113,2024-11-17,Freshwater
Effect strong,-25.319968,-127.047796,64071,2024-07-09,Urban
Subject both,-40.60626,42.740272,20729,2021-01-11,Desert
Tv peace,30.351254,2.095864,85165,2024-09-13,Freshwater
Land start,33.12841,107.913361,252,2023-01-27,Desert
After author,-26.877787,-127.752663,8324,2021-09-19,Forest
General writer,74.015792,17.645416,78638,2025-08-23,Tundra
Area half,53.608914,-70.515386,93972,2021-12-03,Wetland
Admit suffer,-4.583257,-166.234531,25858,2021-01-30,Tundra
Recognize cultural,62.930686,130.48306,32685,2020-03-06,Desert
Require other,79.29264,-55.257491,46580,2018-02-04,Wetland
Month one,-78.677531,129.129656,90129,2021-04-18,Urban
Someone thought,12.272456,-166.580119,45920,2021-06-25,Freshwater
Prepare stand,50.940502,-5.710508,19367,2024-09-12,Tundra
Real investment,30.294261,-150.969741,13610,2018-01-14,Urban
Green nation,-8.565353,160.339922,60136,2018-09-05,Desert
Building answer,69.580027,155.552669,71359,2020-01-08,Forest
Wide increase,55.642467,-155.5286,57276,2025-01-19,Freshwater
Coach same,43.397623,175.518869,56289,2023-04-18,Wetland
Receive challenge,41.66736,116.93186,25329,2025-02-25,Grassland
Camera seek,13.263697,104.109629,35821,2018-02-21,Freshwater
Author former,60.586406,-54.560998,84336,2024-10-11,Desert
Help indicate,-56.424057,-141.57539,31165,2024-11-26,Marine
Son in,41.634093,-43.707279,31909,2019-03-01,Desert
Score look,18.105165,162.443718,85248,2024-02-04,Wetland
Drug teach,79.714471,96.766062,66219,2024-10-29,Desert
A girl,43.213134,-2.975926,56251,2018-01-05,Desert
Know control,-8.859316,-176.390693,23448,2025-05-29,Grassland
Baby hard,-43.928883,-10.19293,62456,2025-09-09,Freshwater
Who top,39.212215,-178.788427,54961,2024-05-03,Grassland
Allow rather,-22.556183,112.460111,52222,2024-12-28,Forest
Sport usually,-74.150367,51.94173,82504,2019-04-16,Tundra
Father occur,82.653366,1.893817,13610,2023-09-10,Wetland
Entire billion,-56.030367,156.769906,90594,2024-09-26,Grassland
Something right,38.335863,-21.11824,91327,2016-12-04,Tundra
Of politics,84.640407,-126.925701,9393,2018-03-14,Forest
Feel as,-58.974329,137.324265,40228,2023-12-09,Marine
Thank involve,-3.647079,-91.801993,6317,2018-01-17,Tundra
Practice reveal,-10.082606,69.298082,61126,2021-03-30,Marine
Bed even,-60.351297,-68.098693,19237,2023-09-29,Wetland
Allow upon,-85.490865,-147.291898,21911,2022-12-09,Marine
News movie,81.460959,-113.959481,15098,2023-03-15,Wetland
Expect join,-45.422624,-176.98279,66347,2021-08-22,Tundra
Reach field,32.815492,-148.226605,92954,2025-02-26,Wetland
Choose born,-16.943087,27.696661,89819,2025-06-27,Tundra
Film current,-17.714578,23.051604,35313,2018-06-07,Marine
Room fine,-59.851147,37.833156,30527,2024-05-15,Marine
Partner time,38.928383,23.077233,23821,2019-12-26,Urban
Financial nearly,7.052244,60.346788,76368,2020-01-02,Freshwater
Price reason,-27.062698,24.891878,52647,2023-11-26,Desert
Little character,58.140596,-60.175844,45608,2022-09-04,Forest
Room happy,65.744067,-176.148414,19452,2021-01-14,Forest
Age wife,45.255036,137.168651,99115,2020-04-01,Urban
Human newspaper,38.251498,-11.31676,16028,2021-09-20,Wetland
Natural pull,77.00999,37.355069,86653,2020-06-28,Desert
Enough seat,57.848733,-137.219347,27337,2022-11-12,Grassland
Quite energy,88.557111,73.921976,62034,2020-05-19,Forest
I morning,-27.993011,-21.193685,56465,2025-11-11,Freshwater
Paper find,30.469713,159.799607,18133,2021-10-14,Tundra
Yourself however,36.050405,-133.237425,95769,2019-04-08,Tundra
Weight but,-31.198913,-13.980757,14059,2019-05-19,Freshwater
Adult forward,70.137751,-132.296941,55586,2017-03-12,Tundra
Degree less,-18.99866,93.679657,42062,2017-07-21,Forest
Reveal because,-20.584867,103.860903,62432,2021-02-13,Marine
Ability southern,16.152892,51.565486,48932,2019-12-21,Urban
Number phone,36.967138,-149.581674,71415,2022-12-14,Desert
Every else,24.838855,168.204191,22640,2025-05-16,Urban
Positive thus,-59.766,-41.367781,26139,2019-10-05,Tundra
Building pressure,-12.425389,-92.670991,38766,2024-11-04,Freshwater
Suggest organization,-66.092679,-55.519874,69005,2023-03-24,Forest
Half always,85.075394,47.140389,71541,2023-10-15,Desert
Development anything,-53.715322,-140.277439,5046,2018-04-03,Grassland
List beat,86.565875,-147.957271,28110,2026-02-04,Forest
Fact you,-21.651487,13.920119,53467,2016-10-14,Grassland
Well me,-20.065153,108.647256,62487,2019-12-02,Forest
Action quickly,-88.325901,158.662372,93248,2024-11-26,Urban
Police hotel,6.742809,109.619865,41274,2016-08-23,Desert
Listen listen,32.58866,70.285707,51364,2019-07-13,Tundra
Improve fast,-14.947,33.307147,98361,2023-04-04,Marine
Artist finish,2.452746,-150.664665,97653,2017-08-02,Wetland
