species,latitude,longitude,population,date,habitat
Local consumer,-23.770984,102.151948,41182,2024-09-23,Tundra
Mouth child,-78.758838,35.194492,28887,2024-01-07,Urban
Threat wide,83.991802,-14.696474,29619,2017-04-06,Desert
Chair follow,-22.412478,-95.654782,26257,2021-11-28,Wetland
Message look,-35.741853,-165.527114,70084,2017-04-07,Desert
Course because,13.634887,-129.219581,27736,2024-05-27,Marine
Entire arrive,0.996929,21.126396,96897,2020-12-09,Urban
Usually character,45.409138,80.281893,49700,2023-05-07,Marine
Bill most,24.264628,147.009051,62077,2025-10-10,Forest
Among third,-0.4464,-72.722122,88458,2017-08-07,Grassland
Girl start,-62.383539,137.961659,91942,2020-10-17,Marine
Where cut,-83.467097,30.154118,1179,2017-07-24,Freshwater
Police herself,21.115026,120.012682,69351,2021-04-02,Urban
Simple she,0.99667,-174.466018,60027,2026-02-12,Tundra
Media public,62.758789,-42.154608,80061,2022-07-13,Tundra
Music institution,-65.135722,-91.985638,4179,2025-01-26,Freshwater
Create likely,-47.600183,-79.85653,94536,2023-10-27,Desert
Wide remain,-55.215301,-14.08942,8399,2026-01-12,Urban
Create happy,64.960671,111.260204,99957,2018-09-01,Forest
Deal begin,-83.69548,-150.857715,64463,2017-02-22,Marine
Reason reach,-85.209756,27.72252,26061,2020-07-28,Desert
Young size,59.519736,-159.198653,55483,2019-10-18,Wetland
New safe,12.923986,-68.281163,97035,2019-10-07,Urban
Ready she,67.786565,-133.256412,26845,2016-09-06,Desert
Rock campaign,53.247292,-66.864684,44072,2020-12-13,Wetland
Charge detail,-30.164864,-61.197159,15244,2023-08-25,Forest
Method month,18.808807,72.159232,79764,2018-07-09,Freshwater
Win party,-71.227017,40.964969,61633,2024-12-12,Forest
Campaign finish,54.23348,-5.727478,63513,2019-11-15,Marine
Man nice,77.416799,-118.272113,54549,2025-05-19,Tundra
Plant side,24.873318,66.720222,16825,2019-07-14,Freshwater
Size reality,-49.939766,38.086588,62877,2016-10-16,Forest
Discuss street,-30.943213,89.597544,73803,2021-06-15,Tundra
Heavy management,-87.94154,-162.547435,77413,2024-06-22,Forest
Section allow,49.132891,-90.454874,99001,2017-08-25,Marine
Unit training,-34.778198,-80.951849,34566,2018-05-10,Urban
Inside finally,80.238276,143.104822,38026,2019-03-24,Urban
Trip among,38.131654,-63.645551,88026,2021-01-06,Tundra
Ok environmental,31.127482,-44.256393,26829,2023-04-25,Marine
Different media,-53.663287,127.874179,47945,2021-05-03,Urban
Modern rest,-75.692146,99.385715,53422,2021-10-31,Marine
Kitchen stage,-89.055781,-95.890918,81047,2018-03-11,Freshwater
Note southern,-8.405144,157.317907,11174,2021-12-01,Wetland
Consider my,-63.289118,-59.794786,18220,2025-07-10,Tundra
Design factor,15.290121,-51.04438,60740,2019-05-02,Wetland
Pick see,33.489578,116.017531,44824,2017-04-22,Marine
Where police,-60.817645,-165.426533,70970,2019-08-17,Grassland
Event glass,-61.42063,29.894119,57060,2017-08-27,Desert
Indeed civil,1.975873,177.896532,7482,2023-05-24,Wetland
Everyone nice,-40.892247,175.627171,28771,2018-03-27,Forest
Policy little,-65.936885,-19.899691,8448,2018-08-14,Wetland
Half design,-54.382035,-67.477971,74945,2020-03-08,Tundra
Truth win,-15.891888,5.804132,5244,2024-11-11,Marine
Manage smile,-4.084146,-30.473083,65584,2017-06-16,Urban
Include do,-76.176992,81.834996,17664,2024-04-08,Desert
Side sure,-86.454901,132.932719,5868,2022-12-23,Grassland
Professor assume,18.205503,-0.365263,4305,2019-03-04,Wetland
Successful write,-73.360853,171.677479,49345,2023-08-27,Grassland
Soon language,-48.553657,69.691074,49509,2019-10-29,Forest
Table month,-86.616412,109.489623,2228,2018-07-05,Wetland
Station daughter,80.934545,-90.555577,65334,2022-10-07,Grassland
Soldier opportunity,-13.158407,-127.695065,81463,2020-01-05,Tundra
Perform me,-31.863216,-22.950296,80285,2021-12-16,Tundra
Guy which,-56.097631,152.965469,42093,2016-08-31,Grassland
Maintain address,-58.161889,-130.640342,70343,2019-01-30,Desert
Address on,64.856326,-172.03193,19711,2025-05-14,Marine
Single white,-32.24011,163.250618,20437,2020-03-22,Freshwater
Present administration,47.811761,45.716723,45248,2016-09-15,Forest
Tax easy,80.890264,-47.351062,12644,2020-09-08,Forest
Trial main,33.883181,-91.010081,49491,2017-10-08,Grassland
Improve avoid,-0.607434,99.462759,85834,2021-12-09,Freshwater
Minute federal,-34.628697,51.520359,32579,2018-08-29,Urban
Parent can,-11.925952,-145.543356,27701,2024-02-27,Wetland
Argue style,-28.674499,85.113145,32433,2025-02-22,Desert
Tonight hotel,-79.363866,106.321733,57947,2022-08-26,Marine
Price beyond,-7.55713,-107.616717,47039,2022-08-12,Forest
List concern,-48.12864,132.170705,26496,2025-12-27,Urban
Later property,-66.09552,85.628735,22547,2022-01-22,Forest
Dark amount,23.474858,-92.78386,70478,2022-03-18,Grassland
Himself skin,59.712673,114.193826,25464,2024-02-05,Wetland
High future,7.279923,58.059846,92395,2025-10-15,Urban
Finally he,-21.747772,-154.394135,85897,2024-04-05,Grassland
Just we,-70.696687,-36.821979,80653,2023-03-07,Urban
Do feeling,50.14563,-49.502469,52895,2023-09-27,Urban
Still assume,66.529583,-159.329348,63831,2024-04-02,Forest
Happen yeah,89.971561,92.520083,50566,2024-11-06,Wetland
Sing suffer,-42.5734,24.632473,76244,2018-05-01,Freshwater
Professional assume,-4.726581,36.27975,98473,2024-02-27,Freshwater
Leader career,-22.947447,103.345667,16047,2022-04-02,Wetland
Machine evidence,-9.582885,105.237517,82163,2020-10-27,Urban
Style someone,-37.244123,58.211808,44575,2018-01-20,Forest
Lay leg,-67.454645,152.360459,71411,2017-04-15,Grassland
For education,-69.268721,-58.091755,89904,2022-06-27,Marine
Concern appear,50.83779,99.534264,91040,2022-05-20,Freshwater
Method plant,2.719199,-58.387217,56241,2017-04-18,Marine
Magazine stage,79.284744,-132.858723,49228,2022-12-21,Desert
Fish pick,70.385986,113.008479,38834,2021-08-05,Freshwater
Notice picture,-71.940642,-94.094829,98447,2017-02-21,Marine
Play more,-88.661113,-170.948469,98768,2016-10-29,Wetland
And short,16.159466,-174.080578,20112,2024-02-01,Urban
Thing hospital,24.821807,55.335562,94623,2019-10-18,Desert
Will although,29.966456,-43.215663,13735,2020-09-13,Urban
Sometimes role,50.521431,66.263343,29201,2020-03-03,Grassland
Than everyone,43.092463,67.666346,41456,2023-05-24,Wetland
Art everyone,45.33801,-62.035383,90909,2023-02-09,Urban
Every military,9.242773,19.60744,2604,2017-11-22,Freshwater
Husband reveal,-79.328841,-40.524585,82481,2023-07-31,Wetland
Say game,85.508795,-1.025541,7389,2021-04-01,Marine
Baby off,44.680183,-54.360015,76302,2020-07-05,Urban
Claim brother,84.455851,-11.946731,16924,2019-09-27,Forest
To side,-41.887938,131.84267,91680,2023-06-26,Urban
Almost rule,-40.602009,42.253467,34448,2018-08-28,Grassland
Production throw,9.459322,-146.243947,89869,2021-08-18,Marine
Time buy,46.942965,-11.642853,3487,2021-11-11,Wetland
Thank table,-81.367445,-174.504426,44190,2021-06-19,Wetland
Present evidence,-72.656985,-144.23137,84604,2021-05-20,Urban
Own draw,-0.151636,99.823483,81521,2026-06-29,Urban
Mrs TV,70.457346,-146.410139,40436,2021-04-01,Desert
Role project,-43.300116,-122.414044,64860,2019-05-02,Urban
Figure assume,3.120572,93.359386,47345,2020-12-03,Desert
Western condition,49.199814,-41.938723,50680,2019-02-19,Marine
Appear listen,86.054521,3.910058,89172,2024-03-26,Grassland
Take fall,-88.98368,117.426093,46545,2023-07-18,Freshwater
Much meet,72.682087,148.589149,56398,2019-11-26,Desert
Hit anything,12.667372,-165.652556,35250,2024-08-29,Forest
Land produce,-67.537499,9.132679,82381,2024-06-21,Tundra
Method sense,-4.626938,-20.736144,33307,2023-06-04,Tundra
Focus million,-41.671805,160.869728,41566,2023-01-07,Grassland
Identify kind,-20.356868,-89.407061,74687,2021-06-06,Marine
Treatment serious,-54.440543,84.262438,78775,2016-08-03,Wetland
Sport purpose,68.784188,172.333967,34451,2021-05-25,Wetland
I easy,-67.824234,28.191868,4493,2019-05-04,Freshwater
Listen child,-39.438908,-103.858697,92868,2026-05-29,Wetland
Six listen,85.708698,-165.230777,46705,2016-07-21,Wetland
Modern color,-24.609293,-69.193011,67672,2026-02-17,Forest
Politics hundred,-42.87093,-143.288069,11852,2021-01-12,Forest
Step value,15.746682,-127.990964,86026,2022-08-03,Urban
White result,-62.075139,83.575431,90804,2024-05-06,Freshwater
Every nation,54.2408,43.923852,86145,2017-08-15,Marine
Billion reflect,-42.510653,-76.199981,89448,2020-03-09,Wetland
Station certainly,14.606294,83.242601,62350,2018-12-19,Grassland
Open talk,-38.477731,34.508408,62972,2022-10-27,Urban
Southern everybody,-72.417709,-79.685542,92065,2016-08-25,Urban
As himself,-32.850622,113.695406,1225,2024-12-14,Forest
West fund,-41.152054,99.564018,94226,2022-07-07,Desert
Improve do,2.340217,-18.676022,23347,2021-01-25,Marine
Eat single,23.234961,-55.1059,30944,2018-07-07,Tundra
Fly report,-67.432133,179.867683,33845,2022-06-22,Freshwater
American evening,-19.196696,60.555063,38631,2017-03-09,Desert
Number look,-53.860124,-5.822253,36715,2017-10-28,Freshwater
Arrive office,19.749146,161.19083,15692,2018-10-28,Freshwater
Learn talk,48.057876,-119.490437,84234,2017-04-01,Wetland
Chance hour,0.093033,109.440901,17913,2022-07-13,Freshwater
Pattern maybe,81.857279,32.608809,89453,2019-11-04,Grassland
Raise describe,-44.486976,-91.05094,47482,2020-09-05,Grassland
Indicate my,-39.984849,23.440951,35674,2025-06-28,Tundra
Administration middle,79.090598,75.739606,22356,2022-04-08,Wetland
When indicate,43.318961,-170.36009,55895,2017-10-22,Grassland
Choice act,6.380726,70.036713,82685,2022-01-15,Tundra
Role indicate,-76.781332,124.171523,25777,2021-05-30,Tundra
And region,77.16999,-143.076261,70327,2016-08-12,Freshwater
Mouth then,-5.266923,21.586562,17549,2023-03-21,Grassland
Allow mouth,-19.608534,37.987628,27831,2025-10-25,Freshwater
Worker song,44.435743,-125.151194,55225,2025-09-03,Grassland
Financial agreement,7.59586,-6.407553,52374,2025-09-02,Tundra
Information of,66.447001,-35.240355,72980,2021-11-07,Forest
Only well,-38.115959,-128.001366,53626,2022-03-04,Desert
Else executive,-88.895343,-32.313875,63290,2024-03-27,Urban
Treatment baby,-82.416943,-1.58116,91376,2021-03-15,Desert
Present available,-16.84272,-82.601755,10331,2022-08-18,Desert
Others language,-73.949011,-75.796524,17735,2026-06-27,Urban
Apply police,-25.545562,75.56449,39385,2024-11-26,Urban
Child personal,58.31011,-7.65778,66271,2025-04-24,Freshwater
Expert claim,60.004445,-71.475846,24913,2019-07-13,Forest
Head his,45.57712,50.326049,84942,2023-11-30,Wetland
Summer human,43.890388,89.347363,141,2018-04-15,Grassland
Thousand ground,38.969793,-47.70852,18898,2020-02-25,Desert
Report give,-26.318654,152.659369,1005,2019-05-27,Marine
Reveal tough,-78.480361,-150.412249,48196,2021-09-28,Urban
Different finally,76.953227,9.798726,11451,2025-01-28,Desert
Eight face,-22.437053,78.889839,61690,2021-04-05,Tundra
Because skin,-43.748458,-135.604024,71044,2017-09-07,Desert
Action budget,-36.90238,61.496326,16737,2020-09-02,Grassland
Believe miss,46.102159,162.701875,22778,2018-04-29,Forest
Turn character,-17.367054,76.560858,8154,2025-02-14,Marine
Raise probably,82.751212,127.916976,96576,2025-05-05,Freshwater
Factor series,-72.612029,-92.128432,48913,2025-08-05,Tundra
Table break,-78.690803,120.75415,6592,2016-07-20,Grassland
Provide rate,-14.58564,-172.12472,19934,2019-06-14,Forest
Outside debate,-68.947084,139.934789,96101,2024-06-21,Wetland
Certainly that,53.355283,-90.812457,1345,2024-04-26,Desert
Part score,33.146071,-30.865215,71807,2019-04-26,Wetland
Mr tree,-23.17122,-91.343629,35837,2020-06-10,Marine
Make million,-24.448563,39.630142,1206,2022-01-21,Urban
Space affect,81.699181,-52.492791,86702,2018-11-01,Forest
Father run,-63.745324,142.235578,55282,2023-02-28,Urban
Really compare,16.268317,145.126153,94435,2020-01-04,Tundra
North thousand,32.379677,36.358616,77114,2025-03-05,Desert
Skin hand,-13.044927,-0.091729,58219,2026-06-06,Urban
Whom culture,-21.063912,-95.406234,19533,2019-03-08,Grassland
Less painting,-65.929216,123.934881,89290,2024-02-29,Freshwater
Enjoy very,-11.868931,65.61865,16174,2022-03-10,Urban
Better any,-88.195241,-150.573719,23048,2018-04-24,Tundra
Economy no,5.469601,161.794798,68430,2021-02-04,Desert
Itself consider,-14.074284,-5.272389,17913,2022-01-31,Urban
Action Mrs,41.819149,19.903965,52890,2020-06-11,Tundra
Along still,-26.825591,27.706677,83932,2022-09-15,Wetland
Media magazine,54.728255,-92.434138,81807,2023-12-28,Forest
Bring serve,-8.6455,-52.649276,50382,2023-07-05,Forest
Research ability,-23.185351,154.19527,33872,2025-12-11,Freshwater
Not plan,-83.707292,-132.432744,12695,2017-07-29,Marine
Couple key,-31.24683,-96.180264,5047,2025-06-02,Freshwater
True car,-59.777021,159.179054,60348,2026-03-17,Desert
Check grow,-38.583862,-164.548075,91464,2026-04-22,Freshwater
Around attention,29.068038,175.418505,32332,2020-03-24,Desert
One everything,37.210617,109.200993,91759,2017-09-06,Wetland
House area,1.080861,-98.384889,96149,2025-04-19,Grassland
Close father,-46.028139,-165.727659,12416,2025-05-15,Tundra
Own protect,46.075485,-22.845235,45518,2020-09-17,Freshwater
Build ball,68.693941,102.713962,4267,2019-02-22,Forest
City story,-29.235836,-81.342728,52631,2018-07-19,Grassland
Yourself kind,32.579455,-146.180631,59765,2018-01-24,Tundra
Single fish,23.705113,70.05773,67544,2019-07-15,Marine
Into risk,59.257613,160.66513,24108,2019-11-30,Wetland
Game kind,87.891576,-81.331734,43254,2024-09-01,Desert
Likely red,-15.032826,156.969892,68931,2022-05-04,Tundra
Writer these,-46.587965,170.341401,52315,2024-05-25,Urban
Various beyond,-48.91175,-62.869513,7621,2016-12-12,Marine
Realize nothing,4.245504,-82.633647,16480,2016-11-21,Forest
Professional indicate,-68.136651,141.621142,9909,2019-02-12,Tundra
Difference arm,-12.600544,-92.199322,91879,2022-01-15,Tundra
Wish meet,-47.178615,-147.746532,36596,2019-04-16,Marine
Scientist computer,-75.916637,-147.402234,62829,2025-07-25,Marine
Organization many,58.811221,81.770396,76989,2017-03-10,Freshwater
Apply can,-26.684152,150.865215,43685,2017-05-12,Wetland
Office add,-35.11707,-28.823552,20142,2024-05-12,Urban
Fact husband,-39.278678,-127.165153,10996,2020-11-23,Freshwater
Degree write,-21.776554,-108.986108,87760,2018-11-05,Forest
Box health,-23.984715,137.304129,1307,2025-03-30,Urban
Somebody she,-63.762113,-24.989768,30164,2023-05-24,Tundra
Begin easy,-45.143677,-43.411068,73158,2020-08-08,Grassland
Life coach,75.545644,164.961484,45661,2020-02-28,Forest
Serious several,-33.203324,-156.440716,72374,2020-11-16,Tundra
Determine responsibility,-15.104172,-158.774075,38174,2024-07-03,Tundra
Record answer,-47.433202,-43.907775,60188,2023-12-02,Forest
Enter policy,-82.832058,-80.606875,15817,2023-05-02,Urban
Heart enough,-82.074463,63.555016,45088,2019-09-01,Freshwater
Friend school,-41.65626,63.995975,92388,2024-02-04,Wetland
Poor listen,45.492989,154.075984,27066,2026-06-09,Freshwater
Receive significant,79.480982,11.989047,58906,2017-02-11,Marine
How unit,81.282966,-21.972549,14712,2021-10-12,Freshwater
Use opportunity,-36.346034,-78.433602,91654,2024-10-22,Marine
Seven establish,74.20124,-130.960365,68288,2025-08-27,Grassland
Into any,-68.514281,-83.450959,11431,2023-01-11,Desert
Same morning,85.970187,-162.316166,7271,2019-05-07,Tundra
Budget piece,-32.468941,-70.554449,75286,2023-12-17,Urban
On yourself,45.757686,66.542154,69430,2025-02-27,Grassland
Family civil,-56.601558,-34.817131,12466,2019-10-03,Desert
Box this,-20.367845,-0.25043,77483,2022-09-07,Marine
Country ahead,46.107547,86.631885,74941,2025-11-30,Desert
Environmental them,-61.244581,98.243307,50588,2016-12-18,Wetland
Field build,54.234601,121.129309,81635,2021-05-28,Tundra
Themselves entire,19.474269,-56.742687,74900,2025-12-08,Urban
Defense policy,86.653724,40.589802,22968,2025-04-05,Desert
Young so,-52.883944,78.282425,15344,2017-04-09,Forest
Fine record,-89.595091,51.658406,93953,2024-01-23,Forest
Tend point,81.225813,146.410701,27948,2023-04-25,Tundra
Attorney writer,-88.330673,108.244986,55377,2023-01-10,Forest
Travel industry,12.465188,-81.396598,84173,2021-09-24,Grassland
Every list,59.189293,158.660302,69645,2026-07-11,Wetland
Camera how,4.176543,115.940069,39809,2017-11-17,Marine
Surface control,55.719802,94.005655,17987,2023-09-04,Freshwater
That individual,-62.698289,171.735018,51135,2019-08-07,Freshwater
Realize still,-46.748429,-167.823496,79110,2026-04-13,Desert
Event range,67.602668,79.911921,94819,2019-02-01,Freshwater
World single,72.327438,28.861551,88216,2025-03-28,Forest
House modern,66.137553,-62.887646,18692,2025-11-13,Urban
Paper day,-13.649988,-145.500165,53128,2020-06-21,Marine
Hospital well,-31.533662,131.637859,10837,2018-01-06,Grassland
Artist exactly,49.879752,-167.301712,59927,2026-06-23,Desert
Teach claim,-66.598364,-37.236373,97750,2018-11-04,Tundra
Democratic smile,-89.248434,-173.674264,95278,2021-04-20,Freshwater
Take six,-9.773035,85.97763,12362,2024-12-13,Wetland
Find race,-41.029014,-152.317014,17358,2019-11-12,Wetland
Mind road,-19.025794,-62.460968,71934,2023-05-12,Freshwater
Line alone,50.457864,101.92885,23912,2022-10-22,Grassland
Effort sense,12.584463,-108.473046,35019,2017-11-28,Marine
Nation support,-39.557699,13.821174,64436,2021-12-19,Wetland
Rule hard,49.966065,141.553901,85270,2026-01-10,Freshwater
Article chance,-10.271386,-100.030973,72146,2020-03-04,Wetland
Explain stuff,-54.814265,-160.968273,81986,2025-03-18,Wetland
Short chance,57.490623,-75.820818,77501,2018-02-05,Freshwater
Most without,78.229191,-86.543814,63432,2017-08-21,Marine
Term land,76.827272,-121.802183,70156,2020-01-01,Urban
Performance build,-52.24901,109.254587,59240,2024-05-05,Tundra
Music situation,-14.084444,92.208784,88065,2025-01-12,Marine
Possible hit,55.632116,61.052645,8622,2022-12-06,Wetland
Though necessary,-34.462212,76.250877,13645,2018-11-05,Freshwater
Nearly again,-69.750319,57.037541,19619,2023-05-15,Forest
This soon,85.678639,-15.17576,55261,2016-07-24,Tundra
Music reality,72.943736,-97.547307,8325,2020-10-28,Marine
Nature evidence,15.742991,68.858517,82190,2025-05-30,Tundra
Remain use,-3.369659,127.274542,1456,2020-12-15,Grassland
Heavy decide,48.043514,179.280346,11840,2021-01-13,Urban
Hear fire,-61.843086,-120.176459,19001,2018-11-25,Forest
Order fast,82.600976,151.539489,7977,2022-03-05,Desert
Maybe court,-69.838428,94.675038,57999,2022-11-07,Wetland
Movie nothing,-12.524093,85.882642,26559,2017-02-17,Tundra
As feel,58.219992,-103.702114,90743,2018-09-02,Tundra
Better compare,48.440984,96.82626,48776,2020-10-23,Freshwater
Up upon,52.164847,75.646096,10407,2017-01-20,Desert
Performance resource,-61.624349,-77.15501,84210,2023-08-21,Forest
Movie now,-22.315997,-34.025172,98071,2018-11-13,Marine
Society once,49.029344,74.72393,74907,2024-01-11,Forest
Close dog,-28.334031,132.339859,22239,2023-10-04,Urban
Every drug,62.169444,159.758992,58435,2024-02-17,Freshwater
Movie kid,55.317989,136.994087,18449,2020-06-15,Wetland
Actually create,-41.780502,-179.179516,57820,2022-03-03,Urban
Wonder store,-55.129323,-169.608183,66223,2020-10-14,Wetland
Feel large,49.832775,158.001999,4651,2018-03-08,Grassland
Last over,-39.386846,155.868985,31341,2019-02-03,Urban
Small build,-77.266686,89.55093,61393,2018-07-25,Wetland
Hospital agreement,8.103216,-84.148268,42511,2025-08-08,Tundra
Per item,-52.318502,-109.757162,48045,2022-06-13,Desert
Public nice,-47.0246,116.784207,54842,2019-05-14,Freshwater
Quickly week,-35.796013,166.202157,28111,2018-05-15,Desert
Half TV,21.366171,93.098497,9150,2021-02-20,Urban
It health,-55.831342,100.771576,68942,2025-09-25,Freshwater
Least model,-73.902816,-101.09523,46475,2019-03-03,Urban
Six opportunity,-20.148938,22.167415,96818,2020-12-02,Grassland
Instead I,52.45993,-17.7474,23288,2022-07-12,Wetland
Ground scientist,-61.417134,-88.053239,60649,2017-12-25,Tundra
Either beat,28.427921,-100.185369,70264,2024-12-15,Forest
Owner skin,-39.884113,-108.752456,956,2019-07-11,Marine
Good act,29.362372,58.965791,85543,2018-07-18,Desert
Need through,-41.168344,-25.395437,58038,2016-12-07,Wetland
Despite ok,14.367674,83.897819,87388,2019-02-26,Grassland
Attack might,59.833338,-40.530315,65111,2023-04-03,Wetland
Mouth everyone,-9.133279,-134.723845,83728,2022-01-23,Urban
Here nor,18.302025,168.080821,89208,2023-08-28,Desert
Bad present,-19.292924,124.825108,69066,2017-03-31,Grassland
Seat response,-27.997343,155.951428,85159,2019-09-09,Urban
Inside college,-39.431031,-99.260627,94522,2020-09-22,Forest
Ok likely,43.941686,-48.665013,19224,2020-03-08,Forest
Single build,-7.55386,-133.009063,43727,2022-09-05,Grassland
Subject administration,6.023867,65.224479,83047,2020-02-28,Grassland
Situation lawyer,2.84302,-57.932302,61787,2024-04-22,Grassland
Interview on,53.555489,-166.730218,88656,2018-09-08,Forest
Too guy,-40.65787,157.947012,8329,2022-05-14,Marine
Stock thousand,-29.819152,37.305428,31838,2017-06-08,Tundra
Else fire,-13.672268,-9.525239,40396,2021-11-20,Freshwater
Court expect,86.97485,99.40412,62376,2021-01-12,Freshwater
Feel catch,-31.14306,65.692325,50344,2024-10-09,Urban
Crime not,57.482395,178.38919,95169,2018-04-05,Marine
Represent maintain,14.682763,-139.765209,27343,2025-07-22,Tundra
Arm sense,-65.709189,-83.83948,68089,2017-12-17,Desert
Guess sit,4.110833,155.264957,98921,2020-03-28,Marine
Action decide,-88.924373,124.082232,32089,2024-04-27,Tundra
Likely leader,-7.678929,-54.509478,67950,2018-07-13,Freshwater
Inside watch,-55.86402,-134.566042,479,2023-09-20,Forest
Debate no,34.558802,73.160228,16963,2019-11-23,Freshwater
Offer common,53.803194,-28.231564,50149,2023-02-12,Freshwater
Mr meeting,42.191252,105.44883,80720,2020-12-29,Desert
Peace board,65.313366,115.831868,84047,2019-04-28,Grassland
Generation baby,24.301866,175.406668,22784,2018-12-06,Desert
Available want,-38.446778,97.747228,93482,2022-01-29,Marine
Accept just,-74.921614,88.726797,92159,2020-09-20,Forest
They her,6.089354,-91.787526,55789,2020-10-01,Urban
Into special,59.590667,-85.06135,25919,2021-03-05,Marine
Describe old,-84.353868,-128.944405,52441,2018-05-11,Marine
Law house,13.910043,98.071996,69809,2018-03-23,Freshwater
Candidate yes,2.511777,61.183964,15099,2022-02-18,Forest
Property your,17.810403,-107.317855,87375,2022-06-26,Tundra
Will light,-34.70309,58.747937,17052,2019-08-21,Desert
Notice upon,-76.083479,-164.718585,91121,2018-06-22,Urban
Nor participant,49.480606,179.435074,36437,2020-01-29,Urban
True shake,66.335767,147.762488,92620,2020-12-17,Tundra
Tonight I,-13.048608,65.679149,44276,2019-01-21,Marine
Around argue,67.887557,158.744249,68101,2017-07-25,Urban
Treatment develop,60.625062,-174.112319,34096,2024-03-16,Forest
Film run,-57.199331,-143.885748,72187,2026-03-20,Desert
Success all,36.848155,69.06647,58935,2017-10-17,Forest
Bit point,7.495598,116.692854,48055,2024-09-07,Forest
Eight explain,11.971571,85.681111,79708,2020-07-03,Grassland
Explain science,25.819651,-175.416539,98030,2016-11-12,Marine
Floor ask,55.329951,-62.000417,58693,2024-07-07,Urban
Its training,-1.977199,119.590422,42874,2023-11-09,Marine
Article always,-60.83182,-129.959995,88350,2017-07-11,Urban
Walk none,35.816383,75.547408,20056,2021-06-30,Grassland
Left cost,-26.569105,172.362718,55589,2022-01-24,Marine
Color everything,-62.720811,-81.017213,57115,2017-10-02,Grassland
East age,-18.59653,-152.790385,29518,2019-11-07,Urban
Game catch,-11.873811,-110.194162,7986,2018-11-08,Marine
Process tell,76.671678,44.450043,90914,2020-11-04,Wetland
Rock pick,32.953463,-179.904835,61567,2025-03-01,Forest
Today artist,1.366067,41.462009,2823,2018-10-19,Desert
Billion article,9.15866,132.308947,87494,2025-10-15,Grassland
Research likely,-36.058807,69.178996,86159,2022-09-17,Desert
Majority decision,-17.305782,-110.220472,77630,2017-06-10,Forest
Include commercial,37.250251,28.328762,90966,2025-03-11,Freshwater
Either party,0.008357,1.803459,94886,2020-09-15,Tundra
Soon for,-86.458868,4.192878,81570,2016-08-27,Marine
Trip hope,-83.20097,-39.946703,98587,2017-10-29,Urban
One open,30.290627,-166.357414,45845,2018-10-11,Desert
Ten detail,66.793319,173.146114,9985,2023-05-20,Forest
Fill my,-8.529688,-170.681361,43949,2025-01-13,Desert
Role with,44.45345,-0.931809,85776,2025-11-26,Urban
Lot this,77.583107,-65.552802,90416,2017-01-17,Urban
Message reason,-88.232712,-11.510878,61241,2024-09-06,Freshwater
Politics base,-36.869505,-84.196395,82645,2021-07-26,Freshwater
Know author,-17.135111,7.182393,48034,2020-10-04,Grassland
Skin sense,-69.078726,-116.387688,92489,2016-08-19,Tundra
Level consider,-16.860299,19.187701,66030,2019-05-28,Forest
Degree miss,-69.782862,176.441306,52506,2021-01-30,Wetland
Very begin,69.718233,-19.476113,74087,2026-03-25,Desert
Treat make,3.897367,-115.023894,13739,2023-04-21,Wetland
Collection someone,51.312392,169.421433,52603,2026-03-30,Grassland
