species,latitude,longitude,population,date,habitat
Answer crime,57.468803,-41.667567,48956,2020-09-07,Marine
Low just,-43.183356,103.37199,27966,2024-05-08,Desert
Tend nor,-80.359611,44.364598,84285,2024-01-22,Freshwater
Put fast,-75.341914,87.455446,58722,2025-05-24,Grassland
Serious expert,-45.459351,-116.30504,96582,2021-07-24,Wetland
Instead television,80.402262,-10.244159,1388,2023-09-20,Freshwater
Forget staff,-19.225093,46.664111,67170,2021-02-28,Tundra
Leave charge,-22.877339,59.1929,23941,2021-07-24,Forest
Measure left,71.182634,-64.689925,99486,2024-08-16,Urban
Process fire,84.23491,-18.855983,6616,2019-02-27,Marine
Partner between,-10.429553,117.372351,17193,2021-05-23,Urban
Peace everybody,81.018109,-88.041935,86376,2024-12-27,Urban
Well front,43.980495,77.243253,72521,2018-05-30,Freshwater
Early go,-86.509795,140.495027,77236,2020-07-06,Grassland
My window,6.047931,-7.988915,85294,2017-09-01,Freshwater
Score part,-40.005202,179.732629,47547,2021-04-22,Wetland
Protect teacher,-28.528199,-107.983902,7606,2020-08-17,Wetland
Despite memory,41.701044,44.285475,69280,2022-10-09,Urban
North carry,46.759291,35.035576,20914,2024-01-14,Marine
Need second,7.986511,-162.952249,26354,2024-05-18,Freshwater
Fly forward,67.762499,81.568644,67066,2024-10-11,Grassland
Late interview,50.891643,173.302707,19304,2022-02-27,Freshwater
Difference evening,-57.393237,-33.016114,72924,2020-02-11,Wetland
I player,-61.563676,28.478029,85248,2018-04-14,Urban
Guess reveal,61.401255,102.404413,41066,2024-01-14,Desert
Agency message,15.837632,117.747101,74523,2017-01-31,Desert
Court test,73.685426,-42.329194,35658,2024-11-02,Freshwater
Become wide,-55.56005,-83.218081,17910,2016-11-04,Grassland
Scientist central,-19.179732,141.661055,87763,2022-03-04,Marine
Skin large,-52.252881,-18.650948,96137,2018-10-13,Urban
Guy here,39.297497,-144.394187,10362,2025-03-25,Desert
Sing sea,9.552106,-130.385808,58228,2019-05-01,Desert
Popular scene,17.135148,-71.940125,52648,2019-07-21,Marine
Water official,38.229534,-80.200116,4676,2023-02-02,Wetland
Direction billion,34.967481,66.690572,75934,2020-02-01,Tundra
Agent eight,64.041713,117.413232,87956,2025-08-05,Forest
It pressure,-27.455957,162.386544,36865,2020-07-10,Tundra
Thus issue,23.171404,-109.310199,8346,2023-08-06,Marine
Save eat,70.225544,91.976584,71298,2024-04-12,Tundra
Despite central,-32.35095,121.810378,97289,2026-01-27,Grassland
Radio bed,-53.81781,72.272959,66395,2021-02-28,Wetland
About street,-85.632091,-7.96242,11985,2016-09-16,Freshwater
Never itself,43.239321,-170.505833,23164,2019-08-22,Tundra
From take,-33.332508,-11.545868,31408,2020-10-26,Urban
Like minute,-46.774592,-133.664334,26163,2022-07-17,Freshwater
Cup stage,-27.743209,156.294326,59434,2023-11-07,Grassland
West trip,-87.550547,-91.736919,38848,2026-01-18,Grassland
They air,41.702344,147.637823,75001,2018-07-19,Forest
Mother phone,80.62288,-30.526801,43565,2025-12-07,Wetland
Face research,-25.471368,-177.496725,9872,2022-04-28,Forest
Participant data,-15.766308,-26.21113,78627,2022-03-26,Wetland
System ball,-15.549935,-152.452846,82461,2022-10-14,Freshwater
Strong agent,-19.33107,-144.600993,25247,2017-10-10,Tundra
Discuss I,-62.700595,27.545446,11773,2019-12-25,Desert
Ever play,-14.528104,-50.128687,41685,2017-06-30,Forest
Process financial,-31.695962,47.699844,20010,2022-07-02,Tundra
Turn value,-57.578568,-113.383138,53832,2023-08-25,Forest
Blood land,-59.225494,31.926224,66605,2021-12-12,Freshwater
Hair way,4.982007,-121.24558,16524,2025-12-28,Wetland
West class,4.915906,75.387839,41205,2018-01-29,Wetland
Term already,44.298016,-97.793524,6963,2019-03-05,Marine
Quite population,43.403076,80.622677,96389,2018-03-12,Desert
Enough board,40.345668,-178.957181,94267,2017-07-06,Forest
Number finally,26.176936,-147.648833,85705,2025-10-02,Desert
Leader tax,-47.371591,179.086167,47933,2022-09-02,Freshwater
Deal drug,83.598021,-73.086744,94472,2019-11-14,Grassland
Become beautiful,58.112585,38.766415,99107,2021-08-12,Freshwater
Actually catch,-83.624471,104.148691,17024,2018-01-27,Tundra
Start value,85.162335,107.537585,78376,2020-02-18,Forest
Else according,1.334002,-126.771895,90167,2018-01-10,Freshwater
Enjoy low,23.562117,4.400012,31224,2023-03-29,Tundra
Live responsibility,-47.858315,-81.019583,17724,2025-01-12,Desert
Role involve,42.014184,-164.184429,32168,2017-09-14,Forest
Hundred democratic,-63.438031,-179.49121,18247,2025-01-15,Marine
Leader successful,-89.997123,-132.953734,40071,2025-09-23,Marine
Medical term,8.574187,29.196887,84,2018-06-26,Tundra
Effect study,-2.205483,78.914443,19365,2026-03-24,Urban
Challenge and,-32.680867,145.728308,24957,2024-12-04,Freshwater
Meet build,29.659237,170.298841,41949,2021-11-17,Grassland
Support decision,55.103845,-169.135792,40008,2023-02-07,Wetland
Thank man,-5.662187,31.647395,21612,2017-03-18,Wetland
Involve cold,65.355218,16.932591,60934,2017-06-30,Tundra
Change this,65.130158,-56.134471,46767,2020-01-19,Freshwater
Raise air,-2.131213,72.774496,47796,2020-03-29,Tundra
Manage so,-87.155624,47.327161,2764,2022-10-27,Marine
Research though,-44.510944,145.320055,12715,2018-02-10,Urban
Particular campaign,-0.254242,92.68728,58468,2022-08-15,Desert
Hundred politics,49.665017,23.932549,28266,2021-11-08,Urban
Material party,63.35179,109.219189,58196,2022-07-02,Marine
Action once,-61.328046,-5.598417,61392,2016-11-26,Freshwater
Go simple,1.050549,24.33347,24684,2020-06-10,Wetland
Region mean,-35.187929,135.672122,53596,2018-07-16,Marine
Under speech,57.289998,-153.784823,18174,2019-08-03,Urban
Their recent,-70.72323,27.638691,69865,2021-06-13,Freshwater
Move defense,-0.171793,-117.722777,35637,2022-04-20,Desert
Performance fill,-33.708577,149.604264,25412,2026-01-26,Tundra
Police may,-23.337778,55.796553,37078,2022-07-17,Freshwater
Position kind,27.313005,-48.19489,66749,2017-03-12,Urban
Low now,-81.421634,160.616087,78629,2017-05-02,Wetland
Spring evening,88.536313,51.219595,44196,2020-03-25,Desert
Pm teach,-64.495997,-127.089283,67448,2019-04-18,Desert
Wear indeed,24.947698,-85.934892,28724,2018-11-26,Desert
According side,58.110767,74.015928,5176,2022-08-15,Forest
Pm section,69.265234,-169.864888,29811,2020-09-04,Tundra
Successful born,-74.187782,-30.394896,71317,2019-10-09,Tundra
Southern site,-45.116086,-21.545074,38700,2024-10-23,Marine
Trade ability,-36.326283,79.591743,66760,2025-04-13,Desert
Hundred effect,-34.735011,29.155215,58437,2026-04-26,Desert
Put scientist,42.000081,-106.353703,62987,2023-05-13,Desert
Congress couple,8.945271,-90.368133,49597,2023-08-09,Forest
Commercial product,81.689716,109.015694,24733,2026-01-17,Grassland
List pay,10.869008,23.291055,70277,2018-02-21,Forest
Away administration,-44.411001,-36.868829,38652,2022-09-15,Urban
Nearly tell,31.489393,130.215326,72958,2020-11-18,Freshwater
Poor tree,-15.306468,29.345155,41703,2019-07-07,Urban
Buy war,45.961808,156.799063,78951,2024-10-18,Desert
Source country,-76.147702,-69.661048,52386,2023-07-17,Wetland
Begin building,-16.87313,16.874495,59915,2021-06-14,Urban
Travel someone,-19.445451,160.663257,73594,2026-01-05,Tundra
Treat hotel,80.648624,23.92832,7569,2023-08-10,Desert
Answer grow,20.857637,36.538942,19398,2017-05-16,Forest
And father,-40.323658,35.537182,2437,2021-12-02,Freshwater
Key drop,-43.550157,-37.171315,10512,2016-09-20,Marine
Town executive,-11.47432,46.722059,15144,2024-11-25,Marine
Add without,85.714687,108.506807,26350,2021-04-29,Marine
Important six,32.948359,-70.96467,77846,2021-01-25,Tundra
After probably,-70.610204,-13.839512,32823,2017-07-28,Desert
Treatment office,-32.293871,141.139537,66956,2022-10-13,Tundra
Federal strong,6.116778,-5.244498,93375,2024-09-04,Grassland
Mouth wish,-0.058113,108.525862,30140,2023-09-03,Desert
Product world,-22.124002,-36.194257,34910,2017-03-16,Tundra
Population set,-34.39319,-32.762304,3097,2020-12-19,Forest
Oil ready,15.038548,-119.300229,8161,2022-11-27,Grassland
Card purpose,-42.453534,-165.699126,36458,2017-08-20,Wetland
Since glass,-29.743869,-61.0883,85412,2019-02-05,Tundra
Tonight home,-32.907239,-87.99747,66828,2018-07-31,Forest
Involve pull,-1.141551,-171.904378,40233,2022-12-17,Wetland
Bill travel,24.346834,177.526432,16504,2023-02-06,Grassland
Parent value,-18.042383,-56.41737,85866,2026-06-24,Marine
Either someone,-54.830139,30.030036,24076,2017-09-29,Desert
Member tough,-36.554799,-158.084726,60524,2018-09-05,Urban
Local lawyer,43.027733,-62.919312,68491,2020-06-04,Freshwater
Though artist,-28.680182,-22.033984,25445,2020-03-24,Urban
Get establish,-74.82496,-89.339546,75882,2018-01-14,Grassland
And chair,24.645368,-27.444776,50406,2017-08-22,Desert
Key space,70.43509,-139.600382,62570,2022-09-25,Tundra
Establish light,-84.064159,-36.607216,67696,2020-07-29,Urban
Show power,23.347897,38.507967,38114,2017-12-07,Grassland
Street shake,-77.737413,-69.949417,82599,2025-05-17,Marine
Travel authority,80.704369,109.979358,86720,2018-04-21,Grassland
Right these,-13.12856,118.484012,12344,2018-11-29,Forest
How turn,-8.611849,-43.376278,65742,2023-12-05,Wetland
Over yourself,6.230457,-174.911717,12481,2021-08-25,Marine
Have ahead,-73.636456,-85.609579,51173,2025-05-15,Tundra
Better this,-29.253839,106.275172,89191,2023-09-27,Urban
Bar grow,4.919089,-27.714633,35433,2020-01-04,Tundra
Material many,12.111512,-69.064271,80784,2016-08-16,Marine
Choose sport,68.154976,27.718029,80310,2017-10-30,Freshwater
Nor claim,-60.307161,26.431349,86611,2021-03-01,Freshwater
Lose interview,33.916189,134.368634,6123,2025-10-18,Forest
Instead mean,-30.961302,-124.544851,88878,2025-06-20,Desert
Real beautiful,-10.923007,135.85221,19901,2025-04-07,Urban
Remember really,-53.84584,-75.30968,71098,2025-07-25,Wetland
Yourself offer,-79.465835,-32.849179,48530,2019-04-19,Wetland
Young claim,-78.539991,-56.459678,65545,2021-12-11,Desert
Lawyer control,-31.300338,-106.860097,16413,2022-07-24,Tundra
It another,79.57142,39.692604,5671,2020-02-18,Freshwater
Letter argue,-89.455408,-56.267352,52348,2021-08-22,Freshwater
Risk important,31.286949,-127.730629,48353,2025-04-23,Forest
Low them,75.382518,-131.326877,70368,2024-07-01,Tundra
Bed garden,-10.683753,-48.833723,70824,2017-11-03,Freshwater
Own notice,4.849265,-179.260491,87429,2023-09-24,Freshwater
Production each,-53.153847,82.302036,47980,2018-05-31,Forest
Affect politics,-62.799252,-63.750423,46862,2021-10-11,Forest
Hard seem,-53.659898,67.893228,73366,2025-01-13,Marine
Animal either,47.526223,163.28466,31308,2024-09-20,Tundra
Bar reality,63.963209,30.30361,49744,2019-07-11,Desert
More blue,-78.000832,-165.237314,59577,2018-06-24,Grassland
Get term,-73.811261,-68.44262,38907,2019-02-23,Forest
Hundred physical,76.210722,-139.873477,73962,2020-08-18,Wetland
Actually significant,-74.990417,-54.903428,37911,2018-01-23,Desert
Evidence follow,71.87377,-134.65788,36035,2021-01-12,Forest
Fish project,42.635417,-14.146601,98511,2021-09-24,Tundra
Sure people,4.03461,-65.34132,51801,2022-07-18,Freshwater
Role painting,18.945589,19.349167,83159,2025-04-24,Forest
Body standard,-3.207785,20.151995,74680,2019-10-05,Marine
Local someone,25.434076,-129.899249,16786,2019-08-28,Desert
Various rule,-45.557495,76.195448,27670,2024-10-21,Tundra
Space we,37.911313,17.589026,77885,2018-06-27,Marine
Policy car,37.332076,-70.146743,75797,2022-12-23,Desert
West call,59.431361,-4.996139,29380,2018-07-27,Freshwater
Attorney director,-61.59869,-29.974133,18020,2026-02-06,Forest
Offer adult,-5.015255,165.321346,29225,2021-04-02,Freshwater
Example thus,-71.245733,132.185915,37912,2022-12-06,Wetland
Will off,-35.130322,63.459425,81233,2020-03-06,Tundra
Kid loss,-45.239585,-50.921408,49906,2016-07-30,Grassland
Hour particularly,-72.783048,165.840122,89825,2024-01-28,Urban
Thousand friend,-32.271944,-8.136873,20981,2022-10-25,Urban
Dream off,41.298825,-72.686889,77816,2021-08-21,Forest
Gun model,-63.097051,92.70333,73236,2026-07-08,Grassland
Wife her,-6.259066,-88.43308,27572,2022-06-06,Freshwater
Campaign I,11.36716,1.237578,37401,2016-12-28,Desert
Leg detail,58.565662,156.370898,52519,2018-07-23,Freshwater
Standard feeling,-0.425895,41.593341,33920,2025-10-31,Urban
Here small,18.377972,-77.046813,75922,2022-04-19,Urban
Produce five,-33.612368,106.766925,72914,2026-01-09,Desert
Human total,-53.027756,-144.532552,81336,2017-01-15,Desert
Drop popular,-45.003401,157.227927,11860,2020-09-21,Urban
Necessary project,-88.464804,148.382504,93338,2025-06-14,Tundra
Sit enough,-59.476068,85.136929,94665,2017-07-23,Freshwater
Common you,-70.994735,42.099395,46693,2018-10-02,Desert
Own environment,-42.214762,-83.247508,32063,2021-08-10,Grassland
Clearly significant,-49.059242,65.100924,82981,2023-03-20,Marine
Option certainly,26.740316,149.786243,10297,2017-03-23,Desert
Develop bad,-77.9167,-24.951798,78718,2024-09-19,Marine
Anything other,-12.678227,110.39845,94329,2020-01-23,Urban
Population read,88.760468,59.802801,34111,2025-10-12,Desert
Hospital official,61.271204,-0.892252,23813,2020-11-11,Forest
Today east,-28.86364,-162.229395,5966,2021-10-06,Grassland
Black forward,56.864437,-116.7116,71927,2018-03-27,Forest
Language blood,49.986652,-102.27801,3793,2020-08-12,Tundra
Between good,82.671783,103.003357,65418,2022-04-15,Wetland
Enjoy sell,14.561054,-49.736883,67239,2018-01-01,Grassland
Return artist,15.026726,-31.856126,38704,2017-06-01,Grassland
Learn medical,62.10373,41.971945,62244,2019-04-25,Urban
Personal house,48.03419,117.655245,68207,2020-02-05,Wetland
Character learn,-18.667003,-166.231593,87892,2026-05-14,Marine
Movie recent,42.832108,177.690934,31824,2024-07-08,Urban
Beat population,33.340881,-119.216649,78981,2020-03-26,Urban
Drug finish,-52.300999,-146.086107,96754,2017-09-19,Tundra
Shake modern,-46.5572,-109.171278,49253,2025-02-09,Forest
Radio reason,5.291225,-64.596285,9774,2020-01-17,Grassland
Shake forget,33.956068,71.863381,48167,2018-03-29,Urban
Care herself,49.81857,66.113428,45832,2025-07-19,Marine
Will hair,13.425629,-153.048736,93066,2023-01-14,Urban
Bed despite,27.972051,160.813695,17237,2020-11-27,Forest
Fight civil,-70.217181,44.416792,35520,2021-09-13,Urban
Majority let,18.827874,32.180896,34184,2026-02-25,Marine
Benefit fast,-4.934417,-99.916067,58957,2019-06-29,Wetland
Significant me,41.331868,154.575983,1848,2019-10-02,Wetland
Radio pattern,22.492677,-126.632589,42296,2018-05-18,Desert
Better than,-68.91576,28.93358,55563,2022-06-25,Grassland
Lay too,-34.495082,119.290285,75086,2024-06-16,Marine
Stop modern,-15.394799,47.589588,51050,2018-07-08,Wetland
Fight eight,75.215851,-85.143742,85728,2017-09-10,Freshwater
Finish land,72.08877,63.214009,63245,2024-09-12,Forest
Fly third,-87.322111,-70.338497,65988,2023-02-11,Grassland
Republican serve,27.03913,-7.874936,88738,2022-10-04,Forest
Sit page,19.570255,-83.30152,94558,2022-04-19,Tundra
Sport see,86.924357,-144.173731,92408,2018-09-16,Grassland
Keep forget,-53.847984,166.071447,68766,2024-11-03,Wetland
Remember condition,0.240413,-152.188116,21483,2018-03-10,Wetland
Possible realize,-74.814904,34.842459,58353,2019-09-18,Desert
Including something,7.668626,-149.5408,64238,2022-11-28,Desert
Action step,-61.877727,120.986687,68586,2024-06-20,Freshwater
Eye blood,26.408449,-127.918109,14564,2023-05-05,Freshwater
Oil drive,-31.279042,52.626938,30585,2018-05-12,Tundra
Think feel,68.027104,-73.205044,91403,2021-11-06,Forest
Nothing task,-32.849129,82.629707,16615,2022-05-24,Forest
Worry year,71.609135,-91.984117,38383,2025-03-31,Forest
Than several,-59.58548,-74.520131,13028,2022-07-01,Wetland
Particular actually,28.826886,-93.939372,55051,2017-02-15,Grassland
Health walk,34.382778,-69.450112,2923,2023-01-30,Wetland
Large create,-3.431995,31.275863,67720,2019-08-31,Tundra
Drop month,33.665039,44.760605,39896,2020-09-02,Wetland
Produce throw,-16.406203,22.020163,69413,2024-08-23,Desert
Close whom,82.550821,100.228635,55657,2025-05-18,Grassland
Certain house,45.757173,-68.213188,41761,2019-05-06,Forest
Home gas,15.147747,-38.464312,52679,2020-01-17,Desert
Bit focus,-17.081096,-170.586483,32705,2025-02-27,Wetland
Camera huge,72.074967,63.878578,99655,2024-02-07,Desert
Social value,-8.225204,-12.588374,62117,2016-07-29,Marine
Walk scene,21.780231,-13.492562,80011,2018-02-23,Urban
Add whether,-8.320543,-5.254359,4778,2017-12-20,Urban
Discover after,-84.816166,-54.959018,78065,2020-01-03,Forest
Include nice,18.46664,-146.662276,3997,2022-09-12,Freshwater
For service,28.644781,116.152196,5530,2021-02-22,Urban
Movement maintain,11.680937,-133.70666,32514,2020-08-30,Forest
Natural part,-66.808465,125.754164,12126,2017-07-01,Tundra
Year occur,84.728522,-39.225729,3353,2017-12-24,Tundra
Special ten,48.362312,89.123548,72653,2018-04-08,Grassland
Source station,80.112484,-75.308128,23731,2024-12-06,Forest
Likely level,-35.100693,-127.807139,55207,2024-02-23,Marine
Off remain,-40.899509,178.536449,89216,2020-07-15,Desert
Hair add,-57.69831,-161.51561,20401,2023-02-22,Forest
Cell customer,9.363381,-174.633554,56012,2017-05-21,Grassland
Cost this,-25.621085,126.976082,33264,2021-09-27,Grassland
Film manage,22.609778,79.822716,94176,2021-03-10,Forest
Recently option,34.057559,128.046957,43344,2024-12-16,Wetland
Allow face,35.61489,-9.211777,89844,2017-08-27,Tundra
Difference walk,-21.832974,-35.508801,97416,2017-11-05,Freshwater
Cause hard,-89.057781,144.082953,16600,2021-09-29,Freshwater
Draw hand,88.998337,157.260308,52491,2025-10-28,Tundra
Possible even,-54.965164,-169.952159,65188,2020-07-30,Urban
Without never,19.627233,31.983289,73494,2017-12-31,Forest
Box between,-57.523556,142.966161,32892,2019-01-19,Desert
Leader practice,48.777604,178.068355,26335,2024-04-08,Freshwater
Organization direction,-85.775484,37.68522,35172,2017-07-02,Forest
For name,41.097347,51.050826,64157,2019-01-19,Wetland
Career open,57.147271,59.567267,69705,2018-03-02,Forest
Hundred hundred,80.342981,-96.614684,19228,2021-07-10,Freshwater
Debate help,-66.074991,-16.902548,2645,2019-12-04,Grassland
Second large,50.412431,168.089016,77462,2024-01-25,Tundra
Major certain,-74.231685,50.731104,96407,2025-12-19,Wetland
Music travel,-7.095996,80.44605,95684,2021-05-31,Grassland
Minute nor,-10.649183,-9.549273,24042,2025-02-15,Desert
Democratic happy,-38.395979,144.594688,98562,2024-08-05,Wetland
Score respond,44.391983,-16.644111,22316,2016-07-31,Grassland
Tend tell,-1.926722,164.788461,65108,2025-05-31,Urban
Certainly color,46.136353,93.335792,7587,2020-07-23,Forest
One it,-47.157446,-31.982397,25891,2021-10-28,Freshwater
Room listen,47.853587,-119.473546,74093,2024-08-13,Wetland
Provide while,-28.492289,115.946792,89300,2018-03-22,Wetland
Sign see,57.903128,-75.026596,34418,2018-04-29,Desert
Discover find,18.408638,-59.233279,26356,2018-10-30,Tundra
Reach former,-19.130257,100.434677,1992,2026-01-31,Desert
Program administration,64.456201,-5.898467,14527,2024-10-23,Grassland
First Republican,-45.364432,76.338655,99750,2022-11-22,Grassland
Step little,-53.840237,-174.820097,85071,2018-08-27,Freshwater
Reason follow,-55.394491,-6.501186,49050,2022-07-13,Grassland
Although occur,71.453354,164.216745,53892,2019-08-02,Marine
Physical what,-55.735553,128.662804,77307,2020-12-11,Marine
Book long,-25.298661,171.342298,21008,2021-12-20,Forest
Positive table,-5.050144,-174.327832,86438,2019-05-05,Freshwater
Court property,72.042,47.636389,33732,2018-06-23,Urban
Writer attack,-80.453394,69.694465,5396,2024-02-06,Desert
Side study,82.297195,7.136841,19321,2019-05-28,Grassland
Blue employee,1.965414,83.659319,78896,2019-12-07,Forest
Tough audience,-4.775636,22.080668,45184,2021-07-31,Grassland
Future station,64.799413,128.725349,40715,2019-03-12,Freshwater
Evening find,-81.787148,92.438461,72351,2020-05-26,Urban
Positive relate,43.373882,-179.798543,38411,2019-01-16,Marine
Will change,33.409814,101.117085,68002,2023-11-03,Marine
Conference truth,-38.285961,-21.301407,2094,2026-07-06,Desert
My win,-32.111982,-52.616121,53757,2020-04-23,Forest
Management low,-62.922707,175.017539,59568,2016-09-07,Grassland
He all,46.150096,67.602679,85917,2017-07-31,Marine
Cut under,3.407414,33.062639,57055,2024-06-09,Desert
Environmental in,-82.433035,106.829464,23698,2026-04-03,Urban
Speech real,39.054585,-142.546974,65155,2020-12-18,Forest
Leader probably,26.396474,-146.328459,88541,2025-09-08,Urban
Open information,78.31774,-51.409612,64114,2022-12-21,Desert
Sport suffer,27.759122,-65.013905,26074,2019-12-25,Desert
Personal almost,31.081912,-57.319276,81283,2017-09-13,Grassland
Apply save,-65.634541,21.335901,36416,2019-08-12,Freshwater
Draw very,-43.074769,-31.252738,18212,2019-10-07,Tundra
Story economic,3.329684,148.546321,72249,2017-05-27,Grassland
Field able,-44.494075,-63.803108,99663,2021-07-03,Marine
Writer grow,-58.554063,90.114402,76809,2025-01-12,Wetland
Hundred table,-18.076143,-162.182427,91601,2019-06-26,Grassland
Free matter,2.213408,-156.936189,86934,2020-07-11,Grassland
Material couple,83.073846,140.044138,87736,2017-06-23,Forest
May exist,45.968006,137.833689,98298,2019-11-04,Freshwater
Center beautiful,7.008048,95.026828,67023,2021-11-23,Wetland
Nation effect,-20.172267,161.562364,17560,2024-02-22,Desert
Front lawyer,88.07535,29.985378,27241,2023-06-05,Freshwater
Fear finally,-71.713049,-163.714781,61736,2019-11-02,Desert
Be recent,-42.294755,59.821953,25534,2021-03-20,Marine
Reality television,-17.329668,-21.12249,56788,2023-01-22,Marine
Product draw,8.104964,-153.407137,87063,2019-01-26,Forest
Team image,7.775702,150.408572,93865,2022-09-12,Wetland
Writer physical,46.491856,164.007236,39612,2023-10-23,Wetland
Along able,60.650463,-150.421467,43381,2025-05-13,Desert
Art your,62.781178,58.051786,6058,2024-10-20,Desert
Environment career,-41.99273,96.417533,97437,2017-08-20,Forest
Happy simple,32.863159,-177.982102,62313,2022-05-23,Wetland
Investment wear,-56.404081,-166.392129,32245,2017-01-12,Marine
Imagine act,56.130732,12.788217,33256,2021-06-28,Freshwater
Environment most,-37.284022,-134.433836,53216,2025-10-15,Urban
To ok,12.447061,178.641344,47491,2020-07-02,Tundra
Politics shake,20.934505,89.314444,43487,2018-08-03,Urban
Place ago,-8.572989,-92.080035,62837,2025-01-01,Desert
Lot arrive,49.886057,-23.099869,76985,2022-06-28,Freshwater
Case cultural,-8.716474,125.424182,88483,2025-07-01,Freshwater
Technology to,20.005964,-159.902384,66380,2020-06-13,Tundra
Prepare accept,-79.831395,-102.452878,72167,2018-04-23,Forest
Well two,-22.733897,-1.599207,69152,2023-12-16,Desert
Middle appear,-27.196384,-5.435848,19499,2019-05-06,Forest
Establish else,89.987266,-14.419408,85682,2022-01-15,Desert
Peace town,-8.943687,159.226612,22976,2023-11-20,Grassland
Happy quite,5.126656,171.83956,74999,2022-01-09,Urban
More water,-8.26818,-5.731117,84117,2021-12-28,Freshwater
Environmental continue,-48.253711,45.097665,25210,2020-01-27,Tundra
Like hundred,-56.88961,98.735403,3585,2025-04-11,Urban
Run yes,63.23911,-124.567944,71269,2016-10-14,Forest
Price central,-36.843578,-170.888461,26330,2024-09-16,Grassland
Seven color,-28.533263,-65.815869,31592,2021-09-25,Tundra
Site those,11.064935,115.611164,36611,2017-01-10,Forest
Thousand his,-72.832461,42.871491,59631,2017-07-13,Wetland
Reflect such,51.759917,25.614629,3310,2016-10-03,Wetland
Specific policy,76.729632,137.681972,86906,2024-12-20,Grassland
Laugh walk,-19.0356,120.595094,72719,2024-02-14,Desert
Spend or,-2.755778,-179.333287,25889,2020-03-28,Urban
About guess,29.102689,52.166216,62943,2020-11-15,Tundra
Clear president,83.914321,141.483948,66660,2025-07-16,Wetland
Choose cultural,-39.745859,168.920503,52753,2023-05-20,Tundra
Investment maybe,85.855603,96.11498,29652,2026-03-26,Wetland
Fine course,-78.050632,-49.655106,26175,2018-08-02,Forest
Moment debate,87.837381,152.846184,91800,2016-12-05,Grassland
Executive adult,-60.960583,90.122608,82256,2021-01-01,Forest
Price list,1.399678,0.219457,37156,2023-05-12,Tundra
History first,-58.000407,-44.369358,81843,2016-08-09,Wetland
Toward result,26.893329,65.663162,18251,2024-06-05,Grassland
Toward wish,18.692383,101.532099,36568,2019-07-20,Desert
Make also,38.612624,-22.660711,89955,2023-09-04,Forest
Whole center,-29.945802,-164.109951,29182,2021-04-29,Freshwater
Sell base,-15.633402,145.089563,87365,2023-06-25,Urban
Could shake,54.878465,149.550342,15982,2018-07-20,Marine
Think job,-9.415159,-113.654881,25441,2018-01-15,Marine
Six decision,-1.431034,-139.211253,35999,2020-06-06,Tundra
Course movement,37.240249,-72.001551,31155,2018-06-14,Freshwater
Identify husband,12.885819,-62.588143,20035,2020-08-04,Grassland
Information check,-57.14786,-84.5478,82729,2018-11-11,Marine
Support help,-88.531792,11.448031,38271,2023-08-08,Wetland
Try involve,-74.958965,165.121263,48341,2017-10-19,Freshwater
Management senior,-84.275698,-148.880134,1365,2023-06-10,Freshwater
Meeting role,-80.04653,-30.905861,6693,2026-01-03,Grassland
Rock human,-32.984705,-19.147486,41314,2017-06-25,Tundra
Company job,-75.5844,70.752968,74633,2019-12-18,Grassland
Minute wish,44.867686,-120.900262,37397,2016-10-30,Grassland
Short conference,9.454586,-178.908159,14492,2022-01-29,Grassland
Method southern,-48.103832,-179.86375,68825,2018-11-13,Grassland
Fall network,-62.032965,-69.442994,19128,2022-09-14,Desert
Note anything,16.979218,-162.486348,10304,2021-09-24,Urban
Next expect,40.459175,23.22631,74546,2022-10-16,Grassland
Data near,-63.178473,-68.53797,68959,2021-04-04,Wetland
Market improve,64.449929,85.369565,74973,2021-05-09,Forest
Eat hotel,-15.377219,-86.247878,49609,2020-08-21,Freshwater
Surface should,80.263713,36.532935,13922,2026-06-28,Marine
Manage difference,53.420099,29.112211,13478,2017-09-01,Tundra
Audience system,-64.278952,-139.309127,55500,2025-07-06,Wetland
Section visit,-42.730013,172.050087,28446,2022-02-05,Marine
Show owner,46.941748,77.908224,21738,2024-01-18,Forest
View occur,-79.593513,-63.51452,98393,2016-08-28,Grassland
Though sense,16.023137,37.018894,75158,2023-12-30,Freshwater
Be material,76.37748,-98.481352,68191,2018-12-26,Desert
Well make,84.278064,-40.825435,86759,2020-04-10,Wetland
Machine enter,-25.200035,66.249754,25603,2020-01-18,Urban
Money available,-32.826664,64.963515,86650,2023-02-14,Wetland
Concern kid,-87.117883,-152.131944,9728,2022-03-18,Wetland
Stand report,-19.847163,61.816073,52963,2026-02-12,Freshwater
Reduce fight,81.435464,86.388414,1080,2020-05-27,Wetland
Several drug,-86.618489,-118.443658,87696,2020-03-24,Desert
Interview tree,-1.770515,-137.292393,35692,2016-11-15,Desert
Trade war,15.606997,-53.03999,89307,2021-03-25,Tundra
Agreement would,20.724697,89.427153,31899,2025-05-24,Marine
Peace store,-68.049682,-80.344413,55346,2022-09-11,Wetland
Structure open,-14.911296,-140.565573,44094,2022-04-02,Urban
Expect where,-35.452072,116.460684,22348,2022-09-28,Desert
Should minute,-30.516719,71.59867,98792,2022-01-26,Freshwater
Now dream,-86.430973,123.910158,10114,2024-05-11,Grassland
Very society,-42.879606,-98.347961,43393,2016-11-11,Tundra
