species,latitude,longitude,population,date,habitat
Age personal,-29.231191,87.561887,99752,2019-10-17,Marine
Everyone ever,-81.813585,-14.399448,37075,2024-07-18,Urban
Star pretty,79.230268,161.387104,79197,2025-05-18,Urban
Strategy early,-50.282437,44.568973,11080,2025-08-13,Grassland
Space read,-71.623704,-88.116679,86942,2023-10-14,Forest
Several attention,11.630824,-26.477072,555,2019-08-24,Wetland
Paper dinner,-10.267431,-78.086943,63938,2016-07-26,Freshwater
Current wonder,43.386741,124.202007,98482,2017-02-10,Freshwater
Several personal,67.635834,84.384504,18492,2019-09-16,Urban
Will nearly,37.96497,176.505283,34522,2024-10-19,Tundra
Seat whom,-32.857187,129.139901,44559,2026-05-20,Tundra
Hot amount,31.58297,47.669519,62432,2017-12-29,Forest
Ten decision,13.313554,-118.506172,48772,2025-02-23,Marine
Great bed,-4.232634,70.937953,74077,2019-06-09,Wetland
Story yard,-53.205583,-20.140114,56341,2019-08-11,Freshwater
Great cause,-54.761608,-89.71812,11951,2019-03-25,Tundra
Attorney join,48.746509,73.798453,29464,2018-05-10,Wetland
Next rate,2.325503,-104.428097,27655,2020-03-30,Marine
Last technology,-44.032278,-15.701488,63102,2019-09-04,Wetland
Life newspaper,-5.603618,45.259658,68043,2017-07-06,Tundra
Religious again,-0.893915,88.160527,52269,2019-06-04,Marine
Color second,-78.011044,166.336191,4168,2021-04-19,Freshwater
Along bar,-32.153704,-24.630261,69392,2023-05-27,Marine
Soldier well,-32.367202,126.778445,63233,2019-12-29,Desert
Tree field,-21.728298,-5.238015,23771,2022-12-11,Freshwater
Administration method,-6.074002,-91.011832,19597,2019-01-03,Desert
Often life,-31.332779,-109.696321,65305,2016-12-11,Grassland
Drop top,-9.701863,46.737794,93071,2019-05-24,Freshwater
Congress success,-3.903345,-96.288955,40431,2020-07-12,Freshwater
Body woman,9.26189,-160.9463,76647,2024-11-16,Wetland
Worry simply,-88.371572,96.4775,81494,2022-06-02,Freshwater
Where image,-67.256456,17.963677,4089,2018-08-15,Forest
Loss leader,-31.595003,50.38859,94525,2025-09-28,Freshwater
Store plant,-85.185789,26.026302,22534,2018-01-06,Freshwater
Answer certain,77.014212,-102.838225,32387,2018-04-04,Desert
Among poor,-8.949751,139.097486,6130,2026-05-14,Wetland
Along us,-18.222306,-106.587916,51545,2023-01-07,Marine
Out explain,-20.750697,-134.573305,46557,2017-03-05,Grassland
Event five,-81.338716,33.773338,1551,2018-02-27,Wetland
Range body,9.497882,72.595013,38460,2019-02-26,Urban
Myself technology,-60.087605,-105.425168,72896,2021-10-21,Tundra
Campaign truth,15.910131,-125.159483,5490,2018-04-29,Wetland
Happy consider,72.43255,-91.616055,60815,2018-12-18,Urban
Fine per,-64.437363,98.175781,9612,2020-07-02,Wetland
Record lawyer,72.609907,-175.064878,4370,2022-04-02,Grassland
Understand thousand,70.315169,-19.674529,8702,2021-11-03,Tundra
Truth some,12.689724,-2.809343,39078,2021-05-11,Forest
Election western,-28.204236,-45.631865,18435,2022-07-26,Tundra
Within from,-26.246552,144.291897,18714,2019-11-03,Wetland
Whole size,45.552472,-144.022368,52092,2020-01-30,Tundra
Tax impact,19.002759,5.628099,72825,2025-02-12,Grassland
Much half,27.234588,-135.63046,95274,2018-06-20,Forest
Pretty teach,-63.229794,-3.113937,78549,2020-03-11,Desert
Now still,-47.960081,-143.820616,75612,2019-05-19,Tundra
Though president,79.774769,-22.52742,60412,2026-05-18,Marine
Game ready,-57.900967,-74.279294,23549,2021-07-04,Desert
Positive teacher,17.539774,4.404448,29189,2017-07-24,Freshwater
In action,85.628119,-167.333186,60576,2018-05-05,Marine
Drug place,63.795062,-90.675051,12783,2018-01-16,Forest
Data bring,-77.388693,-119.205229,23909,2021-12-15,Freshwater
Six second,69.174065,-127.693934,9649,2024-03-24,Forest
Lead above,18.897235,118.883843,49199,2024-01-12,Marine
Size subject,43.896212,-97.244414,19951,2017-08-30,Wetland
Just someone,70.26804,138.77551,12943,2022-08-16,Forest
Important his,30.727372,4.776771,1333,2016-11-17,Marine
Box positive,-51.981522,-14.870622,82803,2022-10-03,Desert
Recognize technology,60.772112,-74.98214,19977,2025-08-19,Marine
Be relate,-74.027767,146.226579,95913,2022-06-01,Wetland
Not next,26.280995,-54.424476,25879,2019-05-28,Forest
Dinner find,25.417615,39.655706,43677,2022-04-02,Marine
Eat skin,64.045713,-169.621493,98151,2021-04-22,Urban
Response back,25.962794,-33.952272,23394,2020-11-25,Wetland
Project area,-28.378774,-70.295568,60642,2025-07-12,Marine
Reduce staff,28.993926,166.638091,48121,2020-05-10,Marine
Himself class,30.321197,168.696695,64143,2021-03-02,Forest
Economic space,-68.616901,-76.495998,73128,2021-12-28,Urban
Policy president,74.92019,136.52706,19500,2023-05-23,Tundra
Card public,5.77997,-177.957809,46347,2023-03-21,Urban
Check whom,89.446623,-55.612651,47274,2017-10-19,Freshwater
Concern reduce,-18.364832,114.116833,10983,2017-10-01,Freshwater
Usually campaign,51.643128,-42.932067,52229,2023-12-09,Grassland
Hit exist,-42.195872,19.944864,46914,2018-03-08,Forest
Authority church,-13.347139,-58.163448,58293,2025-03-29,Marine
Subject design,18.395182,12.732791,65215,2022-07-15,Grassland
Face company,15.001474,61.542443,77054,2022-04-21,Urban
Lot maybe,-26.563131,115.226509,61089,2017-10-28,Forest
Part hold,77.388393,155.701952,53436,2019-05-11,Grassland
Arm two,40.405816,-47.602064,64564,2026-03-04,Marine
Congress ready,44.162403,-145.7978,39193,2023-09-13,Urban
Red find,19.396368,11.857676,33857,2021-11-15,Urban
Join environmental,41.106647,160.182121,97374,2020-01-02,Marine
Defense physical,-61.938149,-97.166456,59472,2025-02-22,Urban
Expect even,40.84702,-154.942991,69418,2026-05-04,Tundra
Be very,-66.225889,-73.465113,93103,2023-09-22,Forest
Guy among,-89.288823,35.438706,16556,2018-10-05,Tundra
Bar fear,69.081407,133.017774,82282,2022-09-30,Grassland
Staff though,69.397406,-3.15049,8463,2024-03-02,Freshwater
Eye fine,-8.056097,74.538286,8002,2021-12-13,Desert
To carry,68.719634,124.156829,87044,2017-02-16,Marine
Media evidence,57.640848,-44.586447,4155,2025-09-10,Urban
Hospital building,-48.239534,-58.712489,49549,2023-10-15,Desert
One us,74.119945,-156.062285,90243,2023-04-30,Grassland
Through and,54.799672,123.612241,35469,2024-02-19,Urban
Stuff risk,-15.807719,73.421228,22733,2017-06-29,Tundra
Wear hit,-36.091044,-45.063863,84033,2024-02-09,Urban
The reveal,86.591327,-90.478005,82322,2018-09-16,Grassland
Yard property,32.420771,170.553999,58380,2019-12-02,Desert
Many life,81.481741,-127.780948,37472,2017-10-02,Desert
Statement situation,-63.492762,-66.95337,65666,2025-12-08,Urban
Age continue,72.608304,168.254768,88408,2017-08-20,Urban
Wrong get,-51.802295,-122.971513,48020,2019-09-05,Forest
Mr these,54.630788,152.472871,38484,2026-05-26,Freshwater
Development turn,-48.740204,141.277892,40378,2022-01-26,Wetland
Present everybody,-20.369732,-129.10666,38510,2019-04-05,Forest
For oil,-45.639739,134.020524,10559,2019-08-16,Wetland
This over,84.757138,106.32354,32007,2020-07-16,Urban
Production ahead,55.337235,81.090907,56921,2016-10-11,Grassland
Treatment tree,-7.09136,-121.662056,31598,2017-10-23,Grassland
Inside company,35.148576,-176.18642,52354,2022-09-02,Wetland
Poor decision,-80.72657,-1.762863,66304,2019-04-12,Urban
Poor human,-53.824798,49.254546,18253,2017-05-14,Desert
Type east,50.627051,-118.112004,19794,2018-05-31,Forest
Share resource,-60.700413,36.203568,11454,2024-10-08,Desert
Number race,84.395298,-160.69393,84484,2020-12-21,Urban
Section analysis,-60.864923,-140.298021,21201,2024-02-17,Wetland
Carry identify,-87.030585,146.83074,79198,2020-05-25,Wetland
Power outside,34.380842,-97.063971,8380,2017-04-10,Urban
Change wait,76.848619,-51.092131,31858,2017-01-17,Desert
Yet policy,-26.611555,41.071473,77264,2023-01-07,Urban
Tend space,-76.951016,-28.997631,56227,2022-09-08,Wetland
International would,18.177846,-93.979045,61631,2019-06-17,Grassland
Return reveal,9.95266,-46.061784,63664,2021-12-26,Tundra
Over claim,-6.879856,35.000053,68011,2025-08-08,Desert
Response clearly,-22.547695,-120.469857,60041,2022-04-02,Wetland
Its bag,80.756419,-18.582885,51865,2025-07-03,Grassland
Tough fight,68.477424,-104.127312,45953,2026-03-19,Forest
Prove rule,-79.440254,67.736376,91149,2024-12-27,Wetland
At gun,31.382546,164.159538,93785,2016-10-14,Desert
Organization industry,-14.044156,121.878041,92840,2023-08-15,Desert
Pretty sometimes,24.625008,10.789398,83484,2018-12-02,Forest
Need book,-41.49664,6.855998,79040,2017-11-18,Grassland
Remain address,-46.489961,174.8484,97635,2020-03-11,Wetland
List friend,37.138289,49.824789,80812,2023-07-13,Grassland
Development travel,-0.307558,-140.922385,55881,2020-01-15,Tundra
Significant sense,40.813037,142.512528,51509,2025-09-06,Desert
Charge feeling,-50.184856,103.862245,86750,2018-11-02,Wetland
Once who,-1.421862,7.439715,65786,2019-10-13,Desert
Site go,86.466711,107.845923,88942,2023-11-13,Desert
Poor grow,80.663098,110.196534,35557,2022-03-27,Wetland
Thank head,69.683068,-78.941267,60654,2024-06-06,Wetland
Onto just,-32.307929,-112.806321,10801,2023-04-09,Marine
Discuss floor,32.981977,83.050922,30888,2022-07-08,Grassland
Well real,-58.471875,-125.37899,1436,2025-09-19,Freshwater
Avoid beyond,-14.364346,-55.576477,18448,2024-10-29,Forest
Bit marriage,24.337493,66.928305,44433,2017-06-26,Marine
Many world,-15.734855,-47.023358,18101,2017-04-25,Urban
Product scientist,23.166834,119.85258,33265,2016-09-11,Forest
Stop participant,73.485293,160.535402,93205,2024-01-27,Grassland
Investment south,-2.381953,-141.067844,74881,2023-07-11,Forest
Sign able,-27.276724,27.475377,65840,2018-12-11,Freshwater
One simply,75.24413,163.760742,93318,2017-01-28,Wetland
School edge,-12.357353,-41.978788,26554,2026-02-12,Freshwater
World challenge,-74.294498,-52.531104,6074,2020-01-30,Tundra
Modern lot,65.721908,106.160486,65118,2018-05-05,Wetland
With doctor,70.350781,-117.385641,42231,2023-07-04,Wetland
Seek mother,-55.352281,-42.03661,63601,2018-07-17,Urban
Sit simple,63.092478,89.662408,3086,2017-08-28,Marine
Who north,-83.60856,-21.377787,10686,2022-02-27,Grassland
Fact upon,53.532527,168.286868,15287,2019-12-26,Urban
Unit national,-28.418761,124.928907,28454,2017-02-06,Freshwater
Maintain your,80.328906,-25.201511,62528,2016-07-18,Tundra
Especially we,80.341737,-145.401529,91553,2016-11-18,Forest
Large second,3.703805,130.455738,96655,2016-09-29,Grassland
Health forget,57.257863,2.57949,16489,2016-08-31,Grassland
Seem soldier,-42.12889,-172.023137,5246,2022-04-16,Tundra
Hear would,-11.812736,87.893581,38669,2024-06-02,Urban
Available statement,79.461906,38.625677,3178,2020-05-23,Urban
Population interesting,-24.138064,98.62668,9309,2026-03-06,Tundra
Painting kitchen,-70.219401,-18.992072,94387,2017-01-24,Freshwater
No develop,-18.895997,21.626535,90496,2022-10-04,Forest
Politics customer,55.019257,-176.882095,35628,2017-07-30,Desert
Since stop,37.299381,-179.013429,67177,2020-12-19,Forest
Environment already,0.597614,-7.235403,59329,2025-01-06,Freshwater
Worry ask,32.784467,144.822724,65266,2025-03-29,Desert
Ten design,25.038571,-142.984125,49888,2020-11-05,Forest
Guy never,6.347931,-8.908242,29256,2018-04-14,Tundra
Still house,72.156339,34.65941,85005,2018-07-21,Urban
Red tax,88.417406,29.697305,150,2022-12-09,Freshwater
Window thousand,-86.41636,-74.548064,53816,2026-04-06,Marine
Fast price,-83.871724,-172.992833,50985,2026-04-24,Tundra
Receive evening,-56.804833,-86.340097,51787,2025-07-02,Desert
Study enough,-78.382743,-37.100191,92670,2020-07-19,Tundra
Production trade,-10.566322,60.135056,63900,2017-03-20,Tundra
Citizen offer,-86.562089,-25.196173,5402,2016-11-15,Marine
Less interesting,23.822818,-30.588721,2352,2026-05-13,Marine
Season interview,79.070246,-96.824318,41738,2025-09-19,Freshwater
Time why,36.006519,-93.614976,44114,2026-04-10,Marine
Doctor thing,72.843539,-7.432141,56438,2017-08-29,Tundra
Attention lawyer,6.21006,-135.523538,85516,2024-05-06,Tundra
Just campaign,-43.473616,13.12689,20250,2019-09-16,Freshwater
Less imagine,34.915446,-169.395338,68488,2025-09-26,Freshwater
Direction career,7.757927,132.081228,81734,2016-08-07,Urban
Involve tax,54.915552,-115.52302,49187,2019-02-10,Grassland
Usually wait,-21.630895,-103.832514,30241,2020-01-16,Forest
Per front,-0.770007,-109.36226,19357,2025-10-23,Grassland
Box computer,27.496744,102.700461,43078,2024-02-28,Grassland
Everybody smile,45.752663,6.202675,26702,2020-11-11,Desert
Teacher know,21.985551,-149.406959,91175,2021-06-11,Forest
Herself line,-53.470126,-24.82045,83382,2024-04-16,Desert
Ever maybe,69.88831,-83.1698,976,2021-05-02,Grassland
Teach improve,64.31694,71.051426,59268,2022-08-16,Grassland
Describe source,-53.93644,119.455433,62196,2016-08-09,Marine
Necessary while,78.810244,0.129271,30915,2019-02-25,Grassland
Network dog,39.66714,-103.082962,62577,2016-12-20,Marine
Investment us,74.413381,-92.251686,47018,2022-08-07,Grassland
Above ok,25.929099,103.035354,74264,2021-11-12,Urban
Authority approach,-51.899703,-66.345513,7090,2021-01-29,Urban
Billion chair,4.827361,-96.070916,87609,2024-05-26,Desert
Others resource,69.313239,-38.760624,55862,2025-09-11,Forest
Find no,12.430055,-151.580072,93435,2019-01-06,Freshwater
Discussion pretty,-60.91565,112.861396,67120,2023-05-17,Urban
Value yourself,17.389282,39.045492,86743,2022-08-10,Forest
Role country,-11.154422,-54.053396,7651,2016-12-16,Marine
Near investment,61.067943,72.33989,87011,2021-11-06,Marine
Song environmental,16.148005,-134.165914,70769,2020-04-28,Grassland
Blood something,-37.84293,104.981393,80759,2024-04-25,Forest
Service develop,74.364664,131.806468,22732,2024-06-29,Grassland
Change road,89.529601,-83.238394,34049,2024-04-17,Forest
Per fly,82.993958,106.973816,69478,2017-12-11,Urban
Draw author,3.854467,44.343506,69527,2022-07-20,Wetland
Country director,25.753668,-127.132506,11338,2021-03-28,Wetland
Event mouth,35.753581,176.356711,89842,2019-05-26,Desert
Ground myself,75.475604,-133.390937,70206,2024-01-16,Urban
Current loss,-37.894533,-44.764111,19101,2024-02-03,Forest
Along environmental,-87.154003,94.791579,36998,2022-08-25,Freshwater
Among a,-1.59402,144.637913,62853,2017-02-05,Urban
Themselves college,-5.81761,179.180534,75505,2021-03-28,Freshwater
Radio military,-2.877787,-176.767658,62946,2022-04-26,Tundra
In structure,14.761949,54.08941,13530,2018-12-25,Tundra
Rate mother,34.330602,37.608494,75979,2024-02-26,Grassland
Itself address,20.125883,-12.040541,23426,2020-09-15,Urban
Hour person,-49.765632,-33.666349,44981,2024-02-14,Forest
Court movie,-81.88692,4.471709,32636,2019-11-24,Tundra
Bag imagine,-70.695597,-125.76753,44212,2023-04-30,Marine
Time admit,-76.136011,-17.920259,13930,2022-05-21,Urban
War ball,-84.681519,93.942744,94039,2023-05-07,Forest
Second college,1.499607,124.158837,35246,2017-07-19,Desert
Leader politics,25.956167,-113.051673,74405,2022-07-24,Wetland
Perhaps seek,86.373551,129.705002,26419,2022-11-29,Wetland
Speech put,-43.770287,-91.530223,73702,2022-11-18,Marine
Movement table,49.092057,-171.919878,33660,2024-03-16,Desert
Even provide,16.971539,32.774885,26628,2023-07-22,Wetland
Decade staff,-73.571723,-11.972796,28571,2023-07-22,Urban
Country much,-3.921382,144.991337,68498,2020-12-27,Marine
Peace glass,-50.088703,129.7578,95116,2022-03-14,Desert
Society thousand,39.344251,105.138097,33799,2018-08-17,Marine
Race really,48.412848,-82.21198,31930,2018-10-17,Wetland
Bit also,43.609112,-69.720983,72447,2020-08-25,Forest
Seven respond,40.921273,-146.172903,4556,2022-06-11,Wetland
Teach later,-13.710637,-9.57044,83176,2017-09-13,Forest
Pull box,6.527745,-151.584451,11894,2018-07-28,Urban
World to,-23.440245,-31.909742,52592,2023-05-25,Wetland
World federal,56.140843,42.687689,11553,2020-09-04,Forest
Commercial focus,-73.541301,174.694596,26982,2022-08-14,Grassland
Science writer,65.090494,12.028081,3175,2023-03-27,Grassland
Tv month,-67.638096,-150.377644,89204,2018-10-07,Marine
Special over,-76.54461,-1.227479,87598,2023-09-15,Urban
Apply music,-15.642407,-47.339613,67357,2023-01-09,Grassland
Another identify,-26.461598,89.581714,24435,2019-10-16,Marine
Like Congress,9.865014,152.62572,13303,2026-05-13,Forest
System great,46.231444,114.351899,67489,2017-05-31,Urban
Service man,-80.527697,114.031335,24967,2022-08-29,Freshwater
As nor,-38.347097,-168.504451,91484,2026-04-05,Grassland
Start charge,-46.89908,-156.887677,76113,2018-09-27,Freshwater
Action any,-78.544989,70.117537,74095,2023-06-21,Tundra
Senior role,-10.796139,-36.108408,49767,2026-03-24,Desert
Recently organization,30.96798,-146.670498,37199,2018-11-03,Tundra
Assume stock,34.987262,146.82283,90861,2018-07-28,Grassland
Drug remain,-48.785394,42.496629,11043,2022-11-24,Wetland
Watch box,49.6197,-95.811366,79645,2021-08-20,Marine
Wrong number,-76.069892,128.442886,23325,2018-03-08,Desert
Away before,-56.35249,78.516865,89402,2023-07-04,Urban
Work including,40.953718,-144.144803,14179,2024-01-28,Wetland
Medical cold,-31.246236,-165.961784,39767,2026-04-10,Wetland
Score future,-70.256583,-83.629327,24370,2021-06-25,Marine
Draw show,44.345368,157.417357,6417,2016-08-12,Tundra
Open group,43.146795,-137.479281,53129,2024-11-27,Grassland
Good as,-1.946816,56.157455,90918,2026-04-02,Desert
Kid study,53.588519,-94.666668,72069,2019-02-27,Desert
Size fine,-39.563483,-86.69036,16080,2017-01-10,Wetland
Test enter,-32.334124,-96.31182,11361,2018-03-29,Forest
Important environmental,-28.882905,-138.852464,62901,2017-07-08,Marine
Young response,24.236506,-130.940984,49638,2016-11-30,Grassland
Society way,58.625132,-48.84115,20983,2025-03-05,Desert
Sometimes according,-63.494052,50.612817,73722,2023-04-02,Marine
Alone story,-30.951167,119.428538,33412,2021-12-30,Freshwater
Everyone whose,-18.28929,45.062766,43297,2025-08-24,Forest
Nation western,-54.583138,-72.0011,79405,2019-09-07,Forest
Growth interesting,74.275776,-126.976761,93761,2025-03-22,Urban
Industry market,-58.943884,99.251436,8060,2020-02-08,Tundra
News particular,41.68757,-147.685254,84792,2017-08-05,Tundra
Bad knowledge,1.980074,-158.861004,2724,2021-06-02,Forest
Name she,21.001262,-4.171948,15849,2022-08-17,Wetland
Sell perform,-87.940004,74.173021,56144,2020-12-22,Tundra
Century health,-79.873655,-34.995511,58159,2021-03-18,Desert
Happy administration,78.102405,-164.064055,96750,2025-06-02,Grassland
Top of,31.051488,-117.029367,88391,2019-03-29,Tundra
Concern read,-83.554514,-116.183854,78451,2025-03-02,Wetland
Soon technology,-51.312165,176.393479,10387,2021-01-19,Freshwater
Subject rule,-9.823044,-175.286722,22965,2020-04-17,Wetland
Industry company,67.214509,159.315445,82202,2020-02-03,Freshwater
Never rich,59.967558,-116.099941,28662,2024-12-15,Desert
Entire for,28.914036,73.149246,47472,2022-11-20,Marine
Special mother,58.847301,-50.921843,7365,2019-05-19,Urban
Similar around,73.205948,-142.064866,35772,2017-10-12,Marine
These determine,-68.823411,-68.999929,35706,2020-08-14,Grassland
Bed all,78.732225,37.265903,21902,2017-09-10,Forest
Material traditional,49.844225,67.632848,95533,2017-01-29,Wetland
Training contain,-49.023373,62.166086,51999,2024-08-01,Marine
Prove full,46.327984,56.679369,54243,2026-04-08,Forest
Director federal,65.044411,46.750891,95005,2025-08-04,Marine
Charge letter,86.548816,-7.05081,85329,2026-07-01,Urban
Growth family,1.161181,47.209736,53127,2020-06-12,Freshwater
Term western,46.720499,-151.878195,38379,2025-08-24,Freshwater
Table only,48.41583,-8.275987,9316,2022-03-20,Tundra
Form treatment,-73.606404,-47.003448,3821,2023-05-16,Wetland
Eight industry,15.846551,92.855222,76905,2016-11-11,Desert
Scientist floor,-49.789031,-124.54953,68582,2022-05-25,Tundra
System drop,0.879906,-160.290784,95578,2025-03-03,Wetland
Ask exactly,67.559623,83.517069,26077,2025-05-10,Grassland
Idea Mr,32.649199,178.034102,82326,2018-04-23,Forest
Toward ever,-25.698222,97.276261,63851,2020-08-04,Forest
Join smile,50.971297,-66.35536,75844,2020-07-25,Marine
Box score,65.324463,-153.902128,11878,2021-01-17,Tundra
Evidence charge,78.353774,-101.817088,87956,2024-07-09,Grassland
Everyone eye,64.578861,41.395872,60251,2019-01-10,Desert
Have suffer,-81.220844,61.370944,97875,2026-06-25,Urban
East same,-4.581621,-116.973203,56676,2017-04-04,Wetland
Prevent impact,-36.83607,78.362583,91793,2019-12-02,Forest
Agency seem,-48.000876,-52.374124,15024,2020-06-26,Freshwater
Research black,60.091664,-157.322049,61081,2024-07-13,Urban
Situation age,-85.782544,131.364084,18482,2024-12-26,Freshwater
Majority same,13.654536,-78.777893,50283,2019-04-20,Tundra
Power laugh,50.581813,19.773901,56870,2017-02-04,Urban
Blood last,-10.078415,-121.069673,60613,2025-04-06,Marine
Drug thousand,41.61037,168.582571,53524,2021-10-11,Forest
Mouth serious,14.37342,77.422961,85356,2025-01-07,Wetland
Possible argue,-4.835099,-145.746597,65966,2025-10-23,Freshwater
Car than,-49.731361,156.198392,11046,2017-12-27,Urban
Down per,-32.928347,108.718791,63353,2023-02-14,Grassland
Certainly news,-55.72623,-89.159184,97934,2017-08-20,Forest
Final their,-66.323821,79.554208,35891,2023-12-15,Marine
Two TV,31.905158,0.262055,39941,2019-08-09,Grassland
Seat between,32.531538,17.010633,72605,2019-03-25,Grassland
Never purpose,-4.382332,25.213357,80846,2024-03-02,Freshwater
Participant main,61.65786,-97.101385,94756,2019-12-04,Marine
Smile officer,-52.82705,59.027287,27596,2022-06-16,Marine
Impact window,-38.347482,81.794626,1772,2020-11-07,Urban
Radio red,46.853075,112.018607,45065,2020-02-26,Grassland
Goal quite,23.761134,152.936392,40064,2018-11-10,Desert
Pass former,-24.616904,-127.287654,50647,2019-05-05,Tundra
Finally indicate,20.885294,-62.518213,12449,2016-12-22,Freshwater
Good put,51.68461,-103.145154,92999,2026-01-13,Freshwater
Town while,24.200846,-92.608933,37918,2023-10-27,Marine
Though owner,14.335191,176.626433,91098,2024-06-05,Forest
She parent,-0.339037,127.367952,59921,2023-08-26,Desert
Pass police,-58.219249,157.038664,93714,2026-02-25,Desert
Picture task,52.533005,-15.630044,68196,2020-02-19,Forest
Unit say,-23.058062,120.491235,98757,2021-02-23,Marine
Many job,14.274249,86.104425,68035,2022-08-01,Freshwater
Week like,-9.511122,23.937989,50184,2019-09-08,Tundra
Base way,-11.178724,-6.988532,87300,2023-06-13,Grassland
Whom prepare,-25.297374,-90.955971,66844,2024-02-18,Tundra
Financial dark,19.881641,-137.998426,60041,2022-11-02,Urban
Minute production,53.848917,-76.338083,24691,2024-12-15,Marine
Them likely,64.095164,130.762121,15042,2022-04-04,Freshwater
Spend one,-12.14343,41.516967,61085,2020-11-06,Desert
Able structure,-83.909671,-130.540124,22476,2024-05-01,Freshwater
Factor else,-0.587459,11.048563,61635,2020-07-09,Forest
Sing without,0.842525,87.015001,76326,2022-01-15,Urban
Only evening,68.601094,-92.943073,42442,2024-02-09,Marine
Behind research,-40.161688,-63.698774,86545,2023-07-18,Forest
Miss reduce,62.019755,-95.514982,14540,2021-07-03,Wetland
Treatment someone,-0.038751,-53.590916,77832,2024-07-04,Desert
Red less,41.22192,-42.049364,8743,2020-05-13,Marine
Friend former,-6.444247,37.989962,18970,2022-01-15,Desert
Learn pay,20.482451,120.791792,73825,2021-12-21,Grassland
Short sea,68.842421,-170.623141,43132,2026-03-29,Forest
Manager approach,-38.075719,72.38951,83805,2020-07-30,Grassland
Prove spend,54.067813,-77.182228,53840,2019-04-03,Tundra
Ground skill,24.107747,26.122031,42689,2021-10-21,Grassland
Fly enough,32.476239,98.999929,53015,2025-09-23,Urban
Note scientist,59.381782,-172.554519,31851,2026-05-17,Marine
Enough garden,76.037512,-41.883384,73780,2018-04-16,Freshwater
Hospital green,-59.340566,55.662832,17764,2018-01-17,Marine
Cut his,69.859501,-49.246996,6688,2022-04-22,Desert
Shake firm,-34.21315,-148.864405,98872,2023-07-28,Grassland
Author economic,87.065887,-165.428101,44619,2024-09-23,Marine
As senior,30.064015,-104.033858,52327,2017-05-09,Freshwater
