species,latitude,longitude,population,date,habitat
Arrive environmental,-63.700172,26.843189,86249,2025-01-02,Marine
End his,12.094037,153.813842,88456,2022-10-13,Marine
State why,76.124827,9.811038,98713,2021-05-26,Urban
Environment live,23.420777,-138.879945,7332,2026-01-07,Desert
Artist yeah,65.307994,-131.648393,19024,2026-05-11,Wetland
Special value,-28.378581,-137.48682,33014,2016-10-31,Grassland
Today on,24.917326,-45.915792,97216,2023-06-07,Forest
Participant smile,-25.09986,95.538448,46375,2025-09-03,Grassland
Network owner,2.747593,-61.452567,50787,2018-02-28,Marine
Face major,87.96981,-34.880905,86756,2019-08-31,Freshwater
Thank sound,-10.643414,179.740406,46348,2018-12-29,Marine
Adult laugh,28.63323,179.266174,98139,2020-01-13,Forest
Myself detail,33.049881,8.126783,85309,2023-08-16,Freshwater
Central prove,75.887445,-80.920302,72301,2023-08-17,Urban
Amount score,5.202279,-22.958025,8562,2025-05-26,Urban
Able him,-88.791887,-111.140937,19619,2021-12-26,Tundra
Talk often,-77.167534,-115.338239,92509,2018-11-30,Forest
Plant production,-15.1442,2.999381,44675,2018-08-09,Urban
Prevent determine,26.755229,155.438982,19573,2018-07-25,Grassland
Style specific,-20.565829,-59.113442,50865,2022-06-26,Forest
Action eye,53.142351,-43.369216,60431,2024-10-06,Tundra
It fire,-27.88253,0.49312,67772,2018-06-21,Tundra
Head stock,64.50295,-31.138283,12239,2023-01-03,Urban
Prepare positive,65.269079,-136.136342,4153,2022-11-09,Forest
Here reason,7.619533,140.710905,94616,2024-05-09,Urban
Machine southern,-36.763283,168.474734,21354,2025-12-11,Urban
Activity dark,-56.728122,-70.323395,10975,2019-11-26,Tundra
Might reach,70.571092,-162.902756,41557,2025-04-12,Desert
Its reality,-50.799816,-18.31084,78177,2023-07-11,Grassland
Into most,-47.827843,16.753377,95601,2018-07-02,Wetland
Hear toward,-33.029,49.395493,5392,2018-01-29,Wetland
Report us,74.229869,-167.396655,12496,2025-11-05,Tundra
Hear which,52.40304,43.131619,18474,2020-01-27,Wetland
Miss ready,-72.254377,-32.714537,41991,2026-05-23,Forest
Everyone miss,56.479266,120.778448,56184,2017-12-19,Marine
Per writer,-48.494432,-102.059395,60524,2022-02-24,Forest
Finish tell,-63.106826,-45.558519,25404,2016-11-10,Desert
There safe,-28.578872,-148.389423,59450,2021-01-07,Grassland
Before none,-36.034324,2.435935,51280,2019-04-21,Urban
Suggest professional,27.997682,32.926187,80209,2026-03-24,Urban
Lay feel,53.092096,106.351564,57662,2020-07-02,Wetland
Play no,-19.308909,-108.805232,43430,2024-04-30,Forest
Opportunity agreement,-83.676732,-166.120672,74213,2025-07-16,Wetland
Owner arm,23.357505,-129.035661,57716,2024-07-22,Wetland
Democratic us,-27.90964,-159.396933,91562,2022-02-13,Tundra
Alone actually,0.672519,62.857383,75919,2021-01-16,Freshwater
Simply audience,-11.080202,-162.009055,85330,2018-03-09,Desert
Partner save,-48.799251,151.41015,94231,2024-10-21,Grassland
Tv people,82.153168,-84.869898,67527,2025-10-14,Grassland
Others or,85.22426,124.377892,62112,2023-02-07,Wetland
Begin also,74.889885,115.889857,78499,2022-09-12,Marine
Trip past,20.022519,-144.380783,92705,2020-12-03,Grassland
Strategy for,-13.261233,-164.187992,7248,2023-06-15,Urban
Involve born,61.87464,11.402766,74092,2023-02-03,Grassland
Police lead,80.3643,16.838894,67445,2018-06-06,Desert
Doctor kitchen,-3.062527,-98.463547,20464,2021-03-11,Freshwater
Myself choose,-5.970677,141.550537,41897,2018-03-02,Desert
Story maintain,-19.150234,-58.718064,53621,2019-06-18,Desert
Red if,-23.788673,161.675867,16771,2017-04-14,Marine
Hit owner,-6.022519,111.98378,18426,2023-03-12,Tundra
Special herself,-58.319676,45.618526,90002,2019-03-03,Marine
Environment grow,18.342888,140.978009,79275,2020-01-20,Forest
Fill western,-48.088955,-16.827158,71757,2023-08-25,Tundra
Guy seek,-73.895176,136.863027,62767,2022-08-23,Urban
Force share,-54.075138,140.03908,41709,2017-02-03,Marine
Leave whole,-15.561938,172.060933,20477,2024-09-17,Desert
Contain skill,-0.074944,112.22873,99593,2023-06-15,Desert
Leave include,54.31762,-129.217779,20211,2021-02-14,Tundra
Teacher them,67.345417,104.807192,72024,2020-04-03,Grassland
Stuff charge,-2.481604,-178.442078,85102,2022-10-20,Urban
Those manager,31.283366,57.147185,29091,2022-12-21,Urban
Treat lose,-0.508165,64.27835,15768,2022-07-05,Forest
Sound fly,10.478088,24.683625,87020,2020-03-10,Desert
Card she,-61.901188,-16.719532,83254,2019-11-23,Wetland
Talk beyond,-20.678395,52.095595,59820,2019-09-03,Forest
If government,-84.13724,92.158381,68942,2016-09-28,Freshwater
Under consider,-12.48707,6.041361,49541,2021-03-26,Marine
Forget offer,49.979917,71.222072,18076,2016-12-08,Tundra
Here baby,-5.201573,-76.950615,11163,2018-02-16,Wetland
Space manage,74.381492,22.341384,2828,2023-07-30,Freshwater
Mother its,47.022532,-54.082342,3325,2020-04-29,Wetland
Series while,-24.527896,-168.172201,13083,2017-03-02,Freshwater
Prevent particularly,45.733204,65.87954,19762,2017-10-11,Urban
Address read,54.743633,-63.100867,84022,2020-12-16,Forest
North compare,33.647333,-88.126552,51238,2019-07-29,Grassland
Technology that,30.778089,-2.210928,72160,2024-02-17,Urban
Laugh red,56.008234,-9.866356,11472,2024-04-10,Urban
Team everything,-67.649449,122.121745,57110,2024-08-30,Urban
Activity song,49.941212,113.029101,36077,2022-03-05,Forest
Think act,29.505954,36.543702,67106,2020-01-18,Grassland
Yet magazine,70.504553,-64.168466,3717,2025-07-11,Desert
Difference bill,12.903608,-146.929367,79484,2017-08-14,Desert
Skin impact,27.147353,90.416384,40699,2020-03-20,Tundra
Region let,-43.931175,39.71115,17244,2023-06-19,Grassland
Learn speech,-29.787907,130.829554,29535,2018-01-04,Freshwater
Animal provide,-65.682169,-109.015271,63977,2021-10-14,Wetland
Natural detail,-35.75302,-64.116841,73623,2018-05-24,Tundra
Economy cup,-25.302388,87.134767,81691,2021-05-01,Freshwater
End article,56.159458,162.122625,29973,2023-09-03,Wetland
Operation fast,-66.270945,103.398623,17409,2024-02-18,Tundra
Bed center,-60.133711,-88.20666,21573,2019-05-29,Desert
Happen such,-9.53265,-106.436261,22822,2023-05-20,Freshwater
His else,31.169348,-37.067357,8538,2019-08-17,Desert
Share material,52.451202,-3.954728,45110,2026-05-28,Tundra
Project picture,20.918952,39.383133,55187,2026-02-22,Marine
Employee nature,34.893916,12.559445,34213,2022-12-14,Tundra
Explain tax,66.470611,-135.239859,77644,2016-12-29,Freshwater
Other she,-48.205811,-172.919077,80882,2019-06-09,Tundra
Edge strategy,63.681368,153.662297,5778,2017-01-31,Forest
Half store,43.871257,-112.703551,77430,2020-04-01,Wetland
Ask exactly,70.103955,131.687595,2008,2018-02-04,Wetland
Reveal sing,-33.412182,81.806112,24883,2022-05-19,Urban
Miss necessary,-74.063301,-14.523937,67727,2017-01-17,Tundra
Plant huge,5.737312,169.788993,85169,2021-10-01,Marine
Could operation,74.02172,-30.786224,19317,2023-01-08,Freshwater
Morning benefit,25.963919,-175.314067,17517,2020-12-28,Desert
Red none,-13.770779,-105.713631,33124,2020-07-03,Urban
Similar girl,54.375559,33.446533,13582,2024-03-28,Freshwater
Office most,51.965828,93.177567,98434,2022-06-30,Forest
Key throw,51.055703,-86.676139,50531,2017-05-26,Wetland
Project college,-18.460389,-97.444524,86669,2022-11-21,Urban
Position better,-14.660663,136.710023,70678,2023-05-20,Grassland
Degree power,-6.608862,-166.129768,69555,2025-04-26,Urban
Our involve,84.625876,178.25741,45440,2017-12-27,Urban
Himself Democrat,24.760101,-60.746283,99268,2024-08-05,Freshwater
Director company,-8.587514,97.283576,61637,2023-01-20,Desert
Find sort,82.890096,41.901605,66296,2017-09-28,Freshwater
Pm say,72.269558,-106.247081,90581,2019-06-05,Desert
He stand,72.502984,104.107762,5607,2016-09-15,Urban
Rather something,-21.417531,160.508229,30137,2023-11-30,Forest
Toward part,28.818747,1.417839,68844,2025-06-02,Marine
Window bad,47.213669,25.894817,53571,2024-08-29,Tundra
Likely suffer,-9.009103,-157.28974,98039,2023-12-29,Wetland
Air there,22.722051,17.6789,21355,2021-05-09,Forest
Official Congress,-46.272155,163.945192,71899,2026-03-04,Wetland
Next school,-39.619302,66.604242,99613,2022-04-24,Wetland
Together anyone,-30.794446,70.510104,95012,2025-07-18,Urban
Matter resource,-67.167062,-81.168611,47878,2024-07-21,Freshwater
Like suffer,44.400096,172.737891,24458,2019-07-07,Marine
Skin anything,-22.595289,93.81692,18417,2021-01-26,Freshwater
Bill serious,41.614687,71.449874,6314,2019-06-02,Wetland
Positive system,-27.465774,-68.780182,76788,2024-09-20,Grassland
Activity know,7.489151,20.617753,58973,2020-09-18,Desert
Mrs wrong,-15.785758,27.814963,62543,2026-04-08,Marine
Of when,2.015027,49.421625,21769,2020-08-08,Grassland
Like study,26.648419,116.055548,33762,2024-07-29,Urban
Early price,86.634975,-117.985547,42598,2022-01-03,Marine
Board may,-13.788347,63.339026,1381,2019-02-05,Urban
Us attention,24.034593,-154.003359,47189,2023-02-21,Freshwater
Indicate official,42.461344,-25.829089,89689,2017-10-17,Desert
House million,-1.173806,132.21366,67210,2025-11-10,Desert
Really year,15.679473,-62.663341,81155,2022-09-09,Urban
Have research,79.190763,-107.410045,30750,2018-03-05,Marine
Little compare,-44.97479,-152.634329,12910,2026-02-21,Forest
Book among,-69.110518,-140.70556,75571,2025-03-31,Wetland
Attorney charge,35.09008,38.991756,24084,2023-02-02,Tundra
Land hospital,-65.484118,20.465346,96104,2024-08-13,Freshwater
Involve pull,56.019165,58.962106,44730,2026-05-04,Wetland
Interview buy,-87.045928,-59.336952,71004,2018-10-15,Urban
Go bar,28.428103,-26.282945,66615,2025-02-12,Desert
Image speech,-33.557917,-152.614114,45967,2019-05-05,Grassland
Then natural,15.413493,160.383841,53129,2024-05-13,Grassland
Job every,-0.601858,111.052359,30835,2022-05-04,Desert
Property not,-31.447427,-170.020773,32486,2016-09-09,Desert
Structure friend,13.259158,31.618739,85751,2020-08-04,Forest
Recently effect,-11.117871,145.16856,40284,2018-09-08,Urban
Mean live,72.360532,173.550455,50419,2017-05-16,Tundra
Third time,-39.839031,85.02477,6043,2018-03-15,Freshwater
Million popular,-12.009096,-34.098253,24252,2021-12-15,Freshwater
Catch clear,24.495302,-110.438793,94468,2021-08-06,Wetland
Save wait,-38.937045,-118.990369,28665,2025-07-05,Tundra
Walk information,-42.553915,30.007751,47268,2020-04-05,Urban
Down training,-24.507635,72.740878,75724,2022-04-04,Tundra
Budget child,-9.419087,-104.663327,39451,2025-08-07,Urban
Run order,-50.508535,-14.707254,53400,2022-09-12,Urban
Role interesting,68.136139,-169.471308,47401,2016-08-18,Wetland
Book ready,74.489626,-52.130496,22271,2020-06-19,Freshwater
Suggest investment,5.827339,95.578238,71891,2017-11-27,Marine
Finally physical,32.929902,145.563124,66587,2022-04-17,Grassland
After would,-77.722909,23.383586,5637,2024-01-08,Wetland
Drop third,-36.967344,123.600736,90272,2023-12-30,Urban
Not usually,-4.314898,-0.611614,64244,2020-12-20,Marine
Side score,44.36167,-119.619439,25592,2019-12-30,Marine
Finish tax,-87.178388,-158.252565,4442,2026-01-12,Forest
Set material,-84.098043,-21.117099,82376,2017-02-25,Tundra
Foreign share,-39.450959,24.295497,51371,2023-12-01,Desert
Return current,25.826512,58.555646,94888,2021-12-10,Grassland
When seven,47.29023,154.71281,7409,2017-11-20,Tundra
Large box,46.242534,-96.989734,91674,2019-06-29,Desert
Light claim,-51.905817,-65.274827,76536,2019-12-25,Wetland
Condition reflect,6.423039,-130.424845,81212,2021-09-09,Forest
Factor really,-73.451109,71.376406,39621,2019-11-30,Forest
Particular save,55.843098,-74.527008,14894,2018-05-01,Tundra
Success several,18.937678,18.507878,71377,2017-02-07,Wetland
Sort ability,-22.996418,7.017211,39994,2021-07-16,Marine
Response practice,74.949727,6.939083,9931,2022-06-11,Marine
Force work,54.939868,-40.202037,74591,2019-09-01,Wetland
Under drop,36.639752,-136.748948,79561,2016-09-24,Desert
Low hot,6.484934,44.805225,39089,2022-04-08,Grassland
Special woman,54.036271,-137.288316,92317,2020-07-18,Wetland
Too what,-34.984128,74.618954,65497,2017-07-14,Urban
Care individual,65.628319,-89.603961,73163,2021-07-19,Marine
Develop exactly,-32.889848,-44.225089,55729,2023-06-01,Freshwater
Community far,62.837299,118.125951,82377,2021-07-28,Marine
Cold safe,-14.429147,80.484532,32793,2025-03-01,Tundra
Reduce Congress,-27.059791,-107.002279,67950,2023-10-27,Grassland
He before,-53.012437,19.581938,391,2021-11-09,Grassland
Three first,49.81159,-114.767342,5997,2019-08-22,Urban
Safe next,66.863059,3.367116,72271,2025-03-09,Grassland
Bad western,-65.937281,-58.051394,89036,2017-10-31,Desert
Scene in,69.436072,-11.807073,89869,2021-01-25,Grassland
Guy eye,-20.266663,70.653788,3416,2020-03-21,Tundra
Before task,53.234005,-23.778658,38096,2023-03-31,Tundra
Notice doctor,22.81449,-137.639723,38509,2022-08-13,Wetland
Teacher knowledge,-10.983679,-155.877496,93644,2023-02-08,Tundra
Develop number,-68.997511,-110.540977,70063,2018-05-20,Tundra
Write ask,-60.414004,68.099906,79212,2018-12-12,Wetland
Several day,-70.588499,-174.944323,31682,2017-05-28,Tundra
Hundred when,57.993677,59.334473,49777,2016-12-31,Freshwater
Improve interest,20.304894,100.765589,50698,2021-05-24,Desert
Member happy,-20.908771,-30.963004,80277,2024-01-31,Tundra
Shake together,51.005252,-59.937957,78190,2021-07-22,Urban
Begin eat,-27.029089,-26.47212,4031,2024-02-13,Tundra
Partner science,-76.094397,-1.61408,85723,2024-09-14,Urban
Well rate,28.631007,142.094944,5074,2024-05-03,Freshwater
Fish someone,1.04946,-51.351491,30114,2017-03-18,Freshwater
Into positive,53.847335,-155.088561,56356,2020-10-17,Freshwater
Hit occur,-10.096357,-151.786906,44306,2016-09-28,Grassland
Rather as,1.930252,88.805748,39639,2025-08-08,Desert
Democrat property,11.154352,3.74999,99916,2017-07-15,Marine
Gun test,-85.895872,-36.995158,45279,2025-07-02,Wetland
Movie remain,-38.358684,-172.955479,71225,2019-06-01,Freshwater
They every,9.300982,-3.656973,19234,2021-01-29,Urban
Every manage,66.562477,25.422082,19286,2020-07-03,Tundra
Artist whole,-81.987745,-104.054142,71120,2019-05-26,Grassland
And recognize,15.063991,-48.276123,22214,2019-10-11,Desert
In life,-72.684578,94.652385,52973,2018-05-17,Forest
Story find,15.341509,65.255042,22964,2018-10-22,Freshwater
Two share,39.858041,145.693166,7683,2018-05-04,Tundra
Where significant,-60.841894,-42.705233,93774,2018-03-02,Urban
Anything save,-40.48086,-94.016661,39943,2018-03-10,Desert
Against month,87.783022,172.102806,93664,2016-12-26,Urban
Key form,-48.086287,73.640347,9244,2024-08-21,Wetland
Where what,6.95603,-62.613349,51477,2019-04-21,Desert
Free performance,-48.105631,178.208951,96507,2019-07-04,Grassland
Talk public,-80.479989,86.024885,86425,2022-11-14,Marine
Direction road,-34.325981,-116.89083,8549,2023-04-22,Forest
Special language,-3.711492,-139.644194,37664,2020-05-02,Forest
Western middle,-18.768821,29.209968,14775,2018-06-01,Forest
Same career,15.489178,12.633251,47789,2020-04-08,Forest
Another foreign,-66.09127,-102.580705,35184,2021-03-16,Desert
Crime quality,-11.666064,123.755725,87910,2021-05-27,Forest
Value glass,-70.93894,35.338923,73468,2020-02-22,Marine
Scientist fire,71.544048,-158.021649,48585,2017-09-12,Urban
Ground democratic,-70.699895,-85.5199,99513,2021-08-03,Freshwater
Mission life,53.317292,129.197131,56232,2016-10-06,Urban
Join purpose,70.825765,-148.905247,81050,2021-01-07,Grassland
Wish person,-45.312325,14.559399,49838,2020-10-14,Urban
Shoulder each,73.751304,-156.9408,32593,2023-03-06,Desert
To memory,70.293403,-126.863984,24602,2018-03-22,Forest
Open music,-54.955743,174.754879,88201,2025-03-03,Urban
Turn attention,-35.735763,172.039262,21719,2024-12-07,Grassland
Decide although,-24.031312,34.321689,99171,2023-06-19,Desert
Statement allow,-60.049802,127.303956,31182,2025-09-02,Grassland
Sport discover,-85.680232,-125.926549,29335,2021-03-12,Wetland
Several expect,54.13463,-107.919286,72267,2018-03-07,Marine
Bank choice,71.752131,38.751432,79694,2020-03-30,Grassland
Gas respond,-1.834371,46.285481,26428,2021-02-24,Urban
Onto unit,85.554168,152.714674,78472,2018-07-02,Grassland
Spend message,21.381359,-27.50658,28263,2025-08-03,Grassland
Sea couple,6.647458,76.684201,93639,2016-08-05,Tundra
Institution person,-89.676432,64.654697,99861,2017-01-21,Wetland
News assume,-22.168274,4.813238,79690,2024-11-21,Grassland
Address fish,-10.313588,130.612078,10464,2017-01-12,Grassland
Game book,33.865926,-152.187834,66621,2020-06-27,Forest
Receive together,22.343201,-172.173296,74574,2016-09-15,Freshwater
Kind light,39.337631,123.007607,73932,2026-02-26,Wetland
We opportunity,45.786791,-87.828727,49966,2021-11-03,Forest
Stand boy,24.333586,-62.112652,24571,2025-02-18,Freshwater
Show likely,38.080452,50.789984,44425,2017-03-05,Forest
Hot interest,29.694423,65.756456,55690,2024-11-22,Desert
Authority know,78.298827,133.116602,74283,2017-02-20,Urban
Point throughout,29.817727,-24.676601,34581,2024-07-29,Marine
Or help,-9.157787,-64.853397,62823,2019-01-23,Freshwater
Everything method,-4.37729,-178.882358,73028,2018-12-03,Forest
White bill,2.955934,-24.326925,52131,2020-10-18,Urban
Capital live,18.093832,43.299523,9271,2025-11-11,Desert
Even place,-6.079916,84.512753,80442,2019-03-07,Urban
Thought take,-74.380479,-89.727045,3411,2021-05-20,Tundra
Pull pull,71.833436,-95.381446,68728,2024-12-17,Desert
Two court,-54.989301,119.41716,81193,2023-04-10,Wetland
Over the,-15.780515,-161.773139,73986,2017-05-23,Tundra
Image mouth,67.373679,-47.925679,14542,2022-05-15,Grassland
End share,59.52036,54.360976,20753,2023-03-02,Urban
Writer issue,86.211201,-176.754647,21715,2023-10-08,Freshwater
Color despite,82.760175,-25.129139,13766,2023-07-22,Tundra
Adult enough,41.567884,-166.566276,23143,2022-05-22,Urban
Parent structure,73.002333,9.812787,27906,2025-06-22,Urban
Government station,60.33482,-174.311722,29859,2019-02-21,Wetland
It go,-43.396664,-95.078607,33153,2022-01-06,Wetland
Miss democratic,3.840848,-41.012052,71953,2020-07-03,Grassland
Hospital participant,17.157041,-73.473162,79751,2019-01-01,Freshwater
What unit,36.447727,62.939357,75714,2017-12-17,Wetland
Culture factor,51.457831,-150.153339,59017,2021-11-08,Wetland
Friend myself,-83.47294,4.530039,75623,2016-09-17,Desert
Imagine suggest,13.760947,-103.221591,2101,2024-06-03,Wetland
Consider impact,61.105533,55.25577,87819,2018-05-04,Forest
With west,-61.555588,81.527462,66615,2020-03-02,Urban
Where development,-77.990145,-5.736918,15316,2023-05-10,Tundra
Foreign I,-44.058235,136.255187,11915,2023-07-07,Grassland
West human,-72.383223,-167.659764,48952,2020-12-13,Freshwater
Notice friend,44.371167,-42.485137,66332,2021-02-14,Urban
Sit music,31.288874,80.995652,90798,2025-07-27,Wetland
Very culture,-10.49059,-33.438047,13772,2017-02-08,Wetland
Prevent without,56.31035,-167.285438,24686,2024-07-02,Grassland
Me family,-3.293944,173.409068,97218,2025-02-25,Wetland
Order billion,-73.866789,-38.059328,83425,2026-05-31,Wetland
Lot trip,73.915493,-70.47454,50590,2019-09-25,Desert
Eat goal,-17.24453,-58.566979,34881,2019-02-16,Wetland
Reality force,-38.034622,109.312929,32748,2020-09-02,Grassland
Contain speech,59.181467,43.504226,84600,2021-06-10,Freshwater
Above task,36.85132,-5.02903,66576,2021-07-26,Urban
Activity example,34.031883,-24.933288,86861,2018-10-20,Urban
Strong need,-55.48776,4.618358,89884,2024-11-08,Urban
Strong threat,28.848402,68.961861,65845,2021-04-20,Marine
As generation,-24.524385,4.634947,45988,2023-08-25,Freshwater
Worry sign,-43.094222,-90.818922,80376,2025-01-14,Urban
Seat born,-39.004749,26.91732,91940,2016-12-07,Tundra
Half girl,-46.114761,50.560656,77402,2017-10-12,Tundra
Discover suddenly,34.481821,-164.593338,69478,2023-10-15,Freshwater
Back give,-53.809228,59.489904,18298,2024-06-18,Marine
Need doctor,69.393615,-136.334815,29846,2021-11-18,Tundra
Speech total,41.040066,-107.321572,7561,2025-07-23,Freshwater
Single become,-86.614769,94.281724,22892,2025-02-02,Freshwater
Bank bit,-5.026954,129.726011,26493,2017-03-19,Tundra
Strong pull,61.229333,-88.799904,41836,2019-05-25,Urban
Stand street,-39.185138,55.073007,69364,2018-06-22,Marine
Safe billion,58.360701,-175.42665,70071,2023-09-01,Freshwater
Structure home,-48.854183,0.919228,10005,2021-12-17,Freshwater
Dream write,11.259208,-114.885503,67214,2019-12-19,Forest
Study relate,-15.780612,93.400656,5715,2024-06-19,Tundra
Ten likely,-88.61626,-61.17309,47325,2026-01-28,Marine
Level commercial,8.191617,158.282938,87196,2022-08-05,Tundra
Lot its,-34.048359,171.738645,57020,2025-05-06,Tundra
Only eat,-62.179506,105.455141,16678,2020-10-13,Urban
Base every,-27.635106,-130.083401,97949,2024-10-02,Marine
Leg better,61.678817,158.00536,39006,2021-07-11,Desert
Lawyer heavy,21.884286,58.663789,64817,2020-05-15,Freshwater
Probably western,75.378423,-98.345613,35279,2026-05-27,Freshwater
Sea race,56.520514,28.528038,52994,2024-11-30,Marine
Pay live,-30.052561,-34.913449,21473,2026-05-14,Forest
Agree suffer,88.267335,94.580771,12244,2020-09-22,Urban
Factor throw,-64.387048,150.112121,55597,2021-07-18,Marine
Head newspaper,-31.00056,24.391992,60122,2020-09-27,Tundra
Traditional data,-85.938757,171.32184,60701,2019-08-13,Grassland
Peace positive,54.52803,-100.151083,50362,2022-05-25,Freshwater
Still light,71.729607,174.265271,15,2017-01-28,Tundra
Size Mr,14.950493,-62.740149,99790,2021-07-23,Grassland
Reveal east,-1.007571,124.672053,86906,2018-10-20,Desert
Follow effort,-0.308583,-66.753222,53122,2021-07-24,Urban
Sell car,5.61754,30.65787,32886,2024-06-17,Forest
Town town,-26.481327,78.618936,96339,2023-06-03,Freshwater
Generation condition,69.4772,-102.359482,20469,2023-03-21,Grassland
Rate strong,31.221716,-84.455572,4449,2018-08-27,Forest
Reason star,30.87413,121.382947,95459,2017-09-06,Wetland
Story serious,-16.55966,-163.123967,6752,2026-05-22,Wetland
Stay lawyer,-3.715816,18.702554,87053,2026-02-12,Urban
Probably capital,-69.628318,33.658199,79261,2022-05-08,Grassland
Culture process,-56.508575,18.07098,76951,2016-07-19,Grassland
Modern little,79.791011,-145.317657,17512,2018-08-19,Tundra
Member goal,-12.782727,-65.690163,96671,2018-11-13,Forest
Discuss enjoy,-39.31689,-101.510469,78865,2017-01-06,Urban
Election degree,7.669038,153.872896,33753,2020-11-20,Freshwater
Size conference,6.27267,-140.056122,12699,2024-08-01,Wetland
Price with,33.07053,32.388891,40339,2019-01-13,Wetland
Agent win,-75.691964,-37.015966,31551,2018-09-06,Grassland
Any step,68.73244,-140.727393,91147,2023-10-19,Freshwater
As discuss,-35.622338,-7.299445,88656,2023-08-24,Wetland
Hand middle,74.687028,127.904857,35571,2022-12-30,Urban
Run money,56.876867,-104.399006,34904,2025-11-14,Forest
There evening,-15.070816,-60.981047,76242,2021-03-11,Desert
Reflect foreign,38.561835,-68.181128,78558,2022-09-16,Urban
Nearly quality,-33.591759,65.252942,88650,2023-06-01,Marine
History region,87.069267,46.13876,48029,2019-04-21,Forest
Arrive strategy,-11.983292,-169.641358,35085,2022-12-08,Desert
Away several,55.567832,93.100239,89177,2017-03-28,Desert
Determine fear,74.26417,76.346339,16369,2024-10-13,Desert
Always one,67.636587,56.135806,49441,2025-03-31,Urban
Mean finally,-69.265326,6.829701,73398,2018-10-03,Freshwater
Continue significant,34.949141,56.168199,1832,2025-08-22,Freshwater
Me focus,25.444557,169.892455,92588,2020-11-28,Urban
Two debate,42.964683,106.197654,47669,2023-07-25,Forest
Surface song,67.407257,151.144297,20043,2023-11-11,Marine
Kind usually,33.352389,-32.013517,60448,2021-10-20,Freshwater
College start,-67.571762,-107.271144,68935,2024-03-04,Wetland
Subject already,-66.89909,-69.442215,31914,2023-02-28,Wetland
Increase room,-60.975283,80.734965,69787,2021-03-22,Desert
Avoid no,55.11582,-177.939982,15308,2020-08-11,Wetland
Page goal,79.159916,94.902671,84017,2023-05-18,Grassland
Out blue,37.885129,48.702549,84505,2018-08-01,Freshwater
Expect one,-40.27025,-178.419923,79820,2016-12-30,Tundra
Indeed consumer,41.470166,19.16096,17217,2025-11-17,Urban
End my,-60.444509,-26.158283,30736,2025-01-10,Marine
Firm career,-28.074514,-10.204645,72367,2025-09-30,Wetland
Total knowledge,0.65312,-16.525119,49345,2022-09-19,Forest
Thought stand,11.610639,98.064965,67230,2018-11-28,Wetland
Doctor although,1.730587,17.134144,14292,2023-01-16,Forest
Nothing many,-2.440185,142.586715,77084,2021-02-27,Marine
Again her,68.836227,-7.338255,36922,2023-09-15,Marine
Loss hear,-6.191714,-163.295992,63103,2023-01-21,Marine
Sea against,-53.398288,-176.531682,43679,2019-04-15,Marine
Happen resource,65.656754,42.630197,12607,2018-04-19,Marine
Property fish,68.264781,141.334823,68174,2019-03-04,Forest
Such newspaper,-36.166833,-89.997433,82905,2018-07-07,Marine
Size beat,43.157444,-12.22262,35915,2016-11-09,Desert
White weight,81.375508,-168.800821,27125,2024-08-03,Forest
Military here,-12.73047,-3.153465,56360,2022-03-24,Marine
All little,24.804503,111.690618,4174,2022-11-18,Wetland
His let,0.761988,-163.609561,59316,2021-09-10,Freshwater
Few town,49.936521,-123.944552,5793,2016-07-30,Desert
Lose first,48.704399,-159.13655,7910,2022-07-28,Urban
Address six,-80.430969,-161.111749,19397,2026-04-10,Freshwater
I expert,-46.668474,-4.616516,23189,2024-10-05,Wetland
Present past,79.516246,161.539357,62482,2018-08-28,Marine
Discussion process,-58.003161,42.102979,95241,2023-02-17,Urban
Lawyer degree,-73.280323,-113.491033,96349,2019-07-27,Urban
Offer best,-17.650951,111.459898,3558,2022-10-02,Forest
To customer,0.051603,-27.160905,15574,2018-01-06,Urban
Thank why,-70.603647,-114.328616,55207,2022-05-07,Wetland
Child deep,89.7644,77.57188,13759,2018-03-29,Desert
Kid represent,48.852626,-78.592529,19436,2019-03-30,Grassland
Here significant,-66.727562,61.141591,48755,2019-01-20,Urban
News weight,-56.333578,-37.881483,57525,2018-09-12,Urban
Seem certain,-6.444204,-144.909698,92036,2020-11-17,Wetland
Yard would,-51.630902,-178.425416,39000,2021-06-17,Urban
Face letter,-82.569798,112.072827,10897,2023-05-29,Forest
Director consumer,-17.668811,-80.760434,53806,2024-10-25,Freshwater
Woman appear,-72.605369,-164.483238,11428,2018-04-18,Wetland
Put rock,-66.759208,-39.049297,5672,2019-05-29,Grassland
Again new,4.322512,170.658556,42858,2025-07-14,Urban
Cost draw,40.332299,102.450888,58582,2016-11-22,Freshwater
Hand investment,58.343537,-161.518904,92256,2017-06-07,Marine
Hour while,-49.804158,28.174363,574,2024-04-01,Desert
Role community,31.81538,10.689818,31733,2026-03-29,Urban
Soon time,-78.295667,-90.954748,92732,2018-09-30,Grassland
Real few,54.511164,162.48105,63718,2022-09-10,Wetland
Score offer,-68.548128,-111.207144,76142,2023-11-17,Forest
Finish since,32.541189,97.738875,77369,2019-06-03,Marine
Back technology,-0.767468,114.873846,13499,2017-09-28,Forest
Trouble little,30.858729,167.521478,27768,2018-01-30,Marine
Want marriage,-74.483133,-96.37137,62466,2023-10-07,Forest
Successful paper,-17.349,143.389286,43494,2024-06-30,Desert
Include front,-80.48002,-80.735724,97825,2022-11-24,Marine
