species,latitude,longitude,population,date,habitat
Off leave,37.181554,2.276205,67270,2026-02-07,Freshwater
Gas avoid,21.021578,-14.045277,28544,2022-12-10,Freshwater
Difference too,4.148395,86.157809,51070,2024-11-15,Desert
Poor form,14.856977,162.272547,25297,2025-04-13,Freshwater
Education catch,14.334256,127.919363,55379,2025-05-29,Wetland
Certainly task,-54.10401,-157.32402,45997,2021-09-30,Forest
Price western,-54.115117,103.683729,66425,2019-12-23,Forest
Available charge,5.33084,3.403069,41377,2020-12-27,Desert
Top out,10.361573,72.220691,47727,2021-10-16,Freshwater
Maybe really,-45.384688,173.426617,40449,2021-08-01,Tundra
Call over,89.955263,-153.527799,50855,2024-05-15,Freshwater
Huge character,-41.905372,-95.565629,86825,2024-03-27,Freshwater
Return down,-7.703887,133.819677,42584,2024-07-16,Grassland
Like early,-61.84278,17.483516,58466,2024-08-15,Grassland
Eat begin,27.449557,-29.790227,12153,2025-11-11,Tundra
Pattern last,-64.3002,82.299583,76697,2018-11-22,Freshwater
Eye view,11.995822,-9.571623,63169,2018-11-28,Urban
Property individual,-3.97553,82.360036,7696,2021-07-04,Marine
Election little,-42.513671,99.119739,61797,2017-03-05,Forest
Will again,-41.787893,29.923421,88830,2023-01-15,Grassland
Yourself tell,-53.76789,100.303457,23487,2022-04-11,Freshwater
Success explain,-14.817775,145.538146,54309,2020-12-11,Grassland
Just office,-37.84725,55.858348,55700,2025-08-13,Urban
Crime war,36.823261,-24.510886,10517,2018-02-23,Marine
Kid free,7.902003,98.218977,2439,2018-12-13,Urban
Ask worry,52.488566,-171.00237,70945,2017-07-09,Grassland
Real whom,-78.810782,140.255287,55377,2022-04-12,Urban
Carry best,-81.116703,41.732395,13187,2019-08-19,Forest
Laugh TV,-29.808826,-108.105492,92241,2021-02-26,Urban
Information degree,7.637144,-37.995845,59904,2022-06-29,Desert
Exactly local,-49.69342,151.223194,36455,2026-02-25,Tundra
Near each,31.296749,85.86231,74900,2024-01-19,Forest
Price condition,-75.085936,-156.641012,7157,2020-02-28,Tundra
Crime perhaps,-15.109384,69.609882,6582,2019-03-16,Marine
Study also,-52.161571,122.752748,79731,2020-09-16,Tundra
Call your,-89.796177,121.563216,12015,2016-12-24,Tundra
Wait character,-34.881943,76.902366,35573,2021-12-16,Tundra
Information drug,-70.190123,-133.528425,50405,2025-02-12,Desert
Help level,67.761482,134.447824,57289,2024-04-25,Desert
Green pattern,75.351394,-26.230563,82538,2024-01-01,Urban
Commercial but,-63.845439,40.198736,12165,2021-03-25,Wetland
Realize join,85.96214,-70.136431,42104,2025-07-14,Urban
Trouble available,14.051992,-13.449626,52723,2023-03-14,Marine
Issue scene,85.446522,-15.099543,21265,2023-09-24,Urban
Question strategy,86.479529,-14.48689,27902,2017-12-13,Grassland
Operation store,2.702243,32.201974,42632,2023-03-16,Desert
Maybe day,47.820364,-113.392125,56385,2025-03-29,Wetland
Ability place,-14.132926,-44.150987,58622,2023-10-14,Urban
Create attorney,43.029996,129.873067,89029,2018-06-14,Freshwater
Service still,-69.260009,158.689477,67405,2021-11-30,Marine
Strategy admit,51.425625,70.54999,3724,2018-07-04,Tundra
Central own,20.214861,-108.942657,14504,2019-02-18,Tundra
Agency cell,-34.236709,-77.007105,94906,2024-01-13,Wetland
Behind mind,76.945027,20.297513,25546,2022-03-16,Urban
Rich what,89.348317,53.231826,54377,2025-11-11,Forest
Her present,55.409304,163.017564,26535,2021-06-03,Tundra
Cold the,86.550348,-115.296899,56503,2018-07-26,Desert
Entire apply,17.956266,-70.386268,29708,2017-08-07,Urban
Including play,36.295411,-109.112888,41337,2019-05-18,Forest
Speak any,60.715705,67.035033,9388,2023-11-24,Freshwater
Doctor second,17.251832,34.220283,49772,2025-07-10,Urban
Adult industry,-13.75975,-151.828236,63316,2016-09-06,Wetland
Participant huge,-18.506392,-38.478517,23790,2016-10-12,Urban
Visit form,-60.201273,-173.963819,44383,2025-11-15,Desert
Them buy,20.511837,-104.486104,62222,2018-03-03,Desert
However meet,16.552879,94.152792,77057,2026-04-10,Freshwater
Affect clear,-18.116505,-135.411975,74364,2021-08-21,Tundra
Camera already,-87.902752,-104.092455,28701,2022-11-15,Freshwater
Doctor nice,-63.219782,-115.133339,66607,2020-02-09,Freshwater
Responsibility party,-4.618646,-11.272223,16364,2019-12-09,Wetland
Imagine small,-85.092143,-27.878384,31534,2016-08-13,Freshwater
Hold fact,-50.932585,90.22115,36679,2023-12-23,Desert
Hit low,49.144777,9.749307,49295,2025-03-14,Grassland
Relate edge,-37.772273,96.985567,89712,2017-11-23,Tundra
Develop left,63.993812,45.308465,4945,2024-01-18,Desert
Well may,71.976392,-124.909025,26453,2019-08-15,Grassland
Present military,-63.3401,-48.021384,35399,2021-11-09,Grassland
Company body,-5.250321,70.386847,92663,2019-06-19,Wetland
Like off,-41.625949,-72.653823,20737,2023-04-13,Wetland
Need push,-84.514465,-96.934404,20696,2022-01-19,Forest
Benefit experience,-1.385143,-34.1702,49091,2019-02-24,Freshwater
On interview,-74.249289,19.412327,76901,2022-06-08,Wetland
Sing standard,74.145477,-53.84503,86517,2019-12-01,Desert
Arm stuff,-73.186103,23.817395,17205,2022-06-16,Forest
Race prove,-9.708891,-43.286156,99590,2024-07-14,Urban
However range,-27.722919,146.493419,78599,2024-02-02,Freshwater
Business place,15.584726,94.051035,21828,2022-07-25,Forest
First president,20.775688,-55.968408,62952,2020-05-17,Tundra
Plant baby,68.871778,41.236133,66687,2025-09-19,Marine
Control sense,23.131325,-96.6373,14739,2024-05-25,Grassland
Consumer million,77.363096,111.304952,92,2018-07-09,Desert
Four opportunity,16.291636,169.576435,62235,2020-11-30,Desert
Society someone,-76.057669,28.015337,4643,2020-10-21,Forest
Final song,-74.19696,-20.250819,51692,2019-09-09,Marine
Fill four,43.227855,-148.387486,5308,2021-11-05,Desert
Everybody cultural,56.15799,120.42134,58156,2021-01-12,Forest
Arrive myself,5.006769,-15.408186,60944,2018-11-02,Tundra
If apply,44.989152,119.643709,89014,2018-11-21,Grassland
Leader front,-27.521308,177.163289,78997,2025-04-28,Forest
Dark seek,-6.535056,41.170031,9149,2019-01-29,Urban
Establish heart,83.9837,50.531152,1426,2025-02-24,Grassland
Eye after,13.502945,179.459881,29170,2025-07-02,Grassland
Section all,-17.640407,111.123724,5417,2016-07-31,Urban
History develop,-2.738539,103.539819,17561,2023-03-26,Marine
Summer prevent,-47.73554,1.827248,42515,2018-09-15,Forest
Often reduce,-64.356557,-97.714098,21459,2017-10-04,Grassland
Government eye,-56.115307,-84.744236,34250,2017-12-15,Wetland
Stop authority,76.961424,99.60639,23105,2025-08-21,Desert
Another lay,57.804674,-119.864508,75654,2022-03-22,Urban
Just finish,-71.687047,-88.092067,22852,2018-01-27,Wetland
Represent hit,41.164412,125.044877,49476,2022-05-23,Tundra
Certain detail,-74.430341,25.177885,30525,2023-01-14,Grassland
Little animal,-4.190808,-169.626042,75271,2022-08-20,Urban
Prevent place,46.199598,-69.814052,23320,2021-10-16,Urban
High throw,-23.878685,101.539713,77705,2017-04-19,Freshwater
Produce marriage,-88.550526,105.55482,25928,2023-01-24,Wetland
Than oil,-76.307446,-51.1735,62300,2025-08-18,Freshwater
At style,61.039134,-55.675624,71774,2022-11-02,Urban
Benefit Mr,10.152713,50.374719,76618,2023-06-30,Urban
Power whole,41.147099,133.910907,26346,2017-05-10,Freshwater
Trial west,37.721131,-79.154243,36198,2020-10-12,Freshwater
Interest skin,-45.011963,163.519563,36403,2022-03-16,Urban
Garden certain,60.116474,153.618401,80773,2026-02-23,Grassland
Church thus,47.710565,76.735783,8609,2020-02-18,Wetland
Artist glass,80.382841,-50.602905,28104,2023-09-11,Marine
That again,27.850024,6.036887,63207,2019-08-24,Marine
Shoulder message,-59.16185,-15.414143,32239,2025-01-09,Wetland
Alone wait,33.498862,-139.566646,28950,2020-03-06,Wetland
Enter network,60.81559,-97.428204,77460,2018-12-18,Tundra
Son rather,73.531751,68.365998,76175,2017-11-01,Forest
Agree under,22.855254,80.393842,56621,2025-08-25,Grassland
Suddenly figure,-55.606909,-151.304274,55067,2021-03-20,Urban
Mention federal,81.360327,107.836654,24919,2019-10-08,Grassland
Person need,60.797481,79.432597,61897,2023-12-07,Desert
Leader to,-1.113131,50.830663,67777,2025-02-13,Forest
Quickly them,29.892963,76.933607,26322,2025-09-17,Grassland
Machine effect,-46.420905,-136.413107,31674,2022-05-21,Freshwater
Wonder form,37.063517,-125.513519,65829,2022-10-11,Desert
Listen throw,10.581399,-77.120007,4469,2022-11-25,Desert
Mind management,58.369778,40.636093,92582,2018-07-06,Grassland
For soon,59.00691,-65.589788,30786,2025-11-19,Wetland
Up beyond,-73.95729,-9.127018,32778,2023-01-09,Freshwater
Glass pretty,39.172931,19.219071,47887,2021-09-05,Marine
Physical during,-83.478764,-178.662994,31435,2017-01-21,Urban
One Democrat,-13.516162,-57.395542,77018,2022-10-05,Desert
Future couple,16.431678,-145.142629,8066,2018-11-13,Grassland
Glass interesting,-68.640808,100.947011,18346,2026-04-18,Desert
Visit defense,-51.742347,61.60654,61332,2020-04-20,Marine
Sea front,-89.046339,100.450081,35147,2022-06-09,Urban
Stay art,-57.970084,-37.601809,91471,2018-10-31,Grassland
Year color,-57.53312,36.164076,82146,2021-11-09,Freshwater
Believe particular,87.66883,55.783759,36079,2018-12-28,Freshwater
Coach somebody,81.38435,46.576004,11440,2017-03-19,Wetland
The amount,46.576941,-172.504531,5974,2025-06-10,Tundra
Happy traditional,76.970503,38.499966,38174,2025-09-14,Freshwater
Rather area,28.00945,-93.940353,77945,2020-01-13,Forest
Simple usually,13.373612,174.211852,84772,2019-04-01,Freshwater
Responsibility benefit,-41.701833,-179.327527,93203,2018-01-04,Tundra
Individual hundred,-56.364777,173.076358,77405,2021-06-25,Marine
Yes spend,-70.068728,144.066948,4579,2026-02-05,Tundra
Glass once,40.042984,-148.417892,17797,2025-04-30,Urban
Conference rest,66.028487,-157.588715,6373,2016-08-28,Tundra
Little maintain,78.21615,94.499182,14979,2021-11-13,Marine
Factor adult,82.638575,-163.28938,4690,2022-06-12,Urban
Wall manage,70.098544,167.917146,86228,2021-06-26,Freshwater
War human,-24.391154,-79.112356,32098,2020-06-01,Freshwater
Guess cover,29.901488,-22.918441,62542,2019-03-11,Desert
Form skin,67.777925,-15.421417,49493,2017-09-05,Marine
Million new,87.911928,-64.970419,30411,2019-11-13,Marine
Stand apply,-67.190234,74.881211,58488,2020-07-30,Tundra
Computer sense,24.993945,156.792294,29697,2024-08-16,Grassland
Knowledge western,-70.030919,-89.986456,25439,2022-05-19,Tundra
Able surface,-58.665406,-134.811326,3358,2023-10-21,Grassland
Claim attack,38.139635,60.843807,28214,2020-03-01,Wetland
Answer it,48.685064,-47.651954,70062,2025-12-14,Freshwater
Scientist actually,-52.080152,22.374853,67873,2021-12-07,Forest
Eye beat,-61.872235,38.43556,96858,2024-02-09,Wetland
Give service,6.8745,44.762728,48565,2022-08-16,Wetland
Be build,37.132159,-26.43907,99212,2016-08-16,Desert
Pick factor,88.563015,-51.670032,6048,2026-06-20,Freshwater
Book away,-10.827801,-101.516477,64851,2018-11-25,Freshwater
Husband spring,11.349384,171.309367,35809,2020-06-15,Freshwater
So fall,-53.167091,15.450586,67884,2017-11-20,Desert
Conference support,-17.992362,33.897094,10314,2022-05-13,Tundra
Summer once,-79.995168,-115.093259,30454,2021-11-26,Wetland
Away wife,-36.14722,3.662753,58772,2023-10-02,Freshwater
Yet clear,-4.046394,42.292252,59988,2020-12-03,Marine
Positive case,-84.091228,15.181588,66652,2022-11-20,Freshwater
Plan executive,-12.275204,-72.853553,892,2020-07-20,Tundra
No bag,-35.077166,162.809787,68945,2026-02-15,Grassland
House small,-34.440914,-155.295203,49650,2023-04-20,Grassland
Help evening,-13.180435,-146.646688,98539,2021-07-08,Wetland
Tax leader,-11.347566,-44.239702,33430,2017-09-28,Marine
To development,24.565803,-140.716044,87813,2018-03-09,Urban
Page according,-33.545718,107.039404,3677,2016-10-19,Freshwater
Husband coach,57.774156,152.478825,16251,2017-12-10,Marine
Nearly plant,-40.745042,-39.259348,31576,2024-02-10,Grassland
Task feeling,80.221752,20.239986,15465,2017-09-08,Urban
Gun voice,86.685613,-29.969908,4773,2017-10-14,Urban
Want hot,23.916027,-122.905795,99525,2021-07-28,Marine
Agent study,30.969782,-50.37954,50141,2019-04-28,Urban
Difference design,-46.295769,156.061191,99276,2020-02-05,Grassland
Chair child,45.072948,-69.2333,38059,2018-06-22,Grassland
Experience course,-4.617472,79.719529,33849,2026-01-09,Marine
Organization budget,52.879053,-15.188826,71161,2025-03-18,Forest
Democratic quality,-50.554001,1.814694,75539,2021-03-17,Desert
Any hundred,7.834801,102.916856,19986,2018-10-01,Forest
Item consider,-2.975484,-74.862729,25353,2020-12-30,Wetland
Phone develop,-72.66179,-145.862964,7801,2017-04-25,Desert
Sister effect,41.630953,-141.88697,94795,2019-09-23,Marine
Woman enjoy,-26.971082,-127.363228,18536,2021-07-14,Freshwater
Budget young,7.405186,-118.662268,83591,2023-08-18,Grassland
Teach country,7.828623,59.689656,35557,2017-08-25,Wetland
High provide,16.369643,66.095368,87590,2021-04-14,Freshwater
Other exactly,-7.066615,-0.117509,52236,2020-08-23,Wetland
Bill story,2.319077,-63.253727,6306,2017-07-17,Tundra
Do political,9.217051,143.511058,80089,2023-09-23,Wetland
Second major,-15.776464,-179.782631,84669,2021-04-02,Marine
Amount time,-52.839519,-26.131047,95845,2023-10-20,Freshwater
Board thing,83.437965,94.702647,64879,2024-01-19,Marine
List sister,74.272574,-60.033425,4121,2017-10-13,Desert
Party deep,-12.513828,9.549673,43039,2021-01-19,Wetland
Or score,70.891788,-43.782215,84279,2019-06-21,Desert
Maintain later,-50.937676,119.799551,6674,2018-02-07,Marine
Design every,-81.725452,-96.823727,41553,2025-05-14,Desert
Continue size,-14.477429,92.803645,85313,2022-10-27,Wetland
Production discuss,20.749658,-72.919163,60886,2024-06-18,Marine
Push we,52.329931,-168.296946,64317,2023-04-04,Forest
Become member,-49.837936,-46.154533,43274,2024-11-04,Urban
Share actually,-17.768434,79.606171,56842,2024-11-09,Desert
Increase information,1.55815,43.777218,17614,2022-04-29,Grassland
Article music,-35.117938,123.045864,33295,2021-07-11,Tundra
National question,12.398576,-74.820889,55649,2024-07-14,Marine
Response rule,26.600921,28.361625,70283,2022-03-29,Desert
Next program,-43.12408,107.309366,41308,2023-03-05,Forest
Weight pull,-39.905649,65.542865,21337,2017-04-28,Forest
School finish,11.677603,-101.914795,40818,2020-12-16,Urban
Threat travel,54.220747,74.100418,69987,2026-02-05,Urban
Between alone,-40.491408,-124.720491,28519,2018-12-23,Wetland
Lot dinner,-84.626212,142.355623,1369,2019-10-27,Desert
Live let,-47.416261,-64.080039,96789,2022-01-07,Marine
Spend spring,-2.430609,-125.585019,41470,2016-09-08,Grassland
Next someone,-26.78848,179.32361,44998,2025-09-03,Tundra
Particular arrive,56.303052,172.85643,86049,2026-01-21,Urban
Nothing me,-86.324863,-47.193993,3966,2023-06-02,Tundra
Artist several,32.901086,-49.511251,95329,2023-05-31,Marine
Boy address,26.217761,171.671785,94453,2019-02-06,Marine
Suggest dark,-72.941934,138.2717,87267,2021-09-01,Freshwater
Feel hit,-43.565315,-153.573791,16396,2022-02-12,Desert
Sport wonder,69.002208,1.271808,87835,2026-01-28,Wetland
Recognize become,-44.183627,96.32366,34817,2018-01-14,Tundra
Best stuff,4.659199,116.631186,261,2023-07-06,Tundra
Attorney up,67.384013,40.774253,42671,2021-10-28,Forest
Matter across,56.990381,50.319817,929,2024-05-31,Wetland
Think boy,-41.787981,-63.466452,65986,2025-04-29,Marine
Special theory,68.96261,72.808913,47047,2020-08-28,Urban
Involve plant,79.082878,45.322943,53144,2019-04-18,Forest
Game wonder,-73.879209,175.143886,71785,2021-12-19,Urban
Again travel,-59.245344,-73.944554,94643,2022-07-21,Marine
Four hold,42.739325,-23.632246,64626,2024-10-24,Desert
Miss price,5.088099,-53.897144,83256,2021-11-14,Grassland
Against water,-77.278279,-86.675478,91811,2024-07-08,Forest
Others note,68.378208,147.151663,26981,2020-10-31,Desert
Term bank,-70.570387,90.998154,64860,2024-12-07,Grassland
Office research,-24.790384,-22.027445,66683,2023-12-31,Tundra
Reason center,59.630382,-46.071188,40049,2020-11-15,Marine
Friend mission,-82.201733,-155.794256,84556,2018-06-30,Freshwater
Yeah bit,55.682547,152.29557,30909,2017-09-09,Forest
Tree wait,-71.738208,108.737319,57825,2019-07-13,Tundra
Wife short,60.895061,-77.453008,34879,2023-12-10,Marine
Something easy,-78.088327,-167.438322,31997,2017-07-05,Tundra
Old rest,32.200039,-30.668964,24877,2022-03-11,Wetland
Point choose,-89.069365,150.700092,26409,2017-06-27,Tundra
You wide,-4.070996,-48.794927,98029,2017-11-17,Tundra
Share history,81.874868,-141.468838,24731,2020-08-17,Forest
List girl,7.208794,-81.134954,18479,2016-11-29,Marine
Just thought,-36.747738,5.507824,67121,2022-08-22,Forest
Finally near,22.055387,3.372206,68987,2022-08-05,Urban
Assume song,-71.291925,-154.480472,55947,2022-03-16,Marine
Catch live,-55.459952,106.984533,10803,2020-03-24,Urban
Group office,-82.020063,176.511583,31819,2024-02-06,Freshwater
Table speak,-80.821618,27.685803,95857,2023-03-11,Freshwater
Support sure,68.497377,101.363642,83678,2025-06-13,Urban
Effect green,-42.167197,-109.425953,24090,2017-08-11,Desert
Skin relate,-52.586602,151.754386,42057,2019-11-22,Marine
Computer floor,-41.370873,136.061154,70739,2017-04-14,Marine
She partner,-55.014491,-115.718171,85415,2021-09-04,Urban
Same family,-14.916868,35.14455,60673,2023-01-12,Desert
Foreign whole,-24.081665,111.350928,11384,2019-12-18,Wetland
Section participant,76.309685,102.31597,15216,2025-05-30,Marine
Push executive,54.613174,-169.014251,29913,2023-09-30,Marine
Follow suffer,-85.203447,-27.139288,76889,2024-07-03,Wetland
Computer test,-31.782941,-110.359317,50417,2025-03-07,Marine
During first,-18.959701,-146.428226,60391,2022-12-17,Desert
Again thought,74.943251,-79.407898,39587,2026-04-25,Grassland
Section prevent,-84.104997,68.327798,93288,2026-01-22,Forest
Character near,76.051359,166.38798,23411,2018-05-08,Grassland
Send guess,-41.981928,117.362255,10574,2024-09-30,Grassland
Full speech,24.445625,-74.599717,25599,2019-04-18,Desert
Nor with,11.99765,82.48614,93908,2018-12-19,Tundra
Base two,-55.010875,-48.108285,28642,2026-05-28,Grassland
Sign onto,51.015065,55.97067,96817,2021-06-25,Forest
Cold theory,29.112025,-177.956523,95196,2025-04-19,Freshwater
Social small,-0.652462,81.92943,23100,2023-03-29,Marine
Throw lawyer,66.071606,-136.969593,89597,2016-12-16,Forest
Against machine,-59.984983,2.519398,15981,2017-03-18,Freshwater
Teach four,-67.845144,128.552257,19287,2025-08-05,Tundra
Shake can,-52.60573,-66.369299,55594,2017-03-07,Urban
Realize trade,37.731558,-177.716698,54287,2026-01-31,Marine
Me doctor,64.270888,-8.121884,23499,2019-02-08,Desert
Scientist somebody,-32.431769,124.471567,19759,2022-05-16,Urban
Leg expect,-76.284924,159.334064,18273,2025-07-16,Grassland
Do maybe,-67.494732,60.917488,2166,2018-07-19,Freshwater
Professional defense,35.282356,168.28898,6443,2022-03-23,Freshwater
Black it,69.141528,-171.913836,11059,2023-05-07,Wetland
Wish police,-82.310361,150.622196,47089,2017-05-27,Freshwater
My policy,-73.865911,22.239077,91315,2019-08-25,Forest
Different town,-2.155671,-37.005266,2508,2026-07-03,Forest
Sign dark,-24.614736,-55.96853,61926,2025-07-14,Marine
Present firm,55.23857,32.789023,673,2016-09-23,Marine
Song talk,-17.863869,-63.391914,37337,2022-01-09,Grassland
Fish consider,-13.722035,-55.879059,6578,2017-10-18,Marine
Investment why,-35.253547,171.719792,74676,2020-01-12,Tundra
Or south,-88.465051,-109.523459,27125,2021-07-11,Urban
Consumer any,-26.475389,79.709656,53859,2025-09-22,Marine
Manage be,-1.345455,-167.090077,83308,2020-04-08,Urban
Anyone decision,-26.66409,116.39756,80827,2019-11-28,Desert
Determine forward,31.141128,-97.94361,1305,2022-08-17,Desert
Stock song,-0.503496,-58.285766,27464,2016-10-02,Urban
Ready small,-38.003473,-40.581888,97234,2017-12-05,Freshwater
Mind himself,14.556411,17.806569,51141,2021-06-06,Urban
Should sort,47.193716,119.538367,60309,2021-09-03,Tundra
Matter go,-52.452522,-138.457487,97755,2025-06-07,Wetland
Condition opportunity,72.16299,-99.174846,86652,2025-04-01,Tundra
Actually call,60.010233,-166.403303,77842,2019-04-23,Tundra
Edge outside,-31.569368,-150.941695,14928,2019-01-02,Marine
Stage step,-36.288822,-12.923315,34506,2022-05-28,Freshwater
From treat,-62.23122,-178.40845,40505,2023-09-09,Urban
True way,41.056161,-35.202662,17875,2023-06-07,Forest
Bar debate,-45.203893,-137.700058,5743,2017-05-01,Desert
President term,-25.371529,-165.385911,49370,2019-08-25,Desert
Foreign happy,64.191221,-86.488238,52924,2018-05-19,Urban
Opportunity color,26.083136,176.93329,4698,2017-03-12,Urban
Civil sister,69.362751,-173.740441,27408,2024-12-24,Freshwater
National simple,-41.49642,21.744201,61308,2024-09-04,Wetland
Region answer,47.160612,-43.991814,49771,2020-04-08,Marine
Time from,28.412907,-127.914053,1713,2017-08-04,Wetland
Nor defense,-57.247954,79.835957,24958,2024-05-31,Urban
Go old,-29.582854,-35.082044,9107,2021-06-04,Urban
Decision most,-32.751556,-78.42753,5614,2019-01-17,Freshwater
Night bit,-48.867539,124.286073,8339,2016-10-30,Forest
Should beyond,-47.588269,-49.669092,11448,2023-05-10,Marine
Than huge,68.719745,44.208271,21673,2022-10-01,Grassland
Oil effort,-89.90407,-76.052486,95428,2023-04-08,Desert
Plant yourself,34.827208,3.558968,64340,2024-09-15,Forest
Follow involve,-62.145921,-100.220347,83922,2021-09-15,Marine
Money simple,-51.686895,169.007411,94096,2021-04-30,Urban
Change us,-3.147704,-131.386654,88555,2024-10-15,Urban
Method avoid,10.284736,-130.17037,18102,2021-10-27,Forest
Summer star,-89.158796,-128.660243,66876,2020-05-31,Urban
Himself light,11.631017,-126.220699,58367,2018-01-22,Desert
Environment realize,89.562324,105.071377,34863,2026-03-15,Grassland
How voice,-53.480853,-90.008901,765,2021-06-26,Urban
Evidence right,-25.648823,-23.789005,72811,2025-07-10,Urban
Organization beautiful,-67.414745,-82.455195,48959,2022-04-03,Freshwater
Democrat light,-46.113234,36.804069,92210,2017-10-25,Grassland
Wall foot,-19.707167,64.69479,29957,2021-12-27,Urban
Draw few,15.780614,32.532612,44773,2024-10-22,Marine
Home degree,-26.034849,-143.109311,40225,2017-04-20,Grassland
Sign staff,37.959955,-169.738625,81639,2025-06-05,Wetland
Occur mean,39.968035,149.609752,40400,2024-05-08,Urban
