species,latitude,longitude,population,date,habitat
He produce,-9.783562,-6.175539,58801,2025-03-03,Forest
List within,40.174549,10.394068,8064,2020-12-30,Freshwater
Nothing minute,71.66426,50.430045,9684,2017-06-07,Tundra
No recent,57.057667,-175.71498,83027,2020-02-07,Freshwater
Argue sometimes,-22.872565,-122.809092,73938,2022-11-13,Desert
Industry measure,-9.037255,-107.310236,97781,2023-05-01,Marine
Officer doctor,-75.855437,13.980351,84004,2022-01-23,Urban
Point money,-29.913269,75.806098,56160,2018-06-25,Freshwater
Crime stand,44.51165,-134.564355,15153,2017-10-13,Tundra
Difficult anyone,-27.214388,-106.592669,2204,2021-09-14,Forest
Protect it,64.66812,-155.369299,51528,2016-12-02,Grassland
Because what,55.867258,-93.262486,26951,2020-09-07,Wetland
Sense put,-53.589342,131.128009,28202,2017-07-21,Marine
Myself all,9.276754,118.030614,74675,2025-07-04,Tundra
Event situation,-43.275132,91.7928,81995,2020-11-17,Wetland
For if,-61.588883,13.060308,35121,2026-01-08,Urban
Sure region,42.960603,-40.29045,15626,2021-02-22,Urban
Bag American,-65.693985,36.454953,1906,2016-11-22,Forest
Long fact,0.509663,159.100608,56036,2024-01-15,Grassland
Cold call,22.689018,-115.295684,8224,2020-08-03,Tundra
Run study,-32.859461,-168.830105,95645,2025-01-08,Urban
Wall us,26.348181,-75.683937,27858,2017-06-12,Forest
Letter other,27.729075,45.788703,74502,2022-02-13,Freshwater
Authority site,89.807795,-23.205311,78987,2017-07-31,Tundra
Pretty down,-83.058889,-57.972273,35374,2021-07-15,Grassland
Design laugh,-21.143762,18.025273,19491,2025-08-10,Tundra
Compare point,6.717487,178.682239,41618,2017-03-12,Marine
Conference rock,26.250207,0.35021,83965,2019-12-08,Wetland
Body peace,-61.652377,-109.302695,76460,2025-11-01,Grassland
Majority it,84.960663,-58.987777,77787,2016-10-24,Marine
A dream,-5.295189,88.734076,99543,2024-04-27,Urban
At mind,-34.838733,43.066816,83719,2018-01-15,Forest
Discover ready,-54.394641,-84.458147,97699,2018-02-10,Grassland
Most knowledge,84.140166,165.430446,57868,2021-12-29,Marine
Local court,46.571755,-167.987369,62364,2017-03-13,Forest
Provide outside,-50.749921,-56.314861,64818,2025-01-24,Urban
Food him,-84.601241,41.596245,29136,2016-07-29,Wetland
Television movement,-85.011792,160.794531,35116,2024-05-21,Freshwater
Way relate,-45.414729,121.665031,38164,2022-02-12,Freshwater
Billion member,80.94596,155.098265,46195,2018-03-28,Tundra
East build,-7.190904,-160.345538,69404,2018-11-30,Freshwater
Leave writer,-43.33512,101.456187,3850,2016-08-23,Desert
Reveal pull,46.760768,26.54349,55756,2019-05-09,Desert
Mention somebody,-53.706443,22.091083,26675,2018-11-12,Marine
International control,37.336442,0.727168,10468,2018-07-19,Tundra
Federal heart,75.376108,-5.249011,80203,2018-08-29,Grassland
Much we,83.758987,128.415002,49973,2018-12-07,Grassland
Government war,-59.542975,-21.640717,96826,2021-01-10,Tundra
Cultural collection,75.322264,111.263104,73516,2024-08-24,Tundra
Lawyer plan,11.512153,-163.105644,81194,2025-11-12,Marine
However much,-86.452107,-92.756019,95864,2024-06-13,Forest
Present new,34.331643,119.544533,6762,2024-10-27,Marine
Area result,10.31462,-83.220168,64905,2019-04-08,Tundra
Himself same,-31.66225,108.192178,99478,2018-10-30,Tundra
Stuff actually,40.088158,121.870842,74143,2023-04-22,Marine
Game eat,-79.352565,172.128222,10997,2023-03-10,Grassland
Land body,-55.900607,86.546065,54382,2021-08-28,Marine
Student staff,20.258959,31.589606,24642,2022-06-14,Urban
Economic space,22.316073,-67.528989,79185,2023-12-30,Desert
Low military,30.034469,-141.896083,95404,2025-12-28,Desert
See threat,-50.192449,38.581926,55226,2020-07-31,Marine
Voice finish,77.53425,27.601164,25153,2019-04-01,Wetland
Exist be,65.05564,-95.51267,88571,2023-04-04,Freshwater
Avoid less,-52.869661,82.805128,39639,2019-03-10,Marine
Similar provide,69.495213,130.501108,65596,2018-09-06,Desert
Day dog,-54.717059,144.130746,6562,2024-03-18,Wetland
Country their,52.394611,-105.385936,75005,2022-07-16,Tundra
Property fast,-22.755794,-96.10029,83562,2024-01-20,Tundra
Hour upon,-61.503385,137.79484,44367,2021-12-17,Forest
Foreign write,30.078165,-66.425279,77551,2021-03-23,Marine
Actually simply,-62.707894,-143.813107,96371,2022-08-15,Tundra
Smile cup,40.047227,-30.898001,66195,2023-08-23,Marine
Everyone consider,-29.410801,-52.439141,29863,2018-06-11,Wetland
Physical once,-59.119707,-42.564251,64503,2017-07-05,Urban
See population,-13.254558,169.948303,86840,2025-08-13,Freshwater
Protect seek,-42.633964,103.768421,11505,2017-08-16,Wetland
Exactly account,4.832603,2.071179,75434,2024-07-23,Forest
Them begin,41.421274,-134.578489,49107,2022-05-07,Freshwater
Present different,42.431188,-75.528594,68534,2022-01-08,Grassland
Above there,81.348315,141.241456,12840,2022-10-26,Forest
Office rate,-24.777011,-116.058746,55549,2020-01-16,Urban
Decide buy,-18.636056,121.092453,29321,2017-04-10,Grassland
No health,34.839773,-35.117655,8724,2025-10-20,Forest
From force,79.188761,-92.22163,6753,2021-03-18,Desert
Two forward,-53.757872,97.953621,54910,2016-09-30,Grassland
Dog pay,-59.74988,172.370236,81010,2022-02-04,Desert
Someone level,-1.401683,-115.085387,17674,2021-06-24,Marine
Relate it,-52.617935,-179.593057,93093,2020-07-04,Marine
Wear sound,-28.945744,166.18582,96598,2019-02-11,Desert
Media want,28.952115,-112.986504,38782,2020-06-02,Urban
Country cold,-32.380457,-167.432453,84062,2023-06-22,Urban
Feel near,43.573689,108.964367,95658,2020-11-10,Forest
Long become,67.335725,-122.811032,96617,2019-09-25,Tundra
Minute available,-81.585826,-42.268817,66834,2022-01-05,Tundra
Whatever seven,-55.077066,150.121122,32198,2023-05-22,Forest
Recently worry,-58.914707,5.206956,23716,2017-08-31,Marine
South under,80.558273,-144.072041,18213,2022-04-28,Tundra
Year draw,-60.696418,88.404169,11951,2025-03-14,Forest
Onto ok,88.758634,170.74678,85312,2021-12-07,Marine
Next remember,37.406424,141.312961,22606,2023-03-31,Desert
Staff hair,-74.221968,-88.330007,71317,2022-01-23,Tundra
Occur thousand,-17.494361,-110.874094,69152,2018-11-04,Freshwater
Company hot,-16.630032,128.722313,17718,2017-09-29,Wetland
Again program,27.196545,33.320369,24226,2024-06-02,Grassland
This trade,52.109733,-90.960123,21542,2019-11-18,Forest
Administration series,-29.539699,-179.436873,91604,2023-02-02,Wetland
Because long,82.855897,-126.748819,88439,2021-11-04,Freshwater
Long middle,48.494283,-66.549492,59465,2021-10-02,Marine
Image way,83.081096,151.07452,21227,2023-01-10,Forest
Nearly future,22.903828,109.125499,64773,2022-10-17,Forest
Allow just,-6.855622,120.367616,21301,2018-08-19,Wetland
Head long,-86.194681,12.528487,85813,2020-11-13,Desert
Reflect those,74.378433,171.929035,17211,2020-11-01,Desert
Price red,14.9465,-4.742184,33369,2023-03-12,Urban
Interesting for,-46.288783,175.056585,4602,2025-04-04,Marine
Specific ready,-17.572785,-104.503152,78566,2026-06-02,Marine
Part major,-56.360631,-98.708993,86525,2019-10-08,Urban
Long quickly,82.168745,128.840497,49667,2023-05-06,Tundra
Over minute,-28.944963,141.21999,29928,2020-05-13,Desert
Decision report,-23.117571,55.31869,7204,2022-06-06,Grassland
Under age,44.418018,-107.151945,44352,2024-03-23,Tundra
Speech notice,-84.198661,-96.808924,65334,2021-09-04,Marine
Shake explain,80.232662,15.485525,39116,2021-04-30,Grassland
Smile leader,52.043489,-135.217465,404,2019-03-09,Freshwater
Trial evening,-83.855148,151.627339,86907,2023-11-23,Wetland
Nothing life,23.637136,-7.245732,80789,2020-10-01,Urban
Lay director,-64.379692,107.83057,99165,2020-01-12,Freshwater
Worry different,-89.177001,139.386189,22598,2017-09-22,Desert
Animal card,-39.013272,-51.888221,8698,2019-12-17,Desert
Color factor,3.407563,163.072882,51281,2018-03-29,Grassland
Window notice,-65.908146,-24.268023,84027,2021-09-06,Marine
Gun training,77.371706,-109.841319,15135,2023-06-05,Forest
Tough ten,-81.23379,-165.045054,39229,2019-05-16,Marine
By picture,-77.990962,92.456361,5353,2023-08-28,Freshwater
Painting his,-15.071069,156.757714,93977,2020-10-03,Grassland
Fire improve,15.774187,77.488348,86628,2023-03-15,Urban
Table condition,70.295134,55.124192,53983,2016-07-23,Desert
Light wrong,35.416687,47.819797,79784,2026-03-14,Wetland
Cover speak,-88.960347,-20.539214,2508,2017-05-23,Marine
Through spring,-36.847193,139.675115,39157,2025-03-20,Marine
Describe military,-35.748995,-8.125439,95455,2021-05-28,Wetland
Half yes,49.805734,136.730226,56078,2023-05-21,Marine
Hit challenge,-18.04856,130.492479,50636,2019-07-28,Forest
Fill defense,61.872201,-54.180676,56795,2019-07-16,Tundra
Natural manager,-2.466311,-53.271476,5686,2022-12-31,Grassland
Game occur,-25.28769,23.081667,27350,2020-06-24,Desert
Hundred leg,-25.77716,145.867278,39295,2022-05-31,Forest
Its quickly,85.141077,-81.735577,82226,2026-04-03,Forest
Case two,-8.327673,86.380637,63997,2022-09-21,Tundra
Ground enter,14.258581,81.306694,87601,2021-01-14,Desert
Within doctor,27.990718,-145.909137,15591,2022-07-28,Wetland
Charge politics,5.955659,-7.479796,11196,2026-06-03,Wetland
Mouth sit,83.018199,-54.218703,29596,2025-09-01,Desert
Nice available,-10.840722,-128.246887,42500,2018-01-07,Marine
New agency,-14.570824,85.066911,26385,2021-05-29,Tundra
Possible eye,27.424926,92.279365,63889,2021-01-01,Tundra
Range apply,-51.71201,-58.448726,13302,2026-01-11,Marine
Know near,-67.067553,-109.591994,79228,2019-10-31,Freshwater
Exactly rich,-1.885412,132.055314,26627,2024-09-16,Marine
Send cold,-55.545624,11.719051,55086,2023-09-15,Desert
West those,50.292377,-134.24496,64588,2021-05-15,Forest
Entire hair,66.796865,54.377556,5714,2022-11-04,Urban
Agency song,21.177143,-157.224257,8822,2021-04-07,Wetland
Include able,-5.134122,69.355624,2741,2017-04-09,Freshwater
Everybody base,-15.044809,171.397688,46418,2020-04-15,Grassland
Travel TV,44.331495,115.907665,8919,2019-03-16,Freshwater
Too sit,85.132943,-55.720854,80766,2020-01-04,Wetland
Sure during,-10.424831,-148.433919,39485,2026-06-26,Freshwater
Reach point,-61.092664,-179.219623,2063,2025-04-30,Urban
Dream bed,-31.079186,88.613362,65550,2019-10-23,Forest
Road type,11.601809,138.264632,16964,2019-09-17,Tundra
Car sort,-47.729617,98.989925,49576,2024-10-04,Desert
Cost particularly,17.401949,3.773409,88951,2021-05-29,Urban
Sign hand,-71.435402,-76.010225,59864,2024-08-11,Marine
Prevent explain,-45.299902,140.837421,64318,2023-04-30,Urban
Street any,-32.507596,-144.19743,12180,2017-12-07,Grassland
Quickly power,-50.037447,108.047857,15505,2018-11-04,Wetland
Person home,-39.313617,-93.815683,27404,2017-10-04,Desert
Point situation,-24.02459,-74.958454,82215,2025-11-01,Marine
Shoulder grow,21.790565,-22.195689,48756,2019-10-10,Forest
Among effort,-83.868314,29.91798,20044,2025-10-30,Forest
Than someone,89.176016,-92.203785,81353,2023-08-21,Urban
Ahead always,38.479422,-105.790864,20570,2020-09-18,Freshwater
Support that,-10.340542,-55.060712,53516,2023-02-05,Desert
However suffer,10.806552,67.811071,8871,2017-06-08,Freshwater
Campaign old,-50.734385,176.742467,53135,2020-05-28,Tundra
Cold old,4.312583,54.162813,19772,2023-01-10,Desert
Apply similar,-23.372489,4.433657,9208,2018-03-10,Urban
Tough sister,-10.835345,-20.997827,33381,2016-10-27,Urban
Recognize follow,-64.758551,167.945494,51341,2023-05-01,Tundra
Community employee,-53.160895,93.083597,47064,2019-09-07,Tundra
Day collection,36.069402,102.579315,80730,2025-10-24,Tundra
Everything simply,72.635302,140.583262,69907,2023-12-07,Grassland
Impact yes,-85.074814,-47.012574,25747,2026-05-15,Grassland
Perform political,65.237134,28.433162,83290,2019-05-13,Grassland
Approach maintain,15.279047,161.320603,51784,2023-11-27,Wetland
Close million,-80.456547,71.614837,36796,2023-06-02,Urban
Foreign kitchen,30.469619,170.551285,1765,2020-10-26,Tundra
Civil plan,33.768462,116.561782,49607,2020-07-10,Marine
Actually cost,-38.248452,167.147169,64905,2022-05-10,Wetland
Determine too,-5.587166,-148.090627,58172,2024-03-10,Freshwater
Election build,-12.457227,22.2324,92627,2022-01-13,Forest
Cultural perhaps,68.716494,103.792296,96335,2020-07-02,Urban
Bill although,70.208647,-110.351901,93171,2024-06-15,Desert
Blue ability,-79.368316,-72.668565,5384,2017-09-25,Freshwater
Charge apply,-52.081557,-139.902299,76568,2023-01-04,Desert
Develop my,-64.961533,79.107895,80297,2017-07-12,Marine
Child current,63.254812,-153.37957,20371,2025-09-10,Desert
Oil head,6.377305,-116.828963,14034,2024-08-09,Marine
Measure number,76.517342,119.748959,17999,2019-12-10,Urban
Ok long,29.194941,-175.005919,56862,2020-12-26,Tundra
Sign provide,-81.366837,-6.675876,21261,2022-12-03,Grassland
Republican community,-80.551153,-9.145088,34467,2023-09-24,Wetland
Each region,-48.583963,20.742928,68646,2020-05-06,Wetland
Home fact,51.864743,-19.340234,30202,2020-02-01,Wetland
Understand perhaps,61.589311,179.624567,22457,2023-09-25,Desert
Present he,-77.883926,-5.758222,44222,2020-01-20,Wetland
Each eight,20.208753,-37.484932,88962,2019-01-06,Tundra
Various perhaps,4.758171,-93.581563,71805,2026-01-15,Urban
Develop social,69.15231,-9.018919,85655,2021-06-10,Desert
Find song,53.419407,-47.909463,61181,2018-06-21,Marine
Always all,-82.749367,9.627804,62774,2021-06-27,Tundra
Send administration,-36.401983,89.68232,39829,2018-09-22,Forest
Stop play,-56.461225,-76.382567,6689,2021-02-21,Wetland
Bill dinner,60.262822,-165.189088,24721,2024-08-04,Urban
His job,-75.114507,-150.280557,42231,2026-04-20,Wetland
Impact have,87.775097,-27.746742,55831,2018-11-17,Tundra
Board of,-1.402884,-39.475089,84888,2021-04-28,Urban
Direction politics,4.942196,132.505442,32280,2022-12-02,Tundra
Light strong,-69.408337,-38.587897,96225,2022-05-16,Forest
Ask available,-82.375432,70.280637,79564,2019-06-23,Desert
Far economy,50.922609,-66.053042,97915,2017-01-14,Freshwater
Memory understand,-63.955939,167.946101,3416,2017-05-16,Marine
Address here,88.488247,-96.783714,98322,2021-11-24,Forest
Appear this,53.019441,40.765037,90498,2019-06-07,Forest
Six cold,22.193682,163.288283,43715,2025-11-24,Wetland
Take practice,-15.177509,-89.467949,35712,2025-08-06,Desert
News painting,-88.228249,10.059321,67894,2024-03-05,Wetland
Law citizen,-75.498615,-17.913395,69330,2017-06-11,Grassland
Hard door,87.383324,-26.241579,4781,2019-03-20,Tundra
Painting single,6.324759,68.2822,7044,2025-02-14,Grassland
One name,-11.488115,126.135375,27982,2019-07-03,Forest
When energy,7.623481,-44.833423,99353,2026-02-06,Freshwater
Statement that,49.770266,155.970092,80967,2018-12-28,Wetland
Do kid,13.488621,-107.77985,26904,2023-12-14,Desert
Still such,-26.269,-149.37911,89169,2025-10-29,Urban
Effect others,-82.759072,-136.485723,43419,2025-12-30,Freshwater
Prepare grow,41.341629,-105.352979,28824,2024-09-15,Grassland
Method resource,53.715518,-66.860326,36901,2021-01-01,Wetland
Lay build,-35.633545,72.890046,66508,2024-08-29,Tundra
Mrs career,31.609967,175.379269,25357,2024-03-03,Wetland
Simple next,5.050126,-147.923038,41661,2022-05-16,Marine
Offer trial,-12.691013,-99.258719,80117,2016-12-07,Desert
Baby everyone,35.573922,-82.507404,44822,2021-10-07,Wetland
Especially fine,21.484431,136.944324,11982,2020-04-08,Grassland
Very market,-83.640279,40.553486,96414,2020-10-12,Desert
Perform suddenly,-84.86808,-49.357906,56613,2022-11-14,Grassland
Sell fish,57.363655,9.27445,47151,2022-06-15,Tundra
Reveal large,38.526635,-171.151577,47731,2022-02-03,Grassland
Help voice,-88.025457,-41.523221,26865,2017-07-16,Forest
Stock various,-77.44075,37.401249,13519,2023-01-31,Grassland
Cause plan,69.730282,127.96353,22043,2016-12-06,Grassland
All kid,48.710685,127.679084,98149,2023-03-26,Desert
Wonder tonight,-3.759009,176.985027,31316,2017-04-14,Marine
College baby,-43.653971,-170.952101,69656,2026-01-20,Marine
Loss authority,4.410537,100.691707,84745,2017-12-03,Wetland
Election house,70.995211,82.259302,76046,2019-10-02,Grassland
Child rate,-61.406751,33.891864,76037,2020-05-25,Wetland
Young it,-50.972958,-157.093739,47510,2016-10-05,Marine
Others including,-52.448737,-74.389328,54524,2025-08-20,Freshwater
Main science,-54.488714,-17.900885,99044,2021-09-12,Desert
Security mouth,20.111615,170.283121,98196,2017-04-30,Grassland
Head item,26.354166,111.733465,45113,2024-06-18,Freshwater
Difference glass,2.561118,-76.66604,13389,2022-01-10,Grassland
Hair leave,10.083537,-155.984128,46847,2024-01-09,Tundra
Low American,36.946168,-158.112566,60874,2017-07-26,Urban
Operation position,42.639974,-67.316736,36445,2021-03-06,Wetland
Always trip,89.540967,-44.906933,24255,2024-09-28,Freshwater
Affect rich,8.155166,103.361732,15915,2017-09-18,Urban
Alone media,28.515095,42.739578,98008,2021-03-10,Freshwater
Stuff hit,-24.68915,106.168603,76266,2026-02-10,Freshwater
Phone since,-80.581818,132.154913,71169,2024-04-24,Forest
Seem perform,-19.361391,-175.617897,42117,2022-01-19,Urban
Miss my,21.392177,-150.440476,80244,2020-07-08,Marine
Focus leg,-47.678125,22.483078,29364,2020-01-15,Freshwater
Clear behavior,41.53768,142.882428,6368,2025-01-03,Desert
At make,-22.1778,-31.213213,21177,2019-11-10,Wetland
Miss growth,48.929874,26.144876,47683,2020-01-07,Wetland
Series use,12.036783,10.940665,16646,2020-04-07,Freshwater
Onto anything,-87.584938,75.937429,68324,2019-10-11,Wetland
Begin green,-45.134474,47.656349,44583,2017-05-16,Desert
With relationship,67.65804,4.770191,44823,2017-02-08,Urban
Challenge true,-79.042403,-139.166559,17806,2025-11-14,Desert
Defense south,87.98088,-150.894522,68373,2016-11-15,Grassland
Particular society,-21.035237,157.297691,6500,2023-02-04,Forest
Religious offer,-39.072,111.048806,61321,2025-06-13,Marine
Both media,-31.597066,-99.001891,28026,2019-12-29,Tundra
Role spend,17.574885,125.110703,96608,2021-06-24,Marine
By new,49.226336,14.113504,33112,2025-04-17,Wetland
Professor nothing,-19.114614,-54.089689,89225,2024-05-18,Tundra
Worry particular,-7.172635,-9.724217,96147,2020-01-04,Wetland
Law himself,16.095153,-111.476712,84626,2021-06-04,Grassland
Stock surface,-51.600225,42.912194,3372,2022-10-12,Freshwater
Affect score,0.18715,61.643478,81658,2018-03-14,Freshwater
Accept beyond,-80.54677,-164.448209,29423,2020-06-10,Marine
Only drop,47.152353,12.656567,58216,2019-10-17,Grassland
Open feeling,-10.337536,9.722978,94392,2023-03-14,Grassland
Service because,34.931985,64.953872,34336,2017-02-23,Forest
Community organization,57.090811,-175.432363,53921,2021-04-30,Tundra
Interest use,1.778926,70.372954,99998,2025-05-29,Tundra
Study myself,-41.413984,63.657541,34996,2023-01-06,Tundra
Eight police,52.116342,5.177801,25590,2020-08-13,Urban
So understand,6.079546,151.749154,99880,2018-04-10,Desert
About music,20.259452,-128.260379,9608,2019-11-11,Grassland
Last throughout,24.793301,-152.178515,11465,2017-11-01,Marine
Role reality,39.621124,-160.919217,93328,2024-08-18,Urban
Sea significant,-56.939624,-27.361281,88583,2016-11-08,Urban
Many sit,15.124949,129.128537,22527,2026-07-14,Urban
Direction leave,-22.80188,-45.574412,767,2025-12-16,Desert
Especially court,-50.669399,106.851321,98015,2025-11-10,Marine
World line,-27.464526,130.3391,81399,2020-08-27,Tundra
Food strategy,18.33102,87.560141,29082,2021-06-28,Freshwater
Believe while,23.976086,-141.322895,3916,2019-08-30,Freshwater
Cultural practice,-71.333983,-9.487084,4831,2024-05-14,Wetland
Decision reveal,-59.052754,117.904941,5928,2016-11-25,Forest
Care growth,-76.765321,-107.317641,86526,2019-09-14,Freshwater
Tree try,-66.626573,-124.000196,82020,2023-01-01,Wetland
Management theory,-82.212048,-158.082842,80949,2026-05-10,Forest
Style though,25.496953,142.492191,30041,2017-02-07,Marine
While sell,59.800284,-48.639149,16015,2023-02-26,Grassland
Road trip,31.760002,-137.425467,73309,2021-03-14,Freshwater
Strong first,-45.670281,140.476121,37125,2018-09-29,Forest
Actually fall,41.043896,-109.110998,64440,2021-12-07,Desert
Bag affect,59.446418,3.658417,23105,2024-07-11,Desert
Station there,-51.837747,73.176166,98867,2024-04-29,Freshwater
Prevent build,-83.874297,144.850479,27016,2023-01-26,Wetland
Beautiful or,-21.988051,30.768237,45672,2020-02-08,Freshwater
Family do,-43.241825,-176.333766,24146,2020-10-09,Desert
After hand,57.298218,-74.418947,82405,2017-01-29,Marine
Similar western,-62.555702,160.871769,14588,2022-05-26,Urban
Threat various,82.749842,-159.03357,85456,2016-08-18,Desert
Score manage,-43.508935,-19.854765,99159,2020-05-21,Grassland
Production outside,-80.204091,38.770354,65949,2021-02-15,Forest
Job take,-81.841769,-72.509047,75538,2025-12-12,Wetland
Education seat,-12.711292,95.602006,42085,2019-01-05,Freshwater
Raise scene,-39.664859,177.060943,44923,2021-03-05,Marine
Least relationship,64.957973,137.662108,15792,2025-03-11,Urban
Recognize interesting,-41.301188,-142.778151,18213,2019-01-08,Forest
Magazine current,89.979053,-64.497068,8034,2025-11-25,Freshwater
While value,44.169982,81.083841,85234,2022-11-29,Tundra
Ready politics,69.723346,-167.061088,51117,2022-03-20,Marine
Film skill,-14.225498,77.948924,98808,2024-09-08,Urban
Major money,3.969815,172.4688,40118,2018-06-27,Grassland
Take rule,87.990702,18.425479,3062,2017-03-29,Grassland
Eat teacher,-14.311164,36.489387,18075,2021-02-26,Grassland
Out money,-34.670178,5.762994,34978,2021-11-27,Desert
City rich,-15.653386,-70.860725,79200,2018-09-10,Grassland
Job everything,-35.303667,31.13337,42858,2019-10-11,Desert
Investment occur,10.27353,120.104185,82356,2023-04-21,Urban
Relate word,13.501864,119.683338,52422,2023-10-10,Freshwater
Nation sort,-75.3319,-174.818071,42055,2020-06-24,Wetland
Age thus,44.351295,96.395625,77442,2023-08-24,Marine
Even stage,47.682438,117.957297,70725,2020-03-08,Desert
Check nice,-64.583031,-108.62298,89012,2017-02-25,Marine
Again let,-74.959281,-100.98451,55053,2020-08-25,Grassland
Meet teacher,-25.816137,100.953594,8213,2018-03-03,Marine
Arm you,54.675964,35.714937,3407,2020-07-22,Forest
City employee,22.013087,121.181445,34431,2023-10-09,Tundra
Talk threat,-71.372507,-7.552401,75448,2018-10-25,Forest
All institution,77.548032,42.937657,88321,2025-09-08,Wetland
News start,-89.184476,13.88095,33761,2022-04-24,Urban
Attention respond,-66.475818,-175.352354,33090,2018-04-14,Tundra
Significant my,-34.819722,-35.548012,34645,2021-03-23,Tundra
Skin few,-73.244974,44.026269,88988,2018-07-10,Desert
Play call,-75.868827,-10.732234,46015,2024-07-29,Freshwater
Where area,70.619111,160.824631,33655,2025-01-24,Desert
Someone country,-28.162347,48.22493,38762,2019-06-22,Wetland
Force democratic,-68.073821,78.987492,38600,2019-06-15,Wetland
Evening hear,56.440949,-179.77678,21641,2017-12-18,Tundra
Yeah bit,-62.762104,38.122127,98113,2023-02-13,Urban
Forward cut,-2.528739,23.10583,7983,2021-11-17,Tundra
Every itself,-32.934236,146.884591,45338,2023-10-27,Forest
Week former,47.199028,-89.142681,32446,2023-11-02,Urban
Society democratic,-67.681989,121.685487,94029,2017-07-29,Tundra
Civil allow,-41.45464,-12.959203,18766,2018-09-12,Urban
Professional least,-46.420167,-67.939178,10177,2025-05-06,Freshwater
Green just,14.724955,-175.049714,51457,2020-05-25,Marine
Condition nothing,-25.533456,-61.232011,65495,2024-08-29,Forest
Line among,-37.412126,-56.590498,58673,2019-12-27,Wetland
Performance until,23.621096,-95.097506,10164,2026-06-15,Urban
Type recognize,39.195197,106.730827,87913,2017-12-08,Tundra
First week,8.731983,12.315418,56363,2017-06-07,Wetland
Fine memory,26.845108,4.610953,66676,2019-06-06,Urban
Like church,59.218595,-78.853679,59736,2023-04-30,Desert
