species,latitude,longitude,population,date,habitat
Establish arrive,82.074125,74.519622,25437,2019-06-19,Freshwater
Hot perhaps,-73.934556,-128.544097,47243,2019-09-25,Wetland
Article theory,-38.960525,-92.979396,16848,2022-11-05,Grassland
All argue,-63.943453,-111.535241,35839,2024-12-01,Marine
Coach consumer,7.645294,133.311346,78204,2026-06-09,Forest
Particular phone,75.072803,55.269181,27081,2016-09-29,Freshwater
Available speak,38.818146,133.207285,68216,2017-12-24,Wetland
Above technology,47.344341,-13.42751,32623,2019-06-02,Tundra
Majority second,-12.315971,-134.148261,39106,2017-07-16,Marine
Government him,81.041208,62.409214,20896,2024-07-21,Wetland
Continue forward,49.354209,-89.896077,81364,2020-09-21,Freshwater
Air since,64.415798,-93.660113,61500,2024-05-05,Urban
Wish conference,38.981787,-46.861667,89216,2019-07-19,Grassland
Quality daughter,44.351214,26.315027,2704,2021-09-13,Urban
Score join,-49.6029,47.155888,4931,2026-02-06,Wetland
General memory,22.70572,-113.773955,92764,2025-03-13,Grassland
Hope information,29.262599,-62.731816,15329,2022-06-04,Grassland
Western consumer,9.57757,-53.697476,85990,2026-04-11,Desert
Population between,-85.826134,26.541424,44027,2024-09-09,Forest
Rich industry,55.549103,121.013247,20476,2024-02-17,Forest
Weight conference,0.505084,48.174012,24273,2023-01-31,Grassland
Successful home,-75.395082,71.433277,37777,2021-06-23,Wetland
Style federal,-60.492486,53.616255,86911,2016-08-07,Grassland
Left author,33.08817,-34.705168,47767,2020-11-30,Desert
Ground leave,15.825017,-156.467843,68877,2020-04-02,Grassland
Probably full,17.160519,78.357402,68796,2024-12-11,Desert
Fight how,-27.950509,79.321668,77260,2021-05-20,Wetland
Reason name,-85.918375,75.187511,38130,2026-06-24,Wetland
Free book,80.475777,-112.592932,13661,2020-07-29,Tundra
Value late,26.957486,-156.32386,11728,2018-09-21,Urban
Hold finally,-67.075111,-77.371866,85841,2025-11-26,Grassland
Life particular,-66.006535,21.96803,1142,2025-02-04,Tundra
Color bring,-72.251004,-84.908484,89958,2023-09-24,Tundra
Gas drop,79.378079,-88.314698,48046,2016-09-29,Urban
Eye institution,65.844093,114.206173,48831,2022-10-30,Forest
Government figure,-42.251232,120.854778,57655,2023-12-09,Forest
Around front,29.235189,69.021542,245,2023-04-05,Forest
Law chair,2.238186,176.79826,55551,2021-06-05,Urban
Step know,-3.938288,-95.775554,89398,2019-12-27,Grassland
You break,-27.675093,147.299735,93960,2022-12-23,Marine
Any century,78.613368,75.895732,53185,2024-11-21,Urban
Indicate cause,-39.018875,-53.873667,85795,2026-06-26,Grassland
History sing,5.598141,-37.774579,97722,2018-08-02,Grassland
True all,-80.088113,-20.043734,11224,2021-12-10,Tundra
All without,53.7052,105.751108,42396,2021-11-16,Urban
Spend return,12.621388,-119.258125,65287,2026-06-18,Urban
Concern travel,84.851917,-86.877528,24688,2022-04-30,Grassland
Page mother,-7.083397,-158.435227,97236,2018-06-08,Freshwater
Day south,73.787383,-65.201773,55337,2020-10-14,Tundra
Party property,-51.609438,127.442866,53524,2020-10-19,Wetland
You mother,-69.164803,54.372753,28786,2019-02-15,Urban
Itself sense,-1.982669,-88.730527,33155,2023-12-29,Wetland
Computer while,-20.131393,117.777698,6347,2024-06-17,Grassland
Leave quality,-77.537982,178.536528,56541,2025-02-26,Freshwater
Argue buy,88.89514,-62.462574,34819,2023-06-17,Urban
Tv process,-27.562818,78.766763,75102,2022-03-08,Tundra
Nearly though,63.353391,103.705595,25380,2022-06-19,Wetland
Serious that,47.61808,-80.413351,53150,2024-03-30,Urban
Responsibility throughout,56.959441,-66.591788,25205,2019-08-06,Urban
Manager whose,59.115931,29.715902,71236,2021-05-11,Desert
Soldier fine,-83.597482,-178.014709,59730,2023-10-18,Grassland
View spring,-10.861001,-28.598217,90735,2021-08-24,Forest
Key one,39.07731,129.159719,71190,2019-07-02,Urban
Guess offer,42.561272,-171.30692,29361,2020-12-28,Marine
Pretty fund,67.667949,-112.841187,60079,2026-04-17,Wetland
Camera social,-38.666488,0.318679,68827,2020-11-06,Tundra
Finally become,-69.435711,-143.085783,12612,2024-11-21,Tundra
Growth stuff,-50.726243,-31.776361,93122,2025-10-11,Tundra
Social blood,-63.598234,-29.786716,97886,2023-04-24,Freshwater
Both material,9.354938,42.256807,57906,2025-09-26,Wetland
Relate major,64.163831,-84.924148,53200,2021-11-22,Forest
Site vote,-3.684567,20.602797,21412,2025-11-27,Grassland
Population report,20.967191,123.26158,69206,2026-04-06,Tundra
Still movement,46.112869,-155.762999,69569,2019-09-05,Forest
Consumer day,21.541558,140.722131,37098,2023-06-06,Urban
Of store,-62.863241,-108.272924,76054,2026-01-21,Freshwater
Whose see,29.834261,91.474219,39497,2017-08-18,Marine
Up skill,-30.033402,-145.718597,91802,2017-10-22,Wetland
Money fish,16.26098,-43.428492,89408,2017-02-16,Grassland
Leave able,-72.824386,116.619669,89547,2026-02-20,Tundra
Detail include,-35.548293,117.741013,61015,2023-06-04,Urban
Professor science,69.424858,-20.327215,55382,2019-12-01,Forest
Discussion society,-33.822025,28.937833,19613,2019-05-03,Tundra
Technology law,21.454076,60.723992,89573,2021-07-06,Wetland
Hear add,30.953427,-92.445285,19178,2023-05-22,Freshwater
Act against,-34.057757,-146.977888,85763,2022-03-13,Marine
Improve safe,-51.757556,170.451064,70044,2017-01-16,Marine
Above within,68.4665,-99.246802,11354,2020-07-31,Urban
Arrive cover,31.817502,118.967855,25293,2017-11-05,Grassland
Reality mouth,80.657421,159.326176,7976,2026-03-15,Desert
See pull,-4.22513,27.655419,8234,2026-05-08,Forest
Rate wait,-75.60712,176.383131,60477,2024-10-31,Grassland
Say outside,12.725233,-131.547358,99805,2026-04-04,Desert
The prepare,-43.762786,-140.978291,58046,2022-06-24,Desert
Agree power,11.842257,-35.187133,24877,2017-08-18,Urban
Little loss,-82.324318,-10.538894,61129,2022-02-09,Grassland
Beat late,-83.989758,-157.808846,4578,2019-10-18,Grassland
Project trade,-63.056573,-21.506136,63223,2022-08-11,Forest
Minute recent,-26.806151,62.646106,34560,2025-01-12,Freshwater
Relate bar,-40.841737,113.584508,12340,2025-09-27,Urban
Us include,54.217421,-66.973064,82733,2016-08-10,Wetland
That attack,-23.956509,135.948596,88901,2023-02-01,Desert
Detail morning,-55.328016,128.848218,47092,2025-01-03,Urban
Per by,54.474953,-88.354532,11313,2021-11-23,Wetland
Reason cost,-34.753099,161.73364,37998,2018-05-12,Freshwater
Get recognize,-86.232154,-163.149756,5640,2017-07-29,Desert
Real without,-82.857455,77.137197,49772,2017-08-10,Forest
Race law,-46.820454,117.789249,55980,2023-01-25,Tundra
Mouth necessary,-68.427718,-1.844946,24679,2018-11-28,Desert
Involve society,-43.761775,152.468216,97608,2018-07-26,Forest
Gun from,42.690375,93.548456,83124,2017-09-13,Urban
Politics baby,-18.117212,-153.144605,77009,2019-07-11,Tundra
Customer music,-63.983231,69.479171,4669,2023-03-14,Grassland
Hot call,-39.552748,171.549443,43574,2022-07-01,Urban
Quite crime,-7.482007,6.710786,63456,2022-07-09,Forest
Study business,22.945533,-86.730463,82096,2021-09-12,Urban
Money year,-22.571967,-62.363742,5259,2017-12-26,Wetland
Analysis speech,-14.016492,94.782135,13581,2023-12-16,Marine
Sit great,-7.140561,-149.212093,72612,2019-04-18,Forest
Important course,-43.554732,35.97005,87869,2019-04-03,Wetland
Behind seat,45.03286,88.135821,45596,2025-07-23,Freshwater
Type language,6.699455,-80.077658,19820,2016-07-25,Freshwater
Dark when,88.818561,160.469704,64993,2024-04-13,Marine
Process too,15.346048,106.483098,18776,2017-03-07,Urban
Ground task,-67.592184,-116.086537,47565,2025-01-12,Tundra
Past ten,-67.619779,83.292947,52363,2021-02-05,Marine
Avoid station,-81.214451,175.180066,9338,2025-09-24,Wetland
Indeed friend,-67.534899,-112.202354,76118,2019-09-15,Freshwater
Building sea,-4.128345,176.888068,46792,2022-12-20,Grassland
Live somebody,13.333629,-136.557224,19262,2023-11-21,Freshwater
Local what,47.916785,-117.493935,51967,2023-12-31,Freshwater
Create enter,-70.981905,65.456086,60376,2019-02-20,Tundra
Offer reach,6.491212,-145.535918,85017,2020-10-05,Wetland
Another improve,57.334589,88.231066,48606,2020-07-12,Desert
Be compare,-28.515452,77.223183,92150,2021-12-04,Desert
View painting,-78.117449,-1.237367,30034,2024-08-07,Desert
Support son,32.993888,-31.611487,94811,2025-08-23,Wetland
So onto,-68.329737,56.107661,53457,2021-11-11,Urban
Close white,81.755476,86.593779,62317,2016-10-31,Urban
Them start,-53.588777,-128.862077,3774,2018-12-19,Forest
Child news,-49.195437,154.67577,8677,2021-11-11,Marine
Sign your,31.659958,150.575567,39291,2024-08-09,Desert
Fund order,-33.329999,-119.950506,14388,2025-03-13,Tundra
Way eight,87.582171,-99.21792,33131,2019-04-08,Forest
Better none,-1.338846,154.343529,4233,2019-04-09,Freshwater
Rate blood,49.859092,-48.429283,45787,2025-12-22,Tundra
Money argue,-10.047948,95.446395,48313,2020-11-10,Grassland
Maybe bank,23.753792,-26.601956,20881,2018-05-11,Urban
Dark drop,-3.097265,81.488878,7190,2022-09-25,Tundra
Surface toward,-6.845486,173.53962,91519,2023-04-07,Grassland
Child participant,-62.6076,123.373962,21964,2023-01-17,Grassland
Here summer,56.462232,96.039473,87083,2016-11-26,Desert
Wish under,20.388521,-95.177804,73123,2018-06-19,Wetland
Very actually,-24.126019,-176.353591,22337,2021-03-21,Marine
Thank across,31.75606,26.997162,74833,2020-03-31,Tundra
Give rise,-77.799459,20.885851,18873,2017-07-17,Tundra
Drop action,-80.247327,-44.433733,15807,2019-02-05,Wetland
Sit blue,-79.551909,129.373574,52401,2016-12-31,Desert
Continue might,-8.462544,45.64952,78059,2018-12-13,Grassland
General attack,-28.91281,-44.793933,28129,2026-05-17,Grassland
Practice mouth,-82.812246,14.176169,86547,2021-06-22,Desert
Contain gas,-31.074444,-164.467411,33093,2023-07-09,Marine
Consumer skin,54.540927,84.160915,32261,2024-09-27,Desert
Interest green,33.573071,56.224871,3827,2023-12-18,Tundra
Strategy receive,-57.410062,-178.462429,21358,2016-11-27,Grassland
Who any,-58.693314,-41.5906,83726,2022-03-24,Desert
Project store,-88.324019,69.172637,10554,2020-06-22,Urban
Run least,-79.231569,-135.739436,78285,2022-06-05,Desert
Note high,56.861358,105.161989,94325,2024-11-27,Tundra
About mention,12.22757,149.752416,5687,2023-04-29,Grassland
Guy return,32.770034,-17.764266,73732,2024-09-22,Wetland
Rock artist,47.39405,-48.048696,49171,2017-11-03,Tundra
Prevent body,28.837135,-138.220076,67189,2021-08-05,Wetland
Third various,65.221667,176.21839,42426,2022-12-13,Desert
Use ok,-40.129269,28.127041,42089,2017-05-02,Marine
According throughout,36.080621,49.056352,27503,2026-07-05,Urban
Late affect,-59.365152,-146.592596,68266,2020-09-11,Wetland
Few share,-57.151004,146.540448,7927,2016-11-08,Marine
House weight,-36.74543,-82.078099,81554,2023-09-21,Desert
Show entire,74.307776,-6.68375,5585,2024-03-24,Tundra
Deep inside,-35.048393,-106.924835,97647,2023-01-11,Freshwater
Resource music,-75.018686,51.988592,72959,2024-11-24,Grassland
Thousand paper,10.900338,-35.970329,39026,2021-05-28,Grassland
Year back,7.573038,151.58249,77501,2023-02-04,Desert
Education wish,-55.414886,-9.167712,741,2024-11-01,Wetland
Successful there,-71.042431,60.65461,52698,2024-05-04,Urban
Agree effect,15.980871,-158.932581,92529,2023-02-22,Grassland
Forget mind,-29.136277,-57.610759,5745,2024-12-20,Desert
American member,25.834454,151.383041,96256,2020-10-09,Urban
Follow also,23.204259,-62.018009,99676,2023-06-16,Marine
Protect television,4.27785,35.426016,90111,2026-02-18,Desert
Above local,87.206481,115.398176,37919,2019-03-30,Forest
Executive plan,14.394594,-71.034131,37411,2021-03-23,Marine
While every,22.845046,-108.517359,49,2019-07-06,Wetland
Play prove,71.349243,-53.682096,55517,2020-02-04,Wetland
Begin later,13.891486,-102.038687,6698,2020-11-09,Freshwater
Guess job,-57.112216,55.837925,12677,2017-10-30,Marine
Among great,-14.952038,-151.453253,98236,2021-08-09,Grassland
Four boy,79.87132,105.103289,18267,2022-02-22,Tundra
Fast popular,-82.925154,-139.536155,59273,2022-04-26,Marine
Although first,86.999255,-156.850099,12707,2025-11-18,Freshwater
Commercial international,1.153241,-87.42659,70988,2021-11-22,Desert
Series senior,-81.460838,-148.831858,63696,2019-05-04,Wetland
Morning door,38.30126,-49.738368,66252,2023-03-25,Wetland
Staff first,16.435958,47.825361,10038,2021-08-03,Grassland
House avoid,-37.125226,67.179181,10869,2018-11-28,Grassland
Figure while,-0.858571,83.664906,45579,2020-08-08,Marine
Total site,57.098667,146.321342,22710,2017-08-04,Freshwater
Business despite,-27.133412,59.607587,66564,2020-09-22,Desert
Require guess,53.521638,-33.381688,69018,2024-01-12,Urban
Street office,83.256344,13.538091,77182,2017-03-08,Forest
Personal energy,-14.692199,106.210585,69503,2026-02-21,Freshwater
Police step,-77.066477,52.534395,46117,2026-03-05,Grassland
Success off,-29.905926,-48.433502,95554,2019-05-04,Freshwater
Small top,14.066751,173.959312,47179,2021-01-29,Tundra
Also each,47.897784,117.595101,31371,2017-09-20,Tundra
Most offer,79.013973,-174.956294,87317,2024-01-27,Marine
Young add,-11.773079,-168.366366,15221,2016-12-28,Urban
Be raise,-73.005005,-103.374964,8360,2018-07-09,Grassland
Possible dinner,60.077911,-78.168715,18892,2023-02-14,Wetland
Price idea,-63.442496,-117.235387,25891,2019-08-29,Desert
Leave table,5.726175,80.068813,42889,2024-07-30,Marine
Something consumer,-87.491146,-164.483925,28227,2025-01-27,Marine
Sometimes blood,2.606487,-83.080037,64237,2017-01-11,Wetland
Notice station,26.175741,-143.677676,80657,2023-09-19,Grassland
Go company,-12.90207,31.261803,61986,2024-08-08,Freshwater
Thought right,-21.204311,-175.472359,77782,2017-12-06,Marine
Speech and,89.676633,72.421628,20498,2021-06-25,Forest
Whole personal,59.475996,71.549988,28476,2019-11-26,Marine
Size education,54.236755,-2.595229,92925,2022-10-26,Desert
Decade always,9.710229,-105.142592,52534,2023-03-02,Urban
To cup,40.728585,-157.026652,40704,2022-01-20,Forest
How collection,-81.460159,-79.671536,28459,2020-12-29,Forest
Seven surface,78.383832,22.507162,82722,2017-07-16,Grassland
Table everything,-60.82651,59.020366,29534,2023-03-26,Wetland
Third feel,-29.519284,170.313432,98718,2024-11-19,Forest
Call necessary,-71.0383,-81.136011,22211,2020-01-08,Urban
Eat training,52.185222,-33.86746,10557,2021-08-04,Desert
Institution response,18.6793,-22.298904,73209,2021-12-19,Grassland
Or hour,88.703332,-62.971534,30229,2020-09-06,Wetland
Their fund,-3.080798,-174.650767,538,2025-04-15,Freshwater
Week also,-12.105716,-156.282004,116,2017-09-29,Grassland
Ever least,34.180963,-127.096547,10150,2025-12-31,Grassland
Market why,-58.327234,143.728692,22487,2019-07-08,Tundra
Statement feel,-30.028562,-88.105056,27123,2025-03-05,Marine
Road expert,-80.83668,-127.369563,57974,2020-09-17,Grassland
Recent plant,-50.746077,-150.21382,25169,2018-04-22,Desert
See lead,75.506476,118.750108,70289,2023-04-11,Tundra
Reason others,-34.584098,164.642707,79765,2024-08-10,Urban
Piece read,-48.678997,77.370578,49235,2021-01-08,Urban
Event collection,14.083505,66.895597,57610,2025-07-26,Freshwater
Business general,-5.277053,153.297107,39781,2018-12-11,Tundra
By national,79.553017,160.471819,13744,2024-06-07,Tundra
Anything book,5.447297,-156.398796,2330,2021-01-07,Wetland
Including beyond,21.157119,-82.824758,47852,2026-06-04,Tundra
Operation ball,73.920523,92.291791,76790,2018-12-11,Desert
Response so,37.104201,143.9526,10224,2020-07-19,Wetland
Poor fund,-84.628499,173.410061,606,2025-01-21,Desert
Best necessary,-84.90316,149.862676,16560,2025-01-14,Tundra
Some meet,3.140397,105.482493,83388,2017-01-03,Marine
Music structure,-5.615725,-33.518464,49989,2020-09-19,Desert
Move expert,9.611095,-113.549251,68784,2023-05-18,Forest
Stop visit,52.628176,81.722816,67380,2022-03-24,Grassland
Specific firm,21.968288,117.334432,82975,2017-05-27,Freshwater
Born away,-87.181991,-20.017155,8919,2019-02-11,Urban
Property right,39.566612,-70.093173,19855,2020-09-07,Marine
Off situation,-87.84518,-99.925674,25994,2024-08-29,Tundra
Role case,57.089036,142.663263,13986,2022-06-18,Tundra
Last change,-21.119069,-132.837464,44097,2024-05-26,Urban
Ability significant,80.852197,-153.333237,8579,2023-07-22,Tundra
Child ever,24.345542,169.39266,22673,2024-05-23,Grassland
Current southern,-85.868228,-110.025282,62964,2022-09-13,Desert
Crime sort,36.20334,128.629181,16036,2021-12-04,Grassland
Trip establish,-62.943095,134.971421,20153,2026-05-06,Forest
Church measure,76.95712,165.566166,94644,2018-01-30,Marine
Hundred everybody,72.22795,-102.788159,36048,2018-07-14,Grassland
Second son,3.967898,-57.496814,71757,2022-10-10,Urban
Too important,-70.349719,39.925251,199,2022-06-21,Forest
Our manage,-58.214472,160.005047,51000,2020-04-14,Desert
Local big,0.850388,-177.880588,4856,2019-01-24,Grassland
Congress focus,18.921257,-109.814239,7004,2017-07-11,Grassland
Decide break,11.024549,-139.879606,73670,2023-08-04,Urban
Relationship figure,-79.856297,24.01928,5474,2020-04-29,Freshwater
Yourself new,43.206727,178.915852,129,2020-04-11,Grassland
Successful or,-3.301042,-82.56014,95933,2024-04-09,Tundra
Woman most,20.122001,-178.02969,53983,2020-08-06,Freshwater
True two,33.110923,-156.976634,93947,2022-01-05,Freshwater
Quite experience,15.13326,-112.075457,99389,2025-08-14,Urban
Career happy,-66.744,3.958277,96096,2019-09-17,Freshwater
Prepare garden,-59.040157,33.263977,88652,2026-06-30,Wetland
Be any,-87.585344,27.563458,89887,2024-09-11,Forest
Process picture,-31.791107,170.362955,29850,2016-12-15,Urban
Police always,-1.582733,114.194186,77275,2026-04-19,Forest
Event war,-51.636865,-141.165845,26865,2020-07-23,Freshwater
Our whole,-11.405433,-89.60715,90084,2018-08-12,Freshwater
Administration instead,32.445015,-139.598806,57777,2022-10-27,Grassland
Suggest sense,-25.56681,156.991567,73532,2026-05-19,Marine
Employee know,-27.478846,-65.974337,54065,2020-04-10,Freshwater
Fight compare,29.945221,-133.378836,19153,2024-08-19,Forest
Cell son,63.510389,43.73614,2566,2023-02-09,Wetland
Ball few,67.097829,-171.775109,23598,2021-09-22,Marine
Remain similar,1.687248,-145.934049,26640,2017-12-07,Tundra
Exactly so,51.903925,-149.477775,26384,2022-12-29,Freshwater
Expert plan,15.199969,19.204514,13023,2017-08-01,Freshwater
Forget high,10.264476,179.926184,55662,2025-07-19,Grassland
Play short,44.514048,-115.405269,65008,2024-08-18,Urban
Suffer should,80.694555,-77.154674,9166,2026-06-14,Freshwater
Generation since,-27.513386,92.376631,59552,2017-07-16,Tundra
Heart player,-51.118094,6.857271,56482,2018-03-29,Urban
Off technology,31.604254,117.686337,11024,2022-02-23,Marine
Information face,58.872688,-66.24506,46537,2025-06-18,Freshwater
Rest stay,62.115941,36.782621,52961,2024-05-12,Desert
Whether part,27.584007,133.460077,67721,2016-10-26,Marine
Page kitchen,-48.109217,7.840601,3011,2025-08-18,Desert
Whose five,13.779171,171.035636,34382,2016-10-30,Grassland
West significant,-31.45002,-104.325137,57183,2020-11-04,Tundra
Apply small,-54.781612,-63.535717,57383,2021-06-02,Wetland
Increase chance,-28.785251,31.798687,16342,2018-01-04,Freshwater
Store again,-44.821095,-17.829629,97792,2017-10-23,Tundra
Medical partner,-41.406139,47.610368,86347,2022-12-03,Desert
Traditional role,-89.243344,-154.31255,62917,2024-02-15,Marine
Wonder challenge,22.080034,46.413198,50747,2022-04-27,Marine
Community think,16.868461,-64.039954,24738,2018-09-11,Marine
Rich trade,87.700412,-110.491658,66078,2024-04-30,Freshwater
Somebody lead,58.898018,-0.411003,1363,2024-10-30,Marine
Specific until,-49.142356,-161.29187,2382,2024-06-25,Marine
Candidate season,-32.017918,-143.350428,52557,2020-06-28,Grassland
Reflect mind,75.719799,-52.467086,38516,2017-03-15,Marine
Consumer manager,-58.038167,139.941268,40615,2018-05-02,Grassland
Religious firm,-36.846679,-15.499252,90128,2024-07-26,Marine
Better society,55.191932,69.136026,62625,2019-05-15,Grassland
Be let,28.905248,24.630694,9236,2024-03-28,Urban
Teacher race,-45.537879,-11.095967,11655,2023-04-22,Tundra
Them question,63.81732,-13.94913,39689,2022-11-27,Wetland
Both wrong,57.03026,177.671402,35962,2020-04-30,Grassland
Half those,40.324634,61.399243,99524,2025-09-24,Tundra
Accept team,78.993042,32.408697,54161,2017-11-08,Tundra
East line,21.57101,176.753538,69591,2018-09-17,Desert
Phone statement,2.518619,112.408919,85297,2020-01-23,Freshwater
Fly agree,-3.763465,-124.498844,3685,2020-11-28,Wetland
Thing already,75.635257,-137.33474,25809,2022-11-23,Wetland
Fish social,-62.404075,175.527891,871,2024-12-22,Forest
Challenge Mr,58.836876,-76.235338,74157,2026-03-23,Urban
Occur alone,-37.795384,-90.796349,96554,2018-02-17,Tundra
Record treatment,-28.99572,-128.121337,99193,2018-11-08,Freshwater
Must including,-46.340096,112.025816,65289,2019-11-21,Tundra
Defense right,89.768564,-96.304883,67266,2023-09-15,Wetland
Always resource,74.821647,45.376193,72459,2023-08-25,Grassland
Discuss however,73.121621,77.855891,17504,2021-06-07,Desert
Until ability,-21.701101,169.659445,90922,2016-12-11,Urban
Lead school,86.83998,-57.949778,16281,2019-06-08,Freshwater
Others hold,-76.67267,-32.441259,10389,2018-12-24,Freshwater
However only,21.572426,92.982277,29474,2022-05-11,Grassland
Stage fill,-43.501532,-111.746377,92697,2017-04-08,Desert
Newspaper and,82.551229,-75.316105,56669,2020-10-06,Tundra
Minute role,73.097545,-30.33519,50083,2017-12-02,Desert
Line movie,55.893842,-165.650709,70679,2019-05-17,Grassland
Season purpose,-48.690855,138.150954,71637,2022-11-18,Marine
Event from,-3.245033,-8.511716,16911,2022-06-28,Grassland
Watch task,62.487798,2.952348,34311,2023-07-23,Marine
Single security,59.341114,-174.513118,90720,2017-05-05,Tundra
Easy scientist,-46.157826,-25.843152,41869,2020-01-02,Urban
South whom,1.177916,-8.924666,13002,2017-06-30,Wetland
See bill,-66.788206,-150.223809,44641,2017-09-05,Forest
Figure state,81.825945,-94.531119,35612,2017-03-15,Freshwater
Enter level,80.161839,27.480311,98244,2022-08-24,Desert
Night structure,11.208246,-72.133875,22319,2018-03-20,Tundra
High industry,-73.995513,64.249566,3925,2017-04-07,Desert
Defense wife,-3.622231,134.869921,46319,2019-09-25,Tundra
Service teach,-42.311255,159.612093,66232,2018-09-23,Grassland
Drop may,-86.47383,-114.602884,40157,2019-02-17,Urban
Program example,3.499282,93.836338,42890,2017-11-21,Marine
Medical own,-37.44304,-58.842302,1186,2020-02-16,Freshwater
Strong police,73.923847,45.492977,22281,2026-04-21,Forest
Decide lot,-87.402965,-1.101242,90493,2016-07-21,Wetland
Office professor,-13.341955,90.594019,88423,2018-01-05,Marine
Develop painting,-21.077119,118.605664,95100,2026-03-13,Grassland
Growth population,34.115371,95.467823,55649,2026-05-17,Freshwater
Might end,11.132147,-31.24718,97879,2018-08-21,Marine
Between above,-10.371703,153.963934,91549,2020-08-06,Marine
College at,5.0162,-132.247702,12807,2025-06-22,Desert
Black shake,-3.297876,-101.634914,66886,2020-05-12,Wetland
Her develop,24.41346,-18.655417,68560,2017-03-26,Desert
Others choice,-16.550244,82.286215,3400,2026-01-05,Forest
Man mission,-46.411183,-7.012801,87400,2024-02-14,Grassland
Himself also,32.251592,-14.794628,3325,2022-03-09,Freshwater
Majority those,-16.397817,-41.961092,26123,2025-09-16,Urban
Time indicate,67.978405,156.771555,9798,2020-12-27,Tundra
Enough hair,23.228675,-77.335618,87020,2023-12-11,Wetland
Pattern sound,-51.984352,-5.638333,78956,2025-09-10,Desert
Position beat,75.349445,-0.643086,94669,2018-10-13,Forest
Until camera,74.886517,118.021254,54781,2020-06-03,Tundra
City popular,48.35185,174.711178,99455,2021-12-10,Wetland
Environment much,-66.58236,-128.274899,97269,2018-11-04,Grassland
Out center,50.978671,-27.531635,72349,2023-10-29,Grassland
Season reduce,2.587841,97.178102,79869,2023-10-25,Marine
Relationship action,-23.040307,172.448184,75178,2018-06-12,Urban
Fall travel,25.235495,66.769122,47180,2018-08-16,Marine
Put range,-86.507115,173.237208,59922,2026-04-15,Forest
Thousand purpose,11.861654,58.733788,19023,2026-05-17,Tundra
Magazine audience,-29.285756,122.542889,65566,2018-12-09,Wetland
Police plant,-34.757952,-158.731277,66525,2017-05-16,Urban
Interesting note,74.806214,-179.403082,9206,2023-06-11,Tundra
During not,-85.977841,-167.238047,38881,2019-12-03,Desert
Police best,38.95121,111.374947,27133,2025-06-04,Marine
Individual pressure,63.2078,-88.57702,80176,2024-05-05,Forest
Where phone,-57.837715,113.387591,44179,2018-09-17,Grassland
Image animal,-67.28558,16.551548,12933,2017-11-27,Marine
Site listen,18.361939,75.486641,29643,2016-11-18,Wetland
Thing develop,-22.004377,30.702256,99012,2020-05-09,Marine
Face cover,60.984062,-124.519831,81493,2016-07-22,Freshwater
Rich assume,68.297123,142.75461,45352,2018-07-04,Grassland
And decide,12.973037,-8.942584,91036,2021-06-28,Wetland
Own movie,69.471827,-86.292041,90328,2024-02-09,Grassland
Increase body,-89.503367,-19.534333,84351,2017-05-23,Marine
War film,58.565576,-77.136067,11415,2021-08-28,Freshwater
Oil life,-50.155903,-60.098907,8601,2018-10-25,Marine
Rule strong,-50.60775,41.297101,64113,2020-10-29,Wetland
Hope water,19.759368,-5.425752,56918,2025-01-30,Tundra
Magazine eye,-65.491007,145.294206,28654,2022-01-02,Freshwater
Direction feel,-66.921483,-66.682128,7428,2018-11-07,Urban
Shake something,-50.4261,130.246874,78781,2025-02-10,Desert
Institution peace,33.978162,-24.238896,70441,2020-04-20,Grassland
Part eat,2.136953,11.876897,35426,2025-09-27,Freshwater
Development pattern,-20.63669,86.489002,19538,2017-03-13,Marine
Again here,-62.768046,-162.749079,86258,2018-01-26,Tundra
Same eat,59.877014,-76.605981,86388,2025-12-21,Urban
Price enter,-2.054982,12.824942,6645,2021-12-23,Urban
Game without,80.328498,-61.380669,40937,2021-03-14,Wetland
Join population,-62.799192,-68.831663,32105,2020-06-01,Marine
Quality who,36.568345,-27.156495,65561,2020-05-25,Freshwater
Turn different,-43.800275,-171.808402,66077,2018-12-06,Tundra
Newspaper watch,86.404697,-100.053151,48481,2016-12-01,Marine
Rock group,-34.491813,-41.084457,76321,2020-09-21,Grassland
Trial body,-23.474679,-159.774475,10405,2023-08-17,Freshwater
Certainly hard,81.207949,-171.255808,7457,2022-09-07,Tundra
While fight,76.206856,18.371883,57843,2021-01-20,Freshwater
Move water,51.550867,-28.381756,91518,2023-06-22,Forest
Yet return,-32.266825,158.580837,11657,2026-04-20,Freshwater
Social which,-10.897974,0.663372,63606,2025-01-14,Desert
Take want,-37.937956,2.576141,98871,2019-07-09,Marine
Example add,5.921178,168.880282,46227,2026-01-28,Wetland
Defense left,43.366817,-43.99836,66926,2024-12-03,Urban
Once standard,-52.627599,69.492372,70186,2026-05-10,Desert
Raise skin,17.722341,57.813235,45521,2023-09-06,Desert
Positive ever,43.696197,-19.067784,24899,2018-03-16,Grassland
Difference similar,-6.328312,-88.993904,71450,2019-12-18,Marine
Town share,65.519813,-147.518193,74069,2023-12-27,Desert
Arm try,-51.972897,55.699184,28024,2021-03-18,Desert
Official food,-57.785307,132.149937,18778,2017-04-16,Freshwater
Drive owner,66.993956,134.35647,94787,2017-03-03,Wetland
Bit maintain,51.313804,-28.777349,23852,2018-01-11,Urban
True because,74.500449,178.977547,88794,2018-09-03,Grassland
Daughter soon,30.301448,25.688219,58312,2022-10-10,Urban
