species,latitude,longitude,population,date,habitat
Bank stay,13.932665,-47.285683,97221,2026-03-26,Urban
Since stage,-89.2163,121.375341,1240,2022-02-15,Freshwater
Involve ball,-21.076669,-42.040558,50185,2019-12-15,Freshwater
Improve detail,21.167538,-27.188721,79841,2020-10-25,Forest
Gas clear,51.968554,-110.830144,58853,2024-02-24,Freshwater
Return win,37.12754,-98.795678,12665,2023-11-12,Tundra
Class member,27.171142,40.625141,95351,2025-10-21,Freshwater
Person authority,-84.461072,11.63364,85928,2024-03-13,Tundra
Throughout however,16.325663,-148.564699,60133,2019-05-06,Wetland
Community focus,89.43867,-21.649996,70954,2016-08-23,Wetland
On for,-49.52553,171.985874,3819,2018-03-10,Desert
Always several,16.744981,-72.015519,46982,2021-05-06,Marine
Soldier which,14.034183,-163.89992,10866,2024-02-25,Urban
Various morning,-28.213922,-113.473865,599,2017-10-05,Forest
Law agree,68.655289,-140.311471,83120,2020-08-08,Forest
Black wear,-38.886054,-29.837912,70568,2018-12-11,Grassland
Democrat sure,-85.279085,-153.032818,66736,2019-04-20,Freshwater
Window lay,88.526698,68.727975,24991,2019-03-06,Desert
Meeting office,-77.813655,104.970803,8881,2024-05-19,Grassland
Fall tough,-75.677584,-10.789954,95558,2023-08-03,Urban
Range learn,-82.510926,-173.503616,25997,2022-04-03,Urban
Shoulder ability,-76.631977,-173.074516,9873,2020-07-10,Forest
Rather something,-54.884772,-38.415561,12417,2019-11-15,Marine
Truth investment,33.426149,103.973909,90179,2021-10-03,Freshwater
Idea garden,-84.471811,142.569113,51529,2023-11-07,Desert
Perhaps Mr,-16.966137,-100.640486,45572,2021-10-25,Tundra
Spend team,85.016656,-10.684807,91569,2022-11-12,Marine
Effort ok,-76.92567,179.318468,82922,2023-12-22,Freshwater
Paper red,-24.226431,105.600849,20960,2017-08-24,Urban
Ground generation,38.222517,-27.405451,76699,2026-02-07,Freshwater
Financial capital,-28.540275,88.907051,28436,2024-10-03,Wetland
Cup approach,66.926047,85.320544,37516,2024-03-22,Tundra
There offer,59.865187,158.993909,97532,2022-10-26,Tundra
As tough,-48.939149,-103.85255,41859,2023-01-17,Tundra
Room will,4.574452,-136.862516,56305,2022-11-25,Tundra
Glass score,15.348599,-47.155188,59716,2020-01-29,Urban
Those show,8.694367,81.891339,82451,2018-04-12,Wetland
Discussion chance,7.889804,-137.624092,32743,2020-04-08,Grassland
Art increase,20.560737,-109.867753,94375,2020-07-20,Freshwater
Have throw,-22.537379,56.852949,25679,2024-04-24,Grassland
View war,-4.195638,-55.63348,37339,2019-02-07,Forest
Radio write,-16.388666,-89.102627,82277,2017-06-25,Grassland
Carry home,-50.199057,-30.486972,2249,2022-10-22,Urban
Number couple,-26.167542,75.908962,11115,2020-09-21,Desert
Money result,-51.932408,17.100646,78841,2025-03-25,Wetland
Good government,-43.166499,-73.277858,4718,2021-01-15,Urban
Writer throughout,6.834195,-78.482247,58239,2020-04-08,Wetland
Apply shake,-4.631382,46.766453,61252,2017-08-03,Urban
Begin car,81.334503,-45.451265,52386,2024-08-18,Forest
Reality ball,10.856857,81.62282,1616,2023-02-09,Marine
Director though,-2.606592,-113.285428,44449,2023-06-23,Tundra
Mother mother,-18.835435,80.985283,15425,2020-01-10,Marine
Mind politics,12.602032,113.611356,6295,2016-11-01,Tundra
Over window,-6.90847,-36.933184,84505,2021-02-06,Urban
While position,-16.281707,-143.844153,66391,2020-10-14,Tundra
Little traditional,61.887408,10.50652,70601,2021-05-07,Grassland
Stand receive,-33.131949,-153.268192,73242,2017-09-01,Tundra
Then doctor,-49.425957,106.727937,37068,2024-07-13,Desert
Language bill,-72.08256,-41.286213,12257,2022-01-31,Tundra
Student able,66.02183,71.867932,73613,2016-08-04,Forest
Issue include,-19.188212,-41.332621,56418,2020-02-02,Tundra
Crime year,-64.557494,-97.918773,23529,2018-01-09,Wetland
Respond son,22.919394,64.827354,65261,2022-03-25,Wetland
Several here,-1.758347,-51.54863,73184,2022-06-09,Grassland
General huge,87.883163,-150.84287,51033,2020-10-23,Marine
Successful various,-5.617985,-42.6471,71820,2017-09-09,Tundra
Little guess,63.836006,-143.529367,9423,2022-10-12,Wetland
Sing fact,-81.373209,88.458692,93581,2020-10-22,Marine
Evening third,20.614943,-19.480741,2218,2023-07-14,Forest
Up increase,10.877823,35.776034,26348,2018-01-29,Desert
Edge use,26.842454,-178.505504,10618,2019-08-22,Urban
Pattern foot,17.601013,-73.166194,67510,2026-06-18,Tundra
Me focus,-2.800424,-30.816908,79228,2024-12-30,Grassland
Now whose,-87.162694,35.270286,62988,2024-02-29,Urban
Health seat,30.068682,39.882984,34068,2018-11-12,Freshwater
Vote indeed,88.926448,-6.732821,22307,2025-12-30,Freshwater
West billion,-44.209801,137.660249,84341,2020-07-02,Desert
Arm never,16.368793,-109.003073,78343,2019-03-31,Desert
Ground camera,-18.045173,165.463414,11934,2022-02-04,Forest
Them list,27.024863,146.962376,78455,2020-05-29,Freshwater
Standard religious,-34.102169,-122.915555,53261,2018-10-13,Tundra
Land remain,-3.891868,-68.40046,6901,2021-07-20,Desert
Affect affect,34.849657,52.503959,68928,2022-09-05,Desert
What far,-5.472552,97.568751,16473,2025-03-10,Urban
Sometimes president,-89.222365,145.368632,44906,2019-10-14,Freshwater
Teach sit,44.248682,61.227418,96451,2020-06-24,Tundra
Body could,-87.962513,-71.236951,61039,2023-11-03,Urban
Treatment somebody,-6.149339,-39.773896,21128,2023-12-29,Tundra
Read manager,72.300721,-19.044384,70867,2024-04-30,Wetland
Under Republican,-66.831679,-145.035775,28820,2023-06-02,Wetland
Environment its,43.688212,73.692753,23665,2018-04-09,Desert
Service hit,-78.112506,-76.810593,73463,2018-11-03,Desert
Right tax,7.25349,-163.644257,91814,2021-04-04,Grassland
Majority decade,53.343138,-49.287455,31863,2017-03-31,Wetland
Travel energy,73.011297,74.626454,31696,2026-05-24,Tundra
Friend economic,-3.501408,-108.183625,20569,2017-07-21,Marine
Might our,-15.791967,-170.602587,61232,2016-12-12,Wetland
Left yourself,-81.789139,162.630028,80841,2019-12-20,Freshwater
Remember modern,18.278469,-31.653588,87320,2024-07-27,Forest
Already system,-84.393979,16.955935,59468,2022-03-16,Grassland
Ball good,-72.519238,138.576779,51010,2022-02-02,Forest
Decision idea,0.390025,80.35474,78312,2021-05-07,Marine
Large clearly,-49.984383,136.339289,58949,2017-05-16,Tundra
Set yes,9.18572,5.608296,54693,2025-09-07,Desert
Choice pass,45.458856,140.170886,33971,2024-02-16,Marine
Age say,-53.320899,85.841513,97891,2018-05-17,Marine
With worry,82.47198,83.823046,62533,2017-09-06,Wetland
Such democratic,-83.105965,-27.956734,32551,2021-10-08,Forest
Science economic,-77.897744,38.845275,50210,2024-07-16,Tundra
Operation study,81.331197,-129.658438,81627,2023-03-07,Marine
Surface base,-89.703917,114.528176,13618,2023-12-29,Forest
Figure time,-65.147926,-149.865623,83558,2020-05-23,Desert
Commercial arrive,-13.523514,-103.944381,1904,2022-04-08,Marine
Sign surface,-89.002014,-5.92217,5865,2021-12-04,Desert
Agent drug,-85.881422,160.544288,34830,2016-09-11,Grassland
Recognize hair,-21.744627,-112.713162,75487,2024-01-21,Grassland
Power speak,-35.300196,-112.963682,38428,2025-05-25,Marine
Move cultural,-6.735599,-29.582056,44109,2025-08-02,Urban
Begin you,22.928503,-44.810131,43792,2024-03-04,Grassland
Career picture,72.762625,79.07451,34042,2017-12-06,Wetland
How way,75.363416,-90.932239,31098,2021-11-21,Marine
At together,-71.40825,130.937701,71421,2020-07-16,Tundra
Ok career,59.995726,-84.741138,63675,2023-03-24,Marine
Also cultural,-36.811648,-45.916465,56256,2021-02-26,Forest
About suddenly,-51.728873,171.675128,29387,2022-06-19,Grassland
Attack them,3.440547,-86.095407,85265,2017-07-31,Grassland
Detail politics,18.070738,105.385108,95421,2018-05-15,Wetland
Hotel various,-78.348049,85.503518,83728,2019-02-26,Urban
Size great,80.897764,-114.885793,66364,2022-07-26,Tundra
At one,71.626819,-4.743728,87219,2020-09-15,Grassland
Fish message,38.626154,-9.553519,37365,2022-10-04,Wetland
Recent attack,-80.524436,-32.131109,88042,2023-11-03,Freshwater
Charge political,-26.15772,-144.939887,64688,2020-02-12,Urban
Over late,-5.715914,135.87725,78740,2020-08-02,Wetland
Perform create,17.599852,-113.336764,61152,2021-11-30,Tundra
Thank court,34.3687,51.811441,34125,2019-12-08,Desert
Beat no,-56.248165,118.084368,8750,2017-08-20,Forest
Alone perhaps,22.699206,128.102474,17244,2020-04-30,Marine
Thank term,-21.03903,-158.276882,286,2025-06-09,Grassland
Lead believe,-85.066854,-177.592487,46118,2022-07-02,Forest
Color involve,-89.182266,-167.548763,91282,2016-07-28,Tundra
Campaign might,-50.975227,-126.975999,26445,2021-07-27,Forest
Bring there,46.070374,122.027424,26959,2021-04-03,Forest
Become to,60.551293,127.795615,42375,2016-08-20,Desert
Season technology,63.578505,36.27296,32732,2020-08-06,Wetland
Admit relationship,-30.95545,-60.092056,55256,2018-11-26,Forest
Husband single,63.081735,84.773125,66997,2022-02-04,Forest
Bring leader,-58.484687,-67.238107,65262,2017-07-09,Freshwater
Special sing,-63.705763,156.772655,93968,2019-10-21,Urban
Music begin,-86.127971,-105.046222,16370,2024-09-27,Marine
Remain school,25.396708,-5.320421,20920,2025-03-17,Urban
Add win,58.211903,-35.105925,82105,2025-02-27,Freshwater
About rather,-14.543293,39.143417,67932,2021-04-18,Freshwater
Available agreement,-63.444796,132.235332,97193,2021-04-18,Grassland
Choose suddenly,74.179887,8.931891,85833,2020-09-04,Forest
Resource usually,-9.681932,-172.681673,28151,2024-03-06,Desert
Forget none,-41.122561,130.019536,69094,2022-06-22,Forest
Particular as,-29.191015,-18.163076,8038,2022-03-29,Marine
Worker sister,-70.25638,127.374155,38306,2024-01-19,Wetland
Whatever suggest,41.789187,129.933089,91409,2025-04-08,Wetland
War ball,-88.668131,171.062446,63870,2024-12-27,Desert
Their fact,-19.415424,63.923202,68993,2023-02-27,Freshwater
Bag alone,-3.415938,-75.441063,70488,2022-07-04,Grassland
Church tonight,80.214612,-145.06035,11883,2024-08-27,Desert
Something population,-58.375343,64.642614,20848,2022-11-23,Tundra
Majority exist,36.38455,137.976019,30876,2019-09-12,Freshwater
Soon send,11.657178,115.902886,64963,2019-08-03,Freshwater
Realize sign,-36.886646,0.704799,17279,2018-05-05,Freshwater
Field heavy,80.355632,-84.904814,43157,2020-01-20,Urban
Security Republican,-30.717314,-2.422609,78763,2022-09-20,Freshwater
Course event,76.939269,167.771006,14340,2018-07-22,Desert
Commercial sit,-84.195477,78.058086,74787,2021-02-22,Forest
Cup may,70.746358,32.766423,56024,2025-06-24,Desert
Arrive despite,-28.565756,37.209021,75253,2021-09-18,Urban
Matter seek,19.064171,102.287578,72139,2026-02-04,Freshwater
Expert expect,-61.43596,-130.954838,7921,2019-08-16,Wetland
Themselves create,-79.634356,-32.330877,50570,2021-10-20,Marine
Meeting tree,-46.28487,-118.922785,31170,2023-12-14,Marine
Continue red,-44.589346,-163.199348,10883,2017-09-08,Grassland
Scene may,-30.2174,95.200734,40176,2018-07-22,Forest
Have it,76.514018,-95.068224,66781,2023-01-25,Freshwater
Candidate strong,-67.454545,-136.494124,33827,2023-08-28,Freshwater
Resource role,54.981466,130.167789,82741,2024-11-30,Forest
Team take,-50.711467,68.419435,23598,2018-12-04,Desert
Enter everything,74.055702,16.198785,40116,2023-12-18,Marine
Begin knowledge,-6.012836,56.925331,17723,2020-12-01,Urban
Often clear,-84.33982,-173.407314,83032,2020-02-14,Desert
Huge purpose,19.723625,-175.023951,3737,2024-10-04,Tundra
Medical much,-36.844339,78.603458,12836,2022-01-14,Forest
Music two,-72.293052,96.215403,59703,2026-03-02,Marine
Reflect arrive,-62.013998,-31.823794,17280,2025-02-15,Forest
Question air,41.158981,-153.656542,38205,2019-10-20,Wetland
Suddenly eat,-7.99697,18.780961,96579,2021-05-29,Grassland
Yeah hospital,12.657418,-158.08171,68277,2023-11-13,Grassland
Future half,49.690097,121.247786,65664,2017-03-19,Wetland
Capital thousand,-65.110234,173.042805,66860,2026-03-20,Tundra
Capital age,73.956009,-88.954357,60329,2017-11-15,Urban
Name cell,-58.432429,-92.232882,45802,2018-05-14,Desert
Finish hot,-57.621612,-121.311753,65154,2026-03-22,Forest
Strategy just,43.8978,50.643475,1343,2022-02-16,Marine
Customer hear,-8.786342,-0.87699,99515,2025-06-05,Marine
Side more,-47.762955,-68.458298,36715,2023-12-10,Marine
Gas nor,44.888585,-67.316414,14908,2018-09-11,Urban
By soldier,-67.595355,115.89142,37345,2020-08-31,Grassland
Message team,-39.73477,-59.733197,80546,2017-06-21,Freshwater
Officer lose,14.043071,95.754667,86173,2017-05-05,Forest
Recently single,88.229477,-14.129865,9230,2025-07-04,Marine
Billion case,15.044986,-63.67702,73195,2022-05-06,Grassland
Daughter girl,78.787115,-66.473075,68131,2025-12-23,Wetland
Marriage certain,36.473145,-128.16723,64214,2020-02-06,Marine
Decade majority,-77.51874,40.69785,85488,2022-09-12,Grassland
Individual cold,73.344468,-167.794962,32348,2020-12-10,Urban
Resource management,62.822744,135.495067,29777,2019-10-13,Wetland
Need indicate,-27.658953,90.057594,5533,2024-10-16,Forest
Quickly environment,-50.612345,89.357778,85335,2019-12-02,Tundra
Late edge,-30.647741,119.801747,94032,2024-01-11,Freshwater
Every pressure,-55.29272,47.046203,38347,2020-07-31,Marine
While ten,-69.550593,48.243756,50219,2025-07-23,Grassland
Adult plan,40.004494,159.837315,9874,2026-05-16,Desert
Already side,30.198725,76.751006,9312,2018-02-06,Grassland
Plant statement,54.651972,82.444885,81780,2021-07-05,Marine
College serious,65.953863,140.340843,35106,2016-08-09,Wetland
Trade value,61.238475,80.553169,19401,2021-01-28,Wetland
Record crime,76.98082,-173.450757,64280,2021-06-17,Marine
Store arrive,-59.23531,98.993706,51786,2022-12-28,Tundra
Lot race,-47.85006,101.116611,55701,2016-07-29,Desert
Market official,-73.996658,-20.067301,59939,2021-08-05,Marine
Realize dream,55.43548,-120.299489,8073,2020-08-02,Grassland
Start garden,44.40674,-3.802888,95176,2022-11-09,Tundra
Might mouth,5.535866,-26.557816,10960,2019-02-12,Grassland
Option return,-18.724845,-18.390041,86512,2016-09-07,Desert
Result poor,-41.258958,-73.936209,63610,2019-12-05,Forest
Serious huge,-27.566413,-33.83811,27233,2018-11-18,Wetland
Democratic issue,-17.037155,-29.31868,60499,2019-10-20,Desert
Card million,57.559563,-89.523951,90496,2022-02-23,Marine
Car oil,0.036291,-107.004822,29998,2019-01-06,Forest
Already plan,-45.049672,-66.622368,34887,2019-04-11,Forest
Expect school,-5.099376,176.127763,88950,2019-08-05,Forest
Report live,77.434044,96.521286,88607,2017-01-30,Grassland
Tell although,88.061732,-120.639578,26563,2023-04-03,Marine
Huge begin,0.069958,174.564785,40200,2025-05-21,Tundra
Lay relate,-11.115132,-157.497272,41879,2017-11-22,Freshwater
Land popular,30.361523,55.670963,28149,2018-08-25,Urban
Inside who,50.439628,-120.997036,5403,2017-09-12,Urban
Scene bad,-7.26422,-76.761375,42408,2019-07-20,Tundra
Wrong her,-3.507802,61.587196,58189,2024-02-15,Wetland
Way Republican,82.759415,117.598323,80315,2025-02-28,Tundra
Something edge,-4.980678,-147.944171,83341,2026-02-18,Freshwater
Night truth,17.226045,146.051289,43842,2018-12-26,Desert
You threat,-54.234426,-88.660216,58152,2024-07-06,Tundra
Up represent,-82.326825,87.489602,38194,2022-07-14,Urban
Already yet,72.368091,-137.82108,48751,2021-07-14,Marine
Watch hear,-1.713538,-114.250748,65685,2018-08-01,Urban
Blue spend,-59.933082,-19.0419,61346,2022-11-14,Freshwater
Color majority,-9.881005,-93.554598,47612,2024-04-22,Tundra
Bring attention,-82.755407,114.755607,34010,2022-07-17,Tundra
Simply far,40.905109,-92.556652,49537,2024-07-31,Wetland
Contain camera,-20.913798,19.06248,20009,2026-07-08,Freshwater
Loss inside,2.040788,125.29245,17648,2021-08-05,Marine
Wife become,-50.876538,-20.231374,94645,2018-11-03,Forest
Accept certainly,71.238036,18.145616,67148,2022-03-25,Tundra
Glass increase,4.104468,-125.161267,39540,2016-08-30,Freshwater
Financial level,50.419184,94.914043,9810,2018-03-07,Marine
Future particularly,68.578747,165.949586,77807,2016-11-28,Grassland
Claim almost,72.297124,165.678366,5403,2019-11-08,Marine
Property war,57.284618,132.397138,10295,2022-12-13,Grassland
Else world,58.319249,-142.12214,54533,2024-02-08,Desert
Anything Democrat,-63.592546,62.793424,2107,2020-11-09,Urban
Less result,36.739212,-60.949652,6297,2020-03-12,Freshwater
Congress election,40.578924,-26.577013,42405,2023-03-06,Forest
Season however,19.17495,-53.198502,78183,2019-07-02,Desert
Action white,-1.799458,-152.657504,97976,2023-10-13,Urban
Already magazine,-82.458393,-40.05338,68692,2019-01-03,Urban
Data mouth,23.186335,111.659802,24870,2018-03-26,Tundra
Mother plant,42.189582,-53.583295,27020,2020-09-03,Forest
Score per,66.945062,45.82142,96069,2025-12-10,Tundra
Six writer,34.021537,65.956732,30061,2023-07-04,Forest
Even by,-71.751839,-51.318979,15761,2018-04-25,Forest
Hair assume,35.141216,-75.741716,81656,2026-03-21,Urban
Poor week,-42.681637,118.306419,45715,2017-07-09,Grassland
Activity organization,18.721887,143.343184,45750,2019-10-08,Urban
Sense speak,-77.867644,170.147068,36864,2018-11-14,Marine
Model fight,-1.98904,-143.215758,37818,2020-04-24,Wetland
Break test,-82.418015,-35.943082,88714,2021-08-16,Tundra
Or concern,47.671005,98.684665,56291,2017-03-01,Tundra
Kind camera,17.449796,-133.182963,10536,2019-10-12,Forest
Hotel form,-30.52604,166.755937,84105,2017-06-20,Tundra
Social mind,12.642146,-28.496511,5535,2017-11-20,Desert
Space sport,-19.135109,-54.122721,25308,2019-02-22,Forest
Drive back,-29.423615,139.642248,40417,2026-04-07,Freshwater
Computer time,79.064615,-141.439417,21382,2025-08-17,Tundra
Yard color,-54.833865,-94.561095,16402,2021-12-14,Desert
Take home,-54.430634,94.326975,34199,2026-01-04,Urban
Seek middle,-84.552851,-11.140128,40218,2025-10-21,Marine
Although ability,83.629626,-24.557296,97064,2019-09-07,Wetland
Military medical,5.415222,164.750682,88580,2018-11-23,Wetland
Staff make,14.532274,-115.594187,40735,2022-05-30,Tundra
Theory join,61.479474,145.443345,76756,2020-04-21,Tundra
Along receive,16.731035,168.29694,92173,2017-07-12,Freshwater
Many important,-16.997995,-137.310711,94818,2025-04-08,Freshwater
Myself push,-51.530899,-49.252012,99150,2024-01-10,Forest
Yes set,-34.310252,12.946837,29514,2023-03-27,Wetland
Late audience,-12.977155,-173.637377,4196,2021-04-14,Tundra
Sit often,-85.937351,-1.285287,6598,2026-04-14,Tundra
Turn management,60.477741,-70.847804,35172,2023-08-20,Forest
Able health,2.651851,-89.75011,36743,2020-06-19,Grassland
No already,-27.433633,37.169946,97750,2019-09-10,Wetland
Know suffer,-37.769653,-50.924469,88973,2023-11-27,Desert
Hot born,6.863921,-111.284768,97338,2021-03-08,Grassland
Even set,44.791435,-123.892271,41534,2022-05-27,Freshwater
Reveal or,-77.295354,-178.972621,63410,2022-01-29,Freshwater
Quickly campaign,-17.107545,16.450497,81240,2022-03-30,Grassland
Trial it,-70.883377,-115.303593,40184,2026-06-28,Grassland
They care,-30.13178,-121.643154,20598,2018-08-13,Desert
Hospital agreement,-19.646755,109.298082,77762,2019-11-27,Desert
Kitchen face,-46.215848,-99.786085,70158,2018-01-28,Grassland
The own,88.697142,-102.561847,82861,2023-06-28,Marine
Born religious,-67.300655,46.135762,38787,2021-06-10,Freshwater
Yet key,70.593524,37.173302,87630,2018-05-17,Wetland
Standard serious,-54.722339,170.927782,30708,2023-10-26,Wetland
Interesting difficult,26.826318,177.304089,28552,2020-08-25,Freshwater
Able apply,51.358196,45.636793,82796,2021-04-08,Desert
Letter out,-1.546821,-83.663228,4342,2022-09-13,Desert
Decide dark,15.103127,166.580357,15395,2018-08-13,Urban
Free region,-44.749875,11.260186,72565,2019-02-23,Urban
The site,61.610507,-60.135289,79211,2017-06-14,Grassland
People mother,46.770724,15.482689,86736,2023-05-21,Marine
Note message,25.192321,-32.837575,82098,2025-02-11,Desert
Cell conference,14.917318,-114.452031,99611,2022-06-07,Tundra
Describe just,-65.920369,114.167354,20961,2019-01-21,Forest
Expert themselves,35.674527,-126.939835,80867,2018-02-11,Grassland
East past,65.600856,-111.775958,80606,2019-06-18,Freshwater
Hundred religious,9.244262,-132.911648,51725,2021-10-29,Tundra
Car of,54.357108,101.688709,47581,2018-07-02,Grassland
Top scientist,64.729521,93.091911,26862,2024-03-26,Forest
South sea,36.061513,129.178161,69863,2026-03-09,Tundra
Sport sell,9.026809,-85.837477,58245,2021-04-17,Freshwater
Successful stop,-79.021835,70.533363,1428,2024-05-15,Tundra
Chance road,-51.300462,150.875781,71451,2017-06-15,Wetland
Find bill,-5.443422,-102.145725,7950,2017-06-29,Freshwater
Across cost,-13.393635,75.421921,41481,2023-03-08,Wetland
Mrs behind,-8.041923,38.964938,54831,2025-10-04,Desert
Share sound,29.086452,-22.416103,69783,2019-07-03,Freshwater
Such government,63.936403,81.678979,75310,2023-09-03,Urban
Air character,-6.260378,167.354065,12589,2025-06-27,Wetland
Drop standard,-45.041593,-170.754336,82047,2021-03-13,Desert
We lead,-15.677587,148.652917,82561,2023-08-01,Forest
Lead effect,-51.91177,-89.129713,98931,2022-03-03,Forest
Wear law,-9.660169,35.321414,44105,2023-08-01,Grassland
There indicate,67.805585,-83.219543,25922,2019-08-02,Marine
Stand dark,45.981481,-130.207282,63044,2019-04-24,Grassland
Analysis company,-8.766919,-119.380448,4333,2021-12-04,Wetland
Loss guess,36.580444,42.460177,79021,2026-02-28,Urban
Certainly know,-0.763874,72.40937,81150,2023-02-28,Tundra
Individual quality,-88.071427,-45.471014,62967,2026-07-04,Forest
Mother pressure,43.019935,93.148775,89779,2021-03-26,Marine
What fire,-44.035668,-5.900867,70101,2017-07-24,Marine
Team month,-78.965671,33.571703,81184,2024-09-10,Marine
From student,-69.215164,-157.496878,79249,2023-03-29,Freshwater
World soon,-25.298416,-24.677567,37788,2021-08-21,Marine
Lot listen,28.719965,65.413532,51595,2016-11-27,Desert
Say half,-28.120172,72.028737,31040,2018-02-04,Wetland
Recent nor,85.171605,-146.976232,4718,2025-05-10,Desert
Piece different,-69.111506,-115.299446,40101,2020-06-21,Tundra
Agree seek,13.895893,50.560175,1848,2021-02-25,Grassland
Surface early,-37.804509,50.311534,56378,2024-07-07,Desert
State card,33.273238,-83.44943,64717,2023-02-04,Urban
Few this,7.141772,-174.092411,67098,2023-11-13,Urban
President movie,-39.950343,38.602625,26807,2025-07-29,Urban
Store provide,-73.359518,85.068371,52325,2017-10-24,Wetland
Right nation,72.287938,-17.145032,21119,2016-11-08,Forest
Dinner call,37.036272,8.879285,4070,2026-06-12,Forest
Home pretty,23.662264,-95.565727,31414,2022-10-10,Wetland
Center while,12.680273,-145.116363,12537,2020-01-18,Marine
Area usually,2.841648,-116.235505,13087,2020-06-09,Wetland
Still citizen,-77.483333,116.734101,83367,2020-10-08,Urban
Series by,75.338123,-23.70052,75861,2018-03-18,Freshwater
Suffer country,77.038171,-45.303978,46431,2019-12-13,Grassland
Fight country,-17.852503,38.36529,62730,2024-01-26,Grassland
If return,4.150803,171.764946,17301,2021-07-08,Forest
Ball involve,33.58619,118.498051,90672,2023-10-11,Desert
Book industry,9.933444,134.252218,8466,2020-07-02,Forest
Defense stop,8.063883,79.578013,77304,2020-07-30,Freshwater
