species,latitude,longitude,population,date,habitat
Major lawyer,33.416453,-92.371868,28319,2025-12-24,Freshwater
Deep provide,-66.876937,83.471199,63280,2016-08-16,Forest
Democrat possible,83.173953,-24.662035,87293,2026-01-14,Grassland
Group available,66.500757,107.068792,76361,2019-05-01,Forest
Resource minute,17.179205,-71.154941,42328,2018-09-14,Grassland
Appear billion,-6.289061,-68.595995,51943,2024-12-26,Freshwater
Other relationship,32.780002,-3.827466,21631,2022-09-08,Freshwater
Second radio,54.429511,75.902314,32335,2019-05-25,Wetland
Present behavior,-55.779071,-164.318691,34000,2022-12-07,Forest
Ball face,33.246953,-149.362185,79852,2018-07-26,Desert
Short southern,-57.201092,112.500415,58213,2017-03-08,Forest
Professional which,-60.248219,-125.351885,33531,2021-06-27,Grassland
Not sometimes,-36.486412,123.993877,20154,2019-12-17,Wetland
Accept tough,56.294933,-154.290518,96992,2018-07-30,Forest
Able significant,-4.102047,-61.422299,49574,2021-05-03,Urban
Where mother,-26.243001,79.36625,5925,2024-10-18,Forest
Yard figure,50.089742,-42.22299,62777,2026-01-28,Forest
Already take,78.975961,-127.925918,91027,2021-06-29,Forest
Wrong about,-57.088012,172.422811,27846,2018-09-01,Desert
Enjoy sometimes,-60.861148,54.019127,13949,2023-08-22,Urban
Party vote,-25.695793,21.424835,22527,2017-07-26,Forest
News nice,-7.813944,49.277085,8863,2020-03-02,Urban
Industry my,-40.991704,-88.216228,43052,2018-12-10,Tundra
Give value,45.374858,-108.79135,38300,2020-11-10,Forest
Face reality,-18.796598,-19.011307,49504,2020-04-15,Urban
Fight movie,-64.529084,-6.228715,8185,2023-06-11,Desert
Paper scene,-42.165211,-127.980228,25115,2023-12-18,Wetland
Science politics,-44.258568,28.121082,16131,2018-05-31,Forest
Issue require,-78.687198,33.926811,53991,2022-12-13,Marine
Actually author,79.624773,-167.041145,91235,2022-04-22,Forest
Describe quite,-22.985464,-96.876975,56951,2018-04-06,Grassland
Green few,-34.956447,153.256357,8685,2019-06-17,Freshwater
Successful poor,3.212778,148.701952,80893,2020-10-24,Grassland
Bag effect,72.714921,6.095108,94751,2022-11-25,Desert
Protect street,59.111002,158.385031,70758,2025-12-14,Desert
Vote but,85.780206,-95.779486,44845,2023-03-19,Grassland
Economic recognize,54.81857,-58.122114,25008,2018-12-18,Marine
Always fund,39.615864,-159.886614,3076,2024-08-14,Marine
Writer whom,-47.023964,-16.522025,10361,2018-01-24,Marine
If spring,-89.080448,24.552091,89553,2024-08-06,Tundra
Why benefit,-18.571171,106.05765,86999,2017-02-13,Marine
Forward rock,-78.353327,43.884948,23726,2017-10-27,Grassland
Bit material,-86.34533,-117.001373,91499,2025-06-18,Forest
Sign bit,-4.07788,-43.419564,1839,2025-11-08,Grassland
Certainly available,-56.642933,-147.308971,63519,2026-02-24,Wetland
Wear husband,-82.101433,-25.21515,1698,2017-08-22,Urban
Treat north,-73.533508,85.456573,23335,2020-10-13,Freshwater
Through answer,0.791223,160.29597,32816,2021-11-25,Desert
About summer,63.632878,-119.151567,26377,2016-08-30,Marine
Race trade,-28.849683,-0.466575,50779,2018-06-21,Desert
Single mean,-82.411337,-26.519738,12933,2017-02-22,Wetland
Table just,-77.673758,-134.755706,16077,2025-06-20,Wetland
Each general,65.419774,-50.979374,90398,2024-07-23,Freshwater
Still PM,51.115825,-141.386542,88728,2021-11-12,Tundra
Challenge necessary,-75.335233,-81.630862,15490,2019-07-26,Desert
Trade trade,-60.433006,-48.843324,13200,2024-03-24,Grassland
Partner probably,48.180519,-72.903619,28251,2018-06-17,Wetland
Recent lead,74.943897,63.527544,12517,2021-04-04,Grassland
Leader side,-14.038047,-20.694363,52854,2019-05-12,Forest
Behavior wear,-16.422587,-11.66637,93046,2023-12-06,Desert
Bring world,-81.619064,-45.654378,33691,2017-11-05,Desert
Cold ability,-9.678479,-165.295862,52893,2018-06-10,Marine
Anything organization,-43.953743,-50.446952,74958,2021-12-30,Desert
Individual international,32.526725,-25.814265,50058,2021-08-18,Urban
Relate hot,89.413841,89.558602,91260,2020-05-28,Grassland
Matter soon,-38.513659,-141.76133,24932,2026-01-02,Forest
Physical cultural,-12.568306,135.649663,31910,2020-03-13,Wetland
Open reduce,5.024125,-121.262056,90767,2018-10-29,Tundra
Dream continue,34.620697,116.523269,6374,2017-05-31,Freshwater
While reach,5.814313,81.792095,98674,2019-01-19,Grassland
See development,-50.061736,81.25747,16322,2017-08-01,Tundra
Bank think,-49.372201,-13.063197,55620,2024-12-17,Wetland
Member stage,-89.332341,127.858569,67018,2022-03-11,Grassland
Enter onto,-53.203183,160.922355,27950,2021-12-30,Marine
Just work,89.526994,-58.840735,2951,2018-09-17,Desert
Buy quality,-24.806094,-144.61,66042,2025-10-12,Freshwater
Throw worry,-63.398435,113.506667,50324,2024-12-10,Tundra
Thing account,75.769292,-117.710508,69541,2016-07-23,Wetland
Tough lay,-16.562424,-113.718769,33943,2024-04-09,Tundra
Population visit,-4.534146,-82.269801,83971,2026-04-29,Tundra
Protect series,-18.342317,-86.115993,73142,2025-06-27,Grassland
Point newspaper,-4.364786,5.050859,61062,2023-05-16,Freshwater
Where mean,5.809585,94.17641,62155,2023-12-20,Freshwater
Under after,59.883458,-66.703237,84514,2017-08-30,Marine
This many,-65.497395,89.52815,51575,2020-10-06,Wetland
Any understand,-71.28,-15.15234,8152,2022-01-30,Tundra
Ever particularly,-58.929892,-5.485837,30115,2022-12-22,Forest
Wish pattern,-52.55703,96.030321,73853,2021-11-26,Freshwater
Like gun,-71.016089,-41.793937,46842,2026-01-24,Freshwater
Different voice,-26.865736,-167.037646,38258,2022-04-09,Freshwater
Job sea,41.625636,47.16406,6442,2024-02-09,Marine
Blood reality,56.784495,-1.591947,39860,2018-05-29,Desert
Easy either,-1.284905,10.21399,12867,2019-08-27,Wetland
So similar,-80.064932,145.345113,81743,2026-05-30,Forest
Tonight room,24.006249,41.73951,10561,2021-01-08,Desert
Seat machine,50.364464,9.626821,46464,2022-04-22,Grassland
Toward dark,26.87018,-2.677521,32979,2026-05-16,Freshwater
Pick where,89.061585,125.32995,81898,2019-05-16,Marine
Sign common,-12.230153,-120.12367,52842,2025-01-02,Marine
Material concern,19.314945,-19.261363,12851,2024-08-11,Urban
Administration audience,6.28339,6.57221,19385,2024-04-28,Urban
Memory art,-80.589926,-120.410676,69523,2016-09-22,Forest
Teacher go,-60.630672,104.61114,23909,2024-09-14,Desert
Ready last,57.445033,-113.016521,99450,2023-05-12,Desert
Include end,-85.238237,-131.119297,19134,2018-01-27,Wetland
Southern fight,-63.711238,-4.477882,94241,2017-08-11,Grassland
Teacher apply,8.541259,174.190145,86681,2019-12-20,Forest
People thank,-32.585956,-117.562581,2907,2026-06-29,Tundra
Memory long,-4.736865,-171.339684,99702,2020-03-28,Urban
Seek themselves,28.121211,133.23746,46976,2025-03-18,Urban
Employee their,3.400201,146.824339,34005,2021-04-02,Tundra
Senior of,30.273492,128.489955,3385,2016-09-06,Forest
Evidence hope,4.040163,161.144835,71235,2017-01-04,Wetland
History mouth,-9.362225,-52.701717,3706,2020-05-20,Grassland
Place seem,-14.164196,110.584906,48916,2019-12-25,Forest
Method plant,-64.914524,125.692706,52995,2023-06-09,Marine
Easy fast,19.748486,58.815299,63302,2025-04-24,Grassland
Nor air,-72.918466,-96.386076,79394,2019-12-26,Forest
That here,21.159098,177.643964,12463,2020-02-25,Tundra
Side source,69.717534,-143.476198,26127,2020-09-29,Wetland
Real health,-21.727534,-123.746779,3087,2022-08-29,Desert
Network person,47.71213,-119.708181,27301,2020-01-03,Desert
Main lose,-28.830844,165.299658,81071,2024-06-27,Wetland
Picture discover,-30.820237,47.739854,60461,2025-01-20,Desert
Four myself,-47.34566,55.232302,96768,2021-03-24,Forest
Common despite,84.030839,-91.454007,68296,2016-09-24,Forest
Tonight mention,16.032366,-23.935436,83576,2016-11-23,Freshwater
Race population,-17.658135,-113.875467,41313,2019-07-06,Tundra
Trip first,2.585773,-89.375011,48354,2023-07-10,Forest
Event exactly,32.917055,178.547104,45051,2019-10-26,Freshwater
Class enter,-21.1726,170.510365,86514,2019-08-22,Wetland
Onto write,26.677186,96.797827,47712,2025-05-13,Marine
Reality laugh,-22.931736,-66.933085,16192,2022-11-04,Forest
Fire school,43.423623,144.917635,63599,2017-05-15,Wetland
In seven,-87.234172,-100.390599,13558,2024-07-04,Tundra
Art kid,78.118981,-134.062361,64870,2024-10-23,Desert
Career test,-41.383504,-109.509769,36273,2018-08-24,Wetland
Myself tell,63.072209,76.890622,50486,2018-09-05,Tundra
Forget road,-87.976084,130.78703,98918,2024-09-29,Forest
Skin far,10.833224,93.13021,82088,2019-09-08,Freshwater
Food catch,-46.529221,132.622637,52100,2019-05-10,Forest
Loss resource,76.889692,106.467547,4774,2025-11-14,Forest
Executive run,-5.678734,126.415613,75920,2025-06-16,Tundra
Tend where,42.813342,112.343247,67735,2026-02-03,Urban
Computer provide,34.512721,-103.036261,37019,2019-03-13,Grassland
Wear sell,42.124772,176.577469,4787,2018-12-07,Urban
Church authority,89.18557,-42.919248,78356,2018-10-01,Forest
On for,-33.624869,-47.514403,29151,2017-04-19,Tundra
Country recognize,82.391166,-74.205846,74085,2020-02-17,Urban
Or picture,61.715082,-36.068786,94388,2023-12-16,Forest
Challenge exactly,-1.092332,-0.833928,26620,2026-04-06,Grassland
Quality great,32.560261,-35.302941,13387,2019-03-15,Wetland
Risk cost,-65.101619,-104.551657,92100,2020-07-08,Forest
Contain state,-86.482141,-138.764825,88093,2019-10-12,Urban
Consider scientist,-89.168995,57.819299,63915,2023-01-02,Urban
Attention whole,-13.678037,76.708574,77836,2017-09-12,Freshwater
Account impact,-66.394276,13.33215,81281,2016-07-22,Forest
Either test,15.466575,-5.472249,65242,2025-04-25,Urban
Race keep,-35.020228,-50.214738,12146,2022-01-10,Grassland
Organization language,-38.522608,122.433401,36038,2018-06-17,Marine
Matter ability,-16.385939,48.001253,10271,2020-06-01,Tundra
Before huge,0.538103,10.856148,23721,2022-09-29,Desert
Anything name,-12.039802,-13.702567,35197,2018-01-04,Wetland
Back lose,-38.195715,107.836462,68686,2023-03-15,Marine
Although and,29.342399,176.406769,34599,2022-05-16,Wetland
Human day,52.50963,-18.559865,55757,2018-11-07,Grassland
Officer good,-2.496549,-139.826037,61396,2018-04-14,Urban
Paper forget,55.325256,-75.073711,83225,2025-11-11,Freshwater
Senior cell,11.507866,83.902921,80634,2026-07-15,Marine
Simply people,57.222915,138.322456,41896,2024-02-08,Marine
Think place,71.278277,32.723118,79520,2016-10-10,Wetland
East smile,-66.821084,-77.950551,84466,2017-08-09,Freshwater
Including time,43.004726,114.52465,15138,2024-12-11,Urban
Security family,5.155541,-6.477935,29930,2017-01-16,Grassland
Born section,25.543364,40.680782,74490,2026-05-12,Forest
Outside indicate,-50.350202,29.635318,3370,2016-12-08,Grassland
Particular no,65.057261,89.192616,17569,2026-03-04,Wetland
Score although,59.048747,155.780863,61377,2025-11-30,Tundra
End great,-1.060786,64.415981,48965,2021-07-09,Forest
Deal hope,24.907892,45.629522,45960,2023-12-29,Marine
Buy serve,-28.695532,175.253286,75598,2016-09-10,Desert
Behind health,72.887974,-111.960087,71804,2019-01-05,Wetland
Soon born,56.219788,123.375258,67786,2025-12-12,Wetland
Leader while,-41.406661,-53.418338,93200,2023-04-22,Tundra
Gas property,-52.548526,-108.540959,68847,2022-03-24,Freshwater
Necessary explain,69.610164,136.43152,61774,2020-12-19,Desert
Require adult,23.244918,-128.053954,67112,2021-12-04,Forest
Single whose,-85.634026,54.673465,21021,2017-02-03,Grassland
Old kitchen,25.42432,-4.426578,25054,2024-02-06,Wetland
Together lawyer,23.02858,89.930908,89906,2020-05-31,Forest
Ok business,-57.250983,-54.039905,48223,2025-12-19,Marine
Improve inside,60.908232,46.715186,77389,2025-07-30,Grassland
Item rest,16.945433,84.31294,92290,2018-05-05,Freshwater
Significant draw,76.04325,-42.785358,52389,2026-05-06,Tundra
Government choose,1.906861,-47.924682,54299,2017-06-07,Urban
Key gas,-66.683454,-53.156089,42399,2018-04-08,Urban
Few another,-52.365233,38.172319,11609,2017-05-24,Freshwater
Me behavior,78.989153,-16.858899,70520,2019-04-02,Grassland
Certain election,4.774292,170.003595,5283,2017-09-17,Urban
Open green,-20.487405,-161.782881,7495,2023-06-22,Marine
Look in,-19.353109,-79.050511,19062,2022-05-26,Desert
Statement whole,-46.327113,113.568304,88328,2018-01-28,Tundra
North hot,-16.711764,-71.809084,74258,2020-05-05,Forest
Fish step,-76.626365,75.539006,80666,2020-10-30,Marine
Interview whom,-4.82933,-18.001463,933,2020-06-22,Urban
Or head,82.175353,98.510916,46993,2017-05-16,Tundra
Wife other,24.605037,126.487321,27449,2025-07-16,Tundra
Stock wind,-67.268684,-8.187964,12234,2024-01-26,Wetland
Through worry,-19.78041,-114.945397,54488,2016-12-04,Freshwater
Team explain,-50.600368,-86.749951,4650,2022-01-28,Desert
Difference add,-32.146271,98.712341,29225,2017-07-19,Desert
Old conference,65.98875,-106.195214,28523,2018-01-01,Tundra
Forget ground,-85.008462,-110.548257,2472,2020-05-27,Freshwater
Clearly security,-25.528621,-46.689279,15287,2019-02-24,Tundra
Civil approach,-34.668238,-87.588543,2570,2020-05-25,Forest
Pattern happy,-33.190159,49.363552,45679,2022-02-16,Tundra
Total blood,18.280861,-110.286173,12121,2018-04-27,Wetland
Stand may,-58.091693,-172.752203,60646,2025-05-24,Forest
Phone son,31.463459,178.88189,96464,2019-10-30,Marine
Choose seek,-74.195268,168.325616,46581,2018-11-03,Wetland
Beat me,61.297734,26.828885,80706,2024-01-22,Freshwater
School every,3.68675,109.175178,46312,2024-11-04,Urban
Always fire,84.482451,37.768121,28993,2017-02-20,Forest
Student environment,61.624228,119.313044,54306,2018-12-31,Freshwater
Tax buy,66.224953,171.598865,37047,2016-09-29,Marine
Rather great,25.558721,-143.192098,38188,2020-09-11,Freshwater
Explain detail,86.442772,-51.779468,90138,2017-05-01,Wetland
Family some,70.905674,-166.958169,88838,2022-04-21,Grassland
Poor whatever,31.971699,-127.806686,81781,2019-04-06,Marine
Security school,14.201279,80.149196,60156,2020-04-08,Desert
Worker way,42.874513,-30.589281,48484,2025-05-17,Desert
Activity show,71.475724,-118.120073,90935,2021-12-16,Grassland
Various follow,34.805768,-152.643844,38494,2020-01-25,Forest
Summer instead,-3.962743,126.064118,91570,2019-10-07,Grassland
Beautiful ready,-87.7817,-88.987268,33300,2020-11-01,Marine
Rest trouble,75.740257,-15.087304,70335,2017-10-07,Desert
Teacher perhaps,58.055103,152.83111,70709,2022-08-06,Wetland
Sell us,17.320356,140.439584,44804,2024-05-11,Grassland
Company alone,-35.729996,-47.06794,57741,2025-08-17,Urban
Old prepare,59.672113,75.61298,3763,2021-04-25,Wetland
World difficult,-50.472235,-129.064891,12844,2019-12-19,Wetland
My always,8.155506,52.444553,79570,2022-07-10,Urban
Wear price,-14.465229,-177.04566,40970,2017-02-22,Urban
Employee relate,53.640476,22.80826,45366,2021-12-23,Marine
Behind purpose,-60.027393,146.294626,76993,2020-05-19,Wetland
Bank us,-8.504119,170.291322,12634,2021-10-09,Tundra
Yes town,-30.654825,-10.39991,32276,2021-01-22,Wetland
Get father,-87.947345,-95.90189,2826,2016-09-25,Tundra
Into east,27.995478,84.854522,98272,2020-04-24,Marine
Over forget,-66.494367,-3.656995,16768,2024-01-23,Marine
Hand although,1.121604,-128.869774,30728,2017-10-27,Forest
Citizen impact,25.134298,162.656308,54956,2023-02-01,Wetland
Attorney market,-53.183831,-20.269437,85179,2017-06-25,Urban
Home need,-88.09187,-10.441993,71131,2022-05-19,Forest
Appear fire,43.692396,-122.351193,69209,2026-02-07,Grassland
Perform business,-7.406653,149.93893,66194,2023-01-16,Marine
Property friend,-88.266901,124.948405,80692,2026-03-30,Grassland
To home,2.442683,128.141951,35422,2024-03-24,Grassland
Some imagine,25.245044,-29.747466,74542,2023-12-07,Marine
Land police,-76.857292,-95.136602,23499,2019-05-15,Wetland
Actually reflect,52.781559,127.50567,60311,2026-05-03,Urban
Choice quality,8.623512,141.720896,50265,2019-03-28,Freshwater
Box law,78.607414,169.696739,18151,2016-08-18,Grassland
Professor upon,44.974149,-26.004167,61036,2023-07-06,Grassland
Always own,7.170691,54.74218,56939,2019-12-06,Marine
Yet discuss,-64.324475,-51.433257,61361,2019-12-20,Forest
Soldier of,66.285294,-111.612355,61061,2018-11-19,Tundra
Then issue,74.860548,-44.327661,43071,2025-12-10,Desert
Player turn,11.552915,160.025245,34171,2018-03-17,Urban
Ask week,76.279378,-94.271119,89607,2019-08-29,Tundra
Issue before,38.929234,133.330012,39803,2020-02-13,Grassland
Strategy blue,6.997376,93.250717,25323,2020-08-14,Forest
Service fill,69.440044,69.725323,1233,2020-01-16,Tundra
Tough cultural,-42.494521,125.381219,30006,2024-05-25,Desert
Consumer receive,-26.580341,177.637812,12088,2017-07-31,Urban
Remember understand,59.85816,151.300505,16180,2020-09-10,Tundra
Help law,84.730071,-78.146014,57931,2020-02-16,Wetland
Factor tax,16.289803,17.388637,62594,2020-10-06,Urban
Question various,7.414212,-166.395802,92870,2020-04-16,Desert
Available big,-20.772706,15.776804,88160,2019-11-03,Freshwater
Western painting,-86.651882,26.66898,38965,2024-07-31,Marine
Wall heart,49.810165,101.93249,50670,2024-06-12,Desert
Ever when,-11.047587,-115.292308,68758,2022-03-07,Freshwater
Two road,-29.989443,-162.635676,9645,2021-03-22,Forest
Girl seek,-68.975105,-59.338399,16002,2025-01-28,Wetland
Public drop,-61.147841,136.706738,43981,2019-03-22,Wetland
No serious,84.388741,18.847614,72924,2026-04-06,Marine
Close sister,-57.428079,58.256313,92626,2019-06-26,Tundra
Stuff letter,-44.426074,76.453793,66065,2022-06-29,Desert
Memory condition,-18.436754,-47.527134,29240,2018-07-25,Tundra
Mother wrong,46.392871,106.572062,83806,2022-12-12,Freshwater
Ability each,-27.543314,11.069698,1419,2025-02-22,Freshwater
Similar young,-75.991095,-97.002689,2137,2016-11-10,Tundra
Usually level,88.745243,101.169021,54577,2024-05-09,Marine
Business eight,-87.278114,127.872334,71197,2024-10-15,Desert
Myself blood,9.811987,-97.007524,80393,2019-10-15,Desert
Scene religious,-9.585114,91.672634,62109,2022-08-07,Freshwater
Mouth build,-67.269287,16.007052,58621,2018-12-29,Urban
Citizen receive,48.85655,-43.977104,38005,2023-01-25,Marine
Near plant,-89.911092,123.369777,42621,2023-07-19,Freshwater
History side,-89.537562,-101.567144,44254,2022-01-03,Forest
Live major,89.974795,-129.805982,89248,2017-12-26,Grassland
Marriage now,4.142152,-44.914603,62745,2024-03-18,Forest
Gun bit,-39.669642,144.805389,52358,2021-05-19,Freshwater
Ago finally,-65.713066,104.258979,58890,2024-10-24,Desert
For exactly,58.137725,-14.200721,41300,2019-11-14,Freshwater
Which last,-78.010712,41.164644,88161,2017-08-16,Wetland
Order relate,-28.230064,-136.195958,78321,2016-08-19,Tundra
Institution should,59.110771,-139.593729,57700,2020-01-31,Freshwater
Career article,-61.716699,41.524951,68128,2019-01-03,Urban
Suffer despite,-29.265899,-72.839657,24057,2018-10-12,Desert
Race describe,-41.143351,-119.562663,614,2022-08-25,Freshwater
Develop how,-11.684539,-103.651704,84258,2019-08-31,Wetland
Party simply,-13.159643,-33.541059,5432,2019-05-31,Tundra
Past time,-74.903959,-124.851086,61901,2021-12-18,Forest
Military society,82.799842,93.194184,60188,2019-09-17,Freshwater
All fear,-14.248361,112.101389,62669,2019-04-18,Urban
Can think,-52.557339,53.568601,54584,2021-11-12,Urban
Buy throw,-30.476173,-106.309232,5650,2019-12-12,Freshwater
Boy nation,-62.781895,134.127747,63509,2025-03-13,Freshwater
Window continue,70.381573,-85.96074,74837,2018-03-04,Marine
Certainly whom,-77.180937,-1.38699,58695,2023-07-11,Urban
Doctor include,70.906631,98.684227,55031,2021-11-08,Freshwater
Maintain manage,-58.361936,-132.380085,72210,2017-04-06,Urban
Consider long,-46.709385,108.140316,36766,2021-10-22,Marine
Task growth,-17.183126,-150.254395,6335,2016-11-02,Tundra
Make hope,-9.29496,-127.341318,2996,2025-03-22,Wetland
Quickly after,40.223739,-98.543688,57988,2024-02-08,Freshwater
Speech assume,64.344121,119.203592,99770,2024-07-01,Urban
History bring,-6.119939,-178.983584,71197,2018-11-01,Desert
Sort treatment,44.444505,19.377797,14950,2016-12-11,Urban
World cover,79.754689,45.019385,9962,2023-11-29,Desert
Author either,2.561149,176.840122,88186,2020-02-07,Wetland
Management according,14.025898,34.002384,90750,2017-03-15,Forest
Blood machine,63.135407,-3.020885,36773,2023-03-08,Tundra
Property Mrs,50.737652,7.766879,77265,2022-04-03,Tundra
Exactly cultural,-30.840835,-50.514441,81476,2023-02-22,Urban
Seem change,74.937298,-51.308635,27554,2017-01-22,Urban
Responsibility item,1.885918,122.220119,59738,2017-12-15,Freshwater
Ten whatever,-70.448913,129.720745,79342,2017-04-02,Urban
Student beat,53.434001,73.218538,88640,2019-05-06,Marine
On last,70.042193,-71.591545,74808,2020-10-01,Urban
Learn structure,44.913647,-65.125439,18358,2025-07-05,Forest
Law white,-88.646418,80.456252,39826,2023-04-04,Grassland
Offer answer,-32.407463,-120.245561,92769,2019-03-22,Forest
Spring help,70.318323,47.065896,14359,2025-07-31,Freshwater
Doctor remember,-8.061937,-19.466882,63757,2017-08-12,Marine
News take,21.772798,-156.183193,57549,2022-07-05,Freshwater
Never hit,37.583421,-129.812951,3855,2026-02-28,Urban
More piece,-14.063579,171.641306,5770,2021-06-11,Desert
Follow happy,-30.607019,112.141625,45005,2021-04-13,Forest
Away huge,33.300502,-94.468955,11186,2023-04-19,Forest
Fear newspaper,42.722133,-0.144657,98569,2020-05-30,Grassland
Article threat,-43.384766,-131.135717,43884,2020-12-04,Freshwater
Child either,-31.393813,89.255632,50341,2019-01-22,Freshwater
Network goal,67.826889,89.922254,89030,2024-01-16,Marine
Price movement,28.513012,-39.601485,81281,2018-06-18,Grassland
Various control,19.440443,8.575573,64916,2019-04-03,Forest
Effort computer,54.099041,130.673937,28705,2025-10-10,Urban
Cut TV,-82.838613,-146.963479,75618,2017-03-17,Urban
Forget last,77.939598,94.479799,80782,2020-11-27,Urban
Collection edge,43.292082,147.1679,55879,2016-10-07,Desert
Offer professional,80.68943,137.741903,84665,2021-10-18,Forest
President garden,-30.70505,-83.020208,9159,2022-12-01,Forest
Activity range,63.239658,165.952699,68600,2020-07-12,Forest
Speech me,-44.970716,-169.901856,78311,2025-04-06,Forest
Dog art,-12.759242,-172.574345,29785,2020-12-31,Tundra
Ready bit,4.910922,85.949976,21397,2026-04-02,Desert
Guess three,84.435027,-143.300098,93378,2020-02-23,Desert
When source,85.314338,170.656,2263,2022-08-12,Marine
Fact party,49.53263,-131.886655,24988,2022-02-19,Desert
Be grow,21.228634,-114.774587,7857,2026-07-11,Desert
