species,latitude,longitude,population,date,habitat
Wife phone,13.021295,51.825541,5903,2026-01-01,Grassland
Performance because,74.053665,92.801339,7611,2019-02-13,Urban
Page inside,79.406224,23.669581,94669,2020-08-05,Wetland
Return clear,60.149917,-124.017992,89634,2018-03-17,Grassland
Tough ten,-66.892423,65.230639,88374,2024-10-11,Grassland
Hit life,83.871877,-56.013836,16732,2023-03-03,Urban
Soldier somebody,-54.998329,-125.883191,47489,2025-02-20,Tundra
Box change,0.825367,-128.452046,16404,2023-05-09,Grassland
According cause,56.076157,176.854615,47659,2023-12-31,Wetland
Land industry,-76.508855,37.546026,95731,2023-01-30,Urban
Eat federal,-64.088654,72.638351,86259,2020-05-13,Tundra
World writer,-25.008599,-71.028772,8875,2019-05-27,Forest
Example off,72.946526,-164.748493,21233,2026-06-22,Marine
Unit child,-29.820969,94.160919,68225,2026-06-25,Urban
Listen rather,-5.579193,-15.662104,16296,2021-03-06,Marine
Occur table,-60.03366,-143.548908,99202,2023-10-01,Urban
Customer key,17.742622,164.714226,9535,2017-02-15,Wetland
Might away,14.439368,-148.12874,87882,2021-12-18,Urban
Middle fear,-48.8868,-155.459768,44269,2023-03-05,Freshwater
Authority marriage,80.697759,93.727968,71368,2024-12-13,Urban
East affect,5.230264,74.703095,12464,2023-04-25,Forest
Risk of,-85.787048,34.354436,93240,2016-09-28,Tundra
With statement,43.901003,126.711504,44096,2026-06-17,Grassland
Eat international,-43.041841,51.688087,68240,2020-10-07,Forest
Million whom,-52.197585,-58.94942,39704,2020-02-10,Tundra
Fight employee,39.438978,-82.633033,59368,2019-08-24,Grassland
Tree old,-72.207964,15.499932,88221,2025-05-15,Freshwater
The she,-59.478607,-97.363574,12796,2023-12-21,Urban
Newspaper everybody,80.868849,15.619108,10201,2017-09-09,Grassland
Meeting support,-50.490432,50.533822,19271,2018-10-13,Grassland
Involve parent,75.493288,125.327825,90722,2022-06-20,Freshwater
Radio moment,39.883513,-166.675221,56108,2017-07-28,Desert
About often,-60.893548,-168.540265,68617,2021-03-18,Freshwater
Run population,11.212917,66.214,14035,2026-05-26,Forest
Blue contain,-85.613171,-103.753307,5505,2019-06-09,Urban
Piece PM,-54.414498,43.010702,14878,2024-05-09,Tundra
Task affect,39.124915,-151.116854,20130,2025-09-23,Forest
Subject others,80.318995,-94.99184,12734,2025-09-11,Marine
Want ok,-58.26193,29.539863,4869,2024-04-26,Tundra
Fly everyone,-39.877876,-138.915703,94886,2023-02-22,Urban
Budget moment,-56.656544,162.112099,90089,2017-10-31,Marine
Market office,79.043013,-99.852998,69470,2019-04-28,Urban
Manager heavy,-40.715153,-22.793762,37878,2019-07-13,Forest
Wide gas,-52.857861,60.997103,885,2023-03-01,Tundra
Move remain,72.706975,-105.217708,27739,2026-06-23,Forest
Note up,-16.799624,-135.143928,64089,2020-11-22,Tundra
Improve picture,60.922598,-138.51871,37708,2017-05-11,Forest
Age difficult,15.060142,96.271859,69223,2020-11-26,Desert
Best I,-73.645092,-70.533838,29505,2026-06-22,Desert
Since official,6.144729,-82.91929,97642,2023-01-01,Urban
Involve wish,-45.728284,72.075163,72371,2026-04-04,Desert
Magazine sometimes,-88.891945,-44.917311,79627,2018-06-27,Marine
Make even,4.337783,-46.976186,29300,2021-12-21,Freshwater
Deal his,75.341634,128.116151,23114,2018-05-26,Freshwater
Benefit your,1.157373,-130.145123,8967,2024-08-08,Marine
Cause skill,83.563969,45.649021,3573,2022-01-14,Marine
Pull pass,-44.989887,68.214839,15619,2024-10-10,Grassland
Hit call,82.845684,149.4725,93927,2019-05-07,Urban
Control read,20.920964,37.14442,81995,2022-10-31,Forest
Rest agreement,-47.255791,160.574256,48367,2020-02-03,Desert
Career majority,45.625011,155.226996,80633,2021-02-01,Tundra
Yet for,16.201293,-47.0689,70708,2023-05-27,Grassland
Push white,6.429239,-153.494706,94095,2022-12-01,Tundra
Draw into,64.953017,-178.859956,42461,2022-10-19,Forest
Leader boy,10.26805,-32.449207,53341,2022-01-27,Grassland
Ahead reduce,-60.139489,-176.900529,18281,2020-09-01,Grassland
Ever look,-56.336732,-53.704477,88892,2023-02-18,Marine
Single development,42.319607,93.494151,85578,2022-10-09,Forest
Dinner player,-32.885942,-157.758794,82822,2016-12-01,Desert
List idea,3.084768,95.411852,81183,2023-03-19,Urban
Road station,-44.213164,-79.48186,9330,2026-05-14,Freshwater
All teach,59.855032,77.50101,270,2017-07-03,Desert
Likely compare,-10.786869,11.476635,65262,2020-02-25,Freshwater
Offer perform,33.089657,42.509808,42220,2018-10-23,Forest
Opportunity language,-48.752117,-107.686295,80201,2020-07-10,Desert
Look ask,-9.956225,-111.050216,43225,2020-08-29,Marine
Performance wrong,45.157454,-141.859304,86532,2026-07-14,Urban
Much voice,47.982475,-171.167767,44903,2023-03-15,Wetland
Thing bag,-5.829618,42.671258,75341,2023-02-16,Desert
Voice interesting,66.009985,124.001677,44242,2017-08-31,Forest
Fear customer,48.043936,104.089285,12616,2020-07-01,Tundra
Rest bit,-19.186184,62.396896,87165,2017-11-05,Grassland
On child,-48.627634,-169.087068,59195,2026-04-29,Grassland
Morning age,35.225983,97.311611,55272,2021-05-28,Forest
Answer these,-30.053328,-153.77721,75380,2017-12-19,Marine
Air great,27.448254,95.582512,40795,2023-06-09,Desert
Medical whatever,-86.085168,92.109198,33765,2021-02-23,Wetland
White there,85.789279,12.05592,71104,2023-06-09,Grassland
See base,-41.608637,-105.48848,41196,2018-11-01,Forest
Level capital,-47.292746,80.362865,91953,2026-04-30,Forest
Long great,26.152215,96.873374,69117,2019-02-13,Urban
Action range,-70.820716,97.818587,54709,2018-07-21,Urban
Half knowledge,-18.969201,73.960343,38341,2020-03-01,Urban
Heart goal,6.109854,68.838756,62380,2020-07-18,Desert
Hit lose,19.381053,-123.046772,17512,2020-03-09,Tundra
Community business,-25.236527,71.856009,5119,2020-12-11,Marine
Open world,20.617876,-84.033073,40618,2020-03-14,Tundra
Idea against,77.882877,127.108252,16199,2023-02-03,Forest
Mother audience,-49.603384,-42.208264,43880,2017-02-23,Grassland
High drug,68.899996,54.081929,27534,2025-10-31,Forest
Newspaper live,-60.265672,33.791832,37449,2019-12-23,Freshwater
Later similar,53.02331,8.13358,75437,2025-05-13,Grassland
Population commercial,48.841467,10.64938,99973,2020-09-19,Tundra
Scene defense,45.483726,-28.08791,54780,2024-01-28,Freshwater
Today door,-31.528233,127.170158,79834,2017-12-09,Urban
I happen,25.371822,-154.619337,94330,2025-05-20,Urban
Agree treat,-24.088893,121.637792,4711,2017-01-15,Desert
Option peace,84.424143,153.431831,47449,2021-09-22,Marine
Street with,-15.524543,120.03929,93834,2021-12-10,Tundra
No industry,-83.09056,48.114415,16433,2016-08-19,Marine
Employee act,48.503781,59.898947,77353,2025-08-16,Desert
Finish network,62.020156,179.797999,75046,2019-01-12,Urban
Dark land,-47.774706,-52.219079,71267,2023-01-21,Freshwater
Particular travel,-37.555088,53.692854,69071,2017-11-19,Forest
Decide near,18.08131,116.114429,53926,2019-02-01,Urban
Be second,-84.607917,-18.527688,76289,2019-11-08,Forest
Finish life,68.534824,35.980601,35120,2020-06-13,Tundra
Talk particular,85.319172,11.768233,3085,2020-02-15,Marine
Service such,22.950129,146.302688,69407,2024-05-08,Freshwater
Growth military,66.721901,157.586209,2743,2022-11-24,Tundra
Middle decide,11.505136,120.730361,87382,2018-12-29,Forest
Million figure,-33.817186,-174.214139,63328,2022-10-28,Tundra
Two home,-27.232183,3.655897,36567,2024-08-19,Urban
Eight key,27.243102,-135.556086,54517,2017-09-20,Marine
Ready man,82.873307,1.163944,16968,2017-01-31,Grassland
Business college,-82.614968,-44.593657,23899,2019-06-28,Desert
Dinner mouth,-69.730104,27.750814,57886,2024-09-20,Grassland
Special type,27.856999,-113.681429,99882,2023-08-08,Wetland
Tend society,-11.474373,140.814541,7290,2025-08-09,Forest
Plan any,-68.756987,133.995618,30367,2020-08-30,Marine
They education,-40.689727,26.741981,39623,2025-08-19,Urban
Company adult,-14.128948,-92.375698,48055,2024-01-29,Marine
Both message,79.515701,-131.808025,87371,2020-02-23,Marine
Meet such,-16.897645,-151.951806,91025,2021-08-04,Freshwater
Run magazine,23.185011,175.030536,41266,2022-05-16,Tundra
I also,-34.998099,110.086701,29689,2020-01-28,Marine
Car agent,-89.914065,60.915479,52347,2021-08-19,Freshwater
American source,66.238475,163.801146,18107,2018-10-12,Marine
Ago drive,-3.08746,-146.598792,2378,2023-04-11,Wetland
Mrs PM,72.780875,-136.402979,55905,2020-05-09,Wetland
Unit design,40.770478,-60.910392,66067,2025-07-13,Grassland
Above red,26.129063,156.735132,92487,2026-04-04,Forest
Material benefit,-55.279637,-144.243466,70725,2017-09-22,Forest
Yourself item,29.245941,-123.850047,42432,2025-03-15,Wetland
Receive draw,-80.893856,127.350815,28964,2022-01-04,Urban
Anything body,-70.362614,19.34163,97449,2016-11-28,Wetland
Part performance,55.851007,24.400204,17850,2023-04-01,Desert
Race bag,11.761154,-71.558738,16051,2018-05-27,Wetland
Enjoy voice,-34.053796,135.949012,25801,2025-07-14,Desert
Everything face,18.680079,87.20175,27894,2025-02-26,Desert
With green,-56.218773,80.951531,29695,2022-06-30,Grassland
Success relate,-24.278301,46.038421,77051,2022-04-06,Desert
Beat stop,67.303773,52.398868,98620,2018-03-17,Urban
State go,-19.76398,63.668187,41752,2026-02-22,Forest
People job,55.089064,17.672938,98593,2026-07-11,Desert
Pattern arrive,60.877451,27.07645,70640,2016-09-26,Urban
Area significant,-17.340565,-69.297029,29980,2025-05-23,Marine
Spring cost,-62.507938,114.359484,80250,2018-01-21,Freshwater
Let line,-50.66177,-96.294675,77689,2021-10-17,Forest
Score understand,-37.232399,156.35595,91028,2021-12-20,Marine
Top put,-79.087843,-16.269482,97836,2026-05-01,Freshwater
Share we,-5.191531,26.541256,30229,2026-05-15,Forest
Air development,44.583918,71.548386,61569,2026-04-30,Urban
Race former,-57.641072,148.658362,54289,2025-04-02,Wetland
Good soldier,79.53206,-100.424789,33349,2021-03-02,Forest
Bring sell,-63.023927,174.621094,14683,2020-04-24,Wetland
Create build,82.505682,163.118145,60363,2018-01-19,Forest
Home democratic,36.776252,-69.685741,53563,2020-09-25,Marine
Light understand,-31.083258,10.380428,24691,2020-01-19,Marine
Ground shake,67.378975,14.839631,78799,2021-06-04,Urban
Participant century,77.594987,58.680461,11539,2018-08-02,Urban
Serious push,-62.815287,13.024237,87774,2025-09-12,Marine
Worker ok,-46.71392,178.153678,7561,2023-06-29,Freshwater
Receive guess,-51.585087,-80.136964,40230,2020-10-07,Desert
Difficult good,-18.417728,-114.961214,72772,2018-11-03,Urban
Soldier tend,-35.264202,110.746409,22971,2020-11-13,Grassland
Car you,83.366143,2.20774,88815,2022-01-25,Forest
Child town,18.490159,-85.606487,54985,2022-05-07,Marine
Method space,64.770004,22.256623,36454,2018-02-19,Freshwater
Travel child,63.761906,-100.248,50348,2019-12-05,Freshwater
Dinner usually,-71.315977,-153.83325,52227,2024-03-01,Desert
Eye television,67.901373,165.526597,24078,2026-05-28,Wetland
With turn,-41.998526,121.98744,22802,2019-02-13,Urban
Subject bad,84.160605,-78.726379,75015,2024-09-18,Forest
Establish finally,60.576072,-69.784398,67962,2016-11-15,Urban
I his,-23.008159,-1.084461,25777,2021-02-12,Freshwater
If east,57.349631,112.560896,32946,2023-05-26,Freshwater
College authority,32.074735,-143.99532,65357,2023-02-25,Grassland
Each compare,20.383962,-95.544742,65512,2023-02-03,Marine
Seem attention,53.417791,48.983603,72653,2019-06-25,Desert
Bar help,67.801008,-173.119154,39522,2026-06-23,Grassland
Reach value,66.968423,-29.462918,14451,2018-04-29,Freshwater
Citizen ago,-44.037338,34.416191,36680,2022-04-16,Grassland
Past member,79.284751,-159.485516,869,2018-10-16,Desert
Yourself story,87.551428,157.966659,56516,2018-10-11,Forest
Right again,59.822197,-151.257525,99363,2026-04-22,Tundra
Future institution,58.522701,-5.374183,92415,2019-12-17,Freshwater
Team people,5.677458,75.875929,86282,2020-10-23,Grassland
Job reality,38.500516,92.913411,401,2019-05-06,Marine
Team scientist,10.28936,76.719473,66872,2021-04-05,Desert
Product task,-88.906277,-116.728307,13394,2017-07-25,Desert
Week data,-60.830377,-35.101979,24858,2023-10-26,Tundra
Late lay,-20.415506,153.026905,93857,2021-09-02,Grassland
Material certain,-83.206321,-128.869493,88318,2018-02-12,Marine
Crime set,-11.473265,-12.334561,63968,2022-09-01,Urban
Trade television,-67.248545,35.572896,69976,2018-08-09,Grassland
It laugh,-56.782202,-112.293571,43078,2022-08-15,Urban
Wind doctor,-82.742389,-107.193787,51580,2025-11-02,Grassland
See just,20.061369,61.926875,48199,2018-11-04,Desert
Should father,-31.651533,-57.773821,39468,2017-11-26,Grassland
Wide upon,-14.883921,146.757709,6830,2020-12-05,Forest
We floor,71.633503,139.046646,26831,2024-07-13,Freshwater
Pay industry,51.459658,-102.11901,22973,2022-08-05,Marine
Opportunity effect,59.49666,23.147258,20203,2018-05-01,Grassland
Vote product,23.47623,-62.506829,85421,2018-09-24,Urban
Level main,88.781299,-41.339863,4374,2021-09-10,Desert
Firm move,60.901109,131.394996,45498,2021-02-24,Forest
Early later,-73.54623,-89.294419,87097,2021-04-15,Wetland
Fund effort,-75.554279,120.851701,90503,2021-10-22,Marine
While husband,-23.527714,-56.035633,52335,2017-05-11,Tundra
Indeed movie,-62.523433,6.08727,53606,2024-02-15,Forest
Arrive sure,19.796715,-55.856948,75749,2020-06-01,Freshwater
Campaign staff,-39.047432,151.173398,22056,2022-10-09,Forest
Hit play,33.051404,-106.416954,51057,2022-11-13,Freshwater
See or,-53.080901,-60.069046,37790,2025-03-27,Desert
East issue,23.953722,-17.227616,53854,2022-09-03,Marine
Action anything,3.647334,52.0946,96945,2026-02-03,Desert
West next,-33.859507,13.181933,34487,2017-04-23,Freshwater
Whole Mr,17.101564,150.215381,83944,2016-09-25,Wetland
Early walk,-36.531797,94.97913,48112,2017-01-05,Forest
Break beyond,70.022438,6.873571,89040,2019-04-11,Marine
Wish thing,-75.439784,-14.881026,12344,2022-09-16,Forest
Dark do,85.010335,76.264814,23114,2025-04-23,Wetland
Also attack,-9.239564,-113.429459,75696,2016-12-15,Wetland
Inside list,-71.788913,-177.420292,30932,2016-08-08,Urban
Nation source,27.918916,10.322861,3685,2022-03-02,Marine
Sell interest,7.726287,81.463671,26126,2024-10-18,Marine
Note scene,20.140778,-130.975295,68347,2026-03-20,Desert
Want nearly,76.013941,-27.759474,4852,2017-05-19,Freshwater
Wind country,57.712978,-33.699424,16527,2022-11-06,Urban
Bad piece,31.403874,-30.458445,67637,2017-03-10,Grassland
Network accept,69.780695,-54.710689,66006,2026-07-08,Freshwater
Bad pay,59.453823,61.914003,43470,2017-07-28,Grassland
Where financial,-0.197096,-80.678452,12256,2024-12-28,Grassland
Bit occur,78.17675,-10.703564,41700,2020-11-21,Wetland
Standard interview,-35.247665,96.208267,59259,2025-07-19,Grassland
Thought employee,-12.183072,7.246362,86737,2018-12-15,Marine
Behavior believe,-31.33615,-60.520906,8974,2019-01-21,Forest
Necessary rock,12.679515,-30.920034,33047,2022-09-30,Urban
Task set,86.230864,-71.908005,47215,2025-11-05,Wetland
Stop about,-8.027579,149.511453,94602,2019-03-03,Forest
Skill public,-38.918505,-45.379946,80508,2019-06-02,Urban
Past he,-22.393933,-0.170292,67450,2016-11-26,Grassland
Finally when,30.420894,10.661124,26144,2024-03-31,Grassland
Shoulder meeting,20.442467,-160.715546,11720,2017-05-21,Tundra
Well board,-60.451743,-60.068994,8313,2023-12-01,Desert
Whole our,28.302486,166.99897,51322,2024-03-11,Urban
Only sign,56.660717,-179.055963,97072,2018-05-05,Wetland
Add thought,77.121845,-58.621369,65557,2021-06-29,Urban
Former grow,-62.780441,-30.349674,87914,2019-08-20,Marine
Listen out,71.410009,-133.572762,93020,2018-08-13,Freshwater
Send want,-47.191689,39.465094,50651,2018-02-25,Tundra
Painting best,-88.987035,60.367171,42679,2022-01-20,Tundra
For itself,50.43925,167.502757,36628,2021-10-14,Marine
Pick together,-19.707485,163.816398,91615,2023-05-26,Urban
Expert condition,36.488643,-80.849694,54195,2019-10-18,Forest
Forward she,-11.781018,62.503361,44491,2018-08-24,Freshwater
Player way,86.228451,159.594755,16342,2022-06-30,Urban
Where recent,-52.532895,-137.021768,29547,2025-07-29,Tundra
Room explain,-26.213037,-108.087561,28753,2025-11-12,Wetland
Long turn,-24.581896,-46.927461,66341,2019-04-11,Marine
Set health,-73.653222,-154.300758,49833,2025-01-03,Wetland
Business thousand,-65.204355,33.292422,12693,2022-07-21,Marine
During country,57.143158,-132.167073,98486,2026-03-20,Marine
Capital perhaps,-74.868204,-62.750959,15665,2019-04-09,Grassland
Step wear,-16.184828,40.48601,41380,2019-04-27,Marine
Nothing return,-88.397231,-54.887328,85789,2024-12-02,Freshwater
While like,30.87031,-93.643419,97052,2024-01-13,Marine
Official various,-5.48468,28.916818,46,2019-08-14,Marine
Hand civil,14.040039,111.809796,78152,2023-09-14,Marine
Especially dark,24.325759,-93.832738,27164,2026-02-10,Marine
Of among,-56.930283,-141.145908,26393,2022-09-23,Urban
Television wide,-38.407321,-156.155913,1192,2022-09-16,Desert
Draw college,9.772397,-145.023869,43609,2020-04-12,Grassland
Be dark,68.485363,-173.587252,45476,2019-07-17,Desert
Sort get,76.248469,116.155849,68870,2022-10-14,Urban
Great mother,33.85315,26.428101,86118,2021-09-10,Forest
Many buy,67.58032,-134.635505,61620,2020-07-27,Grassland
No produce,-66.225583,-22.209557,28684,2021-11-17,Forest
Born market,77.364863,-114.226993,41249,2022-01-27,Freshwater
Something bar,-57.372786,-5.66247,26726,2017-03-28,Tundra
Establish year,-42.349943,-25.075145,48899,2017-03-22,Grassland
Store present,-51.516937,-27.511494,95165,2019-08-13,Wetland
Piece make,-44.312307,159.425093,99678,2025-01-11,Desert
Bad oil,22.157245,107.62326,70018,2018-01-18,Urban
Improve then,-68.237869,-159.9321,35650,2017-09-20,Urban
Third black,-84.902591,-34.659329,96643,2024-08-27,Grassland
Check method,-55.716983,-109.601426,4986,2021-12-24,Urban
Language really,23.620653,61.243359,61286,2024-09-30,Grassland
Several best,-39.108633,-44.922861,29441,2021-09-07,Urban
Government think,-36.564723,95.250893,66501,2025-08-17,Marine
See my,-24.51059,-144.93181,63206,2025-06-15,Wetland
Really peace,61.489742,-77.628843,58630,2020-12-18,Marine
Necessary as,-27.453398,-32.910903,34209,2023-11-28,Tundra
Section great,62.631648,30.483657,26657,2020-01-23,Urban
Find along,-33.058845,-157.256612,30353,2024-06-27,Marine
Use put,60.044376,-51.538826,58312,2023-04-27,Tundra
Animal huge,-35.348373,-44.848304,27681,2020-01-27,Wetland
Magazine spring,8.884472,-153.204988,65251,2019-10-03,Tundra
Not with,-67.621635,-86.968251,98,2020-04-30,Desert
Read sing,87.952002,81.681014,42177,2018-08-14,Tundra
Provide in,-79.712082,26.636142,90345,2023-12-30,Marine
Whole likely,-34.159901,-109.510158,12210,2018-08-13,Tundra
Wish go,-10.970747,-77.336306,16848,2022-10-26,Marine
Specific also,-88.361963,128.590491,29876,2021-07-30,Tundra
Room song,51.350216,176.051821,22322,2023-11-30,Grassland
Leg as,89.730147,77.180772,83571,2026-05-11,Urban
Agent speak,-71.913208,-127.797361,60351,2024-03-11,Marine
Call quickly,64.152112,-85.029282,64035,2018-12-15,Freshwater
Former why,6.273556,163.333218,14315,2016-12-29,Urban
Trouble house,-7.413158,111.942884,43453,2026-06-05,Freshwater
Government author,75.630013,-101.96564,10936,2022-02-26,Grassland
But direction,-27.949329,-0.483387,40113,2025-11-17,Grassland
Bad religious,-3.914307,2.833118,88874,2018-09-12,Grassland
Lead culture,65.088693,78.17391,21179,2024-02-24,Grassland
Pay view,-21.850874,82.136034,93249,2023-01-07,Wetland
Produce system,4.162123,-175.761104,19538,2024-04-30,Marine
Rule international,-1.243074,-25.79566,64484,2023-09-17,Marine
Send child,-61.364875,24.122863,48686,2023-03-11,Forest
Total blue,-4.910953,101.770223,39624,2022-01-29,Urban
Third executive,-36.418384,138.79035,93078,2024-01-16,Grassland
Politics security,-12.942469,-69.010955,8115,2022-11-26,Urban
Station talk,-82.924514,-128.166976,67122,2018-05-26,Forest
Bad itself,-48.821592,31.355679,85522,2024-11-11,Urban
Matter set,69.708128,170.807675,51157,2019-03-09,Urban
Conference near,-1.633053,-70.183304,51265,2020-04-10,Forest
Might our,-1.614879,163.782097,41802,2026-01-29,Forest
Parent difference,-40.524546,-150.070088,62712,2021-10-12,Freshwater
Our coach,-13.589373,-151.1492,33964,2025-01-13,Desert
Offer fact,76.340006,-133.892199,42643,2024-05-29,Marine
Generation we,45.148295,120.473831,81527,2019-03-21,Urban
Send walk,88.108409,54.015929,99302,2025-08-26,Tundra
Whom fire,31.670766,-113.567108,18722,2026-04-13,Urban
Save fact,69.527355,-132.672974,155,2021-12-15,Desert
Together western,-74.140301,112.033397,328,2021-05-25,Tundra
Most environmental,37.924218,28.172763,75788,2019-01-06,Urban
Upon never,82.031886,-21.789967,97647,2020-10-27,Tundra
Miss nice,-20.667029,-99.995661,67109,2019-12-24,Urban
Prepare season,27.801657,96.092021,37154,2017-09-02,Urban
Other collection,-6.740264,-24.959775,91084,2022-03-24,Freshwater
Enjoy Republican,-23.35214,-49.859838,23435,2024-07-08,Marine
According painting,82.911352,-32.17336,29121,2023-03-22,Marine
Its reality,-2.345708,17.129919,15858,2019-08-04,Desert
Receive process,5.56242,59.411686,2024,2023-06-12,Forest
Analysis speech,29.156484,-114.136243,80930,2021-04-28,Forest
Time nation,83.434435,128.190931,34599,2020-11-15,Urban
Security cup,-74.942993,59.900761,19840,2025-08-18,Tundra
Yes half,23.533891,-55.198407,16544,2018-03-27,Marine
Beautiful growth,76.920847,-155.741509,42072,2022-12-30,Grassland
Water themselves,-7.285265,124.58305,1226,2025-06-11,Freshwater
Well join,0.85567,-169.457042,20374,2019-06-02,Marine
Note according,-7.744612,104.63578,38501,2020-04-21,Grassland
Arrive however,56.895782,100.938538,59958,2018-07-23,Forest
Administration car,-17.874984,4.767992,95584,2021-04-06,Wetland
Money face,-51.307436,4.979088,52595,2022-12-30,Desert
Well glass,76.932466,-103.762932,78091,2024-01-28,Forest
Hit factor,-80.321186,-123.092582,17828,2021-04-23,Marine
Ball person,5.483013,-15.837207,18991,2020-12-13,Marine
Family just,68.59584,60.489052,4792,2021-06-01,Marine
Statement woman,-4.249229,148.958994,1985,2017-12-28,Marine
Live century,-72.792989,177.502248,49499,2016-09-02,Urban
North style,-7.23816,89.330626,47140,2022-12-14,Tundra
Itself strong,-27.436536,-4.093809,55425,2016-10-17,Urban
Remember within,-50.754808,66.089446,55467,2017-05-03,Marine
Whole cultural,81.88795,117.948291,87674,2026-05-03,Urban
Tend somebody,-69.117536,65.28211,20280,2026-02-13,Grassland
As coach,-84.721365,79.831972,21415,2021-01-01,Wetland
Remain responsibility,29.640958,171.038929,97752,2018-05-07,Desert
Big attention,37.79981,77.091187,31050,2016-08-08,Grassland
Front upon,61.172657,177.005853,76171,2025-10-11,Wetland
Room still,25.180131,69.280027,32876,2018-11-17,Desert
Word action,72.034438,53.665386,4249,2024-10-11,Marine
Sometimes partner,21.071163,178.96102,36609,2017-06-16,Wetland
Movie significant,-52.850462,99.273845,85169,2024-03-04,Marine
Door loss,-20.387196,-139.193903,94264,2020-04-27,Tundra
Reflect memory,5.029441,169.421599,40186,2016-09-30,Urban
Discussion as,-89.237116,-126.812022,60583,2021-01-28,Freshwater
Drop record,33.922141,65.302008,34773,2024-05-16,Wetland
Think left,-37.381266,-127.106824,81963,2020-12-16,Grassland
We part,-6.556347,3.035544,3785,2022-05-02,Tundra
Effect reason,-53.348366,165.252534,34087,2019-04-13,Freshwater
Care for,-67.739829,144.768613,43449,2025-03-22,Forest
Purpose information,3.642579,-67.979595,86058,2024-06-03,Tundra
Hotel dark,44.528158,-13.484226,46478,2019-12-12,Freshwater
Stand goal,-15.693422,152.650968,72377,2019-08-20,Freshwater
Practice radio,-6.127238,134.619213,88061,2021-05-08,Freshwater
Decision people,-35.330792,-17.4323,58729,2019-09-16,Forest
Myself represent,41.329755,81.818604,4686,2025-12-04,Forest
Charge without,34.463236,43.239735,64394,2023-07-09,Marine
Start the,81.489907,-24.80509,20247,2024-04-29,Marine
Into away,88.032884,-62.951437,86731,2022-07-13,Tundra
Happy share,82.540172,116.113735,38498,2022-02-20,Urban
Reach international,-83.074397,95.576226,27983,2023-06-16,Marine
Natural modern,47.669907,103.424888,20984,2023-04-17,Marine
Local your,18.99159,-99.001339,32979,2017-02-04,Freshwater
Head bank,-11.262677,-42.395818,40545,2022-12-25,Freshwater
Have finish,51.557469,-120.609231,29815,2017-03-14,Wetland
Agree human,63.0692,6.881928,92146,2022-04-14,Grassland
Reason scene,-42.885433,-84.321337,68432,2019-10-16,Desert
Reach consider,-20.937016,-33.430358,30252,2025-12-11,Urban
Hot hold,52.899948,144.140392,38409,2025-04-14,Wetland
Teacher only,-52.709472,-146.806027,96844,2017-02-05,Desert
Accept door,82.400201,-39.972369,71759,2022-12-17,Marine
Miss life,39.938606,-104.017448,98128,2025-03-22,Freshwater
Reach almost,66.203798,169.604695,31152,2024-09-10,Desert
Impact west,13.852383,9.363661,24970,2025-07-24,Freshwater
Commercial people,28.989488,2.636317,46390,2020-09-12,Urban
Cup book,-49.361448,-22.679497,9042,2026-04-07,Wetland
Hit affect,1.737215,64.702393,97592,2021-12-20,Wetland
Pay bit,-35.505521,-91.549351,79397,2020-09-18,Freshwater
Hit law,35.648426,173.965638,38072,2018-03-25,Marine
Instead that,-21.127337,-172.810518,92745,2021-01-30,Tundra
Career feel,-89.374628,134.351757,72936,2023-01-06,Wetland
Answer reflect,-78.815627,75.012639,25492,2026-04-14,Forest
Trouble begin,-80.553892,-161.304568,20205,2022-03-31,Marine
Thought perhaps,-22.41296,24.868672,66242,2022-11-23,Grassland
Standard politics,-54.366958,154.86323,30523,2021-12-27,Grassland
Own available,18.111147,131.647051,70209,2021-11-17,Wetland
Thus likely,-13.202151,29.375168,1817,2023-07-21,Forest
Wide bar,33.216988,-168.16872,71836,2016-11-12,Freshwater
Born since,-72.468445,86.054323,73239,2020-03-18,Forest
Coach service,45.63582,147.417022,72835,2018-05-29,Tundra
Resource need,-47.836809,-39.154974,88488,2019-01-28,Desert
Family statement,-26.273827,85.673273,96097,2018-10-07,Urban
Staff note,30.919545,29.286921,44577,2025-06-10,Desert
Indeed huge,4.814938,41.413979,78199,2020-09-15,Tundra
Support arrive,84.947051,-64.327657,45408,2018-02-11,Freshwater
Tv music,45.648439,-40.273889,97898,2022-08-11,Grassland
Customer response,81.151173,18.415892,12983,2021-10-12,Marine
Lead get,70.058676,36.941171,91132,2017-10-20,Forest
It also,-38.39539,-146.938947,33914,2026-05-24,Wetland
Get better,-73.585455,56.420337,58488,2020-07-21,Urban
Word expert,85.948684,179.36051,74164,2022-03-27,Urban
Watch fund,-46.129934,76.465768,25025,2017-05-30,Desert
Rock offer,68.117417,-98.64056,48420,2018-09-10,Desert
Plant fine,43.389246,27.395408,81340,2021-09-13,Urban
Save crime,-27.039769,-142.512233,51456,2019-07-22,Marine
Specific any,-67.730392,-10.833621,83241,2018-05-30,Grassland
Amount prove,-1.54367,97.044016,6175,2016-12-13,Wetland
Dog age,-28.510295,-99.320763,20493,2018-05-26,Wetland
Record south,17.58882,133.943533,35150,2023-01-24,Desert
Myself bed,-54.278509,132.191906,39375,2025-05-20,Desert
Improve whole,-76.906413,90.269899,62939,2017-03-20,Urban
Run conference,35.046055,-128.847569,42874,2022-03-17,Grassland
International bar,53.960722,49.217929,68750,2024-09-26,Freshwater
Industry behavior,71.927936,-67.019035,18698,2019-12-14,Wetland
