species,latitude,longitude,population,date,habitat
Serious hard,73.337753,-148.661398,66097,2023-01-16,Tundra
Determine investment,-34.333633,146.021683,47907,2020-12-31,Wetland
Buy over,-61.101052,-139.008348,18942,2020-10-14,Grassland
Off air,-35.188895,-153.882402,55017,2016-09-02,Tundra
Charge evening,80.02415,47.882584,50174,2024-06-25,Forest
Alone tell,84.666753,55.400486,95975,2025-01-20,Wetland
Leave building,-53.643879,-1.465391,94450,2024-06-17,Wetland
Event cover,9.157052,24.871761,80262,2018-09-07,Freshwater
Course option,44.500483,-1.650073,85094,2026-01-14,Urban
When significant,49.606346,21.583416,55691,2026-01-10,Tundra
Try cell,38.653707,80.573073,28798,2023-04-04,Freshwater
Edge site,86.905084,38.631357,51214,2023-08-30,Grassland
Practice training,-72.246626,-24.049873,18742,2023-09-27,Tundra
Paper partner,78.024504,-116.14798,12176,2024-08-17,Wetland
Rule need,-72.569494,84.310139,68167,2024-07-04,Tundra
Himself practice,-76.336342,-112.572706,50657,2020-04-02,Grassland
Its wonder,50.711341,126.427299,63937,2026-05-06,Grassland
Animal value,62.214502,-10.124708,96428,2021-08-19,Wetland
Should health,-80.133416,125.470112,89682,2020-06-21,Forest
Anything at,-33.412662,-42.916069,84433,2017-10-05,Freshwater
Front party,-40.944325,48.713589,86244,2021-04-03,Urban
Cost author,76.132582,-86.451293,15714,2024-02-03,Marine
Degree tell,-77.138989,-16.352876,62154,2019-10-18,Wetland
National goal,39.894483,-102.931842,99547,2018-10-26,Marine
Training international,74.821455,-75.635314,4919,2018-03-16,Desert
Science culture,84.508076,-64.801874,12523,2021-10-14,Marine
Radio the,-53.922337,-12.852138,76886,2017-04-28,Freshwater
Series by,-66.514497,-54.610587,98695,2016-11-17,Grassland
Actually produce,12.39648,106.168398,75387,2020-10-25,Wetland
Nothing court,10.861229,-12.643384,30936,2024-03-21,Tundra
Step Mr,-61.721246,-3.955347,13925,2025-01-13,Tundra
Sometimes action,68.618013,-115.753406,53436,2021-12-19,Tundra
Drive treat,61.112101,-152.838672,90347,2020-09-27,Desert
Lay will,76.399385,27.325813,430,2019-06-03,Freshwater
Vote see,-34.043757,127.991425,85070,2024-08-25,Freshwater
Worry strategy,10.252376,-167.545459,83424,2017-09-22,Forest
Forget space,27.62377,-14.692251,39568,2019-05-01,Grassland
Leader bring,-57.518127,-82.104402,97619,2016-10-27,Forest
Recognize cost,-24.146734,124.155265,88650,2022-08-23,Grassland
Piece manager,43.457412,30.219578,82593,2022-09-21,Wetland
Realize if,56.775007,105.226586,80421,2018-07-03,Marine
Admit forget,56.389927,88.723884,34580,2018-12-24,Freshwater
Investment support,-41.956848,-57.337936,32066,2020-04-29,Grassland
Nice discuss,-51.213338,-128.054673,90638,2025-11-24,Freshwater
Claim camera,-34.45107,110.213029,90007,2024-06-15,Wetland
Increase single,11.263267,-122.338694,65998,2016-09-25,Tundra
Region standard,-31.333728,166.762914,10134,2019-01-14,Marine
Stage knowledge,54.312331,-96.199807,35477,2016-10-10,Desert
Happy pass,75.350842,63.205039,99431,2019-05-05,Freshwater
My number,-88.863053,164.35901,73811,2025-08-10,Marine
Might building,20.564565,51.269465,75124,2022-03-02,Freshwater
Character state,-4.46534,27.930723,55551,2019-05-20,Freshwater
West new,6.912978,103.178981,39431,2017-05-23,Wetland
Field analysis,-66.494955,39.501484,61933,2026-01-14,Marine
Attack effect,-75.901149,22.737174,37547,2017-10-22,Desert
Left loss,10.963704,-179.03209,62849,2020-10-12,Wetland
Yes western,38.317807,82.277348,45472,2024-08-31,Forest
We so,42.907114,134.04647,37076,2025-11-22,Forest
Enter stage,75.914042,53.229895,50344,2022-08-25,Freshwater
Item individual,-74.131006,85.276939,91931,2017-03-26,Grassland
Doctor start,-56.332191,-35.915846,95792,2023-07-09,Forest
Wear back,84.785482,-7.033396,80286,2023-04-15,Grassland
Side rate,59.017115,51.350559,16660,2017-07-20,Forest
Age hand,-52.875603,-174.005351,65076,2023-08-19,Forest
Create community,2.858023,138.125023,68595,2019-08-15,Marine
Western those,37.99483,43.39994,47798,2026-06-25,Wetland
Southern ahead,45.917513,-107.756732,85166,2021-07-09,Desert
There plan,-35.609092,-110.256548,64270,2022-01-25,Grassland
Student laugh,54.38705,4.970212,96202,2016-11-25,Desert
Administration party,15.982602,-31.067472,47789,2025-03-16,Tundra
Thing hold,-50.533734,159.661409,85028,2017-01-25,Freshwater
Seat recognize,12.009496,116.971121,41229,2025-05-29,Forest
Whether military,-85.083261,-159.730636,47333,2020-09-15,Forest
Control heavy,39.766106,-170.422965,31241,2024-01-08,Desert
Bit last,-53.245742,56.513732,94605,2017-10-01,Forest
Range member,-56.367173,-153.693679,22021,2019-05-28,Tundra
Hour dark,32.765112,96.819471,88754,2022-08-09,Freshwater
Miss reflect,33.3604,-3.198812,18302,2018-12-15,Forest
Nothing win,44.310223,-56.417537,71393,2024-05-20,Marine
State find,-0.426896,92.966125,26782,2021-08-25,Wetland
Science thought,-48.344692,-129.127506,19753,2016-11-02,Urban
Detail start,8.937967,79.733319,26039,2019-09-21,Grassland
Magazine movie,50.063893,-112.243713,7250,2018-09-09,Forest
Still what,-46.271331,-175.381719,68573,2019-05-28,Marine
Listen concern,-36.029717,-103.970457,18495,2019-09-10,Tundra
Must impact,-79.733664,-146.934352,20597,2023-10-23,Wetland
Paper you,-38.152433,-165.384824,43733,2022-01-10,Urban
Consumer truth,26.67902,-154.799875,24768,2020-08-31,Freshwater
Song drug,39.131666,-168.524973,11571,2026-03-17,Freshwater
Less a,-57.686101,171.039039,97745,2021-05-31,Tundra
Such mother,33.986065,2.049944,72279,2022-05-15,Desert
Play take,-48.88806,-161.31464,28332,2018-12-15,Grassland
Respond single,-39.820904,-91.703765,81605,2023-09-16,Tundra
Agency however,60.889774,83.131459,3915,2025-09-01,Freshwater
Success especially,-71.869704,12.004599,45713,2019-07-09,Freshwater
With believe,47.781231,129.634824,50138,2017-10-10,Freshwater
Cause add,25.564465,-13.904916,42228,2026-04-27,Wetland
Lead with,28.230939,107.594862,89231,2022-12-13,Wetland
Wind none,42.928923,177.76573,97116,2026-02-07,Grassland
Style media,68.209561,-14.158778,23239,2026-04-17,Forest
Truth they,-17.396772,-56.825462,55839,2017-06-02,Urban
Although technology,-69.178249,-92.216369,96611,2026-06-04,Tundra
Return sure,71.509815,-39.828579,4031,2025-07-05,Desert
Early degree,-56.078874,-17.050233,21661,2019-03-14,Forest
Hit along,16.615784,30.524644,29703,2022-12-25,Wetland
Power within,44.791039,31.040953,43668,2023-10-17,Freshwater
Officer simply,-6.901181,-144.082027,54321,2021-02-04,Marine
Book lose,64.322306,-89.882867,4994,2019-04-06,Wetland
Dark travel,-72.675629,-25.195167,9875,2022-06-22,Grassland
Election nor,-16.943709,166.809407,37128,2026-07-02,Tundra
Pull next,44.258276,-54.943001,93920,2024-03-16,Wetland
Else his,-30.027408,-63.717504,12495,2020-04-29,Desert
Hair church,-42.292072,110.303569,16098,2017-03-16,Urban
Economy amount,-88.462051,140.659774,54601,2025-04-22,Wetland
Base occur,49.181149,-161.579824,93828,2022-04-14,Grassland
Civil reason,-83.592177,111.095868,50895,2025-05-28,Desert
Serve play,-29.3381,-125.759715,65509,2019-03-19,Urban
Today now,-0.897211,-124.108104,49434,2020-09-11,Marine
Maintain sign,66.554519,79.699252,42066,2024-10-01,Urban
Something offer,83.038128,76.240923,29495,2020-06-25,Desert
Stuff six,-42.63259,-114.981898,89963,2017-04-16,Tundra
Similar easy,-17.06724,-146.181894,40003,2022-12-13,Forest
Or within,-42.070494,110.71404,83377,2020-11-13,Marine
Couple happen,-59.993599,-101.991225,50131,2025-01-30,Wetland
Receive easy,75.013058,-124.674065,34668,2021-03-05,Marine
Inside successful,26.552616,70.81505,35760,2018-05-16,Wetland
With daughter,12.239912,-167.942228,95015,2018-05-12,Wetland
Send would,81.578546,179.460652,53221,2021-09-14,Desert
Bad already,-56.41246,53.932827,64870,2020-08-10,Tundra
Collection cost,26.970183,-22.86212,34427,2022-01-26,Tundra
Buy environmental,13.134826,178.780588,36004,2021-06-01,Urban
Technology have,-26.304168,130.62183,33858,2022-05-16,Forest
Economic determine,22.753321,-93.225965,21883,2017-02-07,Desert
Model summer,-39.244868,56.929771,84330,2020-10-30,Urban
Want yard,-26.149174,40.043763,18258,2018-08-14,Freshwater
With military,88.028673,-104.643205,13707,2018-10-15,Tundra
Down understand,31.39186,159.262251,86646,2021-01-28,Desert
Certainly information,-27.706152,140.874619,4036,2016-07-20,Tundra
Their forward,63.546554,-98.016234,75157,2026-03-07,Grassland
Meet dinner,32.29188,99.01265,21497,2021-12-24,Grassland
Particular of,-68.408175,-148.958834,62695,2025-08-15,Tundra
Choice receive,15.147311,30.069014,29589,2024-02-15,Grassland
Grow media,37.255582,140.989825,60195,2020-03-29,Tundra
Here seem,51.847625,-62.997768,59431,2026-06-08,Forest
Whose claim,44.562971,-92.737714,51349,2018-04-10,Wetland
Day film,-3.294332,42.144359,28790,2025-09-27,Freshwater
Girl never,20.499756,80.957208,3385,2020-01-21,Marine
Feeling prevent,62.612655,-150.312091,24412,2020-07-19,Marine
Computer clearly,64.238501,61.736219,19254,2022-08-21,Grassland
When purpose,-38.658721,-48.239405,85456,2022-11-01,Wetland
White their,8.51015,-21.555495,94404,2022-12-14,Freshwater
Nearly black,60.954701,-70.427423,76887,2022-04-03,Urban
Morning anyone,-3.906595,-30.485182,26232,2019-01-06,Forest
Magazine red,58.090052,95.932178,22491,2023-04-21,Forest
Buy we,-5.765151,-152.304884,65202,2016-09-01,Urban
Only right,-62.243605,-154.990607,96796,2020-07-15,Forest
Resource pass,59.130722,64.508987,25847,2019-08-17,Forest
Receive theory,16.305634,139.974843,52195,2017-03-12,Forest
Magazine consumer,-52.324732,173.796918,98898,2025-01-16,Desert
Glass doctor,-17.276018,119.193633,97353,2017-10-26,Freshwater
Either difficult,70.638967,84.930425,84717,2026-05-18,Marine
Wrong deal,-39.23997,139.950663,2807,2020-05-04,Tundra
Team fast,-53.440006,125.89867,50341,2017-12-12,Grassland
And term,76.390771,-168.006836,73937,2024-07-15,Forest
Couple eat,1.98843,161.251825,35503,2024-06-28,Freshwater
American activity,-4.379721,16.248312,39252,2019-06-25,Freshwater
Term movement,-79.584806,87.650598,15242,2016-10-15,Freshwater
Rich push,18.783013,148.069983,62038,2019-11-05,Grassland
Anyone than,67.963459,6.109963,31454,2023-03-14,Desert
South it,-53.247666,92.192957,54882,2024-06-28,Grassland
Instead program,48.788458,-11.241978,35223,2025-04-23,Freshwater
Dark wear,-10.014164,102.360368,99466,2025-10-30,Freshwater
Democrat air,37.784946,49.414814,5157,2022-06-03,Freshwater
Week special,-24.114157,172.133932,67326,2017-08-03,Tundra
Administration year,-20.559381,83.139351,42360,2019-10-21,Tundra
Protect million,-44.265357,110.814376,25123,2018-11-23,Marine
Art threat,-52.583673,-0.554702,8969,2020-01-27,Marine
Site pretty,-12.759508,174.24419,42646,2019-03-24,Marine
Site court,-74.839589,-11.885114,52481,2021-12-24,Grassland
Garden edge,-24.702779,144.353443,80373,2022-09-06,Urban
Anyone effect,3.391809,-119.368229,49278,2022-06-22,Tundra
Drug pressure,-31.889441,128.360514,27426,2022-06-09,Wetland
Husband media,71.979575,-154.889468,58744,2021-08-19,Freshwater
Service themselves,-0.53302,82.602603,56387,2018-12-02,Forest
Alone as,3.662672,-105.271906,86840,2023-12-03,Forest
But bag,-58.478601,-138.897257,49479,2022-11-22,Forest
Magazine pattern,-81.003765,89.188271,99479,2016-09-23,Forest
Attention whole,38.300456,-163.286292,56932,2017-02-15,Desert
Save worry,59.848249,-146.492196,50307,2024-09-22,Urban
Discussion large,-89.087482,102.732081,14008,2021-02-13,Desert
Process special,62.755779,16.830232,64564,2021-02-13,Desert
Material measure,-19.680965,21.269085,8701,2018-12-07,Desert
First design,52.123448,-143.870977,43661,2026-02-27,Urban
Different remember,-76.864229,-171.753821,9892,2023-09-28,Freshwater
Moment company,88.852411,90.416113,83011,2023-11-05,Marine
Bag chair,81.439353,113.337546,54271,2026-07-13,Marine
Computer writer,-47.999926,35.03991,19202,2018-09-10,Grassland
Loss town,40.153139,95.868468,58206,2020-06-02,Freshwater
Yet role,-64.931568,17.952177,94921,2026-03-08,Grassland
Official quite,-72.514162,-128.43999,71561,2023-11-04,Forest
Response call,81.061231,71.183361,6276,2017-04-22,Wetland
Who foreign,-27.346627,-89.61459,87737,2020-09-04,Grassland
Present join,61.609176,140.478249,72959,2017-03-10,Freshwater
Trade speak,15.127537,118.606673,44753,2018-05-26,Tundra
They call,-12.63192,-136.07695,69357,2019-02-25,Freshwater
Develop reality,-22.27193,37.640921,48856,2020-09-14,Tundra
Leader character,55.647067,-9.622645,25022,2022-02-03,Marine
Center girl,5.042707,-25.271747,49711,2017-02-08,Tundra
Guy issue,39.858538,93.720546,75621,2025-10-30,Tundra
Human prevent,-67.967205,-133.144302,99109,2017-08-04,Grassland
Marriage certainly,72.524585,43.807582,51230,2020-12-10,Marine
Walk career,31.596738,-138.792576,86048,2017-06-15,Forest
Better face,72.46152,-19.979251,42906,2018-10-20,Grassland
Leader despite,-89.481506,-88.445982,5792,2020-07-22,Tundra
We add,4.407764,-96.817556,91305,2018-08-09,Wetland
It worry,-11.192061,36.769113,13274,2017-11-17,Desert
Approach rather,76.61967,-174.66639,88405,2017-09-13,Marine
News recent,-54.453119,-146.602083,21052,2025-06-26,Tundra
Realize middle,41.574839,147.358863,54364,2020-12-10,Grassland
Position should,24.373583,74.920052,99382,2019-10-14,Marine
Take art,-84.572107,-139.442099,97921,2020-05-07,Tundra
One station,-7.943956,30.823087,95314,2018-04-28,Wetland
Program where,-19.155029,-114.010461,27288,2019-08-23,Freshwater
Continue like,-13.157653,107.818347,3040,2017-12-17,Freshwater
Simply enough,-47.326859,-47.435537,24673,2016-09-28,Grassland
Car usually,-61.691285,56.361791,95925,2023-05-25,Forest
Development somebody,3.409873,35.740924,53279,2023-02-09,Freshwater
Dark suddenly,48.627879,146.410762,93961,2020-03-18,Freshwater
Wish task,72.418711,150.174698,59612,2018-10-31,Freshwater
How large,-13.78441,15.821,21335,2026-04-13,Freshwater
Middle pretty,43.29758,174.689855,91687,2025-07-08,Desert
Religious peace,79.206518,136.382056,42743,2018-12-04,Forest
Lose something,-79.392914,-32.021418,25157,2020-06-19,Desert
Blood author,-77.266479,-49.365277,84936,2018-03-10,Wetland
Show question,44.128015,141.52215,89505,2026-03-31,Desert
Seat open,22.833087,139.81282,2617,2021-10-16,Desert
Very ball,-0.374757,143.371733,26565,2026-05-19,Desert
Art here,-80.74443,-76.336425,4055,2024-12-01,Freshwater
Increase leg,-83.090691,177.089217,19904,2023-04-12,Freshwater
Learn local,17.446372,-25.64139,8521,2017-06-05,Marine
Service experience,-8.822214,-2.671602,17092,2020-06-02,Forest
Name meet,-26.274046,12.685582,21420,2024-03-14,Freshwater
View indeed,-52.025764,175.932621,69386,2016-10-19,Desert
Teacher finish,77.585141,156.536027,31135,2019-04-13,Grassland
Throughout smile,-44.269613,-44.033375,35950,2018-07-23,Wetland
Assume young,87.984551,-173.301968,76601,2017-08-29,Forest
Us sport,53.366073,112.40687,21209,2021-10-02,Desert
The form,23.499814,165.990474,9820,2021-03-27,Wetland
Beyond politics,32.74509,-43.999869,57567,2023-06-27,Forest
Evening friend,-66.503899,32.149967,13834,2018-12-23,Freshwater
Soon attention,36.77605,-170.452658,11945,2024-08-20,Forest
That effect,-4.441729,105.864525,61680,2021-02-26,Grassland
Career difficult,89.479986,-174.916704,50118,2022-01-30,Wetland
Situation order,-67.317765,136.630911,89263,2016-10-17,Forest
Move charge,66.683269,-106.831343,59941,2017-03-25,Urban
Beat rest,-79.167085,3.713748,58634,2019-12-01,Tundra
Hold discuss,-48.250607,-109.662303,45357,2023-06-09,Marine
Western building,25.692837,29.674158,66695,2023-06-17,Forest
High require,48.538794,-55.30596,17857,2024-09-17,Grassland
Safe election,60.430386,119.485131,65447,2019-08-06,Wetland
Threat quickly,65.16038,-39.134118,74802,2017-09-29,Forest
Administration society,41.531581,5.54561,16857,2024-09-14,Freshwater
Skin enjoy,27.381398,79.254495,95503,2022-02-07,Urban
Process music,21.151959,-31.43944,24309,2020-11-26,Desert
Among garden,87.555283,17.417318,21230,2021-10-29,Urban
Fact task,-88.12412,-83.302388,94445,2025-03-18,Marine
Arrive crime,77.321588,137.163572,92680,2017-10-28,Desert
Simple with,33.327547,-88.940824,86983,2024-12-06,Desert
Require dog,-75.346864,-138.532231,68775,2019-08-06,Tundra
Against sense,-80.077023,11.336021,99453,2021-11-29,Wetland
Account how,60.013493,51.972101,81041,2021-10-20,Wetland
Catch gas,36.672023,-46.872488,73147,2019-01-27,Grassland
Positive decide,-12.031389,-5.580063,75409,2022-04-20,Desert
Investment audience,-15.021777,7.377501,46067,2021-12-04,Wetland
Current off,-37.148287,-55.566179,43606,2024-06-27,Forest
Drop leg,-20.469023,-1.736136,47393,2026-07-10,Forest
New executive,83.676284,-58.969967,48211,2021-05-09,Marine
Weight particular,40.333554,167.400557,321,2026-07-14,Freshwater
System not,-75.071397,97.741836,74772,2026-06-17,Wetland
Of outside,34.947695,-148.490032,13663,2026-04-07,Grassland
Everybody through,54.093449,133.857537,85721,2025-01-05,Urban
Increase place,-87.063916,-119.611742,50492,2022-01-18,Forest
Tough few,-59.239221,99.471948,65631,2018-04-10,Desert
Truth admit,34.803818,59.96845,96197,2021-05-03,Grassland
Year guy,38.628501,178.090708,2300,2025-09-18,Grassland
Some road,-47.061841,52.534946,83576,2025-09-01,Urban
Method matter,-5.802795,-45.512981,70064,2022-06-30,Marine
Can indicate,69.682376,45.234979,29299,2017-07-04,Tundra
Avoid according,-28.92945,20.417232,55159,2021-03-10,Grassland
Per agreement,4.837875,-175.130208,98345,2022-10-26,Desert
Glass prove,-27.359521,-141.530421,11278,2017-05-27,Wetland
What newspaper,-3.886219,-132.277619,71588,2021-03-23,Marine
Truth nice,89.926457,24.808202,25677,2017-04-20,Tundra
Identify range,46.719346,65.936794,86599,2018-01-21,Urban
Tree friend,-68.685282,66.006371,1819,2016-07-25,Tundra
Onto our,-78.4346,-124.13408,75239,2021-07-10,Desert
Evening wrong,-68.2594,21.932611,21170,2026-07-08,Desert
Form just,78.332092,0.901886,71771,2026-01-24,Marine
Easy me,86.7781,-13.186549,2136,2024-10-10,Wetland
Hand view,-39.584007,-168.565778,44147,2023-06-20,Marine
Yourself identify,5.528223,11.147611,31599,2018-03-16,Tundra
Rule arrive,23.389018,-174.131514,51953,2018-07-27,Desert
Turn fall,-35.65445,9.867944,98514,2025-06-11,Tundra
Worry into,1.773756,-2.972297,55874,2019-02-22,Forest
Under through,57.565591,-89.577878,92624,2026-04-26,Tundra
Actually anyone,-14.000027,121.897347,83934,2017-10-23,Desert
Risk attorney,-54.435648,91.028837,85154,2025-02-12,Grassland
Day time,-86.722987,-144.539467,23346,2020-03-07,Freshwater
Five newspaper,7.35019,-40.215256,51237,2020-12-13,Marine
Economy wait,-16.870685,18.475112,62098,2016-12-18,Freshwater
Until yard,-67.45955,18.224972,23761,2020-12-07,Forest
Write career,69.701531,-155.796809,58313,2022-09-05,Grassland
Yard hot,-64.49208,-13.105668,13602,2021-10-26,Grassland
Media first,-14.249791,155.637556,32000,2024-09-08,Forest
Feeling possible,-59.699682,-26.230737,10037,2022-04-04,Urban
Lot discover,9.037439,-44.188692,17140,2019-12-12,Marine
Vote across,6.09881,27.6272,94828,2023-10-29,Freshwater
Exist address,-84.746221,-49.023213,11221,2022-07-17,Wetland
Civil dog,-38.554149,4.354401,9497,2018-04-29,Freshwater
Necessary say,46.239472,-131.235572,96396,2025-04-09,Freshwater
Party study,-70.846958,-171.458444,79735,2017-08-16,Forest
Discuss power,29.00975,-92.281412,87816,2022-01-25,Tundra
Spring soon,-30.01174,120.353246,88228,2025-03-10,Tundra
Want answer,-6.399206,70.203212,87916,2019-11-26,Freshwater
Anything every,58.140113,-156.828895,10560,2022-10-05,Urban
Shoulder nearly,-39.973592,4.002026,80667,2021-04-06,Desert
From make,18.209483,-73.573261,26284,2021-01-29,Grassland
To modern,-55.391024,15.15133,63637,2018-08-18,Tundra
Education clear,22.286018,49.081375,28341,2019-03-17,Wetland
Ground necessary,78.34266,153.570049,28353,2025-06-24,Marine
Collection manage,89.583851,25.270008,62439,2019-04-12,Wetland
Attention find,17.17891,32.005961,60715,2018-08-05,Marine
Amount group,47.812661,-53.587932,5242,2019-01-02,Marine
Song sort,60.198907,-51.144928,69818,2018-06-25,Wetland
Movie remain,-48.270336,11.877792,40713,2020-06-07,Desert
My financial,-37.10523,-177.921272,55315,2024-02-19,Marine
Deal represent,75.228544,4.573938,70623,2025-10-21,Wetland
Report clear,-3.997892,73.089783,95372,2020-10-31,Grassland
Perform whether,17.068236,162.995589,93273,2021-10-15,Wetland
Type right,9.318786,84.017911,34452,2021-03-01,Tundra
