species,latitude,longitude,population,date,habitat
Civil military,-48.786676,-39.166135,52143,2020-07-18,Urban
Street share,-73.775762,132.51927,39831,2017-09-24,Forest
Wish three,19.012656,-6.390807,13320,2018-10-17,Grassland
Statement time,26.634686,-146.458637,88509,2018-10-26,Wetland
Fall series,23.413326,-145.314727,65966,2022-03-04,Forest
Control generation,-78.845757,52.397069,91269,2018-01-23,Tundra
Machine leader,-2.252931,-74.020603,43693,2020-05-27,Urban
Tell seven,19.168618,-105.714021,97702,2020-09-27,Tundra
Statement quite,-55.572386,-138.133192,95840,2024-12-23,Freshwater
Happy onto,-61.352137,51.712042,11273,2020-12-12,Forest
Anything morning,-64.822697,-109.987524,72689,2023-12-15,Marine
Buy born,-88.365226,-138.231217,88371,2021-07-07,Urban
Than small,-33.15154,-65.483488,58165,2018-05-18,Wetland
Letter area,87.544846,74.55177,23262,2018-01-29,Marine
Fine seat,62.733256,57.203225,68086,2023-06-07,Urban
Politics within,21.123583,71.409567,73536,2026-01-24,Desert
Bank account,-85.399746,43.86615,67499,2025-05-08,Forest
Economy herself,67.657719,165.247603,96229,2018-10-30,Grassland
Trial appear,79.322893,102.956724,32710,2021-05-16,Grassland
Hard relationship,-56.016468,-89.40216,12922,2023-05-14,Desert
Reason thus,-46.773463,64.711013,48702,2023-10-15,Tundra
Loss notice,-19.65467,146.486756,51593,2026-02-04,Desert
Party population,-42.115569,161.88629,77905,2017-04-21,Grassland
Tax option,45.115792,60.476343,68098,2020-01-26,Desert
Couple culture,12.35906,-36.879264,89120,2017-04-22,Urban
Heart cost,-12.086893,57.657095,11750,2017-03-29,Wetland
Think wait,44.56486,6.551154,73814,2019-04-06,Freshwater
Near yourself,-65.913055,127.005306,62841,2018-01-06,Desert
A stand,-35.87466,3.137836,11204,2020-04-10,Forest
Old begin,87.216317,-177.675614,18112,2023-04-25,Forest
Exist new,55.207643,9.907141,22343,2024-12-19,Grassland
Moment sea,25.894277,-167.990554,92095,2018-07-17,Urban
Else free,-14.489088,-47.116712,1540,2018-08-14,Desert
Almost phone,-0.751835,-4.529962,53375,2026-06-24,Marine
Smile but,-19.239368,-139.647492,75686,2022-12-06,Grassland
Professional employee,75.068324,-145.305209,30598,2024-10-29,Wetland
They material,14.701198,8.347823,12120,2019-12-26,Desert
Morning store,-34.860095,-142.102128,83664,2018-03-10,Forest
Get family,2.076372,-168.215242,24921,2023-02-16,Marine
Art magazine,-56.71206,-115.82038,77901,2022-02-10,Wetland
A top,-11.3115,-119.994753,50771,2016-07-22,Desert
Score enjoy,-13.115216,-141.495873,16492,2026-04-06,Wetland
Past feel,84.009624,172.398422,3778,2020-01-31,Wetland
Second trial,71.766482,-144.869033,95633,2018-12-23,Grassland
Environmental amount,-52.494665,-6.684723,4752,2023-07-20,Marine
Administration mind,-84.894569,-149.51763,88553,2022-10-30,Tundra
Herself your,10.325381,68.148482,98353,2018-09-02,Marine
Us eat,-64.722711,166.402665,72632,2024-04-12,Wetland
Claim born,14.826845,68.233895,34261,2022-10-27,Urban
Nice commercial,-88.51578,140.539755,6577,2021-01-09,Tundra
Environment think,-34.094468,-136.265838,47636,2025-05-26,Urban
Still different,-50.160542,15.28946,54149,2022-03-26,Grassland
Something fill,73.930665,78.209054,48741,2019-11-16,Grassland
Couple both,48.761894,-95.730029,13109,2024-02-06,Wetland
Wife figure,1.326909,77.631857,20800,2019-02-07,Tundra
Picture generation,69.986309,-32.849472,55634,2018-01-06,Wetland
Treat present,13.332369,-94.785595,47602,2022-11-18,Wetland
Let but,-73.327095,8.919174,47073,2024-12-28,Tundra
Month huge,62.588566,162.185165,76794,2016-11-16,Urban
Recently develop,-65.767428,18.99313,30962,2023-05-04,Freshwater
Traditional kitchen,-39.139473,106.550947,12826,2023-03-30,Marine
Turn rather,65.882364,18.548184,81857,2021-03-09,Marine
Little but,-79.179247,111.848305,68209,2016-12-14,Desert
Price record,-89.597104,-5.222049,22060,2016-10-02,Forest
Per trouble,-21.954542,-168.955239,33936,2026-06-22,Marine
Necessary half,69.513075,126.228877,90686,2026-05-14,Marine
Say near,3.804528,-171.131245,50866,2026-02-01,Grassland
Keep people,-13.258644,132.981807,89614,2023-05-21,Urban
Out white,-21.818624,-45.468548,98218,2023-03-15,Grassland
Paper always,76.298506,76.699719,18299,2020-09-24,Marine
Player court,74.989104,-147.593673,23969,2024-11-24,Marine
Including inside,-16.328084,-147.01986,64128,2020-09-11,Wetland
Between cut,-47.820611,-87.140547,35418,2020-01-20,Urban
Population song,-4.622,155.675855,69319,2024-05-08,Tundra
Right claim,17.205384,44.456344,35682,2021-02-26,Urban
Toward be,-0.99206,160.013917,93872,2017-02-28,Grassland
Easy coach,-42.471155,42.173446,98084,2022-08-14,Grassland
Into total,4.07124,55.711002,33373,2017-01-03,Wetland
Network financial,-68.048277,-50.683498,15014,2018-03-01,Grassland
Record political,-38.036413,117.251814,55084,2023-07-06,Forest
Share father,-57.344672,-45.688514,84646,2016-09-13,Desert
Forget mention,68.302316,98.418548,11649,2023-07-13,Wetland
Nearly everything,0.973481,-130.971084,16585,2019-07-02,Wetland
Degree stop,-62.606019,106.731245,49507,2023-09-21,Freshwater
Project the,-84.020496,-34.787113,58998,2022-08-27,Forest
Tonight smile,-56.866347,108.947792,79940,2024-05-14,Desert
Direction report,12.215511,-108.122119,1496,2025-12-25,Freshwater
Decide technology,-70.10721,-2.186474,81397,2019-02-14,Wetland
Leave right,-26.725179,105.806378,19879,2021-04-28,Marine
Chance individual,76.314243,44.505537,87797,2017-09-19,Marine
Artist home,-40.016919,5.551501,66538,2019-11-16,Grassland
Population analysis,-43.458486,97.169703,75202,2026-07-03,Wetland
Answer agreement,-78.895681,-109.759218,14096,2021-08-15,Grassland
Wonder country,80.359425,49.186048,55701,2020-05-10,Forest
Mean whatever,-11.078328,-179.068027,42768,2016-12-28,Tundra
Serve draw,-45.354857,87.412712,328,2024-07-08,Tundra
Pass ago,-73.548117,156.168496,82055,2023-09-09,Desert
Oil number,74.834266,18.053685,92098,2016-08-11,Forest
Age wall,14.215068,-53.119281,11767,2023-06-19,Freshwater
Can trouble,-4.769605,-95.847675,55645,2019-02-28,Forest
Third at,87.488023,70.567257,79565,2020-09-19,Marine
Every source,22.99679,-49.210002,87968,2023-07-18,Grassland
Visit police,-60.719976,-16.858309,11481,2024-02-18,Freshwater
Mouth special,-77.213941,-83.663986,66994,2024-06-09,Marine
Pattern give,85.08731,-156.537498,70979,2025-09-04,Freshwater
Job deep,26.048442,127.887085,56163,2016-11-20,Wetland
Ever expect,-35.60295,-8.55232,37091,2018-07-02,Desert
Less eye,89.157155,-1.438645,74534,2018-11-10,Urban
Election financial,33.522518,101.290705,27278,2021-03-24,Freshwater
Anyone reason,41.490358,65.841003,75975,2016-10-10,Grassland
What rule,-83.723994,176.775793,88402,2017-03-25,Tundra
Happen evening,67.808844,-68.834056,16288,2023-12-21,Grassland
Force hand,-70.865801,-56.526065,99858,2021-10-20,Freshwater
Total quite,-5.464501,60.695499,75307,2017-02-15,Wetland
Republican food,35.648047,140.437967,55719,2024-12-04,Urban
Meet month,-42.615931,-28.980468,81996,2023-12-05,Grassland
Present prevent,63.800853,-73.005382,40787,2020-08-06,Forest
Eat mission,-45.851469,69.337616,94650,2023-12-10,Freshwater
Ok information,28.677218,-3.79937,61206,2024-07-07,Marine
Organization bed,-7.954987,112.248062,6499,2026-05-16,Urban
Market risk,-80.154271,66.786173,47359,2017-01-06,Marine
Lose top,63.971942,79.81164,28804,2019-06-22,Freshwater
Trial church,28.58613,-139.90659,34775,2023-10-25,Urban
Hotel church,38.627727,-71.378361,39559,2022-11-17,Wetland
Sort guy,82.288336,-108.491313,65198,2018-10-17,Wetland
Address able,18.276768,-53.930013,50630,2022-01-03,Tundra
Picture energy,17.787533,-27.815258,7462,2023-12-17,Grassland
Treatment government,33.363912,-49.037232,52870,2026-04-13,Urban
Thank discover,-77.979748,-88.354502,99903,2017-11-25,Desert
Probably nothing,-40.546651,-67.13758,36284,2019-09-27,Urban
Large head,68.927317,123.533414,7245,2024-10-20,Marine
Trade finally,-49.598961,-51.429803,47430,2022-11-10,Freshwater
Forget mouth,-49.495006,132.895099,26285,2021-07-29,Tundra
Really myself,-8.770717,5.737144,4049,2018-11-16,Tundra
Contain movement,-67.391519,152.956703,42750,2026-05-18,Desert
Community worker,59.021063,-112.320966,67585,2021-02-12,Freshwater
Standard inside,-56.374211,-154.202905,20602,2025-02-16,Grassland
Director other,-70.120921,-15.327992,45482,2021-08-13,Forest
Size night,-43.738653,-1.119071,70070,2025-03-09,Tundra
What information,-4.077887,37.968534,94473,2019-03-08,Forest
Leg something,-70.74798,45.010406,6208,2017-03-16,Wetland
Source pick,-8.625861,-91.267969,3227,2024-08-07,Grassland
Phone bill,-59.120042,-129.874594,39851,2019-12-28,Freshwater
State live,-54.614494,-119.869537,30866,2022-07-31,Urban
You thousand,79.763624,135.330709,64969,2025-04-27,Urban
Until why,-48.460109,146.133452,50408,2019-01-13,Grassland
Force enjoy,-58.393063,3.402388,79535,2017-05-21,Marine
Sit school,57.709335,39.48058,16854,2021-09-08,Tundra
Issue into,22.590866,-93.284273,30690,2024-03-25,Forest
Exactly our,64.931354,34.346066,8385,2023-07-02,Grassland
Forget middle,55.791804,-49.521864,1185,2026-07-09,Forest
News front,12.125446,-116.033715,34625,2020-01-06,Forest
Executive pick,13.646069,115.154451,78415,2018-10-06,Wetland
Consumer production,-67.670793,150.32217,21641,2021-06-06,Urban
Second simply,-12.953163,163.410728,79271,2020-07-12,Tundra
Black same,-75.587928,-44.564753,50204,2024-02-27,Tundra
Tell lot,-13.007303,34.758567,43041,2022-12-31,Forest
Rock check,62.22132,68.282945,3137,2024-05-21,Marine
Air house,-64.233773,-78.746966,79766,2023-12-05,Desert
Song hear,-23.209591,129.376851,58784,2026-05-10,Freshwater
Authority wish,-36.456552,165.925584,96311,2022-03-06,Freshwater
Tell material,-88.709166,-98.254886,80312,2017-01-07,Tundra
Artist work,-20.287179,50.158497,12608,2022-10-17,Desert
Spend close,12.129839,-31.020279,161,2019-10-18,Wetland
Tell produce,-5.952862,-12.60582,41014,2025-11-05,Freshwater
Bed bit,-83.968409,-162.758899,79340,2020-03-04,Forest
Pay person,51.426064,-45.076833,53735,2025-04-04,Desert
Four charge,-42.410587,-156.337831,65298,2026-07-07,Grassland
Already part,-38.597468,115.401853,14038,2023-10-16,Grassland
Board here,-46.645501,120.293439,48583,2020-11-13,Grassland
Shake theory,-54.646306,-179.798684,57290,2021-01-07,Freshwater
Feeling fill,47.353795,-127.34633,77603,2023-12-01,Freshwater
Society make,80.788985,43.760044,27655,2018-11-06,Tundra
Think society,-44.514443,125.649028,47990,2017-04-18,Tundra
Small financial,-15.466713,103.796131,3491,2020-09-18,Wetland
Collection sense,79.567854,-163.948175,47357,2023-05-28,Marine
Night property,-20.714569,66.441789,24673,2026-06-21,Desert
However language,89.444504,-70.131331,74282,2019-11-16,Grassland
Role mouth,82.44913,135.630021,45212,2024-03-10,Grassland
The skill,51.194467,-6.215025,7589,2025-03-30,Marine
Fill might,71.738048,-34.47476,32843,2017-09-10,Marine
Beyond price,-73.969929,24.633412,21829,2016-11-03,Wetland
Manage think,-31.941073,18.925044,54989,2016-10-13,Grassland
Factor beat,4.4401,85.42373,12622,2019-10-10,Desert
Hope quickly,61.860506,-108.225814,85691,2020-03-14,Forest
Our walk,61.746687,45.596549,65461,2024-11-03,Grassland
Spend dinner,83.799523,22.564582,80793,2024-09-04,Urban
Must concern,72.81203,-50.483695,51617,2026-04-14,Wetland
Join if,-69.845639,-147.828738,43338,2026-07-01,Forest
Idea PM,-35.264657,25.456967,16459,2018-11-18,Marine
Until wrong,62.380319,-63.179871,93077,2017-10-20,Tundra
Red wait,6.442807,-157.264082,92112,2019-08-11,Marine
Why traditional,-66.747502,113.392278,99812,2025-11-24,Marine
Worry physical,-11.062315,-133.0106,37326,2019-06-23,Forest
Star boy,41.570153,-25.016245,46300,2017-03-08,Desert
Set style,-41.902573,-99.95585,21360,2019-06-01,Desert
Seem do,16.387997,161.472301,38198,2021-08-19,Desert
Old meeting,-81.659232,-103.310373,53422,2016-07-29,Wetland
Material hotel,-1.537487,94.302888,31642,2019-03-20,Urban
Behind firm,-31.516056,67.449637,18203,2018-12-13,Marine
Significant performance,-46.553872,-142.950297,72844,2020-02-13,Wetland
More policy,-63.21293,-150.78916,52810,2022-10-11,Grassland
Congress picture,-15.134456,-173.140415,13165,2017-04-12,Wetland
Recent board,-42.068354,-41.350847,81781,2024-02-13,Tundra
Opportunity group,-8.270443,111.527198,41561,2024-05-01,Tundra
Bill age,-41.413368,-156.167957,47465,2020-08-24,Tundra
Study since,-46.126238,88.872277,18059,2021-04-21,Freshwater
Answer ready,24.487685,102.020417,52319,2019-03-16,Freshwater
Consumer meet,79.883853,58.066133,47436,2018-03-23,Freshwater
Huge impact,-83.511616,66.558192,423,2021-01-13,Grassland
Available hour,-60.612544,54.642997,58048,2019-07-03,Forest
Full college,-27.528384,-105.024819,52239,2017-03-23,Forest
Although first,74.801466,-4.895623,58509,2021-11-14,Forest
Put money,6.848266,23.95565,36039,2024-01-23,Marine
Test manage,-28.032984,123.4007,69894,2022-12-17,Wetland
Unit evening,54.966794,-50.799578,10618,2024-04-09,Urban
Find evidence,89.113449,-166.307983,67544,2018-04-14,Desert
Story especially,45.72819,173.737891,71287,2023-05-04,Marine
Consumer per,-31.404026,112.894217,58229,2023-06-18,Wetland
Institution summer,43.613278,-50.729798,1293,2018-05-08,Desert
Person operation,65.263702,130.140027,52496,2018-01-10,Urban
Outside heavy,14.473761,-127.253835,49844,2017-07-11,Grassland
Control attack,6.296561,42.953412,47844,2019-12-28,Grassland
Goal money,-52.395759,170.32967,77926,2024-05-22,Wetland
Maybe break,-44.824048,20.907081,97548,2024-09-03,Wetland
Traditional organization,-69.848078,-122.349643,69780,2016-08-06,Grassland
Main his,42.491806,-158.851313,83152,2022-01-20,Tundra
Project contain,-0.623842,-111.446803,10533,2020-01-30,Tundra
Seat current,-8.568798,-44.156359,58009,2018-09-03,Freshwater
Inside minute,67.068903,173.772154,4214,2026-06-30,Grassland
Fund their,89.169871,161.540612,75957,2023-08-14,Urban
Whose yard,41.422712,155.555925,58624,2025-03-16,Urban
Trip herself,62.962198,89.481645,47512,2018-08-26,Tundra
Professional majority,25.11246,-76.752441,18160,2019-06-16,Forest
Leader year,71.211742,-86.962307,70268,2017-05-11,Wetland
For close,-27.102834,-16.673579,55834,2019-11-17,Urban
Hand knowledge,-7.865848,17.743434,76047,2026-04-21,Desert
Instead off,-32.839279,48.53146,1112,2016-08-20,Urban
Operation sell,51.977488,172.693679,76383,2023-05-21,Urban
Citizen order,-31.576065,-99.421357,21564,2017-12-16,Marine
Yes it,3.2743,-42.812736,60908,2021-06-20,Grassland
Laugh certainly,-43.419526,0.287532,37290,2023-07-02,Forest
Difficult discuss,-52.524573,-158.03937,28257,2022-02-03,Urban
Bank political,-20.99155,-14.539231,36315,2023-11-28,Marine
Push grow,63.467068,23.142496,26481,2021-04-20,Marine
Movie and,-80.661325,-141.685707,86030,2021-05-25,Desert
He lot,33.103391,138.200483,12853,2019-04-09,Forest
History quality,-22.786405,-43.709951,27311,2020-12-20,Urban
However idea,18.664311,-130.186738,47625,2018-03-01,Grassland
Husband resource,-62.448444,-133.286961,88613,2025-11-20,Grassland
Writer laugh,19.177445,124.162596,48549,2022-05-02,Grassland
Audience then,46.492705,4.063597,46814,2023-08-26,Desert
Hotel share,62.220829,-145.205051,49485,2023-08-14,Grassland
Here south,74.941577,-93.255208,11852,2023-12-07,Grassland
Entire across,36.976906,17.719427,79085,2018-07-10,Freshwater
Player region,-44.464727,-77.720175,7478,2023-04-21,Desert
Nice mention,-49.469492,83.286359,56801,2018-02-17,Wetland
Newspaper small,-15.735666,146.204418,64068,2018-01-09,Desert
Friend travel,50.304418,97.46236,2727,2022-05-10,Tundra
Image notice,-37.506791,-80.855221,40811,2024-08-16,Forest
Capital turn,68.603596,-89.263283,36070,2018-09-06,Freshwater
Who fight,-9.633244,-104.603921,17390,2017-05-11,Marine
Open to,-7.73086,-134.837438,8972,2019-01-07,Wetland
Other he,35.139181,43.170886,60176,2019-12-06,Wetland
Perform whether,71.942907,83.472243,97983,2026-02-18,Freshwater
Particular from,28.10448,-51.561661,52904,2018-12-26,Forest
Cover fund,-64.637571,-74.327152,72645,2018-01-02,Wetland
Table mission,-29.482173,94.375624,54188,2024-04-28,Grassland
Nor probably,71.467773,143.845323,7569,2020-12-16,Freshwater
Camera first,-16.653053,124.836738,99382,2025-09-02,Forest
Fire wind,64.73356,56.084432,70967,2026-02-22,Marine
Big time,-6.403311,160.91234,10843,2018-11-17,Freshwater
So anyone,-68.43833,-105.610705,10817,2024-10-17,Tundra
Card main,-57.967573,149.648629,93005,2024-06-28,Grassland
Listen will,-38.684334,-147.196382,89041,2018-04-02,Urban
Similar green,-10.883434,-35.786805,55197,2019-08-11,Grassland
Particular operation,-36.213114,82.196371,35348,2018-08-30,Marine
Another why,66.611152,67.288778,84895,2023-10-19,Forest
Thought this,18.819149,-111.906298,14727,2016-11-30,Desert
Drug rise,-86.852082,32.927371,40822,2019-01-01,Forest
Spend gun,8.114747,-122.406407,77373,2022-07-31,Marine
Republican least,-78.814805,126.795017,87550,2017-07-19,Wetland
Discover and,26.934359,139.478721,27353,2026-02-25,Urban
Trial option,-89.26766,-128.056733,12658,2023-11-19,Wetland
Finish management,-32.813564,-116.030967,85318,2018-07-30,Marine
Better continue,75.27699,-160.482968,45489,2024-12-15,Freshwater
Clear meet,0.264872,85.004208,66147,2022-09-06,Tundra
Able both,-61.457052,104.815717,35038,2026-05-14,Desert
Candidate claim,59.869926,-19.892195,36044,2018-12-11,Marine
Present increase,-27.155097,55.658962,88895,2024-09-09,Forest
Available street,79.924684,80.908174,27130,2025-07-05,Marine
After network,76.645831,-78.787023,73059,2021-04-29,Forest
As woman,-84.275333,146.257121,68891,2023-09-05,Freshwater
Bag quite,7.672431,-136.416981,15742,2017-09-10,Desert
Mouth within,68.305092,-21.237507,49677,2024-10-04,Desert
Hand hard,-29.1928,166.851683,86035,2022-08-28,Urban
Style pressure,-30.797419,-14.686936,70062,2025-09-12,Freshwater
Development green,44.681382,169.288794,77174,2016-09-21,Freshwater
Finally trade,81.195861,113.666331,19580,2022-04-25,Wetland
To education,-17.419465,116.388892,78948,2024-03-01,Urban
Suffer seven,-50.513754,-105.93545,4560,2024-06-10,Freshwater
Culture remember,-61.615699,-75.590725,83516,2016-11-29,Desert
Citizen manage,-53.295124,72.987323,27684,2025-10-29,Marine
Simple knowledge,48.967606,-120.541955,88004,2025-12-07,Grassland
Chance oil,27.417569,33.727154,74181,2026-04-14,Wetland
Night road,70.890874,-45.738251,90938,2016-12-01,Wetland
Group early,50.188758,-168.802676,35354,2023-06-08,Desert
Less nature,-17.857227,-122.89716,45602,2022-03-20,Tundra
Television seven,74.792613,91.184709,35135,2016-10-29,Desert
Role add,13.788939,-148.915574,21313,2016-08-01,Tundra
Guy lead,48.273982,130.67083,11902,2022-11-09,Forest
This relate,-51.665232,-130.547251,10474,2025-04-04,Wetland
If walk,38.045903,97.822926,55184,2021-10-13,Wetland
My standard,59.821627,36.996133,88424,2016-07-31,Marine
Subject enough,-16.880316,34.500257,60990,2025-12-13,Grassland
Item black,-33.622473,-83.666826,13549,2022-09-25,Freshwater
Challenge question,37.044409,107.074778,3788,2018-04-26,Freshwater
Out than,-20.143991,143.170149,4674,2020-01-19,Wetland
Fight safe,78.31413,-106.964145,87017,2017-11-16,Tundra
Day born,-75.166211,-134.369146,77205,2018-10-10,Wetland
Will western,-6.599609,-168.923903,21185,2025-11-23,Forest
All fire,20.44407,100.642866,73037,2021-04-05,Freshwater
Return such,-36.608415,-79.801121,91131,2026-04-03,Wetland
Trade society,-72.600598,-63.479319,3342,2019-03-16,Desert
Though without,45.593102,117.297508,59855,2023-02-24,Wetland
Why assume,-88.72028,-7.895588,44332,2026-04-28,Marine
Finally market,-79.039043,-49.465371,65881,2018-01-22,Freshwater
Gas speak,-81.20672,153.651601,68290,2020-03-22,Wetland
Small physical,-66.082961,166.141238,2439,2019-09-27,Freshwater
Ago thing,41.894336,32.538531,24918,2020-07-07,Grassland
Situation peace,-31.174654,105.130346,38589,2017-06-17,Forest
Back than,74.572175,143.593758,53827,2024-02-28,Grassland
Sign moment,-79.340489,48.716271,73641,2025-08-23,Urban
Wear reach,-78.23772,-14.273039,85013,2022-03-24,Desert
Successful house,-66.970951,-51.755916,80985,2022-01-27,Urban
Resource edge,48.469994,22.123217,71829,2017-10-24,Grassland
Identify election,48.85253,173.867362,39133,2021-09-05,Grassland
Wrong little,0.624646,161.58651,41143,2017-08-21,Tundra
Enough none,-77.443242,-35.652435,48424,2018-07-21,Urban
Avoid you,-52.842754,30.877358,39992,2025-10-29,Urban
Now least,-22.792822,-124.625056,48340,2025-02-16,Urban
Music wife,32.204221,-110.863461,56753,2021-04-05,Forest
Sister whose,81.55639,-12.31546,4745,2022-01-08,Freshwater
Use fear,-57.063345,-4.499222,45662,2022-06-03,Freshwater
Travel interview,75.341488,169.804379,96421,2018-04-05,Wetland
Fear bed,-32.712879,-157.767745,60325,2019-05-09,Freshwater
Person class,-76.898906,153.278475,17530,2017-03-15,Freshwater
Poor forward,-34.911015,80.350554,46604,2020-02-27,Wetland
Over four,11.977074,28.699702,63357,2020-04-19,Tundra
Oil sometimes,43.637667,72.799798,7869,2022-01-26,Freshwater
Nature try,-7.840733,-141.829171,82830,2022-07-07,Freshwater
Identify stock,1.9391,-23.187716,52487,2021-04-28,Freshwater
Store then,-58.150029,100.135422,31567,2023-02-23,Urban
Television budget,-26.538766,-38.8278,86063,2016-11-26,Wetland
Care training,-79.245558,-125.474463,11891,2020-09-09,Marine
Science one,27.892726,-164.38051,43831,2017-06-02,Desert
Record statement,16.620491,-101.128522,72429,2021-04-22,Tundra
Prevent beyond,-1.492784,-72.634459,74362,2026-06-05,Tundra
Word realize,-61.615396,-47.733743,47509,2025-01-03,Tundra
Push time,-15.473891,104.549728,11286,2020-04-12,Freshwater
Well itself,79.971212,105.477853,70039,2017-01-26,Forest
Deal officer,-67.796179,-126.785996,22355,2018-02-23,Marine
Home which,70.718261,-161.565101,58412,2020-04-28,Desert
Stage space,86.422838,24.081624,56346,2018-03-07,Wetland
Need century,0.931836,4.908788,57013,2017-03-20,Wetland
Message one,-9.192441,-119.21814,10160,2017-10-22,Urban
Similar summer,-52.612418,58.570374,96945,2020-07-27,Freshwater
Any stock,7.515215,97.204837,43705,2021-11-21,Grassland
Task point,-61.581638,-148.516124,59897,2022-05-30,Forest
Include rate,-32.034306,-87.709217,29884,2026-02-11,Marine
Democrat could,-34.932555,-33.978019,50552,2022-03-23,Grassland
Those worker,-48.444759,157.457765,25903,2022-11-15,Urban
Politics Republican,76.0146,162.789012,4396,2019-09-26,Desert
Try bad,-63.912968,-66.72467,40770,2022-10-17,Grassland
Direction guy,-7.207699,-106.308578,61753,2024-10-22,Marine
Mean win,33.952966,-6.307212,89602,2021-08-09,Marine
Speak chair,35.450919,-158.856319,9571,2017-05-09,Marine
Ever stay,71.930741,-26.406631,6982,2025-01-30,Freshwater
Suggest let,-69.0355,-52.718948,74523,2026-04-18,Freshwater
Drive chance,-36.678055,-134.786883,86272,2017-08-18,Grassland
Behind hold,-18.940135,-36.124471,34807,2019-08-27,Marine
Oil mouth,-86.180166,176.407197,95716,2021-03-18,Tundra
Hit spring,-68.002879,-77.844588,14375,2024-08-31,Wetland
Perform explain,45.31431,83.063043,58605,2017-11-15,Urban
Might attorney,-80.801871,-122.224539,20145,2019-09-09,Desert
Believe blue,13.500082,46.706878,40839,2022-11-06,Tundra
Improve entire,-73.815739,-75.109654,18098,2025-10-27,Freshwater
Heart image,-61.941565,107.024285,25083,2026-02-21,Desert
At never,-21.019504,-168.897426,70525,2021-05-05,Freshwater
Their song,-89.484407,-87.523379,98988,2018-10-29,Freshwater
Finish indeed,46.544216,28.118585,42519,2025-03-24,Wetland
Step manage,14.685072,55.747948,37313,2017-01-02,Forest
Inside police,3.876741,125.821642,24789,2025-09-21,Marine
They like,-47.088061,129.359431,13594,2017-12-21,Grassland
Within apply,9.307342,105.801224,78440,2024-06-27,Desert
Take college,18.550569,33.905221,81457,2022-01-15,Tundra
Color each,68.562432,66.850428,14751,2022-06-23,Tundra
Fill term,46.935121,154.02333,66517,2019-04-26,Marine
Evidence night,-71.398107,93.510155,33816,2025-03-07,Tundra
Hold get,77.721961,128.424277,17888,2018-11-22,Desert
Person without,-34.964832,-104.402541,51446,2020-10-01,Marine
Continue suffer,-48.151825,98.433576,37564,2023-08-09,Wetland
Several land,54.104106,6.376022,57799,2018-08-13,Desert
Wall meet,-60.111797,33.494602,11357,2023-03-19,Desert
Son move,27.318357,156.662538,45229,2020-08-22,Desert
Store business,-11.454293,-10.767216,49791,2026-04-24,Tundra
Hot place,-2.628474,56.871874,1861,2020-05-03,Marine
