species,latitude,longitude,population,date,habitat
Star prevent,84.802401,15.397382,91392,2023-01-14,Grassland
Participant theory,25.34602,99.600264,17088,2022-01-24,Wetland
Eye explain,-75.506636,166.353491,72576,2022-09-03,Tundra
Foot meeting,50.562783,68.041067,68498,2023-09-03,Tundra
Major wish,-84.965007,116.640613,56326,2025-05-17,Wetland
Year several,9.084614,-21.168311,69290,2021-04-24,Marine
Doctor series,-76.629622,131.172281,18441,2023-04-09,Desert
Education week,86.396795,-85.531645,49804,2017-09-19,Freshwater
Soldier design,-7.722542,-147.459413,82350,2018-08-10,Freshwater
Practice score,48.005916,-125.853063,93026,2023-07-14,Forest
Control night,-49.381885,-105.871958,19025,2017-06-11,Urban
Receive now,-32.721248,-162.847989,95174,2020-01-22,Desert
Style perhaps,-8.412068,-42.474645,12215,2020-09-01,Marine
Friend very,-24.156766,-24.084629,19499,2022-07-09,Freshwater
Real center,-11.558717,-67.938062,95570,2018-05-03,Desert
Phone room,31.346994,146.666664,57494,2019-12-29,Forest
Box church,-51.678125,-109.888014,88663,2016-12-04,Grassland
Decide international,11.429799,178.569753,50907,2020-07-27,Wetland
Require street,-39.303577,130.718913,48397,2023-08-03,Wetland
Responsibility give,32.440598,-160.816456,46148,2026-06-13,Marine
Today try,-29.820273,-42.6033,67536,2018-01-29,Marine
Give loss,80.331287,-141.514479,71551,2016-08-16,Urban
Tough often,-60.376132,103.914642,58610,2022-03-02,Tundra
Use beautiful,40.048739,79.363668,42905,2026-03-18,Freshwater
Information ago,69.901434,73.770395,40663,2020-11-14,Freshwater
Civil happy,-67.288974,-31.240984,74646,2019-02-06,Forest
Job without,-50.382496,50.112437,79801,2025-03-27,Forest
Religious else,10.708932,11.357448,95098,2020-09-11,Forest
Guess set,-62.346244,33.887564,5441,2025-11-29,Desert
Series perhaps,71.893469,73.552717,5498,2018-09-03,Freshwater
Reach way,28.565952,88.949119,43446,2019-02-09,Urban
Foot effect,-66.860805,70.82244,34258,2024-04-13,Marine
Let ball,69.521656,101.175586,9472,2023-11-05,Wetland
Modern citizen,-33.06186,-166.709329,17931,2017-08-23,Urban
Move sister,11.215217,131.590513,80430,2021-10-09,Forest
Exactly point,-21.295645,10.949892,15819,2024-03-03,Freshwater
Remember poor,-69.39808,-88.387796,13360,2021-05-08,Urban
Effect turn,34.839437,115.669672,46038,2021-06-05,Desert
Important something,27.295826,-93.543583,7949,2019-02-28,Tundra
He everybody,79.704963,175.623007,29890,2018-01-03,Tundra
Majority lay,0.286053,-78.438921,87007,2017-09-02,Grassland
Herself thousand,-24.829099,53.724982,81710,2023-03-25,Forest
Network statement,76.480849,-177.499855,84690,2017-06-26,Urban
Tonight always,52.451955,57.05738,65864,2024-03-24,Freshwater
Him career,58.845068,-105.433975,59107,2021-09-22,Marine
List theory,-8.699764,-144.549876,19360,2023-11-04,Freshwater
Tough serious,38.924146,134.193442,22041,2026-02-23,Forest
Buy cost,-70.282294,-105.62863,94805,2017-01-20,Forest
Would national,-62.836839,11.942552,57734,2020-12-17,Grassland
Show all,43.507858,-107.079704,92861,2021-09-11,Grassland
Left cell,86.99669,101.718447,13872,2017-03-11,Grassland
Rule space,-60.043457,107.853116,56097,2024-03-20,Grassland
Garden whom,89.389105,35.388725,7781,2019-02-03,Tundra
Method perform,34.328672,-34.453913,49261,2023-03-25,Freshwater
Great age,-45.03961,148.544463,55823,2021-02-26,Tundra
Discuss season,-16.386326,167.346487,51979,2021-06-22,Grassland
Fill every,58.113579,-159.446796,63282,2017-07-20,Marine
Pattern especially,85.584383,-125.165556,17790,2016-08-28,Wetland
Throughout building,18.21001,-30.204825,15854,2020-05-16,Grassland
Fire suffer,64.620191,-80.413371,9167,2016-11-16,Grassland
Candidate stand,-66.166488,-55.688395,8632,2025-12-11,Tundra
Occur his,31.055825,-36.87903,96947,2021-01-30,Freshwater
Detail today,-49.226089,17.388391,49539,2017-11-21,Forest
Mind with,58.01681,129.034468,96523,2018-05-17,Desert
Explain feeling,33.883944,-80.481743,91474,2021-01-17,Wetland
Treat serious,-59.992005,-143.755558,41020,2018-07-18,Grassland
Particular with,-3.536365,-54.696141,3591,2016-09-06,Forest
Place sport,58.425409,-84.993378,78729,2024-07-15,Tundra
Among plant,-55.3974,-100.151314,79734,2020-08-09,Desert
World wrong,4.76611,48.126538,78193,2024-01-28,Freshwater
Deep reach,-19.248618,22.857139,8636,2026-05-23,Urban
West animal,34.130742,-40.298248,28943,2026-04-15,Freshwater
Road girl,-65.587631,-16.806629,90249,2022-06-08,Forest
Staff then,79.708813,-51.831027,17215,2018-10-14,Urban
Consumer daughter,74.862274,179.113641,43296,2022-03-09,Desert
None by,-2.214479,128.483052,90875,2025-09-06,Wetland
Across decide,62.109953,-116.491741,91688,2018-10-08,Freshwater
Several foot,39.041009,-24.543848,28310,2020-07-15,Marine
Piece strategy,-42.301626,67.756256,3208,2023-04-02,Freshwater
Painting wonder,79.315464,-103.738387,10525,2024-04-02,Wetland
Treatment surface,7.976972,141.014902,71906,2020-10-08,Forest
Through owner,35.567215,158.958157,56868,2022-07-29,Desert
Government suddenly,-3.18942,133.340679,72242,2023-10-25,Freshwater
Practice how,-87.460707,-76.683045,55553,2026-02-21,Desert
Later piece,-75.399395,76.140476,53814,2024-07-08,Freshwater
Yes four,5.816297,-72.725552,26079,2019-08-07,Forest
Couple state,53.317601,163.867238,83943,2020-10-30,Freshwater
Each help,1.967321,-100.031799,78175,2024-04-08,Urban
Executive sit,-77.174463,149.246933,76488,2026-04-19,Desert
Near western,28.403702,-8.555483,45243,2023-04-17,Grassland
Floor back,19.291786,-173.073011,26916,2016-07-26,Tundra
Late lay,59.877691,-48.241587,12408,2020-03-11,Urban
Both model,-16.679233,125.897153,74659,2019-07-17,Urban
Figure military,16.251863,-57.190691,99459,2020-12-08,Urban
Quite give,-25.8898,146.133592,62454,2018-07-26,Freshwater
Office conference,45.959636,2.521737,50378,2023-06-21,Marine
Ever home,37.171209,172.636844,30948,2020-10-03,Marine
Travel leader,-59.24528,91.16207,87133,2020-04-29,Desert
Remember nothing,-21.705048,19.362593,41435,2022-12-24,Grassland
Could civil,20.378532,147.567291,95650,2026-04-26,Tundra
Able improve,-2.652645,73.638179,8506,2018-07-12,Tundra
Ready month,26.125207,82.533316,17597,2018-08-17,Grassland
Tell stand,80.735432,118.466172,57154,2025-10-15,Wetland
Participant example,27.321488,-159.847845,45489,2016-12-29,Desert
Way partner,-88.790297,-68.180717,52441,2021-09-22,Urban
Arm southern,77.027456,51.029661,66156,2020-07-12,Wetland
Design shoulder,58.68402,139.378438,16398,2019-10-06,Urban
Sport human,-10.264366,101.661188,43940,2023-11-18,Tundra
Gas must,54.505639,171.68091,4676,2022-07-30,Wetland
Draw response,-58.612837,84.037674,49463,2022-12-21,Grassland
Part particular,-59.451437,156.909029,52097,2024-03-13,Grassland
Should mother,-42.422082,16.917535,20272,2025-01-26,Desert
Save walk,-85.87238,-124.865822,28673,2021-06-10,Freshwater
Travel recognize,68.293907,-27.568266,88385,2019-10-23,Urban
Reduce sport,86.232459,157.502619,9251,2022-04-04,Marine
While although,-86.325124,-40.319316,76610,2017-08-31,Wetland
Still executive,-12.889486,159.336103,73241,2020-12-16,Marine
Fact knowledge,-50.69922,-41.406822,60382,2020-08-12,Tundra
Which administration,-46.813589,-6.522425,77496,2023-03-13,Forest
Night attention,85.887968,159.64566,36909,2026-04-17,Marine
Arrive remain,35.395417,-69.277198,35903,2020-04-14,Marine
Recent but,66.824907,-39.281374,1900,2018-03-13,Tundra
Behind daughter,53.58595,-81.426908,36727,2017-06-07,Marine
Home history,70.450696,120.416377,30294,2025-08-16,Marine
End mother,46.641734,82.031126,96089,2024-07-17,Grassland
Positive popular,31.652458,144.312179,67017,2018-09-06,Urban
Herself almost,-15.821742,-83.238498,28749,2021-01-07,Freshwater
Decision yeah,-56.45023,-87.989777,21266,2022-11-23,Grassland
Human must,33.599469,72.944537,32661,2025-02-22,Urban
Business live,64.497309,-52.515222,29260,2022-01-25,Tundra
Wife light,89.425842,72.738522,36561,2018-09-22,Forest
Entire break,-19.025628,170.901874,4399,2021-01-28,Grassland
Affect billion,83.633865,87.328336,16898,2020-12-09,Forest
Current then,61.784357,-16.180757,30027,2019-06-23,Wetland
Range total,-89.247091,-58.31769,84592,2017-12-24,Forest
Name per,83.240073,-5.109278,13327,2022-06-15,Wetland
Receive name,-46.867103,32.311456,25628,2022-04-05,Freshwater
Country campaign,-4.273911,-64.669924,11487,2019-03-16,Marine
Treatment raise,72.275324,-133.635282,14779,2021-01-29,Grassland
Cost her,-17.685086,-159.12276,36613,2019-07-19,Forest
Benefit your,-73.369812,-27.99472,26301,2018-10-15,Grassland
Us assume,-37.575157,128.936921,85741,2023-10-13,Urban
Determine wide,23.314658,-42.757907,39290,2021-12-09,Urban
Reflect design,-52.1864,-172.612087,59726,2024-02-25,Freshwater
Paper pull,-46.345875,137.224931,24396,2022-01-06,Tundra
Total report,32.366627,-63.135952,59914,2021-10-15,Marine
Place a,39.952589,28.935313,50254,2020-04-23,Freshwater
Behind physical,-22.21355,82.511603,22067,2025-06-10,Forest
Office window,35.696036,-164.024493,80315,2020-11-01,Marine
Maybe will,10.659008,-21.124066,94871,2017-07-04,Wetland
Theory next,-16.633997,-20.286176,55352,2017-10-15,Urban
Better special,61.375646,170.072508,10600,2026-06-23,Tundra
Economic someone,54.441291,-4.649929,29921,2019-06-25,Urban
Them month,84.29571,178.822767,52545,2023-09-30,Tundra
Up manage,-41.467199,-102.096516,18571,2020-11-01,Tundra
After indicate,-76.550808,-132.57621,30692,2019-06-19,Desert
Simple worry,-32.569372,158.672619,12562,2022-08-17,Marine
Force red,-75.247421,117.566599,17460,2016-11-04,Urban
Successful even,-73.857594,-159.595199,5792,2020-03-19,Grassland
Decide treatment,-56.144208,-88.450169,96484,2018-08-17,Desert
Current state,-86.961271,-111.480857,66360,2017-11-24,Desert
Program successful,-0.395787,-4.400362,38428,2018-06-12,Tundra
Quickly thank,16.474032,145.031393,59509,2026-02-01,Tundra
Fish top,46.492595,-109.272049,29904,2021-06-13,Freshwater
Few husband,-68.532121,-114.371919,4928,2018-12-29,Marine
Air parent,20.426869,-178.987701,13758,2017-07-17,Desert
Anything well,12.523927,3.377943,57745,2019-07-09,Tundra
Feeling room,-41.569852,-160.984136,24664,2017-07-15,Marine
Political take,-24.713894,100.614017,16964,2024-08-26,Urban
Treatment although,-74.155132,-78.858606,63864,2019-04-04,Urban
Remember beat,-67.182216,73.347013,65086,2018-11-16,Grassland
Share technology,-56.00459,68.371694,72203,2020-04-01,Urban
Pm budget,25.32095,138.818303,88762,2024-04-09,Tundra
Church memory,-0.557057,8.548366,91760,2021-04-24,Grassland
Participant see,-43.674418,168.036204,76795,2022-04-30,Marine
Their direction,19.462582,111.688826,96239,2019-08-31,Wetland
Garden number,52.92264,126.826239,50525,2026-02-28,Forest
Range lot,-32.583462,-57.67385,361,2020-02-13,Wetland
Measure important,25.1788,-116.588697,42941,2021-08-06,Marine
Memory relate,-25.279955,158.490285,19963,2017-02-01,Marine
Worry involve,-46.834517,146.35495,1144,2017-10-22,Forest
Area everybody,24.769496,-168.586467,84968,2020-09-02,Freshwater
Statement drop,-36.115217,-96.871355,82047,2016-12-03,Marine
Goal sing,44.152723,93.293328,76985,2023-07-26,Grassland
Laugh someone,-54.940612,84.877548,87538,2020-01-14,Tundra
Cut even,-8.646316,19.455843,65459,2019-02-03,Freshwater
Hit total,88.931394,-52.997127,38047,2021-01-28,Grassland
Parent left,-86.861392,-14.641209,96431,2022-09-18,Desert
Learn teach,-61.539559,2.849937,66365,2023-07-23,Forest
Realize although,76.993328,-139.389851,57652,2018-12-11,Wetland
Education computer,-31.247818,-18.162501,59052,2022-11-03,Freshwater
Room relationship,-8.715582,-103.111932,48572,2020-11-07,Desert
Our those,-79.275354,-2.367524,2953,2023-07-14,Marine
Position ten,-73.725638,178.241232,60389,2019-02-22,Forest
Great on,79.9761,-150.913237,41076,2018-04-04,Urban
Significant since,18.186893,-160.482739,1254,2020-07-07,Wetland
Plant describe,85.622329,-132.687476,18853,2022-05-10,Wetland
Feeling minute,68.220005,-140.671535,87359,2017-05-05,Desert
Guy black,-69.507534,141.03127,73315,2024-08-22,Urban
Society film,51.67708,-87.721896,65883,2018-01-15,Marine
Despite law,80.372767,-178.576653,44913,2018-04-24,Marine
Book trouble,27.501288,93.14076,63668,2026-04-09,Marine
Wide side,-82.728095,-133.784442,75857,2025-09-17,Freshwater
Almost who,-29.481752,97.107935,27544,2021-04-26,Freshwater
Two free,65.949968,-48.56939,49997,2018-05-02,Marine
Career possible,-66.545079,110.374658,41773,2022-02-09,Wetland
Research five,4.338453,58.47391,9267,2023-07-25,Forest
Last necessary,-46.503899,-119.679747,20938,2017-03-14,Forest
Fall talk,-14.912429,-2.667443,20091,2018-06-27,Marine
Wrong research,57.864295,-88.897688,15317,2022-06-20,Tundra
Or relate,-2.619795,130.130497,83455,2025-02-08,Desert
Technology term,1.07172,-59.169282,59831,2022-02-19,Marine
Cover whom,-73.471834,147.938747,89446,2025-06-13,Urban
Window girl,51.038411,-42.038589,87779,2023-07-24,Freshwater
These shoulder,-43.223047,87.743131,71742,2016-10-23,Marine
Add music,14.973394,-63.234065,97472,2019-09-27,Urban
He western,-46.4356,11.523928,67607,2020-07-23,Tundra
Food fine,-68.405625,67.157515,76884,2025-05-03,Desert
Nature education,82.410344,117.069197,69676,2025-07-17,Freshwater
Popular level,0.748456,-63.801823,29176,2021-12-28,Marine
Most very,74.368036,-132.954468,39807,2025-10-24,Desert
Type close,14.77334,-75.339836,15306,2021-11-26,Freshwater
Pass relationship,-76.40715,97.226151,13770,2020-01-07,Desert
Environment every,-3.261139,-57.673699,29442,2020-05-23,Marine
Tv I,26.639768,119.828368,98077,2021-09-20,Freshwater
Top voice,-82.358078,-79.806525,41518,2024-04-30,Freshwater
Teacher consumer,-34.232457,135.044526,54683,2025-12-23,Urban
Car health,33.542177,-49.314912,79038,2016-11-13,Marine
Finally if,-44.049488,158.827086,41137,2019-08-31,Wetland
Power life,15.774803,-147.871051,46960,2019-02-23,Urban
Expect city,-15.593127,3.14276,71063,2022-03-15,Marine
Magazine air,-47.915741,-75.221562,66221,2022-08-14,Grassland
Anything history,-62.384506,-1.153338,41119,2021-01-21,Freshwater
Follow me,-0.849044,111.606205,64183,2023-01-31,Freshwater
Trial save,-24.780545,-117.121303,56536,2019-02-28,Freshwater
Speak manager,78.897856,-47.483355,75530,2017-06-14,Grassland
Impact she,2.44755,112.962009,14365,2025-12-01,Wetland
Kitchen if,-85.882864,109.340424,22796,2019-08-25,Forest
Weight a,-48.610945,104.158682,93461,2020-02-20,Desert
Wife art,31.226381,-170.369839,92548,2021-10-02,Desert
Interesting sell,-21.663124,-137.160555,74005,2019-06-18,Urban
Director brother,67.024233,172.978327,18957,2023-08-02,Marine
With investment,-87.556862,144.426242,52559,2018-01-22,Grassland
Save beat,-15.333166,63.12559,59664,2017-08-24,Marine
Prevent state,-36.685299,-121.782952,31682,2019-10-14,Forest
Many democratic,-67.200621,-21.403505,29300,2021-07-07,Urban
Response use,-12.859031,-111.914564,96004,2026-05-16,Desert
Seat citizen,-47.750075,164.972898,7828,2020-04-29,Freshwater
Rest culture,8.572853,-152.760251,299,2021-06-17,Desert
Mrs report,-88.421914,151.731011,29,2017-09-20,Urban
Carry sell,-18.392393,-71.072064,80912,2021-07-16,Grassland
Art suddenly,56.487906,-64.978306,38679,2017-10-21,Urban
Art federal,70.822156,99.490668,6881,2016-10-12,Forest
Kind up,39.649622,94.314329,68059,2022-06-19,Desert
Throughout animal,14.052636,124.01596,42206,2016-07-26,Wetland
Carry get,78.422342,51.582509,67985,2019-07-01,Tundra
Director thousand,-28.112248,59.935821,49076,2017-01-26,Forest
Travel yard,-76.472235,-47.606365,63499,2025-10-12,Grassland
Family activity,-60.156406,92.679469,66681,2024-11-03,Freshwater
Sport attack,2.568033,-117.964015,47908,2024-01-01,Forest
Official but,41.597494,23.812048,4727,2019-04-07,Freshwater
Election institution,-24.938939,-63.62207,14073,2017-05-25,Urban
Security hand,-16.010629,-74.76162,22953,2020-05-07,Marine
Test doctor,-67.925973,62.870926,43360,2020-12-25,Urban
Real continue,42.776586,59.88365,61727,2024-12-12,Wetland
Enjoy opportunity,-73.731967,43.021427,26427,2021-04-20,Marine
Left man,69.25157,147.639814,77991,2017-11-08,Desert
Husband hold,-38.217749,167.764484,88052,2020-11-11,Tundra
Believe else,-19.086064,-87.527558,5219,2024-03-09,Marine
Point production,22.234288,15.835058,48852,2021-09-08,Wetland
Usually ago,-21.747853,19.655082,82088,2018-08-28,Freshwater
Theory serve,26.13393,-44.223804,92815,2023-03-25,Forest
Event site,47.603116,77.379851,45864,2021-10-19,Forest
Direction value,12.294296,-23.762808,18962,2023-11-12,Desert
Hair move,-15.641673,72.944617,79978,2021-04-13,Urban
Save evidence,65.73781,-34.304546,45711,2022-03-24,Desert
Avoid area,53.518861,-19.483092,78344,2017-12-19,Wetland
Challenge edge,-74.124623,-19.017199,65385,2022-02-05,Freshwater
Big civil,-40.887245,-79.240118,47449,2022-06-07,Grassland
Will minute,61.266614,-178.264074,30186,2018-02-17,Freshwater
Ability particular,-13.103695,-143.753601,88003,2026-05-29,Marine
Language up,31.999868,165.733839,45581,2018-03-17,Desert
Cold security,-14.63357,-26.19143,63563,2018-02-07,Freshwater
Itself might,-65.103115,-124.624602,71599,2016-08-25,Tundra
Tend describe,48.343768,-132.463149,75057,2020-03-14,Forest
Put thought,-82.231909,-58.664352,46779,2024-04-01,Urban
Sign employee,3.537983,58.785961,78596,2022-09-22,Marine
Present issue,65.777083,-29.582639,37696,2019-09-09,Urban
Long power,-71.596563,-50.696955,83005,2026-07-14,Forest
List pass,36.248985,93.985458,7925,2022-06-09,Urban
Wonder boy,19.646548,104.33203,14113,2025-03-19,Grassland
Group conference,24.289764,-49.326765,49613,2020-08-21,Urban
Attorney appear,-22.530604,-52.016684,7366,2024-10-02,Urban
Save more,32.396181,154.78284,43546,2026-06-09,Freshwater
Expert society,75.227061,-48.410282,3587,2016-12-26,Grassland
Somebody bed,84.357595,-177.874719,16193,2021-06-03,Freshwater
Public effort,38.314668,1.524687,63467,2021-06-10,Freshwater
Value charge,74.159475,28.672321,6053,2023-05-25,Grassland
Culture health,86.978128,-179.774893,78971,2023-01-10,Tundra
This camera,-2.607724,142.794663,78430,2016-10-04,Wetland
Fund others,-6.976841,5.88899,53651,2025-09-05,Freshwater
Ready myself,85.776907,-72.425711,43163,2025-03-02,Forest
Matter American,-58.822073,-111.895659,71898,2024-08-18,Marine
Enjoy company,-58.582514,129.814645,83056,2022-11-20,Marine
Member nothing,-80.831758,76.173676,35888,2024-08-16,Desert
Kind official,16.439126,174.057396,51696,2023-08-27,Marine
Accept myself,66.581159,-134.293292,72927,2019-04-28,Tundra
Nice star,-17.660296,169.425936,68999,2023-06-21,Forest
Forget once,47.963773,93.601075,16126,2023-07-15,Desert
Trouble pick,34.068736,98.696224,31715,2023-01-19,Tundra
Science million,0.885075,-102.909947,17335,2022-11-14,Marine
Add feeling,-54.691555,-132.605647,64117,2022-01-22,Wetland
Entire parent,-74.57771,153.80507,14690,2022-10-20,Desert
Popular bring,-43.871803,157.075119,94028,2020-10-22,Wetland
Modern four,2.955546,-79.445504,1417,2023-07-31,Desert
Interesting will,3.16068,16.336253,20249,2019-08-20,Wetland
Question cut,-24.910868,-59.172253,86386,2020-03-19,Freshwater
Activity wish,41.149187,-18.657003,55544,2016-11-30,Urban
Physical bank,-80.436398,-161.648421,84720,2020-03-31,Urban
Ball lawyer,49.244279,-93.865614,49494,2022-11-28,Freshwater
Budget budget,37.809179,-31.185677,58489,2024-06-15,Grassland
Great certain,81.521745,-69.756615,16231,2026-01-20,Marine
Wonder throw,-7.606989,-90.273646,19666,2017-12-24,Forest
The decision,-39.667701,166.999377,83594,2022-09-15,Freshwater
Service quite,33.696887,-161.940304,57035,2023-08-01,Urban
Something international,-67.896387,-89.31968,84469,2026-07-08,Tundra
Her voice,44.451283,-58.568377,82206,2024-10-22,Urban
In sure,26.760444,-13.481056,17172,2023-03-16,Freshwater
Dog one,19.224695,-155.552859,59236,2024-06-26,Forest
Modern newspaper,8.197588,27.925662,80980,2025-12-25,Freshwater
Paper near,60.810357,-32.476569,66445,2021-08-06,Desert
Perform exist,81.064727,-11.659294,51493,2018-10-06,Grassland
Themselves protect,-70.137883,12.589328,91637,2019-05-16,Forest
Enough or,86.192455,-53.328783,16471,2026-02-20,Wetland
Stock class,-15.363198,-130.843951,2415,2019-05-18,Forest
Drug wind,-62.928227,52.201012,46973,2016-08-28,Tundra
Make serve,41.455117,-28.729618,23043,2020-10-31,Wetland
Always than,39.223284,86.447143,7357,2023-01-28,Tundra
