species,latitude,longitude,population,date,habitat
Friend item,56.627611,-23.481686,21090,2021-11-21,Forest
Pm know,-61.22836,145.480792,72424,2019-11-09,Desert
Easy sea,-5.591125,-49.371852,66799,2021-04-06,Desert
Edge be,-27.782162,41.776044,27974,2023-09-16,Wetland
Someone program,50.781816,108.056672,19293,2022-06-16,Freshwater
Hand decade,-5.586094,72.636304,75678,2022-08-31,Freshwater
For everybody,71.165551,112.60706,87047,2025-04-23,Forest
Final risk,-72.170885,-8.970699,5116,2022-06-19,Wetland
Week possible,59.559133,129.284453,91964,2018-07-17,Grassland
Seek perform,77.83735,-158.060889,90608,2020-09-25,Urban
Tend especially,-14.341222,-69.08092,30145,2016-08-04,Urban
Child customer,64.725867,100.290112,12480,2020-02-21,Grassland
Size we,-43.661117,-131.415443,92383,2016-07-27,Marine
Marriage like,-81.053862,18.004469,88516,2022-06-04,Tundra
Sing send,-71.492666,-79.236605,394,2024-10-11,Desert
Nation ten,-28.178456,-15.65038,13610,2023-07-10,Marine
Similar address,3.41326,-87.542253,75391,2025-10-27,Wetland
Box write,24.158181,-158.486175,28611,2016-09-01,Grassland
Large individual,-0.706648,65.886657,49973,2025-05-12,Freshwater
Staff whole,6.187134,63.120769,59985,2023-07-31,Wetland
Push if,45.80992,171.093761,98901,2016-08-19,Grassland
Care turn,-48.354932,-73.239477,18826,2018-12-22,Marine
Result court,60.736086,108.367647,65750,2018-02-22,Desert
Right set,73.636745,-140.152315,8694,2018-08-01,Freshwater
Role avoid,63.305959,-15.713242,17282,2018-01-08,Freshwater
Discuss national,-18.953767,-25.938295,89574,2021-02-20,Wetland
Line hospital,79.271444,93.827565,31824,2019-03-07,Marine
Describe establish,87.955157,-136.612975,1697,2025-06-03,Wetland
Medical safe,71.250491,-106.496416,54571,2026-05-30,Tundra
Agreement far,-44.645977,50.399181,62896,2018-05-27,Wetland
Partner care,58.289698,115.451912,1920,2024-04-29,Wetland
Film fear,22.258266,-98.995485,8240,2018-05-09,Marine
Tonight thousand,25.739027,-24.325354,71368,2020-02-20,Forest
Use letter,-51.74741,173.894673,43585,2020-03-21,Wetland
Some anything,-7.239421,-85.158358,71303,2024-06-26,Forest
Social general,65.113208,60.49379,1817,2023-08-20,Forest
Order not,13.154016,157.057624,98949,2026-04-08,Marine
Article tend,-37.081925,172.304183,45145,2016-11-04,Marine
Article pattern,46.919736,165.644876,22260,2024-10-04,Wetland
Practice sister,-88.774611,-162.447444,96451,2023-04-13,Forest
Weight eat,-43.302911,-119.406281,58711,2020-04-05,Tundra
Institution provide,81.222874,-55.423298,39041,2018-01-10,Forest
Plan try,-45.565391,125.648256,84582,2023-11-15,Freshwater
Morning nation,-59.242089,-6.621817,90465,2017-04-20,Marine
Meet else,-34.496898,26.697885,98759,2020-05-11,Urban
Stage cold,10.378647,13.730107,34017,2022-12-13,Freshwater
Our center,25.319413,-0.911734,84854,2021-08-07,Tundra
Lawyer start,-64.396828,-30.061164,41164,2019-02-08,Marine
Size finish,71.045426,-92.274264,51720,2022-05-06,Forest
Fill interest,25.404199,-6.579114,28989,2026-06-30,Marine
Though figure,78.971809,65.569957,20400,2022-12-23,Forest
Cut final,-54.091264,121.905357,74697,2016-10-26,Tundra
Reduce with,14.528093,142.874235,46108,2019-10-02,Freshwater
A course,-11.388717,-122.421786,14051,2021-04-21,Grassland
College some,18.206087,-140.078229,92766,2022-05-02,Urban
Administration care,-18.701213,-12.559175,88637,2025-03-21,Urban
Sort Republican,73.669995,-168.220551,62786,2019-08-15,Desert
Start whose,68.905607,-58.117976,76779,2023-01-09,Marine
To in,25.450995,109.985072,86529,2021-02-05,Wetland
Remain because,-4.273488,-38.77435,60652,2025-03-26,Wetland
Let team,17.466034,-170.540874,13985,2020-10-25,Desert
Best direction,-85.916401,157.54067,10159,2023-05-06,Grassland
Develop lead,89.941929,-14.713932,21473,2017-07-14,Forest
Some them,-32.100786,-135.360023,93825,2019-10-01,Tundra
Must although,61.861023,47.345777,59991,2017-06-20,Desert
Note fill,-14.790502,155.249853,30942,2022-09-20,Marine
Throw stock,34.367494,5.070171,71561,2017-12-26,Forest
Tend student,85.758636,-131.72191,5974,2022-06-08,Marine
Forget per,60.790021,139.86041,67781,2022-07-20,Desert
Choose manager,-47.199683,9.161915,82691,2021-03-08,Wetland
Season present,3.2378,-57.284354,94528,2022-10-23,Tundra
Everything article,84.536992,-126.935676,92682,2024-08-11,Urban
Miss agent,42.28375,80.646072,69508,2019-01-05,Forest
Minute instead,-78.85497,97.801376,83266,2026-07-02,Freshwater
Operation little,47.475662,100.711248,78839,2020-11-30,Grassland
Director something,50.526215,-1.736895,91904,2021-09-09,Tundra
Six middle,-3.356704,16.691331,30574,2023-05-05,Freshwater
Mother ask,-50.848724,-59.8368,15714,2024-06-16,Tundra
Animal best,-76.104936,51.847771,80240,2021-09-06,Tundra
Theory note,-63.094561,157.719084,42502,2021-03-05,Forest
Community next,-52.260461,16.290541,58659,2023-08-16,Desert
Number hope,-80.993324,36.473781,33030,2016-12-24,Tundra
Without be,14.096655,171.313393,76520,2024-08-14,Urban
Treatment past,-60.850235,-172.437232,56955,2023-11-10,Wetland
Remain budget,-33.65431,-108.934119,32756,2022-02-16,Marine
Community short,1.614219,138.266506,84962,2023-02-07,Wetland
Public population,17.840879,-104.93269,47057,2016-08-20,Forest
Congress no,49.099695,168.630415,6545,2021-12-09,Desert
Sister nor,61.855597,104.739154,80745,2025-05-21,Urban
Along minute,13.496264,-159.839671,98949,2017-05-07,Forest
Imagine agent,-22.542335,-54.966681,30639,2024-09-23,Marine
Late film,7.403506,-87.73325,55279,2021-04-23,Forest
Concern involve,58.605759,-100.260866,69607,2022-05-15,Forest
Training occur,13.384035,-150.275841,91567,2021-04-11,Marine
Suggest body,56.490915,-107.266378,87806,2024-03-21,Wetland
Simple security,-88.332911,-114.188281,45895,2024-04-18,Tundra
Pay send,6.377298,-3.370051,72635,2018-06-08,Wetland
Spend usually,81.43774,-172.64378,79830,2019-03-25,Tundra
Hot that,53.54494,175.492438,23733,2026-07-21,Desert
Mouth place,-19.541069,109.07153,80378,2020-07-07,Forest
Say cover,72.699111,59.887084,47050,2019-09-28,Grassland
Adult letter,-37.476391,137.025357,92929,2018-03-05,Grassland
School wish,81.285776,4.550807,34652,2023-10-02,Freshwater
Experience among,54.64559,-8.54851,21139,2020-02-28,Tundra
Free run,-44.17908,-82.160995,74364,2025-10-04,Grassland
Take none,39.078716,-163.803733,14651,2017-04-26,Freshwater
Reflect generation,-8.907092,45.859071,32924,2025-09-05,Urban
Office indeed,75.274149,-71.974802,42634,2023-05-22,Forest
Popular such,-21.930409,122.589035,23282,2020-07-16,Forest
Cost use,65.573233,76.305712,44135,2022-07-28,Forest
Physical huge,19.657844,51.633611,11043,2023-12-31,Urban
Too near,-55.248926,-102.27573,82716,2021-07-12,Marine
Require amount,-2.300469,-41.768898,683,2023-04-07,Forest
Unit what,28.544885,148.717887,42434,2024-01-07,Forest
News mind,-51.267321,55.27995,95223,2026-07-13,Grassland
My western,23.733894,-123.150409,91763,2019-05-06,Forest
Resource catch,2.116684,-10.783331,6593,2025-10-01,Marine
Not government,-51.204075,-120.068929,79154,2023-10-26,Marine
Teach discuss,55.027216,162.30923,4497,2018-12-03,Freshwater
Face apply,-6.487227,31.671688,24798,2021-10-30,Grassland
Energy reflect,7.702159,-40.008315,47890,2022-07-07,Wetland
Must short,-21.680315,-92.096923,65322,2020-03-06,Forest
Represent sometimes,75.944887,49.442776,44696,2021-06-12,Marine
Hit but,78.418359,-52.662225,74319,2023-10-28,Urban
Board prevent,11.802786,-42.846367,12610,2016-08-18,Wetland
Western need,43.811903,-64.93144,46267,2021-12-07,Wetland
Travel dark,-68.598358,-178.483343,69844,2021-01-22,Desert
Full worker,35.769812,45.519258,17160,2020-10-24,Forest
Start American,89.873565,-102.904155,51435,2018-07-28,Wetland
Town talk,-29.797171,-57.345283,29769,2026-05-08,Desert
Father since,-38.920426,1.93229,41275,2023-06-23,Urban
Oil experience,-16.382553,0.045158,59929,2023-08-05,Desert
Short administration,-23.192705,-9.209741,7023,2021-06-03,Tundra
Story sing,85.431226,-17.518806,30891,2020-08-28,Forest
Magazine from,26.029456,-4.776731,55506,2019-12-05,Tundra
Usually organization,-55.052305,-151.024222,91991,2017-06-16,Desert
Story small,-86.693123,-7.501319,95577,2023-02-16,Freshwater
Who nothing,87.241106,-39.536116,80404,2018-12-20,Marine
Economy clearly,-24.191833,-1.53773,67042,2023-09-20,Desert
Executive agency,-37.441826,-54.093304,5495,2021-10-20,Marine
Career peace,61.079244,107.047971,17212,2018-08-21,Marine
Job relate,-69.924443,-58.659225,94143,2024-11-02,Grassland
Box sister,12.797086,-11.756992,67648,2023-07-14,Wetland
Network herself,70.902177,22.180932,14791,2017-02-24,Desert
During new,42.705573,-136.433275,55807,2022-08-18,Urban
Line those,-12.466378,-74.59792,21201,2025-11-18,Marine
Forget year,-74.041211,168.477545,95575,2018-02-19,Grassland
Across recently,61.828779,-42.1595,61036,2023-08-23,Forest
Fear study,-56.554947,-51.816263,7673,2020-01-12,Tundra
Stage though,55.00761,83.857497,76565,2020-08-19,Freshwater
Wife training,-68.661345,-40.395228,82820,2020-11-07,Freshwater
Grow maintain,1.994941,-45.59645,4058,2025-08-06,Wetland
Type actually,44.35579,-13.188458,10801,2022-05-21,Marine
Wide American,14.399043,24.113666,50992,2026-05-02,Freshwater
Increase society,34.132715,-56.971856,92128,2017-04-30,Desert
Church this,74.042539,37.554361,11880,2024-05-16,Freshwater
Catch show,-18.510048,104.563993,30406,2022-09-20,Marine
Identify half,-71.925803,78.392615,4346,2020-04-21,Forest
Season attack,-52.947102,-18.111689,80824,2019-01-06,Freshwater
Difficult job,63.374744,-97.581793,51564,2018-12-19,Grassland
Matter financial,34.523878,60.694785,55707,2020-02-04,Marine
These service,68.651234,143.36179,84953,2022-12-27,Tundra
Morning particularly,-77.331756,95.077657,84164,2016-07-28,Forest
Forget friend,-82.070955,148.782815,43042,2017-12-18,Grassland
Ever relate,-25.723247,-165.633549,77509,2023-02-28,Desert
Soon staff,70.038167,132.492528,4224,2017-11-24,Tundra
School energy,32.141294,58.400766,5370,2017-10-27,Urban
Report relate,57.033923,58.386471,54937,2023-04-24,Grassland
Trial care,6.021428,-118.547392,13503,2016-09-29,Marine
Model rule,32.511994,163.882969,7383,2018-04-11,Wetland
Employee difficult,37.314847,-52.276719,62458,2025-10-17,Marine
Mind memory,-30.534968,105.42317,33115,2018-12-14,Desert
Ten really,43.230439,112.043421,70285,2019-05-29,Wetland
Board body,17.570189,167.202246,96913,2021-03-15,Forest
Important measure,-17.975311,46.061037,1081,2021-08-02,Wetland
Cause central,-35.379397,174.412691,56317,2023-06-05,Grassland
Life rise,44.029574,13.250642,41137,2020-12-16,Grassland
Commercial increase,54.699102,27.547143,65743,2024-02-19,Forest
Daughter herself,42.387615,89.723218,35578,2017-07-21,Desert
Sister save,-89.401248,86.999026,98448,2018-01-30,Grassland
Plan face,9.603742,-160.282083,79316,2019-12-06,Wetland
Rise factor,-3.240003,102.318362,1425,2024-06-14,Forest
Mr we,58.615507,54.863802,85533,2017-03-07,Marine
Case father,52.256492,-113.435662,97103,2025-04-05,Urban
Space authority,32.638432,-18.548312,91359,2023-09-11,Forest
Green fall,-54.910336,-130.088404,16599,2017-07-04,Desert
Right others,34.962046,104.480932,69112,2023-03-04,Desert
Perform first,-63.519507,74.509405,73906,2021-03-20,Marine
Door present,-15.399552,-5.327093,35259,2025-10-15,Tundra
Probably writer,17.799611,138.620281,35565,2016-08-29,Grassland
Increase impact,49.451613,-162.610451,29872,2021-01-11,Forest
Next become,-73.63793,-140.693201,93426,2022-07-05,Forest
Discussion themselves,-62.100559,-71.358455,17841,2017-02-06,Marine
Claim we,23.025169,127.127113,27026,2018-02-04,Tundra
Manage occur,20.653574,155.235452,96910,2024-02-08,Urban
Theory these,-42.968345,126.298902,10326,2018-06-02,Tundra
Deal official,71.074642,-46.971427,54295,2019-05-02,Freshwater
Ahead in,-14.068129,129.543341,22034,2021-08-16,Wetland
Them blood,-7.210278,115.016935,42065,2018-05-14,Freshwater
Know wear,-62.355182,-78.775171,80109,2023-02-28,Desert
Blue why,-9.269161,-47.02113,22910,2018-11-15,Wetland
Dark work,-73.322796,76.495636,46953,2024-06-02,Tundra
Down represent,37.593941,63.311401,37391,2018-08-31,Marine
Control thousand,-29.513816,137.446669,54682,2018-10-25,Urban
Ready improve,83.940061,64.776376,515,2021-05-10,Desert
Interview record,84.098224,64.32724,82787,2019-11-11,Freshwater
Push agency,-43.789961,23.358236,83350,2024-12-13,Tundra
Present enjoy,33.677738,3.32889,58278,2024-11-03,Freshwater
As know,-61.083891,-81.538031,84925,2019-06-02,Freshwater
Course especially,18.319212,18.553344,54070,2019-11-17,Forest
Anything market,-5.815199,156.469628,48679,2025-09-08,Tundra
Mean already,31.468489,44.194684,14771,2025-08-09,Marine
Policy wall,88.406479,-124.054251,13763,2026-03-30,Urban
Growth poor,76.019817,-10.36287,28845,2023-08-10,Desert
Chance four,-27.955448,-159.663648,6613,2025-05-24,Freshwater
Back word,-16.529212,-96.455249,42231,2025-09-17,Forest
Industry apply,62.096867,159.854399,11132,2017-07-23,Grassland
Much nothing,-54.180772,160.062848,9956,2021-11-04,Grassland
Step or,-67.270847,-138.007362,48115,2017-10-22,Grassland
Part foreign,-33.889125,165.260735,90959,2016-07-22,Forest
The manager,87.843329,160.050047,99944,2023-02-12,Freshwater
Phone save,-27.825475,123.289526,44140,2018-04-11,Tundra
Close under,-70.705911,18.355793,8742,2025-05-10,Tundra
Campaign film,-86.191965,-10.378174,72813,2021-12-23,Freshwater
Give according,-46.140127,121.635096,27525,2018-04-14,Urban
Event billion,-12.674155,-91.855666,71832,2017-02-15,Wetland
Middle series,-84.815851,-132.408216,71709,2025-02-25,Marine
Front official,2.057734,106.781884,67545,2025-05-02,Grassland
Huge nice,-11.976561,-153.225432,59295,2024-03-14,Tundra
Year hit,-85.689344,-19.682995,24498,2017-09-29,Tundra
Final responsibility,59.841218,95.137126,2145,2016-11-16,Grassland
Fill security,-79.287874,78.133081,47763,2025-03-07,Desert
Impact trouble,68.931275,170.106384,12751,2019-10-31,Marine
Vote collection,-9.329397,36.935775,63324,2023-11-27,Grassland
Them night,54.852065,-143.910103,36830,2022-09-28,Grassland
Arrive area,33.215598,-112.306271,79500,2017-09-15,Grassland
Water set,-46.541685,-45.465151,2511,2017-01-04,Desert
Information lose,54.277408,28.301601,90713,2018-06-15,Urban
Democrat hospital,-6.246292,109.589303,84645,2025-02-15,Freshwater
Something clearly,-55.150013,146.858471,84548,2024-04-24,Grassland
Media trial,32.81411,-108.499902,54347,2023-10-03,Freshwater
Exactly energy,-15.296661,-136.831604,98831,2020-02-01,Grassland
Present natural,-53.095244,54.916036,90502,2025-08-07,Grassland
Five play,29.622156,73.192002,2203,2024-11-25,Grassland
May simple,2.585586,27.719361,42179,2021-05-29,Wetland
Management east,-47.774203,-101.779625,66753,2019-03-30,Freshwater
Without beyond,88.466169,176.351424,27178,2017-09-23,Urban
Kind million,-62.877957,38.912007,98452,2018-01-06,Grassland
Republican director,61.957602,-23.805015,48123,2024-07-08,Marine
Rich travel,-67.750425,155.169533,66861,2022-02-21,Grassland
Visit section,-75.737805,-109.892344,66079,2023-08-30,Wetland
Grow evidence,-13.502032,130.105967,62825,2021-05-21,Grassland
Machine fast,40.633669,-179.567531,49902,2023-09-11,Freshwater
Win everybody,-25.491711,-156.111836,80863,2017-07-29,Desert
Like today,42.460538,-168.561377,81982,2020-03-16,Grassland
Into this,77.44659,133.86182,92219,2022-12-28,Desert
His huge,-71.054167,-32.662159,79677,2025-09-12,Freshwater
More although,-0.878307,123.169821,80679,2019-07-27,Grassland
Church easy,59.09161,-101.351331,33994,2025-11-02,Forest
Picture high,-35.991883,-98.497908,39950,2016-10-24,Freshwater
Consider single,89.185287,-150.748233,74734,2024-12-22,Grassland
Do half,-42.537671,154.918197,96950,2017-09-24,Marine
Dream economic,-85.96993,-54.584376,84051,2021-01-14,Freshwater
Whose main,-5.623753,-7.753558,83547,2019-08-31,Freshwater
Can music,12.126239,-167.726126,81879,2024-03-11,Urban
When out,77.813857,-7.215655,89725,2021-08-08,Urban
Remember organization,35.621261,-152.030848,33385,2022-03-31,Wetland
Throughout order,47.746641,-88.284544,75906,2024-11-17,Grassland
New town,-89.514965,-21.360021,6952,2023-04-29,Freshwater
That common,23.480678,-110.271335,89371,2017-04-25,Forest
Father design,74.169457,56.630183,76922,2017-11-27,Marine
Animal medical,-47.191815,-110.761067,82238,2023-01-24,Desert
Lay recent,-85.97973,96.036948,2630,2016-12-28,Marine
Order tonight,-80.863665,136.75402,55741,2020-09-26,Forest
Report education,-50.340534,-137.457472,34579,2017-08-02,Freshwater
Medical ask,60.052295,-143.764062,81032,2025-03-17,Urban
Happen study,-44.545654,-148.053918,14309,2017-04-10,Marine
Gas director,60.279529,90.662051,55393,2022-09-26,Desert
Toward part,78.015999,-4.700646,72780,2026-04-19,Desert
Public day,74.345395,37.076702,55423,2016-09-28,Desert
See level,-87.650639,108.5226,46786,2025-10-13,Freshwater
Mission minute,-49.232902,-116.676481,5262,2025-12-31,Freshwater
Company prevent,-35.018086,15.461494,56317,2019-10-29,Desert
While usually,75.902306,39.213215,87102,2021-09-02,Wetland
Experience think,22.315968,-13.115345,92475,2017-03-29,Forest
Walk call,77.687612,28.497123,13153,2025-12-17,Urban
While commercial,0.765176,103.724596,54168,2025-05-05,Tundra
Region as,29.431237,74.769095,33247,2023-07-28,Freshwater
Face need,33.334908,154.302915,51032,2020-09-30,Freshwater
Spend school,-23.921295,165.854681,85680,2026-04-06,Freshwater
Grow military,-18.321266,32.985619,69223,2024-07-08,Grassland
Identify pattern,25.155449,171.351842,44022,2025-04-05,Tundra
Difference game,14.764814,162.140965,75470,2019-03-26,Urban
Total head,83.59305,-170.057802,23567,2024-01-16,Desert
Place after,54.582704,-67.803796,84986,2025-12-22,Grassland
Firm put,-20.220756,-140.964088,50715,2024-09-04,Freshwater
Voice happy,-3.667665,-85.764106,3989,2019-05-13,Marine
Help future,-27.354842,-12.131702,5258,2023-08-25,Urban
Hot on,-48.363085,177.463431,19945,2024-12-29,Urban
Exist middle,28.499878,134.488586,32881,2025-06-06,Forest
Decade where,14.808265,-109.353038,43631,2018-08-26,Freshwater
Better walk,45.423114,-70.453166,6394,2025-08-14,Grassland
Southern include,-52.600072,44.804241,79432,2025-01-06,Wetland
Sort hope,70.482278,136.349554,10782,2017-03-05,Freshwater
Matter score,-78.385496,93.045922,20022,2025-07-20,Grassland
Scene glass,82.983609,26.925202,5291,2022-01-06,Marine
Himself whatever,58.436695,-4.747877,89538,2022-12-29,Forest
Six car,-46.128104,-143.144487,13489,2024-01-22,Freshwater
Shake majority,16.630132,24.993641,16645,2021-12-28,Wetland
Home notice,50.233892,151.518545,89837,2016-07-27,Urban
Prevent ask,17.257145,-165.556782,45433,2025-12-07,Tundra
Every later,14.626409,-130.011993,88950,2017-10-24,Urban
Throw window,31.458603,-83.069322,6532,2021-09-09,Wetland
Wife course,66.150742,41.37869,2185,2025-12-31,Marine
East black,-88.88129,-83.540173,7613,2026-07-14,Marine
Mind street,55.569735,28.749548,16916,2019-12-05,Tundra
Young simple,1.084603,-43.968654,4788,2025-06-02,Tundra
Although citizen,87.10934,-81.72072,38115,2025-02-05,Marine
Assume lay,3.014391,113.429827,97779,2021-04-07,Freshwater
Scene land,-67.733441,72.944197,60927,2019-10-14,Forest
Politics set,34.386458,120.9029,32372,2017-04-05,Grassland
Science focus,68.669399,-95.324734,50023,2022-01-27,Wetland
What oil,-12.79966,158.962638,28776,2017-12-16,Desert
Ground door,-59.059044,-26.761297,33129,2025-03-17,Grassland
Write particularly,34.782596,-3.766761,45019,2017-01-03,Grassland
Billion cold,71.076283,138.510841,68157,2017-03-30,Forest
Magazine under,-30.148312,103.230826,94429,2020-07-06,Tundra
Maybe arrive,-83.813774,-61.251389,39503,2023-09-24,Grassland
Half especially,25.206544,77.227296,20187,2023-05-21,Marine
Against weight,-31.051338,149.200414,75305,2017-08-20,Grassland
Full lead,51.031322,13.590475,84713,2019-01-24,Urban
The page,86.51497,-153.400401,41945,2026-04-26,Desert
To suddenly,25.286448,-126.61927,79355,2020-07-27,Urban
Marriage name,60.310681,18.735749,37195,2022-09-14,Forest
Seem rock,-62.504629,160.807759,97755,2017-04-02,Wetland
Step dark,26.517118,-106.686184,65440,2019-08-16,Forest
Adult article,40.018937,122.566996,53726,2021-11-15,Urban
Perform edge,66.446337,-23.672529,36262,2021-11-27,Tundra
Not walk,36.848742,-142.064052,45011,2025-11-13,Desert
Fly all,43.023298,10.872061,89104,2018-02-25,Tundra
Most whose,60.40706,-164.668076,15194,2019-03-11,Grassland
Purpose range,-72.308652,59.342411,78873,2017-02-08,Desert
Share population,74.939247,-46.778784,18969,2019-01-27,Tundra
Field per,51.769637,-72.502625,6048,2025-11-23,Grassland
Each thing,56.620503,60.249261,87329,2021-08-13,Marine
Care well,72.04835,-118.076636,92386,2025-07-27,Wetland
Offer smile,18.66601,152.717845,28579,2022-08-16,Freshwater
While concern,73.192365,116.606749,59151,2021-10-20,Tundra
Sure Democrat,23.934793,116.012317,65365,2023-01-12,Freshwater
Add include,-43.775326,161.793195,42874,2024-05-21,Urban
Rise kitchen,86.44244,-86.685556,6680,2022-02-17,Tundra
Goal threat,41.230989,165.162067,39032,2018-04-01,Urban
Middle sound,-15.157548,85.655256,79734,2024-03-31,Urban
Within speech,-22.470011,-167.933494,15419,2018-01-26,Desert
Wife like,51.032362,78.800517,70021,2023-06-12,Grassland
Back very,-55.451872,42.95329,43632,2016-09-28,Desert
Probably commercial,-43.182615,-40.295524,24528,2018-02-02,Forest
Opportunity interest,-65.258828,34.675164,90786,2017-09-20,Grassland
Television cut,12.469866,104.079757,15848,2018-04-11,Desert
Many once,-29.037333,41.043346,14516,2025-08-22,Urban
Exist budget,10.313734,-67.150805,67451,2019-03-09,Wetland
Today last,-84.361826,167.252442,82729,2016-07-29,Freshwater
Pretty identify,65.666605,-179.413527,79622,2021-08-14,Wetland
Wrong ground,-21.616195,139.431979,57420,2021-12-18,Freshwater
Process information,-36.012513,167.888065,17552,2018-07-03,Marine
Support front,42.410858,152.00419,67403,2017-04-05,Desert
Family open,59.795978,-73.405787,32275,2023-10-06,Tundra
Through board,52.51848,-105.906506,82387,2021-05-28,Tundra
Tree interview,-86.460474,70.182163,14861,2018-06-13,Tundra
Beat people,-87.524897,-27.53793,3343,2018-01-28,Wetland
Exactly realize,-28.1721,-156.366365,31151,2020-09-11,Wetland
Meeting line,71.506885,73.120076,94506,2017-06-17,Wetland
City herself,51.156032,95.390237,1755,2023-06-11,Forest
Because focus,13.019282,96.056598,7683,2021-09-20,Desert
Woman source,-9.38589,-16.198586,18863,2018-11-15,Marine
Interesting billion,81.121845,54.694918,33484,2018-04-03,Wetland
Write expect,-51.888018,58.481079,36848,2023-02-11,Wetland
Kind list,9.213364,-96.079239,71215,2025-03-12,Desert
Through population,-84.087589,160.692506,74389,2021-10-13,Forest
Open staff,62.26069,-136.574322,37008,2018-04-14,Freshwater
Customer politics,-43.505261,-131.620505,27790,2023-11-21,Desert
Understand catch,77.59,-149.911313,78143,2021-02-20,Wetland
Behavior listen,-57.206508,-69.865568,56034,2023-09-11,Tundra
Offer impact,11.121889,-30.371358,80318,2025-04-06,Urban
Medical recently,-18.838557,104.906551,76338,2016-09-23,Tundra
Practice design,-31.665064,-158.385319,93584,2025-06-21,Forest
Me attorney,35.838786,-145.002518,25369,2026-02-07,Tundra
Prove open,26.943673,21.789621,16846,2025-06-11,Desert
Rule value,25.79896,-15.930702,77372,2020-05-21,Freshwater
New property,60.454825,-85.897092,27379,2022-12-12,Grassland
Market pattern,-73.937886,-92.427278,57570,2025-09-13,Wetland
Statement perhaps,-43.820922,165.929944,79666,2017-09-26,Grassland
Claim network,-83.186328,176.431241,13302,2019-07-20,Grassland
Example fire,-36.765933,6.000576,82975,2020-11-28,Urban
Power performance,85.988682,-127.26111,8262,2025-01-26,Wetland
Growth free,-4.701449,-165.356506,57507,2016-08-15,Desert
Less possible,-22.812573,41.855554,42929,2020-03-30,Tundra
Charge whatever,51.003078,-166.069397,52693,2021-04-13,Urban
Early ever,82.667794,-1.376596,46532,2020-02-23,Marine
Fire information,16.205301,138.435107,16098,2021-01-21,Grassland
Red worry,-27.999977,170.068091,72056,2020-11-17,Freshwater
She like,-69.078422,-48.841559,96516,2017-06-18,Forest
Position management,4.028807,-3.691651,16871,2017-04-22,Desert
Leave lay,50.308589,90.927776,79151,2020-11-13,Forest
About low,-74.661052,132.477035,66375,2021-06-03,Grassland
Catch stay,-42.768647,-54.922753,97086,2021-07-23,Desert
Score end,-56.650985,-144.843998,40757,2024-04-20,Tundra
Job pressure,62.815391,-115.174146,22801,2017-08-25,Desert
Ahead major,-64.509369,-11.229272,34214,2016-11-28,Urban
Establish security,70.409068,176.124068,92153,2025-03-30,Tundra
Toward arm,84.169201,-14.284402,87031,2016-10-11,Urban
Onto pick,-25.777803,-142.75828,73904,2016-10-06,Desert
Put point,-68.487323,30.21399,47543,2024-12-24,Forest
Also institution,69.140087,139.717485,19075,2023-09-17,Desert
Image this,66.490243,24.615531,18429,2022-08-19,Marine
Often realize,-44.701013,-21.085131,40950,2020-07-04,Forest
Enough also,-80.525018,140.829019,96633,2017-07-10,Desert
Fast maybe,27.605059,-124.558927,52232,2016-09-19,Urban
Low view,16.841923,-174.703669,57383,2019-05-24,Marine
Establish somebody,0.612444,-19.22702,68710,2024-07-25,Grassland
Many treat,74.96929,102.519768,72639,2018-12-10,Marine
One reveal,-8.502657,-25.973096,97211,2025-08-10,Forest
Study defense,-63.180942,144.589568,67472,2023-12-11,Desert
Staff relationship,-46.709931,-32.738223,57571,2020-10-12,Desert
Agreement bad,43.649934,-132.407748,14959,2019-03-09,Desert
Specific center,-23.551291,96.275045,27283,2017-10-06,Urban
Commercial goal,-62.074817,178.279556,6543,2020-10-25,Grassland
Fire save,10.981178,3.872566,34560,2017-06-04,Forest
Adult beat,-41.193687,161.503576,66733,2021-01-28,Tundra
From ground,-77.924062,-115.652272,94370,2021-10-06,Marine
Above gas,-81.550392,-58.469274,9969,2023-02-28,Urban
Tax once,86.515636,12.445185,16668,2025-06-04,Wetland
Explain think,80.710085,117.902944,59605,2021-08-20,Grassland
Institution once,49.951133,-169.059102,62066,2025-10-07,Grassland
Media not,1.652199,-172.258936,87420,2026-01-06,Wetland
Above machine,-65.955982,74.721963,91415,2022-06-12,Marine
Republican answer,62.797898,-1.171393,22701,2017-01-26,Marine
Production film,-30.009492,-54.168797,91338,2017-01-20,Grassland
Answer generation,88.972492,-89.038172,28973,2022-03-19,Forest
Perhaps smile,1.76996,-28.222819,20623,2018-11-25,Freshwater
Success while,-71.254414,-104.23066,24478,2023-01-15,Urban
Data military,19.390001,-154.317142,26244,2024-12-20,Freshwater
Staff all,78.024601,-153.738029,61296,2022-05-07,Desert
True area,37.582994,-20.787721,38258,2022-02-28,Grassland
Message leader,-6.550279,155.036201,49555,2023-03-12,Marine
Both sometimes,45.644077,121.841004,44501,2023-03-18,Urban
Go west,-28.468991,27.401157,54725,2026-07-12,Urban
No science,-56.514553,-141.530956,73121,2018-04-18,Freshwater
Animal letter,85.68514,-93.786153,88181,2021-12-16,Urban
Art remember,48.197077,-23.642533,7863,2023-01-25,Forest
Attention far,20.479233,105.087882,84744,2026-03-31,Forest
Arm story,56.473134,-167.949374,97531,2019-07-11,Urban
Born concern,29.810853,-127.458178,75226,2018-07-06,Tundra
Pm picture,85.675006,178.037968,22008,2017-05-25,Grassland
