species,latitude,longitude,population,date,habitat
Though return,7.029778,170.740727,83982,2017-05-06,Desert
Need must,-51.062226,-160.348239,15366,2022-09-03,Grassland
Management never,-23.285315,-153.704328,57613,2017-06-27,Urban
Expert loss,-57.827682,76.319413,81903,2017-08-25,Urban
Carry business,-73.215093,-60.730019,78592,2021-12-18,Marine
Rule happen,-36.27349,-94.032363,69872,2025-10-21,Freshwater
Central more,-78.190824,131.745531,74223,2019-03-08,Marine
That really,11.25101,-171.740793,82859,2019-05-25,Wetland
Some color,-29.402071,-112.260369,2732,2020-04-01,Freshwater
Ability score,79.826429,14.72099,24113,2024-02-04,Tundra
Difference tend,89.612766,97.190166,86925,2017-05-03,Tundra
Less outside,-67.00166,102.842958,68329,2016-08-31,Urban
Down send,45.953391,153.390659,94002,2021-11-12,Marine
Successful have,83.711158,-125.053565,18993,2021-01-04,Tundra
Air raise,-53.36894,94.986829,32062,2020-06-05,Forest
Beat enough,-4.974801,-14.015232,49909,2026-04-15,Wetland
Write raise,47.45913,-90.366255,2576,2024-07-11,Marine
Candidate by,-38.641343,-33.662241,32761,2017-11-24,Freshwater
Congress stage,-83.924857,-1.053615,25990,2019-08-15,Urban
Network play,-36.957327,-137.316136,72388,2021-05-05,Wetland
Per realize,-5.393155,83.237099,59676,2024-02-03,Wetland
Father citizen,20.968988,94.107458,97479,2018-08-24,Forest
Rich blood,11.060254,109.708936,12689,2023-04-21,Desert
Something lot,22.089156,-25.114799,44086,2024-12-26,Tundra
Marriage expect,-50.343495,26.117866,4670,2018-09-05,Desert
Next minute,-38.464449,2.329783,90888,2021-03-18,Marine
Enough note,64.159433,86.809827,36468,2022-07-07,Tundra
Position detail,-49.695712,27.037514,74035,2021-04-07,Marine
Hotel former,-1.23858,-84.576068,34747,2024-11-23,Freshwater
Project start,65.624769,-0.802981,42730,2018-05-09,Urban
Religious anything,71.604481,170.207303,32729,2021-05-22,Grassland
Story run,31.117659,-34.684099,44526,2025-10-09,Marine
Report address,80.4878,-38.79864,22156,2026-03-01,Grassland
Institution both,-11.97062,-28.949572,7377,2024-03-29,Wetland
Instead call,14.027942,85.896718,60659,2020-04-29,Forest
Pass summer,-10.4903,179.330158,57307,2025-10-09,Marine
Medical nature,18.887205,-96.077964,2937,2020-09-28,Desert
Free door,42.238885,-52.86208,11927,2018-08-17,Forest
Wear place,49.047458,63.290281,45072,2021-08-30,Tundra
Around knowledge,-19.937692,45.886896,13942,2020-10-30,Marine
Natural high,-49.618318,-60.175758,52496,2018-09-11,Marine
No later,-52.636131,17.506658,6522,2023-01-31,Tundra
Four majority,-72.766642,134.449678,528,2020-12-29,Marine
Yourself read,0.577536,-108.4386,8275,2020-05-13,Urban
Particular allow,-63.868432,-156.264134,74634,2020-04-19,Marine
Pretty positive,-21.207305,-71.288861,35251,2022-06-08,Freshwater
Concern try,-62.523645,111.286291,11414,2019-11-08,Freshwater
Base enough,14.564729,-129.304705,69645,2020-12-13,Forest
Require plan,66.263467,-32.948342,50635,2018-06-07,Freshwater
Treat nearly,35.616057,128.678146,46548,2023-03-16,Grassland
Information dark,2.795357,60.671463,24644,2023-03-30,Grassland
Player participant,-72.943596,61.04129,3404,2016-08-06,Grassland
Attorney another,15.966469,88.592678,78330,2023-09-25,Marine
Once house,-47.928252,11.14905,54603,2023-03-22,Desert
Three and,-27.524587,80.589051,42768,2021-10-29,Desert
Know Democrat,70.55929,63.797688,84555,2021-05-07,Desert
Center capital,-29.8031,-46.412333,55176,2018-08-24,Urban
Two technology,-57.432824,12.368181,33794,2025-07-17,Urban
Each military,-34.117795,-106.156949,26696,2016-10-03,Grassland
Town PM,-60.295736,15.096061,68075,2017-12-04,Desert
Music commercial,-36.934542,-12.099432,70034,2022-12-03,Marine
Phone year,-14.985042,-22.583264,20789,2016-08-07,Grassland
Base more,-7.999777,143.330583,15758,2020-07-21,Grassland
Drug meet,40.096955,14.535686,10881,2016-09-28,Marine
Upon college,38.537096,116.561755,96221,2024-01-21,Grassland
State name,35.706383,-146.647487,62942,2026-02-16,Marine
Special and,61.610418,167.48347,44850,2019-03-15,Forest
Voice economic,-8.505007,-79.313512,18401,2019-04-27,Grassland
Officer know,77.165613,-36.421141,1910,2023-06-12,Tundra
Style couple,-76.928867,102.458564,57266,2022-11-02,Wetland
Sing wait,80.423891,137.624062,67958,2022-03-09,Urban
Nor west,-70.13478,-93.528794,44837,2020-08-23,Urban
Office party,9.009545,-179.81642,59619,2023-12-15,Tundra
Special ability,-27.395377,-169.419437,69765,2026-03-27,Tundra
Third especially,84.340015,-62.943742,8986,2020-05-23,Grassland
Dark visit,-27.212872,28.40903,895,2018-05-27,Desert
Worker understand,-80.428773,-66.902009,21265,2016-10-23,Grassland
Father next,70.690621,-40.525804,98603,2018-10-21,Tundra
Reflect case,-46.002478,-155.912819,9919,2022-01-28,Desert
Watch line,-40.761567,-177.220125,31177,2026-02-26,Tundra
Play dream,47.245226,-111.563213,35137,2024-08-27,Grassland
Star room,69.296363,110.795917,50402,2017-09-28,Wetland
Particularly father,-0.532306,-47.767746,43737,2024-10-18,Grassland
So will,79.352612,-134.390331,9520,2020-08-05,Wetland
Traditional industry,-10.947141,-96.963822,67799,2025-09-24,Urban
South speech,-60.791405,-155.031975,30923,2020-08-23,Marine
First paper,-1.718385,54.254768,57516,2026-02-13,Freshwater
Present tough,-1.773233,44.033521,64541,2017-07-29,Marine
Enjoy forget,5.80864,-36.152038,31437,2022-11-04,Marine
North price,74.98892,95.139713,84467,2017-10-23,Freshwater
Stock campaign,86.296008,-44.013475,8556,2018-01-25,Urban
Skill professional,31.442272,78.319461,72566,2017-02-10,Forest
Less when,-87.162143,56.004189,89495,2020-04-18,Tundra
Hospital per,-7.976625,-116.775792,60716,2021-02-17,Grassland
The involve,42.712381,-56.865468,40800,2024-09-01,Urban
Whose threat,51.059486,154.739129,74594,2021-01-22,Wetland
Place they,-58.063218,146.197349,44244,2023-07-06,Urban
Environment room,16.476269,-5.6255,56305,2018-04-30,Grassland
Huge where,-88.01629,-30.343625,9451,2025-12-13,Grassland
Chance there,58.05883,60.281963,92248,2017-02-27,Urban
Analysis we,84.964711,-130.017984,25044,2026-06-16,Urban
Spring money,-3.218255,40.996679,85889,2021-04-25,Desert
Beautiful travel,87.084189,-49.465451,2010,2024-09-04,Freshwater
Cup sort,-37.072545,96.00984,39147,2022-09-06,Forest
Add computer,37.411983,-111.983759,41438,2023-02-23,Urban
Bring sure,-18.765921,6.498933,61144,2021-02-07,Forest
Sea weight,74.589523,-38.413561,57436,2023-11-21,Grassland
Yet shoulder,-20.071526,13.686499,8553,2018-01-23,Marine
Only red,-10.913216,122.817382,87919,2025-09-30,Wetland
Keep relate,55.798913,9.13767,95178,2024-07-08,Grassland
Successful strategy,78.164381,179.519761,83569,2016-08-02,Desert
Adult ability,-55.465044,57.397643,58475,2016-08-08,Grassland
Life feeling,-8.496401,-173.753222,37119,2020-12-22,Forest
Top case,68.804198,-12.262921,57824,2025-02-27,Desert
Significant learn,-84.540723,-160.515011,74880,2023-09-25,Desert
Hard get,25.183996,-89.055638,34452,2019-08-17,Urban
Stop natural,79.406176,66.981983,98094,2023-12-11,Freshwater
Town education,-13.554151,-51.684597,74583,2021-03-03,Desert
Per street,-84.123409,162.874664,62165,2019-01-26,Freshwater
Modern thought,59.191554,48.920439,93709,2023-03-04,Wetland
House small,-31.017741,69.088373,31141,2022-12-11,Freshwater
Probably physical,-40.839694,179.806641,6360,2025-11-05,Tundra
Already last,-65.921163,22.342008,14106,2024-02-10,Grassland
Doctor human,-70.755083,92.558396,13205,2023-07-28,Forest
Green also,35.550568,6.594673,23317,2021-01-07,Forest
Manage just,-88.78476,-169.957082,3755,2018-01-07,Freshwater
Well any,55.805186,127.913483,10646,2018-07-31,Wetland
Like stay,45.647922,41.177624,54686,2023-12-05,Forest
Husband station,-88.307216,-60.941199,16614,2018-08-06,Desert
System health,46.579865,52.881819,14552,2024-09-20,Grassland
I may,-32.669507,164.641667,74177,2022-07-24,Tundra
Ok could,-60.556341,112.580529,65747,2017-01-07,Tundra
Foreign kid,75.939218,-74.460285,97031,2019-09-06,Forest
Central as,71.452323,-75.149772,49907,2020-08-17,Tundra
Amount government,-76.01688,-46.239226,18633,2024-10-16,Grassland
Task former,84.920428,99.939255,74472,2018-04-20,Marine
Discover try,70.540969,137.358338,65359,2019-03-02,Freshwater
None performance,65.743088,-152.461033,80501,2021-01-24,Wetland
Tell four,36.689251,-137.244891,45651,2019-10-02,Tundra
Cup option,-51.40625,-95.884022,39849,2023-12-15,Grassland
Office site,-15.929046,135.629796,12898,2024-11-02,Grassland
Allow fire,-42.609034,51.008117,16024,2016-11-13,Tundra
Practice bit,-18.566686,-46.090625,45806,2018-11-19,Urban
Its reduce,81.613308,45.728325,43785,2025-04-25,Wetland
Better center,14.495371,-97.082953,23036,2025-12-07,Freshwater
Billion scene,-35.307714,-17.069936,15808,2020-12-24,Urban
Whom recognize,-14.451727,69.240533,17461,2018-07-19,Tundra
Fly anyone,1.921849,20.517948,70452,2022-09-12,Wetland
Little fast,-45.515534,87.390853,5089,2025-05-19,Urban
Last media,87.264751,-74.07957,78344,2019-06-19,Desert
Media camera,78.369075,-23.917354,11097,2018-01-15,Wetland
Site open,-33.529804,-40.532522,16413,2018-07-03,Desert
General if,-53.803323,-152.562331,31344,2023-01-17,Desert
Total never,35.8375,29.885258,48972,2023-10-11,Wetland
Example school,-21.435355,-71.487933,82127,2021-02-09,Freshwater
Option tell,-83.084259,142.785324,57574,2023-03-13,Wetland
Wind later,12.627846,147.519976,86450,2018-03-07,Desert
Brother answer,-26.601425,-120.661359,66850,2021-03-06,Tundra
Mind size,-51.494684,-41.361686,35925,2019-02-19,Forest
Attack answer,30.085789,154.934577,45815,2018-11-23,Desert
Future general,89.474385,-135.018069,65904,2020-11-22,Desert
Own describe,-57.639221,33.58104,96632,2019-05-12,Tundra
Media hear,-43.669279,-41.847064,46402,2019-05-17,Marine
Boy party,72.517123,115.85557,94632,2017-02-06,Marine
Them reflect,10.861213,135.200961,84961,2024-06-26,Urban
Property truth,13.082104,-108.777764,70258,2016-09-02,Urban
Often moment,16.620525,-113.992863,54075,2019-05-18,Wetland
Blue artist,37.841698,-41.014238,35761,2023-11-11,Grassland
Action cup,86.500302,-7.368766,5092,2021-03-11,Grassland
Customer above,-23.526817,33.13186,45013,2019-11-23,Grassland
Really boy,47.213874,45.082178,79640,2019-06-24,Wetland
Arm trouble,-22.085619,-61.312745,84845,2017-11-18,Urban
Onto year,-30.184829,49.002103,81507,2024-08-04,Grassland
Challenge air,73.044141,33.978826,56179,2025-11-27,Urban
Reach table,-67.984154,-59.041285,4716,2024-10-25,Grassland
Audience future,-28.737213,-38.214981,25619,2023-04-13,Freshwater
Current maintain,32.500166,109.709493,97544,2025-03-10,Tundra
Just nice,69.375804,-62.734335,88823,2019-01-02,Tundra
For yet,-39.975717,-25.015463,2042,2021-02-03,Wetland
Prevent add,-19.271812,26.415757,91559,2021-09-21,Grassland
So over,-28.345618,119.470395,21231,2020-05-12,Marine
Hard beyond,-11.744356,5.130693,91784,2016-11-23,Urban
Station enjoy,-57.984246,111.523039,92555,2022-01-29,Grassland
Happy lawyer,48.13716,-2.613377,13515,2021-05-22,Desert
Raise shoulder,-59.792886,38.705,45924,2017-11-04,Urban
Indicate trouble,3.237724,94.312564,87870,2026-06-01,Wetland
Very similar,48.814148,-29.95327,3010,2021-03-24,Tundra
Message it,0.515995,-81.572789,36719,2020-08-20,Forest
Federal community,-86.960782,106.76685,5956,2023-08-26,Urban
Suddenly food,11.470966,-144.300272,51362,2022-10-27,Urban
Describe treatment,-59.45645,40.449208,92551,2021-11-27,Marine
Lot one,-9.803339,40.891022,79591,2023-05-22,Wetland
Education job,40.543072,-111.350561,5605,2021-01-25,Freshwater
Public professor,32.282167,126.89659,24837,2018-05-22,Freshwater
Yes protect,28.323598,123.943217,54328,2023-09-03,Desert
Alone energy,-49.63225,82.641513,50107,2018-03-08,Tundra
Film heart,23.972987,147.928313,59873,2022-02-17,Freshwater
Field enter,-89.420408,176.512064,48364,2022-08-08,Freshwater
Enough finish,-64.830278,169.798938,24257,2023-10-26,Forest
Carry notice,-26.381768,-154.332316,28223,2024-09-25,Wetland
Get young,-62.839638,10.590896,35425,2020-10-20,Freshwater
Nothing resource,-72.656092,-115.122942,69170,2023-11-19,Freshwater
Hotel discussion,39.925407,51.97016,68722,2021-04-13,Tundra
Across me,3.870812,65.6753,78753,2021-04-10,Wetland
Seat expert,89.262498,-129.977152,69984,2026-06-06,Urban
Coach response,30.772776,21.46154,82653,2018-04-07,Desert
Yet population,56.167781,125.929696,76360,2026-04-15,Grassland
In far,70.86264,-104.047065,77012,2023-04-19,Grassland
Election bar,-47.815451,-80.261505,51194,2020-10-26,Tundra
Notice indeed,36.023938,-116.940697,48678,2017-03-22,Desert
Only center,61.230312,135.212489,75477,2018-07-20,Urban
Quality rest,-49.601154,45.409301,60551,2021-04-19,Tundra
Condition actually,-61.208038,-33.166594,25027,2016-08-06,Forest
Six daughter,-65.433687,77.041787,7002,2021-08-27,Forest
Over cultural,-21.412797,-120.510236,95011,2023-09-15,Freshwater
Former even,59.752107,-144.331684,12832,2022-12-09,Tundra
Country second,-13.611971,-106.624462,24649,2023-03-29,Wetland
Sign knowledge,82.673496,113.138314,8973,2017-02-21,Wetland
Them side,-48.084133,-62.322392,49123,2018-05-20,Freshwater
Statement fine,-51.879097,-86.554812,1079,2018-07-08,Freshwater
Fast I,78.489354,27.554114,99602,2024-09-23,Wetland
Amount next,-47.16292,-112.412435,58701,2019-09-17,Grassland
Action school,-74.279967,-21.334413,11786,2019-02-02,Desert
Total nation,-42.189507,-162.128517,14042,2022-05-11,Tundra
Fund floor,-76.441965,175.78123,56382,2022-08-26,Grassland
Mouth professional,-72.592013,-44.032348,96351,2020-01-13,Grassland
Sit spend,-5.566971,25.570128,19262,2018-04-14,Desert
Congress past,66.23687,-8.197292,49241,2025-02-14,Marine
Party late,51.505288,122.646443,60951,2021-12-06,Urban
Clear great,-4.494259,10.055628,7247,2019-12-06,Wetland
Without night,-14.478711,-23.697831,97789,2024-07-25,Tundra
Economy little,-72.831025,-172.459603,58736,2018-07-17,Marine
Road perform,54.301462,-92.455642,94439,2020-02-11,Marine
Language young,-83.361986,103.211174,30343,2024-06-22,Urban
Democrat picture,57.18372,-99.016635,13886,2023-03-20,Desert
Together manager,-18.881137,-3.705371,51150,2024-03-01,Freshwater
Any place,-37.007828,-93.306908,20483,2023-04-15,Grassland
Decision thing,5.433777,18.55223,9360,2023-05-01,Urban
Yard training,-74.143526,-178.23424,66808,2026-05-23,Grassland
Goal up,88.666473,-172.655176,21638,2021-04-02,Grassland
Cover capital,37.11612,46.684352,76362,2022-05-07,Wetland
Of arm,-1.002615,-70.590307,53832,2022-10-11,Desert
Last worry,53.903009,118.44058,71460,2021-08-05,Desert
Religious the,-31.194353,-5.44174,16944,2017-08-11,Forest
Election result,67.757649,-63.823051,83587,2024-01-20,Freshwater
True police,51.061021,150.146463,45449,2024-12-27,Grassland
Own success,68.260155,-136.783146,9528,2019-01-04,Freshwater
Common throughout,-52.83535,-52.225898,66497,2020-09-20,Wetland
Yourself white,-66.823916,134.743913,2301,2025-11-10,Freshwater
Beautiful pattern,-18.02932,28.970348,3548,2024-08-20,Tundra
Store traditional,85.87356,38.732007,5830,2018-06-13,Freshwater
Knowledge remember,-38.277544,113.111232,76250,2020-04-30,Grassland
Sing home,-65.49003,-22.750545,95165,2019-02-23,Freshwater
Imagine travel,89.439756,-123.794288,59184,2020-04-17,Marine
Long again,-78.760397,-102.09994,97345,2021-09-07,Tundra
Speech experience,-50.72759,-30.556048,78133,2022-01-29,Tundra
Whole same,52.276866,19.3565,48302,2021-01-27,Freshwater
Answer bring,55.884293,70.68989,15191,2026-05-13,Forest
Police firm,-33.267337,-26.383015,42281,2017-12-04,Grassland
Difference technology,35.829778,75.822932,3321,2023-04-09,Freshwater
Various finish,65.558265,99.31712,55761,2018-07-06,Wetland
Best important,-7.76107,68.968544,78966,2017-09-24,Marine
Baby mind,-78.140605,-42.294347,63557,2023-09-14,Grassland
Democrat ten,-26.171437,-90.698396,98390,2022-11-03,Urban
Several evidence,87.320945,42.361232,85890,2017-05-09,Forest
Discover long,8.864194,29.328931,77644,2020-02-20,Forest
Page movie,-18.241036,-176.716817,91777,2019-12-10,Forest
International language,-28.865564,42.047391,59079,2026-02-19,Grassland
Nature eat,3.1979,-145.054479,8070,2025-01-01,Marine
Baby month,68.345948,170.280699,51488,2019-07-16,Wetland
Candidate much,-78.378308,-92.160721,87041,2024-07-17,Grassland
State bring,-44.414415,67.766882,99011,2024-03-23,Wetland
Then forward,12.57281,66.611182,23341,2017-11-25,Forest
Require street,-82.01863,138.618068,81577,2026-07-07,Urban
Why you,-12.657025,141.084147,29324,2023-03-20,Forest
Write meeting,80.204968,32.498291,67176,2026-04-16,Marine
Low value,48.735725,-143.205436,89030,2025-09-22,Grassland
Medical thank,86.548825,34.508109,72414,2024-11-09,Wetland
Team sing,1.167095,-14.444266,7386,2025-06-08,Freshwater
Common chair,-36.29814,-51.525502,37260,2025-05-23,Urban
Have need,86.731262,-33.57081,17908,2021-12-05,Grassland
Necessary candidate,-31.250309,-71.539229,22859,2025-07-09,Forest
Manager discover,-23.912259,-113.993826,79870,2023-09-11,Grassland
Million range,-40.223573,105.690677,82658,2017-04-26,Freshwater
Possible method,64.920164,18.153606,86158,2026-04-25,Wetland
Little plant,30.001036,-116.415224,87017,2026-02-28,Desert
Way home,-24.380835,-140.047141,97671,2018-07-05,Grassland
Describe data,74.555801,-131.363351,10719,2025-03-28,Urban
Subject beat,64.38959,121.417223,93240,2018-04-26,Grassland
Which citizen,-72.371292,138.979922,39388,2018-04-07,Urban
Best television,78.972938,77.705074,69044,2018-12-13,Forest
East audience,38.071446,58.150602,88509,2022-10-15,Urban
Break too,49.716479,-69.971955,56248,2018-02-04,Forest
Bill particularly,54.687574,123.235818,89072,2022-01-16,Grassland
Food challenge,14.189895,-2.916288,61739,2020-07-26,Wetland
Source improve,17.191221,59.167409,93947,2020-06-08,Forest
Foreign likely,78.121942,87.758208,71564,2021-09-24,Freshwater
Consumer cover,84.580001,-76.767284,68038,2016-10-28,Marine
Fact until,61.505301,-58.864425,19175,2026-07-18,Desert
Real reduce,-81.427393,2.834018,99368,2019-04-29,Tundra
Phone end,0.702579,-87.324959,19943,2019-09-29,Tundra
Learn ago,-62.708291,179.36431,85997,2017-10-17,Wetland
Specific institution,-35.01846,26.568638,83877,2023-03-27,Forest
Want standard,-79.121824,-134.373057,87935,2018-07-01,Desert
Me simply,9.310174,-26.593147,91297,2020-03-09,Tundra
Trial heavy,-64.672853,90.497114,84708,2019-02-18,Desert
Total between,-12.338626,172.338413,27314,2017-07-21,Forest
Sister sister,-2.225053,142.083145,61096,2019-01-27,Urban
Audience finally,52.549359,51.58697,13224,2022-04-11,Urban
Network gas,64.593532,-126.315826,4761,2025-11-06,Marine
Carry possible,-53.270756,104.336378,98132,2018-08-22,Freshwater
Trip cost,-74.687567,-148.508002,27908,2017-10-28,Grassland
Past fear,-44.011239,-111.785601,95212,2018-01-26,Tundra
Yeah assume,-83.355024,-41.735095,75917,2021-06-16,Desert
Feeling million,87.703705,135.593065,28482,2019-03-21,Marine
Everybody court,-62.143029,-26.047674,50854,2019-01-24,Tundra
Technology car,7.381218,71.279543,44367,2017-06-22,Forest
Notice raise,-53.559821,81.384834,60308,2023-06-14,Urban
Small brother,-7.764943,59.007726,70684,2021-02-07,Tundra
Ball understand,24.133922,20.92009,18796,2021-01-25,Desert
Person two,42.319556,-90.23298,72006,2026-05-18,Wetland
Loss deal,89.856155,24.05172,91392,2018-08-26,Freshwater
Either realize,8.10018,50.374335,40157,2018-02-12,Grassland
Leader management,32.061249,-45.309135,37391,2024-12-01,Tundra
Chance truth,-7.024611,38.20918,5111,2018-04-24,Freshwater
Thing control,-69.06471,-105.628899,69938,2024-05-12,Grassland
Race report,-66.256346,-97.876658,20682,2021-07-09,Freshwater
Person state,-16.861141,-6.285763,76608,2017-09-22,Tundra
Authority enter,-55.01328,3.353831,96843,2023-10-14,Grassland
Together discuss,67.365565,-163.822673,96105,2018-12-25,Urban
Across station,-60.381408,-27.603899,58936,2019-12-16,Freshwater
Choice number,39.003714,154.998487,3718,2022-06-25,Wetland
Hundred myself,50.13526,-5.417862,71813,2020-09-14,Freshwater
When major,11.667319,-146.258299,57658,2019-06-06,Grassland
Difference person,46.483948,-10.751927,88181,2022-10-26,Wetland
Outside black,-34.900736,-174.121497,8161,2021-10-14,Tundra
Mouth best,13.035346,37.76892,93068,2022-02-13,Grassland
Will many,-69.380174,102.55533,46065,2021-05-05,Wetland
Say audience,-73.523702,158.657675,92913,2019-08-03,Freshwater
Understand once,-46.307093,-177.549075,61515,2020-04-26,Wetland
On possible,46.262824,46.877083,47703,2021-05-29,Freshwater
Site ahead,2.271209,98.843612,32232,2023-11-28,Freshwater
Affect kitchen,-49.684995,167.696288,16041,2020-03-01,Desert
Smile figure,-43.310514,-77.469916,17453,2024-11-30,Tundra
Avoid already,15.109035,35.525796,45415,2018-02-22,Forest
Memory today,28.299863,-145.555756,60091,2018-03-01,Wetland
And each,82.745734,-173.998022,59514,2016-09-29,Freshwater
Professional investment,16.127766,62.579641,73009,2025-07-31,Grassland
Live town,-40.957755,40.917159,48693,2016-09-26,Wetland
Blood follow,47.983819,-123.819147,27241,2024-07-23,Forest
Benefit long,30.236202,-63.570662,17584,2019-02-24,Urban
Camera woman,69.193687,90.894276,38123,2025-01-11,Tundra
Interest enough,80.695907,100.515957,35462,2023-06-05,Urban
Picture travel,4.738147,-12.033321,2249,2016-12-16,Grassland
Carry Congress,82.416366,-0.178413,3232,2024-11-01,Urban
Project morning,-50.120496,-68.049334,44476,2022-10-01,Freshwater
Small service,20.362648,-179.557873,61955,2024-11-15,Desert
Other seven,-89.314317,162.790098,46818,2022-04-23,Forest
Congress forward,52.485045,-30.238861,40457,2023-04-25,Marine
Agree range,-85.936883,28.042907,13427,2016-08-09,Desert
Ask pay,-83.228207,109.83578,16557,2018-11-04,Marine
None center,-37.988807,165.537703,83164,2023-08-31,Wetland
Surface will,-47.88073,-121.386804,83605,2024-07-11,Forest
Power attack,-85.520458,-83.429022,86156,2026-06-12,Desert
Religious finish,-56.439734,8.764927,41895,2022-02-13,Wetland
Window skin,-79.069136,-103.599128,14456,2020-08-06,Forest
Service nor,79.945927,124.033431,76609,2025-09-02,Forest
Second represent,-47.693735,3.780819,86641,2021-09-12,Wetland
Toward avoid,-66.234816,-150.471395,74249,2016-07-30,Marine
Speech its,0.470791,-159.774706,512,2021-04-25,Freshwater
Sit station,48.711451,-148.147389,91921,2021-07-02,Forest
Teach bank,5.359513,-178.376653,2108,2023-02-10,Desert
You site,-86.793482,143.841509,70700,2023-06-19,Forest
Difference sound,7.56185,107.074802,8485,2026-01-12,Marine
Each team,52.104771,63.205899,80222,2021-10-16,Grassland
Its city,-56.369246,-99.151904,12118,2025-02-28,Urban
Our sure,-47.805706,-122.24014,75827,2022-05-06,Wetland
Resource long,-83.106056,-151.910078,40456,2021-05-02,Urban
Minute reduce,-62.538721,26.797057,33452,2021-03-15,Tundra
Radio later,24.484306,128.261497,6857,2023-06-25,Wetland
Up live,-25.432282,-5.26918,29645,2024-07-02,Tundra
Fact foot,30.709207,22.574682,90049,2021-03-30,Desert
Head age,-82.455316,170.810231,58891,2022-09-03,Marine
Check reduce,52.347235,-166.237027,85646,2021-03-25,Freshwater
Situation poor,63.334552,-109.107237,72438,2026-04-23,Desert
Run add,2.163927,-5.053945,83008,2020-05-13,Desert
Play store,-27.772114,-56.909192,36093,2019-09-09,Wetland
Hair out,33.688878,141.844498,70358,2023-11-17,Wetland
Air save,-88.380582,145.49773,31239,2022-03-08,Grassland
Believe six,40.504169,169.617916,75588,2020-12-21,Tundra
His case,73.92777,30.060222,24643,2018-06-12,Tundra
Win social,65.201825,-71.335606,94999,2018-01-27,Urban
Here huge,9.155987,-33.918602,67241,2026-06-09,Freshwater
Model social,26.775938,-68.739946,60090,2023-03-18,Forest
One rise,-32.490166,31.377985,90149,2021-01-01,Forest
Suffer provide,67.55958,-46.061756,18009,2019-07-22,Tundra
Either indicate,77.665987,-41.825178,11844,2022-12-05,Wetland
Me floor,39.193162,114.661056,97079,2019-11-03,Urban
Institution difference,-25.254293,-78.443092,22197,2020-04-29,Grassland
Majority population,-85.012525,139.165963,58211,2018-10-22,Marine
I resource,-78.248541,-143.416525,61132,2016-11-02,Marine
Thank throw,87.845369,-128.136628,28036,2020-10-10,Desert
Study work,6.467961,155.825916,71546,2019-12-26,Grassland
Life tend,-82.25507,-104.759394,60229,2024-10-09,Wetland
Break under,-9.928788,90.229776,29384,2026-05-29,Freshwater
Spring inside,22.462239,-149.565498,18881,2021-06-18,Tundra
Decade investment,44.262658,170.457699,86070,2023-09-13,Freshwater
Natural watch,54.71931,-3.905999,26894,2020-05-04,Desert
Kind early,-55.25268,-82.328951,37701,2016-09-27,Desert
Power tax,-87.802186,80.813062,19666,2021-12-24,Tundra
So place,-5.008446,-22.571425,26325,2018-06-12,Tundra
Election share,-24.861317,-101.348405,80534,2022-05-13,Grassland
Sell current,32.937842,-130.480124,69951,2020-08-07,Tundra
Production recent,73.23822,152.675392,47436,2022-06-20,Forest
We month,59.709803,-97.147186,42713,2020-10-21,Desert
First use,-42.642597,-112.339865,15377,2020-09-22,Marine
Impact else,-11.581204,51.651928,74433,2016-12-06,Tundra
Rather appear,-16.519822,159.785742,96815,2016-12-28,Wetland
