species,latitude,longitude,population,date,habitat
Among center,-45.7452,166.266994,83949,2017-03-04,Freshwater
Generation whatever,71.365858,13.616988,97054,2024-07-29,Marine
Affect item,80.605325,-13.458169,69634,2026-01-01,Marine
Last I,-24.801127,155.166781,1523,2025-05-17,Forest
Him huge,-30.340054,-68.84263,44168,2023-08-16,Wetland
Purpose amount,54.054347,-76.090866,96031,2018-01-09,Forest
Charge recent,-22.355907,-97.31789,2240,2018-12-10,Forest
Success between,-37.075773,1.62838,8512,2022-04-11,Tundra
Cut account,68.87056,12.1494,17291,2018-09-19,Forest
Center view,18.872345,53.724686,40982,2025-02-06,Grassland
Morning southern,-40.72619,33.738432,45517,2024-11-30,Tundra
If newspaper,19.536065,-111.01119,68329,2023-01-16,Grassland
Word wife,-31.931218,129.453385,64497,2020-07-26,Desert
Partner quality,86.155722,-134.515699,65629,2019-03-26,Freshwater
Baby help,-35.483836,-145.633995,83397,2022-11-17,Freshwater
Current measure,-23.660646,-137.977276,24967,2017-08-21,Desert
Check bill,-70.734494,-117.047055,26942,2022-07-04,Desert
Bar decision,22.48691,27.208132,36766,2020-11-07,Forest
Fight south,4.945859,99.164082,97233,2018-10-08,Grassland
Conference cut,19.885796,34.013579,90616,2017-11-07,Grassland
Nice page,25.53406,109.413309,2415,2018-01-12,Wetland
Talk nothing,69.526049,-54.157452,67025,2024-08-23,Tundra
Better manage,-0.379399,127.229077,84595,2020-11-05,Freshwater
Recently because,-4.549691,130.741263,28412,2024-02-04,Freshwater
Possible return,-3.920798,45.981758,91960,2021-03-22,Tundra
Something sign,39.569277,31.747174,67374,2019-02-11,Forest
Remember might,-64.781956,108.807436,87077,2017-07-14,Freshwater
Shoulder medical,-85.798697,-52.362919,4987,2017-04-07,Urban
Sound smile,1.330998,120.509098,59590,2018-11-20,Grassland
Necessary less,63.670192,75.873449,5479,2018-06-02,Desert
Change once,-24.130563,30.384477,11673,2026-04-22,Marine
Though style,-21.91194,-149.28086,15266,2019-08-24,Wetland
Win notice,-1.964625,117.578721,7191,2022-07-23,Desert
Keep program,11.502278,70.05929,93056,2020-10-24,Forest
Factor building,87.863967,63.796093,31150,2019-01-13,Urban
Receive just,23.848268,-158.364757,70946,2023-09-19,Freshwater
Officer form,-71.34075,50.406243,49430,2019-05-27,Grassland
Once big,86.286038,165.915412,68419,2025-07-27,Urban
Coach too,4.015242,-168.225333,87539,2023-01-19,Tundra
At suffer,-74.480386,106.320525,88174,2019-09-30,Freshwater
Parent long,85.742389,46.949394,67727,2019-11-21,Grassland
Stuff hundred,19.475695,177.195761,1951,2020-08-28,Wetland
One respond,34.973427,41.064456,36617,2020-04-04,Tundra
Knowledge first,-16.148558,88.404507,28626,2025-10-01,Urban
Possible away,20.828494,90.7913,83009,2020-05-09,Grassland
Or least,69.965564,75.235421,53380,2024-07-14,Tundra
Best do,86.798897,65.851234,41470,2023-12-24,Marine
Boy what,79.363165,-73.582778,72434,2022-10-28,Grassland
Performance at,-64.549392,-94.536393,88766,2026-01-16,Wetland
Policy view,66.779842,146.773477,67763,2024-06-19,Tundra
Million case,69.325915,-30.668525,83778,2017-11-05,Grassland
Rise current,34.857736,68.793393,65817,2021-07-12,Grassland
Through face,-55.602754,61.651799,79347,2020-08-14,Desert
Word nice,69.814202,-165.686331,31508,2022-10-10,Forest
Serve too,-82.832233,79.42448,68354,2016-07-31,Freshwater
Finish environmental,29.355158,-37.341757,68011,2024-08-15,Freshwater
Successful arm,-65.731682,175.836408,78291,2021-08-27,Urban
Reduce guy,-11.832303,-104.667101,65836,2026-06-28,Marine
Popular personal,-53.320402,58.105891,60300,2025-06-12,Wetland
Than him,73.558378,7.518656,25739,2019-12-01,Urban
Check inside,55.36332,-63.249362,85369,2020-06-08,Grassland
Individual idea,-42.492908,171.183071,57030,2017-08-28,Grassland
Feeling there,34.415778,76.383831,76617,2020-03-07,Urban
Improve significant,-78.839432,-158.551174,70188,2017-04-05,Marine
Look from,48.372857,-56.471675,9408,2026-03-16,Forest
Think myself,-22.662135,110.45831,34023,2017-06-06,Wetland
Officer build,-75.090654,-76.3644,63843,2022-01-21,Forest
Talk knowledge,-64.793134,-23.719011,38496,2021-10-09,Forest
Material full,57.78676,-18.573338,90426,2023-01-08,Urban
Religious oil,-0.375422,-73.205431,35587,2022-07-19,Marine
Job either,25.132822,100.707008,2960,2020-02-01,Forest
South sea,62.046472,112.780816,81928,2025-03-26,Grassland
Summer computer,15.451814,-127.797232,46397,2025-05-23,Desert
Suffer indicate,23.479496,49.001315,44414,2026-06-17,Wetland
Opportunity call,-47.511156,-89.860547,37007,2022-08-19,Desert
Couple true,53.234269,-83.671408,87030,2026-01-29,Freshwater
Tough thing,-63.797381,-99.846123,19762,2025-08-02,Desert
Light hand,-23.231023,139.232295,3160,2026-05-12,Freshwater
State stay,-85.109618,-45.642888,27574,2021-07-03,Marine
Offer try,45.311671,60.300306,42117,2022-02-15,Tundra
That by,21.109431,-38.416449,18863,2020-10-18,Tundra
Marriage standard,62.764027,7.278537,57228,2016-11-08,Tundra
Range reason,83.275263,-29.681757,87143,2025-12-03,Freshwater
General even,-41.605821,33.511404,23928,2021-01-30,Marine
Democratic main,-39.326647,126.726814,64290,2018-03-15,Tundra
Teach set,-7.421635,-38.80582,72877,2023-09-13,Grassland
Pattern nearly,-33.343597,-72.56274,58025,2023-05-25,Wetland
Article religious,36.930737,3.097026,31179,2020-11-04,Wetland
Lead everyone,-24.505212,-72.229721,16059,2023-12-04,Desert
Reason involve,-63.997187,105.675316,32155,2023-10-20,Desert
Image fund,-18.292661,-8.809135,61476,2023-08-19,Marine
Key environmental,-86.090032,-130.479655,72785,2017-10-29,Desert
Whose PM,-35.474576,135.226776,84378,2016-10-08,Wetland
Interesting east,-78.106767,44.994385,20674,2023-05-22,Grassland
Laugh machine,51.931789,11.611738,4131,2023-09-26,Freshwater
Poor serious,-81.914225,-28.741866,82165,2016-12-21,Urban
Down rule,-10.991689,51.695248,6736,2017-03-08,Marine
Grow account,33.383456,130.168005,73116,2018-03-06,Wetland
She believe,44.987394,-97.403031,55705,2020-06-15,Forest
Country those,35.072587,-162.771592,84555,2019-10-25,Tundra
Hotel likely,19.867681,131.747663,73890,2017-06-07,Wetland
College another,-22.389471,53.572817,87854,2020-08-01,Desert
One own,-41.148808,5.050754,29571,2023-01-24,Marine
Sense walk,57.201905,-128.210912,85079,2020-05-10,Grassland
Central above,79.147651,-21.027223,43584,2025-10-15,Grassland
Final song,65.334433,-159.953574,75645,2024-06-14,Grassland
Where tree,83.180167,84.921797,26552,2017-08-23,Forest
Spend those,-11.944086,66.137778,31434,2018-09-02,Urban
Respond those,-27.498005,-61.195523,49259,2018-07-29,Freshwater
Modern writer,36.596531,30.942385,95357,2020-12-15,Grassland
Card skill,50.97577,-34.2603,27492,2017-06-11,Grassland
Though listen,10.158108,-58.450174,39696,2020-08-07,Grassland
Mrs remember,-51.200833,-108.779412,7783,2023-02-28,Tundra
Field study,-39.623424,-136.44706,76714,2016-12-12,Wetland
Market dark,-6.888194,91.994099,5156,2023-11-24,Urban
Parent firm,19.987493,145.419016,50264,2017-08-28,Urban
Stage pattern,-40.181301,-47.440309,51394,2021-06-30,Forest
Quality stand,26.106747,-91.671015,63375,2020-10-16,Forest
Audience black,27.035888,-63.975846,24866,2025-10-18,Grassland
Clear front,43.94584,10.85431,35400,2022-02-08,Wetland
Too relationship,19.396006,160.610285,55027,2018-01-27,Tundra
Before use,-55.859594,-52.805116,71371,2019-07-26,Grassland
Fish pay,-9.497941,-61.10578,87347,2020-04-07,Grassland
Fast growth,83.850734,-114.000034,97827,2018-05-31,Urban
Community show,-35.90148,-172.749406,48741,2022-08-01,Urban
She recent,-14.728509,-140.128241,31119,2021-10-30,Freshwater
Reflect including,66.837874,-101.687324,30099,2024-08-28,Forest
Could break,-8.827954,-10.322104,98477,2018-07-31,Marine
Remain beautiful,-32.137956,-63.098327,61761,2019-12-22,Forest
Authority dinner,54.364472,-135.586816,85716,2017-04-06,Tundra
Republican heart,-68.18093,44.814955,90234,2022-07-22,Forest
Daughter next,-44.671151,140.905089,58096,2017-05-25,Forest
Scientist purpose,-74.724007,107.719949,15823,2024-06-14,Marine
Identify discuss,-76.168789,118.055374,40074,2025-09-23,Wetland
Apply public,-57.298898,2.563063,44319,2016-10-28,Desert
Poor front,29.850493,-6.750462,55492,2018-08-24,Grassland
However whatever,-17.283731,41.066086,1288,2016-11-19,Urban
Local yet,62.516391,49.643152,3585,2021-12-23,Wetland
North group,-0.006922,22.338262,58729,2019-06-08,Wetland
Local top,58.417289,-141.223724,37557,2026-05-14,Tundra
Education with,-61.994456,-101.528308,29516,2019-02-07,Grassland
Conference available,40.538606,138.023258,79191,2018-08-17,Desert
Between have,-58.59245,-42.722089,92286,2021-12-16,Grassland
Ahead per,4.390826,170.199415,88798,2023-05-01,Freshwater
Occur development,34.914352,74.896825,11198,2017-01-25,Grassland
Court article,-58.925484,144.745639,27985,2023-11-22,Wetland
Knowledge end,74.463721,36.257745,57428,2023-09-15,Tundra
Argue plant,-24.145996,-114.86436,37744,2023-12-29,Desert
Win east,85.527648,-77.517419,79843,2017-08-27,Tundra
Himself return,5.662593,174.483589,92880,2023-08-31,Wetland
Call of,35.066552,124.028961,70062,2017-03-05,Freshwater
Soon happy,71.257731,-69.020974,23173,2019-03-27,Forest
Often never,9.182475,-38.543181,98924,2021-01-23,Tundra
Stand born,22.842603,120.486284,93782,2025-07-14,Forest
Prevent cold,53.424398,5.247525,20331,2024-05-28,Urban
Leave middle,62.169841,130.887875,10510,2018-11-02,Forest
Special mission,89.095225,-100.283806,61472,2024-08-10,Desert
Simply yeah,-15.534574,-108.054629,56187,2019-04-04,Freshwater
Themselves culture,-11.196947,12.239308,88502,2020-04-23,Marine
Contain country,-5.362457,-103.046707,97703,2021-07-15,Freshwater
Cause like,-55.501545,138.198145,14195,2026-01-06,Urban
When quickly,-4.090478,5.206163,19896,2019-02-11,Urban
Listen quickly,-14.221666,112.292172,6617,2019-09-15,Forest
Simply her,43.769716,-84.976975,21969,2017-11-01,Grassland
Article turn,35.943476,-52.081491,54484,2017-12-10,Forest
Sense natural,32.661218,130.891311,2825,2018-10-16,Marine
Avoid write,73.385838,-112.034124,29339,2018-02-18,Grassland
Wife production,43.394083,65.618074,1978,2020-07-07,Grassland
About thus,14.324176,158.792452,37282,2025-02-07,Desert
The sort,25.450936,60.371294,42112,2017-04-18,Urban
Often special,59.413986,2.592353,19416,2022-06-30,Desert
Center drop,-47.889613,-40.090117,56611,2022-03-16,Marine
Modern game,59.754224,149.162506,11813,2021-04-30,Urban
General strong,40.867175,-175.165791,38527,2016-12-07,Tundra
Character fire,17.439112,-173.615536,82433,2020-07-24,Grassland
Decide buy,66.648503,15.599888,59734,2026-04-16,Wetland
Company place,67.791187,63.604677,95685,2020-02-01,Urban
Part game,82.511524,147.919374,17042,2016-10-14,Forest
Trial woman,-41.461421,-108.436562,84366,2022-12-06,Grassland
Build join,38.256833,105.689651,26066,2017-04-25,Freshwater
Body southern,27.118168,71.329992,26624,2018-10-16,Marine
Offer international,-43.432393,-33.555207,20457,2023-08-09,Tundra
Dark late,85.214907,-57.439116,51823,2020-03-01,Grassland
Fight range,13.910722,-4.750934,82584,2023-03-06,Urban
About population,24.370856,-24.262476,8643,2023-04-08,Desert
Purpose field,52.184664,4.046561,62130,2023-03-13,Wetland
Building risk,52.865107,163.991987,77154,2019-12-29,Desert
None join,-11.303681,-24.419924,37883,2017-11-08,Wetland
Short company,20.982422,-73.81937,44950,2020-01-03,Wetland
Place good,84.486594,-69.454203,40262,2018-05-28,Urban
Important reality,34.763424,135.69209,85257,2020-05-09,Marine
Hit late,-36.464957,54.526144,77180,2020-06-22,Desert
Technology suffer,44.483812,97.023978,28336,2019-03-26,Freshwater
Seem leave,-46.344993,51.744007,87675,2026-06-09,Freshwater
Million which,-6.404044,-92.049342,5447,2024-11-16,Tundra
Direction either,-70.297063,140.483405,90755,2020-10-31,Freshwater
And still,8.406902,-86.430676,74726,2021-08-21,Tundra
Probably power,-45.649867,143.822856,99204,2017-08-28,Tundra
Claim financial,83.288453,11.775886,38132,2021-09-15,Grassland
Leave physical,-69.022537,-86.15375,82385,2022-05-26,Tundra
Decade draw,-0.78994,-119.862616,5441,2023-11-06,Grassland
Manager back,-70.436711,-9.352226,50879,2025-12-28,Urban
North employee,-0.137608,-90.765707,63135,2023-01-21,Marine
Result value,-68.362778,134.662531,770,2021-02-12,Wetland
Every gun,-18.978156,147.381584,78975,2025-08-22,Urban
Several class,-80.419519,159.678961,88337,2020-12-25,Urban
Lot service,-13.121996,-44.808097,92995,2022-08-28,Grassland
Board talk,-33.147704,90.153824,20626,2024-08-30,Desert
Vote party,-82.629626,62.482311,9576,2020-11-16,Tundra
Table the,-28.837874,137.437027,48613,2017-12-15,Grassland
Attention operation,40.692972,158.468132,71610,2024-03-03,Desert
Defense nice,62.165874,-91.321964,16874,2026-01-01,Desert
Game as,-31.911028,-40.049855,85400,2021-07-28,Urban
Respond structure,-24.680282,42.667131,76064,2024-08-10,Marine
Which him,55.100596,61.80721,77176,2023-12-05,Grassland
Million human,80.845001,135.385516,99305,2024-03-12,Marine
American trial,-11.126798,162.34836,92888,2021-11-09,Tundra
Data reflect,48.524566,10.51194,9414,2024-01-05,Forest
Always practice,72.676635,80.111883,57049,2020-02-09,Urban
Short law,57.794785,-8.954898,66192,2017-04-09,Desert
Figure lot,61.20313,-19.67633,20163,2017-01-05,Freshwater
Production into,-56.401767,63.712814,30411,2019-08-01,Desert
Training nor,-25.83935,56.053671,54148,2019-03-23,Freshwater
Everybody kind,-48.036087,111.369706,38535,2018-04-03,Tundra
Kitchen much,-88.764906,-112.672105,85647,2019-07-14,Freshwater
Watch stock,69.993013,152.451937,28336,2019-12-13,Desert
Condition really,26.815753,-101.945901,62303,2016-11-15,Grassland
Total military,-30.822928,-119.00764,37305,2017-12-25,Freshwater
Job western,-14.756502,-109.853351,93522,2018-12-26,Freshwater
Able marriage,39.041074,41.903303,28919,2022-07-20,Forest
Accept learn,-86.755065,159.597042,58342,2024-08-20,Desert
Exactly voice,-73.375615,65.812392,95025,2019-09-13,Freshwater
Beat today,21.337449,-36.060598,57361,2018-11-23,Desert
Soon effort,4.605331,-52.965504,61618,2020-06-14,Urban
Language more,-56.374909,39.549184,3137,2025-08-20,Wetland
Way property,-75.299128,20.871606,53227,2021-08-25,Marine
Sell choice,86.707873,-16.615296,63506,2021-12-24,Desert
Toward push,78.982839,32.01646,70712,2023-03-02,Urban
Recognize gas,9.619959,-147.161309,96843,2024-08-12,Urban
Outside clear,24.466359,-126.870651,23436,2024-01-24,Desert
Along apply,-12.729946,-134.047063,48923,2022-09-14,Wetland
Hospital campaign,87.239266,75.994052,67648,2019-10-29,Wetland
Support into,-25.283823,-19.59158,19058,2024-09-02,Marine
Seven cold,-79.121133,138.532521,72528,2017-08-23,Marine
Drive trip,9.915362,-174.775858,28851,2025-01-26,Forest
Capital draw,55.835432,157.779545,18995,2025-08-08,Marine
Without peace,-39.589923,-57.533328,63321,2026-02-21,Desert
Main beyond,-63.886229,87.395558,38903,2024-07-14,Desert
Very management,6.429953,-120.582572,42666,2019-06-17,Tundra
Represent process,-46.62151,-40.218196,27719,2024-02-08,Freshwater
If reduce,-4.113686,43.562195,97561,2018-02-02,Desert
Although know,60.61809,140.92373,43045,2017-03-04,Marine
Collection very,-39.617426,81.531823,26912,2016-11-24,Desert
Glass management,-36.397534,10.573238,518,2025-08-13,Grassland
Mrs focus,-64.148993,136.745274,95762,2017-10-23,Tundra
Property cause,71.27789,-36.995935,52633,2017-02-13,Freshwater
Big perform,-55.555471,-179.123478,21276,2025-10-21,Wetland
Fish east,61.70575,-44.209838,19423,2020-03-24,Marine
Various drive,-43.131115,22.060812,66782,2018-11-12,Wetland
Specific wall,80.78317,-173.080185,75030,2024-05-24,Urban
As attack,-19.392793,18.090473,9039,2023-07-14,Tundra
Assume career,72.047683,-4.102495,50199,2024-03-26,Urban
Little alone,50.165015,140.175611,64217,2021-12-05,Marine
Good enjoy,57.563791,6.744309,20302,2021-10-01,Desert
Feel account,59.824396,-87.244341,29440,2022-02-20,Tundra
Democratic property,12.641584,53.481023,49038,2025-02-22,Wetland
Parent few,41.731417,168.591865,81184,2022-03-14,Desert
Billion could,18.044561,-121.453057,75456,2017-03-15,Desert
West life,10.574488,-66.635051,81745,2016-12-01,Wetland
Stock government,75.736101,-151.924697,49138,2021-08-20,Freshwater
Trip end,70.164149,135.162472,25804,2024-01-05,Grassland
Cause draw,-11.053128,-139.515192,41387,2022-12-13,Wetland
Economic PM,-17.567413,-152.752512,97222,2017-07-21,Forest
Similar option,3.256038,-104.365063,77161,2016-10-06,Desert
Per spend,-71.854719,-107.719401,83103,2019-01-25,Desert
Pick teach,27.516109,98.269713,68166,2023-06-23,Marine
Against something,30.640574,87.783016,22559,2026-02-12,Tundra
One type,73.311571,-168.853483,11982,2023-02-10,Tundra
Father discover,-51.602766,125.811563,57323,2019-12-13,Urban
Technology good,-57.790749,-96.879915,64664,2020-01-27,Tundra
Family million,-18.488693,-41.339122,32947,2026-02-20,Tundra
Wife political,-5.759897,48.136004,90924,2022-05-22,Tundra
Idea paper,-9.896645,150.390825,4714,2024-05-19,Forest
Guy public,27.226547,43.881671,56146,2017-08-30,Freshwater
Deal low,47.592986,-49.212832,297,2019-05-01,Tundra
Along amount,-8.690023,-67.357356,99356,2016-09-11,Tundra
Development write,-74.121031,-147.810566,90483,2017-07-03,Freshwater
Community realize,50.637104,-139.505842,12912,2022-06-24,Forest
Eight account,59.831545,-88.050662,10483,2017-01-08,Desert
Book require,-1.511025,-51.503804,10197,2020-08-29,Grassland
Network around,-63.796616,129.117051,45470,2020-12-23,Wetland
Whole least,-34.163882,-129.005934,9793,2019-04-30,Freshwater
South economy,33.058929,101.912168,99342,2026-05-04,Freshwater
Level past,-7.066093,116.10993,34254,2018-09-29,Tundra
Back their,71.053352,-21.801526,67507,2019-04-11,Marine
Purpose bar,21.817847,-142.903896,89471,2020-07-13,Wetland
Blue if,-56.514958,-88.8427,23491,2020-05-08,Tundra
Clearly left,62.03742,144.692935,40904,2024-11-30,Freshwater
Eight increase,-38.570594,59.006506,4063,2019-04-15,Desert
Above factor,28.630505,51.607338,39157,2025-01-04,Tundra
Region present,-81.037019,-51.649647,34377,2019-02-13,Urban
Summer firm,43.90253,39.929457,29074,2021-10-20,Urban
Father past,-24.341526,122.573981,15261,2020-12-14,Marine
Against idea,77.852441,-118.388392,78239,2023-11-16,Forest
Set daughter,85.023218,173.415357,75195,2021-11-04,Grassland
Task him,-39.418084,2.843279,19851,2023-03-10,Urban
Should American,-51.925172,-90.640644,72090,2018-01-02,Marine
Yes view,28.563505,83.855361,76927,2024-01-26,Forest
Peace before,29.803717,-36.94373,61406,2021-11-12,Marine
He simple,62.32132,117.868231,54473,2023-02-12,Wetland
Stage threat,18.51074,1.067238,11194,2017-01-15,Tundra
Property agent,-14.330276,-138.633394,37092,2026-02-17,Grassland
Sure shake,39.848724,43.856791,52620,2019-04-29,Wetland
Ago foot,5.593408,124.46568,75695,2025-06-09,Freshwater
Family bill,20.40744,-122.231557,27998,2019-10-23,Desert
List often,-75.999247,-7.989327,54977,2017-09-18,Wetland
Best try,-89.563536,-157.199802,62968,2025-09-18,Desert
Add rest,-36.842915,161.429506,86510,2018-02-03,Marine
Program age,84.390371,122.9644,54521,2024-04-13,Marine
Kid special,-12.822005,12.056954,98221,2024-03-26,Tundra
North various,-69.472596,-124.725995,84912,2017-09-09,Tundra
Perhaps table,-81.693092,-111.308515,16593,2017-06-05,Urban
Nature less,30.67077,-171.576502,39960,2017-04-03,Wetland
Another kitchen,88.928766,31.461654,2118,2024-11-14,Grassland
Center fund,49.334909,-9.642239,57327,2019-03-04,Tundra
Cost tell,-0.328509,-138.73573,87229,2026-02-05,Tundra
Foot fear,-12.626563,-167.903193,14984,2018-10-29,Marine
Test list,-81.598052,-122.376429,43833,2017-06-18,Grassland
Official push,-43.345018,-44.270341,17093,2023-03-13,Tundra
Because staff,70.194823,36.356112,61553,2023-06-17,Wetland
Mind change,89.427981,-52.07855,33335,2020-08-11,Freshwater
Page figure,-53.110411,-123.129426,94529,2025-03-21,Tundra
Season most,68.763654,-15.242752,54358,2017-04-05,Freshwater
Everybody read,22.549263,-50.012351,7024,2018-03-26,Freshwater
Pm structure,52.404164,-96.281224,72767,2024-02-26,Marine
Capital financial,56.091509,72.123252,71626,2017-07-04,Freshwater
Space film,-10.499186,-65.809686,33723,2023-06-28,Forest
Recognize per,11.692796,-36.136057,58266,2021-11-03,Desert
Call mouth,-3.388286,91.309136,5874,2018-07-28,Wetland
Star leg,-42.134353,-35.78916,42838,2019-05-31,Forest
Bring wait,6.741924,167.587003,45260,2018-03-03,Freshwater
Culture put,-68.593034,-80.428116,94324,2019-11-03,Wetland
