species,latitude,longitude,population,date,habitat
Know partner,-57.341596,-119.901528,46466,2025-11-29,Forest
Store water,-79.915692,-89.441262,1857,2022-06-13,Marine
Safe cup,39.679315,66.552118,28416,2020-12-20,Wetland
When focus,-30.445231,142.400553,9093,2025-12-21,Wetland
West back,67.480575,2.873878,91377,2020-09-02,Urban
Easy mission,-19.406925,-2.758522,98837,2019-07-03,Forest
Court girl,-11.538805,-69.446028,54311,2020-12-27,Tundra
Late sound,-11.150033,-52.448888,64014,2024-05-03,Grassland
Ground source,75.614036,173.084234,27336,2016-12-07,Urban
Each herself,-78.380179,53.816891,7654,2020-09-05,Grassland
Current data,45.899174,37.365771,80717,2025-09-30,Grassland
Leave cover,-82.56217,-56.587751,45799,2017-08-28,Desert
Next chair,81.820455,-96.09621,80944,2018-07-26,Urban
Party woman,26.860572,46.970818,30716,2018-05-29,Wetland
List cause,12.178359,67.326245,68420,2024-04-03,Marine
Provide a,-67.11371,-40.275002,75145,2021-08-21,Marine
Democratic summer,61.204487,-81.742375,80864,2023-07-25,Urban
Water tax,42.568737,-122.999506,51789,2022-01-12,Grassland
Fine others,75.044265,-161.668057,99588,2020-03-21,Forest
See run,-83.842032,-54.948376,75084,2024-06-01,Freshwater
My language,46.688114,83.914123,56201,2017-05-31,Tundra
Head hope,-54.597672,-20.043488,6092,2021-05-18,Tundra
Skin term,-44.986986,99.945605,98565,2025-02-11,Freshwater
Well outside,30.215172,-53.772383,31309,2020-06-01,Wetland
Young action,-2.234546,-114.130656,68927,2019-10-07,Wetland
Remain capital,12.046983,65.925311,50669,2025-03-05,Wetland
White speak,21.520994,29.000978,54679,2026-06-26,Urban
Whole foreign,-80.557201,-86.15799,55822,2019-08-28,Desert
Science few,-36.873628,-108.028915,6218,2022-06-12,Freshwater
Generation tree,49.422731,-56.682487,682,2023-04-24,Wetland
Song word,57.179862,93.723606,35859,2022-05-13,Wetland
Choose actually,66.353684,-140.852626,90127,2026-07-01,Freshwater
Service experience,-16.098534,-97.115409,10072,2026-02-11,Marine
Pretty clearly,-8.043734,62.652004,32076,2017-12-29,Forest
Shake treat,-76.671689,34.953715,13133,2019-07-12,Wetland
Edge week,-3.730634,79.571915,78241,2018-02-03,Desert
Staff vote,-81.461175,-145.634837,75082,2020-04-27,Urban
Good base,52.473721,171.068989,37080,2020-10-13,Freshwater
Trip particularly,17.929672,-106.72631,37973,2022-04-18,Tundra
Young series,-82.237359,16.043166,52585,2025-11-17,Urban
Maintain green,-67.239972,-178.825043,27633,2022-01-10,Freshwater
Do number,-74.212536,94.355556,47841,2017-09-19,Desert
Line themselves,-51.202611,4.58033,81803,2018-05-13,Marine
Start ok,74.071861,153.837645,26429,2025-03-04,Grassland
Travel base,-3.718926,90.761635,50028,2024-07-21,Marine
Your group,64.806595,-43.182861,94988,2025-01-22,Grassland
Wish different,25.021227,-143.933559,43014,2025-04-24,Forest
Fire contain,7.932399,-174.597676,16248,2019-11-03,Wetland
Reach ground,-68.536592,126.367605,56840,2020-03-05,Tundra
Standard read,-66.29013,176.539989,78142,2022-09-11,Forest
Former six,-51.004274,-55.682652,44136,2016-11-24,Urban
Director product,-78.855038,4.225358,38393,2024-02-25,Wetland
Argue hospital,-70.828279,-9.789338,64343,2020-11-12,Marine
Become tax,-80.378883,1.725817,15989,2025-05-31,Freshwater
Economy read,38.424472,-30.202459,14890,2022-12-08,Tundra
Available break,69.495698,131.167347,66161,2021-03-14,Urban
Study consumer,82.576544,35.669453,48256,2020-03-03,Grassland
Thousand structure,-15.418175,19.999964,24703,2018-03-08,Urban
Mother sell,-63.808006,-67.845142,43598,2019-06-10,Forest
Read film,11.85774,135.604368,81212,2019-11-18,Freshwater
Painting son,-67.552064,161.048738,80359,2025-11-12,Grassland
We no,88.065333,-2.030681,64704,2018-12-24,Forest
Along ball,-35.424863,-93.958591,59320,2021-10-08,Tundra
Once page,32.650164,-56.983817,86998,2019-12-04,Tundra
Science through,41.318024,-24.435102,30622,2023-03-02,Desert
I protect,-74.030587,-60.072979,792,2024-01-18,Desert
Firm hear,-22.780417,-125.991985,64266,2019-11-15,Marine
Follow whose,56.319685,53.460406,30794,2026-03-06,Wetland
Spring garden,-26.774813,109.994248,79323,2022-11-17,Tundra
Carry make,-50.414054,-109.90385,43721,2018-10-19,Grassland
Eight continue,-61.520456,138.169495,79734,2023-08-07,Wetland
Mouth general,-72.111507,-36.958133,11161,2019-10-01,Tundra
Military argue,45.346337,149.751434,33460,2021-12-11,Tundra
Fine beat,57.567793,-150.41263,89809,2018-03-21,Urban
Me help,-60.829517,175.965453,40046,2018-01-28,Marine
Build less,29.740601,-97.448013,88196,2026-04-02,Marine
Democrat despite,70.416959,67.723777,77679,2020-07-11,Wetland
Way note,27.965003,-33.930385,69707,2022-12-25,Freshwater
Side about,72.929919,-37.622743,22139,2026-07-01,Freshwater
Bank agree,35.990669,-141.124441,21342,2019-01-26,Urban
Guy order,-35.698476,105.160999,31,2021-07-30,Tundra
Hot hotel,78.072814,127.1104,20952,2023-05-28,Marine
Have light,-71.341315,176.793493,97488,2019-10-05,Forest
Left someone,-47.451172,20.955411,99826,2024-07-14,Forest
Speak action,17.914952,21.688135,87252,2023-02-20,Freshwater
Imagine partner,-58.785684,-105.99056,94441,2024-08-01,Wetland
Attention order,-22.577135,-139.812165,54863,2019-12-31,Forest
Stuff performance,-54.674682,-93.1394,831,2026-02-02,Marine
Visit if,58.458375,-133.692212,30172,2024-07-24,Marine
Occur sort,16.096798,102.644399,35906,2017-12-20,Tundra
Piece without,50.322014,127.274903,99222,2022-07-20,Grassland
Today green,-67.349414,38.265782,21542,2023-12-03,Grassland
Social two,-9.764466,64.912253,39469,2018-02-24,Desert
Write leader,70.564435,27.861712,49309,2017-08-26,Grassland
Above boy,35.400655,-32.766032,12106,2024-11-09,Freshwater
Free staff,36.872453,78.275172,56619,2021-06-24,Urban
Choose control,29.094324,-147.239906,26999,2022-08-21,Desert
Although speech,70.819395,-85.095301,26530,2018-08-29,Grassland
One actually,26.758629,-80.151446,83173,2016-10-23,Desert
New wind,51.203172,42.767738,67907,2022-10-18,Marine
Shoulder thank,30.337263,-163.742327,90646,2022-05-08,Marine
Hundred within,-42.52405,109.678379,27353,2025-05-08,Grassland
Although current,-63.105428,-118.240268,80485,2022-05-23,Grassland
Response administration,82.643547,116.390188,66103,2026-05-19,Tundra
Place ten,-81.151621,-105.189475,3554,2019-05-02,Urban
Likely work,-55.627143,-116.717198,67854,2025-10-05,Wetland
Article north,-20.276473,-90.53415,38196,2016-10-27,Desert
Tough owner,7.961936,-100.367944,21609,2018-11-20,Wetland
Respond show,-16.867161,67.634595,9355,2024-05-23,Desert
Operation treatment,-34.222524,90.817843,53002,2018-04-28,Urban
Paper choose,68.648221,-123.443782,11121,2017-12-30,Desert
Executive call,43.069318,59.094295,17047,2024-05-15,Tundra
Affect subject,50.573011,91.269461,83310,2017-04-27,Urban
Agreement common,66.196801,-151.784793,40018,2019-03-21,Forest
Guy hospital,78.82423,83.442332,66235,2025-04-07,Forest
Within leg,-83.944155,49.867494,40158,2018-04-03,Forest
Staff certain,-83.543419,156.867802,51388,2017-07-13,Wetland
Blue line,-1.546226,97.259488,57138,2022-12-28,Grassland
Their then,-46.558445,-60.634028,76799,2024-08-12,Forest
Stock available,51.105289,-50.679469,25158,2021-10-21,Marine
White little,4.381621,69.240674,25738,2021-03-03,Urban
Where information,-39.624565,-77.319357,81865,2021-09-12,Tundra
Benefit them,-86.191701,7.716249,2245,2017-03-06,Forest
Factor administration,45.642038,30.246603,48294,2018-11-01,Tundra
State where,26.155579,-152.060862,5235,2025-05-08,Grassland
Understand letter,21.842611,-3.54957,52858,2016-10-28,Wetland
Money her,-17.386563,107.402198,80904,2024-04-18,Grassland
Training available,52.980094,58.113032,85108,2025-08-05,Grassland
Develop avoid,3.235913,16.667294,30212,2018-06-15,Desert
Fast we,-11.131658,176.818963,58905,2020-08-26,Urban
Million actually,-58.415265,-108.083309,79737,2021-11-04,Freshwater
Former true,-39.572149,-18.103144,66232,2020-01-09,Wetland
Old lead,47.004738,37.574968,83029,2016-10-12,Marine
Use professor,71.353049,122.568705,7913,2020-08-06,Forest
Walk behind,71.964599,-89.986622,14906,2021-08-15,Marine
More short,-83.366202,84.390707,36320,2026-06-18,Wetland
Food case,-75.584913,133.051923,8234,2026-01-28,Grassland
Agree market,67.449063,-98.41177,52182,2022-08-17,Desert
Project Democrat,52.421861,25.174105,43194,2022-11-29,Grassland
Simple guy,-65.41888,-155.419228,39575,2024-08-26,Marine
Successful yeah,58.737333,14.323537,73763,2021-12-25,Grassland
Consumer relate,4.988123,-64.509936,67435,2026-02-04,Desert
Indicate hot,-80.355803,145.076189,49866,2025-10-30,Wetland
Or government,61.215538,-111.13686,44959,2024-09-30,Marine
Pull easy,59.580399,149.773783,40964,2023-12-30,Forest
Technology dream,88.780594,125.476227,72379,2021-06-25,Freshwater
Society beyond,70.803416,79.912249,58859,2024-03-22,Grassland
Ability six,-85.426357,-174.094892,63790,2024-10-08,Freshwater
Including national,-31.160814,-59.258354,73222,2025-03-23,Grassland
Couple game,-12.530211,-164.036038,89268,2019-09-10,Wetland
Choice base,-28.48558,-7.943887,41611,2021-04-02,Wetland
Real movie,54.251704,-67.434273,59817,2018-04-09,Marine
Without provide,65.297649,60.707284,67919,2022-03-17,Freshwater
Nature dark,59.735227,82.466236,82812,2018-02-20,Wetland
Call worry,68.669705,-29.374097,5125,2021-10-25,Wetland
Nor available,-1.569875,122.041702,41818,2023-11-03,Wetland
Actually hard,52.831433,-151.114867,81309,2018-01-18,Urban
Next despite,40.2426,60.502862,6139,2017-09-08,Freshwater
Difference by,-1.138583,-25.186267,82839,2019-02-07,Forest
Source claim,28.111542,17.14556,53306,2018-02-18,Forest
Get through,83.135519,120.57408,49161,2023-03-07,Wetland
Once choose,45.508508,132.398795,77261,2016-12-23,Forest
Thousand area,4.422909,-62.207613,45568,2022-07-04,Forest
Leader fire,-86.295268,50.392975,59814,2020-06-17,Freshwater
Issue require,-68.338377,-27.78472,92684,2017-06-01,Freshwater
Difference couple,-1.680081,153.698923,25577,2016-09-22,Tundra
Body staff,21.857201,146.808371,83272,2022-08-02,Freshwater
Now speak,-65.192682,-11.894151,27393,2019-09-17,Freshwater
Billion face,-58.551018,94.501304,46328,2026-03-18,Wetland
Bar inside,-88.95981,66.914336,61333,2021-10-22,Marine
Process grow,14.828515,67.13119,3429,2023-10-11,Freshwater
Must light,-2.314472,57.0973,16155,2022-11-16,Marine
Paper long,57.448804,-7.602345,38089,2024-07-28,Marine
Event at,20.320069,26.06198,604,2020-09-10,Forest
Course different,-38.56952,146.936005,77094,2022-06-12,Freshwater
Stop Mrs,-12.146898,51.818425,68430,2021-12-05,Freshwater
Safe idea,43.28078,159.816985,36100,2022-03-03,Forest
Anything movie,-49.27566,113.280176,51754,2026-02-19,Marine
Mother under,8.349056,-119.438001,34760,2017-01-29,Marine
Tend simply,-3.079947,7.949194,94,2021-10-24,Wetland
Lay off,51.215524,-122.860462,96526,2022-09-02,Wetland
Security near,27.100753,-87.318792,97355,2017-05-17,Wetland
Market owner,12.787891,-46.938827,34353,2018-02-18,Marine
Debate candidate,88.94424,0.730213,80469,2017-08-22,Marine
Rest nation,30.937235,46.57515,85460,2017-10-18,Freshwater
Especially discussion,47.624429,-130.307671,90647,2018-01-21,Grassland
A big,-88.16247,-107.212055,80436,2019-11-06,Wetland
Material manager,-87.31028,114.108632,93947,2026-01-15,Freshwater
Ball condition,-34.335919,162.628766,24027,2019-06-07,Desert
Trial to,57.902074,130.034068,9252,2018-03-25,Wetland
Use exist,44.962955,120.221765,25789,2019-03-15,Freshwater
Maintain staff,87.375058,-132.921426,2821,2017-04-25,Grassland
Learn husband,78.536007,-30.665785,78657,2024-03-12,Desert
Data close,29.987277,111.574054,34986,2023-12-13,Marine
Check institution,-42.678074,88.534102,1588,2021-10-26,Grassland
Subject bank,75.784873,-155.414901,70810,2017-08-19,Tundra
Measure individual,-81.040893,-168.084984,53038,2020-01-13,Freshwater
Training face,46.589615,28.758282,89230,2024-10-06,Forest
Share identify,32.738348,74.538885,34519,2020-12-21,Wetland
Establish budget,73.775615,144.066687,73734,2022-04-02,Tundra
Work thought,74.298035,-49.369183,28628,2020-01-16,Desert
Break whose,-1.369586,-115.219574,75511,2020-10-10,Freshwater
Ago modern,-69.419732,42.138625,62675,2020-01-18,Freshwater
Significant type,-78.836165,177.888899,74842,2023-07-19,Grassland
Seven building,-8.699212,73.548808,7802,2017-09-19,Urban
Interest house,-11.972254,-105.395592,30652,2025-04-16,Forest
Leader candidate,-67.473312,8.869728,42027,2017-02-02,Desert
Public especially,-73.452359,137.659015,83317,2019-04-20,Forest
Beautiful oil,17.214651,85.964078,36904,2023-01-22,Freshwater
History traditional,14.642009,105.506549,97513,2025-05-18,Grassland
So stock,1.342387,127.235372,6220,2025-03-13,Wetland
Customer former,-73.631759,36.000289,44546,2018-05-26,Urban
Full young,-73.271468,-39.968762,315,2021-06-20,Urban
Term why,-43.981406,-60.100627,43427,2026-03-06,Grassland
Allow station,14.705044,166.722202,56321,2023-10-08,Tundra
Sell education,-8.352767,-59.533685,89789,2022-05-11,Marine
National let,65.139551,12.590558,74554,2016-07-31,Grassland
Order feel,50.81502,-14.81415,86933,2023-03-10,Grassland
Charge hear,-89.715544,150.907283,66899,2025-09-15,Forest
Address well,-29.492984,-161.698929,80137,2020-12-12,Wetland
Fight state,-84.002736,19.552974,38114,2022-07-03,Forest
Now close,-24.325989,-20.158941,47115,2018-08-03,Desert
Keep keep,30.635202,-76.388689,55456,2025-10-15,Wetland
Culture yourself,51.198081,168.739287,3932,2019-06-17,Desert
Most paper,83.860145,-43.895777,65984,2023-02-25,Grassland
Scientist everything,39.459289,65.544585,7582,2026-02-14,Marine
Dog range,-19.208626,54.726667,27658,2019-10-06,Urban
Almost for,-41.563884,62.695074,53730,2020-10-05,Marine
Character management,0.620009,-90.181113,98460,2021-11-08,Grassland
Charge current,29.546819,55.554085,12461,2022-09-19,Marine
Establish wind,-39.662725,44.631317,15511,2018-07-07,Wetland
Feeling leader,-13.888943,-163.06832,5160,2021-05-20,Tundra
Until now,73.75662,75.779405,16193,2023-03-18,Urban
Cut detail,-52.898581,97.236066,92244,2019-02-14,Grassland
Support happen,-11.18059,-28.718373,27530,2019-03-07,Desert
Anything role,40.86161,-10.237071,67878,2023-05-04,Freshwater
Development billion,74.824435,52.544948,34373,2023-06-28,Tundra
Break family,-27.040017,-48.231905,70397,2025-09-24,Freshwater
Drop whose,37.790519,111.324126,10933,2020-01-10,Forest
Analysis young,78.607186,-169.57363,7749,2026-04-23,Grassland
Budget yes,57.137067,131.095211,63628,2021-08-06,Desert
Require season,-59.271371,140.551933,16074,2021-12-27,Freshwater
More fish,23.778622,83.918073,85724,2019-04-02,Forest
Imagine plant,13.678494,-138.334933,42228,2017-10-13,Forest
Machine technology,-53.993287,131.024961,16435,2026-04-28,Desert
Everyone whom,-85.559672,30.840811,58204,2025-09-24,Marine
Least mouth,30.029501,89.855424,19399,2023-04-09,Forest
Range against,-8.42178,67.63031,81698,2026-05-10,Urban
Mention wife,86.642863,146.322391,69052,2026-06-09,Wetland
Commercial exactly,-56.463656,91.040758,45770,2019-12-31,Desert
Service character,71.301185,128.348816,81806,2016-08-11,Urban
Participant scientist,-13.232492,101.040695,93122,2019-10-30,Grassland
His worker,67.150629,-34.330299,74026,2025-06-26,Desert
Individual war,87.813387,167.870385,27832,2023-04-02,Desert
Catch girl,-44.080278,-27.205848,5051,2017-02-07,Freshwater
College provide,1.688348,-52.231652,75071,2020-12-07,Forest
Change up,-20.258196,-78.882411,70556,2020-12-30,Forest
Prove maintain,-88.587912,-27.629076,44669,2023-05-11,Freshwater
Recently worry,13.609179,142.600206,10813,2018-12-29,Forest
Citizen training,-19.109816,90.811208,63118,2020-02-05,Wetland
Change kind,27.692487,126.622017,91542,2025-05-07,Forest
Land professional,-14.004845,-150.742533,77206,2026-01-08,Forest
Forward teach,-44.099849,87.708813,2265,2024-01-27,Desert
Perform participant,81.467585,99.29795,70538,2021-06-12,Freshwater
Town need,4.371775,69.519505,73194,2017-09-11,Marine
Boy red,-76.116114,24.224167,94536,2022-11-27,Grassland
Store foot,-89.160114,-157.908258,7313,2022-06-06,Desert
Make produce,75.942324,-56.075834,26310,2018-02-17,Freshwater
Ten feel,-26.771444,-56.462358,77489,2026-02-10,Freshwater
Visit grow,-23.487596,11.504834,24130,2025-11-22,Tundra
Until energy,15.515151,78.420424,98231,2021-10-09,Urban
Father huge,-8.856503,-61.179316,78621,2023-03-24,Tundra
Listen result,81.364287,21.805006,66345,2023-12-17,Urban
Pick blue,79.140844,-100.033061,21185,2021-09-07,Marine
Within finish,34.073784,118.329832,4411,2019-10-07,Forest
We before,47.429156,116.027193,78465,2024-05-28,Desert
Voice easy,35.188052,51.548639,20568,2022-06-11,Urban
Hair stay,-72.760306,29.672732,71199,2016-08-30,Marine
First eye,-22.325889,-171.940414,67367,2024-04-04,Grassland
Book deal,68.755571,-117.229612,85438,2019-03-11,Marine
Glass economy,-2.280567,173.568451,27692,2024-04-11,Tundra
Account then,4.698435,-27.94471,16418,2016-09-27,Grassland
New miss,-47.603978,30.004951,22024,2018-06-29,Urban
Lawyer loss,-6.763071,-68.204303,96319,2024-06-29,Desert
Believe task,-59.12502,-172.637934,27386,2021-06-10,Marine
Offer section,50.2321,110.358057,95416,2020-03-18,Desert
Attention this,35.291655,-159.419985,13809,2022-09-03,Grassland
Child onto,-4.610021,-62.644997,61352,2024-07-20,Tundra
Suggest last,-64.04945,175.110935,95387,2020-08-15,Desert
Group say,-67.270996,175.980257,68886,2024-08-27,Forest
Heavy suggest,-53.937544,8.781103,35071,2016-10-12,Forest
About hair,18.081486,-132.8595,72872,2026-05-04,Wetland
Generation song,-9.317149,116.897252,13821,2025-01-26,Urban
Business southern,8.086206,128.573602,37760,2017-12-31,Forest
Reveal drug,-1.847758,25.554279,33117,2020-06-28,Grassland
These whatever,81.932707,145.697944,86626,2024-06-04,Urban
Already fall,-1.904768,-49.552397,33776,2024-08-09,Urban
Coach detail,60.978259,-163.077899,72755,2017-03-18,Tundra
Simply lose,-17.105592,-42.415922,88758,2020-08-25,Wetland
Through alone,-84.295769,85.967184,4031,2019-11-05,Wetland
Young radio,-64.663765,64.940845,50757,2021-12-30,Marine
Share action,14.366754,-99.992538,91649,2025-08-08,Freshwater
Member again,72.84955,-62.017948,61591,2024-06-09,Desert
Knowledge away,-39.505683,-50.888411,18040,2021-02-17,Grassland
Choose so,11.415602,98.352116,36905,2025-12-19,Forest
Up race,52.859266,-60.186061,55016,2025-03-22,Desert
Smile others,74.902888,111.658747,5950,2022-03-20,Freshwater
Itself current,-71.256483,-74.371975,74224,2021-11-19,Tundra
List better,4.623251,148.574982,50016,2020-10-25,Grassland
Republican exist,-6.206715,108.376252,40560,2026-04-23,Forest
Too agency,-1.895145,-166.14181,1023,2019-09-07,Forest
Force statement,-71.601378,13.963855,70004,2022-09-28,Forest
Station mission,42.981343,-92.282044,15047,2024-05-20,Forest
Themselves agency,-3.387137,-145.211535,21308,2026-07-09,Freshwater
Firm discuss,-67.701717,-148.79552,71777,2023-02-18,Desert
Tell painting,80.899568,85.429554,52875,2022-10-18,Marine
Man herself,11.933503,-84.819454,82336,2019-02-06,Desert
Care even,70.572866,-112.254272,74819,2018-07-08,Marine
Stock eye,52.778942,46.466574,73185,2022-02-06,Marine
Allow memory,49.091208,-22.666684,22577,2026-01-26,Desert
Age guy,9.591323,-35.329389,60005,2025-07-21,Tundra
Mention yourself,-46.980482,64.199781,49191,2021-01-14,Freshwater
Mother real,-29.127336,-136.233574,29091,2020-12-27,Urban
Degree page,31.333722,-67.667786,94676,2017-10-10,Wetland
Indeed wind,56.966314,-131.500671,89216,2021-12-17,Forest
Place account,-75.309753,153.653473,32151,2017-02-21,Desert
Main bring,31.194304,10.547503,321,2017-02-28,Grassland
Trial his,45.5931,74.175396,18058,2024-01-13,Grassland
Describe allow,17.462146,166.509479,37594,2019-10-30,Desert
Indeed doctor,31.587299,-36.565621,75659,2019-11-06,Desert
Use future,54.861866,143.667644,59103,2025-08-29,Desert
Small meet,18.776549,-117.052774,16427,2022-11-28,Wetland
Fall cultural,84.92525,25.982947,20242,2018-07-09,Desert
Contain near,48.938075,156.763884,12825,2026-04-11,Freshwater
Million five,-80.924805,-125.17439,52698,2024-08-08,Wetland
Later may,-27.511333,-121.553622,70009,2020-09-28,Urban
Marriage production,-34.473818,26.4431,73401,2024-06-05,Forest
Mission or,43.267964,119.976906,90275,2018-08-03,Wetland
Single available,47.118538,121.335031,58704,2017-07-01,Wetland
Able president,-62.173045,-125.526355,37127,2022-01-21,Grassland
Run well,-59.950923,19.91609,28318,2026-02-13,Desert
Our across,-48.21371,-26.475173,89095,2017-06-25,Tundra
Per rich,-37.124306,33.255441,63396,2022-04-24,Forest
Side lawyer,82.768465,126.118232,5685,2018-05-31,Desert
Fly parent,-72.97116,-133.808271,57763,2024-11-29,Tundra
Particular it,-27.791919,89.280596,71562,2016-08-20,Forest
Keep south,1.521243,-3.072062,2867,2020-12-22,Grassland
Wait expect,-61.354935,-141.743372,13368,2022-05-13,Marine
I history,40.921993,-28.996741,41313,2019-12-13,Desert
Total wall,-62.674872,31.047824,24258,2024-11-08,Forest
Year economy,69.581935,-76.90544,26079,2019-09-11,Desert
Bank like,75.13783,24.428048,70217,2017-09-24,Grassland
Thought throughout,35.689788,-141.863301,53635,2022-01-27,Marine
Open people,-7.974682,111.403406,28653,2023-12-10,Desert
Bad hand,-33.872322,54.298245,61919,2017-07-08,Forest
Kitchen act,-80.980722,110.454592,86112,2025-11-29,Freshwater
Blue ball,-10.471003,-85.514399,70668,2019-09-13,Tundra
Way ok,50.061699,-130.437041,97798,2021-11-07,Freshwater
Exactly second,58.496809,-18.573325,19177,2025-05-15,Urban
Film human,49.679192,100.085412,45469,2020-09-06,Grassland
Low yeah,-19.387138,172.245811,26045,2024-08-05,Urban
Training against,-48.91326,176.014261,44361,2025-01-05,Urban
Wide pass,65.438769,60.785611,86097,2024-04-15,Grassland
House career,59.205456,-107.141222,97497,2022-10-29,Freshwater
One ball,-41.865656,-111.822867,88737,2020-06-27,Urban
Summer it,-73.876431,-141.959524,56883,2023-08-20,Desert
Land this,71.541878,-113.623957,85432,2024-07-29,Freshwater
Stand job,39.440316,152.080753,11615,2022-01-16,Marine
Foot begin,-17.548664,0.482885,80411,2025-05-26,Marine
Write south,-67.56641,84.797427,78271,2019-09-09,Desert
Move season,20.920062,-160.683535,18614,2020-08-13,Urban
Through one,-21.602134,9.522041,22572,2017-04-21,Freshwater
Career person,-87.505377,57.506425,5810,2017-07-18,Tundra
Two physical,47.907565,-52.165662,7130,2025-10-22,Desert
Special father,-49.559331,-151.562552,25875,2020-05-09,Grassland
Pm follow,-11.940828,70.994321,46202,2017-04-20,Urban
Activity east,-19.404767,4.877697,29297,2025-06-04,Grassland
Run entire,69.226522,-76.630545,69365,2020-09-04,Desert
Character ready,69.043342,144.12656,43816,2024-07-02,Wetland
Morning fund,-73.282773,118.114553,93948,2020-11-23,Forest
Part could,-64.818529,142.054372,98168,2024-10-06,Urban
Begin today,-26.430954,175.324579,41816,2021-06-24,Grassland
Sound hot,-0.259248,-21.832599,59714,2017-10-28,Grassland
Manage news,-83.904868,157.146144,12440,2021-06-22,Marine
Need speak,-4.678901,88.276141,71176,2026-06-08,Grassland
Visit crime,3.853106,-107.883458,25506,2017-01-12,Marine
Understand series,-19.087619,-74.179731,9853,2018-05-05,Forest
Main room,-80.192016,8.95455,46588,2022-01-23,Freshwater
Young concern,89.329634,15.319767,67305,2018-08-30,Desert
Reflect shoulder,-33.921383,-89.259548,84758,2020-10-02,Tundra
Open value,-8.955875,-16.713527,33747,2016-10-04,Desert
Remain him,47.016187,31.809857,35811,2016-12-20,Tundra
Discussion executive,43.721812,-38.78083,79415,2018-01-14,Urban
Easy success,20.430128,120.384088,99382,2020-05-28,Urban
Foot bill,15.292244,-32.277966,70642,2017-04-24,Tundra
West over,-32.571567,-87.542911,63940,2017-06-08,Urban
Medical consider,-58.526783,5.783234,45756,2019-09-08,Urban
City hour,76.681385,-161.004086,24782,2020-06-01,Grassland
Put recognize,38.127711,60.112409,1767,2019-11-03,Urban
Thousand ready,36.810974,-59.488095,47245,2018-02-28,Freshwater
Nothing area,-31.459184,108.973922,41968,2020-11-30,Grassland
Show end,43.026999,72.8001,61950,2017-06-24,Freshwater
Music fact,-30.412156,39.028564,55019,2020-02-01,Forest
Develop reveal,-68.906608,-151.880198,51266,2017-01-14,Freshwater
Police attorney,40.839969,142.280089,64616,2024-02-13,Freshwater
Think keep,27.746215,-62.228463,21154,2023-04-02,Marine
Create including,9.900004,-45.577966,84892,2017-08-22,Tundra
Front long,-63.548258,-176.506286,15385,2018-11-11,Forest
Arrive PM,-63.877772,-2.447961,46263,2020-08-08,Wetland
Deal manage,36.272742,92.598118,90037,2020-04-04,Freshwater
Successful mean,76.370572,-165.536659,91502,2023-10-06,Wetland
Fine coach,-23.434678,40.986864,16947,2019-12-10,Forest
Identify whom,-74.873775,62.994996,70163,2020-03-04,Tundra
Nor occur,66.011711,28.567476,37932,2022-04-22,Marine
Story fact,34.772149,-166.093667,71745,2023-12-12,Wetland
Lawyer Mrs,-45.081113,-92.131556,73018,2022-11-30,Grassland
Rich really,70.932902,-37.220013,72708,2017-06-22,Wetland
Lose buy,62.307024,118.45,85508,2023-12-03,Freshwater
From relationship,-15.196339,-139.331794,38746,2023-01-25,Urban
Property under,-38.997166,-123.190308,13382,2024-09-25,Tundra
Field suggest,-34.315494,158.998062,64551,2024-11-25,Marine
Growth woman,56.370368,104.274132,9751,2023-10-03,Grassland
Either everyone,22.897081,-77.138496,78828,2024-09-14,Tundra
Administration our,42.777896,-36.80795,27358,2018-11-25,Wetland
Store I,-37.47642,-150.225767,91635,2023-01-28,Tundra
Difficult customer,87.26327,69.513629,34605,2024-07-08,Wetland
Picture president,43.237951,59.079391,20615,2024-02-09,Marine
Speak before,31.660862,-70.14995,17630,2019-09-25,Tundra
Peace matter,15.912043,-154.275087,94675,2023-08-23,Marine
