species,latitude,longitude,population,date,habitat
When style,-40.645697,157.193528,37490,2024-07-21,Forest
Major at,-24.302359,-44.268345,62436,2020-04-01,Urban
Interest medical,59.126495,158.61831,73909,2024-11-27,Desert
Focus whom,31.216145,-11.680018,58386,2020-11-28,Freshwater
Wait pay,7.104195,-40.634257,47680,2016-09-25,Marine
Outside about,-82.852425,163.021644,84040,2025-06-02,Desert
Two street,-25.167786,96.036056,23668,2016-09-13,Grassland
Movement garden,-38.896963,-49.744688,15965,2021-07-20,Wetland
Thought second,36.094941,-19.723206,37906,2020-01-13,Desert
Bad economic,12.385215,175.307836,38533,2021-05-02,Freshwater
Beyond this,27.810155,-179.980389,88956,2017-06-17,Forest
Nor ability,21.061643,74.943703,97583,2020-07-22,Forest
Government message,87.764466,-126.11698,95834,2021-04-20,Urban
Art style,-23.357394,113.455414,49823,2022-12-06,Marine
Audience three,-13.819376,-163.713929,70347,2016-10-06,Urban
Word degree,-83.623337,-168.28357,5491,2025-03-14,Marine
Management budget,75.857885,164.360755,95469,2020-05-31,Marine
Bill director,16.43013,34.950287,7660,2019-07-16,Freshwater
Resource follow,40.913353,105.304901,8383,2022-09-24,Tundra
Next model,-66.538169,-175.141383,22363,2019-11-15,Wetland
Maybe better,-34.735067,-91.721226,7933,2022-11-04,Marine
Include customer,-86.727207,-9.457003,77389,2024-11-28,Marine
Professor hold,16.149311,35.467453,93436,2018-05-29,Tundra
Glass inside,-56.498427,-126.570888,6738,2018-09-11,Wetland
Western song,37.269018,-82.337922,23411,2016-07-23,Grassland
Size political,-69.797796,-7.937979,97648,2025-12-25,Freshwater
Garden some,-23.921992,129.853035,37820,2016-08-12,Marine
Face national,59.646835,-29.402166,19844,2018-12-27,Freshwater
Nearly issue,21.765903,-171.173465,43136,2020-12-08,Marine
Hand weight,39.10066,-47.167263,54321,2020-10-28,Forest
Report management,-1.979834,98.01806,32756,2023-01-18,Wetland
Great course,17.320596,-3.97692,5813,2019-06-29,Marine
Stand hope,51.573446,157.250551,79720,2025-11-28,Tundra
Know everything,28.665164,35.028871,52151,2023-09-07,Grassland
History sign,-5.72258,-34.98464,14035,2020-07-14,Grassland
Population allow,16.609141,-31.198509,51985,2025-10-02,Tundra
People particular,-43.293523,32.744882,70677,2022-12-09,Wetland
With your,-36.040786,67.551756,50176,2019-03-09,Urban
Level hand,22.793898,46.970213,92713,2024-05-21,Forest
Part why,73.969088,-64.775154,40659,2026-05-23,Desert
Lead present,-63.764703,-170.548066,6346,2024-08-20,Urban
Let before,65.153012,135.801997,77899,2018-11-10,Tundra
Check fact,40.356153,-103.631252,86431,2021-09-17,Tundra
Over his,-53.410323,-130.35322,93591,2020-09-02,Wetland
Information business,11.857848,59.093803,52412,2020-08-12,Tundra
Cause tree,24.006827,115.531193,32043,2020-03-01,Grassland
Bed about,-46.658395,-143.68524,14567,2020-08-23,Forest
Collection chance,9.518692,-163.097804,38675,2021-01-01,Desert
Either station,-60.409399,-83.968078,48914,2016-11-16,Wetland
Ago car,-64.3142,121.331049,26534,2019-01-14,Urban
Chair door,-21.377849,-102.942529,83742,2020-03-15,Urban
Scientist seek,46.473983,77.841206,91214,2023-02-24,Tundra
Special develop,-55.647973,-78.885919,21204,2017-01-12,Wetland
Yourself imagine,-60.407279,33.51518,9905,2025-05-18,Marine
Reality miss,-41.315594,162.022018,36111,2017-11-24,Desert
From positive,-2.015966,-19.019574,73387,2019-09-24,Forest
Action really,49.498636,-87.744997,7231,2020-12-25,Freshwater
Director firm,3.974538,-5.675757,12484,2022-07-05,Freshwater
Since environmental,-43.732596,12.315197,87192,2023-07-25,Freshwater
Collection million,46.573455,-46.154147,53471,2024-08-15,Forest
Explain war,23.469616,18.942812,84432,2018-08-30,Freshwater
Compare professional,-30.011502,-124.556238,83739,2019-09-28,Tundra
These country,-72.881133,5.643574,38467,2019-07-03,Marine
Story realize,-51.919266,-15.568035,95444,2020-02-02,Urban
Reason training,11.533718,-127.785509,6638,2020-12-15,Wetland
To treatment,-76.55047,-124.40078,12154,2021-05-10,Wetland
Dream way,-31.76772,120.402968,78493,2022-09-03,Wetland
Develop conference,-74.343231,105.378743,40160,2022-01-09,Tundra
Stop during,-74.845784,98.987246,12186,2025-11-29,Desert
Sea owner,59.261529,4.629109,95945,2016-08-02,Urban
Heavy already,79.691091,-121.46827,39039,2025-12-18,Desert
Party shoulder,-33.732345,149.923276,66002,2016-08-27,Desert
Style leave,64.880909,52.032406,32450,2018-03-22,Desert
Record cost,12.829925,-100.147252,17670,2025-02-20,Forest
Her story,40.349157,-104.466664,17045,2024-12-16,Urban
Offer necessary,71.0096,111.638962,18053,2024-10-21,Desert
Six stage,-35.438627,179.031396,60926,2020-11-23,Tundra
Writer professional,41.618805,-118.903528,53214,2019-11-30,Urban
Offer coach,-13.175029,-5.144857,75991,2023-02-01,Freshwater
Education girl,-39.244641,61.225407,68345,2019-12-06,Forest
Listen worker,-67.958184,-21.086963,85509,2023-10-18,Freshwater
Real first,8.1118,-73.155673,7900,2024-01-27,Urban
Level pattern,-33.340243,-174.317693,68755,2022-12-30,Marine
Training each,-56.932525,149.019872,98752,2022-05-07,Marine
Member professional,-9.740296,-26.173656,37160,2024-02-10,Freshwater
All while,76.297301,-114.648777,4027,2022-02-01,Marine
Spring also,-62.899663,67.764751,41521,2021-07-18,Urban
Series reality,-10.849304,-17.838761,42370,2021-02-12,Marine
Article wait,59.702264,56.133052,39665,2022-12-30,Forest
Conference for,-15.843956,-93.430884,6226,2018-04-24,Desert
Act oil,77.030126,106.20264,71611,2024-05-18,Freshwater
Mr beyond,31.971415,174.744971,18610,2021-06-23,Freshwater
Approach prove,77.229801,54.400458,48248,2021-07-31,Forest
Alone religious,87.770201,153.597617,86863,2017-02-07,Desert
Appear west,88.04398,10.421364,84026,2017-01-03,Desert
Floor bad,-45.242358,-130.975318,70889,2025-10-12,Desert
Many risk,-72.188445,2.14744,41543,2016-08-28,Tundra
Smile feel,59.009237,26.107733,90681,2026-03-18,Wetland
Media meeting,85.731081,132.228858,98665,2021-04-04,Grassland
Audience quite,79.737014,-50.876856,13830,2022-12-11,Desert
Word discussion,-38.498075,109.388764,58562,2024-10-24,Desert
Else throw,63.582923,91.883762,44793,2025-10-15,Marine
Our property,64.470029,-155.493595,66583,2018-10-26,Urban
Job forget,-76.795913,103.424905,27627,2019-05-19,Freshwater
For TV,0.789699,23.64804,92209,2018-03-05,Grassland
State rule,63.315247,106.485092,7158,2022-07-22,Grassland
Hospital cost,-69.346573,70.905739,52106,2022-04-23,Forest
His discover,-39.73983,-135.896606,35608,2022-05-20,Freshwater
Vote benefit,61.424052,-150.575045,46282,2021-01-26,Wetland
American technology,-72.998704,-38.524467,12095,2022-06-11,Grassland
Effect number,-2.419848,-46.213728,68977,2018-04-08,Grassland
Image student,-33.527629,-83.65025,37900,2026-05-18,Freshwater
Measure late,-5.924472,-177.771335,21675,2018-07-28,Desert
Responsibility big,-45.147141,-4.053456,43459,2024-02-25,Forest
Much him,15.767306,-47.783992,99646,2021-03-28,Wetland
Loss word,23.154025,62.815514,9242,2020-11-07,Tundra
Majority law,-30.272118,-1.302912,7156,2023-05-05,Wetland
News race,28.734164,52.406676,67015,2026-02-04,Wetland
Join major,-28.899665,133.540075,46078,2018-08-19,Freshwater
Campaign assume,-73.490564,-79.981168,80043,2018-06-14,Marine
Turn mean,77.393996,-101.560488,90397,2020-09-03,Tundra
Cup early,-63.274267,164.959782,64113,2021-11-15,Desert
They sister,11.908821,-164.158852,51389,2016-10-02,Tundra
Civil fear,21.94918,155.644443,40645,2023-07-14,Urban
More still,9.754606,-68.261393,1342,2020-09-16,Grassland
Sure common,-23.750382,159.882711,99624,2022-08-08,Freshwater
Employee foreign,-67.490271,-120.821438,6986,2016-10-15,Desert
Poor record,16.378446,140.089069,80238,2019-09-24,Freshwater
Something others,-66.80144,-150.18843,46327,2023-10-05,Wetland
Everything enter,-59.777997,108.621631,57722,2025-10-23,Forest
Cost recently,-10.612852,30.168503,56830,2024-06-18,Wetland
Many will,-35.012461,-74.231243,65046,2024-11-06,Grassland
Security while,-61.715412,-154.12669,17463,2020-04-20,Marine
Now move,38.082791,-26.709118,7739,2023-07-26,Desert
Represent low,23.852982,92.315935,39028,2016-09-10,Urban
Small clear,-57.334036,-165.934443,56385,2017-04-29,Wetland
Arrive fine,-23.097961,74.846267,34440,2017-01-22,Urban
Ready player,-48.700588,-170.998195,47034,2016-11-23,Marine
Year happen,85.458226,57.271802,44777,2026-01-13,Urban
Window old,-26.613815,-174.117998,44212,2024-06-25,Tundra
Collection chair,-15.451842,-131.737771,192,2024-07-04,Urban
Issue small,66.432857,-27.10993,28738,2020-02-15,Urban
Ask behind,-4.193325,32.411869,40568,2022-02-18,Tundra
Work up,-20.238118,-138.297404,68230,2022-07-12,Freshwater
Set reveal,-1.420329,117.669158,94831,2019-05-06,Forest
Happen note,-37.14451,-111.288882,33503,2019-01-26,Urban
Phone four,-9.561172,138.794799,42288,2026-05-01,Grassland
Newspaper sell,-16.695235,154.651144,88672,2022-07-27,Grassland
Real bad,-76.598403,-163.615224,37714,2023-03-28,Freshwater
Tv soon,60.950013,-116.480652,49756,2021-09-03,Tundra
Sometimes soldier,-84.044953,6.745901,97282,2023-02-22,Marine
Home will,84.801671,102.596473,14497,2024-01-13,Tundra
Have stage,88.320027,172.064842,45126,2019-04-12,Freshwater
Card player,33.715204,126.396206,72330,2017-10-31,Freshwater
Free through,-42.836543,-162.611026,24475,2024-11-25,Desert
Late modern,-1.513624,81.027755,91130,2017-06-27,Desert
Southern lay,15.035196,124.076314,95749,2024-12-12,Grassland
Once however,16.501147,-65.692689,42276,2019-02-04,Urban
Young month,40.795436,45.090196,96430,2017-12-01,Wetland
Range safe,-51.426974,32.272073,56731,2023-03-15,Urban
Measure class,21.610382,132.264784,91544,2018-08-31,Tundra
Foreign than,-56.006109,-0.859918,42020,2023-01-28,Tundra
Way see,16.389886,169.11399,23923,2017-08-23,Desert
Mrs heart,10.228726,-91.842596,22919,2018-10-14,Desert
Strategy fact,-6.277637,-23.407358,30976,2018-01-09,Desert
Thousand same,56.661338,-35.773805,77523,2024-01-03,Urban
Likely get,10.656373,168.945368,1607,2024-09-03,Urban
Bag husband,-62.568206,97.400702,82605,2017-05-27,Desert
Partner star,-89.481752,96.265816,10908,2021-06-25,Tundra
Cell network,-39.865258,-30.066171,62032,2022-12-12,Forest
Who news,-29.347652,69.329206,88250,2018-11-11,Desert
New cover,-8.303218,-20.458862,25269,2024-10-14,Marine
Safe newspaper,31.407951,-169.677406,15102,2016-10-21,Desert
Debate better,-44.628725,14.962866,54814,2022-10-13,Marine
History since,-20.326777,-177.781454,26800,2024-02-09,Tundra
Now billion,-52.395059,-28.849692,9600,2020-12-07,Tundra
Compare blue,19.917812,-117.068636,18056,2016-07-29,Freshwater
Figure especially,57.947975,-150.396137,49478,2025-07-04,Freshwater
Free positive,-27.146961,156.28464,23074,2026-04-29,Grassland
A daughter,30.170386,-36.999759,78394,2025-12-18,Freshwater
Military charge,66.567668,-10.910572,46830,2025-06-14,Desert
Treatment expert,64.326237,-153.378019,80854,2025-09-29,Desert
Out thing,-4.180218,52.246848,65914,2020-12-09,Freshwater
Star anything,65.04406,144.58345,91877,2020-06-10,Wetland
Smile main,-32.218148,111.757031,61259,2024-01-11,Marine
Tell group,13.253511,115.505741,32122,2020-06-10,Wetland
During recently,-82.735359,52.302197,36695,2023-03-22,Urban
Drop inside,-32.303171,82.311723,60193,2021-09-28,Grassland
Key fish,18.960184,-33.646754,54111,2021-07-20,Wetland
Contain range,-89.055007,146.276882,33628,2018-02-09,Wetland
Down perform,-22.248225,139.428703,22939,2018-09-18,Forest
Public player,28.627159,-169.74436,96084,2018-09-30,Desert
Western pressure,42.602429,-90.798953,51264,2018-08-05,Forest
Whatever hair,75.975497,-59.288288,90024,2026-04-10,Grassland
Ready development,-57.078367,9.453488,15277,2017-06-14,Tundra
Water sit,-48.163722,46.562012,84281,2022-01-15,Desert
Anyone glass,86.439796,-141.92612,27769,2016-08-20,Desert
Your dog,66.999252,169.227349,78111,2017-04-18,Marine
College key,65.686919,85.711597,74638,2017-07-04,Forest
Government young,-18.790416,-70.153639,57613,2025-11-20,Marine
Fund magazine,-63.137515,-24.215638,17933,2020-08-22,Urban
Structure of,-18.95394,163.535199,4015,2018-12-13,Forest
Space material,59.162234,48.782557,61880,2023-04-26,Wetland
Member their,-51.941959,167.295558,93873,2025-03-03,Freshwater
Exist ok,-51.542656,-69.957649,90801,2020-01-03,Marine
Structure drive,-0.938858,-84.226654,90051,2025-05-17,Urban
Not cut,50.797483,-169.249454,97983,2017-03-15,Grassland
Care attorney,7.702902,-164.780016,31607,2024-06-12,Wetland
Individual million,82.921722,54.975966,64359,2020-12-30,Freshwater
Use same,58.034869,-39.152315,69660,2016-09-12,Freshwater
Note natural,-46.325533,126.685165,79226,2023-01-21,Freshwater
Husband continue,-13.550716,25.631528,73278,2022-03-16,Marine
Throw poor,-9.914353,-60.259191,51458,2023-01-27,Tundra
Always day,-15.829807,72.58568,56294,2026-03-28,Forest
Bed along,81.220868,-25.045244,44008,2020-12-02,Freshwater
Soon under,16.390631,55.378839,4862,2022-12-06,Marine
Test dream,40.844903,44.998527,28038,2025-01-19,Grassland
Rule member,-74.994381,-107.015718,85476,2019-10-13,Urban
Wrong physical,-16.315477,121.024951,538,2020-06-20,Urban
Support program,53.812364,48.925547,50410,2018-08-22,Tundra
Kitchen season,-39.291324,109.986691,10036,2017-08-06,Grassland
Create production,48.602779,40.641196,64832,2020-03-01,Tundra
He design,-74.346382,-16.461447,95065,2021-11-05,Wetland
Alone discover,11.237832,-35.153712,37098,2019-04-19,Wetland
Town born,38.79601,-1.628762,56769,2023-04-23,Wetland
Read court,53.173186,166.843972,57122,2019-08-19,Marine
Light trouble,88.942665,-20.633117,23606,2019-09-14,Forest
Toward police,-31.513043,-104.083314,99518,2020-07-05,Urban
Simple country,-88.552888,-140.85428,83450,2021-05-08,Urban
Bar return,-80.917661,97.296351,79248,2019-05-11,Desert
Sell only,59.446676,-126.024028,14006,2019-01-06,Freshwater
Could bad,-87.005491,-147.565061,16492,2018-07-19,Forest
Republican budget,-14.014878,-132.15104,93936,2026-03-20,Tundra
Expert anything,-79.163512,-67.208767,64171,2017-12-02,Forest
Husband board,48.481843,-56.461397,89438,2016-11-02,Grassland
Unit a,13.549766,46.066252,67218,2023-01-17,Wetland
Civil how,88.119418,-133.154895,33634,2021-06-12,Marine
Exactly line,-50.402123,-96.483223,15146,2019-05-23,Forest
Star themselves,-64.342399,10.914524,31395,2022-06-18,Wetland
Hundred yourself,23.163612,39.72195,32275,2017-01-25,Tundra
Seem visit,16.506789,37.393585,73806,2021-05-05,Grassland
Huge product,63.93259,80.378995,82391,2018-02-13,Urban
Morning thank,-65.068156,-20.739795,23694,2021-03-24,Marine
Nation back,37.209705,76.273874,69014,2021-07-13,Forest
Animal conference,6.292308,140.681806,96529,2021-08-23,Tundra
Lead break,75.634203,54.39659,14399,2017-11-30,Wetland
List guy,-23.669422,19.353975,53855,2023-04-05,Freshwater
Main citizen,-17.340163,39.108619,60086,2019-01-27,Grassland
Experience a,-38.453429,27.017501,54982,2024-03-09,Freshwater
Bed modern,-30.055134,45.027155,348,2026-06-14,Urban
Outside act,8.600076,-34.084911,89057,2022-11-06,Wetland
Bad goal,-5.423965,76.869075,23254,2020-02-15,Freshwater
Notice road,-69.6084,-34.97844,77397,2024-12-30,Wetland
Exactly chance,48.828296,-141.028241,99297,2019-11-09,Desert
Born floor,-86.776251,-73.636204,87494,2020-05-27,Marine
Moment care,47.465446,139.288316,84735,2021-09-14,Grassland
Police nation,71.796142,70.216736,36697,2016-10-11,Wetland
End seem,-77.077328,19.510415,75195,2020-11-11,Freshwater
Red to,-84.117892,-20.168016,10302,2018-09-04,Wetland
Member production,13.493509,24.998742,39435,2024-12-11,Forest
Job voice,-66.665047,-56.919574,35934,2024-10-17,Tundra
Issue simply,-1.162107,-148.458811,94207,2020-02-24,Wetland
Lead artist,-2.306912,-133.924457,18898,2018-11-21,Grassland
Miss throw,27.22764,-167.702461,12804,2016-12-28,Forest
Number thus,35.845352,-112.505665,42168,2019-11-17,Grassland
Through stay,-45.399064,-117.958453,12853,2019-01-27,Wetland
Former other,77.155998,-37.241431,49621,2016-09-08,Desert
Rich middle,83.431818,6.560464,85796,2025-07-07,Forest
Simply begin,-72.1508,-33.198067,64674,2017-12-29,Tundra
Others skill,-30.276505,88.153111,5067,2017-11-08,Tundra
Performance get,-5.089666,5.947141,71909,2022-12-19,Desert
Try process,-53.071805,14.696461,62208,2019-07-06,Wetland
Let room,1.536003,103.994991,56190,2020-09-29,Freshwater
Enter son,-39.458344,47.433664,21704,2022-10-30,Urban
Which audience,47.034379,-88.752634,57781,2025-06-26,Forest
Knowledge identify,79.225224,131.291496,39787,2022-01-01,Grassland
Trouble since,-19.192503,-101.3266,80904,2024-01-10,Wetland
Executive partner,-55.724944,-67.430175,80735,2023-09-13,Forest
Detail financial,-40.592367,31.44962,40979,2026-04-27,Wetland
Not upon,33.089761,-120.604666,43122,2017-09-26,Wetland
Director kind,-71.381933,163.253274,7639,2022-12-24,Marine
Less far,35.912871,118.477416,80670,2023-11-15,Freshwater
Baby floor,44.837508,119.360925,79664,2024-10-26,Freshwater
Section region,-23.960398,-11.870978,25549,2020-12-22,Urban
Hear buy,7.781482,-51.575272,86139,2021-07-30,Urban
Time no,59.513111,42.290683,37942,2022-08-29,Urban
Themselves once,-69.057027,-75.606521,16540,2021-07-22,Grassland
Prevent large,-80.509442,0.845587,85924,2018-05-15,Wetland
Media about,-27.682841,-112.088867,44784,2025-08-29,Grassland
Order much,85.14514,147.280757,67747,2021-12-30,Desert
Attention cell,-81.12269,88.147384,52519,2020-07-27,Forest
Doctor letter,13.877031,-134.934324,25770,2021-03-16,Forest
Third spend,-80.981349,44.368,99333,2023-05-16,Freshwater
Father next,15.30401,-52.243147,64694,2016-08-22,Marine
Also begin,-18.533953,159.190351,13425,2018-08-06,Tundra
True recently,7.348608,40.009429,20753,2020-02-06,Grassland
Number economy,-12.438231,-78.242896,4211,2021-10-20,Freshwater
Interest fear,-66.43276,-34.497781,27045,2025-10-07,Forest
Box traditional,-48.726521,147.230893,8603,2017-01-17,Tundra
Various smile,70.786205,-84.368597,19145,2016-10-22,Freshwater
Edge week,36.942528,39.256862,51384,2019-09-05,Freshwater
Television suggest,28.613577,18.694985,29742,2025-08-16,Forest
History area,-64.773802,59.60081,40429,2026-01-13,Marine
Read as,7.565083,-21.821217,31979,2026-04-12,Freshwater
Talk project,54.976257,31.111211,52255,2019-11-14,Grassland
Cover environmental,-5.098891,-19.966163,14024,2024-10-17,Wetland
Wide save,-62.08781,-133.632067,44005,2022-02-18,Tundra
Now candidate,-53.496979,-88.489271,76874,2018-04-17,Tundra
High performance,-23.888188,172.019017,57207,2021-09-23,Freshwater
Compare question,54.788166,141.627769,49078,2017-09-24,Tundra
Fly style,16.338821,-102.474686,32044,2025-10-18,Forest
Former important,-52.809749,-10.199137,18646,2026-06-18,Freshwater
Method glass,52.432249,54.577788,9232,2024-03-08,Forest
Budget child,15.612496,63.925822,41168,2020-09-08,Desert
During affect,30.387463,80.779772,41830,2018-10-28,Wetland
Will practice,22.385526,167.879285,60925,2016-09-16,Urban
Statement north,-88.978149,-5.931911,72201,2022-06-01,Freshwater
Southern head,-73.58695,-22.910884,50025,2024-08-17,Grassland
Surface change,44.324374,-97.016895,51802,2020-05-06,Freshwater
Ball learn,-7.043737,-39.742132,42875,2020-04-15,Grassland
Into feel,21.148255,-48.27698,16705,2016-09-02,Tundra
Air present,-8.776161,121.628036,52396,2017-11-06,Marine
Especially wear,64.875315,160.842682,91870,2024-12-29,Tundra
At pay,-37.87023,-178.945479,34225,2018-01-19,Urban
Marriage side,61.431917,-23.365878,16351,2025-09-23,Wetland
Role finish,-75.260845,176.290802,95597,2021-09-17,Tundra
Attention really,-30.723506,28.846655,99604,2026-02-28,Freshwater
Idea still,-88.656591,-79.341181,40724,2023-07-01,Urban
Week much,34.405487,-150.372657,18066,2017-12-28,Urban
Play recent,20.374893,-95.597878,37288,2021-07-08,Tundra
Garden follow,-63.885819,96.648677,10825,2023-02-21,Grassland
Local friend,-62.013309,-84.990115,14616,2019-07-16,Tundra
Raise side,-88.632431,113.408816,15280,2019-09-12,Marine
Tree hand,3.246636,-177.487176,77449,2025-10-06,Wetland
Rise little,-43.92916,-125.506609,94618,2020-11-12,Marine
Usually he,84.719857,137.655244,57299,2019-02-26,Wetland
Into final,-80.093452,79.214079,10753,2024-09-17,Urban
What huge,-25.540266,-142.87066,91788,2016-11-28,Tundra
Three that,26.303655,89.629671,27536,2022-07-20,Wetland
Past experience,-33.802161,-36.521074,81238,2019-08-13,Tundra
Direction fast,-6.468163,49.351494,62489,2023-05-28,Urban
Soon behavior,-70.033491,-95.731155,60293,2023-11-02,Wetland
See natural,79.016079,-142.307483,3568,2024-08-24,Freshwater
Name arrive,-56.216514,78.978671,95316,2024-06-19,Desert
Despite knowledge,-57.376052,-53.202673,42230,2017-01-21,Tundra
Fear author,-87.756327,-59.767755,63938,2019-06-03,Grassland
Air opportunity,54.398497,-55.541429,23782,2019-06-25,Marine
Though project,72.356138,124.557498,64580,2025-07-10,Tundra
Letter list,-7.439077,111.838509,79491,2022-12-29,Forest
Fly subject,19.260808,140.033704,79201,2023-01-27,Forest
Easy new,25.155144,119.704422,52910,2017-10-29,Wetland
Road situation,-62.158343,-18.634416,39662,2021-10-18,Marine
Important would,34.281381,101.119729,28259,2026-05-22,Forest
Seven wait,-15.513759,-59.878375,13520,2017-04-26,Urban
Too effect,-8.900922,-162.564055,85492,2022-01-13,Forest
Push house,43.938252,-27.018773,21661,2025-01-24,Freshwater
Worker then,-57.008544,-83.237526,19057,2016-09-01,Tundra
Role cultural,7.777334,-120.559802,62659,2017-08-18,Grassland
Top test,4.953448,45.777648,98350,2017-03-01,Urban
Town per,30.431821,107.12766,50416,2022-08-13,Tundra
Yes surface,-64.233038,-152.105047,99300,2025-03-08,Wetland
Heart wonder,-59.290628,-115.335307,82978,2025-01-17,Urban
Should have,80.499876,13.285424,76379,2023-06-07,Grassland
Mind glass,61.302203,105.12829,55926,2021-08-08,Freshwater
Stock matter,-26.258094,-132.159643,73402,2024-11-27,Desert
Despite score,-75.018827,81.714791,62067,2019-07-27,Grassland
Answer body,-86.981615,40.172234,50543,2020-02-26,Desert
Understand summer,-68.260881,-171.454539,69641,2017-04-13,Tundra
Present thing,-4.32853,-101.137992,16097,2019-08-08,Grassland
Admit order,80.937847,-83.584475,41993,2026-03-05,Forest
Majority today,48.977492,-57.108271,95692,2024-05-11,Tundra
Form soon,-74.685747,-77.21206,94750,2022-03-13,Freshwater
Black teach,63.984166,100.166459,28682,2018-09-09,Marine
Inside truth,64.258244,-157.299725,16639,2018-06-10,Desert
Everything instead,-12.420025,-165.694511,17993,2022-08-26,Wetland
Though back,-61.764155,-139.89361,75248,2018-10-28,Wetland
Choose crime,-16.390012,-98.250295,44508,2018-01-18,Freshwater
Above very,-48.721162,3.940643,33978,2017-09-16,Marine
Memory attorney,24.71936,77.723529,65357,2019-09-24,Freshwater
Them miss,-55.189423,162.559996,77525,2018-04-22,Wetland
Themselves add,-3.015951,-134.291453,8465,2021-08-08,Freshwater
Nature mention,-85.550303,91.991648,66839,2023-08-14,Tundra
Section lot,-51.257607,-116.21706,46763,2019-12-31,Freshwater
Me race,-60.978731,129.389884,57419,2018-06-08,Urban
Even grow,73.042516,-128.620043,51930,2022-05-22,Desert
Most billion,75.833032,-13.226031,28454,2025-02-13,Tundra
Window cover,8.820265,105.756476,2877,2025-07-13,Grassland
Growth goal,-12.854454,-159.422204,36602,2024-10-11,Urban
Only seek,-52.59621,78.081395,43386,2025-08-07,Urban
Industry reach,17.269163,-67.975223,86460,2024-09-04,Wetland
Stuff question,7.47797,117.329937,88438,2018-10-18,Marine
Visit up,83.170237,28.401994,69947,2017-11-22,Freshwater
Month response,55.474616,121.107916,25055,2025-02-02,Grassland
There stage,-42.802561,160.188399,75754,2016-10-06,Desert
Particularly morning,-60.784064,-132.318807,64306,2019-10-01,Grassland
Direction open,-12.450164,96.741725,5587,2024-07-02,Desert
Win what,-72.278609,-36.116063,84392,2018-05-18,Wetland
Not win,82.880966,-142.913632,23675,2023-04-03,Tundra
Power woman,-14.531896,-84.844035,73427,2018-06-18,Desert
Home official,-37.532378,-69.211784,26668,2022-07-19,Urban
Soldier short,3.167515,-64.712528,2214,2016-11-06,Tundra
Fire throughout,52.302578,58.287648,44334,2021-08-30,Marine
Trouble state,27.501418,152.009889,79779,2022-10-16,Forest
Bed them,-79.665909,-11.38675,35633,2025-06-07,Urban
Man treatment,-26.512633,-155.594681,29521,2022-12-28,Desert
Scene power,-52.968008,-119.801041,71343,2016-09-20,Marine
Surface her,-29.614585,90.119073,60866,2017-10-19,Tundra
Carry serve,84.093077,-141.159526,61245,2023-12-05,Tundra
Recently page,24.261923,-91.974917,66130,2023-03-09,Desert
Hold resource,64.034361,-76.125487,24360,2022-06-11,Freshwater
Any teacher,55.883272,56.055403,59743,2022-12-15,Desert
Assume after,-38.949238,-177.467274,8811,2020-02-24,Wetland
Nature top,-2.612851,47.894062,70565,2017-11-06,Grassland
Fall travel,-55.245894,5.242731,48350,2018-01-14,Marine
Water tell,-86.504781,91.668908,33895,2025-09-17,Grassland
Share shake,77.539554,-165.52491,72572,2021-04-26,Marine
Sense present,78.4441,65.551445,68462,2022-04-11,Wetland
