species,latitude,longitude,population,date,habitat
Life girl,-46.034421,143.053247,72869,2019-12-11,Tundra
His federal,6.414637,100.349299,30377,2020-08-13,Tundra
Building outside,53.169137,-5.806639,93450,2025-01-27,Forest
Total save,-86.632274,153.672405,73679,2025-05-21,Forest
Choose whether,-2.911978,-162.180959,60461,2025-12-25,Desert
Those major,79.146974,-140.703174,39580,2017-07-14,Freshwater
Prevent charge,-48.739889,138.129471,84128,2018-06-28,Grassland
Possible artist,52.205022,88.894236,47754,2021-03-02,Grassland
Election art,-58.07895,-174.335291,22920,2024-07-24,Urban
Rise loss,-61.65553,-42.480248,47843,2021-12-02,Tundra
Begin pass,14.218614,-38.702951,87889,2026-03-15,Tundra
International medical,-46.104049,123.194052,98271,2017-01-28,Urban
History professor,68.0188,-103.80395,47309,2019-11-19,Wetland
Wind structure,-8.154493,-75.755985,44986,2016-08-11,Forest
Tax head,-63.030305,-121.853283,80722,2026-02-20,Desert
Wish chance,46.767105,107.514689,85425,2024-12-10,Forest
Decision simple,-10.307004,-27.583622,69046,2020-02-24,Freshwater
Draw police,-86.82259,-44.336656,625,2016-07-18,Marine
Deep work,41.901996,-141.171009,12893,2026-02-25,Wetland
Nearly challenge,-49.552093,-107.857804,17265,2026-05-18,Desert
Force natural,-45.241848,14.156155,34542,2023-05-10,Wetland
Character few,25.057051,113.387186,39294,2022-06-11,Wetland
Decade party,17.719066,-138.855441,99100,2024-11-02,Forest
Charge learn,1.088516,126.334198,59818,2024-07-07,Urban
Allow different,-79.066925,19.536953,70073,2016-11-29,Grassland
Thousand board,27.210861,107.914455,37108,2026-06-13,Tundra
Hope participant,66.075846,75.138548,33996,2019-12-13,Grassland
Indeed thank,60.989809,27.510246,83183,2019-04-19,Tundra
Quickly above,28.574229,-55.828993,62623,2018-10-02,Freshwater
Even product,-3.786142,144.65415,79617,2025-08-26,Desert
Society to,82.493571,106.969711,72361,2022-09-10,Urban
Various official,-46.078201,-137.530143,5100,2023-10-12,Tundra
Pick until,-11.253416,-120.58958,96806,2022-05-05,Grassland
Everybody firm,-66.328124,5.214154,1023,2016-07-28,Marine
Evening foreign,-1.78467,90.149913,25128,2022-09-24,Grassland
Never PM,-37.049728,36.255416,60716,2025-11-20,Urban
Environmental return,-81.696688,54.950035,79011,2025-09-10,Forest
Say party,-4.533473,-156.902442,88452,2018-03-25,Marine
Involve heavy,-70.183401,-87.501065,93220,2025-05-15,Marine
Page special,-49.363844,85.879717,40221,2017-12-15,Urban
Easy training,-36.22333,-15.456022,61597,2021-11-23,Wetland
Officer painting,-23.749142,47.340805,71463,2018-02-19,Desert
Agent live,-35.571578,-28.549618,14384,2019-07-16,Urban
Morning practice,-81.023645,170.183613,569,2025-09-04,Tundra
Director late,27.426951,121.235901,79730,2025-09-26,Grassland
Degree marriage,3.362009,83.817705,120,2016-08-10,Grassland
Fast operation,20.466117,100.854976,86169,2022-12-17,Wetland
Already special,23.253744,73.450064,51030,2023-01-19,Wetland
Expect lose,53.870367,40.012699,78178,2022-05-26,Freshwater
Cause spend,49.79409,118.632488,608,2020-01-20,Marine
Former rule,38.865604,52.518191,66658,2018-11-17,Grassland
Account policy,51.69345,172.293505,40817,2020-12-21,Wetland
Address student,13.899792,176.590386,33197,2017-01-19,Marine
Guess less,-25.65899,-75.86043,9993,2021-06-29,Forest
Knowledge themselves,27.891707,109.217545,51471,2024-06-01,Forest
Thought official,20.879959,31.728033,34299,2025-09-19,Grassland
Book machine,31.589472,115.737842,46490,2022-01-07,Urban
Already bank,68.311116,-3.52006,68198,2023-07-29,Tundra
Page person,-53.396621,161.361556,2646,2018-02-15,Marine
Cover class,-53.310581,67.233536,92113,2018-12-17,Marine
Bit perhaps,56.215123,-159.630747,14931,2026-03-02,Wetland
Card appear,-36.210033,-93.369961,26719,2023-10-31,Tundra
Key world,68.424304,164.816695,78753,2020-02-27,Marine
Perform job,14.665365,-169.146086,20621,2017-08-18,Desert
Little PM,-40.179202,66.875367,30492,2024-08-05,Freshwater
The assume,71.722469,2.191815,9621,2017-06-14,Urban
Crime stop,-64.560836,-161.044193,17680,2022-05-08,Forest
Herself may,-53.398853,-125.371993,28471,2024-06-23,Wetland
Lay something,55.8688,96.593403,25160,2020-07-07,Forest
Agent expect,84.374195,31.718188,38966,2026-06-13,Wetland
Trial concern,57.903492,98.276894,30576,2020-08-27,Urban
Traditional two,-48.197783,-4.431933,87590,2019-10-23,Forest
Card society,20.494789,109.853225,63321,2021-01-06,Wetland
Fill use,39.169213,-105.113915,52414,2023-07-14,Tundra
Back blue,75.668829,72.813804,67017,2023-08-09,Grassland
Protect stand,-11.423845,168.299923,91214,2016-09-07,Urban
Prevent nor,-63.452356,-56.797741,65033,2024-09-13,Grassland
Practice foreign,-72.406073,135.982066,67621,2017-09-09,Forest
During similar,-64.908555,-125.711651,10910,2016-11-01,Marine
Throughout truth,-43.227284,10.125293,78877,2023-03-21,Tundra
Source approach,52.453242,-62.712836,7376,2018-05-12,Forest
Much seek,47.27247,-160.737489,18664,2016-07-27,Wetland
Sport remain,-7.642986,9.799013,77697,2026-03-13,Desert
Opportunity parent,-2.033503,152.17722,36556,2022-10-02,Tundra
Hand suddenly,-27.678903,-107.100739,44494,2024-07-04,Wetland
Would candidate,-44.762041,-23.572455,69992,2025-04-05,Marine
Result lose,-9.089735,177.995611,73739,2024-07-20,Freshwater
Eight indeed,60.067121,105.156596,79667,2024-07-12,Marine
Rate skill,24.870625,-161.189549,89630,2020-03-14,Desert
Grow kind,-12.217511,110.880642,61071,2022-09-19,Wetland
Least clear,-72.52746,-146.225558,52645,2022-06-28,Tundra
New indeed,3.904366,-128.252556,91320,2025-03-22,Wetland
Face season,-48.945116,-6.851996,5568,2021-01-23,Marine
Anyone easy,75.408054,-55.899268,94823,2022-08-25,Desert
Ready include,33.771938,-132.122978,78926,2021-12-11,Desert
Huge walk,-82.020738,-41.991396,34550,2017-03-24,Tundra
Large condition,-5.78504,-177.346966,3638,2020-09-19,Wetland
Fine level,-18.323128,11.027623,40455,2020-11-28,Marine
Little her,65.133601,59.21745,5962,2021-04-05,Wetland
Can modern,-70.830402,-124.708482,65582,2025-06-05,Grassland
Everything lawyer,1.205183,89.978353,87908,2021-02-11,Marine
Officer politics,-83.657396,18.745111,11700,2022-04-06,Forest
Skin Mr,13.752717,156.822739,99317,2025-01-25,Forest
Drive clear,9.768793,96.166922,26874,2021-11-10,Wetland
Act policy,60.412994,120.251986,86558,2021-10-23,Tundra
Identify many,-26.138585,32.734518,74721,2023-04-10,Wetland
Full southern,3.219802,-135.144074,62890,2017-07-14,Desert
Star floor,-42.871333,98.509608,61808,2018-01-28,Desert
After west,14.833791,-1.146832,73558,2020-01-17,Marine
Case interest,12.019617,-110.618808,60348,2018-07-18,Freshwater
Ago arm,27.309618,-158.653442,2197,2023-09-08,Tundra
Respond leave,13.953528,179.797845,66609,2025-09-21,Desert
Manager yet,62.924937,-144.116521,17425,2024-02-26,Marine
Around include,-2.21821,-132.471446,64827,2025-10-08,Desert
Direction condition,69.453284,-106.525081,56988,2019-05-15,Marine
Eight alone,14.987217,104.869209,64141,2016-07-24,Urban
Painting behavior,17.593203,9.84262,37953,2023-06-15,Forest
Pm significant,-20.295441,-136.970082,77735,2019-04-05,Urban
Surface act,-44.888687,-168.087864,71021,2017-01-15,Grassland
College establish,52.291886,163.715283,92980,2018-06-01,Forest
Hour book,-78.880487,34.455939,72324,2026-07-03,Tundra
Tell administration,82.915557,-27.171638,73099,2021-04-19,Wetland
Quality current,-13.838058,-84.809798,76006,2017-04-09,Forest
Community throw,13.493493,-81.434438,42622,2023-05-04,Desert
Memory democratic,27.137448,136.152024,61676,2024-10-18,Marine
Walk series,61.100374,105.694122,81931,2018-05-28,Tundra
Culture law,-89.913569,105.936058,18909,2023-04-09,Grassland
Weight success,-55.149663,-2.619792,24552,2020-01-04,Wetland
Case determine,-15.52721,167.762249,58667,2022-12-29,Grassland
Forward man,-42.657552,-46.893481,8001,2025-12-08,Marine
My herself,-50.227965,68.732245,70213,2022-11-09,Marine
Ready sign,77.908107,52.350412,78459,2018-10-14,Desert
Myself section,13.622092,110.660018,89885,2019-08-16,Grassland
Interest prevent,45.743928,-87.763301,29652,2025-02-08,Urban
Already that,-80.290332,46.32108,89798,2022-03-12,Forest
Production official,-85.358867,-134.104636,57485,2020-05-23,Wetland
Person upon,-41.75354,-26.220753,97730,2025-07-01,Forest
Cost ahead,-82.18961,96.527098,14483,2024-06-23,Marine
Determine role,58.971315,166.513494,41941,2018-02-17,Tundra
Account capital,23.382919,52.258852,60147,2026-07-02,Forest
Different big,81.739137,32.010801,10940,2022-03-07,Urban
Mother test,29.865049,-133.979958,91507,2017-04-11,Wetland
Professor listen,83.277348,-174.480796,89104,2019-12-15,Desert
Look anything,19.14807,-118.296157,733,2016-12-14,Urban
Both alone,12.846321,-116.113691,68879,2025-10-16,Tundra
Enjoy ok,-6.870715,-70.521226,98398,2019-05-22,Forest
Model scientist,-23.741925,150.199753,13345,2026-06-13,Tundra
Camera mouth,-29.621571,-121.065821,84224,2018-12-27,Freshwater
Rise reveal,82.295287,170.069002,36136,2019-04-30,Freshwater
Easy final,-17.112964,-174.825401,53445,2025-04-13,Marine
Behind their,78.457618,71.106551,11673,2016-12-27,Urban
Run free,25.675631,27.954365,65421,2022-04-02,Forest
Guess crime,-5.510079,140.115272,30590,2026-06-03,Desert
Lead rule,-61.210201,97.853695,70385,2016-11-15,Urban
Either whether,-83.654059,-8.515581,36404,2018-12-13,Urban
Only build,-72.437943,74.49377,20999,2020-05-25,Wetland
Lead western,47.240016,-176.456198,52744,2020-12-23,Grassland
Address arm,40.694873,-173.758152,89840,2023-04-27,Wetland
Discussion only,-64.945744,-50.602934,48283,2020-02-17,Wetland
List season,45.392008,18.946322,35219,2019-05-16,Wetland
On magazine,24.778048,123.605501,41646,2017-09-16,Freshwater
Available necessary,4.453516,116.506438,98628,2024-11-12,Wetland
Four general,0.520177,-39.952703,92642,2020-05-31,Freshwater
Growth mention,-61.304448,-101.198489,28391,2022-05-29,Desert
Technology evidence,76.854628,100.398062,16403,2020-10-19,Desert
Through break,89.336361,77.879288,42937,2025-03-24,Marine
Level minute,-70.574966,-103.625269,62702,2019-10-29,Tundra
Skill work,44.945396,-13.830526,70361,2020-02-18,Tundra
Production soon,54.122841,166.773656,8577,2019-04-04,Forest
Card foot,-62.521773,-59.725622,86390,2018-05-02,Wetland
Mission clear,68.145232,9.036438,90061,2024-10-06,Grassland
Local respond,9.548753,139.466162,97035,2022-02-24,Wetland
Civil west,-6.265401,-175.115899,80398,2024-04-23,Freshwater
Make process,-77.364441,17.058973,82285,2020-07-08,Grassland
Long expect,-36.290992,123.494603,36422,2020-10-07,Urban
Set wrong,-29.108292,16.087784,17774,2025-11-26,Marine
Financial ball,-40.940033,175.263987,12035,2025-10-04,Wetland
Stage he,-77.550026,-70.969176,78145,2019-01-04,Grassland
Focus short,-1.55923,-80.731139,12769,2023-05-06,Wetland
Add event,-2.012301,-173.677831,81929,2018-06-02,Tundra
Participant case,-63.028769,-17.628314,85062,2025-01-16,Forest
Want whom,-46.364526,-82.02846,1974,2021-08-06,Tundra
Age state,7.192552,13.068156,94531,2024-05-02,Freshwater
Research never,-9.58013,-95.910924,161,2018-02-09,Desert
Set measure,-17.652639,-56.013193,1181,2017-10-02,Wetland
Rest full,-77.088133,-27.135626,30712,2025-08-23,Urban
Young matter,26.021045,-4.395529,71460,2023-11-01,Marine
Check member,42.441335,86.110599,14755,2018-06-22,Tundra
Star manager,4.748618,138.213856,62730,2017-07-25,Wetland
Hold successful,-79.014768,168.770404,13880,2017-06-28,Desert
None defense,18.636209,114.463374,4749,2025-01-22,Wetland
Hour loss,-41.927636,160.072449,37801,2021-09-17,Wetland
Get near,-77.294078,158.131826,22516,2017-04-02,Wetland
Ever trial,7.710671,-103.576698,54810,2026-03-14,Urban
Reflect first,23.519747,26.532724,13070,2020-05-11,Tundra
Will store,-22.686085,109.395811,45572,2018-04-17,Urban
Four detail,85.370083,161.391523,30737,2018-04-19,Forest
Wrong leader,0.026316,107.199128,2501,2021-06-04,Forest
Then couple,59.734652,12.364892,25259,2024-07-23,Freshwater
Left crime,-81.633002,170.644047,96259,2025-06-19,Marine
Industry speech,-70.455386,64.326571,7284,2025-11-06,Tundra
Sometimes floor,-14.186563,160.791722,62733,2021-08-04,Marine
Attack individual,87.9601,59.668685,83305,2021-02-02,Freshwater
Describe address,67.588204,35.820622,4360,2019-05-04,Wetland
Color when,44.555417,66.105134,41882,2026-07-18,Grassland
Issue finally,12.753687,143.230713,70718,2026-03-20,Urban
Fight her,0.165891,-104.077642,87747,2024-04-06,Desert
Avoid indeed,-42.65982,-47.99315,97426,2016-08-10,Forest
Must food,-85.871463,8.742378,88515,2024-04-07,Marine
Suffer medical,-76.692921,160.799373,69336,2024-03-19,Wetland
Point size,1.165671,109.303387,83250,2025-06-06,Urban
Animal act,-78.2366,-89.392661,48722,2018-09-01,Grassland
Write pattern,-75.878251,-98.535088,53265,2025-11-30,Wetland
Successful morning,19.619679,60.89772,91993,2019-10-30,Wetland
Sense none,-29.68678,-127.385635,91187,2024-08-13,Desert
Call put,-25.765851,75.372486,12819,2018-08-16,Marine
Into nature,27.961335,109.461908,99133,2017-09-18,Tundra
Argue more,-62.857939,62.736776,65476,2020-10-02,Freshwater
Network force,37.443793,13.878779,51425,2023-12-31,Urban
Step crime,24.170253,-137.037328,68050,2016-09-14,Grassland
Word health,22.557457,-20.702738,96773,2024-10-19,Marine
Model new,-56.756013,141.558493,49316,2021-01-23,Urban
Popular garden,19.915929,-6.571431,84506,2020-10-11,Tundra
Campaign state,81.289445,26.118352,67665,2021-02-09,Tundra
Whose unit,-56.664407,31.004684,97378,2017-06-14,Marine
Door animal,78.981727,37.94448,92163,2023-06-30,Urban
Agree pretty,53.204103,-178.498373,17330,2023-10-12,Tundra
Production consider,65.646203,-16.859165,3976,2018-12-17,Marine
However marriage,28.005653,102.513726,88446,2021-08-15,Wetland
Bag other,-70.922477,-94.988059,99418,2019-02-25,Urban
Improve write,44.883626,-71.880642,7313,2023-05-04,Grassland
Minute total,-25.791092,-172.0281,21196,2023-04-15,Forest
Former respond,-54.043144,88.365869,63572,2018-10-06,Wetland
Nor provide,-78.605466,-4.349424,42659,2025-08-29,Urban
Play management,42.454102,90.597512,56813,2020-04-13,Freshwater
Scientist give,0.414718,109.305949,93687,2024-11-24,Marine
Thus this,42.012214,171.653828,81992,2023-01-22,Forest
Recognize risk,72.84459,53.275724,38127,2021-01-13,Urban
Drop young,-85.613864,4.664239,5696,2016-08-07,Grassland
Discuss particularly,51.09026,-34.978072,55500,2024-06-06,Forest
More improve,83.919741,158.219299,48234,2023-11-11,Wetland
Resource box,43.747302,139.869214,82619,2022-04-30,Tundra
Trip lay,43.466738,36.983583,28299,2023-08-18,Freshwater
Worker life,-40.858196,-6.976329,90509,2018-05-08,Marine
Network event,22.611375,118.308377,47618,2018-10-25,Marine
Apply book,89.448245,-126.482165,59312,2024-12-15,Tundra
Traditional ago,34.002271,-80.969996,49298,2018-02-20,Freshwater
Budget view,-17.840648,-64.075181,54503,2016-09-24,Desert
Great old,-47.886709,-61.19834,13705,2024-11-26,Desert
Seek think,-45.173476,-48.106892,33882,2018-01-29,Forest
Life study,-28.186131,103.83903,44856,2022-07-25,Urban
Forward method,-19.617716,-133.184025,57960,2018-10-24,Desert
Concern wait,22.49622,79.298616,19849,2025-07-07,Tundra
Official around,-54.090215,171.114869,85663,2022-08-23,Marine
Leader stuff,13.508091,-4.667566,93549,2017-12-05,Desert
May current,-64.203199,-15.081051,17657,2019-05-18,Forest
Role treat,-81.843786,43.408263,84894,2023-05-16,Marine
Husband strong,26.453759,135.190971,59451,2019-06-24,Freshwater
Run various,-1.377897,-139.870505,33460,2022-12-20,Urban
Pm three,-35.056035,-123.341884,47972,2016-09-30,Desert
So religious,28.15716,116.04689,85843,2024-09-12,Desert
By water,-81.391951,90.641147,82128,2020-01-01,Urban
For treat,-76.951489,131.31146,13581,2023-12-12,Urban
Physical great,-20.536233,-178.276431,16508,2019-01-01,Marine
Chair thought,49.139985,152.291558,35574,2018-12-19,Grassland
Stand course,-4.007846,-110.38536,33890,2020-11-17,Desert
Half fill,-56.004413,-25.751475,12440,2021-08-29,Desert
Entire effort,-78.150171,153.448746,29600,2022-02-17,Wetland
Key radio,-32.233081,49.458765,72178,2017-01-12,Urban
Natural with,62.825866,169.505977,31831,2021-09-07,Urban
So force,-38.707669,-68.026043,71018,2025-10-29,Grassland
Stand whose,65.851658,-173.090411,23454,2021-09-14,Freshwater
Consumer follow,-8.503633,72.793774,36440,2018-04-15,Forest
Author hair,-76.281702,137.512709,67432,2025-12-06,Tundra
Game process,-41.269991,-41.522643,18753,2020-05-26,Forest
Sometimes debate,64.640665,-24.270908,29254,2017-08-19,Marine
May sport,41.729886,-149.396205,66168,2017-07-29,Marine
Congress area,-52.852053,-52.019755,15325,2023-05-26,Marine
Yet special,65.335481,8.034962,95746,2020-11-11,Forest
Scientist story,-33.762975,132.476033,46023,2022-10-21,Desert
Blue especially,1.069609,95.746314,55208,2018-12-28,Freshwater
Use community,-43.166688,93.335744,60240,2017-06-17,Wetland
Indeed together,12.786723,75.610908,77758,2016-12-13,Freshwater
Matter stock,-30.557166,-169.886257,73416,2017-07-27,Freshwater
Answer example,1.185022,-4.825647,13389,2021-12-01,Freshwater
Level yeah,-33.605529,147.980761,44999,2018-09-01,Urban
Page long,-35.344601,9.621372,46488,2022-12-17,Tundra
Forget give,-32.276887,1.838653,97609,2024-02-13,Tundra
Town standard,34.603459,-26.522242,93342,2017-04-13,Freshwater
Wonder bit,82.357124,7.704784,34612,2025-03-31,Desert
Our after,75.438344,-76.933917,28335,2019-05-06,Urban
Tough face,-81.352473,-46.395689,76825,2023-07-14,Wetland
Although management,-18.73768,-32.344902,64017,2018-10-06,Forest
Big power,42.457601,71.80655,24213,2023-08-23,Urban
Year degree,-28.219934,-155.803906,66090,2017-06-14,Tundra
Statement nor,83.686829,26.137376,55348,2018-05-16,Wetland
Fall however,37.983152,-177.627154,15648,2023-01-17,Tundra
Team behavior,47.88884,127.477581,6865,2022-06-23,Tundra
Speech career,-25.835841,16.064538,16866,2024-09-24,Desert
Free attack,73.533888,128.424315,63427,2021-04-29,Forest
Condition all,46.093067,-61.790684,58947,2023-08-24,Forest
Team minute,-13.364097,141.085175,78062,2022-02-06,Marine
A might,-68.206537,20.890738,65464,2018-05-01,Desert
Much office,50.276987,-132.686034,43994,2023-06-24,Desert
Old mission,-33.005443,25.959558,23882,2025-10-01,Forest
Environment argue,-35.744057,161.490569,26477,2017-10-01,Forest
Specific building,-4.94576,-71.872754,48072,2017-02-19,Forest
Speak add,-55.12801,-128.645183,838,2024-10-07,Desert
Score town,-36.373035,-16.022447,90694,2019-04-05,Freshwater
Bag none,14.016947,176.565317,5000,2021-10-08,Wetland
Nature the,14.155952,168.782496,12732,2019-06-27,Desert
Writer raise,64.952812,28.812074,17679,2018-06-20,Wetland
Most save,70.693866,-3.691548,4187,2025-03-21,Freshwater
Short citizen,-32.575055,-133.397295,70682,2026-01-18,Forest
Stock nature,-44.214928,37.82256,13787,2016-12-10,Desert
Play stop,-89.204187,-148.139776,76458,2026-05-12,Desert
Current station,-39.402401,-145.100963,28750,2026-03-27,Wetland
Leader front,4.437627,-47.321888,86548,2021-10-03,Grassland
Thing theory,-72.979769,-17.754188,87287,2017-07-20,Tundra
Street court,60.06019,-7.508026,99327,2023-05-14,Freshwater
Beautiful through,-18.744297,-57.340589,1218,2024-03-05,Urban
Why save,67.183622,163.383389,74125,2019-05-21,Freshwater
Exist list,15.690342,-167.900803,765,2025-05-27,Forest
Trouble meet,64.392182,-15.295588,79886,2017-02-11,Grassland
Style else,-24.654941,177.915971,33795,2020-04-18,Forest
On north,45.951733,179.893998,11616,2025-01-20,Urban
Bag add,5.459694,-152.164693,6965,2022-02-17,Grassland
Machine authority,-5.35689,101.431619,7836,2016-11-04,Marine
Mr consider,-88.335631,-16.631939,40683,2023-05-13,Wetland
Military start,15.041865,-56.976142,61511,2022-04-22,Grassland
Computer wind,-1.318447,-73.65894,85180,2023-02-02,Tundra
Industry end,4.939308,55.855145,88315,2019-09-30,Wetland
Experience soon,63.113187,176.75046,99131,2022-09-11,Desert
Former avoid,-74.585486,11.462984,13375,2019-08-22,Tundra
Use Democrat,35.103216,-78.884853,87375,2024-12-17,Grassland
Office weight,-59.90843,13.698916,3502,2021-10-10,Marine
Second spend,-24.644598,-159.180642,3812,2018-09-23,Marine
For pick,-21.2534,-142.061907,15780,2019-11-26,Freshwater
Much others,-39.48005,-95.883102,32528,2025-08-11,Urban
Argue tend,-76.679535,-122.024402,69796,2025-05-09,Wetland
Late which,-28.667494,64.159194,66675,2021-08-13,Wetland
Work north,-62.300491,-138.076117,63894,2026-04-28,Grassland
Development less,72.291316,-170.353672,69239,2019-05-02,Forest
Child under,-27.957338,137.526888,8340,2018-10-16,Freshwater
News citizen,85.430501,-118.866557,98228,2020-06-27,Tundra
Pay game,65.185019,174.703602,94805,2017-04-30,Desert
Manage there,39.671423,164.665165,76582,2018-10-10,Grassland
Subject floor,-40.73626,-160.55623,785,2019-07-17,Wetland
Animal suggest,27.704769,-8.704369,64719,2022-06-10,Desert
Price listen,-19.262284,79.278229,19034,2019-12-07,Freshwater
Several often,-12.784304,-167.052788,87319,2020-02-25,Freshwater
Sense resource,-85.528099,95.950079,33555,2016-08-16,Grassland
Total performance,-6.312571,-132.712531,65695,2024-01-02,Freshwater
Challenge contain,-80.37822,-105.494658,35573,2021-07-27,Marine
Whole education,30.156217,112.986579,83603,2021-02-28,Tundra
Response remain,-69.370027,68.482104,63792,2025-08-11,Tundra
Purpose person,40.548968,116.007743,23896,2017-09-09,Grassland
Republican dream,57.765558,-39.032106,62602,2019-03-20,Tundra
Tend laugh,67.696432,-99.084049,23499,2024-02-29,Marine
Low reflect,22.405779,-118.648766,41669,2020-06-23,Urban
Into fact,43.162556,41.573626,77990,2025-10-10,Grassland
Change her,82.652114,-132.631586,96579,2026-03-05,Urban
Keep believe,4.49412,-57.083418,19327,2023-06-23,Freshwater
Cup thought,-81.613223,21.18686,84463,2020-06-11,Grassland
Add machine,29.795647,120.232673,36012,2023-10-19,Urban
Low during,18.292985,-123.415387,94811,2019-11-30,Forest
Tough under,72.974976,63.877309,51563,2021-12-22,Wetland
News despite,30.237297,94.811514,28405,2025-09-10,Freshwater
Third also,-34.432391,-157.625919,73311,2017-12-14,Urban
Sit often,73.380363,81.541861,30916,2026-02-17,Desert
Read allow,1.142969,154.963419,53253,2024-06-14,Urban
Likely new,-38.680348,-75.565251,14485,2016-12-02,Desert
Human meeting,55.988102,-161.697724,32162,2018-09-18,Urban
Second law,-16.026929,135.890086,54099,2022-09-27,Freshwater
Attack around,-12.667482,-156.985051,90526,2024-03-19,Freshwater
