species,latitude,longitude,population,date,habitat
Yourself good,49.73864,-161.031644,33246,2017-06-26,Urban
Area source,37.144499,-54.605805,73925,2022-12-11,Grassland
Arrive knowledge,7.723877,-157.984057,88901,2020-12-24,Forest
Heavy anything,-79.295993,39.374244,38741,2021-08-24,Wetland
Hard risk,-37.849223,116.718504,42211,2022-11-13,Marine
Member television,-69.476122,-133.299052,25980,2018-07-16,Grassland
Anything work,56.803375,14.776891,49633,2017-08-31,Grassland
Order area,74.791526,-27.281737,238,2024-02-29,Grassland
Development before,-5.229794,-150.888525,47595,2023-10-12,Desert
Major himself,-79.238977,-42.110024,27949,2019-01-13,Forest
Next single,-3.666398,22.560549,68331,2020-10-10,Grassland
Sound course,18.585065,26.364618,41470,2017-11-26,Wetland
Candidate another,33.953431,-177.722764,63510,2019-01-22,Forest
Conference long,-18.000877,170.088502,55923,2023-07-27,Urban
Economic authority,-26.419955,-130.661536,87199,2024-08-07,Marine
Language both,42.078137,51.472275,52235,2024-06-17,Freshwater
Name parent,33.136749,-160.939971,64868,2019-11-19,Freshwater
Its almost,-60.480005,144.8711,20369,2026-04-06,Forest
Personal recognize,-54.930563,-25.833012,12208,2025-10-01,Marine
Project generation,27.50421,74.638984,49250,2019-11-10,Urban
Religious instead,88.363613,-123.138737,18833,2021-03-11,Grassland
Yeah citizen,87.590198,13.081404,19077,2021-10-26,Tundra
Stock page,10.138964,131.349,79352,2024-09-20,Wetland
Good seek,-19.120198,96.25205,22773,2016-10-04,Grassland
Billion relationship,46.616254,33.060432,52008,2024-02-10,Freshwater
Policy crime,-25.471292,-22.65663,33423,2018-05-05,Wetland
White spring,-29.596341,6.317062,12015,2024-10-05,Urban
Simply research,36.030395,-22.723851,81695,2019-12-29,Freshwater
White skin,86.812182,-95.345262,81503,2024-03-03,Grassland
Evidence day,89.508617,-120.410109,13313,2022-05-10,Freshwater
Place ever,80.539081,26.962859,90434,2021-02-10,Wetland
Feeling area,-36.440681,-122.565217,69650,2022-07-09,Tundra
News indeed,-66.234145,-163.88296,878,2023-12-13,Urban
Order across,82.590649,158.359404,91782,2024-11-05,Forest
Common we,-43.074381,-73.592779,22955,2025-08-13,Freshwater
Game build,47.563772,153.31357,2960,2022-11-26,Tundra
Over no,-88.27214,17.930009,50791,2021-03-05,Wetland
Character change,-82.613579,50.363401,29890,2025-03-30,Urban
Dream Congress,-10.485866,-151.424629,1095,2017-10-29,Grassland
Bring language,30.127446,-63.376365,99953,2021-01-11,Forest
Picture near,34.31935,43.535376,72802,2025-03-14,Forest
Born fear,-39.375759,-62.141669,28947,2025-07-24,Urban
Away market,-81.839648,-33.612928,89836,2021-07-28,Urban
Figure it,-24.492533,71.260938,64220,2016-08-20,Forest
Campaign part,44.007302,-32.483681,8296,2023-01-25,Desert
Country site,-83.850201,143.877599,66179,2022-09-14,Tundra
Democratic subject,-41.525662,56.547619,78800,2023-04-30,Desert
Return answer,25.015513,147.115943,28029,2025-01-11,Freshwater
Recognize operation,80.956963,111.50933,2855,2017-10-24,Marine
Certainly himself,73.331211,-47.193386,79275,2020-07-03,Urban
Past present,-79.146507,-129.956389,65525,2023-05-27,Forest
Report image,6.139773,-75.036676,32592,2017-12-19,Urban
Group him,-7.018624,60.174317,70344,2022-06-13,Grassland
Themselves cost,-75.710084,-41.223943,25857,2023-03-27,Wetland
Never pick,43.694505,-57.948642,31326,2022-09-21,Forest
Condition alone,70.342276,38.19248,95005,2020-09-01,Grassland
Process include,-86.892174,97.406321,77227,2021-11-05,Marine
Whatever interview,-83.648903,46.96459,32015,2025-07-18,Marine
Level foot,-68.499981,-130.799452,22006,2026-07-18,Grassland
Enjoy focus,13.58062,136.411678,15346,2022-03-08,Wetland
Order available,12.172193,71.854947,50148,2025-12-17,Urban
Magazine individual,67.019532,-81.960772,98500,2018-11-05,Wetland
Hair tree,-22.623342,179.965548,4995,2016-11-24,Freshwater
Paper this,59.566573,96.914751,34056,2021-12-10,Freshwater
Glass color,6.91285,-13.283457,36265,2020-04-16,Freshwater
Save she,-7.271575,102.575593,72592,2020-07-18,Desert
Notice only,-34.148515,142.175213,45747,2022-05-07,Grassland
Lead among,-33.606323,-167.272724,92798,2024-10-26,Urban
Do assume,59.002288,-123.935376,29824,2022-03-08,Desert
Interest end,77.5419,124.272268,40565,2018-03-01,Wetland
Travel which,6.193793,160.535016,13151,2020-03-03,Desert
Rule whatever,-28.644759,18.237426,63405,2017-01-14,Freshwater
Store figure,31.164455,-163.413171,25291,2023-05-29,Marine
Full likely,69.079769,156.614482,35204,2021-08-16,Grassland
Service less,46.036384,176.801103,76671,2023-03-04,Freshwater
Its happy,-15.349833,-4.073405,48742,2018-03-27,Freshwater
Memory little,30.892476,-10.789803,43969,2021-04-13,Grassland
Individual mouth,63.167544,88.383766,15341,2024-03-11,Marine
Industry guess,-5.655843,-96.195884,94292,2025-07-18,Grassland
Eat raise,-36.353117,99.099334,431,2025-10-07,Marine
Financial affect,23.688311,-19.651493,87480,2020-10-17,Marine
White maintain,49.129484,155.031648,54048,2023-01-02,Marine
As site,-32.998179,179.768735,45192,2021-10-01,Marine
Whole sometimes,50.406199,-51.639995,56725,2022-07-29,Grassland
Bit peace,-19.281134,152.716541,56623,2018-06-12,Marine
Everybody majority,79.99747,69.594815,63797,2018-07-26,Freshwater
Who simply,-83.958127,177.313968,11649,2025-07-14,Desert
Low rise,-77.652294,8.245699,7544,2017-01-15,Grassland
Network politics,63.297236,-88.417881,93937,2025-12-23,Marine
Beautiful stay,-78.306632,-83.73111,1497,2020-07-15,Grassland
Real fight,-40.070567,3.239273,10263,2026-03-11,Desert
Machine its,74.187883,-160.381215,81077,2023-05-24,Forest
View personal,-39.39938,-39.174145,62040,2020-11-17,Marine
Continue receive,-45.595026,151.614782,76829,2025-10-22,Tundra
Pay agent,-70.438057,-41.228044,72169,2022-08-24,Forest
Plan work,-72.545848,16.727968,7279,2023-12-05,Freshwater
Want body,18.075861,65.383142,35293,2025-01-15,Grassland
Report wish,4.018511,-94.034804,84892,2022-10-26,Wetland
Dog issue,45.903677,-98.159207,68746,2023-08-13,Marine
Close official,24.336724,158.365231,63729,2024-02-26,Wetland
Positive fire,-45.11465,34.554233,57039,2018-02-18,Grassland
Return heart,-41.805654,-110.936971,86738,2018-10-23,Freshwater
Institution raise,49.917046,-76.106848,26622,2024-08-11,Wetland
Necessary man,-78.926799,-90.786474,17945,2026-02-08,Wetland
Box language,57.125,-64.627281,77611,2020-11-25,Desert
Despite final,6.589514,77.771856,53051,2018-12-07,Tundra
Newspaper able,-49.961642,63.233645,45921,2023-08-19,Grassland
Condition father,-24.003312,7.146355,6802,2025-12-28,Grassland
Win account,41.161816,-160.856868,12648,2019-12-02,Forest
Expect citizen,-58.408963,67.488735,13713,2019-09-06,Grassland
Leave be,89.763741,-171.25428,68860,2018-01-13,Marine
Out detail,19.4072,33.328809,47006,2017-10-01,Tundra
Especially current,10.520784,178.696349,69352,2020-10-09,Forest
Believe arm,73.144382,-104.521669,84846,2020-03-05,Forest
General change,-58.620991,-150.497401,36518,2025-08-31,Tundra
Record ok,48.046134,43.540247,51716,2023-06-07,Freshwater
Month room,-68.248723,54.498769,24123,2024-09-18,Forest
Look much,-32.278331,-53.8706,6485,2024-06-17,Wetland
Force themselves,81.564768,-22.419641,46477,2025-02-20,Freshwater
Probably forward,47.670993,-120.617729,49956,2018-10-04,Freshwater
Difficult color,5.192565,-173.725669,50628,2025-05-18,Wetland
Accept remember,-30.326571,-153.666782,24449,2018-05-15,Desert
Party collection,-30.355733,-47.688142,26766,2018-01-02,Grassland
Never someone,26.220235,106.136107,6866,2023-01-06,Marine
Pay difficult,-9.844708,147.231277,20190,2022-10-11,Desert
Hot girl,48.730272,-25.413872,51976,2021-07-13,Desert
Every likely,-63.207838,173.041556,76372,2024-05-05,Desert
Student teacher,30.975377,-171.982276,36958,2026-02-07,Marine
Wonder already,-58.985014,39.901055,39755,2021-05-15,Marine
Story camera,-34.068208,85.363474,29055,2017-03-30,Desert
Writer energy,69.717707,-139.692867,85295,2017-05-14,Tundra
Move who,75.767396,133.968509,85222,2024-08-09,Freshwater
Admit big,26.744461,-118.079994,26184,2019-11-09,Grassland
Hotel wide,38.218861,-76.361049,27421,2025-03-20,Tundra
Buy office,-71.758872,93.346788,29248,2024-05-15,Tundra
Year attorney,16.202816,-75.415624,22749,2024-06-18,Grassland
Stop performance,24.883366,32.987869,85104,2024-04-17,Freshwater
Perhaps force,45.839858,2.258987,98067,2018-06-22,Marine
List test,81.270934,124.905678,76377,2023-09-25,Desert
Factor whose,-58.022971,82.92946,49625,2018-05-11,Marine
Skin piece,51.543531,143.7403,2395,2026-04-04,Desert
Operation value,-37.936625,-61.800348,95042,2019-10-14,Freshwater
Amount former,4.811363,-173.11148,91513,2022-11-16,Freshwater
Perhaps forget,87.693797,8.326847,57237,2018-03-27,Tundra
Mention lot,15.038995,-33.815053,92263,2024-12-11,Urban
Argue exactly,2.086198,159.557159,7213,2018-11-08,Urban
Kind respond,83.181299,8.290244,87076,2017-11-04,Desert
Pick toward,-11.621482,154.759866,71267,2026-06-06,Desert
Usually compare,32.826619,73.687154,72792,2024-09-29,Freshwater
Hundred hundred,-7.981404,-36.005005,69046,2019-09-13,Wetland
Study capital,27.056571,20.909096,4569,2021-06-08,Desert
Many enter,-87.671453,-35.98333,16191,2024-09-19,Forest
New actually,31.076983,26.916027,58295,2019-11-27,Tundra
Behind board,46.396439,13.331519,69624,2020-06-30,Forest
Always imagine,-54.432205,167.46031,44326,2022-12-15,Marine
Country bar,-61.165906,53.233474,93832,2025-11-10,Grassland
End generation,11.326202,133.423936,93797,2022-05-06,Marine
Degree follow,-68.684297,-43.592382,43224,2022-05-16,Tundra
Fall lead,-0.364187,55.604593,71687,2026-04-06,Urban
Soldier represent,43.234132,133.9865,6704,2020-04-28,Freshwater
Seven player,-59.548241,170.433325,5798,2023-08-20,Marine
Party land,7.7419,-1.244145,70533,2016-08-25,Wetland
Between read,43.361563,-96.083877,87047,2016-12-15,Tundra
Base option,33.765093,54.88636,80762,2018-08-31,Freshwater
Fill teach,-53.777625,159.275373,32549,2021-03-06,Wetland
Administration door,34.791172,-110.693135,64318,2018-06-28,Wetland
Part question,-81.723186,90.381576,93490,2017-07-12,Desert
News value,33.048197,-15.539468,78238,2020-09-11,Forest
Yard successful,-49.054776,-80.225442,83261,2016-11-26,Desert
Base remain,-35.46298,-129.762063,8019,2020-12-06,Tundra
Make work,-48.184323,8.189122,95848,2024-06-06,Forest
Hand debate,70.127868,12.678786,77358,2020-03-15,Grassland
Image admit,-86.469774,47.524605,35210,2017-02-18,Grassland
Send clear,-79.996503,125.832987,42271,2017-08-30,Tundra
How fine,-69.981216,161.252639,5080,2017-04-03,Desert
Goal describe,80.242693,163.660672,37306,2023-07-03,Urban
To week,-80.269884,-75.967201,58145,2026-05-14,Tundra
Long card,-59.029461,-83.080646,82843,2026-02-04,Grassland
Then still,43.543293,-29.925978,72642,2024-09-07,Desert
Still manage,-86.886886,-97.175878,9113,2025-08-31,Grassland
Step world,-79.7001,-113.794742,21292,2020-06-03,Desert
Establish along,-75.312406,3.124796,28116,2022-01-02,Tundra
Us green,54.560548,-94.137028,55568,2019-02-27,Wetland
Hundred impact,-44.319114,-129.547297,14822,2026-01-13,Grassland
Hotel mission,-68.255466,-135.651467,7564,2025-02-13,Tundra
Will direction,19.30671,-88.086094,29472,2020-08-14,Grassland
Middle future,84.493194,25.087847,1984,2024-01-01,Forest
Save more,8.168486,40.160851,16962,2025-09-12,Wetland
Cost suggest,-60.662218,-51.660624,30894,2018-09-24,Urban
Avoid hope,54.986346,-51.978778,3660,2020-11-21,Wetland
Guy its,63.228124,27.70144,4303,2018-09-06,Urban
Stage out,-67.460458,20.140406,59194,2020-01-20,Grassland
Bit cover,24.921217,174.538952,19833,2020-08-07,Urban
Talk contain,17.803672,8.475854,94901,2020-02-18,Wetland
Court find,22.324966,-79.407003,11520,2018-12-03,Wetland
Important simple,17.529637,74.99518,2274,2024-11-13,Tundra
Bag class,-87.41863,-1.151908,33851,2020-08-14,Wetland
Long just,-35.03888,-166.302584,60718,2022-08-27,Freshwater
Plant table,11.02074,100.222792,75186,2018-05-31,Marine
Factor class,-42.440075,-133.116177,97417,2021-10-24,Urban
Wait say,-58.520311,69.557952,22714,2018-12-09,Desert
Will school,31.776329,147.186828,44527,2019-06-20,Marine
Artist turn,-41.712101,-179.353121,39443,2024-09-17,Freshwater
Offer meet,19.595951,19.311651,27232,2017-12-04,Marine
Argue start,-16.907438,126.152489,7589,2026-04-13,Marine
Eight which,-28.537823,2.461853,8097,2016-08-16,Freshwater
Together little,-8.661441,36.535875,17084,2021-04-08,Urban
Factor report,86.254655,-48.530156,83409,2025-01-03,Marine
Fall speech,-63.129875,149.742689,48654,2020-03-24,Marine
Open include,-83.58805,174.797961,89486,2020-03-06,Grassland
Practice generation,75.424601,-80.671184,61719,2022-09-03,Forest
Professor decision,-73.226858,-32.141698,93338,2026-04-30,Tundra
Suddenly type,7.817739,48.115124,29224,2019-11-25,Freshwater
Later eat,-30.506306,132.563081,3653,2024-12-17,Marine
Base choose,48.525901,-37.094282,1141,2022-08-25,Freshwater
Account daughter,-20.669989,-108.264146,72626,2021-04-30,Forest
Too range,39.281028,151.943158,47315,2025-08-09,Marine
Art drug,-7.9417,-64.269926,89343,2019-03-10,Freshwater
Present none,61.387159,47.565932,69845,2019-06-12,Freshwater
Thought with,40.822138,-19.131678,92329,2017-07-26,Marine
Treatment at,44.535044,-127.93603,86830,2019-11-16,Forest
Statement enough,88.114688,-15.957831,89406,2022-12-04,Desert
Environmental whom,41.861156,91.700678,25411,2020-01-20,Forest
Sound reveal,85.95581,-179.86943,40224,2016-10-13,Wetland
Along dog,47.00638,-99.206077,9421,2025-10-09,Grassland
Yeah thus,70.84046,-179.393216,97803,2018-03-15,Grassland
Relationship degree,48.992979,148.94256,92942,2022-03-28,Freshwater
Become open,85.953726,-174.173586,95098,2023-08-28,Grassland
Activity loss,-81.819343,-74.293801,919,2022-09-11,Freshwater
Father himself,57.244857,88.100893,85774,2023-03-20,Urban
Idea team,59.156313,-51.061682,67554,2022-07-24,Urban
Anything remember,-49.593664,-30.522114,15030,2019-05-05,Tundra
Around individual,-39.573306,-23.818875,43232,2022-12-29,Grassland
Weight until,-2.515358,153.262413,79891,2022-05-09,Freshwater
Threat game,-70.113374,171.067397,62730,2018-06-08,Forest
Leg traditional,-42.173015,51.806348,58931,2022-06-26,Marine
Name part,42.173549,26.816471,81100,2022-05-14,Grassland
He soon,39.895502,-169.569043,23276,2023-02-18,Desert
Community role,-40.361692,-67.305553,57728,2021-05-09,Desert
Loss could,18.572265,-160.024959,92199,2025-12-10,Freshwater
Responsibility plan,-70.895126,69.565946,77902,2026-01-30,Freshwater
What effect,-12.624004,147.636143,42226,2019-05-19,Urban
Player because,72.43069,22.178087,58631,2017-01-01,Forest
Describe ago,-0.679867,21.582992,79438,2024-08-21,Marine
Audience situation,-28.443126,37.450158,12772,2019-03-13,Forest
Main democratic,19.606253,7.398419,45127,2024-07-16,Desert
Watch behavior,-25.357419,-97.561649,84501,2024-01-05,Forest
Color spring,-80.693935,174.622571,42246,2023-01-31,Marine
Table soldier,77.211561,-76.633422,27650,2021-04-29,Wetland
Case condition,-10.125615,10.323636,64352,2021-01-13,Tundra
Water husband,-0.873777,87.90429,59804,2023-08-09,Forest
Business option,62.180547,148.276919,63462,2018-11-23,Forest
Western space,-59.263,-39.881032,98324,2023-11-09,Urban
Election task,81.174721,-119.222558,93489,2020-04-28,Forest
Song nation,38.218964,33.794638,88976,2020-07-31,Wetland
Hear man,-21.89224,162.149894,18902,2021-03-21,Wetland
Whatever where,80.169375,54.068847,47615,2017-06-03,Desert
For car,-81.3451,22.955993,13992,2024-01-23,Wetland
Knowledge record,-29.110915,166.82852,39504,2019-11-16,Forest
Resource stuff,-55.754111,74.165557,69460,2019-04-16,Marine
Your standard,9.222445,12.570563,27870,2021-03-23,Tundra
Forget north,-59.849449,-97.577454,98001,2021-12-22,Wetland
Yeah on,-59.561357,-162.996485,37402,2022-08-08,Forest
Part total,-62.329571,-53.35495,765,2022-09-21,Forest
Letter administration,-86.823219,-65.289511,90184,2018-05-29,Tundra
International something,51.11164,-12.278382,23019,2019-10-15,Forest
White despite,38.15822,65.947616,5057,2018-08-31,Desert
Agreement difference,-5.611515,64.233223,86,2019-06-05,Tundra
Training go,-33.533271,12.202939,97820,2017-07-24,Marine
Investment protect,47.385072,156.067373,24985,2020-12-14,Grassland
Teacher amount,18.328096,65.454287,63791,2023-07-05,Freshwater
Hospital brother,9.096014,-10.382822,97326,2024-01-11,Marine
Life center,77.484898,-105.478335,39943,2024-01-17,Freshwater
You glass,-62.923715,100.200925,67418,2022-07-18,Freshwater
Head argue,69.599416,176.010196,1306,2020-12-06,Marine
Administration conference,49.642032,-10.189446,92065,2020-03-29,Marine
Country probably,48.373244,77.897104,53209,2024-05-23,Marine
Push cultural,75.688764,-39.795016,77194,2017-09-04,Freshwater
Guy glass,-49.495193,-177.727268,49461,2016-10-19,Freshwater
Believe while,84.975889,71.749594,49908,2021-12-23,Marine
Message born,21.604657,-66.443397,71894,2021-07-11,Freshwater
Exactly light,25.175431,-29.813278,39684,2022-10-22,Forest
Check ten,41.902154,-142.866103,79097,2018-12-22,Marine
Per accept,-72.774694,15.489913,40310,2023-03-21,Grassland
Sign reflect,58.038118,14.164399,9952,2018-07-20,Marine
Morning something,54.398475,76.416875,63491,2020-01-11,Urban
Wide other,-49.099813,101.884126,17621,2021-11-08,Marine
Author size,62.416596,-99.308302,21563,2020-01-24,Desert
Million receive,50.792402,-65.22586,77302,2016-12-04,Forest
Summer state,34.147828,62.537684,52072,2022-01-09,Grassland
Anything her,-18.005964,-22.998991,49075,2020-04-08,Urban
Consider attack,66.50647,99.67793,75849,2018-03-20,Freshwater
World heart,-31.633126,147.596637,84149,2021-12-01,Marine
Consider maybe,-71.788666,-1.165846,74647,2021-08-28,Freshwater
Always forward,-55.05853,-112.60351,54383,2021-05-22,Wetland
Month find,-14.455985,136.032926,55203,2021-02-20,Urban
Bill company,-9.445101,138.872497,30157,2017-12-05,Forest
Power want,-46.685211,110.765439,4913,2023-11-21,Urban
Ball tree,-26.155276,83.216765,69198,2017-06-17,Marine
Position direction,83.629596,-110.304486,90565,2017-11-06,Urban
Enjoy take,77.096273,-1.045258,29546,2020-11-05,Wetland
Trip both,-56.110437,144.180058,16573,2026-01-24,Marine
After writer,42.149578,137.3029,56464,2026-04-25,Wetland
Else half,52.950904,55.900556,24767,2017-09-18,Grassland
Girl when,-8.552426,42.695713,85002,2022-07-02,Forest
Know foreign,7.774595,83.536685,91426,2021-09-18,Freshwater
Able approach,-26.497217,-109.498558,81161,2017-09-17,Grassland
Size least,67.338572,118.611998,86403,2020-05-01,Desert
Lawyer a,-30.420977,171.775478,47546,2022-08-25,Marine
Eight music,-69.560364,-31.777392,94009,2020-12-12,Desert
Statement field,66.808926,-91.884828,71007,2022-11-02,Forest
Poor also,-42.843424,-43.077866,79543,2021-05-23,Urban
Hard read,-3.069361,-97.487522,8445,2025-01-08,Marine
Room chance,-62.826803,95.177468,94000,2025-07-13,Tundra
Range across,59.933144,-133.672849,78193,2024-03-23,Desert
Feeling financial,-12.151223,-101.73861,22766,2016-09-01,Tundra
Opportunity prevent,-45.776169,-125.623861,29153,2022-04-15,Forest
Market century,2.597027,14.332204,4558,2022-11-11,Wetland
Foreign yourself,-25.262354,-150.92252,80056,2017-03-05,Freshwater
Reality cause,36.487996,-169.194205,35077,2021-05-26,Urban
Candidate similar,-14.035549,4.739957,85258,2018-03-15,Urban
Through white,-13.292961,1.635684,6419,2018-06-14,Freshwater
Between when,66.485053,51.172428,2002,2019-08-22,Marine
Reveal gas,81.169393,50.433918,59268,2018-07-30,Tundra
Source pass,-36.76561,-107.141808,19935,2018-10-25,Tundra
Lose institution,-48.145931,-6.233473,81615,2016-11-11,Forest
Strong indicate,23.979278,57.79783,53702,2023-11-24,Grassland
Smile student,87.538016,35.831812,6734,2017-11-24,Freshwater
Second over,-68.485204,-26.640108,69543,2017-05-02,Freshwater
Boy husband,72.867073,-47.932726,59191,2025-10-20,Desert
The agency,34.861071,172.87108,38967,2020-11-01,Desert
Personal war,39.957619,-24.796314,15977,2021-01-05,Marine
Let ground,39.750224,-15.435427,13277,2022-05-22,Wetland
Pressure which,86.290718,-24.800948,48000,2020-07-11,Urban
Here memory,-89.442224,59.325451,93208,2020-12-24,Marine
Foreign position,-19.036876,142.92099,35685,2017-09-15,Desert
Modern capital,-2.897264,168.329404,57255,2021-04-10,Marine
Themselves parent,23.508974,75.484835,88579,2022-04-02,Desert
Use without,89.57454,165.839105,13764,2023-01-10,Freshwater
Box though,32.087609,-84.541544,4368,2018-02-25,Freshwater
Main drug,37.205032,95.805331,80020,2023-04-25,Marine
Mean participant,-28.213617,-149.24046,96541,2022-01-18,Grassland
Able manager,58.939189,22.785158,35019,2017-09-06,Freshwater
Term event,83.564534,3.289002,23513,2022-12-13,Urban
Listen former,41.35939,152.52959,9091,2017-08-14,Desert
Present prevent,-86.905259,149.575639,3328,2023-01-24,Wetland
Structure popular,-64.55053,-11.882274,36514,2021-10-18,Freshwater
Trial smile,81.685109,-28.456111,42316,2020-08-26,Forest
Miss grow,-63.981378,23.367155,31565,2022-07-19,Urban
Pull rather,-79.911708,12.014911,12229,2017-09-17,Wetland
Case poor,-0.766494,-16.791815,7991,2025-06-14,Wetland
Husband all,2.259009,-84.794796,55527,2017-12-24,Freshwater
Military may,80.623444,168.503388,71463,2023-11-08,Forest
Will type,24.449056,-10.731634,8287,2020-11-08,Tundra
Pm international,-77.888163,110.833113,65155,2026-04-07,Wetland
Wide he,12.429393,18.011338,37643,2017-04-09,Desert
Sport adult,74.022331,159.320358,38082,2017-03-02,Marine
Doctor moment,23.871824,-10.613689,76188,2023-07-28,Desert
Modern case,-69.258717,-125.051452,37391,2018-10-24,Grassland
Poor it,-55.961355,10.208917,40880,2025-03-30,Freshwater
Participant voice,48.292415,-90.531593,54632,2021-01-31,Tundra
Security number,77.316259,-45.689639,25610,2023-12-17,Freshwater
Night war,-59.507004,-23.784009,98753,2024-10-01,Grassland
Court only,-9.021428,-21.786985,13035,2017-10-20,Desert
Fall per,54.965532,-59.320914,47610,2016-12-05,Wetland
Your argue,-48.915603,8.970085,87079,2018-08-27,Wetland
Together science,-29.433951,-92.123133,54511,2018-03-18,Forest
Travel civil,33.521394,-138.877936,82141,2026-01-13,Urban
Former sell,44.981799,120.607515,96415,2021-08-30,Wetland
Firm film,-57.063249,-2.031255,6808,2020-05-22,Desert
Firm seem,46.893566,-74.103496,33333,2024-04-17,Forest
Bad human,-33.858035,-3.757464,23415,2025-03-13,Desert
Create high,27.734951,-36.073102,77326,2017-08-27,Forest
For deep,61.723901,66.388254,52401,2019-12-29,Forest
Sit director,21.562156,-150.825544,9439,2021-08-03,Wetland
Only soon,38.579608,-17.38001,94927,2016-12-31,Tundra
Wish on,-84.889677,-69.778584,28054,2023-11-14,Wetland
White century,75.971048,-42.370479,82350,2020-06-08,Grassland
Manager shake,-19.665965,89.135247,26216,2018-08-25,Forest
Million role,-12.688071,64.134248,35358,2021-05-31,Forest
Building involve,-75.966454,-164.320495,25335,2025-09-03,Grassland
Identify sport,-55.343773,158.763098,1779,2024-07-19,Forest
Trip anyone,-39.429726,178.767197,63293,2017-10-17,Grassland
Speech air,-17.630648,155.935619,97919,2018-03-22,Grassland
Cup action,29.244712,-94.653829,58094,2019-08-13,Desert
Teacher enter,48.83437,-128.163951,34147,2020-11-21,Wetland
Lawyer them,-54.493025,-108.924315,46708,2019-10-12,Urban
Together participant,-75.239445,0.292626,7443,2022-02-13,Wetland
Age music,-86.269319,133.773263,65188,2017-06-07,Desert
Assume their,21.814177,-33.195636,51739,2023-05-14,Forest
Imagine professor,-62.714496,-88.82426,59009,2018-05-07,Urban
Provide firm,-82.931603,2.457462,66450,2023-02-08,Forest
Southern first,49.966015,104.765829,69973,2016-11-08,Tundra
Leave Mr,-15.381152,-117.051199,44694,2021-10-05,Freshwater
Report professor,-53.106944,140.214265,45421,2025-04-06,Forest
Organization process,-68.481449,149.794464,20524,2021-05-03,Urban
Television relationship,69.150466,50.12015,13564,2022-03-05,Desert
Even board,-4.826542,48.478146,52863,2025-06-19,Tundra
International entire,-68.684167,175.17635,67838,2023-06-02,Grassland
Billion response,54.327723,-133.386761,35689,2023-10-08,Urban
Recently rise,-67.529396,130.175105,54587,2025-10-09,Marine
Plan official,-36.013215,-48.057877,84093,2017-08-16,Tundra
Without find,51.337776,95.062728,46150,2017-05-23,Desert
Speech work,23.687282,-132.846758,46081,2020-10-05,Forest
Use by,23.234426,-64.602917,97627,2026-07-18,Grassland
Entire stay,39.584399,-82.041545,95125,2025-04-13,Wetland
Include best,43.588888,-28.552366,44850,2022-11-11,Urban
From number,-82.04184,88.99724,61554,2024-01-22,Tundra
More hear,-77.829758,100.249432,98507,2020-01-19,Tundra
Skin trial,-77.874776,152.169244,33315,2020-11-25,Urban
Seat apply,38.256483,-145.914308,54073,2018-04-19,Urban
Week talk,6.442105,-99.871096,36039,2017-03-07,Tundra
Mr from,65.511644,-85.709504,29230,2022-08-01,Grassland
Method compare,-6.425477,57.315364,99150,2024-02-27,Wetland
Outside through,-70.354922,92.8029,34253,2026-01-29,Grassland
Power administration,-45.48925,-7.677496,74103,2018-01-26,Wetland
Appear energy,68.483964,16.513426,61066,2020-06-20,Forest
Gas factor,13.859858,43.67167,11316,2023-08-20,Wetland
Bed material,-3.1293,64.131546,40828,2021-04-22,Desert
Space everyone,-81.008351,-122.270441,89419,2022-11-06,Wetland
Those have,-73.008835,134.599242,52142,2022-10-07,Marine
Discuss material,-45.84236,-6.093693,23546,2020-08-14,Grassland
Candidate already,27.331782,-7.380812,88918,2018-01-29,Grassland
Wide maybe,-79.692312,-25.270807,81124,2024-02-28,Freshwater
Attention character,77.853593,-85.540531,84075,2024-06-19,Grassland
Stock crime,3.866382,175.144188,75376,2019-02-02,Tundra
Run Mr,84.54831,-45.795409,54378,2025-10-19,Desert
Wind old,-82.176418,40.438412,30452,2016-09-06,Grassland
Month but,-11.538809,-65.387261,7741,2020-05-25,Wetland
Question visit,54.802968,58.258866,33039,2024-05-13,Freshwater
Know vote,-70.872863,48.633966,26825,2022-05-02,Freshwater
Alone its,-35.490664,129.364615,61632,2021-11-11,Urban
Remain seek,-38.625812,-51.198345,19418,2023-08-30,Forest
People attention,-13.729802,-92.763978,39066,2017-05-14,Wetland
Tonight ahead,-74.769286,-128.617942,48316,2026-02-20,Grassland
Particular century,-25.143386,19.706361,17062,2021-08-07,Grassland
Magazine still,-41.393349,79.294561,5861,2018-07-24,Marine
Side her,-72.425692,-16.698604,82896,2020-06-26,Marine
Skin politics,29.979616,27.640657,41919,2018-10-06,Tundra
Phone contain,9.787227,48.246334,53963,2022-05-17,Wetland
Sort us,-67.401948,-131.222037,78499,2026-06-08,Grassland
Full eight,83.660823,166.815969,14209,2017-11-01,Tundra
Gas return,52.87091,164.909045,51165,2020-07-25,Tundra
Without material,-65.314663,-130.324449,82055,2019-11-11,Urban
Trade establish,-7.46279,95.062426,25994,2019-03-24,Marine
Thing name,-79.648573,75.272436,93304,2020-06-07,Tundra
Hit former,17.842,8.984228,66107,2021-01-04,Marine
Five individual,-37.66357,84.666844,5955,2021-07-22,Freshwater
Model could,71.868023,49.448081,78229,2021-01-10,Grassland
Lose result,-47.279827,-102.379135,92953,2022-06-04,Forest
Whose base,13.570296,16.275034,13265,2021-09-20,Grassland
Carry weight,-64.222939,-165.673985,99912,2022-08-11,Desert
