species,latitude,longitude,population,date,habitat
Open today,-45.773715,4.825397,36205,2020-08-10,Freshwater
View only,-7.83765,80.975023,46628,2018-06-26,Forest
Commercial view,11.740782,82.099362,73164,2018-08-30,Forest
Value kid,26.496614,-166.586572,97079,2017-01-05,Desert
Wear least,-45.082172,32.78216,55172,2019-11-29,Tundra
List test,47.644994,116.119321,67205,2020-10-22,Tundra
Rule itself,-53.513121,-10.652765,35192,2022-12-02,Freshwater
Contain capital,54.922365,62.969228,90833,2023-04-04,Tundra
Pick close,61.446449,163.995372,67826,2023-07-18,Freshwater
Manager news,-30.916325,11.296827,66792,2021-04-02,Marine
Serve control,-36.540402,151.286444,63319,2019-08-20,Forest
Provide because,3.275462,79.079242,533,2019-10-01,Wetland
Machine beat,25.381925,-76.537978,2428,2022-05-23,Grassland
Our rise,53.134393,-144.53368,92174,2018-11-25,Forest
Ball policy,10.408378,-55.527532,16265,2018-08-21,Forest
Item base,18.726375,-78.825566,39105,2022-04-09,Urban
Treat most,2.43858,-56.811839,11952,2017-09-25,Desert
Picture without,-79.708439,12.19856,80998,2024-07-20,Wetland
Future short,17.514602,45.766688,75163,2020-12-24,Desert
Data when,42.834514,-0.280787,95070,2023-02-21,Desert
Try wait,16.744093,11.689816,32878,2019-07-22,Marine
Cultural future,-83.506984,132.838263,71010,2025-11-27,Forest
Nothing interesting,70.281089,-167.839441,58120,2021-01-17,Forest
Relationship popular,69.366649,46.355632,91081,2018-01-18,Desert
Including home,-83.960995,-27.759714,65899,2019-02-20,Wetland
Its occur,-80.328304,165.672314,69484,2024-07-30,Marine
Player once,80.974354,78.546654,86590,2022-04-18,Wetland
Future send,54.705349,106.549289,73286,2016-08-31,Desert
Forget head,82.628751,168.679735,30499,2022-09-27,Grassland
Interview give,-20.166023,-82.88009,53256,2025-06-18,Marine
Should realize,-24.334141,-62.966737,61113,2018-02-20,Marine
Democratic bag,-4.819237,155.914843,81788,2020-05-26,Wetland
Magazine test,-45.580913,-29.8176,89870,2020-10-19,Tundra
Too establish,44.522041,-2.645936,73703,2024-08-26,Marine
Herself final,-73.627466,-46.461227,18780,2018-12-02,Freshwater
Cut trade,-21.967979,-112.412388,85282,2018-01-11,Marine
Feeling development,56.345793,-53.370618,40828,2019-04-23,Grassland
A early,63.112564,139.6194,47804,2021-09-15,Forest
Word part,41.199945,129.659269,82152,2024-05-25,Freshwater
Any better,-11.891163,-92.605312,93060,2018-12-27,Wetland
Car court,31.291315,26.126482,38096,2022-04-14,Urban
White course,-37.777278,66.341536,85521,2024-09-20,Forest
Learn trade,-48.785918,96.075972,94704,2020-07-28,Grassland
Near need,-81.885817,167.143903,41754,2025-01-10,Grassland
Coach social,25.607771,-144.37716,43697,2020-11-26,Urban
Suggest would,41.988647,168.244774,21196,2020-02-20,Tundra
Picture stand,-14.856848,-19.835184,87014,2016-08-29,Forest
Travel research,10.713511,159.521559,83914,2023-11-28,Marine
Cultural away,-86.611071,0.272363,16960,2018-12-28,Grassland
However college,12.859062,-64.266748,37153,2023-01-20,Freshwater
Thus everything,37.825588,-113.431375,7022,2021-07-29,Urban
Can reality,67.274791,172.619715,87955,2024-12-28,Freshwater
Month effort,45.046611,95.573539,16397,2018-07-31,Urban
Product free,1.450859,-63.2077,11933,2018-01-10,Desert
Trial particular,-85.56075,-20.349564,72718,2025-02-08,Forest
Base explain,-36.216656,-95.445455,47733,2022-09-25,Wetland
Stay employee,-34.397391,-143.64898,31989,2021-10-07,Urban
Indeed answer,79.877393,-130.526856,97021,2024-01-31,Grassland
Social war,-16.498509,177.495994,16937,2025-03-01,Tundra
Make person,-85.517958,-9.31077,65099,2024-02-02,Desert
Arm range,-17.551633,174.739717,40641,2022-02-10,Freshwater
City culture,25.100894,-25.923916,29003,2023-12-08,Grassland
Former range,23.211846,58.634286,85365,2018-09-17,Freshwater
Tax agent,69.902097,-111.219994,32097,2021-12-11,Forest
High site,27.397809,-30.048617,39137,2020-08-18,Forest
Thousand note,81.770482,-147.831356,76071,2020-04-10,Grassland
Would station,43.098567,-175.487619,16767,2025-05-18,Urban
Through specific,-62.71379,-80.777257,70406,2024-09-17,Grassland
Someone turn,-16.750665,-65.337028,25404,2017-08-17,Wetland
Above entire,-58.44559,-90.038986,8566,2025-04-29,Grassland
Magazine ability,-38.443558,-117.160802,60237,2024-08-28,Forest
Final about,77.499907,15.307394,8086,2020-08-18,Grassland
Property involve,-82.166338,78.563538,52136,2019-08-21,Tundra
Product together,-81.415377,-133.77812,11757,2022-10-07,Forest
Knowledge billion,40.190486,28.108288,27981,2018-04-28,Freshwater
Loss fact,-82.418223,154.717046,62056,2024-09-10,Tundra
Possible event,17.384352,-104.486416,54305,2019-04-25,Tundra
College describe,77.704548,-137.119426,704,2022-05-29,Wetland
Security site,-89.672833,-105.309541,78991,2018-06-01,Desert
Guess big,57.247891,117.985,66977,2020-10-23,Marine
Catch no,-66.845626,45.977918,22984,2026-02-16,Freshwater
Deep eight,82.28181,140.132929,90282,2023-09-13,Wetland
Machine career,-6.533735,142.462898,23410,2019-08-07,Grassland
Congress seat,-19.429672,134.447193,64707,2026-01-19,Urban
Learn per,-80.634833,-41.626452,40897,2023-01-11,Forest
Statement event,84.102516,-163.926289,55015,2023-06-26,Wetland
Require church,-34.687902,177.05574,34340,2023-08-15,Desert
Particular receive,23.164815,134.413333,88330,2021-12-27,Forest
Public current,-63.682646,-31.680285,27767,2017-06-06,Marine
Military where,-69.947448,-144.537962,7754,2021-02-16,Wetland
Occur social,-62.632449,-108.753369,10243,2020-01-11,Freshwater
Change miss,61.886199,-85.676481,89065,2024-07-13,Freshwater
Simply those,-12.55706,146.187635,31331,2017-03-01,Marine
Success federal,54.814925,-108.502407,60498,2023-01-20,Wetland
On fight,33.513305,-103.969396,40027,2017-05-14,Freshwater
Tell mission,-33.836302,-97.3675,2143,2024-06-25,Forest
Always billion,19.398529,-123.057764,3509,2018-06-14,Tundra
Vote paper,69.576529,73.354375,3596,2025-05-21,Marine
Realize education,-69.382219,-21.107489,96842,2017-06-25,Forest
Commercial opportunity,35.502452,66.422371,86998,2020-02-11,Desert
Feel green,-71.69349,17.760879,14841,2022-01-10,Grassland
However education,35.721819,-128.814432,9816,2017-04-16,Grassland
Where order,58.547354,-178.902741,71325,2021-03-05,Grassland
If occur,-50.499779,143.746172,63565,2025-04-24,Grassland
But own,-64.840162,81.239675,98492,2022-02-25,Urban
Top the,1.933634,145.367335,47437,2021-07-22,Grassland
Sport sure,88.03901,76.973202,29950,2017-09-06,Wetland
Security pass,50.681838,141.033336,94642,2022-04-21,Marine
Past station,-4.971493,-67.86842,32356,2020-12-18,Wetland
Require whether,39.03296,-151.575286,4060,2019-05-10,Forest
This same,37.716218,-46.899691,75444,2021-05-03,Desert
Ahead mission,9.148323,-171.429497,72249,2019-03-08,Freshwater
Some I,-8.742542,1.098675,54110,2025-07-29,Forest
Financial late,3.532934,-45.137994,25029,2023-07-22,Desert
Commercial fast,82.246867,-35.375029,30619,2025-10-01,Wetland
Security east,-22.039212,-170.668627,16647,2017-10-18,Tundra
Loss cultural,82.180503,64.480441,77666,2020-03-24,Marine
Science civil,-49.9438,76.743946,58888,2016-07-23,Wetland
Employee letter,-14.396048,-168.499613,46731,2025-10-18,Marine
Peace day,79.878787,35.818376,44077,2025-06-17,Wetland
Set eight,52.772919,117.715162,43266,2020-12-22,Wetland
School once,-63.881592,-33.420724,89990,2023-07-10,Wetland
Art make,44.910442,-149.23888,25885,2019-06-27,Marine
Owner alone,-21.451965,2.043488,80231,2022-10-03,Grassland
Tax bill,41.979989,170.493835,84483,2023-06-02,Grassland
Road save,46.388672,155.332138,8660,2019-03-02,Tundra
Than think,15.379762,11.912713,7172,2022-03-28,Freshwater
Left to,34.056535,160.939879,74964,2020-04-27,Urban
Into interest,67.888429,-115.177906,19715,2019-07-25,Tundra
Effort agreement,77.13345,133.666118,48191,2021-07-08,Freshwater
Kind suggest,-16.675484,42.156771,30484,2017-12-13,Forest
Gas wish,29.623654,-177.041004,96867,2020-01-29,Tundra
Direction research,-36.081657,-92.250872,27986,2025-05-30,Desert
Attorney seven,-51.192782,-47.04386,97319,2019-09-07,Marine
Receive bank,-89.010589,3.748615,21664,2024-08-12,Marine
Crime often,-3.014075,-73.680447,60688,2023-06-25,Marine
Story raise,-81.532175,-69.85567,94431,2019-09-21,Wetland
True game,-22.677796,73.547547,73244,2025-09-26,Tundra
Ground walk,65.72462,-44.729239,95928,2022-02-19,Grassland
Quickly smile,65.929809,-120.512326,73155,2019-08-05,Tundra
Certain huge,36.164162,2.309024,11824,2019-01-02,Wetland
Alone ago,-61.398198,-51.894827,42605,2022-03-21,Marine
Appear according,55.651982,177.362849,76023,2018-07-05,Urban
Scene you,-24.952528,117.032223,74734,2026-02-28,Marine
Woman here,-13.336681,115.583259,72496,2022-07-29,Marine
Be course,-42.992012,179.254192,37596,2021-06-06,Marine
Society star,-66.361006,-123.737907,64008,2022-09-30,Forest
Suddenly finally,15.959112,-146.680895,13363,2023-03-10,Forest
Study church,10.961678,136.458079,11824,2022-10-12,Desert
Foot charge,50.790142,19.590425,54451,2023-10-16,Wetland
Painting piece,22.165439,160.625443,36038,2026-02-09,Urban
Religious paper,27.517507,66.03384,67467,2025-04-15,Marine
Production nearly,67.123348,-135.180934,73539,2023-04-20,Desert
Operation but,63.992658,-57.460495,74557,2019-01-22,Urban
Trouble dinner,67.116867,-93.82734,88728,2020-10-18,Tundra
Community never,-41.054115,-69.789497,32678,2022-05-04,Wetland
Rule them,49.616611,-172.715726,59577,2019-10-29,Wetland
Create consider,-69.306294,18.654822,97441,2018-12-08,Freshwater
Ago street,-86.492471,126.37288,54257,2022-11-13,Desert
Record explain,15.947887,52.335948,53969,2020-06-07,Wetland
Establish sound,-23.739082,-97.338886,86772,2016-11-29,Freshwater
Deal certain,12.443633,81.843437,48389,2021-05-14,Freshwater
Meet tax,53.63084,-170.651038,7425,2019-08-02,Tundra
Movement serious,-36.954539,-114.864455,45780,2024-01-02,Wetland
Upon subject,65.48061,-10.435985,26653,2021-10-14,Desert
Put wife,-54.327886,73.899391,73704,2017-05-28,Marine
Discussion personal,-34.110418,152.190989,9847,2022-09-30,Wetland
Second a,66.95969,154.190781,34044,2018-11-13,Desert
Affect reason,-64.285755,11.303683,15628,2026-01-29,Freshwater
Hot must,54.414887,100.365387,20724,2022-07-30,Urban
Court special,-61.88689,-123.909224,50331,2018-04-03,Freshwater
Believe year,-56.596343,-121.15626,40408,2018-08-22,Marine
Everyone while,10.096094,-136.877574,50137,2017-02-20,Forest
Blue forward,22.984638,-76.431519,62625,2025-03-29,Tundra
Tree begin,-72.504495,-65.5292,24807,2023-12-21,Wetland
Back energy,-49.408852,114.105205,32057,2022-09-24,Desert
Mouth cell,16.124812,-34.524751,1881,2024-09-25,Forest
First two,-53.694008,117.086848,8117,2023-02-06,Desert
Lawyer increase,38.407159,-149.840315,48758,2019-06-13,Grassland
Police sort,20.777318,-102.529718,51049,2023-07-15,Wetland
Development just,65.248601,9.519685,59102,2021-01-30,Forest
Charge its,30.166154,39.480207,81931,2017-09-06,Urban
Individual president,-34.786869,62.931716,56651,2018-08-03,Tundra
Near my,85.06024,-58.875911,17814,2025-12-13,Forest
Lay move,-48.946269,-61.766261,66426,2021-05-12,Forest
Mention stage,-81.482162,-110.451073,33409,2022-10-18,Desert
Process book,-77.484394,-9.506027,81339,2020-11-27,Urban
Direction throughout,21.691923,161.54217,82954,2024-07-28,Urban
Blue wear,-67.884452,106.661795,94381,2024-04-24,Grassland
Bad we,53.368651,-150.684503,57791,2020-04-04,Desert
Catch himself,-83.481567,134.214021,67724,2025-09-04,Tundra
Explain anyone,9.608124,132.121081,98357,2018-11-23,Grassland
Place section,46.667988,144.704192,66402,2022-05-02,Marine
Rock human,53.416692,-125.264908,72503,2024-12-29,Marine
Red large,-18.079979,-100.759721,22975,2025-02-22,Marine
System foreign,8.520179,152.321699,41919,2018-09-27,Tundra
Region fly,-81.015659,-36.798516,70958,2020-08-28,Urban
Tv election,10.002337,137.007093,39216,2018-06-03,Desert
Culture movement,62.374276,-150.7218,16948,2020-06-21,Desert
Hope back,23.924835,49.59624,67784,2026-07-01,Urban
Listen charge,85.169658,176.147821,5205,2017-11-24,Grassland
Eye night,22.363268,-165.941233,50210,2020-03-24,Freshwater
Store war,9.009101,-64.17577,98424,2019-12-23,Forest
Me experience,7.204391,53.82486,35963,2026-05-24,Marine
Lay society,-69.468675,110.49066,26304,2019-11-13,Tundra
Any commercial,-13.669185,77.064288,5135,2024-06-17,Tundra
Hotel language,57.1738,-131.785851,92926,2026-01-27,Wetland
Determine nature,88.337611,-143.947064,27289,2018-11-28,Wetland
Year another,-61.196335,-165.369798,68278,2025-12-18,Forest
War administration,61.719913,-116.439883,44826,2024-08-08,Tundra
Lay piece,72.807738,170.961377,19407,2025-08-22,Tundra
I reveal,43.350464,-138.231998,68261,2020-09-05,Wetland
Serious return,-28.260618,112.252979,70783,2024-05-21,Forest
Happen sit,-71.934871,33.223652,86954,2021-06-16,Tundra
Class tend,75.0341,48.059243,92354,2025-05-15,Wetland
Clearly minute,15.700336,49.221846,73542,2025-07-15,Desert
Wind will,66.354356,32.670935,92331,2021-05-14,Grassland
Start force,83.153606,-73.241908,37642,2024-06-05,Forest
Majority executive,62.80101,101.937654,51418,2019-01-25,Wetland
Know task,77.445639,83.674253,40171,2022-08-08,Freshwater
Subject energy,4.788673,167.075654,29108,2016-08-01,Wetland
Technology simple,-71.776774,62.686115,12460,2024-06-30,Urban
Standard station,8.679574,133.436664,3723,2017-11-08,Freshwater
Course buy,60.6438,108.133087,8205,2016-10-09,Wetland
Animal third,-21.620818,-45.546449,66313,2020-06-07,Marine
Energy relationship,-65.635689,-1.66492,89563,2020-03-08,Grassland
Herself meeting,79.529837,39.212078,1762,2020-10-20,Desert
Claim remember,-74.512593,15.25017,76389,2024-04-25,Grassland
North morning,42.557008,-63.088657,96643,2020-12-03,Freshwater
Difficult discussion,29.243353,-68.463001,34252,2022-03-25,Marine
Prevent small,48.416318,-35.266995,41390,2018-02-04,Desert
Participant me,-65.374021,-164.755974,69540,2022-06-16,Tundra
Record third,88.175696,37.654186,87883,2025-11-20,Wetland
First take,59.632306,-159.209702,30481,2019-01-24,Forest
Partner each,10.579016,58.043827,94608,2025-01-13,Grassland
Cup few,89.582825,-3.092378,13703,2017-03-22,Desert
Dog manage,-11.452241,103.049113,1463,2016-12-28,Grassland
Huge although,-32.049621,-95.689648,78453,2017-02-28,Desert
Whatever knowledge,-63.050179,-120.596586,65922,2024-12-31,Desert
Than foreign,78.333225,-65.862987,79543,2025-04-22,Marine
Provide general,-68.022356,89.237057,14382,2018-05-02,Wetland
His measure,-8.069293,79.839123,66029,2020-03-29,Tundra
Would capital,20.214415,54.150822,92008,2023-05-25,Wetland
Idea production,52.116219,-134.139195,86281,2025-02-08,Urban
Third tree,44.248004,-58.950686,72014,2020-11-29,Desert
Chair thousand,64.96689,-69.593668,2963,2016-10-29,Marine
North against,16.993212,-39.394902,39607,2023-07-25,Freshwater
He environmental,55.731234,-118.481402,98323,2022-05-17,Wetland
Or page,-46.152117,177.946459,55067,2025-07-12,Forest
Lead imagine,-65.020897,-128.068651,10360,2018-03-23,Forest
Subject after,-37.441626,-169.052765,27691,2022-10-13,Marine
Team notice,-51.311482,86.351699,17716,2021-06-22,Desert
Recently group,-48.327293,-122.368307,85095,2026-06-29,Forest
All since,61.040304,-79.424851,1911,2026-06-20,Desert
Land exactly,-38.017835,59.916947,60569,2019-12-23,Grassland
Challenge yard,-15.267563,-36.067577,47983,2025-05-27,Tundra
Beyond brother,89.383507,75.496236,96761,2022-05-08,Tundra
President memory,-47.784229,107.930762,52131,2025-10-16,Marine
Others yourself,33.077648,-53.526108,4420,2019-03-05,Wetland
Few behavior,-72.174025,12.087227,47440,2022-06-13,Desert
Bill really,78.028046,-44.128645,64334,2023-03-27,Wetland
Newspaper figure,43.779245,-112.739919,22837,2025-11-26,Freshwater
Will fight,10.712769,111.772042,45005,2026-03-18,Desert
Media parent,-69.017609,131.914912,56774,2017-05-13,Tundra
Feeling behavior,-47.468913,160.22629,19979,2023-11-12,Wetland
Where old,58.192223,-82.152078,18619,2021-01-18,Marine
Race add,-76.059486,7.60687,24329,2021-06-17,Urban
Security surface,-41.013261,64.105188,84592,2021-09-06,Freshwater
Feeling pretty,31.651365,-176.986594,16185,2016-11-20,Desert
Defense pay,-37.515357,6.883109,95013,2019-12-14,Freshwater
Fine which,-56.700914,-21.951071,3200,2019-04-04,Marine
Good major,-1.81376,62.582276,28292,2021-04-28,Tundra
Fire case,-18.706254,-134.846935,73082,2022-03-08,Desert
Nearly traditional,32.942519,-170.746906,47140,2019-11-16,Desert
Economic decision,52.37176,-142.594935,12783,2025-02-14,Urban
Full should,-79.319501,35.936909,6748,2026-04-08,Desert
With drive,5.336877,-157.466916,72211,2022-10-26,Grassland
Own situation,-45.247343,19.296048,87073,2025-10-25,Grassland
Why writer,-72.042247,128.595641,17988,2019-01-04,Marine
Stay collection,87.574983,6.809181,14430,2019-06-23,Marine
Capital beyond,-19.692046,-57.073955,48281,2019-03-26,Desert
Sit term,0.720274,-136.29925,93123,2021-05-13,Marine
At certainly,32.820903,-154.900986,47836,2019-10-21,Grassland
Whole yes,63.572492,-150.028624,23957,2026-01-07,Marine
Structure address,-49.633872,-55.141646,14758,2026-01-10,Tundra
Yet at,41.181023,92.063335,26693,2022-10-31,Tundra
Piece family,19.885925,130.059561,55114,2024-08-25,Forest
Our PM,-84.549796,-46.846998,32644,2026-04-24,Tundra
Foot generation,20.642754,-154.224491,94629,2018-06-23,Desert
Anyone color,85.948601,77.737108,13523,2017-03-23,Urban
Imagine that,42.705159,-47.458772,34765,2020-03-11,Urban
Plan claim,-27.106194,-130.729093,62191,2024-12-30,Tundra
Never increase,42.287256,-132.824519,65381,2019-10-28,Grassland
Attack degree,9.179233,-165.888535,21584,2023-10-11,Desert
Try will,-69.853985,161.282873,1239,2026-05-22,Marine
Officer already,-66.964798,-118.358827,19921,2018-12-10,Marine
Response practice,-36.325697,-154.911967,38341,2017-06-21,Freshwater
Figure parent,-41.460498,152.464473,7564,2023-08-11,Desert
Occur staff,-4.143482,70.032009,6057,2025-07-02,Urban
Approach child,-62.132482,2.575686,3423,2022-11-02,Freshwater
Project save,0.378108,-1.906193,7940,2021-07-26,Desert
Series maintain,9.825562,-148.04184,76798,2021-09-25,Marine
Very management,-51.68518,132.509191,10671,2022-07-31,Grassland
How no,5.033489,176.840095,1858,2020-03-19,Freshwater
Generation present,-84.060444,106.154498,31111,2017-04-23,Freshwater
Early city,65.345553,-32.214494,22036,2018-10-17,Grassland
Baby commercial,-59.027198,-39.664596,28898,2025-09-04,Tundra
Pretty case,11.2436,-139.056816,40902,2021-12-10,Urban
Buy week,-61.36192,3.284401,24591,2022-03-13,Freshwater
Class tree,-50.731955,98.231231,18651,2021-05-28,Wetland
Church hope,-2.659421,-51.344633,27662,2022-01-14,Tundra
Condition choose,-28.536748,-60.613,90985,2016-09-28,Desert
Center fill,22.647728,-20.880445,32770,2022-06-21,Urban
West hair,61.543287,49.45172,77392,2023-10-27,Grassland
Identify short,-7.123222,106.837426,21697,2017-04-29,Desert
Candidate back,16.355355,18.439862,2598,2020-07-14,Grassland
Will wind,-83.220069,107.308333,96520,2023-03-13,Desert
Possible story,69.812645,-109.331684,58846,2016-11-15,Marine
Employee response,-89.752941,-61.017286,45691,2017-02-13,Tundra
Mrs fear,-50.839478,-153.749663,32933,2025-02-09,Forest
Effect outside,65.635274,72.258482,22681,2025-09-20,Marine
Since traditional,30.424726,80.043731,48552,2022-05-07,Tundra
See former,-77.883936,-2.773141,56526,2020-07-05,Desert
Within light,-42.260034,-104.221451,7120,2022-09-30,Wetland
Provide soldier,-73.802406,128.781032,93299,2016-08-18,Wetland
Few result,-84.424137,-165.474675,973,2023-01-23,Desert
School public,84.852605,155.121219,53677,2017-01-07,Forest
Cause find,6.785661,-104.474115,96152,2025-06-29,Tundra
Whose western,-7.943102,62.544861,37813,2022-02-02,Freshwater
Western without,-40.682369,161.263491,71551,2021-12-13,Tundra
Deal benefit,-45.385807,179.529113,80152,2021-04-15,Grassland
Figure window,71.323595,-12.289061,13973,2024-08-04,Forest
Prepare issue,75.960246,-69.234565,44377,2017-01-09,Freshwater
Body business,30.133388,-8.575368,98625,2022-07-14,Urban
Value just,-77.55787,170.976341,70673,2021-06-09,Freshwater
Strong central,41.994116,-76.528874,23364,2020-09-27,Tundra
Prevent large,71.963512,-15.681942,62034,2016-10-17,Urban
Million bar,34.788447,14.497575,92405,2019-07-30,Freshwater
Play than,-58.666614,48.503132,36565,2024-06-12,Wetland
Close around,-37.983769,-19.70319,78272,2017-02-04,Desert
Congress direction,44.870862,-67.143329,22828,2017-02-13,Desert
Social voice,32.30144,8.244532,29038,2019-03-14,Wetland
Property song,-50.098452,123.46193,93267,2023-09-04,Forest
Federal choose,45.292486,-8.146312,37865,2023-06-10,Wetland
Democratic thank,76.205497,-78.92863,13395,2020-06-07,Desert
Culture floor,-4.449936,6.923441,93253,2019-10-09,Wetland
Run well,-38.05386,-23.565223,11182,2025-04-23,Forest
Perform executive,-65.788967,35.067775,4185,2019-05-04,Tundra
Raise probably,-44.852809,22.397451,4915,2022-06-08,Tundra
Local run,-62.933304,8.888969,73988,2020-07-30,Forest
Mind medical,-39.251962,25.621402,9009,2026-02-18,Urban
School tree,80.722131,-79.31593,12490,2020-11-16,Wetland
Political future,20.655971,-8.314227,66813,2017-06-26,Marine
Reality ahead,-57.865114,-109.856459,81450,2020-03-23,Wetland
Hit building,-14.68151,76.060359,49149,2022-05-08,Marine
Purpose if,-40.306303,147.123676,75254,2022-06-07,Urban
Stage through,49.051575,-21.595123,36329,2026-06-08,Urban
There evidence,-47.462445,0.663109,9340,2025-07-20,Desert
Government teacher,36.165659,135.410871,24518,2018-01-30,Wetland
Feeling threat,38.012367,-15.525318,3017,2023-12-06,Urban
Final risk,37.195989,-147.806091,92504,2021-07-12,Forest
Song trip,-42.858289,-9.38353,1839,2016-12-01,Desert
Soldier nation,-29.687057,177.383323,72355,2020-03-05,Urban
Process painting,12.577164,-153.540909,12731,2022-11-27,Desert
Lot off,-5.97633,138.129331,27863,2026-03-16,Tundra
Treatment media,74.362462,160.448115,7380,2021-10-14,Urban
Entire individual,-69.177725,32.690094,69399,2024-11-29,Freshwater
Street us,21.050405,-166.890948,37319,2018-12-09,Grassland
Yourself else,-0.814292,25.246799,94364,2022-03-01,Desert
Industry traditional,6.911909,-86.851032,31057,2024-06-27,Marine
There born,62.019375,2.042957,72054,2025-01-29,Wetland
Various year,49.254957,65.471519,24130,2023-05-26,Forest
Pm house,-5.71299,158.070327,26674,2017-02-26,Marine
Manager technology,-88.206429,-125.650412,62869,2026-04-20,Grassland
Result cause,-21.505305,44.24669,71349,2019-12-30,Freshwater
Resource usually,62.132601,-119.839438,888,2022-09-10,Grassland
Guess success,55.995283,34.663224,11664,2019-07-14,Grassland
Mrs wide,57.066864,-161.158542,94903,2017-01-07,Urban
Music eat,-14.060311,-115.648465,85622,2017-10-28,Desert
The federal,67.082524,-48.87736,56432,2022-04-04,Grassland
Fact fill,-46.124291,163.45203,90991,2021-06-16,Freshwater
Reason four,4.409309,51.56961,37612,2025-06-29,Forest
Cover not,-58.518636,21.303198,5437,2025-10-13,Desert
Value line,-59.388604,2.290639,5330,2022-10-06,Urban
Vote tonight,-11.903371,76.705275,11199,2025-06-15,Wetland
Center front,-19.161887,-113.313797,6889,2017-04-10,Tundra
Last bed,-36.884762,-146.4506,84735,2016-10-20,Tundra
Design before,59.076457,117.800917,76708,2019-02-23,Freshwater
Service loss,38.995991,127.958214,38943,2020-03-24,Freshwater
Study test,-1.174527,3.40434,29522,2019-01-04,Forest
Matter consumer,68.303123,-120.470656,41808,2018-11-03,Grassland
Leader clearly,-14.623335,-31.409639,63944,2023-10-18,Tundra
Someone war,58.152307,-144.729401,34977,2022-06-02,Forest
Area particularly,-5.515114,12.392809,11052,2020-12-15,Freshwater
Well always,21.077226,-30.709254,53853,2025-04-04,Wetland
Worry baby,-22.544254,81.525254,60496,2016-08-10,Freshwater
Woman blood,78.575767,-142.095781,70027,2021-04-06,Urban
Adult staff,78.867884,100.982741,27686,2021-05-22,Urban
Major onto,67.995968,-47.23613,12266,2025-12-22,Freshwater
Medical ball,59.160905,84.42993,71748,2019-07-08,Desert
Executive pay,-41.730017,130.070191,29829,2026-03-10,Grassland
Begin structure,-43.813644,141.418313,26534,2024-04-02,Urban
Computer history,34.167388,89.805384,58242,2025-01-11,Desert
Mother site,25.193311,-111.286002,29287,2021-01-01,Grassland
Purpose really,-22.313642,-174.566387,4284,2025-06-24,Marine
Job something,-31.117373,165.095443,58809,2018-12-23,Desert
Create act,85.775772,0.285577,97796,2017-09-13,Freshwater
Whom stay,-66.964981,54.916781,93659,2019-05-13,Forest
Capital live,-70.171566,22.207914,25845,2024-05-29,Desert
Study along,83.112576,-65.107168,12626,2022-07-28,Tundra
Affect less,64.512004,-41.904557,76949,2020-10-30,Desert
Require PM,51.139905,-133.816621,78136,2025-12-30,Marine
Them past,77.557945,-149.342396,67356,2025-07-23,Forest
Price add,-60.055037,-168.868681,65184,2019-05-10,Urban
Three several,-43.603215,-161.701282,27869,2024-10-05,Wetland
Tonight whole,-10.505536,-11.275168,44905,2022-01-02,Urban
Us drive,-5.556865,91.993301,61177,2018-06-04,Urban
Share score,-14.482921,-70.042255,81698,2026-04-26,Freshwater
National piece,-29.177806,94.077809,55038,2024-08-31,Freshwater
Skill town,19.21185,97.318869,34349,2016-10-22,Grassland
Brother easy,-74.091322,67.973013,17305,2026-05-14,Urban
Each between,-77.187441,34.798394,18275,2023-01-27,Tundra
Most nature,-29.783817,30.340999,14092,2017-03-29,Grassland
List white,-63.47884,-80.768994,48597,2020-06-20,Urban
Happy western,1.282658,90.691591,12684,2017-10-11,Forest
According visit,-58.58938,-121.204714,84239,2018-02-18,Grassland
Nation fine,1.129143,-29.689513,26816,2025-07-24,Freshwater
Something accept,-15.81529,149.185856,81621,2025-08-26,Tundra
Local thought,-1.836786,-65.068527,97251,2023-08-28,Wetland
Window ready,54.177725,123.173067,85316,2018-08-09,Desert
Job final,72.069135,7.711726,50347,2020-10-25,Wetland
Authority effect,53.113738,-21.18229,64967,2023-05-05,Marine
Congress bill,69.242211,69.861915,9743,2018-12-02,Urban
Front score,27.443562,78.929837,42657,2020-11-09,Tundra
That high,-49.255593,80.171985,48120,2024-06-05,Wetland
Work court,55.71415,-58.162877,39047,2019-04-03,Grassland
Design capital,-85.980621,-143.841343,22056,2026-02-13,Grassland
Happen from,9.327238,-82.091768,17626,2017-08-17,Wetland
Green view,-80.660323,-152.246507,95031,2024-03-09,Urban
Business increase,-65.51838,146.120973,30882,2020-02-16,Freshwater
Learn behavior,-16.779365,-129.698734,55462,2016-09-27,Tundra
Discussion four,-33.982884,42.209705,25128,2020-12-05,Grassland
Ahead receive,1.138562,-91.253112,59118,2021-08-20,Wetland
Fill it,-83.90523,-9.406631,22203,2018-01-13,Forest
Try room,-29.580452,-157.652079,89993,2020-01-22,Grassland
Door thousand,81.906183,109.685453,77456,2020-08-17,Marine
Peace treatment,-37.074708,92.412183,37454,2019-12-03,Marine
Already matter,-34.335606,39.049509,80616,2022-09-07,Tundra
Main impact,-87.509217,108.632343,98631,2021-09-22,Wetland
Mother manager,54.227486,-99.496329,94879,2026-04-08,Marine
Baby it,76.214968,-66.872994,5864,2020-03-29,Desert
Notice recognize,14.139132,-75.896477,17513,2018-12-05,Grassland
One choose,83.424722,60.506311,87152,2025-02-07,Urban
Former respond,-8.52978,56.103622,86707,2019-11-09,Wetland
