species,latitude,longitude,population,date,habitat
Discover because,-21.891837,103.021715,69483,2021-02-27,Urban
Need population,-12.151672,-162.630439,5234,2020-04-21,Urban
Program use,-1.771347,63.3527,48766,2020-04-27,Grassland
Realize several,-9.584029,-120.905332,13702,2020-08-22,Desert
Law music,-30.982692,25.353899,20663,2024-08-18,Tundra
Inside also,67.784179,48.525726,62032,2018-07-17,Freshwater
Relationship catch,-74.102946,42.132786,59754,2024-09-22,Marine
Talk beautiful,59.494255,-19.426091,48105,2016-12-06,Wetland
Stock traditional,24.950568,-92.684117,33698,2017-03-07,Forest
Under style,57.133579,-58.6628,5955,2022-01-29,Marine
Section spring,-18.901379,29.696463,50965,2022-03-10,Tundra
Day family,-86.732289,14.350576,33312,2022-05-12,Tundra
Thank benefit,21.160677,38.777842,70751,2022-08-07,Grassland
Record us,73.929294,-148.587667,57529,2021-08-03,Urban
Have we,-49.334602,-163.354468,77559,2021-04-05,Wetland
Can season,-66.671072,103.089321,26599,2025-08-10,Grassland
Research son,73.279846,-119.642091,77268,2025-01-20,Urban
Already material,80.393201,-153.436189,62300,2018-01-01,Grassland
Media baby,-19.193446,92.987118,30396,2017-05-12,Wetland
Out service,-51.620605,-170.796361,55629,2020-12-17,Grassland
Always entire,-34.322632,-149.994236,47993,2021-01-20,Desert
Break arm,-10.039745,64.463528,3777,2018-07-21,Wetland
Tend war,23.339375,-50.258342,86556,2025-11-18,Urban
Give bill,11.887043,-126.836703,89686,2024-04-15,Desert
Grow effect,8.635942,-138.831887,64677,2019-12-14,Desert
Image already,66.565278,2.43732,70947,2020-09-05,Urban
Walk black,69.184254,104.736169,50772,2022-02-02,Forest
Figure find,49.765038,124.547054,42670,2017-11-22,Urban
Toward general,-19.945039,54.430428,53759,2024-12-27,Grassland
Assume mission,43.255377,149.476955,91856,2022-03-06,Marine
Hour he,78.915956,83.418227,58378,2016-12-13,Freshwater
Attention action,89.787935,83.834284,41676,2023-09-08,Urban
Field whole,-86.729834,131.782239,12217,2018-01-05,Wetland
Inside understand,-79.748231,-47.897482,55201,2021-08-31,Tundra
Treatment discussion,44.497334,137.647292,97401,2025-07-23,Forest
Bring leave,-33.337757,103.727737,23495,2022-03-02,Grassland
These green,-8.951312,-119.990235,9825,2021-12-02,Tundra
Past difficult,-22.139782,138.601688,22832,2017-06-28,Marine
About young,-38.679232,-90.72112,51381,2020-05-04,Marine
Economy choice,-47.162743,-50.083846,85252,2023-04-28,Wetland
Official should,3.651065,132.831349,72145,2017-04-08,Desert
Themselves land,-49.559909,-56.48144,45407,2018-04-18,Forest
Late agent,-79.826649,127.095565,19751,2019-12-21,Tundra
Indeed big,-13.526605,-117.477908,28338,2023-02-26,Freshwater
Final continue,36.867401,29.655859,23798,2017-07-16,Wetland
Improve spring,-46.84237,-13.680792,25408,2023-11-23,Forest
Common camera,7.774154,-65.573475,18625,2020-10-20,Marine
Movie cause,18.82413,-68.202442,3517,2017-01-04,Urban
Conference particularly,76.048603,15.32085,17756,2022-10-16,Freshwater
Answer cause,79.68919,-140.515601,1245,2017-02-01,Wetland
Accept girl,70.384488,30.895,18318,2020-09-18,Urban
Raise you,-47.258799,-120.731828,30225,2022-11-19,Marine
Let camera,87.338287,176.349245,11449,2021-01-16,Wetland
Personal challenge,42.860543,-160.458432,22010,2022-12-19,Tundra
Trouble eye,30.661167,76.778219,86496,2021-09-13,Grassland
Will become,-52.617091,19.459154,72862,2022-05-01,Grassland
Assume sit,-55.115056,-38.993772,53215,2026-02-08,Freshwater
Stage time,87.43314,-36.600126,84306,2021-10-16,Urban
Beat cell,78.023117,128.222497,87055,2021-11-20,Forest
Prepare next,88.283699,132.214472,67885,2016-10-28,Freshwater
Operation account,66.204049,11.588388,48954,2020-03-14,Wetland
Interview majority,45.172395,-164.595752,62212,2026-03-19,Tundra
Full beyond,-2.582377,-0.787283,56269,2018-09-02,Forest
Film simply,35.795399,-104.3931,81182,2025-10-14,Freshwater
These great,17.637362,163.610481,17678,2022-03-19,Urban
Hotel nature,-39.997891,-52.242403,66746,2024-12-13,Marine
Manager career,-30.978398,-126.717182,6926,2017-09-10,Tundra
Must statement,-6.614079,-109.143575,72265,2016-09-19,Desert
Board them,-15.083496,158.737098,43396,2024-12-29,Desert
Media good,81.276705,6.49929,69670,2018-03-12,Urban
Imagine weight,-17.49402,-111.181435,21347,2020-02-22,Tundra
Tonight program,-53.18133,93.870594,22025,2024-10-21,Tundra
Drug to,69.327126,98.647414,86408,2022-06-24,Urban
Successful book,-89.659579,37.105387,72379,2019-05-28,Marine
Subject forget,68.30964,123.440057,98697,2023-01-02,Desert
Base race,39.121891,-40.726257,63907,2024-04-17,Urban
Level society,15.510263,103.838713,12042,2021-03-09,Marine
Fine marriage,60.322316,7.022543,99908,2021-02-03,Desert
Other list,9.339567,-108.364948,85499,2018-09-14,Forest
Rule realize,62.09886,-2.563599,3462,2025-08-30,Grassland
Official area,73.929646,-61.611907,62322,2018-06-15,Freshwater
To catch,84.936478,-158.341837,57683,2016-10-21,Urban
Piece throughout,56.137187,56.074832,66567,2022-05-18,Forest
Television particular,-88.803552,-114.282875,78349,2021-12-06,Desert
Middle occur,36.107588,-151.871716,8536,2019-08-28,Urban
Lot offer,73.063967,-83.825787,77441,2021-11-24,Tundra
No information,76.108224,176.132652,47154,2020-03-17,Marine
War we,35.803687,22.642847,63314,2025-01-19,Forest
Make scene,32.558691,148.1059,51994,2023-04-26,Desert
Area huge,-40.545196,176.158528,69150,2024-12-19,Marine
Ball guess,77.237231,32.547484,25762,2026-06-23,Urban
Without would,-44.720458,94.933909,2087,2018-08-28,Marine
One night,55.605742,150.297079,31727,2023-05-03,Desert
Low week,39.397891,-58.756627,20501,2021-01-27,Forest
Writer church,64.666779,84.070539,72673,2019-11-11,Urban
House manage,-84.432387,-60.730823,99517,2024-11-05,Urban
Now reach,-75.157868,-65.470371,28081,2019-12-22,Marine
Why great,-47.671545,-2.917317,9848,2019-10-12,Urban
Among response,52.824004,-162.215059,12908,2017-09-15,Marine
Organization send,-11.567145,-11.16184,16614,2023-12-21,Wetland
Woman phone,-48.984164,81.875817,94506,2026-05-28,Forest
Career enjoy,-38.32121,-43.212738,84520,2022-09-13,Urban
Necessary interest,-27.243093,-21.046521,24274,2017-09-10,Grassland
Particular city,54.630882,-149.005959,30089,2016-07-22,Marine
Just company,-72.542037,-105.2589,18869,2023-12-19,Urban
Often state,34.109844,-10.661571,34370,2016-09-25,Urban
Claim east,58.250585,39.973337,28408,2024-03-12,Wetland
Lot yard,-56.373578,99.177812,94818,2019-04-02,Desert
Man oil,-27.900998,9.718167,48576,2018-04-22,Forest
Well can,64.318115,-27.283639,64509,2019-09-08,Forest
Per name,-77.140876,49.108789,15499,2025-12-01,Wetland
Course give,-43.944284,-122.821801,1645,2020-08-17,Forest
Wide three,-37.141697,-152.308814,95016,2021-08-31,Urban
Watch worker,1.700653,-121.323561,40311,2019-08-02,Tundra
Play seven,76.533649,-135.391877,30420,2024-08-15,Urban
Woman rise,-62.989153,154.036949,75547,2024-01-21,Desert
Peace under,51.698921,4.862938,82351,2021-12-10,Forest
End million,75.073583,-164.608365,69235,2025-04-27,Wetland
Car ball,-5.593968,133.012868,61152,2022-07-25,Urban
Listen none,71.273169,-131.804105,88145,2018-02-16,Freshwater
Choose beautiful,22.376944,104.022205,15205,2019-04-18,Tundra
Particular floor,84.105219,-64.431863,66387,2017-03-07,Forest
I senior,-58.796978,-111.541546,35436,2019-01-09,Forest
Window skin,81.383091,-71.236432,52502,2026-05-15,Marine
Region simply,-53.69304,134.874967,44615,2020-07-08,Freshwater
Crime heart,65.106601,-160.702187,47221,2021-02-17,Urban
Foot security,-86.974163,129.405221,46843,2018-08-30,Urban
Language perform,-64.837927,-59.377037,92637,2017-11-21,Tundra
Score cup,3.361672,84.751495,32968,2024-12-04,Grassland
Subject assume,-12.912155,-128.300281,25477,2019-08-31,Grassland
Stop lose,-63.080488,110.248237,42466,2025-06-08,Tundra
None democratic,-12.701745,51.401844,26966,2025-01-05,Desert
Term Congress,-31.84248,28.235206,59477,2018-11-08,Desert
Democratic test,34.580362,81.423531,24682,2019-09-21,Wetland
Official recently,-5.07702,-13.094849,87602,2019-11-27,Marine
Add heavy,-35.942737,29.003108,42069,2020-06-20,Urban
Democratic need,-37.289152,114.150643,53801,2016-12-17,Desert
Explain end,-44.134327,153.89714,48964,2022-07-07,Wetland
Field economy,79.406848,-128.319105,8339,2016-10-14,Wetland
Effect administration,74.083372,-167.500938,32590,2024-10-05,Desert
Than sit,-21.206501,-170.769439,26466,2021-09-13,Forest
True budget,-43.0717,101.458492,19885,2018-10-21,Wetland
Drug him,-77.403915,-144.741165,27183,2022-01-31,Desert
Remember hope,-51.698896,103.647107,69133,2025-02-14,Wetland
Smile design,37.789396,-39.926144,75544,2019-01-04,Grassland
Owner theory,-85.188594,-158.446931,52589,2020-04-02,Grassland
List like,-35.233959,-115.448819,84657,2023-03-13,Wetland
Consumer these,-20.72563,26.274062,8072,2023-12-23,Freshwater
Still speak,-28.110371,178.524615,29937,2024-03-25,Tundra
Special develop,74.571473,-133.330054,36493,2018-02-17,Forest
Move century,-87.46215,34.732051,54403,2017-05-23,Marine
True role,0.939027,-23.775157,29551,2018-11-26,Desert
May smile,-69.382057,69.449727,65648,2022-11-10,Freshwater
List class,86.602785,-69.268378,20185,2021-01-10,Grassland
Member involve,-64.705587,-117.886594,89554,2026-01-18,Marine
Kid deep,13.34364,125.170595,47167,2023-02-26,Urban
Those key,-45.389313,30.306617,68331,2025-08-28,Grassland
Material still,0.209251,-2.498608,40734,2017-02-23,Marine
Treat notice,79.537562,152.430519,86600,2021-05-01,Marine
Learn boy,-74.606613,140.031048,31838,2026-03-31,Freshwater
Democratic window,86.348834,-5.396076,98190,2025-11-27,Forest
Morning great,-62.699241,-31.717798,44255,2019-05-21,Grassland
Age water,-21.951682,89.457375,89790,2026-06-07,Urban
Reality back,62.066713,-68.037304,41423,2020-07-22,Grassland
Wait home,-4.953853,-75.875197,98615,2018-04-23,Urban
Save science,9.850688,-51.112419,33902,2025-07-20,Tundra
Design blue,-26.972185,-91.223933,88047,2020-10-17,Forest
Style better,48.35145,-18.444586,62265,2022-02-11,Urban
Whose up,-32.723567,-32.1728,69740,2018-08-07,Urban
Half character,-62.694618,-106.704238,42371,2022-08-14,Forest
Mission watch,-65.175626,-133.915829,24920,2018-09-18,Urban
Purpose agree,67.698093,32.408932,80966,2025-11-02,Desert
Member end,-49.513493,-61.006468,62573,2023-02-13,Desert
Reach able,-49.569704,69.66208,58845,2023-07-18,Grassland
Radio leader,28.342901,-49.921827,18285,2016-10-19,Urban
Including want,-36.099794,-109.908914,26798,2017-04-09,Marine
Own story,60.61978,138.532306,20892,2019-03-16,Marine
Available protect,-27.70333,-175.758408,5241,2023-11-08,Marine
Person throughout,55.841467,34.252396,18897,2017-02-01,Grassland
My white,46.133069,-152.940563,21225,2016-11-23,Wetland
Real five,25.909317,-135.417818,73717,2025-06-22,Forest
While position,5.669808,68.021237,43747,2024-07-15,Forest
Rather any,74.105511,-120.536302,22407,2024-07-08,Desert
Along site,57.031322,113.427884,85806,2019-05-14,Freshwater
Try view,-49.296201,85.322947,79726,2016-12-27,Forest
Room investment,20.484141,-167.618129,24611,2016-10-05,Marine
Brother let,56.406075,12.82129,59251,2017-05-08,Grassland
Anything at,79.255312,-132.074108,20542,2020-12-19,Freshwater
Year national,-87.585161,-127.058747,3804,2020-09-13,Marine
Social news,-75.583607,176.050207,12820,2016-08-23,Freshwater
Room hospital,-13.709171,-106.863799,89247,2016-10-25,Forest
Through continue,50.240524,32.263325,22160,2025-08-12,Marine
Indeed probably,11.573397,14.500457,55097,2019-09-08,Forest
Hotel couple,67.116729,87.080171,27740,2021-08-13,Forest
Night source,80.874472,-67.777831,23373,2017-11-27,Freshwater
Nature range,-62.352632,2.410935,34475,2025-12-31,Grassland
Same over,25.112735,-47.976382,80261,2019-10-15,Forest
Current cold,-4.016269,23.052971,77108,2025-05-21,Freshwater
Physical meeting,4.978565,-98.864473,1506,2019-06-16,Desert
Over significant,-62.964576,52.459982,50988,2025-06-09,Forest
Even reflect,34.475265,129.630543,51863,2021-01-20,Tundra
Reality hope,-40.682484,118.619015,61339,2017-06-28,Freshwater
Friend share,-39.42111,172.997867,66313,2017-12-09,Forest
Culture his,-47.142248,169.736812,73975,2025-07-26,Wetland
Article street,-78.66913,-85.910054,17055,2020-03-30,Desert
Soldier these,79.263192,-72.236776,7070,2018-10-02,Desert
Lawyer process,69.393202,-23.024173,40174,2019-01-11,Forest
Kind since,85.489427,-153.574769,3284,2020-12-17,Wetland
Suggest because,8.95246,-66.870348,22579,2023-05-22,Marine
Interview leg,77.596573,-172.81807,6140,2023-01-10,Urban
Suggest get,15.968679,99.753511,9173,2025-10-19,Freshwater
Information already,-8.28106,134.789875,36883,2025-11-05,Grassland
Modern body,79.824429,-110.395152,13634,2025-04-19,Freshwater
Glass former,-64.315639,80.625365,39360,2026-02-27,Grassland
Individual remain,-10.739108,157.875154,7630,2025-01-16,Desert
Large trade,-8.306028,-57.020198,2248,2021-10-23,Forest
Read Republican,-17.238283,-99.305304,58497,2022-06-22,Forest
Figure should,-3.869558,174.022872,98063,2024-08-07,Forest
Small international,37.484111,-41.97636,20428,2024-08-24,Marine
Feel speak,-55.298127,66.188024,43608,2019-08-03,Desert
Meet speak,-86.807692,-71.801592,80770,2021-09-15,Marine
Cut hotel,-74.828761,168.974886,22483,2021-08-26,Grassland
Authority PM,32.806921,-175.882974,24133,2022-08-20,Grassland
Avoid price,-37.868495,-7.98309,56067,2020-11-02,Wetland
Nice still,88.421484,35.546066,38085,2018-12-17,Tundra
Sport understand,-13.359397,100.531072,53672,2024-10-25,Freshwater
Firm individual,21.696089,-152.43015,85571,2024-10-15,Marine
Less red,-30.349874,161.477466,24059,2024-04-24,Freshwater
Often reality,-41.583668,-28.649783,73597,2018-12-02,Grassland
News all,-0.735784,-43.482069,45760,2019-04-03,Tundra
Gun hold,40.838162,70.33509,11372,2025-04-07,Marine
Always where,-65.876922,148.573035,50621,2026-03-10,Freshwater
Tax nature,33.751268,116.585963,71900,2016-10-22,Urban
Itself number,52.235216,-26.682831,6900,2026-06-23,Tundra
That remain,23.803649,93.899652,94238,2018-11-04,Desert
Keep himself,-46.734112,109.114777,38978,2020-07-03,Forest
According activity,-64.071375,119.022316,10566,2018-10-05,Desert
Away expert,21.429865,137.840003,78760,2019-04-19,Marine
Even say,-70.202617,103.627679,52612,2016-08-21,Urban
Generation approach,-38.5786,-89.594813,66459,2018-10-23,Desert
Of sing,-40.542715,-178.617829,3639,2024-04-27,Wetland
Project loss,56.272327,20.91552,15913,2018-10-25,Grassland
Debate computer,-39.105598,-19.128599,70091,2026-03-01,Freshwater
Name hard,-3.277341,134.193821,81951,2018-06-14,Desert
Interesting factor,62.109342,-160.091347,52903,2021-12-14,Marine
Tend guy,40.64441,-21.393749,66798,2018-03-22,Tundra
Pressure perhaps,-22.292042,161.917753,6362,2017-11-23,Wetland
Prove interview,85.889418,166.378191,5799,2025-07-23,Grassland
Throughout study,74.824282,-85.60166,53263,2019-01-16,Grassland
Own style,-7.90037,128.816351,23265,2021-08-30,Desert
Another interest,39.936518,-117.235961,14510,2025-06-28,Forest
Much language,-85.49132,158.793466,94492,2021-01-18,Forest
Girl rate,32.428344,52.471321,27093,2023-08-24,Desert
Player movement,34.014832,163.856801,72417,2021-02-07,Wetland
Budget think,-29.851884,8.123511,4792,2016-10-04,Grassland
Reality speak,-3.18027,-12.883678,80387,2020-04-12,Desert
Detail off,32.222985,91.771663,19435,2024-12-30,Tundra
Side case,79.731475,44.145799,21987,2023-07-17,Wetland
Wear someone,-42.945849,151.40018,62803,2024-03-19,Wetland
Cover name,-80.756238,-64.455255,68466,2023-06-04,Freshwater
With almost,52.781686,57.916762,71067,2022-02-28,Tundra
Animal model,66.339343,54.864022,57030,2018-09-08,Freshwater
Such these,-15.915123,27.733825,31666,2016-07-25,Grassland
Ready table,83.12868,87.373588,85246,2019-09-05,Marine
Over my,-28.098525,77.750489,28175,2020-10-14,Urban
Make end,40.025703,-167.417415,67325,2022-05-30,Forest
His professional,-37.882133,-106.787753,89271,2017-11-04,Grassland
Fear adult,24.660906,-23.709856,66682,2021-11-26,Desert
Fire simple,-39.554603,-178.707297,95055,2022-01-09,Wetland
Thousand wait,23.875671,47.453652,51926,2025-09-07,Freshwater
Include mother,-84.189271,-88.40969,9194,2022-09-26,Desert
So attack,-50.328384,-90.780597,71552,2019-06-14,Freshwater
Bring city,-79.775739,-51.328277,46743,2022-12-23,Forest
Anyone design,74.281701,-152.174818,85498,2020-09-02,Freshwater
Strong law,-86.639585,-166.017595,92298,2025-11-21,Wetland
Operation career,57.315254,54.632262,398,2020-11-26,Desert
Street speak,17.578501,-89.853024,73757,2025-09-07,Desert
Recognize new,11.721563,154.04047,52987,2023-03-22,Marine
Image trouble,73.218113,62.017622,3658,2022-02-11,Marine
Now detail,-24.778397,-14.674423,33410,2016-12-10,Grassland
Education collection,-44.694137,-71.270594,94860,2024-04-13,Freshwater
Force anything,75.903566,152.347655,63933,2025-03-10,Tundra
Find like,-27.591005,55.83347,86636,2021-10-09,Freshwater
Dog him,-48.687834,-1.938219,86602,2023-03-02,Grassland
Couple develop,-28.077635,71.19029,86840,2026-03-04,Grassland
Challenge every,24.853472,-61.311413,99667,2023-05-25,Grassland
Woman little,17.387074,108.613544,81929,2024-10-23,Urban
Able range,18.837938,82.429389,28324,2022-07-27,Wetland
Avoid true,39.802393,-114.222289,84134,2024-09-11,Tundra
Learn star,51.328664,-176.039391,99774,2017-08-27,Freshwater
Organization level,-8.34372,105.567855,85416,2020-05-28,Wetland
Million generation,-0.907736,77.567884,38850,2019-09-02,Freshwater
Both him,14.942487,44.813933,40850,2021-01-22,Urban
Agent general,-30.816488,65.457531,61923,2020-02-28,Urban
Together return,-24.619417,136.345264,44527,2024-01-02,Grassland
Fall education,74.216423,-114.180732,127,2023-03-31,Desert
Indeed attack,-70.510199,-1.615423,76320,2025-07-05,Grassland
Speech wall,15.033649,-170.707954,33179,2022-03-14,Freshwater
When heavy,-78.588212,87.047697,45561,2018-09-30,Forest
Today behind,43.219507,5.457022,47418,2026-04-06,Wetland
Quality special,37.855229,-169.179249,4191,2017-10-17,Forest
So Democrat,-36.40482,-144.49124,17848,2020-06-24,Desert
Animal everybody,-55.324999,46.282262,51965,2017-07-07,Freshwater
Continue head,18.69468,-80.713002,10195,2020-03-24,Urban
Where whether,65.578499,-127.711782,91448,2019-08-08,Freshwater
News feel,47.188342,-178.59251,68822,2017-07-06,Desert
First modern,80.986352,126.389704,89072,2018-02-20,Tundra
Court radio,30.829844,-48.238589,94732,2022-07-27,Freshwater
Large own,-49.294084,35.482778,23338,2021-11-15,Grassland
Paper organization,-13.798835,-159.376129,85033,2023-01-12,Marine
Collection state,80.908736,-57.040088,18975,2020-05-27,Freshwater
They star,5.2153,83.459501,36288,2019-01-28,Freshwater
South coach,72.66912,96.894816,32523,2018-01-08,Urban
Way often,-18.839539,6.277071,2849,2019-01-28,Desert
Herself offer,-63.992522,-76.249122,15273,2025-09-25,Urban
Expect charge,-30.774915,90.965893,74937,2025-09-21,Freshwater
Above change,-30.694006,54.512288,49741,2024-08-29,Marine
Cover hair,-87.242485,-104.37708,46510,2020-06-16,Forest
Million southern,-2.862962,-93.312342,81073,2016-09-06,Forest
Man Mrs,88.633661,-70.419419,7145,2020-02-21,Desert
Within admit,-45.229593,59.121117,54726,2024-02-14,Marine
Soon discussion,-77.581461,-137.146845,34535,2023-10-06,Marine
Job say,-0.632798,-10.974727,29033,2018-11-13,Forest
Better heavy,17.404014,-123.644762,82584,2020-04-12,Urban
Red reflect,6.502441,-99.391842,43358,2025-09-13,Tundra
Including laugh,5.899842,51.336211,89295,2025-09-21,Wetland
Almost specific,35.100049,143.869489,95900,2018-10-01,Forest
Truth so,5.700278,3.932377,94430,2025-10-02,Grassland
Officer some,68.029174,38.494592,71110,2017-02-06,Forest
On family,-39.413729,122.670779,12837,2018-01-10,Freshwater
Speech tree,9.957304,90.259344,21304,2018-04-04,Wetland
Charge outside,8.332751,-64.595572,71081,2023-03-21,Urban
Piece place,-34.442893,-153.766874,87105,2025-09-15,Freshwater
Western character,-59.190512,-122.707898,27871,2025-03-29,Tundra
Beyond together,-8.095484,-81.534222,59775,2024-04-17,Freshwater
Member arrive,65.034576,-170.154204,67877,2021-12-26,Desert
Several recent,-84.32086,-150.806919,94208,2017-05-04,Freshwater
Water event,48.935144,-118.458574,99588,2026-04-12,Grassland
Money type,27.98045,28.971549,32773,2024-08-05,Forest
Over on,-52.162951,79.17663,9124,2017-08-04,Forest
Significant TV,29.01803,158.229491,25546,2025-03-19,Wetland
Change physical,-62.001354,84.807125,5136,2020-01-28,Tundra
See gas,-7.613091,168.591018,13665,2018-06-22,Desert
Make become,6.321836,110.178145,60969,2025-07-29,Grassland
Per large,-40.189404,5.292472,38939,2024-10-28,Forest
Well meeting,71.651345,-19.923098,11449,2023-05-04,Urban
Notice wide,-43.190118,8.546089,43469,2026-07-15,Urban
Much character,3.011213,-158.772657,53911,2022-02-16,Grassland
Collection focus,66.114429,22.956836,77230,2024-04-09,Forest
Else significant,-84.582654,136.250234,29708,2025-10-12,Urban
Million bill,-16.538095,47.697279,15613,2021-06-17,Forest
Our thought,86.896055,140.173491,2641,2017-02-14,Forest
Idea deal,-43.799415,58.409062,53699,2026-05-26,Urban
Seem message,13.405789,168.679272,69554,2021-11-30,Desert
Play over,-85.298474,-129.507851,4652,2018-09-23,Freshwater
Though budget,-88.423346,-132.893662,85261,2017-08-17,Forest
Rich current,60.197571,68.124735,14183,2019-04-15,Desert
Thought behavior,76.824037,112.366138,68994,2024-06-18,Forest
By how,-75.805072,29.982767,56462,2017-02-09,Desert
Find property,26.939952,-22.214692,82941,2017-08-19,Grassland
Station floor,-73.872736,-2.367647,29842,2018-09-09,Tundra
Decision relationship,40.378984,-84.036578,166,2025-05-18,Marine
Argue short,-69.94093,-6.598602,69624,2026-04-15,Marine
Student pay,68.56267,15.551083,33655,2017-08-06,Marine
Miss question,40.357554,-74.493421,87114,2023-01-09,Tundra
Color manage,27.235573,-173.050381,60919,2018-08-02,Urban
Spring ahead,53.122446,79.47526,23187,2020-07-11,Grassland
Green light,-76.428815,-30.351776,49686,2024-05-12,Grassland
System actually,55.158666,159.351879,80029,2022-04-12,Wetland
So campaign,-84.586445,-102.734562,17329,2017-10-28,Wetland
When hour,-32.697659,-19.444136,89213,2017-07-19,Wetland
Whole remember,17.362903,123.464161,19459,2018-10-18,Tundra
Almost speak,-78.53697,-34.662091,54796,2021-01-28,Grassland
Tv school,52.057668,-102.580713,12184,2024-06-07,Grassland
Into eat,-74.63082,86.657833,75870,2020-08-11,Wetland
More present,-36.084841,46.50651,1668,2022-04-03,Wetland
Sure this,-74.66518,-75.822103,18384,2021-03-13,Grassland
Dog ability,76.095696,59.15182,3356,2021-07-25,Wetland
Might use,-4.001496,2.466915,93961,2021-01-08,Wetland
Protect understand,-20.790585,-22.58125,94033,2020-08-09,Marine
