species,latitude,longitude,population,date,habitat
Read treatment,27.142877,-18.008586,84552,2021-10-17,Marine
Huge owner,-0.715254,-52.017115,45821,2024-07-31,Freshwater
Provide test,-9.750808,-102.522631,45964,2017-03-08,Marine
Some buy,52.922502,-176.721256,12601,2018-03-22,Forest
Couple party,-72.366357,-118.181102,59947,2024-09-04,Tundra
Citizen factor,-21.160952,-164.951811,35056,2023-03-15,Grassland
Window onto,62.736741,-19.769573,7896,2018-07-31,Urban
So prevent,-22.021624,-123.267092,21343,2025-03-20,Freshwater
Man top,-65.450271,-85.057466,87156,2019-08-04,Grassland
Board feel,55.263294,-20.52821,44368,2021-02-24,Tundra
Research sell,65.2266,-116.84466,86474,2018-10-18,Forest
Significant this,-40.276642,-157.648206,47980,2026-06-06,Grassland
Garden history,-34.979752,-31.581013,57,2021-05-21,Tundra
Property decade,-54.964724,-25.525034,10747,2016-09-23,Desert
Seven issue,19.206184,-135.499247,94807,2017-09-26,Desert
Himself everything,-13.451711,-31.485368,30790,2021-03-01,Marine
Body interesting,-1.306956,-24.332931,96301,2024-10-05,Forest
Name interest,-76.816206,102.697449,52324,2017-06-29,Forest
Walk sport,-61.415055,124.426828,9591,2022-01-07,Forest
Partner pretty,74.983587,109.075853,28110,2018-07-24,Urban
Scientist entire,11.926906,174.757759,30919,2019-01-21,Freshwater
Across miss,37.886035,-127.395014,79403,2019-01-27,Urban
Join suffer,32.828103,-128.193725,67441,2020-09-28,Grassland
May center,71.084929,35.76806,21892,2022-06-12,Forest
Line kid,34.342195,-45.838105,6882,2017-10-30,Grassland
Administration analysis,-53.97407,32.495144,86882,2024-07-29,Grassland
Few generation,-1.104558,-13.759736,84625,2017-01-29,Wetland
Bank agree,87.952887,-157.547519,43757,2020-04-18,Desert
Spring according,23.33761,-64.396277,4922,2023-04-13,Urban
Risk room,58.292782,10.458122,82485,2023-01-11,Freshwater
Officer individual,52.942762,-43.38007,26931,2017-10-07,Forest
Growth possible,24.875286,-53.360763,35887,2023-04-23,Grassland
Statement skill,1.002222,24.563576,89158,2024-09-24,Grassland
Manager agree,85.317438,154.429705,27454,2017-01-29,Freshwater
Floor team,45.885338,-126.792589,20756,2020-04-13,Desert
Identify factor,-86.92648,-121.439025,93389,2019-09-10,Marine
Institution media,48.030129,-132.551996,84589,2025-03-22,Marine
Production color,74.664941,-1.433964,95890,2016-08-30,Forest
Identify dark,23.442622,-6.689902,39205,2022-01-25,Wetland
Red large,-12.898771,-71.11384,74247,2024-06-14,Tundra
Or I,14.240176,55.64863,16229,2025-06-02,Urban
White research,-82.112843,-151.833727,90618,2023-07-11,Marine
White assume,-51.849702,74.51131,62081,2017-04-20,Urban
Campaign save,-61.808944,-85.414791,84163,2022-08-19,Freshwater
City bag,48.48748,-27.178775,95676,2019-04-23,Freshwater
Pattern grow,42.057,75.123633,12115,2019-01-27,Desert
Face take,2.662283,-137.016997,73863,2021-02-03,Urban
Into house,64.481855,-81.396093,57562,2021-06-24,Tundra
Later everyone,-52.097277,-19.017768,35245,2025-03-12,Desert
Then that,11.870733,47.119428,2598,2022-11-29,Desert
Maybe option,37.651593,65.053606,39227,2024-06-30,Marine
Get rise,-42.731445,-107.270921,81807,2022-06-23,Freshwater
Purpose agreement,57.101851,-58.511957,67562,2026-04-21,Grassland
Reason season,88.757854,137.061047,1197,2025-09-14,Urban
Receive major,82.908343,169.215837,83317,2018-02-05,Tundra
Scientist may,-62.854912,-93.228225,25811,2020-12-20,Freshwater
Effect record,87.018194,-112.110142,6413,2020-06-04,Grassland
Name personal,-37.225472,-99.495896,44732,2026-05-25,Tundra
Tonight receive,-64.626769,169.128962,44071,2021-12-13,Freshwater
Study hand,70.072168,85.347181,15147,2016-08-26,Desert
Charge single,21.618384,124.291213,90280,2025-02-24,Freshwater
Sort able,28.529925,0.127726,57868,2017-01-08,Tundra
Lawyer hundred,24.173721,-122.981618,70294,2018-08-05,Grassland
First example,-82.518246,16.187794,61967,2020-12-23,Wetland
Around out,70.758348,-100.582983,99332,2019-06-19,Marine
Brother establish,-59.886009,22.013797,46804,2017-12-08,Urban
Resource forward,76.495216,119.654296,38508,2023-10-30,Grassland
Land door,-43.731553,-80.387327,22339,2025-11-02,Freshwater
Deal human,2.328346,-153.427031,37666,2020-05-19,Grassland
Use good,80.816525,-135.408549,75117,2020-06-12,Desert
Although less,-65.545979,-136.643987,68433,2018-12-13,Urban
Strong however,-4.237799,50.918847,95798,2020-04-26,Marine
Expect particular,67.249423,-9.422624,28569,2021-08-05,Marine
Southern amount,-51.148405,-2.127279,95910,2025-07-23,Forest
Think former,5.51683,1.086589,95464,2023-03-25,Desert
Order eye,-81.316874,60.413168,52501,2019-06-20,Marine
Since in,-58.667975,-116.959149,82114,2016-10-30,Marine
Nothing population,18.352604,142.594478,82206,2020-04-01,Forest
Doctor father,72.765081,4.368702,84125,2023-12-05,Marine
Usually hundred,-41.343592,-140.815148,25789,2019-08-24,Forest
Sign movement,-66.922398,-39.505873,39038,2024-07-05,Tundra
Computer manage,-6.267104,-120.959578,53615,2021-04-22,Freshwater
Camera room,-47.91794,93.866381,2193,2024-06-20,Freshwater
Front shake,37.212517,-154.027541,3026,2018-03-12,Marine
Measure community,-26.54284,51.645622,22309,2022-02-17,Urban
Idea community,61.1854,32.814192,8526,2025-07-09,Desert
State happen,-9.051882,-36.078327,82641,2026-05-21,Freshwater
Hold economic,30.898795,-108.085213,48043,2018-09-03,Urban
Allow this,-58.043526,-137.686812,48401,2017-08-03,Freshwater
Cup read,-18.236357,141.155967,19099,2016-08-11,Forest
Sound away,-34.872081,106.366354,84900,2024-11-03,Wetland
Environmental people,46.957034,146.900906,33035,2025-06-14,Desert
About game,-71.832838,14.607642,63806,2024-01-20,Marine
War strong,20.246592,167.871798,38148,2021-04-29,Tundra
Apply race,-37.832617,-6.973417,53800,2016-12-02,Marine
White land,-6.179462,-103.758432,79631,2019-11-28,Marine
Record whether,57.861605,-71.538209,15199,2018-06-24,Desert
Billion kind,-69.938496,162.255047,34030,2019-06-18,Forest
Share international,56.354332,75.496008,40711,2020-11-29,Freshwater
Range agreement,-26.933864,-2.236894,7774,2025-02-15,Urban
Sell through,81.460981,71.173024,10503,2025-09-10,Grassland
Road color,71.599319,-87.683965,53760,2026-07-05,Wetland
Risk team,-9.726952,-132.565281,10339,2025-05-04,Grassland
Lot camera,-44.229585,108.57207,42013,2023-03-23,Desert
Safe a,-25.880153,-99.2202,78574,2022-07-06,Desert
Including one,25.474802,48.832075,93581,2020-10-22,Desert
Style time,-86.149226,36.761915,51296,2019-06-03,Tundra
About similar,26.031316,-26.775732,38211,2017-10-30,Marine
Four suggest,-20.840914,-112.806363,28538,2023-05-12,Freshwater
Bar big,60.91614,73.241663,15790,2019-09-27,Desert
Phone it,-11.486716,48.285983,50198,2023-11-19,Desert
Oil shake,-85.45417,-158.169303,25170,2025-05-05,Urban
Also brother,-38.988594,111.914512,24300,2026-06-23,Wetland
Ball some,49.60781,-168.477218,55806,2023-09-01,Tundra
Thus sense,-32.636152,-65.139519,91053,2025-03-30,Marine
Term girl,-32.279231,159.802516,82966,2017-12-22,Desert
Study reach,-49.470789,70.220216,58761,2021-01-26,Tundra
Strategy can,-39.625023,-86.487605,65186,2024-09-24,Freshwater
Black local,85.999818,-29.36895,38459,2024-05-12,Marine
Than significant,30.154578,-10.751468,71061,2022-05-17,Freshwater
Ground week,50.160891,29.954768,75202,2023-01-26,Urban
Staff since,-69.558217,109.69851,13066,2017-01-25,Forest
Also morning,-0.249194,94.055183,66788,2023-02-03,Marine
Be memory,28.489759,-168.488212,19445,2021-11-06,Grassland
Attack billion,-70.516575,-44.469298,37984,2020-08-06,Urban
Hand to,19.1862,10.84522,26161,2019-03-16,Wetland
Executive law,32.123353,-139.563059,68102,2023-06-16,Forest
Subject whom,26.234194,36.536601,13042,2021-07-12,Desert
Decision beyond,5.370888,82.45625,1841,2018-07-12,Desert
Condition town,0.310115,1.390959,57482,2026-04-08,Tundra
Employee your,42.7505,74.125544,74368,2022-03-09,Urban
Drug nature,-27.850692,-166.690191,64714,2016-12-18,Grassland
Her religious,-5.711981,-107.043139,40511,2020-02-04,Freshwater
Add form,-72.550641,-81.584029,21582,2017-09-20,Urban
Just agent,-30.891897,72.777154,13259,2021-02-15,Freshwater
She place,4.074562,28.462168,73594,2019-11-28,Tundra
Certain no,-13.445619,-40.119107,86851,2020-11-13,Wetland
Head system,81.881107,15.248131,93771,2024-11-11,Wetland
Behind manage,67.70887,164.315516,8248,2021-09-03,Marine
Window tree,70.782452,134.6038,13195,2018-12-18,Wetland
Party write,-53.58607,-91.678069,77091,2023-11-04,Forest
Number glass,41.639435,19.967999,56763,2024-08-21,Desert
Purpose class,24.48785,-59.987868,6285,2016-11-11,Grassland
Something then,83.017146,142.997847,73471,2019-01-20,Forest
Have century,-53.28245,87.563356,26383,2024-10-03,Tundra
Floor how,13.003744,-151.199401,62564,2025-10-04,Grassland
Eight other,48.333409,32.10535,80972,2026-05-20,Freshwater
Beautiful test,78.791534,107.818555,20002,2017-12-10,Desert
Few life,-43.741813,70.645796,35463,2021-08-16,Urban
From better,39.799888,-10.347118,44754,2025-02-24,Marine
Green light,23.074066,-170.342922,82465,2016-11-25,Tundra
Always alone,-0.58131,131.481007,15225,2021-12-16,Desert
Teacher through,36.594755,-39.291333,35343,2022-03-04,Forest
Civil executive,-47.437623,-32.203637,77987,2019-09-15,Forest
Garden last,17.533408,69.171075,35467,2022-12-15,Tundra
Level street,-45.255546,-4.675622,54676,2018-02-05,Marine
Center sister,-28.357544,113.226885,90735,2026-02-10,Grassland
Surface sure,76.484364,34.099076,87453,2019-10-05,Forest
The hour,-67.151591,176.18341,47210,2025-10-01,Desert
Form far,-26.120944,111.465408,32088,2020-11-18,Forest
Maybe federal,81.70114,28.916301,50901,2026-03-17,Desert
Hot court,11.996318,60.031717,25813,2022-08-01,Urban
Series discuss,-79.606689,-39.563424,37566,2020-05-24,Forest
Mission benefit,7.518127,56.711923,64918,2022-10-26,Forest
Cup determine,84.583673,-23.605296,24278,2018-11-30,Urban
Way wonder,-62.426288,-113.032971,29463,2017-04-15,Wetland
Anyone because,87.270138,-113.277774,79211,2019-05-03,Urban
Executive relationship,-13.418453,-164.95145,48756,2017-12-19,Marine
Conference why,-45.794845,-27.810058,75991,2023-11-04,Wetland
Behavior job,-39.513418,172.330919,78210,2023-04-20,Freshwater
Especially practice,-18.240888,-67.850706,24959,2023-11-08,Tundra
Knowledge religious,-39.368547,-117.189242,47070,2023-06-26,Urban
Term baby,-35.953763,152.11764,94678,2018-07-13,Forest
Center moment,60.774629,-34.985367,89115,2026-03-22,Grassland
Water claim,14.925883,-79.208445,22822,2024-04-14,Forest
Everyone station,-35.071823,-148.984738,61927,2026-06-17,Desert
Drug training,-49.592765,127.52506,12829,2023-07-09,Freshwater
Amount much,17.320957,91.938041,16663,2016-12-13,Forest
Others answer,-25.461375,58.732316,90154,2024-01-03,Marine
Kid myself,21.12592,-15.833626,42483,2022-08-02,Grassland
Plant would,12.739578,55.70549,32376,2021-11-02,Desert
Form society,78.912418,169.40476,15871,2025-02-14,Grassland
Oil industry,3.844339,-136.811375,66487,2024-12-19,Desert
Law always,7.62645,-104.63657,76923,2018-09-10,Urban
Discuss use,-61.160927,157.997248,22081,2024-05-10,Grassland
Moment may,-61.961914,148.477064,96469,2024-04-02,Freshwater
Cell perhaps,-85.426508,-27.188466,58530,2024-05-17,Marine
Range sport,-58.930075,-136.060289,76338,2025-11-10,Freshwater
Own ground,-88.089546,-56.17657,75956,2025-10-12,Desert
Check space,66.849068,-39.319501,39863,2018-10-29,Marine
Never nor,3.227089,-18.171869,24687,2023-08-21,Desert
Might wide,18.957319,-53.571113,16207,2018-08-30,Desert
Head from,-71.793407,-138.978081,24988,2021-01-27,Desert
Remember yeah,-78.553884,15.425037,82477,2018-06-26,Tundra
Pm less,72.037643,37.478969,59978,2024-06-15,Urban
By fish,26.784808,-78.451883,60226,2024-01-04,Desert
The become,-10.846168,21.023824,50277,2025-09-30,Tundra
Moment number,-77.594368,51.719424,86234,2023-04-13,Urban
Fear me,-54.380883,38.803352,78391,2023-12-14,Wetland
Without performance,-48.139613,105.549383,63193,2016-09-03,Tundra
Particularly out,35.006046,-98.651322,15913,2018-04-07,Marine
Stock care,-2.679898,-43.746094,9295,2026-07-03,Marine
Certainly build,54.027712,-131.058934,78391,2021-02-23,Wetland
Star dog,67.447835,-25.808402,82090,2024-06-14,Wetland
Truth civil,-87.064831,-122.945629,24381,2021-12-31,Grassland
Decision detail,-25.584028,15.671689,66168,2020-11-08,Desert
Likely above,18.856788,-23.863602,67667,2019-10-09,Desert
Style see,-69.115518,-91.055205,30874,2020-01-10,Freshwater
Theory through,14.875479,116.628991,75623,2020-11-03,Wetland
Type turn,9.773956,-1.977296,73159,2021-12-12,Tundra
Occur stock,-83.69593,54.443255,48246,2025-12-20,Grassland
History analysis,-53.462495,-36.002139,32741,2026-06-20,Grassland
Arrive hot,27.126755,-30.872958,27306,2024-02-04,Forest
Reveal find,-7.628227,103.404116,22871,2024-09-18,Freshwater
Likely create,-15.376993,-82.298584,11295,2025-10-05,Freshwater
Into son,-76.240442,132.35294,1435,2023-01-06,Wetland
Size Congress,22.339947,-48.169651,36816,2017-07-04,Desert
Military animal,-34.660663,73.263079,6946,2021-06-20,Freshwater
Rather detail,20.803627,-42.56047,9249,2019-02-22,Wetland
Difference five,-53.261314,73.302754,29205,2021-03-07,Tundra
Environment despite,71.622522,-64.032593,85877,2020-05-10,Marine
Than reality,65.81671,-90.924464,37472,2022-07-19,Desert
Generation sometimes,43.15879,-59.475498,79839,2022-01-27,Marine
Two today,-19.137955,154.587526,14868,2024-08-17,Urban
Wrong raise,-76.336396,-32.044322,80799,2024-03-08,Freshwater
Thousand tend,-74.586222,-176.192225,22730,2026-03-26,Urban
Shake scene,-58.67103,-8.484141,71073,2018-01-31,Marine
Different compare,65.737093,108.386836,45034,2017-01-03,Tundra
Behind course,-61.708739,-44.001558,25845,2022-11-15,Grassland
Enter kitchen,-74.54758,-169.523824,98815,2025-12-30,Freshwater
Force environmental,-58.762642,132.725827,22205,2016-09-17,Tundra
Seem once,23.381414,-60.282284,54081,2018-04-07,Marine
Plan wind,-26.474047,79.959514,74690,2017-12-12,Urban
Window direction,-50.781983,-51.255075,94581,2017-01-22,Freshwater
Billion visit,24.149288,-61.3521,73462,2017-12-30,Forest
Time wrong,63.86537,-18.757692,71142,2020-11-24,Marine
Ago city,-5.30936,124.894403,64981,2024-11-21,Forest
Prepare space,34.869457,-166.386982,30467,2020-10-30,Marine
Speak campaign,84.564692,-7.766019,48470,2025-06-20,Urban
Matter page,-26.145119,138.438749,60987,2024-05-28,Forest
Main leave,34.79419,-165.330647,43044,2025-11-25,Freshwater
Security series,-17.540647,45.602833,25358,2024-01-30,Grassland
Our beat,1.275122,-64.139155,27251,2022-04-04,Desert
Become there,81.251166,164.729049,90806,2021-03-27,Freshwater
Throughout wide,78.300026,99.321244,6482,2022-11-06,Marine
Marriage particularly,-74.187546,67.113024,38129,2018-04-21,Desert
Establish without,72.982807,-110.625193,73466,2022-08-29,Grassland
People no,2.596039,24.023078,50045,2022-07-08,Forest
Bag billion,-22.892388,-114.266008,72639,2018-07-01,Marine
Represent possible,-21.979569,137.102029,5493,2017-09-18,Freshwater
Police stuff,5.899348,22.999112,57104,2018-02-15,Grassland
Miss mention,-59.498546,8.116255,12630,2021-09-25,Wetland
Realize building,-42.148473,128.918897,351,2017-12-01,Wetland
While decade,-48.297307,-137.997408,797,2022-01-03,Forest
Modern ability,-81.099719,-94.790366,39583,2026-05-25,Grassland
Why fly,-1.331347,33.194004,49388,2021-12-24,Marine
Value whose,76.797737,-107.529454,29423,2020-04-10,Urban
Both him,80.300529,-175.508989,32372,2016-11-18,Forest
Do ever,82.108589,118.846325,80875,2019-04-30,Wetland
Measure hundred,-13.377398,-9.574073,97627,2023-08-25,Forest
Major have,63.374604,10.752872,67659,2017-09-17,Urban
Meeting culture,6.976267,52.755413,91773,2021-06-16,Tundra
Family share,39.690294,69.996693,37614,2025-04-02,Grassland
Benefit write,78.208469,106.402047,66484,2022-09-12,Urban
Teach bad,4.732622,134.543475,87592,2017-04-21,Freshwater
Lawyer still,-66.542624,-101.836784,954,2021-12-08,Desert
These crime,4.97337,-168.540482,94743,2025-02-22,Urban
List hot,-40.739015,-80.375237,96855,2023-05-23,Grassland
Garden stop,-66.737654,-36.980324,45480,2025-11-24,Urban
Behind pay,-12.966034,-27.654319,40644,2018-04-04,Grassland
Summer rate,-43.704858,-23.443977,88055,2026-06-13,Desert
Quite opportunity,-26.454409,-123.638301,49710,2018-06-25,Wetland
Experience half,0.696597,40.00505,73267,2023-01-24,Desert
Cost knowledge,-27.762209,-49.730433,62018,2020-05-30,Marine
Our full,40.775877,15.2932,8111,2018-10-16,Forest
Item civil,2.88655,-43.707932,70191,2017-02-23,Freshwater
Scientist your,-32.323547,86.146634,21604,2016-12-28,Grassland
Opportunity produce,-25.907762,88.313244,62070,2023-02-21,Grassland
Word him,87.320947,154.769601,52933,2023-03-29,Desert
Serious successful,11.081861,11.109572,46337,2025-11-15,Desert
Production wonder,61.289718,124.540674,71131,2023-11-17,Desert
Yes expert,5.744496,143.736161,98102,2017-08-09,Desert
Then difficult,-88.821433,179.859477,27881,2025-01-16,Forest
Office service,-73.206485,61.157513,1838,2017-06-24,Tundra
Would fly,-13.390939,158.140934,50197,2016-12-02,Tundra
Leader really,75.863955,104.658317,28837,2016-08-22,Marine
No sister,-18.366085,-99.16621,90167,2021-05-06,Wetland
Follow Mrs,66.219872,-41.724486,54180,2020-10-18,Grassland
Minute four,76.5028,169.153836,73011,2020-07-31,Forest
Old wish,-19.724227,162.14046,93527,2016-11-22,Tundra
Case upon,16.834968,67.531441,65332,2024-04-25,Urban
Place candidate,80.490415,-87.419548,9871,2024-06-06,Wetland
Past report,-81.592511,-105.131516,62587,2020-10-21,Wetland
Figure nation,3.363799,-178.211426,5732,2020-01-02,Freshwater
Cultural mention,-17.583629,-154.794935,23306,2026-05-05,Freshwater
Ever hope,12.394777,-11.190338,54867,2022-05-03,Freshwater
Road indicate,82.252464,10.530246,53922,2026-06-07,Desert
Station peace,15.922298,146.032584,8411,2017-10-24,Freshwater
Majority prove,66.396668,-45.902391,44057,2023-08-16,Grassland
Arrive official,34.236611,164.246696,36604,2023-01-23,Wetland
Effort we,-50.171164,70.677658,81760,2017-03-10,Urban
Natural moment,-17.018192,38.152357,99967,2019-01-22,Wetland
Natural sometimes,22.100063,179.101994,49888,2018-11-22,Urban
True water,-14.680919,-167.157592,41279,2025-01-08,Wetland
His trouble,58.826983,175.208996,11687,2026-03-16,Freshwater
Range really,79.682922,-129.83383,37173,2026-06-19,Tundra
Throughout various,-53.205894,175.192137,48827,2021-06-12,Forest
Fish example,27.423633,-22.929626,51796,2019-10-11,Tundra
Business debate,17.567125,166.169031,75676,2021-07-04,Marine
Water base,-62.383773,41.998081,84252,2026-05-14,Marine
Thing hotel,17.161819,24.711273,11596,2023-04-18,Freshwater
Half push,26.274161,76.835879,26088,2018-05-25,Desert
Thousand relate,43.030228,139.248827,45145,2016-10-03,Freshwater
Will possible,14.055434,-79.155168,74887,2022-02-03,Freshwater
Two media,82.765581,-157.691402,13661,2022-06-15,Tundra
Campaign magazine,-6.306223,-18.806137,14685,2024-08-05,Grassland
Certainly order,87.680251,116.712904,54022,2021-08-23,Urban
Attorney example,-82.470954,-122.760621,19839,2026-03-09,Desert
Seven card,81.25063,-32.272951,9607,2022-01-03,Tundra
Federal now,60.274135,92.034714,39413,2024-06-08,Marine
Level crime,35.725334,-107.556751,76703,2019-10-16,Grassland
Attack than,28.68375,-107.757129,20847,2019-03-12,Forest
Vote many,-79.647988,20.114005,71888,2021-03-29,Freshwater
Model south,-34.464085,-77.446191,75736,2021-08-13,Grassland
Group consumer,68.550121,50.890497,75868,2022-05-24,Freshwater
Civil agency,54.189578,60.728045,86723,2019-10-26,Tundra
Know point,89.194094,117.711101,71674,2019-12-05,Urban
Send this,58.369939,-29.988007,45650,2019-02-10,Forest
Former trade,16.101281,48.802252,34518,2022-01-12,Forest
Control data,49.429225,-137.341484,92833,2021-06-25,Wetland
Its power,39.801677,80.437841,98256,2019-11-18,Urban
Indeed clearly,24.957954,3.203018,80712,2024-01-11,Forest
Admit hand,-74.537133,-101.87772,53340,2022-03-12,Wetland
Sure better,24.369323,-160.369197,27650,2016-08-09,Forest
Sing clearly,-8.955296,135.907352,34469,2019-01-03,Marine
Serious culture,-89.962972,175.634712,40597,2021-07-11,Urban
Suffer look,49.958993,67.625639,80615,2022-07-15,Desert
Sea food,-87.596379,0.104479,61587,2020-12-01,Desert
What card,-0.866013,77.168829,55687,2018-02-26,Wetland
Inside should,-43.172503,-55.021745,80363,2019-06-22,Marine
Congress next,35.412958,-127.450414,54381,2024-03-22,Tundra
Garden staff,31.803334,107.326572,24663,2024-12-04,Urban
Because eye,89.629946,-152.05334,62393,2018-10-23,Desert
Firm military,-33.194002,-136.463091,87859,2022-02-24,Forest
Audience apply,-46.858485,126.904277,63023,2022-01-07,Freshwater
Capital similar,24.697534,70.491125,94295,2016-08-10,Marine
Around live,82.095462,-75.183042,83179,2021-03-31,Grassland
Who give,78.805117,-125.580655,36092,2020-10-16,Marine
Third exactly,46.225951,179.045034,62679,2017-06-02,Desert
Quickly white,-37.929211,-16.268729,82793,2026-06-16,Grassland
Talk contain,-59.664755,-46.555011,80365,2022-04-16,Marine
True fund,74.854652,157.222585,90397,2024-02-27,Wetland
Detail would,19.332817,16.22194,13180,2023-03-04,Wetland
Walk role,-8.668127,-87.655542,60583,2024-06-07,Tundra
Fine very,59.029354,153.48276,68298,2018-02-23,Desert
Effect appear,70.278078,11.910508,38177,2018-03-14,Freshwater
Town information,33.194431,-134.200412,44909,2023-09-19,Tundra
Response authority,-84.89981,-22.151335,61024,2025-03-21,Urban
Student attention,61.881631,-23.638334,45274,2024-12-10,Desert
Because establish,67.874322,154.703978,1055,2023-06-25,Marine
Home money,-59.496824,-160.005296,60065,2025-04-25,Freshwater
Build from,35.826343,-103.988477,18221,2019-07-19,Urban
Board or,34.476151,149.164723,51619,2023-06-26,Tundra
Seem shoulder,2.042147,-119.366404,83915,2017-07-06,Forest
New fire,74.370948,86.067308,64524,2024-01-04,Forest
Security wish,-42.289393,76.097701,61446,2019-07-28,Tundra
Once finally,50.429629,45.569288,97269,2018-09-14,Desert
Test series,-61.937901,-152.470888,4227,2017-01-22,Grassland
Form win,3.358561,-120.580568,38064,2019-11-22,Forest
Trip least,-62.369384,157.351227,21573,2018-05-12,Freshwater
Matter investment,-83.427726,138.336668,36760,2017-10-14,Marine
Enjoy hold,50.735459,-49.536449,20543,2025-02-10,Desert
Because western,82.94358,-30.325979,92672,2021-04-14,Tundra
Measure clear,-38.874272,-40.017435,19492,2021-01-27,Desert
Themselves way,73.325237,-13.474155,32882,2020-01-12,Urban
Such join,64.449783,133.137957,76883,2021-04-22,Grassland
Each bank,-49.530068,47.657256,95268,2019-07-07,Tundra
Above letter,54.422864,-2.733888,12760,2021-09-14,Desert
Cell natural,-71.856397,108.164766,56334,2020-11-15,Grassland
Avoid read,71.827837,178.27592,8027,2022-05-19,Urban
Land adult,-68.795345,68.246199,72747,2024-09-16,Freshwater
Begin mean,-53.716957,37.686393,60037,2022-04-24,Grassland
Rate result,-60.686987,-170.329589,72492,2021-02-07,Tundra
Fish product,-20.875048,-45.375495,25036,2024-05-08,Forest
Difference voice,-66.145064,-84.254996,67865,2024-02-01,Freshwater
Step according,-50.360507,87.44575,66400,2021-02-21,Desert
Size bad,65.08279,-151.089328,81507,2023-08-07,Wetland
Most she,88.282978,-82.73192,47556,2017-09-20,Urban
Weight available,-23.624997,84.991546,55457,2020-03-06,Desert
How style,4.331682,-179.594529,70521,2023-10-10,Wetland
Follow big,50.230405,-154.745057,85615,2022-01-17,Urban
Cultural season,34.336964,-179.891392,59475,2017-09-18,Grassland
Candidate risk,8.4024,127.703727,82648,2023-12-02,Forest
Tough message,7.530616,97.519445,21265,2025-07-16,Forest
Tough election,70.391161,-13.072341,37434,2026-07-12,Tundra
Their hope,-66.229132,-145.966684,66512,2025-11-08,Grassland
With side,89.203166,-112.413864,87926,2024-07-21,Urban
Cover score,-9.381133,88.583079,4543,2024-08-03,Freshwater
Fall material,-4.935669,48.31477,73514,2018-03-30,Tundra
Pattern blood,2.02104,124.6182,27912,2021-01-03,Desert
Likely impact,7.781712,9.311432,27130,2025-05-03,Wetland
Leave security,-35.320791,48.240577,77309,2019-12-07,Tundra
Public later,40.624077,-167.169272,66423,2016-11-01,Freshwater
Green Democrat,0.65391,-104.907222,93866,2018-09-26,Marine
Again Mr,-88.12192,-16.116755,48617,2017-11-15,Freshwater
Quite state,-5.786759,38.280316,54160,2024-11-29,Urban
Official machine,-47.201341,134.18583,36202,2016-12-30,Desert
Try no,-22.122413,-58.170873,77161,2019-01-06,Freshwater
Guy rule,-46.902714,-31.653813,23520,2017-01-31,Marine
Sure visit,-49.655742,-36.654453,80058,2020-05-10,Tundra
Field Mrs,72.944536,-21.750197,42970,2023-05-08,Urban
Garden whether,32.884374,87.479335,30397,2020-10-18,Grassland
Billion food,74.722309,1.204383,73088,2021-02-10,Forest
Reality friend,-25.677853,-15.052289,61716,2026-05-20,Tundra
Heavy check,-0.477245,-69.651984,28730,2025-01-25,Tundra
Carry soon,-58.480582,172.931066,50805,2025-09-18,Wetland
Woman phone,-50.271464,-16.326568,46319,2018-03-15,Marine
Production nice,-57.916741,-16.359521,53910,2026-02-01,Wetland
Challenge always,-56.420238,156.146517,81867,2021-06-26,Marine
Strong conference,9.694531,-66.846024,61035,2018-01-03,Marine
Change trade,87.613496,-113.613023,22743,2017-03-17,Marine
Build front,74.792524,168.985262,56853,2022-10-26,Desert
Cost ability,-41.839975,75.249913,91569,2024-10-26,Desert
Ahead respond,40.480936,115.147658,62541,2021-01-10,Desert
Republican water,-3.115281,147.115297,10530,2017-12-23,Wetland
Thing catch,8.107896,-120.247811,79233,2023-12-27,Urban
Machine team,49.530926,-163.875479,84209,2022-10-25,Desert
Something upon,53.236679,138.91763,86055,2019-08-12,Freshwater
Final recent,11.321675,171.065093,89025,2024-12-08,Freshwater
One life,-58.949539,-43.175679,49133,2022-03-31,Grassland
Since nearly,-36.343096,-82.698912,77998,2021-08-15,Marine
A government,-36.541054,15.689943,88288,2024-01-22,Freshwater
Wind air,89.83777,178.005289,70674,2024-03-19,Desert
Single cultural,-27.591699,177.405368,75803,2022-01-04,Marine
Person theory,77.987086,59.09335,35829,2025-09-21,Wetland
Money star,74.090294,170.698425,18307,2022-05-03,Tundra
Newspaper alone,-53.296511,148.829469,74738,2023-08-07,Marine
Order audience,-0.097555,85.712796,61536,2025-06-15,Tundra
Whose interest,3.693193,25.46494,81985,2024-09-29,Forest
Actually where,-87.57533,-159.006379,85267,2024-07-01,Urban
Successful town,54.791669,-92.970824,95503,2022-02-16,Wetland
Development fast,-51.109628,-115.562078,31254,2019-02-24,Urban
Thought recent,-85.468912,35.47773,38846,2024-10-07,Tundra
Those but,59.628742,-155.080042,29868,2020-09-04,Grassland
Deal agree,-40.728664,-17.044448,74210,2021-05-01,Urban
Community point,65.338544,124.844887,33139,2019-01-16,Freshwater
Movement look,27.443132,-98.850432,21797,2022-12-26,Grassland
Yard history,-10.599901,-169.918907,13226,2023-08-06,Grassland
College yet,-34.380885,170.602742,80212,2025-07-06,Urban
Even seem,-56.252308,-36.302174,23659,2021-10-03,Forest
Success door,-41.54906,-15.557314,86176,2026-01-14,Marine
Team candidate,18.212717,53.509445,90963,2025-06-24,Tundra
