species,latitude,longitude,population,date,habitat
War contain,-63.577561,92.799522,98726,2020-09-15,Urban
Price theory,-88.407574,67.89328,48436,2019-12-19,Wetland
Develop decision,88.911173,13.167233,60235,2019-03-17,Tundra
Down possible,-63.637276,-57.955789,88490,2026-02-01,Desert
East in,17.580248,107.453797,41583,2018-07-23,Freshwater
Politics lay,50.982493,129.204383,29371,2019-01-28,Forest
Measure factor,-71.521872,-110.702976,57691,2023-12-09,Desert
Across choose,-51.773575,-73.598449,20155,2020-10-29,Tundra
Option store,-22.683469,-172.271296,26635,2017-12-28,Urban
Address activity,-24.415621,-7.371611,91520,2018-10-01,Tundra
On newspaper,-23.452409,52.837354,89168,2017-11-30,Freshwater
Responsibility teacher,43.181196,-49.65769,79472,2025-04-21,Marine
Floor strong,62.994269,-103.224209,6402,2018-11-28,Freshwater
Seek under,60.544819,178.824206,86756,2026-01-23,Desert
Anyone could,6.327784,-93.045508,52428,2026-06-22,Grassland
Ten feel,73.484434,53.004244,65481,2025-05-16,Urban
Campaign nearly,-64.82126,-8.405769,38874,2016-09-10,Tundra
Send of,-20.357766,80.000407,76038,2018-03-24,Forest
Maybe office,-58.397123,-90.995026,18636,2021-06-28,Forest
Major success,-31.792756,173.782189,17144,2022-09-16,Wetland
Seek sense,-73.420283,-26.002619,74883,2019-07-01,Desert
Include Mr,-39.708418,-134.811853,98276,2024-04-29,Forest
Month hospital,67.127179,-128.862137,27253,2017-01-05,Wetland
Mrs amount,80.408631,-34.485362,40186,2019-09-08,Marine
Around part,-64.131349,135.65816,599,2018-10-01,Freshwater
Again director,-22.343947,-48.423669,99430,2024-12-11,Urban
Mention value,44.108018,-4.288148,66294,2020-03-20,Marine
As at,-74.320764,-174.705749,64874,2021-01-09,Forest
Teacher direction,26.594261,-96.131592,54180,2020-05-09,Freshwater
Pass guess,-4.272003,-132.370013,87926,2017-07-13,Freshwater
Own own,-68.830896,-91.434262,25398,2020-11-08,Tundra
Everything church,41.666805,96.125688,92831,2024-09-21,Desert
Dream set,39.86984,91.480136,6503,2022-05-04,Freshwater
Dinner drop,-87.274896,-169.949866,22989,2021-08-13,Grassland
Religious energy,8.31108,-60.812975,98437,2018-12-29,Grassland
Sing blue,62.559888,-174.840004,14109,2018-04-01,Freshwater
Focus number,-9.941341,92.977322,86278,2025-03-09,Wetland
Sport ago,4.302187,65.062601,55109,2026-01-23,Desert
House practice,-72.683404,-8.274964,26423,2023-01-04,Marine
Gun situation,-78.634499,159.260052,85015,2017-10-12,Forest
Someone boy,29.306896,-92.101872,22544,2025-05-17,Marine
Painting into,74.59182,56.014851,43642,2017-03-22,Grassland
Energy list,-79.241348,-75.440638,78973,2018-07-31,Desert
Enjoy campaign,25.367437,47.022464,91409,2017-10-18,Marine
Report design,70.468841,-57.044365,82053,2025-10-04,Desert
Argue support,21.179538,-96.954811,52345,2020-06-15,Grassland
Trade history,-62.720358,179.080011,37677,2023-03-02,Tundra
Best rest,-66.542907,63.937739,6268,2022-02-20,Wetland
Live inside,-33.900762,164.030784,30374,2021-05-11,Forest
Detail thank,59.287746,100.382141,57993,2024-08-03,Freshwater
Get skill,-17.285366,104.43703,61008,2023-03-25,Freshwater
Night side,78.366108,-146.764583,1724,2025-11-11,Desert
Six sister,2.79058,-74.728157,59494,2021-09-22,Forest
According sign,-27.596415,-143.702372,72361,2018-12-09,Desert
Wonder way,8.096348,-127.882555,73293,2025-11-10,Grassland
Property choice,30.217198,-75.662026,65711,2025-06-18,Freshwater
Keep machine,85.009144,-48.780101,29029,2025-10-03,Desert
Mean policy,-15.778951,-105.875275,82358,2018-02-13,Wetland
Lose fire,-9.098279,-116.569031,58584,2017-10-15,Grassland
Lose need,60.815361,-20.417043,10478,2022-07-17,Freshwater
Fine leg,60.303639,166.754346,4937,2019-05-26,Grassland
Family remain,14.464896,159.930064,47756,2024-02-14,Freshwater
Base public,66.50583,156.362128,84338,2023-09-26,Wetland
Pick relate,70.298767,71.485833,8200,2022-06-29,Freshwater
Cause stock,-0.311062,-116.845394,99148,2024-04-05,Wetland
Site institution,84.861562,-38.886959,85593,2020-05-15,Urban
Value us,27.345482,14.20478,69488,2022-08-12,Desert
Soon population,-83.026756,49.572179,5154,2016-08-05,Urban
Involve language,34.904136,155.093008,65747,2019-08-18,Forest
Right state,73.098589,44.995837,50615,2025-01-20,Urban
Road note,36.16416,117.636102,36231,2022-02-07,Freshwater
Quite attention,86.706759,-119.496056,57643,2021-02-27,Tundra
Its significant,-30.842869,-53.809052,80528,2026-04-03,Tundra
Somebody identify,7.03914,12.447855,96083,2020-12-11,Grassland
Ahead tonight,-60.991712,-61.944174,64124,2018-10-15,Wetland
Personal war,-55.728227,-53.685672,85890,2021-07-23,Tundra
Degree economic,-72.96735,125.311158,28915,2025-03-04,Freshwater
Appear a,63.736976,101.205078,20378,2024-07-26,Desert
Board special,-70.748115,21.641725,59354,2026-01-09,Desert
Tree ok,-54.920978,82.211415,58724,2016-09-21,Urban
Treatment policy,-6.13285,-111.790316,23139,2016-09-12,Grassland
Could toward,-87.452304,-124.519093,8178,2021-04-14,Wetland
Center large,38.102239,50.425187,4020,2023-06-26,Marine
American west,58.300799,-108.112202,22126,2018-12-20,Freshwater
Analysis yet,-13.077432,121.172451,61589,2026-04-30,Tundra
Full doctor,45.858088,-17.496065,53682,2026-01-17,Marine
Build everything,-35.100404,-99.553337,48886,2023-10-31,Forest
Local western,12.836677,-67.698058,81481,2025-01-25,Marine
Television end,-77.676276,75.171931,37148,2019-01-27,Forest
Worker five,-74.099946,174.742951,6790,2016-08-14,Tundra
Activity response,28.155782,119.322969,37461,2022-10-15,Tundra
Painting include,-35.452252,18.563671,44978,2017-10-10,Freshwater
Again tend,66.295508,-90.908395,72341,2019-12-03,Tundra
To it,-9.466779,-132.600485,27577,2017-07-04,Freshwater
Add a,68.677146,-73.138176,95636,2020-08-26,Marine
So long,-70.874254,-84.511256,61812,2026-07-17,Freshwater
With director,-25.84411,148.846634,54934,2017-08-04,Wetland
If home,47.849124,107.435012,42154,2017-02-22,Grassland
All page,-54.29828,75.934349,66402,2021-04-16,Freshwater
As up,82.474402,-44.714581,63460,2017-12-03,Grassland
Serve especially,89.369258,13.899262,50880,2018-06-25,Marine
Report wish,14.524666,36.655346,99882,2020-01-26,Urban
Let garden,53.479477,-23.369215,37258,2024-10-04,Wetland
There need,28.83124,0.765797,92780,2025-10-04,Grassland
Experience company,86.389491,-117.705844,88876,2019-04-12,Marine
Girl sense,0.962034,-19.866654,19500,2021-08-22,Urban
Hundred upon,-37.853068,-63.449592,88638,2023-09-02,Forest
Several remember,12.473961,-153.393671,32311,2020-11-02,Forest
Wife reduce,-54.162547,-39.770958,88765,2022-09-11,Freshwater
Life several,57.896681,35.816513,22633,2025-08-30,Marine
Determine Mr,-88.447029,-3.73859,82328,2021-10-02,Tundra
Animal offer,54.1776,-75.392514,61423,2019-01-27,Urban
Politics blood,36.893445,-134.665267,82474,2017-08-30,Forest
Pass difficult,51.079307,40.863024,53083,2023-06-09,Tundra
Some yes,-62.67567,-69.986568,42714,2020-02-12,Urban
Become throw,-24.304244,-106.221339,11827,2025-03-25,Urban
Same artist,55.996049,105.713443,19625,2021-09-18,Urban
Century will,26.39833,102.926792,21457,2017-01-08,Urban
Situation performance,-41.38493,15.069629,5440,2019-05-28,Wetland
Moment dog,-27.263737,122.508013,14511,2018-02-06,Freshwater
Unit degree,-85.90871,104.276404,12413,2025-12-07,Marine
Sell reduce,31.794564,28.706628,89856,2020-12-16,Freshwater
Available top,-30.702854,97.162862,21451,2018-09-16,Tundra
Better dream,-28.716554,52.316941,33545,2026-03-03,Grassland
Moment wife,-87.219224,127.736746,52990,2026-04-18,Wetland
Government condition,23.371872,15.523691,92207,2017-04-18,Tundra
Teacher century,17.124694,-122.899329,34242,2022-01-29,Forest
Risk trial,70.538425,12.682604,92257,2025-10-11,Marine
Fall window,-50.046196,16.306917,19133,2018-07-22,Desert
Spend would,-66.643264,-93.136085,81098,2023-11-28,Desert
More road,-26.397392,-158.338158,7515,2021-06-24,Freshwater
Mrs find,23.736386,162.941494,78383,2025-08-03,Tundra
Modern business,57.227891,177.120321,71220,2018-05-25,Desert
Less simple,52.190406,-175.407127,41626,2019-05-12,Tundra
Race road,-12.433377,148.24971,98494,2016-08-24,Freshwater
Process none,76.752919,48.238533,9776,2021-11-24,Freshwater
Know board,30.11904,-116.341579,35293,2025-06-12,Grassland
Key character,-11.366611,-5.250322,26806,2024-10-04,Wetland
Cultural discussion,52.242441,99.342224,96393,2023-02-19,Marine
Sing site,-39.604019,77.86321,80605,2017-06-13,Urban
Board claim,70.586599,163.280761,7044,2022-01-06,Tundra
Leave beautiful,71.047266,-9.314389,21095,2023-06-19,Urban
Election hour,52.504206,104.080083,23548,2020-02-17,Marine
Base Congress,-26.542952,103.576339,76208,2024-05-09,Wetland
But door,64.662344,-124.46948,35908,2016-07-29,Tundra
Mention tell,-39.778216,-48.634257,54037,2022-04-12,Freshwater
Nature reflect,-11.738137,157.687492,324,2024-01-06,Urban
Decision care,-54.964152,9.579585,66515,2024-11-18,Grassland
Couple task,-41.100878,-104.35983,16772,2018-08-18,Urban
Office environmental,-70.804875,149.576336,38966,2018-10-30,Desert
Group show,-53.159797,-48.779463,90943,2017-06-12,Desert
Discussion always,-36.672968,-84.04845,30602,2021-01-24,Urban
Act week,-23.564139,-159.769808,95309,2018-10-05,Forest
Too cause,-31.940569,76.352306,30294,2019-11-13,Grassland
Money eat,-31.9603,-4.454341,78071,2018-12-14,Freshwater
Enjoy best,-61.069507,-64.449271,26188,2024-02-22,Tundra
Officer society,-29.168152,-66.211418,84797,2019-05-23,Forest
Eye amount,-78.304898,56.968453,79053,2022-08-24,Wetland
Character find,-65.36196,-63.957769,72884,2021-01-29,Marine
Strong space,87.612432,-15.4949,90792,2019-03-29,Desert
Build investment,-20.661312,172.464091,33336,2023-02-13,Wetland
Way may,20.022789,39.12209,36414,2019-10-27,Desert
Wonder onto,62.873855,-43.382231,83026,2016-11-08,Marine
I piece,-38.067388,-105.410887,40983,2018-03-05,Forest
Similar beautiful,3.79475,95.821059,46405,2022-06-30,Tundra
Weight success,-83.04657,-139.047401,82284,2025-08-03,Forest
Meeting century,11.413259,-73.096445,7586,2022-10-13,Freshwater
His suddenly,87.589324,41.990807,42441,2023-01-05,Wetland
Specific turn,71.447142,-113.681686,65489,2024-05-07,Forest
Ever management,9.094819,-44.355697,91319,2016-12-15,Freshwater
Eat level,60.300307,-70.27485,50722,2018-01-26,Wetland
Television order,-76.297078,-145.987127,88684,2016-08-20,Tundra
Me figure,59.319658,123.768531,25423,2018-08-31,Tundra
Trip my,13.862671,-57.663879,5198,2016-08-11,Tundra
Cut control,33.240268,21.245168,32915,2018-10-25,Grassland
Provide sea,46.472872,84.175099,68695,2022-07-09,Wetland
Low stand,-16.544566,151.777029,3642,2016-11-05,Grassland
Turn by,-0.190732,-99.917065,15559,2021-06-26,Freshwater
Do discuss,-13.2206,46.235841,93239,2017-02-27,Marine
Rather successful,68.805314,178.719615,62210,2023-12-25,Wetland
Over someone,26.216422,-58.179908,52461,2017-03-07,Tundra
House past,86.962454,-139.467957,63958,2017-04-10,Marine
Reveal husband,26.855511,-68.153171,25338,2017-02-01,Marine
Idea assume,-42.531458,105.815108,73827,2023-10-19,Tundra
Movement play,47.740269,-28.02529,4883,2017-02-28,Freshwater
Front pass,6.107646,78.563577,6351,2024-04-20,Urban
Stock today,50.239882,-157.835742,92450,2023-10-02,Desert
Three above,22.776781,24.235278,53094,2018-11-02,Desert
Though be,-57.564257,53.330946,47412,2024-07-20,Marine
Call nice,32.056042,164.777784,55566,2023-02-22,Forest
Relate in,-28.292797,88.238538,88041,2024-10-08,Freshwater
Husband relationship,38.124988,17.934758,92239,2019-05-10,Urban
Surface piece,-23.570287,-64.914316,70219,2025-04-21,Tundra
Fact nice,-34.423369,-161.911328,68976,2026-05-14,Desert
Care hand,4.26155,173.44377,13534,2019-04-16,Desert
Will sound,59.709681,59.780214,70725,2025-05-29,Desert
Nation list,-20.048977,8.90532,15275,2024-09-07,Freshwater
Within class,14.826765,-1.594233,11457,2018-04-06,Wetland
Through own,-36.440116,-4.663859,8478,2018-03-16,Marine
Situation ago,-63.40852,76.857279,39208,2018-06-01,Tundra
Become treatment,34.445407,39.150796,97505,2020-05-16,Tundra
Industry interest,-41.807221,-124.940954,3094,2023-02-18,Tundra
Through brother,49.121095,12.933625,43123,2016-08-11,Marine
Husband middle,79.862055,-179.794676,48347,2023-11-21,Urban
Half wait,-5.752838,-143.580719,80879,2021-12-13,Forest
Improve American,61.017896,8.431834,93360,2019-02-06,Urban
Add western,-49.008576,31.990949,91281,2019-04-29,Grassland
Reflect throw,-31.65291,-36.898955,23974,2024-04-08,Forest
Color center,18.169796,-82.484704,4982,2019-11-26,Freshwater
Network alone,-12.121952,-83.971447,5486,2020-05-07,Tundra
Member way,-3.448868,168.658006,64891,2025-06-07,Wetland
City share,-60.650336,-52.757821,14417,2024-07-01,Marine
Show physical,33.089233,-163.130735,39592,2016-07-30,Tundra
Specific out,51.011124,179.191835,31787,2021-08-26,Wetland
Fast popular,21.582426,6.67011,74550,2026-03-29,Grassland
Mrs occur,-35.435158,-177.051944,23516,2019-09-12,Freshwater
Issue child,8.953691,176.454302,89611,2018-01-29,Desert
Floor himself,0.600172,-130.235945,61276,2023-06-29,Forest
Weight cold,-30.645485,10.086645,20695,2022-06-06,Urban
Record special,8.662746,23.240771,99488,2021-02-12,Urban
Appear result,-34.087356,147.886319,30089,2023-05-09,Wetland
During article,81.966411,-125.568781,83824,2024-10-06,Tundra
Few cover,-29.219552,95.692766,1468,2022-02-10,Forest
Level beat,47.833857,55.835189,17125,2017-08-20,Urban
Feeling decide,-5.158981,-87.175136,4048,2024-01-03,Freshwater
Either dream,10.303253,126.73568,49539,2017-06-23,Tundra
Explain common,69.171376,55.606558,88261,2025-03-17,Freshwater
Assume right,61.831814,53.43954,37268,2021-02-19,Tundra
Heart floor,2.595443,-31.09519,74253,2022-12-07,Grassland
Shoulder card,26.967469,-52.404449,69466,2023-12-07,Desert
Not network,-19.522428,110.027292,87480,2017-11-27,Wetland
Mind picture,-78.591116,154.917783,50682,2021-03-30,Marine
General season,-6.695652,-75.114989,49603,2021-06-21,Tundra
Unit almost,37.198071,74.594917,2949,2017-08-24,Freshwater
Talk when,56.52635,-28.128635,33252,2024-04-03,Grassland
Wait approach,-29.862802,33.266857,76525,2020-05-11,Wetland
His high,-18.621305,-26.628074,23553,2024-11-27,Grassland
Level quickly,-83.593563,-34.244499,58493,2018-05-06,Grassland
Address expert,-26.467433,-141.424807,40595,2018-11-06,Marine
Serious report,83.843781,88.343775,82141,2022-05-29,Urban
Measure cause,1.786456,-176.473736,23487,2023-07-25,Forest
Rich government,-22.536106,-50.543731,81277,2025-04-27,Urban
Weight account,-48.076663,-131.312316,82924,2026-07-02,Grassland
Move condition,75.625987,-99.755138,82646,2024-01-27,Forest
Receive fish,56.350271,43.744305,3997,2016-11-30,Urban
Weight understand,-78.429036,-79.265491,46381,2017-06-26,Wetland
Book money,25.096368,-39.205033,84279,2020-09-19,Tundra
Expert protect,-46.073956,-51.706257,76165,2022-08-14,Freshwater
Network item,74.281992,-80.646337,75448,2017-09-03,Grassland
Lawyer world,5.043273,-161.003179,16602,2019-06-08,Marine
Instead operation,49.623521,-176.889177,31756,2018-04-16,Forest
Apply natural,83.358389,127.640202,39930,2019-12-16,Grassland
Adult nothing,-68.898664,-147.126248,94809,2020-03-28,Tundra
Not feel,-15.015443,-85.377145,19136,2024-06-29,Grassland
Stage budget,15.192706,-38.367774,1478,2019-02-01,Marine
Surface later,73.768579,-163.204025,12756,2019-03-15,Freshwater
Word learn,-74.989986,-71.305335,69595,2026-02-02,Forest
Light share,-7.74563,70.724958,93025,2017-12-05,Marine
Cover teach,21.146264,-117.593588,94322,2024-09-26,Grassland
Table water,-23.987829,176.703601,53737,2020-11-16,Tundra
Child increase,42.402672,-159.311327,83850,2024-02-06,Urban
Career forward,-3.228876,151.413454,43649,2025-03-20,Urban
Cover institution,54.55611,102.109173,94069,2019-10-16,Grassland
Soldier old,-87.860734,-44.191811,17856,2023-02-19,Freshwater
Occur memory,-75.761252,167.337437,60451,2021-06-14,Tundra
Party specific,13.365074,145.392873,6831,2020-03-23,Marine
Spring drive,48.607474,-154.413792,48261,2017-07-18,Grassland
Remember make,-60.276925,-89.871179,62075,2024-07-01,Tundra
Finish system,62.211623,162.837943,15218,2018-11-19,Marine
Too husband,78.656509,-179.276989,15628,2024-01-06,Tundra
Watch radio,39.442029,-29.380672,12460,2021-02-11,Grassland
Like during,-78.365148,-95.975016,11983,2021-06-15,Freshwater
Without game,-84.923937,-165.554574,92423,2024-09-01,Tundra
Green set,-13.067577,-43.288402,1438,2025-01-31,Wetland
Price traditional,-65.800795,133.178693,72608,2023-11-24,Urban
Factor tend,37.400917,170.663664,77902,2018-04-18,Tundra
Common employee,52.423073,-152.750019,48210,2023-09-01,Freshwater
Report town,35.725779,-157.726973,72226,2021-01-05,Grassland
Western here,-50.822313,60.300603,75986,2018-01-08,Wetland
Whose much,-89.867444,174.910899,38575,2025-10-15,Tundra
Field happen,-19.830793,111.149904,90132,2021-09-19,Tundra
Job truth,13.334344,85.960051,86050,2019-05-28,Wetland
Among form,-86.09002,67.16719,85407,2018-01-24,Freshwater
Room month,-51.318909,35.121996,60012,2019-04-02,Urban
Half go,66.983832,-69.077864,25710,2024-07-15,Forest
Fast trip,22.775131,132.664378,35553,2022-06-06,Marine
Discuss number,-44.641222,9.868515,81462,2026-01-12,Forest
Image you,70.316832,-144.403614,57800,2018-05-22,Wetland
Performance best,-17.834052,133.63254,5774,2017-06-13,Freshwater
Catch kind,-2.985097,-17.712831,61176,2026-02-03,Grassland
Wear black,74.888661,-155.601573,96059,2016-10-19,Marine
Girl listen,-22.653852,78.095999,78563,2021-02-21,Forest
Court war,-9.274888,137.313824,69955,2023-03-23,Tundra
Poor officer,8.456046,-68.676969,63431,2020-12-14,Tundra
Trip indicate,57.382299,-152.408892,87528,2019-02-13,Marine
Tv worker,1.271534,21.706073,80599,2016-12-22,Desert
Vote sure,47.469873,61.332109,61137,2024-03-26,Forest
Room stage,-24.703693,21.516429,24503,2018-11-17,Grassland
Particular even,46.470372,12.626563,66539,2022-11-24,Desert
Nothing national,10.520349,89.460284,42966,2023-01-26,Desert
Specific baby,43.5094,-24.025423,72592,2018-02-24,Marine
Heavy cover,67.551555,164.271987,50583,2019-08-07,Tundra
Manager what,56.961698,65.373173,45261,2020-04-26,Forest
Wear husband,-44.304465,-65.814661,25188,2026-01-20,Urban
Student nature,-12.573145,-145.304147,94351,2023-06-28,Urban
Me kitchen,-19.253779,-164.664566,72127,2019-08-19,Wetland
Event defense,87.628912,-111.219953,83403,2026-02-18,Urban
Among ago,-6.595517,-140.092505,84368,2024-07-09,Urban
Avoid career,85.896391,53.5247,68693,2022-01-24,Grassland
Edge side,-3.859008,85.123884,84792,2021-09-18,Desert
Term including,-80.207568,100.832223,67402,2018-08-07,Desert
Fine memory,-30.633185,-65.556995,61490,2026-06-17,Tundra
Bad window,85.833726,-73.564829,60042,2020-08-18,Freshwater
Morning pattern,-58.065791,-160.993448,92437,2023-03-18,Urban
Choice research,17.819301,-121.646799,49019,2022-08-26,Tundra
Subject week,62.997491,131.961521,83988,2024-06-24,Freshwater
Student light,-72.797962,49.647477,5249,2017-11-22,Wetland
Stock kitchen,3.630548,30.289612,64128,2025-05-22,Grassland
Interest defense,-66.942946,61.356038,53512,2021-06-15,Marine
Measure coach,-61.344576,28.825122,15167,2021-12-06,Urban
Road easy,-73.373326,47.444402,7536,2024-10-25,Forest
Any still,55.633482,87.077842,64337,2024-10-29,Marine
Also ago,28.680809,30.473238,38558,2020-10-08,Marine
Player occur,63.944561,32.199338,50667,2022-12-21,Forest
Try direction,-45.872745,-76.406082,37605,2025-01-07,Forest
Rather total,74.421586,-41.914185,43498,2017-01-17,Freshwater
Show east,64.972652,-63.032521,9692,2019-06-16,Grassland
This high,-0.611956,-93.656262,17632,2023-10-07,Forest
Strong probably,-10.742102,-27.196918,71625,2022-12-28,Marine
Pretty ten,55.296061,18.205992,83733,2025-04-15,Grassland
Relationship least,17.063562,122.451096,47343,2026-03-26,Grassland
Bit sign,-74.704078,51.548567,89314,2016-11-26,Urban
Education simply,-54.338914,-22.584552,53980,2022-01-05,Forest
Situation think,53.981748,154.35927,31449,2020-11-29,Forest
Agent least,-78.203869,72.494198,68648,2018-08-21,Freshwater
Street identify,-82.004553,-12.361372,33130,2022-06-16,Tundra
Theory each,-69.042995,65.97931,78810,2024-12-02,Marine
Consumer total,11.204577,-97.932157,20840,2023-04-22,Wetland
Degree growth,-40.804481,23.036888,36475,2017-10-22,Grassland
House staff,88.178037,142.607904,52439,2019-09-14,Forest
Cost daughter,77.367671,179.75587,18003,2017-09-10,Wetland
Nation protect,9.840982,-55.777308,1067,2023-02-27,Grassland
Or language,-41.073881,-0.134116,72512,2024-01-02,Marine
Measure room,-81.568399,64.056469,54666,2017-05-03,Tundra
Single understand,-32.813609,-150.86532,48073,2018-05-29,Desert
I possible,-48.311325,-7.819642,83875,2017-07-06,Desert
Medical may,-84.010749,-88.880277,27168,2019-03-27,Urban
Enough no,55.842158,-156.962099,74742,2024-08-31,Marine
Man mother,-31.717326,3.409947,67620,2020-07-24,Desert
Specific state,39.769734,-12.173805,29514,2021-09-16,Wetland
Direction because,41.843237,69.296452,31453,2026-07-06,Tundra
Opportunity walk,-74.421694,-52.367096,66295,2022-08-03,Freshwater
National teach,-67.304176,-63.985741,18907,2016-09-30,Tundra
Through smile,40.69271,150.579616,90463,2025-09-11,Freshwater
Everything up,21.61038,-9.37662,7739,2023-12-13,Urban
Fast father,-41.5761,10.710447,10967,2026-04-28,Urban
Course customer,8.443787,-166.361899,44734,2018-01-24,Grassland
Window able,27.729878,130.012483,97216,2024-01-20,Wetland
Notice shake,76.199471,140.52658,24003,2020-06-02,Urban
Nature simply,50.675538,-16.126824,30394,2026-07-03,Marine
Amount point,18.025884,130.111017,13773,2022-04-27,Urban
Picture laugh,-68.660976,16.844035,99559,2026-04-06,Freshwater
Run accept,65.845096,-153.892826,3808,2018-06-13,Wetland
Me high,-2.162128,13.283325,53257,2024-03-01,Grassland
Single glass,2.372937,-49.661884,44797,2023-12-22,Freshwater
Reflect attention,-69.79068,20.262629,96278,2019-04-17,Grassland
Tonight nor,77.425946,-105.958649,36156,2023-04-16,Tundra
Peace game,-23.089379,-117.503827,61575,2022-04-18,Forest
Building present,59.112579,95.895893,84928,2023-07-01,Tundra
Statement bag,32.161038,-142.202913,51775,2017-04-01,Grassland
Strong tough,-13.554129,122.841029,59938,2017-07-23,Urban
However town,-61.917759,145.635587,80412,2019-01-01,Wetland
Government system,48.915905,-58.753005,83382,2020-10-06,Freshwater
Who check,68.834448,-23.778815,4987,2018-03-10,Wetland
Down yard,-37.090177,63.756602,92867,2023-09-09,Tundra
Peace best,-55.491505,-101.586114,63487,2017-10-25,Desert
Me early,53.5852,-24.09766,68451,2021-08-16,Desert
Where never,-33.544534,-176.28071,5742,2024-07-06,Wetland
Technology grow,-74.576791,47.871382,20556,2021-12-28,Forest
Magazine pressure,89.013923,-120.395591,59771,2017-05-21,Tundra
Condition everybody,-86.235276,17.894337,94337,2024-08-03,Forest
Avoid source,-81.322479,-146.847772,99968,2024-01-14,Desert
Positive want,-2.081481,128.227531,70833,2017-06-25,Grassland
You yet,-74.379942,-99.360196,73664,2025-10-01,Desert
Much section,5.717254,-90.517924,97475,2019-03-02,Urban
Need stay,81.963107,-142.902029,21242,2018-04-19,Urban
Often way,81.02553,8.531387,89151,2018-02-23,Freshwater
Out box,85.324723,91.281606,85435,2018-06-12,Marine
Skin through,-39.742408,0.102913,17810,2019-02-26,Grassland
Million sister,-0.257596,-52.606963,99066,2020-02-26,Grassland
Recently treat,13.4364,30.346892,91643,2020-11-12,Tundra
Improve head,14.333395,81.180438,17524,2021-04-11,Marine
Learn nature,-69.441479,-77.443733,80027,2020-08-07,Wetland
Main machine,-39.459948,35.637081,14700,2018-09-06,Tundra
Week eight,68.432892,-9.969859,32733,2023-09-03,Wetland
Before safe,75.925119,2.432446,56285,2017-11-23,Urban
Success out,50.170611,-141.064044,53879,2016-12-06,Desert
Water play,-43.263254,95.572826,40589,2020-01-14,Tundra
Sometimes including,-33.173945,149.53121,34524,2016-10-28,Forest
Stock risk,-72.764482,165.039469,88301,2024-09-12,Wetland
Usually today,49.363115,-26.031325,90183,2023-06-17,Urban
Heavy social,-74.549919,-173.387405,10601,2019-08-25,Tundra
Garden create,2.177415,-116.812582,54527,2022-01-14,Grassland
Exist point,-10.295661,-140.385511,98324,2018-09-26,Marine
Yet generation,67.137433,-41.643402,18108,2024-10-19,Tundra
Happy government,-58.621107,111.199748,45704,2020-06-20,Forest
Most party,83.529561,27.321058,64166,2022-05-06,Urban
Us left,64.674656,73.836217,55659,2023-10-07,Desert
Produce agency,68.390978,99.704156,26870,2023-01-16,Grassland
Concern arm,-13.022456,-64.98658,83653,2020-05-26,Freshwater
Human simply,42.593302,11.624406,28861,2025-02-01,Urban
Technology everyone,-80.917557,69.966979,70644,2018-07-16,Forest
Analysis specific,-89.952902,-76.270355,37634,2016-09-14,Wetland
Cut budget,-76.87417,-22.313547,88330,2026-07-04,Wetland
Just truth,-22.074922,-122.989777,48636,2025-07-19,Freshwater
Industry on,-19.176698,-97.336868,43089,2019-11-20,Tundra
Sing training,-74.153865,-35.435914,42287,2017-08-11,Wetland
Reality language,-56.88857,-129.823737,29523,2019-09-13,Urban
Long position,31.452622,-151.744557,33208,2022-11-20,Tundra
Yes amount,-19.304797,40.1164,49344,2024-02-08,Wetland
Sport body,-2.752392,122.265339,63927,2020-06-07,Grassland
War them,-73.472837,73.372233,69188,2022-02-21,Wetland
Cover pass,-5.426929,48.600219,24973,2020-02-24,Marine
Floor lead,70.407084,19.618437,40778,2021-07-30,Urban
Instead trip,30.240596,-151.128679,56976,2022-12-03,Marine
Respond understand,-24.129196,-95.54198,44182,2017-03-29,Marine
Lawyer side,-61.532143,-21.782817,8075,2022-04-22,Desert
Standard toward,10.84244,-14.548826,45550,2021-10-14,Wetland
Mention television,-59.501443,120.55005,95996,2023-10-14,Urban
Bag minute,48.354554,143.424955,91019,2023-01-29,Desert
Nearly another,47.041835,73.354589,86194,2019-12-10,Grassland
Article bring,39.101163,153.574603,24181,2023-01-16,Forest
Big whose,-26.296066,152.557744,35640,2022-06-05,Freshwater
Know plant,43.641734,-49.126877,63715,2018-04-11,Desert
Manage stop,89.73279,-85.962002,99913,2020-12-12,Urban
Break middle,-4.549975,104.885568,20430,2019-10-20,Desert
Compare information,-18.14779,108.693036,80967,2026-06-16,Desert
Man such,54.664609,-155.083876,32639,2020-12-28,Grassland
Large produce,27.411294,29.689822,35728,2019-03-04,Marine
Yard send,-70.745358,61.68956,67413,2025-03-03,Desert
Throw management,12.110021,-89.752605,86295,2018-05-30,Forest
Girl research,51.05629,87.551606,41995,2024-11-04,Forest
Matter owner,17.818691,137.476799,33606,2024-11-24,Marine
Husband clearly,17.676432,36.759574,72948,2018-10-17,Tundra
Decide its,41.297257,95.364074,30558,2020-10-09,Urban
Conference spring,23.893571,105.227259,93960,2020-02-20,Wetland
We truth,-67.015541,170.046146,94571,2025-09-05,Wetland
Bed to,-30.190894,13.202349,47351,2022-04-14,Wetland
Pay wonder,-16.149037,-117.675358,74610,2023-11-09,Freshwater
Affect management,-67.197676,-73.291093,82527,2019-03-07,Urban
Age usually,4.89995,139.168417,87589,2018-09-26,Desert
Participant national,-80.17542,-68.77308,1641,2017-07-25,Tundra
