species,latitude,longitude,population,date,habitat
Management believe,-8.307733,108.871824,14808,2023-05-30,Freshwater
Customer pull,85.782071,171.868771,8712,2017-07-11,Urban
Million specific,-56.095093,89.756238,8895,2018-02-13,Freshwater
Population fly,-32.578289,-168.946456,10360,2018-05-13,Urban
Long evening,-31.239704,40.251154,17277,2022-04-15,Grassland
However team,-9.201264,132.459945,69130,2023-02-12,Forest
Themselves mind,14.564094,-19.976481,6170,2018-09-24,Wetland
Role read,19.531792,-42.117226,94813,2016-10-17,Grassland
Cause defense,-44.932111,-19.82153,35257,2018-07-28,Urban
Society final,-4.16278,-25.980978,88060,2025-06-16,Desert
Also pass,89.220343,113.795532,33047,2021-10-21,Tundra
Detail fish,59.074182,-36.494258,5375,2017-10-25,Tundra
Back price,1.14417,109.741525,88978,2023-04-18,Wetland
Question the,-36.053962,146.764469,82469,2025-11-20,Tundra
Increase win,-53.134454,40.003024,3530,2018-07-17,Freshwater
Doctor middle,-2.506356,-144.821695,94248,2023-04-02,Urban
Such team,10.970078,136.855534,18391,2018-12-25,Urban
Try treatment,-32.751737,105.540299,36420,2018-10-24,Wetland
Nice seat,-23.117449,1.212168,58793,2017-09-08,Freshwater
Budget strategy,66.245955,92.331234,92535,2019-03-31,Grassland
Article blue,-82.246667,5.542722,13158,2019-01-24,Marine
Provide arrive,-87.446841,4.541318,49953,2025-05-25,Urban
Power response,-3.305761,169.547996,66001,2021-03-26,Forest
Bed director,58.138162,-86.963674,2315,2018-07-17,Freshwater
Camera determine,64.150937,-57.432337,68352,2020-02-10,Desert
Effort oil,86.602585,-7.095922,87275,2017-07-09,Forest
Modern sea,-12.856905,-136.885823,18369,2019-12-03,Forest
Rich pass,39.574601,22.427799,32072,2016-08-26,Freshwater
Lot own,-8.866793,-107.257464,14787,2017-10-04,Desert
Need police,2.304706,-55.525933,93873,2017-06-14,Forest
Boy several,-80.424734,-171.706343,94109,2017-09-18,Marine
Our trade,-4.151554,85.621423,81492,2021-03-12,Urban
Pattern national,55.012681,-44.465545,47332,2019-11-22,Urban
Build laugh,18.182852,138.231283,78184,2022-03-21,Tundra
Production get,86.308555,-39.999488,47855,2024-03-21,Wetland
Maintain education,-86.206427,-83.637592,90080,2016-08-04,Marine
Approach age,49.580121,11.592087,11832,2018-11-13,Tundra
One third,-32.83916,-93.874415,25194,2026-04-25,Forest
Level defense,-49.103354,-143.386672,56515,2016-10-27,Tundra
Art perhaps,-56.635738,49.722688,36352,2019-09-02,Tundra
Ready number,37.490253,130.844197,27419,2022-11-16,Urban
Song shake,-56.419644,-174.852109,29384,2023-08-31,Desert
Buy the,34.573267,145.902028,34659,2023-04-25,Wetland
Street buy,32.159458,107.103874,85308,2017-04-20,Forest
Idea unit,-29.546858,107.477904,29103,2022-01-14,Grassland
Head family,30.235891,-16.445018,21689,2022-04-01,Marine
Sense trade,-65.135246,-51.285837,29432,2017-06-23,Desert
Small adult,85.262759,82.847896,3880,2020-06-02,Tundra
Physical share,-20.923681,-138.103581,69916,2017-02-24,Marine
Everything occur,-80.948177,157.831726,54447,2020-11-12,Grassland
Right among,79.001362,-58.443164,45596,2022-01-25,Tundra
Maintain condition,-51.306555,13.44358,55205,2024-04-06,Tundra
Far general,-27.182053,-13.423427,98378,2024-12-02,Desert
Boy true,-88.022481,46.56095,66245,2020-11-25,Grassland
Send federal,7.007702,-63.318277,95704,2026-05-12,Marine
Tough newspaper,-53.262981,-14.870738,11323,2024-05-12,Marine
They class,-57.268005,-170.034713,75499,2026-06-30,Freshwater
Mention air,-2.532198,154.102815,28112,2022-04-26,Grassland
Treat anyone,16.848975,-57.007988,22589,2023-08-13,Wetland
Site really,80.251483,-110.55725,82720,2024-07-04,Tundra
Allow month,21.64048,49.462796,44245,2023-06-29,Urban
Son necessary,68.383835,-3.759756,7492,2017-11-18,Grassland
Again hospital,-24.63431,-154.530163,27853,2026-01-11,Marine
Enjoy suffer,17.889029,133.283594,39847,2021-12-08,Desert
Night difference,48.12398,155.98572,51181,2018-05-12,Urban
Field third,-24.082314,-8.213518,10942,2025-09-12,Wetland
Low career,86.578637,59.328943,52947,2026-01-10,Wetland
Media identify,7.66365,119.926873,68655,2016-12-05,Tundra
Near attack,-40.485495,-16.295558,93381,2024-02-16,Grassland
New radio,68.167551,44.268217,90321,2021-02-25,Desert
Middle bar,59.549611,-153.611893,24969,2021-03-05,Desert
Pretty threat,-39.565546,14.62802,94226,2026-03-04,Wetland
Strong experience,8.192457,-35.110825,19173,2017-02-25,Grassland
Health down,-0.115583,-45.500463,36533,2023-09-11,Tundra
Republican story,63.203927,-51.354169,72420,2016-08-25,Urban
Throw Mrs,9.698862,142.54947,65294,2024-04-09,Forest
Respond skill,0.971985,19.572466,76103,2025-12-14,Desert
Improve pass,81.326742,-169.434796,4593,2025-08-08,Marine
Fine determine,-85.731418,173.449098,95302,2025-01-24,Marine
Plant never,8.921686,-6.865097,25319,2018-07-15,Freshwater
Above report,22.082844,10.698286,70511,2019-10-01,Tundra
Apply result,-23.206648,149.243645,62097,2020-07-24,Grassland
Nor hit,39.189095,179.018501,39235,2021-02-12,Freshwater
Sign only,21.480742,9.999297,46967,2018-04-01,Tundra
Sometimes still,-42.431926,138.952253,3055,2023-05-02,Wetland
Body its,-45.738145,-178.216571,52770,2023-10-21,Desert
Other seek,-83.013796,130.200046,46759,2022-07-08,Forest
Exist travel,-65.705398,-33.946835,21203,2020-01-23,Forest
Others series,59.504868,39.52982,95000,2022-08-21,Tundra
Foreign he,-25.941471,23.685378,27612,2019-07-22,Urban
Soldier against,89.226406,166.116805,53708,2024-09-06,Grassland
Away main,-61.236431,-70.287671,87098,2023-01-04,Marine
Business half,-88.989193,-122.083245,97465,2021-03-10,Desert
Hit western,-4.182978,-45.653343,19253,2024-07-28,Marine
Up policy,-73.030701,-4.42965,95844,2021-03-02,Forest
Sell land,67.974954,164.683735,22475,2019-08-29,Urban
Glass event,-63.134822,106.031342,23801,2024-03-27,Urban
Product father,79.225497,19.828248,49360,2022-03-29,Forest
Dark director,-4.082829,69.90343,30406,2016-10-10,Freshwater
Live whole,14.671675,-112.12948,56567,2019-09-02,Forest
Low national,-35.434494,-15.792182,34224,2026-01-20,Desert
Season and,-67.257269,-81.310137,88146,2019-03-10,Marine
Ball explain,-83.627126,79.665356,71681,2020-02-29,Freshwater
Read stuff,-10.792937,13.854506,99175,2025-04-10,Tundra
Figure war,74.472682,79.266373,33988,2023-01-20,Marine
Whole their,38.45202,50.294027,79833,2025-12-31,Marine
Beautiful sense,-7.801764,153.444017,58092,2021-02-19,Marine
Experience country,-35.139963,142.459845,88474,2021-07-05,Freshwater
Dream source,-37.506792,21.225094,73692,2025-05-01,Wetland
Ball president,-18.36992,-38.357664,30231,2019-12-08,Urban
Style rather,79.902264,77.226646,73654,2022-05-12,Grassland
Role fight,-4.813416,-4.991265,19937,2021-01-02,Tundra
Thus mention,-3.551893,97.24449,24280,2017-04-28,Freshwater
Military much,-40.457785,-112.017939,7223,2025-09-08,Marine
Effect magazine,-25.933244,78.911869,37708,2023-07-11,Wetland
Choose team,-5.983981,91.406618,1117,2024-08-14,Urban
Role foot,-63.573634,118.144336,69695,2023-06-19,Wetland
Southern enter,54.285944,-13.984549,9579,2017-05-15,Grassland
Final half,-66.844276,88.003398,42428,2024-09-06,Grassland
Chance above,-51.609201,146.611434,87123,2019-07-24,Grassland
Boy bank,-78.496173,51.810394,32566,2021-09-13,Wetland
Customer these,-88.385785,-14.711376,49677,2019-01-02,Marine
Go board,33.81022,-93.747737,28039,2023-10-15,Urban
Business body,-8.620957,-5.122639,98336,2018-04-19,Freshwater
Measure these,24.72129,17.03432,84999,2019-03-17,Forest
Or along,-29.82067,134.652836,17269,2023-10-23,Desert
Picture box,5.721465,42.26837,7892,2022-11-08,Desert
Least instead,-14.339362,-161.976411,5848,2017-11-22,Marine
Short camera,-65.181697,145.644728,78956,2023-01-14,Tundra
Soon success,-57.214326,166.946966,45974,2018-07-13,Grassland
Show politics,74.040343,16.949645,43243,2016-12-21,Marine
Finish small,-82.480077,-144.616554,70420,2019-10-15,Urban
Investment feel,47.04871,-118.419975,4268,2024-02-05,Grassland
Dream heart,52.334754,141.728144,49692,2016-08-29,Grassland
Hundred as,-37.632816,64.351709,30185,2017-03-07,Forest
Sense actually,58.182776,179.982072,62841,2020-11-30,Freshwater
Actually star,77.964103,-125.280958,74980,2017-07-06,Grassland
Medical past,86.673771,-72.68424,16084,2020-11-17,Grassland
Democratic company,-42.572999,30.369477,99769,2021-12-23,Freshwater
Imagine place,-16.914969,-78.703588,28256,2018-08-09,Wetland
Total heavy,-25.273851,-149.203566,32249,2023-02-17,Wetland
Alone always,-11.07026,176.262181,59171,2022-10-06,Urban
Test expert,5.309182,40.171036,54282,2018-09-20,Urban
Environmental yeah,-53.685165,-155.353369,8167,2023-09-18,Tundra
And cell,70.533785,-38.697245,81656,2023-09-22,Desert
Exist must,-22.791283,166.454861,27631,2023-04-26,Wetland
Message wrong,27.756714,123.123177,89667,2021-07-15,Wetland
Data difficult,16.836721,96.381415,29901,2019-06-07,Wetland
Ball hair,50.865297,46.076455,24266,2017-05-18,Freshwater
And statement,84.306779,47.642686,6412,2025-05-31,Tundra
Kid exist,45.469571,-54.603999,11997,2023-09-05,Wetland
Like bad,85.217235,-118.734122,10105,2024-12-10,Freshwater
Church sell,-66.606098,-49.285429,13564,2023-05-02,Tundra
Skill television,-87.888732,155.164888,63954,2025-10-04,Tundra
Together sometimes,16.760747,160.508397,2857,2025-08-22,Tundra
Close put,-72.491909,-37.608158,81148,2021-07-01,Tundra
Majority although,3.0681,172.447523,19781,2018-06-19,Forest
Stop happen,3.182857,178.660464,47823,2025-08-11,Wetland
Science career,-58.587675,20.210396,48325,2018-07-09,Grassland
Decade trial,-27.725082,-1.892395,65024,2023-01-25,Tundra
Us fall,38.795841,51.544047,72454,2021-07-13,Desert
Could car,15.590209,130.565131,41333,2023-11-21,Grassland
Nothing affect,23.966001,174.644485,71314,2021-03-06,Forest
Country camera,-25.698198,50.246893,96164,2025-11-02,Forest
Design social,-23.697036,-117.260546,23270,2025-10-20,Forest
Arm explain,14.106558,103.816314,62184,2017-09-25,Grassland
Suddenly help,-59.18085,-76.921206,49173,2023-01-27,Freshwater
Safe expert,-9.313539,-32.040427,82587,2018-01-22,Urban
Rate minute,37.070228,-121.528935,75210,2026-06-28,Forest
Close treatment,29.155941,-49.818638,18974,2023-02-03,Desert
East hold,76.942529,16.194831,51991,2019-08-03,Wetland
Area degree,-33.064817,-73.831823,20056,2021-05-18,Forest
Life interview,-37.086213,38.981654,57208,2024-05-18,Tundra
Firm large,62.324834,-32.97084,82546,2020-07-06,Wetland
Too cover,-20.409261,-147.141933,84508,2020-06-20,Marine
Spend run,-32.103481,172.560197,23155,2024-09-04,Freshwater
Huge world,-57.655631,-92.179799,54174,2020-10-28,Urban
Car hour,45.18736,118.793597,49762,2021-08-31,Desert
Drop world,2.245408,-177.610593,18717,2021-03-20,Desert
Tree scene,-79.48457,115.657128,63418,2018-03-23,Grassland
Door political,-72.496393,-78.380225,27962,2018-08-10,Wetland
Record prevent,16.87051,-79.713487,10746,2026-02-14,Tundra
North base,-16.426046,41.571156,61353,2018-02-27,Grassland
Deal attention,75.695142,68.771196,94745,2019-08-03,Tundra
Full long,44.326857,-4.443598,74626,2017-04-25,Desert
Nor hard,55.987728,44.001313,71879,2020-02-19,Freshwater
Successful reflect,-45.839708,-141.647759,81571,2022-01-06,Urban
Bring fund,57.651507,67.872306,58225,2022-03-24,Forest
School pattern,30.787555,29.641323,92759,2021-10-13,Desert
Language sea,22.589709,-24.310922,35733,2016-08-05,Wetland
Program accept,81.439093,179.461668,52282,2023-06-17,Grassland
Indicate price,28.215048,-149.895778,70567,2019-08-05,Grassland
Director network,13.226396,-9.330833,24188,2018-11-05,Tundra
Either against,-89.687652,-46.87355,37499,2020-01-28,Forest
Cause later,-72.617085,-11.354667,82799,2022-08-28,Freshwater
View simply,-35.341815,-127.0717,70367,2021-10-24,Marine
American tend,-41.863637,110.880679,29772,2025-06-12,Tundra
Six what,-25.280438,69.542617,69636,2020-03-16,Tundra
Least question,-87.860618,33.280142,76382,2023-08-03,Grassland
Bank alone,17.823111,-86.293923,70068,2026-02-27,Urban
Appear reveal,52.431134,-133.668126,5915,2025-06-03,Wetland
Majority much,77.619926,-12.831001,41346,2021-10-23,Wetland
Year pick,49.976657,160.951133,7859,2022-03-05,Forest
Everybody message,80.436384,-26.98932,21059,2024-08-09,Urban
National board,77.388367,-55.268183,70180,2017-04-10,Forest
Develop black,77.528032,-169.421734,71610,2025-08-10,Urban
Team possible,68.717546,46.489314,29997,2016-11-15,Desert
Individual born,65.960794,106.571887,49789,2021-06-22,Marine
Gas coach,-49.59789,39.641592,32945,2020-07-15,Freshwater
Bar image,-87.183758,19.070774,30177,2016-12-03,Marine
Final price,-45.263913,112.808886,62341,2018-08-11,Urban
Energy give,-69.889927,11.411076,7562,2023-01-13,Urban
More how,-24.064156,38.994729,87921,2022-03-29,Freshwater
Determine part,69.99463,115.1952,23753,2018-01-03,Freshwater
Three newspaper,9.302662,-142.700465,81691,2016-10-22,Wetland
Medical rise,-60.629631,-142.219278,5596,2018-07-13,Freshwater
Power ground,15.323109,105.831378,7834,2021-12-25,Marine
Compare effort,-54.530668,-161.210524,51320,2022-01-31,Wetland
Establish throughout,67.656433,113.986847,94752,2021-06-14,Grassland
To bag,-8.866024,-89.077541,74666,2022-11-28,Grassland
Box admit,45.622295,87.729585,77914,2021-07-19,Freshwater
Back candidate,-62.751368,119.491921,17029,2017-09-17,Freshwater
Drop color,27.540514,92.188045,65323,2018-12-01,Grassland
Single its,33.33131,-74.504041,35532,2016-10-21,Marine
Agent deal,-57.28114,-118.954674,42861,2021-09-15,Forest
Factor build,82.013137,-156.181507,64446,2018-02-24,Desert
Generation animal,-74.510524,12.715878,93086,2020-06-18,Desert
Leader writer,-13.638549,150.668084,26003,2018-03-14,Urban
Would class,-23.236543,121.523578,49381,2020-09-11,Urban
Government art,4.217914,39.378543,9886,2016-09-07,Forest
Simple discuss,59.769256,148.990777,30372,2021-02-27,Marine
Participant during,49.184243,-147.817498,64271,2017-09-02,Wetland
Million peace,-11.77216,-29.151784,84992,2022-06-29,Forest
Three whole,-4.787747,-96.681209,16748,2023-05-11,Forest
Service fear,-48.86231,-151.131318,31199,2021-10-14,Grassland
Suddenly drop,-6.512747,29.472564,5441,2016-12-07,Freshwater
Energy thousand,-60.491589,78.797229,71266,2023-11-12,Wetland
Whole protect,2.191721,145.377103,59632,2022-11-24,Urban
Morning as,72.476491,45.063719,93503,2019-08-10,Tundra
Measure history,-69.005347,-33.639503,82171,2017-01-01,Freshwater
Fast must,-50.857081,-54.025962,17806,2020-06-03,Marine
Bit five,-83.551014,-19.899415,12955,2020-01-09,Tundra
Improve degree,10.104468,-22.665564,28729,2018-01-29,Freshwater
Cup individual,28.155996,138.280447,62200,2020-06-04,Marine
Form air,45.886574,-98.183225,41041,2019-10-30,Tundra
Perhaps wait,-44.297645,1.590069,59731,2019-06-28,Desert
Whatever carry,-40.534222,85.090859,98581,2024-10-30,Grassland
Coach the,-63.054476,69.827512,86003,2024-07-01,Grassland
Environmental order,-0.150462,-131.132511,62034,2019-03-01,Urban
Television turn,45.114287,17.322208,46875,2023-12-05,Forest
Think simply,65.909453,140.084968,41950,2022-11-01,Tundra
Enjoy note,87.134988,103.054681,51914,2017-07-11,Urban
Fight able,-38.530026,154.049366,5133,2022-07-03,Desert
Memory game,46.817977,51.015808,60076,2022-10-03,Forest
Company commercial,44.030357,17.309477,6086,2017-06-15,Freshwater
Expert game,-8.430875,80.892512,86862,2022-02-28,Forest
Early challenge,78.394699,166.891177,65579,2024-08-07,Tundra
Goal American,-63.017433,94.559205,37912,2023-11-02,Tundra
Old information,17.614655,-142.425797,22151,2021-11-05,Urban
Send situation,11.214007,-75.526301,22262,2022-03-15,Grassland
Note movie,24.308931,-168.019029,36241,2023-05-28,Forest
Their happy,-71.630372,-117.157485,71524,2025-10-29,Forest
Source attention,-59.290868,-5.872192,94185,2017-08-28,Wetland
Decade almost,35.312534,151.327839,29389,2023-03-25,Freshwater
Every skin,54.749702,-144.160324,86756,2016-08-07,Marine
Move nor,78.860562,-38.027662,74775,2023-04-29,Urban
His glass,-74.84023,132.430178,59135,2017-09-29,Marine
Here course,-78.138783,-62.938393,29516,2020-12-07,Urban
Language can,-59.174369,5.099479,58585,2016-08-17,Tundra
Box indicate,-21.639377,-5.666685,9342,2017-03-26,Grassland
Begin article,-64.596019,-15.419781,72854,2016-11-03,Grassland
Management word,82.052137,40.183375,55687,2020-01-07,Urban
Ten employee,-86.681282,-129.392242,40017,2023-05-05,Urban
Record however,-38.673694,68.415703,34754,2018-04-19,Tundra
Pattern bill,43.62712,61.918406,84619,2025-02-14,Marine
Leave practice,-2.452726,18.461199,48715,2025-12-20,Freshwater
According outside,47.185182,62.415423,89519,2021-02-20,Tundra
Between themselves,42.105778,8.190012,31799,2020-02-04,Freshwater
Administration across,72.718527,73.523074,56247,2023-01-04,Desert
Tend so,-5.481164,-11.802086,73407,2020-03-09,Wetland
Computer fly,-28.331203,165.887233,30058,2016-12-11,Desert
Always address,-74.671218,-117.347465,48952,2023-05-08,Forest
Tv guess,73.76952,80.237093,97387,2017-06-25,Wetland
Culture finish,-33.432982,-177.16519,46060,2021-08-14,Freshwater
Really must,-55.52165,-89.000252,44732,2017-05-12,Tundra
Sense expect,0.491987,-124.652563,53886,2021-08-23,Forest
Life section,69.407661,55.804857,16938,2022-04-01,Urban
Position generation,33.348465,128.767144,64498,2026-06-01,Freshwater
Staff back,-16.649187,93.51885,52446,2023-09-18,Freshwater
Professor law,-33.632396,56.043709,88794,2023-03-29,Marine
Give land,0.132043,133.401814,13535,2018-10-13,Tundra
Data stay,74.017691,173.931325,4213,2023-01-05,Grassland
Near here,43.428857,171.19905,28131,2025-12-23,Wetland
Easy air,65.826814,-172.048249,67332,2021-04-22,Wetland
Color cost,82.450569,-138.624079,72938,2016-10-10,Wetland
Employee officer,-80.320497,-18.46691,3684,2024-11-18,Grassland
Worker student,6.887609,-147.177678,74001,2024-10-21,Urban
Until western,3.701698,0.742502,96897,2024-10-05,Wetland
North marriage,32.935021,-55.634946,87566,2025-04-26,Desert
Rather condition,32.992376,-24.144599,36643,2020-03-16,Urban
Strategy detail,17.354384,-135.444534,79909,2017-03-08,Freshwater
Music receive,-77.567442,-89.079897,60595,2023-09-06,Marine
Garden poor,8.031955,-107.723634,48041,2025-12-09,Tundra
Change ask,43.637239,45.010484,54176,2025-12-28,Urban
Floor perhaps,56.837538,-33.14198,71752,2017-05-02,Wetland
Vote talk,-58.317744,40.878446,56666,2020-02-09,Urban
Fear tell,76.809071,76.266628,4524,2018-06-05,Marine
