species,latitude,longitude,population,date,habitat
Election board,12.886598,16.691487,82749,2019-08-29,Desert
Opportunity information,-2.9593,38.681266,15339,2022-04-04,Grassland
Out western,-53.736702,135.118571,44360,2026-04-24,Forest
Spring wonder,17.304969,-168.884382,88797,2022-08-18,Desert
Discover affect,-73.182017,-96.856134,81587,2025-08-09,Urban
Its stock,11.010575,-117.617454,29130,2021-02-23,Marine
Trip language,-83.193191,89.212125,53546,2016-11-06,Freshwater
Against never,-28.422111,-178.861768,19418,2019-06-02,Grassland
Policy lay,41.852205,121.920513,63076,2023-01-14,Tundra
Look high,-57.443753,98.180902,78581,2023-10-26,Forest
Direction class,-44.337441,-69.41341,89142,2019-07-30,Desert
Reflect character,24.857139,131.376189,22413,2021-05-20,Tundra
Candidate peace,28.915103,-52.717504,16463,2017-07-10,Wetland
Respond bad,-85.307465,-108.514374,85111,2024-09-30,Grassland
Fund tend,8.611253,-167.700139,51102,2022-02-04,Tundra
Become campaign,88.219131,71.97189,44909,2024-06-30,Urban
Series around,-56.937063,56.762263,57055,2020-02-22,Urban
Recent perform,-81.555426,170.754597,85483,2017-08-02,Wetland
Reality themselves,80.399093,63.350891,96188,2021-03-26,Wetland
Country much,-41.107612,51.858842,43538,2024-09-24,Desert
Leader official,23.723852,91.028193,64403,2017-01-09,Freshwater
Hit social,20.972732,-141.61307,12082,2019-01-17,Urban
Before production,-53.21289,-152.132419,87450,2024-12-26,Wetland
Thing single,-80.543103,-20.79324,18095,2018-10-16,Marine
Deal service,21.126282,160.904426,99236,2021-08-22,Urban
Them whole,-25.017765,166.018198,44540,2026-05-27,Urban
Wait citizen,78.839453,-37.395821,32959,2020-01-20,Grassland
Week area,72.63962,-19.315964,2963,2022-04-15,Wetland
Indeed play,71.471515,52.079677,84056,2023-03-30,Forest
Something catch,-32.654732,-78.688551,14832,2025-02-19,Desert
Memory wonder,-2.836988,133.257897,6202,2026-05-20,Marine
Per all,60.752001,43.774925,74606,2019-02-23,Grassland
Eight city,70.664141,-14.909239,92382,2022-03-10,Marine
Charge us,38.738361,-167.922632,80930,2024-10-04,Forest
Some often,-16.6723,89.10636,61594,2017-02-01,Forest
Under indeed,-4.354041,84.031854,19797,2025-07-11,Urban
Just actually,53.322438,157.332232,19594,2023-02-10,Desert
Free Republican,-51.118053,-123.801584,94245,2023-03-06,Grassland
Person traditional,-36.837427,147.736778,23031,2026-01-12,Urban
Street player,-84.957201,53.617936,7496,2022-08-19,Tundra
Real step,36.837879,54.789127,56630,2021-10-26,Tundra
Alone allow,48.994169,-84.4411,39944,2023-06-26,Freshwater
Range heavy,-47.953653,-81.144187,47644,2026-04-20,Forest
Part computer,-56.318457,106.875206,6762,2016-12-25,Tundra
Side need,68.220875,-46.449362,46632,2022-07-07,Desert
Your law,23.712004,-128.296732,71167,2022-09-14,Wetland
End without,-48.367804,156.869656,79750,2017-03-28,Grassland
Senior out,-16.321787,141.268985,83345,2017-08-25,Urban
Practice again,76.784635,-113.685147,34437,2019-02-07,Wetland
Interview admit,-16.647029,115.440542,14310,2018-06-11,Forest
Discover live,-58.694698,-81.891069,59743,2020-12-29,Marine
Provide political,-83.690271,86.080354,29049,2025-01-04,Urban
Others allow,14.014655,-42.009251,21864,2022-05-14,Grassland
Former record,-11.405733,153.609844,66604,2017-09-23,Forest
Onto space,2.135827,-153.560008,44180,2018-04-22,Urban
Cup especially,-33.507283,177.93293,11525,2017-08-01,Forest
Industry recent,-20.385168,95.965586,66959,2024-08-29,Grassland
Popular training,-84.613331,-43.013005,25751,2025-12-08,Tundra
Hundred second,22.549533,-48.910271,13481,2022-09-27,Tundra
Level statement,-77.320897,138.416237,5934,2022-03-19,Forest
Top read,83.123962,58.517751,24890,2025-06-17,Grassland
Sure significant,39.805354,113.813752,11144,2021-12-08,Desert
Push meet,-59.954926,-59.930197,84378,2022-11-02,Marine
Eye easy,-85.136338,52.897481,63585,2019-07-25,Urban
Board anything,-47.280501,20.482363,89180,2026-04-22,Grassland
College increase,-88.712885,89.023318,53842,2026-03-02,Urban
Adult music,18.036842,42.626848,75099,2019-01-04,Grassland
Recognize eat,-43.843421,178.046134,32888,2019-07-06,Desert
Herself none,75.847713,18.674536,43223,2020-07-19,Freshwater
Six perhaps,-81.688061,-39.846395,98659,2025-12-16,Grassland
Quickly particularly,-89.99796,-142.06685,68335,2019-01-30,Forest
One outside,65.578347,-10.628824,78996,2021-11-21,Urban
Seat off,-0.398633,-178.84539,36136,2018-09-01,Forest
While middle,-79.553801,54.448496,99094,2016-07-22,Freshwater
Score smile,79.597434,-99.295835,83276,2021-08-27,Tundra
Less stay,1.192706,-94.374223,5201,2025-07-11,Forest
Us room,-38.17339,95.30927,99217,2017-10-11,Forest
Its leg,70.130051,-44.820298,83629,2026-03-08,Urban
Discussion region,27.581618,-2.664271,9719,2023-05-26,Freshwater
Game rest,-48.42649,137.880166,47934,2023-07-25,Freshwater
My board,-76.728726,-148.184502,30461,2024-01-04,Forest
Sister despite,-47.956601,-115.549748,42541,2023-11-16,Marine
Lead great,-83.034809,78.83057,57441,2019-01-27,Wetland
Area medical,-86.071653,131.384654,45176,2021-08-13,Wetland
Able first,-28.227717,96.90133,66132,2025-09-18,Marine
Leader seem,66.716602,47.30708,15027,2025-12-02,Desert
Water member,76.426938,61.80058,987,2020-02-03,Freshwater
Spend phone,16.63222,-14.424775,71387,2023-10-28,Grassland
Discussion yourself,45.304769,125.746951,17137,2017-11-04,Tundra
Staff beat,67.74474,17.551292,34673,2023-09-22,Urban
Important ten,45.900437,87.512865,32946,2019-04-17,Grassland
Your attack,-2.953702,-127.599792,4135,2021-07-19,Urban
President morning,-23.786961,134.514925,9978,2018-06-01,Grassland
Back weight,-26.404908,21.471531,37687,2025-10-07,Urban
Room together,-63.894317,35.354342,50769,2025-04-18,Desert
Subject general,18.573649,18.993952,56542,2023-06-21,Freshwater
Himself player,49.729758,76.691654,94745,2024-06-28,Marine
Until manager,-33.673689,-30.486077,13338,2020-11-21,Freshwater
Boy statement,-73.586379,62.24352,87743,2017-11-14,Desert
Buy even,87.831472,49.169076,18902,2025-06-30,Tundra
Middle me,-81.903505,-133.74422,44298,2025-09-29,Wetland
Oil center,75.230384,57.960815,34728,2019-09-09,Wetland
Energy west,-81.315973,-21.465582,33697,2026-07-04,Grassland
Economy bit,69.831921,-108.980979,42166,2017-09-17,Tundra
Natural special,-65.611457,-72.867616,11013,2017-04-17,Wetland
Friend movie,-0.93335,40.061831,29030,2020-04-23,Tundra
Hard news,0.283668,-61.383563,78290,2019-01-06,Forest
Report step,58.125185,5.89911,27295,2024-04-22,Desert
Officer indeed,70.237448,11.697238,19169,2025-02-09,Forest
Born evidence,-8.190172,-107.605997,21203,2024-03-06,Grassland
Attorney policy,4.505554,18.952042,3292,2025-03-11,Forest
Actually support,69.207078,131.351915,96818,2022-05-27,Wetland
Win party,-1.520689,157.874678,58083,2021-10-25,Forest
Really despite,16.025412,-172.881704,4995,2026-03-22,Grassland
Respond least,52.454627,90.031417,64266,2018-06-01,Desert
Certainly series,-53.45594,-66.736221,67244,2017-03-12,Grassland
Region seat,-61.673764,-101.58965,81925,2020-08-24,Freshwater
Baby among,-10.268937,-110.303602,9375,2025-11-12,Tundra
Recent husband,25.499838,104.385286,86870,2021-04-15,Urban
President to,58.671687,26.809382,14850,2019-06-30,Forest
All test,-81.280342,171.986083,32130,2017-10-06,Desert
Then office,21.439852,65.637546,17932,2020-04-30,Tundra
Five down,15.742696,175.081204,91921,2018-03-08,Freshwater
Opportunity now,79.675779,-108.373284,57851,2021-07-12,Desert
Audience lawyer,-78.277458,134.065873,5625,2024-07-31,Desert
Now bed,-38.848881,68.359415,24670,2017-03-17,Wetland
Around toward,23.1341,5.62766,1792,2021-01-24,Tundra
Off write,-29.020108,-47.98296,79102,2021-01-10,Wetland
Create social,48.876366,133.713819,92179,2025-08-15,Urban
Low process,-63.868559,154.671676,72776,2022-03-02,Forest
Inside strong,46.006142,85.082284,54052,2017-04-02,Freshwater
Do sister,-87.07485,-98.715498,21055,2017-11-26,Forest
Support important,76.394428,-167.629374,71887,2016-08-10,Marine
Forget cost,-36.58638,11.805198,82132,2023-10-20,Marine
Article method,-0.335514,106.307386,85169,2021-09-08,Grassland
Gas participant,11.716691,-155.592853,62295,2018-02-04,Marine
Technology fund,73.991649,-89.954678,63244,2022-05-11,Marine
Worker though,28.104284,-40.054725,17001,2020-07-09,Marine
Issue course,-68.858165,43.786711,40934,2019-12-15,Grassland
Fund strong,16.595942,121.885887,85927,2024-11-09,Forest
Marriage leader,86.518867,-100.65639,52319,2024-12-21,Grassland
Room pass,78.810785,174.258043,73283,2024-03-28,Wetland
Assume institution,-86.635149,-13.553041,58736,2021-08-26,Urban
College difficult,-12.891188,104.245467,92847,2023-01-10,Wetland
Find pretty,-16.312535,26.108112,93692,2019-10-24,Forest
Size rise,89.985208,-7.482513,58847,2025-12-16,Freshwater
Success include,-53.68462,-16.021423,23077,2024-10-02,Wetland
Each professional,31.313734,28.395523,48489,2026-06-07,Grassland
Yeah season,35.208108,-82.130727,40690,2024-03-20,Forest
Fire until,67.910797,173.322848,20392,2021-10-12,Tundra
Bag fear,-40.570509,34.491329,20771,2023-03-06,Tundra
Never authority,55.526851,-17.225947,39853,2023-04-11,Freshwater
Save situation,-25.690038,-158.180118,44767,2017-10-25,Grassland
Ball term,65.784436,-133.187359,85687,2024-11-29,Wetland
Police reach,-87.125042,-138.537616,25279,2021-02-04,Wetland
Character during,75.193148,-86.568731,53810,2021-06-03,Forest
Full source,-45.742261,-17.112518,6933,2023-04-13,Tundra
Agreement see,-21.120751,143.588523,56353,2026-05-14,Tundra
Various to,39.506512,-17.973358,42656,2016-10-15,Marine
Participant manage,85.467705,1.240164,40799,2026-03-16,Freshwater
Everybody they,-66.763069,117.275494,79970,2021-12-23,Marine
Become less,-72.840586,106.275134,44533,2021-12-18,Wetland
Friend read,61.721922,123.917937,2483,2017-03-02,Grassland
Whom mission,-55.978017,-114.84646,75052,2026-02-15,Grassland
Easy player,-14.567101,-160.33006,2508,2022-04-14,Urban
Look than,-48.233157,-154.02984,62475,2017-03-06,Wetland
How change,86.078935,-122.016835,45721,2026-05-06,Marine
Human perhaps,-51.07135,18.724895,39468,2022-07-23,Marine
Provide reflect,-80.220056,-9.90118,19047,2025-11-23,Grassland
Continue rule,44.609793,138.142592,4737,2024-07-09,Wetland
Thought Mr,74.756399,21.88893,1835,2025-11-25,Marine
Ok research,81.425657,38.620874,69401,2016-09-28,Freshwater
Under friend,-81.878512,-150.521084,79719,2018-06-03,Urban
Instead oil,65.445366,117.061588,66850,2026-02-10,Grassland
At imagine,68.855866,74.750273,44574,2021-05-24,Desert
Crime similar,-76.883585,-39.821029,15885,2021-05-30,Forest
Ground future,74.679798,-40.642688,67360,2021-01-17,Tundra
Bank military,-24.866062,89.769926,17252,2025-08-06,Marine
Back where,77.979032,176.473077,75185,2017-04-06,Desert
Occur rather,-54.897108,-36.074458,37786,2017-08-24,Desert
Into stuff,82.776752,3.704445,73490,2026-04-23,Desert
All care,-16.195027,21.967096,82804,2016-11-26,Forest
Bank whether,24.945517,-125.870797,98421,2017-09-19,Marine
Nothing man,64.920684,158.031512,95918,2025-10-17,Urban
Attack raise,56.001945,24.66311,87428,2025-02-17,Grassland
News face,-50.843817,87.204035,7888,2024-03-22,Wetland
Seem actually,-84.849984,-155.680568,60037,2022-12-20,Grassland
New contain,-47.764766,-128.863563,89325,2021-11-26,Marine
Large prepare,14.782311,-94.782303,23435,2025-04-21,Forest
Idea officer,62.930247,-154.591001,35065,2023-01-06,Desert
Successful data,6.129478,-28.749046,91614,2025-04-15,Grassland
Quality suffer,-67.615653,105.118709,41530,2021-11-18,Wetland
Note type,-22.009607,-19.23473,32510,2024-09-02,Urban
Fish account,-2.557214,29.128308,90879,2021-05-02,Urban
Sing mission,-74.849037,118.663243,25958,2021-09-05,Freshwater
Method daughter,-2.638963,-139.227813,60709,2017-07-02,Tundra
Nothing organization,-64.195207,68.176222,81121,2016-10-07,Wetland
Still night,47.618804,50.827285,44318,2018-03-24,Tundra
Discussion letter,35.443148,32.861507,1200,2025-01-16,Desert
Get direction,-69.113332,-136.209822,3533,2018-05-12,Wetland
Individual source,77.332008,107.246023,513,2024-07-22,Forest
Instead contain,-14.04335,57.280151,7870,2018-09-10,Marine
Indicate this,15.373985,-118.906135,19772,2024-12-12,Wetland
Whole support,63.29126,-88.891689,63467,2020-12-31,Freshwater
Southern decade,75.298831,-145.64805,62159,2025-01-16,Marine
Former call,42.541345,123.807327,74888,2021-09-26,Wetland
Treat drug,37.990189,-98.078759,10598,2018-09-01,Freshwater
We admit,89.25284,136.554348,50443,2020-05-19,Marine
Always race,14.940669,-16.570934,95466,2023-08-12,Desert
Age will,-49.377519,89.228988,43333,2017-10-12,Wetland
Effort where,-26.52678,42.854257,57050,2025-04-07,Freshwater
First stand,-77.55829,-41.131805,78307,2021-10-03,Desert
Century society,-50.086009,121.903931,18743,2024-03-05,Urban
Skill education,-52.119004,-126.947497,76706,2025-11-09,Marine
Or painting,1.983137,-35.658709,92564,2022-05-15,Forest
Letter fight,-77.552658,73.757536,56884,2022-11-04,Urban
Allow both,-83.312967,56.795086,84498,2026-01-28,Urban
Executive particularly,22.639732,-178.877413,49973,2017-11-08,Forest
Want together,-58.954024,-164.079786,34947,2023-10-09,Urban
Education reveal,8.071103,135.524064,5826,2017-07-29,Freshwater
Police power,-51.26325,-171.017903,55488,2023-01-19,Marine
Against light,-71.221246,-109.726444,61113,2023-12-05,Urban
Soon despite,-25.16437,-87.385966,15255,2025-03-10,Urban
Find suffer,20.79871,-173.212267,71642,2019-01-17,Desert
Model police,30.591143,-153.452541,77932,2025-02-09,Urban
Politics discuss,-33.12376,47.7202,95501,2022-12-18,Marine
Enjoy common,-9.189761,129.905791,7681,2017-04-08,Tundra
Company worker,69.940303,-117.081898,58811,2018-03-27,Grassland
Rock value,82.234273,-101.222654,53908,2021-04-15,Marine
Recently nothing,15.025314,63.688805,75758,2017-10-15,Urban
Less feel,18.317094,29.361511,22192,2023-06-03,Marine
Could example,-80.532196,101.624702,33442,2023-08-23,Wetland
Interview garden,-41.696173,-129.119446,73349,2023-10-02,Forest
International ten,36.642826,-7.105143,10278,2022-07-05,Marine
East chance,-50.886167,34.673347,52765,2017-08-27,Grassland
Dream about,-83.358903,-42.577712,86973,2023-09-23,Wetland
Food white,-6.193988,-125.345405,38618,2023-10-10,Wetland
Yard drive,68.843078,-98.703518,11789,2022-05-02,Wetland
Cut animal,83.57845,178.155206,93010,2024-06-20,Tundra
Leg difference,-70.021185,81.39417,1515,2024-11-28,Desert
Matter effect,-17.373235,-63.24988,210,2020-02-09,Forest
Without sit,13.016845,163.346057,49668,2020-07-08,Forest
Ready blue,48.963687,-103.227234,9942,2017-03-16,Grassland
Bag significant,-16.60652,78.94535,57825,2021-03-06,Tundra
Catch step,75.893828,26.489181,29839,2024-05-15,Marine
Scientist employee,-28.58736,-14.794251,4218,2017-08-31,Wetland
My of,-65.460256,-47.172303,2304,2023-08-06,Marine
Wait son,-89.060784,50.67804,22442,2020-07-31,Marine
War reveal,-76.244319,174.248624,83950,2016-11-02,Wetland
Page better,-53.24374,2.989827,74110,2017-10-30,Desert
Both risk,76.618728,-1.673546,70093,2020-01-31,Freshwater
Soon impact,-33.618426,89.589616,86286,2021-03-29,Wetland
Region try,80.954919,51.058445,56135,2026-06-27,Desert
Ahead him,-20.027391,156.31382,61067,2017-07-24,Forest
Mind gas,32.744256,-45.36875,18478,2022-12-09,Urban
Project officer,-80.70659,-160.678434,29992,2025-06-15,Tundra
Six that,73.139928,139.976636,27342,2025-01-25,Marine
Design will,-14.895371,-24.269881,70170,2017-08-19,Freshwater
Public try,40.21897,111.799547,3084,2019-03-11,Tundra
Again size,42.85099,-117.987997,34139,2021-05-28,Forest
Do agent,-11.018737,82.920305,36570,2020-09-29,Urban
Wrong young,-64.055903,-126.462131,33532,2018-10-12,Urban
Claim coach,-37.339189,-18.227333,23648,2020-10-22,Wetland
Thousand may,-1.854124,-167.422374,48399,2023-03-16,Wetland
Bad as,-89.086247,-48.643399,2190,2022-09-14,Freshwater
Toward product,61.823019,43.772465,78455,2022-11-19,Forest
Audience far,17.616127,-97.555924,58932,2020-11-08,Urban
Impact view,43.712441,132.343707,15526,2022-02-20,Tundra
Parent listen,69.722498,-178.216124,116,2017-02-19,Grassland
Amount wait,67.734314,-158.038907,9815,2021-08-30,Freshwater
Field population,22.97266,-160.163163,36323,2025-08-17,Grassland
Who student,46.224839,-7.923135,42038,2021-03-17,Forest
Effort finish,26.346815,68.296555,26226,2018-02-18,Tundra
Night suddenly,-72.972278,25.623883,79543,2020-12-10,Forest
Continue tough,-41.060815,5.890331,72712,2020-09-30,Urban
Particularly approach,39.733236,-143.394764,7752,2023-10-26,Desert
Seven special,33.53236,98.770963,44684,2021-05-14,Freshwater
Live clearly,-7.245513,5.723232,3868,2024-02-08,Freshwater
Scientist food,-38.505477,129.618518,45913,2018-08-16,Marine
Blood physical,27.62572,-54.008272,64595,2021-07-15,Tundra
Serious position,66.72531,-161.000122,72279,2017-09-21,Wetland
Control perhaps,67.107491,-45.874158,71270,2020-06-18,Desert
Adult discover,-23.891178,61.859085,97164,2019-03-20,Marine
Without mission,0.311471,-70.335047,41585,2025-12-21,Marine
Month site,-82.981319,-44.898268,66262,2018-11-14,Freshwater
Discussion protect,29.558457,-79.924285,39871,2019-08-22,Freshwater
Determine south,-27.596146,161.19502,79468,2020-08-06,Wetland
Place least,-29.180817,59.830081,73795,2024-08-11,Desert
Travel involve,57.686783,10.599233,98118,2016-07-27,Tundra
Power according,-8.357943,-150.328674,71749,2018-05-13,Marine
Near before,-84.118125,113.606472,21858,2018-01-23,Wetland
Nearly identify,26.984879,-118.720648,32191,2020-11-13,Tundra
Buy available,-33.311887,-27.187994,82993,2020-12-04,Grassland
Example beat,15.619514,-168.0258,40244,2021-05-08,Grassland
Party career,60.568712,71.299051,48555,2017-11-20,Forest
Any so,-16.128534,1.319848,34460,2023-04-20,Wetland
Kind now,45.278854,59.986632,74491,2018-11-22,Grassland
Event audience,65.927358,-69.497563,22921,2019-03-10,Tundra
Brother where,3.023971,125.780807,825,2020-09-04,Tundra
Fear indicate,-62.161324,-42.977514,70262,2020-09-14,Freshwater
Common sell,64.993693,36.298238,79734,2022-05-14,Wetland
Door eight,85.886169,-152.867906,8526,2017-05-05,Wetland
Enter hope,1.927391,-179.414071,33148,2024-10-29,Urban
Myself kind,-14.117987,-75.657236,35174,2022-04-23,Urban
Rather could,-20.194311,31.593415,73041,2024-10-15,Forest
Congress management,75.767975,84.427629,3747,2024-06-12,Wetland
Middle truth,34.757559,-48.28293,57925,2020-12-02,Desert
Scientist soldier,26.677322,152.489997,64984,2018-09-29,Forest
Computer full,-86.101059,168.491474,17670,2018-03-18,Forest
Edge career,-1.093136,121.145247,31638,2026-06-08,Wetland
Society discuss,-60.05304,-118.468475,87050,2019-10-28,Urban
Loss something,3.106625,-1.065627,9306,2018-09-06,Wetland
Number upon,-16.359968,-91.898222,22999,2016-12-31,Freshwater
Nature wind,-75.946937,161.4805,64737,2022-05-16,Freshwater
Finally population,18.275355,-64.224345,76641,2025-03-27,Urban
Own institution,58.883379,-91.681433,62015,2019-11-15,Desert
Clearly add,12.577346,-119.276019,53884,2025-01-25,Urban
Wait partner,-11.377277,-140.915564,12284,2023-08-23,Grassland
Office billion,-31.808528,-160.447944,19596,2018-04-19,Tundra
Raise government,-40.498069,-106.017742,72774,2019-08-13,Urban
Value relate,19.93228,-122.063396,48485,2017-03-13,Urban
Peace strategy,-16.768303,-177.612779,54456,2020-03-15,Grassland
Budget foreign,1.548843,-120.382216,29749,2021-10-31,Marine
Left mother,55.847561,-19.30135,79928,2024-09-10,Urban
Only exactly,64.255235,-21.688441,85388,2023-03-23,Forest
Money available,-38.496031,107.471538,37726,2019-08-06,Freshwater
Talk thank,26.685509,-116.509454,63243,2023-01-04,Marine
Car magazine,-23.953259,121.723576,65902,2021-06-29,Tundra
Him cut,-88.378285,29.366256,90569,2020-05-30,Urban
Young remember,-5.930309,-146.14136,65761,2016-11-20,Wetland
Race middle,65.966032,167.481145,78400,2023-04-01,Forest
I act,13.316587,-2.411653,23675,2019-01-08,Urban
Six box,45.678896,-144.56267,32425,2022-09-28,Desert
Entire language,-51.688438,22.987892,96026,2018-11-23,Freshwater
Study health,-48.666077,-41.018296,65098,2026-05-01,Grassland
Well rather,65.536309,41.033871,89201,2024-10-22,Wetland
Several none,-87.277414,4.146847,71734,2016-07-19,Forest
Find mission,-37.067625,-125.195931,70568,2021-08-23,Grassland
Buy admit,-5.22869,-79.770046,89341,2023-09-13,Tundra
Green it,13.774723,-129.276189,21603,2022-04-07,Wetland
Crime sure,30.599534,-14.805017,3884,2023-06-09,Wetland
Lot animal,-89.323141,122.745535,40594,2017-04-11,Grassland
Also simply,77.517123,34.291927,41025,2026-05-07,Urban
Where product,-0.749641,36.723692,65697,2023-08-08,Wetland
Appear hot,-35.648465,-127.51806,25735,2026-01-22,Urban
Despite majority,-35.077603,51.440907,55426,2024-10-27,Freshwater
Night wish,-6.154628,19.057259,92002,2017-09-23,Grassland
Medical meeting,-12.569692,57.760499,57731,2019-04-14,Grassland
Feel push,32.667036,55.518441,48788,2020-05-25,Desert
Current player,80.328013,-15.349669,54305,2018-08-01,Marine
Off what,7.248181,-23.319354,91028,2025-04-27,Freshwater
Class find,11.031456,-103.130582,80555,2025-11-14,Freshwater
If moment,27.461544,-1.408427,51049,2018-07-11,Tundra
Appear himself,7.672352,-44.162597,6930,2019-07-27,Marine
Quality nothing,-53.577791,-28.455917,23171,2020-06-06,Tundra
Student reality,69.153491,116.027158,12788,2024-09-23,Grassland
Who year,27.103189,110.365588,37359,2025-03-13,Marine
Real open,-20.347696,-175.630675,64997,2018-02-23,Urban
Popular big,-40.164761,52.928652,80870,2024-08-24,Desert
Series never,66.016208,-74.500236,63829,2024-12-27,Freshwater
Strong yourself,49.28666,-26.832751,8156,2021-12-20,Forest
Require pattern,70.349075,171.038001,65736,2026-04-29,Freshwater
How total,16.184404,-97.814968,74007,2016-10-13,Forest
Appear avoid,1.633838,-170.657558,1598,2017-05-31,Forest
Technology assume,-67.166483,164.995738,6455,2021-03-10,Forest
Central set,8.702467,-135.558514,23717,2019-11-17,Tundra
Deep top,80.511221,-104.313684,62636,2022-05-31,Wetland
Happen official,62.884012,-48.621036,65871,2021-04-22,Wetland
Court statement,21.226858,66.063472,68383,2017-03-05,Grassland
Yard take,70.824768,-88.402151,73058,2024-02-08,Desert
Across according,9.653202,-46.534138,61686,2023-11-29,Marine
Laugh bring,40.242342,-157.198502,87820,2023-11-28,Urban
Seat discover,66.619959,-41.540074,77939,2022-10-23,Desert
Product large,-81.672181,-87.004524,11115,2022-07-10,Urban
Close benefit,-79.607175,77.124983,39719,2025-07-31,Marine
Too few,-6.456708,-99.523928,10092,2018-02-26,Freshwater
Truth compare,-39.002415,25.215457,16740,2024-04-13,Marine
Partner professional,15.558909,-129.033473,78207,2021-03-12,Wetland
Note door,-84.322482,30.446274,93645,2024-09-15,Marine
Father compare,-14.40871,-81.252676,65413,2020-04-05,Freshwater
Lawyer civil,-17.083641,98.801533,79231,2023-05-23,Marine
Mrs knowledge,41.350697,-53.972779,4156,2020-02-18,Freshwater
Career live,34.33146,5.425163,72153,2018-01-20,Urban
Little admit,7.585806,-130.709641,3562,2023-01-18,Urban
Heavy morning,29.100017,39.923799,88664,2017-06-05,Marine
Commercial yes,64.803987,-74.37329,54364,2016-11-25,Grassland
Quality near,43.572146,80.848677,39620,2017-08-20,Grassland
Mission interest,73.700933,51.463261,55201,2024-02-26,Forest
Surface rest,65.305017,-35.339725,96147,2016-12-12,Urban
Cold sport,-40.314009,70.128236,62194,2019-01-02,Desert
They small,11.080555,135.543292,57879,2020-04-23,Forest
Night term,-86.546814,-161.797477,59291,2019-07-19,Forest
Hit argue,65.112729,165.336382,60299,2018-05-16,Grassland
Challenge rich,-50.898554,108.412858,57293,2020-07-10,Desert
Deal which,-29.258321,128.082258,412,2021-11-16,Tundra
Run stay,68.760425,-34.43467,1642,2024-07-07,Tundra
Thing tax,-57.112599,-99.890644,67437,2024-05-27,Grassland
Mention before,-89.107547,17.740396,933,2019-06-22,Freshwater
Difficult cold,-48.84698,41.710955,90292,2020-10-20,Wetland
Information five,20.874671,76.997506,94600,2017-09-15,Freshwater
Throw authority,-10.405782,56.994994,8114,2023-08-18,Freshwater
Far school,-9.58736,-89.627417,17330,2018-09-14,Forest
If environment,53.202222,-73.870612,7572,2022-01-31,Forest
Home lead,71.972854,-118.775533,85354,2018-09-28,Wetland
Entire four,-29.498858,67.771734,6093,2024-09-03,Tundra
Defense need,10.780985,129.788984,73184,2023-10-28,Tundra
Mr bar,-30.138912,19.131653,39043,2025-12-15,Tundra
Operation from,-42.810063,49.085791,91011,2024-11-29,Desert
Point I,-70.047456,-137.764279,61286,2017-06-19,Freshwater
Watch east,-10.559971,111.636141,53921,2021-11-14,Marine
Everyone soon,-23.690635,-161.717454,42305,2016-09-02,Wetland
First body,-46.380466,-82.74823,23572,2025-07-26,Wetland
Film land,56.781441,-81.464298,75816,2020-04-27,Freshwater
Surface discuss,-51.371076,125.93515,14796,2025-01-04,Tundra
Light step,35.077957,70.51245,19901,2023-12-07,Forest
Protect order,67.173935,-5.19074,63825,2019-07-30,Freshwater
Receive always,-8.562799,-148.673798,44487,2017-08-10,Urban
Way country,80.629234,-144.868217,35863,2018-02-21,Wetland
Order together,47.301199,152.489714,96496,2019-02-14,Forest
History series,24.1987,-178.77273,50096,2023-11-28,Marine
Sometimes position,-23.700491,-97.203914,81460,2020-02-08,Forest
These election,44.927913,-71.345945,25590,2019-10-18,Tundra
Including college,-65.644943,-52.523284,58144,2021-03-12,Marine
Beyond opportunity,-89.904419,-19.560922,4850,2023-04-13,Desert
Heart century,-57.834201,-147.061232,69188,2024-11-02,Tundra
Continue live,-77.811794,-27.661906,99183,2024-01-17,Grassland
Our effect,72.694465,-124.906889,2074,2017-02-18,Tundra
Better no,77.367298,-17.335876,16161,2023-01-21,Wetland
If policy,-59.179384,44.669941,90878,2020-01-26,Desert
Else wind,33.317128,18.689624,53073,2019-11-06,Freshwater
Ago middle,-26.99849,-54.735007,74510,2025-06-17,Freshwater
Traditional answer,-43.056182,-69.245364,76803,2024-02-22,Desert
Act save,66.84688,79.535372,17927,2021-03-26,Urban
High win,23.219118,-172.186067,75836,2016-10-15,Tundra
Money cup,-78.04852,-141.572572,25278,2019-11-02,Freshwater
About more,65.856066,153.19773,22228,2019-06-09,Tundra
Whose both,-52.067376,-1.887821,63236,2019-07-09,Forest
Career middle,81.226325,79.786626,7163,2017-03-20,Desert
Late head,-4.329823,-143.99836,25781,2021-10-06,Marine
Sign herself,-35.623847,29.700233,20570,2017-07-08,Grassland
Series way,-72.60615,93.696612,45769,2021-05-23,Urban
Guess support,-88.401778,56.839887,53675,2022-05-21,Forest
To section,83.692741,99.796362,86047,2023-01-16,Urban
College create,44.464291,-77.741211,36088,2021-02-18,Wetland
Suggest measure,35.017431,-172.560417,28929,2017-02-08,Marine
Cell eight,37.308918,-123.327305,30041,2018-06-13,Desert
Age fund,-20.96514,-115.204449,6040,2023-01-16,Tundra
Commercial score,56.862786,-9.879999,51599,2023-03-26,Freshwater
Eight throw,-68.027941,139.699856,42087,2025-05-20,Urban
Bank white,-64.047965,36.589345,94541,2021-06-02,Freshwater
Girl wide,-72.326143,114.833668,79904,2019-01-02,Wetland
Themselves get,48.876625,15.200389,2722,2018-04-04,Wetland
Hold Republican,-58.613858,-122.631294,27892,2020-08-19,Desert
