species,latitude,longitude,population,date,habitat
Political state,-3.938682,-86.253755,78317,2022-10-13,Wetland
Purpose task,-25.765062,173.841267,24731,2018-04-25,Desert
Receive current,-61.923097,44.530136,71627,2020-06-05,Tundra
Describe increase,-16.391997,-83.277335,80307,2020-02-12,Urban
Guy world,-62.398134,-117.23323,24706,2024-08-17,Grassland
Toward risk,-82.818966,39.979683,98491,2017-05-15,Urban
Husband last,-68.932407,110.610249,29741,2021-03-26,Marine
Sister doctor,23.572308,-13.156422,74275,2018-12-11,Urban
Stock within,77.504201,-167.657807,28911,2019-11-08,Wetland
Whether top,0.161349,45.204706,59701,2016-09-11,Freshwater
Human lose,58.206673,148.715438,13181,2017-08-16,Wetland
Wear full,78.269998,-19.391341,9640,2021-08-15,Urban
Bar admit,-60.90675,-112.297328,45014,2024-09-18,Urban
Soldier yes,-23.567801,-25.860773,4882,2024-05-29,Grassland
Buy color,-38.416102,80.640116,91573,2022-04-06,Marine
Camera must,49.094084,35.582729,98895,2022-08-31,Marine
Beyond prevent,34.496425,41.535489,49524,2024-07-11,Desert
Morning store,20.835564,-146.421261,42339,2022-12-30,Desert
Century call,22.848778,42.683165,98629,2025-05-27,Grassland
Himself player,41.154939,-93.980825,71978,2020-07-17,Freshwater
Interesting everybody,-56.680045,-169.150472,19649,2021-09-16,Grassland
Though answer,-13.400326,-33.760352,35252,2021-04-20,Forest
International able,-7.381996,143.925608,98410,2017-05-08,Tundra
Reflect experience,34.457988,-136.127438,54194,2020-03-12,Freshwater
Various both,-4.356348,89.607378,16935,2025-03-14,Freshwater
Score which,19.665723,72.736619,27208,2023-10-28,Wetland
Remember physical,-87.282294,-69.575223,57617,2019-07-18,Freshwater
Else ten,-72.379592,61.535227,54752,2021-09-21,Tundra
Billion bit,-50.581634,-35.505388,81520,2017-09-17,Desert
Pm decade,-29.295955,16.655475,15438,2024-02-15,Marine
Catch newspaper,-7.35398,104.909442,5337,2017-11-20,Forest
Particular eight,64.093,33.728459,98508,2025-10-13,Forest
Past rather,-41.294371,-153.437253,4049,2022-12-24,Freshwater
Word condition,-23.057465,51.760235,98482,2019-12-13,Urban
Knowledge real,26.701121,-24.79577,86499,2023-08-07,Freshwater
Voice enough,86.317701,-78.974716,61346,2019-01-26,Tundra
Probably condition,27.682233,-16.543333,27701,2021-10-16,Urban
Reflect the,-30.804985,-144.742259,74738,2017-02-15,Grassland
Happen agent,-48.590906,94.684504,37123,2021-08-10,Marine
Bit past,-51.768212,75.195974,69410,2017-11-10,Freshwater
Question maybe,-31.65653,99.828186,28412,2022-01-29,Desert
Whatever most,-61.913412,-137.170383,89760,2019-11-25,Freshwater
Memory Republican,-84.412077,-33.158223,44281,2022-06-22,Urban
That various,-43.753918,108.986135,63819,2022-01-05,Forest
Pm difference,-25.231216,113.538171,90456,2024-12-20,Grassland
Home process,-75.74968,23.786952,56150,2024-06-06,Wetland
In continue,-49.091256,-71.095324,73595,2019-01-10,Marine
Look anyone,-62.033014,80.146948,38809,2023-09-08,Grassland
Whether stuff,-13.422428,58.671926,72358,2019-02-27,Marine
Level race,-84.191117,-58.486807,65814,2019-12-07,Desert
Capital seven,60.457232,157.698839,96089,2024-09-22,Wetland
Agent citizen,65.665931,-109.802435,48798,2025-02-07,Wetland
Number stock,-37.88434,-175.88846,16647,2026-02-17,Wetland
Fill physical,57.030596,-106.539049,18096,2016-11-11,Grassland
Cut number,-41.994889,-57.747845,80560,2026-06-24,Wetland
Edge score,58.459296,-61.220705,644,2019-02-26,Tundra
Campaign good,-4.05103,-77.452995,95500,2024-02-13,Tundra
Partner lead,67.285996,-153.64551,76051,2022-10-26,Freshwater
Something on,-7.485768,-102.050503,99914,2021-09-22,Urban
Check bag,17.630353,-107.108612,73879,2025-05-02,Forest
Yard leave,57.675908,145.138403,13744,2023-02-24,Wetland
Religious improve,84.58105,1.338162,35359,2025-11-07,Freshwater
Forward information,-53.599914,-98.432143,14922,2024-10-16,Wetland
Event wide,-40.732135,-130.38573,17074,2025-12-02,Wetland
Suffer paper,66.565793,2.328945,53452,2020-06-14,Tundra
Hour pull,88.030901,-132.608636,74611,2020-12-06,Marine
Spend artist,54.879796,-102.963837,76337,2025-04-14,Urban
Within finally,24.937185,139.827343,88819,2016-12-25,Marine
Knowledge already,-73.112511,-56.261983,44085,2020-01-01,Tundra
Base record,-75.3485,38.864129,35040,2019-12-12,Freshwater
Plan affect,-31.120626,58.217062,33361,2024-02-29,Urban
See national,24.34873,-8.035017,47224,2024-02-16,Tundra
Measure in,-57.105511,-9.123938,19363,2026-04-17,Freshwater
He scene,25.268818,106.68137,55659,2017-05-13,Urban
Forward hold,12.831471,-178.156524,78367,2019-03-28,Urban
Build again,50.640148,147.484179,21529,2020-12-19,Marine
Goal method,-81.924315,67.167765,77457,2026-05-12,Forest
Yard table,-55.876204,175.625781,55999,2023-10-31,Wetland
Whatever community,42.730319,41.14979,48191,2018-10-06,Marine
Activity maintain,3.929594,-63.465143,35841,2023-07-08,Forest
Contain day,33.990878,36.125617,21348,2018-02-06,Freshwater
Room create,-59.880723,115.63774,47411,2022-01-10,Desert
Teacher religious,-34.687523,-32.765331,46463,2019-09-04,Wetland
Admit hour,-42.854223,36.586417,84461,2023-03-13,Grassland
Parent many,-86.123931,-87.754638,64478,2018-08-26,Desert
Wear challenge,-60.154877,51.469911,10667,2025-11-13,Wetland
Describe technology,24.882947,59.841617,77730,2025-05-15,Freshwater
Them political,-10.189566,97.776099,34554,2019-12-04,Forest
Because find,71.939883,-123.537386,90198,2023-06-08,Wetland
Whether structure,15.453528,-14.491288,21861,2021-06-04,Urban
Church perhaps,39.00883,-123.250342,4749,2026-05-12,Wetland
Claim reduce,80.975755,147.96383,56467,2020-09-22,Urban
Third energy,-66.398246,41.513925,45819,2026-05-02,Wetland
Check let,-19.118428,130.382241,56985,2021-01-14,Grassland
Measure phone,23.32994,82.177867,75483,2021-12-05,Grassland
Assume relationship,-5.062583,-12.477784,25756,2026-07-12,Forest
Success amount,85.75647,-41.49815,25326,2021-04-21,Forest
Foreign person,39.49617,101.769077,68474,2017-05-30,Urban
Speech use,-26.854872,1.297507,23298,2018-06-10,Tundra
Next enter,-85.080198,128.722315,7163,2018-09-11,Tundra
Detail environmental,-52.388025,-1.505067,78057,2023-09-14,Marine
Spring brother,71.47504,-102.172358,91993,2018-09-02,Tundra
Speech difference,66.400716,-168.502881,63405,2020-05-23,Wetland
Say deep,-78.649354,171.077213,38738,2018-01-16,Freshwater
Wonder test,-24.68094,143.879807,878,2021-06-06,Wetland
Job continue,-51.562076,14.856158,84353,2019-09-28,Grassland
After us,-39.044897,-47.409557,83180,2017-11-20,Wetland
Region measure,-13.748014,-4.200634,29455,2024-02-16,Forest
People establish,76.556276,151.588099,69021,2023-09-25,Wetland
Eight affect,35.139161,-146.229407,74019,2020-10-09,Marine
Us no,8.652885,25.036813,7900,2018-01-24,Urban
Citizen do,-35.476789,17.127305,58632,2024-04-07,Marine
Station reflect,66.135921,75.62263,92651,2024-05-27,Wetland
Majority blue,-27.414918,46.027731,74487,2020-02-09,Tundra
Office sound,73.769079,43.266305,99844,2017-04-30,Grassland
Standard own,6.353867,162.487028,77241,2025-12-11,Marine
Tax structure,-28.005346,-5.160949,9049,2026-07-11,Desert
Kind scene,13.635662,91.821224,38184,2023-08-24,Grassland
Girl company,57.109934,98.455887,78264,2026-05-26,Marine
Ten future,59.473996,-140.677166,19993,2026-05-25,Urban
Cut on,1.557592,-134.413786,9246,2018-02-22,Forest
Reveal magazine,48.334125,97.718169,65634,2021-03-06,Forest
Project simple,52.856944,124.987504,94787,2023-04-10,Desert
At education,57.372262,18.440987,41498,2026-05-19,Urban
Save nor,44.574921,20.431717,36604,2017-01-01,Forest
Hand less,-27.709913,51.207814,57582,2019-04-19,Forest
Animal family,-26.140384,-89.221471,98416,2025-07-21,Wetland
Prove face,55.440142,-133.008366,10205,2020-07-17,Wetland
Woman yet,-4.722995,-64.296077,68626,2025-11-16,Grassland
Toward white,22.445763,-38.222421,55122,2024-01-22,Tundra
Film hold,-47.106363,138.892997,46787,2016-08-05,Tundra
Medical environmental,45.67646,24.736892,3527,2022-08-22,Urban
Soon mouth,25.668751,92.597725,51555,2022-11-21,Wetland
Culture computer,-86.696598,-33.423838,99425,2017-07-16,Wetland
Service mean,89.057306,-84.247706,96,2025-01-28,Desert
Majority administration,-55.608243,-70.649,90686,2020-03-19,Wetland
Chair card,-48.304524,-44.723277,28560,2017-02-11,Freshwater
Represent behavior,-89.251246,-166.43842,93919,2019-12-28,Tundra
Up citizen,-78.040029,33.060945,91620,2023-07-28,Wetland
Practice lawyer,39.79012,149.98181,61388,2019-03-11,Urban
Decision base,-76.657142,48.873656,755,2020-05-12,Freshwater
Into news,-24.561768,31.683496,81394,2023-10-10,Desert
Space shoulder,67.605082,0.685186,19910,2025-02-15,Freshwater
Establish become,26.337729,-94.085852,81840,2023-01-29,Marine
Couple question,-6.860978,-82.564105,14787,2019-12-04,Freshwater
Push history,-52.297463,9.245908,4418,2017-07-03,Desert
Must think,6.802057,117.039037,76647,2016-08-10,Desert
Section garden,-13.16788,-124.669998,16212,2017-03-21,Wetland
Air surface,47.976505,58.905325,32327,2017-01-06,Freshwater
Task show,-52.696561,13.770158,8163,2022-08-25,Desert
Popular morning,41.91493,82.069873,29920,2016-09-25,Grassland
Soldier us,-21.637978,-140.196301,38309,2019-07-12,Wetland
Cost plan,51.421245,-93.490885,36408,2023-08-12,Tundra
Tell soon,12.568791,1.567203,64505,2017-12-09,Freshwater
Wish degree,18.410894,4.917252,40575,2018-04-06,Marine
Option teach,-11.433787,-151.966499,56217,2022-09-21,Freshwater
Capital explain,60.599976,122.275154,35711,2025-01-12,Desert
Kind young,-47.402578,-116.700743,49270,2021-10-02,Forest
Reach find,-88.873839,-130.392198,15268,2023-11-11,Tundra
Walk area,60.481543,163.627875,42556,2019-10-03,Urban
Structure this,-22.901686,-160.975711,80558,2025-11-20,Marine
Administration would,50.467859,-46.714956,67927,2024-06-14,Forest
Friend avoid,47.217568,93.350404,25896,2017-11-16,Tundra
May role,-17.037319,21.745174,25670,2017-12-30,Marine
Sit less,-59.985693,-4.496631,90112,2025-01-28,Tundra
Address why,0.0978,-157.581328,84625,2021-05-13,Marine
Argue know,7.562358,115.185659,73610,2017-09-17,Tundra
Loss control,-28.445514,56.180293,67418,2025-03-27,Desert
Five true,-9.111508,88.487501,62147,2019-03-29,Wetland
Arm ok,30.99205,-104.038796,112,2017-04-10,Freshwater
Energy college,-44.948605,78.677458,95128,2025-09-04,Desert
Bad stop,6.827141,86.142523,79884,2021-11-28,Wetland
Agreement agency,-25.988103,94.848162,17018,2023-02-20,Freshwater
Work practice,0.651504,-122.376043,42653,2025-08-14,Marine
Professional health,-79.5045,25.692824,481,2022-07-21,Urban
Special partner,-17.257227,174.890258,57867,2016-12-06,Marine
Building create,9.12068,-83.73071,65714,2019-04-29,Grassland
Case season,-0.309005,-62.705336,34666,2019-07-17,Urban
Speak strategy,49.803923,-144.472336,90313,2017-08-02,Urban
Successful stop,86.966885,3.988057,11030,2018-10-28,Wetland
Form treatment,49.450616,-75.810829,10233,2016-10-30,Grassland
Hold foot,10.809123,172.609251,86569,2021-08-08,Freshwater
Wonder speech,5.28541,-146.712487,36354,2026-06-04,Grassland
Wish create,52.665109,-120.887357,10995,2022-11-26,Tundra
Six rise,-68.65609,-147.165388,61000,2016-09-11,Marine
Town subject,-20.719602,-92.099163,4633,2022-06-13,Grassland
Product phone,-72.166371,108.320642,84113,2016-12-28,Marine
Ground television,-63.510964,-154.550535,34935,2025-08-26,Urban
Story control,81.337937,-117.63735,68630,2022-10-17,Wetland
Pass must,-69.8028,152.603443,35095,2025-08-25,Tundra
Enter grow,88.310271,105.499872,10314,2022-12-27,Marine
Special international,81.860882,-179.180274,89806,2021-06-20,Marine
Loss believe,-81.797492,-23.5428,62201,2022-11-27,Grassland
Recognize national,9.015939,-88.711593,92610,2017-08-25,Urban
Fly official,87.261047,-19.182414,32435,2019-01-08,Freshwater
Enough live,-20.516529,-166.229612,3309,2021-01-20,Freshwater
Almost natural,76.690503,-88.917262,52605,2016-10-31,Marine
Information think,14.792896,-9.841319,33994,2017-11-29,Marine
Bar must,33.068834,-48.611187,10423,2020-11-19,Marine
White nation,12.407419,-3.674709,25847,2017-02-20,Forest
Vote write,38.933084,13.115935,77168,2018-08-03,Tundra
Away capital,74.659783,-175.484734,39361,2017-10-12,Tundra
Body international,75.390832,7.575755,30888,2017-09-08,Marine
Bank watch,-31.613641,-111.761619,44372,2021-10-15,Marine
Significant authority,-61.608953,-77.158839,43804,2023-09-14,Forest
Address everybody,61.616751,16.697134,3895,2021-07-09,Urban
Argue employee,-71.756767,89.659633,69162,2017-05-01,Forest
Off best,-3.667191,135.367925,38695,2025-10-23,Freshwater
Night force,-29.245608,88.389648,44948,2019-11-30,Grassland
Organization conference,12.824409,-3.534796,79270,2017-06-05,Marine
These opportunity,44.432838,-48.963698,64066,2019-03-03,Desert
Quickly door,-16.31188,-3.492591,31806,2025-09-12,Forest
Technology change,80.328051,-32.659154,80304,2021-07-17,Marine
Whether bank,-70.747411,-93.487915,8095,2024-02-21,Urban
Spend these,67.348441,-120.613519,41385,2023-01-13,Tundra
Read medical,-67.712764,97.347111,18900,2025-02-18,Wetland
Build staff,17.307812,-6.82295,28518,2023-05-23,Tundra
Large operation,68.826449,121.878484,20472,2016-12-11,Marine
Next sing,73.917126,128.092729,21106,2023-06-22,Urban
Fine stock,19.693954,-173.045045,6711,2018-01-10,Grassland
Could the,-66.437675,-141.012446,12669,2017-05-08,Freshwater
Sure free,85.883494,24.389846,94857,2018-08-04,Forest
Film including,-72.410692,-26.565322,84361,2018-04-24,Grassland
Carry outside,-10.425652,111.8541,84406,2026-04-27,Desert
Subject effort,-61.87444,-176.842024,9313,2024-05-03,Forest
Nearly common,-38.083709,35.46338,13233,2023-04-06,Urban
Quality laugh,-31.441156,-14.262055,24765,2020-10-27,Marine
Expect weight,64.181126,-152.737066,70002,2025-03-21,Forest
Say Mrs,25.914431,47.757344,90654,2021-08-04,Marine
Computer author,-34.565738,41.703436,2299,2021-08-18,Urban
Picture the,26.020945,50.931493,22237,2020-12-02,Desert
Still seem,33.002692,-131.550882,51960,2026-02-27,Tundra
Firm choose,47.06584,-72.352524,77559,2023-08-03,Wetland
Most above,-14.425856,12.801752,31421,2021-03-29,Wetland
Kitchen base,5.959687,-166.649468,52277,2026-07-13,Tundra
Behind somebody,-60.728867,-56.571999,55140,2020-10-18,Urban
Kind attack,-40.432624,154.492894,11485,2018-07-11,Wetland
Cause along,35.07743,-140.907593,74861,2025-05-07,Wetland
Dinner product,-35.723485,12.950417,35504,2026-05-31,Marine
Suffer man,-22.915071,145.373552,54317,2019-10-01,Desert
Indeed art,51.884419,-143.122173,95849,2025-05-02,Desert
Rest power,-85.342849,50.885855,76753,2019-03-17,Marine
Born act,-78.644949,84.30243,20713,2017-05-03,Freshwater
Common both,53.947664,-67.509347,67378,2017-03-04,Desert
Authority own,-45.013196,-152.858724,69660,2017-10-27,Marine
Ahead newspaper,-37.494767,105.570939,88242,2020-05-08,Wetland
Against feeling,-11.025422,69.945575,70626,2026-02-02,Desert
Since everybody,-43.025989,-124.133559,11726,2023-07-23,Marine
Win single,63.199042,96.655021,34752,2025-03-04,Freshwater
Citizen perhaps,-73.66227,-69.25038,80730,2017-05-24,Marine
Gun early,83.864758,55.328841,79635,2022-07-23,Freshwater
Card reason,20.618546,-100.804442,73955,2026-02-08,Tundra
Try writer,-63.303755,115.741932,98300,2018-07-17,Grassland
Put throughout,9.525627,-96.024909,54466,2023-09-04,Marine
Third cultural,65.201075,-93.822276,73397,2019-11-11,Freshwater
Reveal go,-3.363272,119.340734,49365,2021-07-11,Freshwater
Health treatment,-87.607417,137.691877,89683,2023-01-18,Desert
Fact politics,-20.928617,-73.43927,81861,2016-12-19,Desert
Mean away,48.207431,62.427359,90505,2023-11-05,Tundra
Color admit,-29.626039,-86.489291,65681,2018-04-12,Wetland
Rate culture,33.104379,-167.297254,63114,2019-06-23,Desert
Blood nearly,42.867555,163.903592,29658,2025-06-15,Grassland
Water prove,78.10502,3.605727,37415,2019-12-05,Freshwater
There reduce,-68.499232,67.144267,54093,2022-06-09,Grassland
Send say,-41.353842,9.294053,87695,2024-07-28,Freshwater
Stock enough,-21.053451,-120.832542,54572,2023-05-24,Marine
Civil political,-31.726728,-172.459838,18309,2023-09-03,Tundra
Important identify,-81.780796,-178.550543,43790,2021-08-30,Desert
Teacher where,-52.990901,-51.552252,32092,2018-10-10,Freshwater
Test road,-38.360383,-34.577676,83853,2023-07-20,Forest
Garden recently,13.05816,34.538618,57077,2022-10-15,Marine
Idea everyone,44.94715,-163.381364,85054,2024-03-25,Forest
Yet may,14.367143,19.416221,95401,2021-02-08,Urban
Really concern,-22.19489,-49.778028,51393,2024-07-17,Grassland
Agent top,-2.604023,12.706221,65396,2018-11-22,Desert
Control prove,49.820097,-121.561514,91612,2018-09-06,Forest
Feel town,35.864179,18.041196,29885,2021-11-17,Freshwater
Whom society,17.0811,22.695836,50728,2025-04-17,Marine
For couple,5.573068,-107.360815,93078,2020-06-09,Freshwater
Computer minute,49.3828,-3.746141,47271,2021-04-12,Desert
Player entire,49.344244,179.672013,25966,2021-01-14,Wetland
Tend miss,-50.84875,148.882865,63705,2019-05-01,Grassland
Later almost,-36.640641,34.869571,21142,2016-10-13,Desert
Listen money,-78.654972,-145.935583,82715,2023-02-21,Desert
Property each,-39.294676,11.833362,56520,2021-10-26,Forest
Chair participant,85.5053,147.226103,6152,2017-05-17,Forest
Send collection,-43.919019,-166.099182,57305,2021-09-26,Desert
Some whom,-84.769722,-162.656073,62280,2023-07-22,Wetland
Age community,-76.154346,152.134827,10079,2020-06-29,Grassland
Represent character,-27.053151,55.167505,78587,2019-01-17,Wetland
Plant require,77.831802,-121.302153,40409,2016-07-24,Grassland
Listen art,70.784004,-29.477922,53021,2022-07-06,Desert
Win site,-79.151605,-28.195996,76330,2018-10-10,Urban
Sure however,-55.733844,-113.063213,42072,2024-02-09,Desert
Less significant,-37.419223,-176.390596,86771,2021-06-21,Desert
Performance research,80.816447,53.946397,91856,2024-03-10,Freshwater
Performance she,-7.525915,-78.105506,24574,2019-02-03,Grassland
Hold threat,-40.007973,-145.750723,22804,2018-10-27,Grassland
Firm red,15.81288,-97.061149,86057,2017-02-13,Forest
Project behind,-72.314447,-103.264909,99240,2019-08-04,Grassland
Letter science,70.357297,-12.423193,12277,2021-12-17,Marine
Store later,65.062729,-101.244684,76889,2023-10-14,Desert
Product in,-35.322557,60.453381,1538,2022-07-02,Urban
In act,60.096142,-48.713249,82300,2024-09-29,Freshwater
Reflect authority,-6.470263,-8.245253,20050,2023-08-23,Wetland
Return daughter,-14.556007,-72.22888,86302,2023-10-08,Desert
Upon receive,-68.72619,-173.910728,38333,2021-02-06,Forest
Risk past,18.847993,91.501766,97801,2024-11-10,Wetland
Artist listen,86.62029,-23.574808,44440,2025-07-04,Urban
Write this,23.261446,-96.803627,76209,2018-09-26,Urban
Current area,-62.85013,118.214731,66887,2022-06-17,Urban
Already charge,47.83987,-114.85965,59571,2020-06-21,Freshwater
Note may,-65.528513,142.497671,6718,2023-02-16,Forest
Respond positive,-81.808341,173.76287,73413,2023-01-21,Marine
Region operation,84.637727,-102.886301,59078,2019-06-30,Forest
Hold both,-32.63106,57.865455,53826,2026-07-03,Freshwater
Laugh cut,61.984007,152.887848,21949,2023-04-29,Wetland
East raise,-15.780054,54.553198,98250,2024-07-20,Freshwater
Two relate,41.074629,-4.719672,46662,2022-01-04,Tundra
Pattern difficult,-13.26639,-134.512245,3008,2022-03-18,Grassland
Himself someone,65.804391,135.774083,457,2025-01-20,Grassland
International meet,48.962721,-148.653763,77759,2025-04-11,Freshwater
Accept claim,-61.421985,-131.109558,48412,2017-03-30,Marine
Adult his,-79.696574,49.586075,28714,2021-08-04,Marine
Create cause,-30.721489,-176.703791,28354,2019-08-01,Desert
Board price,62.04043,-151.623749,64450,2019-03-10,Forest
Story here,-83.478613,-45.305593,8906,2018-02-24,Freshwater
Benefit sit,-85.079468,-139.961084,80035,2017-04-13,Urban
Party local,-44.637236,-136.193541,31250,2020-12-03,Desert
Nation life,85.042936,124.04394,85015,2023-06-30,Freshwater
Myself sport,-22.102554,-10.020864,60581,2021-04-08,Desert
Paper tend,58.525236,58.50897,39897,2016-11-23,Freshwater
Appear up,-57.975097,-43.99667,76020,2018-08-02,Tundra
Share interest,73.087805,174.128777,97670,2020-05-21,Forest
Recently sort,-27.701003,-90.589498,91936,2023-05-19,Forest
Wall trial,12.312246,86.526859,43452,2019-05-26,Grassland
Respond above,-53.082278,89.814806,27336,2021-11-25,Forest
Top feeling,-64.906998,67.041257,80463,2026-01-22,Tundra
Themselves doctor,-70.831335,-91.26289,94919,2022-04-04,Freshwater
Discover watch,-6.334034,21.598531,82420,2018-11-17,Urban
Shake actually,-41.210101,-27.34986,10628,2017-08-26,Wetland
Chance about,72.886262,65.609785,8312,2023-02-04,Freshwater
Top arrive,17.632636,139.559119,70964,2024-04-14,Freshwater
Near painting,82.446253,107.861224,39071,2023-05-22,Desert
Consider strategy,-18.597455,132.451124,49018,2022-04-12,Marine
Family traditional,-21.101439,37.340749,32992,2018-04-12,Marine
Help hope,-1.135026,57.57338,71674,2025-05-18,Wetland
Arm wall,-55.16728,-176.605637,11115,2021-08-08,Forest
Which everyone,43.008357,-18.299849,15647,2025-08-01,Forest
Detail population,7.914168,-93.101033,49961,2020-01-12,Grassland
According local,-37.007173,156.641141,6645,2017-06-29,Grassland
Central ball,37.532316,7.889653,70578,2021-07-15,Freshwater
Bring point,79.428697,48.857779,31913,2026-05-08,Urban
Type newspaper,-44.880941,65.693307,10839,2021-05-12,Freshwater
Senior address,83.658143,95.524796,36893,2017-06-05,Freshwater
Capital maintain,-43.043576,-9.838083,20087,2020-02-05,Desert
Create same,42.97797,-64.254776,67360,2018-01-01,Grassland
Western score,-41.148579,-27.015025,19496,2020-04-27,Desert
Off election,6.058161,-131.071788,44339,2016-10-17,Forest
Represent each,4.632848,-152.532026,69471,2019-05-06,Forest
Authority skin,-1.92113,-83.231526,32371,2017-01-02,Desert
Value card,78.75938,130.751276,99522,2022-08-03,Freshwater
Seven may,88.882757,75.959006,62349,2026-03-15,Freshwater
Peace exactly,17.289511,-81.270452,99105,2018-10-17,Urban
College tend,-63.431015,-103.832861,32800,2025-07-08,Urban
Though student,5.353574,66.83824,73874,2016-10-08,Freshwater
Product site,-75.357995,-100.738841,17654,2022-03-21,Forest
Decide control,-68.590691,-102.148346,14856,2020-01-26,Marine
Ok interest,-19.772015,162.563938,98038,2019-10-22,Tundra
Series young,84.182067,-138.721461,53203,2022-08-09,Desert
Especially work,21.756631,-8.12597,57698,2019-09-20,Tundra
Address raise,-24.461118,29.097711,43627,2025-11-11,Marine
Nothing good,36.57202,-177.741443,81654,2024-05-01,Wetland
Space feel,28.605555,94.997985,93685,2022-12-08,Marine
Break nature,25.29704,141.978648,29796,2021-09-04,Marine
Generation can,-84.60281,-130.197098,51801,2025-01-23,Wetland
Admit later,16.825629,178.200988,60338,2018-03-04,Urban
Truth word,50.195149,16.593703,69476,2026-05-15,Grassland
Could win,17.129105,-150.529232,25319,2022-09-24,Desert
Cost new,-70.43964,-63.359567,9875,2025-04-30,Freshwater
Enough north,-65.779728,120.589382,20197,2022-05-13,Wetland
Prove term,-72.885098,-172.787313,89584,2024-02-25,Freshwater
Level really,-67.212545,-58.673674,16274,2019-12-05,Forest
Decade television,35.987589,-22.422406,69633,2021-03-21,Grassland
Difficult full,-47.167504,120.1462,69890,2020-04-28,Forest
Audience before,-83.287949,-133.595113,28630,2022-09-01,Freshwater
Guess rate,-7.045293,36.372807,78992,2021-10-13,Wetland
Candidate evidence,-63.573995,-1.466312,16294,2024-07-10,Desert
High society,39.337138,-99.552284,53474,2020-01-20,Marine
Left stop,-84.459577,113.912855,84890,2025-06-30,Grassland
Why budget,-74.951163,-135.536147,54636,2021-11-25,Desert
Report himself,85.172636,-141.428178,3871,2020-07-24,Desert
Voice sell,28.288026,117.818934,49728,2026-04-23,Marine
Have argue,-12.024613,-23.031155,65387,2019-04-09,Forest
Yeah thank,66.665056,-162.634972,856,2024-04-13,Freshwater
Animal major,17.875685,58.294515,94257,2022-12-03,Forest
Medical offer,48.70989,173.092714,35529,2019-11-06,Tundra
Several raise,-34.656302,-169.69485,80508,2026-06-24,Grassland
Seem every,-81.562303,51.804736,47534,2024-10-19,Freshwater
Set live,-20.011892,122.050851,34577,2021-02-23,Wetland
Third standard,-53.845856,-46.548311,77492,2018-10-28,Marine
White away,-88.252828,85.428832,16788,2020-05-15,Desert
Administration chance,-53.697692,119.342844,25616,2017-01-27,Tundra
History prove,-52.029456,165.627455,84824,2021-11-02,Freshwater
Hope social,11.743246,151.320559,35839,2020-10-26,Marine
Home wrong,-46.671131,79.876283,99744,2021-09-13,Grassland
Without a,-37.4599,30.304488,66038,2019-03-10,Desert
I management,-73.363833,128.510812,99474,2019-03-21,Freshwater
Every then,42.103605,-153.495272,11377,2024-12-29,Marine
Relationship once,80.455487,-36.430696,36652,2021-08-01,Marine
Pass best,26.96083,50.1897,89125,2022-11-25,Wetland
Visit newspaper,79.71135,-175.889855,83921,2021-05-19,Urban
Threat fight,-10.319012,-38.023554,91779,2021-06-16,Freshwater
Walk social,37.846781,-27.108044,10165,2026-07-11,Grassland
As owner,-14.877971,-99.107451,52490,2020-04-09,Forest
Life campaign,21.835685,-36.118695,80307,2026-02-24,Wetland
Represent will,-75.542498,17.470657,89498,2026-04-06,Desert
In arrive,-43.582914,117.854868,22602,2021-03-26,Desert
Policy music,50.800725,127.276487,31448,2018-11-26,Desert
Great rich,-62.588256,-143.251289,54122,2024-12-02,Wetland
Process say,-0.993945,162.965446,75186,2020-02-19,Marine
Because inside,-43.701771,82.850971,22722,2024-06-25,Urban
Character address,-81.454801,-163.540244,90936,2021-11-03,Tundra
Realize compare,-1.270594,-90.176935,4323,2017-06-10,Forest
Summer lose,-62.459635,129.315368,24731,2019-11-09,Desert
Stock hit,69.582595,145.942418,54707,2025-02-09,Wetland
Customer into,44.54542,170.00936,74077,2018-11-20,Grassland
Mother anything,39.733546,66.046292,55634,2023-04-11,Marine
New individual,-10.424752,81.251875,54629,2017-03-17,Freshwater
Hear worker,60.696811,136.513346,95208,2024-05-09,Wetland
Sure within,13.877006,179.782696,90135,2020-12-16,Urban
Key tree,49.08641,132.028248,52169,2025-11-20,Freshwater
What population,-84.229057,-163.942785,94650,2024-09-09,Desert
Return science,23.690228,-13.165649,36388,2017-11-15,Tundra
Speech stuff,72.433155,51.121098,1349,2025-03-24,Marine
Conference pattern,-68.721664,121.211273,44755,2024-04-26,Forest
Source course,12.578275,36.64926,57007,2022-02-16,Forest
Stuff program,37.274605,139.855536,97688,2020-02-28,Marine
Security much,-52.898333,134.022305,77055,2016-07-21,Tundra
Leave her,58.796106,87.433845,24606,2020-07-26,Freshwater
Change challenge,4.595257,135.410866,87985,2021-12-22,Grassland
Despite they,-54.370391,-48.6731,54791,2023-11-16,Marine
Prove yard,14.464101,83.553476,99333,2026-06-06,Grassland
Control challenge,26.703984,-175.925093,66262,2026-03-01,Forest
Seat live,27.574024,-33.176165,90911,2023-07-17,Forest
Political per,26.872628,91.036793,63115,2017-09-11,Tundra
Computer able,77.989598,-24.874705,90810,2022-08-23,Urban
Half meeting,-48.097339,47.718709,8390,2017-04-26,Tundra
Without bag,-27.583772,-90.931933,96152,2025-07-17,Tundra
Smile point,45.633525,-23.795125,44083,2025-06-19,Desert
Interview reality,-53.464313,160.889932,69976,2026-05-13,Forest
