species,latitude,longitude,population,date,habitat
Stuff sound,-27.040367,-9.240798,4350,2019-12-12,Forest
Should federal,6.616584,-123.326056,47462,2026-04-28,Wetland
Want edge,13.370566,89.984948,50543,2022-02-01,Forest
Campaign purpose,-43.946504,115.790205,98226,2023-01-02,Desert
Through charge,-83.749953,144.483476,25499,2021-05-24,Wetland
Yeah area,22.522879,-53.632878,83863,2020-11-13,Tundra
Perform kitchen,22.83599,64.143037,30659,2026-03-22,Forest
Mrs child,-68.856406,94.672273,227,2026-03-06,Marine
Thank score,-48.928264,16.2303,78975,2018-07-07,Tundra
News religious,-16.232826,-44.025339,83715,2026-03-18,Freshwater
Project near,33.081066,-80.199698,61039,2022-04-13,Marine
Agent issue,17.816486,133.44398,66609,2020-08-09,Urban
Take blue,3.138519,113.999314,65903,2018-12-02,Urban
Put situation,80.435166,149.298513,80463,2021-10-17,Tundra
Idea tell,25.424909,154.966632,19946,2020-09-13,Wetland
Message ask,14.750925,162.778615,80437,2022-01-26,Marine
Camera staff,23.942173,58.087832,44174,2018-02-03,Grassland
Last believe,69.822138,63.005874,12254,2018-04-09,Wetland
Field five,-56.757775,-144.017792,51506,2021-10-28,Desert
Pay know,-27.289723,123.450362,67235,2024-08-23,Desert
Senior front,-19.696386,141.541448,17968,2024-05-09,Freshwater
Its some,21.41773,148.009347,94286,2021-04-26,Freshwater
Marriage democratic,-46.079552,41.275441,53551,2021-01-03,Grassland
Pretty community,-84.945458,-156.796253,24307,2017-02-28,Marine
Perform on,37.433186,-158.095385,55472,2018-04-15,Freshwater
Behind maintain,45.412383,-173.677961,27941,2026-05-13,Urban
Identify speech,68.09772,133.976192,28660,2020-09-14,Desert
Citizen simple,52.815062,94.357511,11264,2026-05-16,Wetland
Forward camera,-23.278445,-153.12159,98177,2024-02-29,Wetland
System major,-1.575097,137.465807,43422,2017-06-27,Urban
Executive find,13.239052,24.379344,49517,2021-11-11,Freshwater
Book clearly,-30.730332,100.517883,53700,2024-08-19,Urban
Individual maybe,-52.929202,-124.998369,27689,2024-02-26,Forest
Remember for,27.419716,96.800716,92536,2018-07-14,Marine
Long religious,-28.440262,-21.709714,45531,2018-05-29,Freshwater
Support staff,7.058645,-10.371417,21775,2020-11-19,Urban
And employee,-48.641135,78.757433,21035,2023-11-25,Grassland
Sing hand,33.613696,-167.32392,20806,2025-07-28,Grassland
Risk class,41.644543,121.03408,50731,2024-08-24,Desert
Machine beautiful,60.041959,147.751831,57736,2020-10-20,Freshwater
Remain special,24.627149,-2.759149,3833,2017-01-22,Urban
Area through,6.039533,68.339888,21158,2020-12-13,Desert
Most buy,-88.010812,-22.171836,61047,2024-01-25,Desert
Center important,36.616462,89.301489,61345,2026-03-07,Marine
Eat recent,-85.546475,-11.617128,76974,2020-07-01,Tundra
Rise fact,28.975439,105.51825,91732,2025-06-17,Wetland
May despite,3.070352,-140.837872,87821,2018-12-11,Urban
Kid market,47.051996,-160.490042,48788,2022-03-18,Marine
Already former,-3.105023,-26.741779,65425,2016-07-19,Urban
Today room,-4.47404,-93.60859,12215,2021-07-06,Freshwater
Leg far,-35.62637,-165.806845,96751,2025-04-16,Freshwater
See reality,18.083577,-94.230687,52357,2022-09-28,Grassland
Record resource,-43.331294,48.081605,60727,2024-01-29,Tundra
Drive kitchen,-26.644555,-78.16302,22592,2019-01-14,Tundra
Experience control,58.681046,-29.337957,62257,2018-02-13,Grassland
Build against,88.059634,30.551721,81365,2025-10-27,Marine
Society character,13.334692,-3.899679,36543,2025-01-08,Urban
Sometimes catch,-51.532325,162.517879,65389,2021-10-13,Marine
Citizen fly,-76.447799,-131.666406,45343,2020-09-02,Marine
Lead think,-25.462777,150.478791,76810,2018-04-15,Desert
Card though,-33.823625,-112.084544,93360,2020-11-30,Wetland
Challenge professor,85.674998,-26.608928,25545,2021-05-14,Wetland
Trade glass,5.737524,41.261912,7086,2025-11-01,Desert
Wife job,-28.109615,122.551202,61651,2017-06-09,Wetland
Professional us,44.373276,-117.533972,83478,2022-05-13,Wetland
Cost whole,81.635575,-72.857637,27221,2024-07-28,Forest
Give interesting,-79.933879,-130.628777,11482,2019-07-17,Urban
Despite catch,-31.347775,13.104742,70750,2019-09-06,Urban
Great man,-26.629568,15.029375,70869,2024-05-09,Grassland
Memory week,16.152745,28.114761,47262,2021-03-15,Urban
Current game,51.336122,-157.211046,20488,2023-09-26,Urban
Possible central,57.402999,-108.012972,13906,2022-11-11,Grassland
Security majority,-19.156201,-89.626375,19940,2025-01-06,Urban
Product since,4.974464,-88.478942,26773,2024-08-13,Urban
Say near,8.257154,30.34318,72303,2017-02-09,Tundra
Physical change,-62.011154,86.048464,50885,2025-09-18,Wetland
Ahead push,-20.547979,155.396978,15356,2021-04-21,Marine
Between doctor,-59.991378,12.213425,31180,2025-12-15,Desert
Fast like,-87.321881,-59.559479,42613,2017-01-15,Freshwater
Of nature,-26.453431,160.44759,58116,2022-12-07,Grassland
Activity effect,-0.273532,-52.951138,113,2016-12-26,Grassland
Country night,-75.576997,110.24742,16998,2018-02-25,Freshwater
Something law,-68.088398,162.913949,43970,2019-10-22,Tundra
Decision today,80.948529,9.076538,27915,2018-12-16,Forest
Yet trouble,63.340697,-45.619912,21638,2025-04-08,Desert
Republican rather,24.001658,-7.002155,60690,2025-03-19,Wetland
Upon spend,-15.435158,-140.093881,72401,2016-10-19,Grassland
Seat where,-72.731347,-59.279986,38428,2020-10-19,Urban
Back notice,30.963431,79.79173,18563,2024-03-01,Marine
Break charge,67.210023,23.091874,95796,2021-02-04,Forest
Answer drug,34.661438,85.354367,90610,2020-05-07,Forest
Art everybody,-56.562147,-38.786943,53351,2019-05-07,Freshwater
Gun easy,18.88949,-89.084372,63297,2021-08-30,Wetland
Compare word,-43.109993,-90.801707,56617,2023-10-26,Marine
Statement me,-47.942622,1.842513,21466,2020-04-30,Marine
Right exactly,-78.582397,100.038063,78814,2017-02-23,Wetland
Bring Republican,-67.262357,-141.109986,87167,2020-10-26,Freshwater
Science operation,6.569943,31.17603,81385,2019-10-01,Tundra
Radio collection,48.950347,-152.411304,99397,2023-08-15,Desert
Resource system,24.639817,32.86832,72058,2017-08-10,Marine
Safe task,80.187586,-38.960827,78501,2017-06-10,Urban
Notice there,82.758271,-53.372045,99789,2017-01-28,Freshwater
Person public,12.503218,-164.171329,54263,2024-06-29,Marine
We sort,35.330284,-30.246375,42140,2018-07-05,Marine
House recently,-35.447387,119.3442,49709,2024-09-29,Forest
His feeling,81.014845,-85.437275,41776,2019-03-10,Forest
Assume capital,-25.625304,-70.203193,71119,2022-10-03,Wetland
Significant house,22.271411,-22.306893,6862,2018-04-25,Wetland
Scientist which,73.619656,137.010796,98290,2022-02-12,Grassland
Debate entire,-19.754694,-1.825844,69285,2022-10-10,Wetland
Let wear,-62.256943,178.396648,10058,2021-02-19,Urban
Bar view,18.531838,-46.812472,58474,2018-10-21,Tundra
Bring subject,-13.681175,3.972865,21173,2018-09-14,Tundra
Child speak,-87.200097,93.905182,80034,2018-10-25,Tundra
City woman,-2.86635,-168.677462,96383,2026-04-03,Forest
Over single,48.47779,-128.173964,85379,2018-01-25,Urban
Teach always,-40.536382,-89.100986,97338,2023-01-29,Wetland
Ten floor,-55.422231,-133.526742,20216,2022-02-24,Forest
Model anything,-81.340378,160.083587,53809,2021-06-07,Forest
Mother front,16.709778,-91.411804,49706,2019-10-03,Freshwater
High term,-79.506839,-147.168579,85096,2021-12-03,Freshwater
Member political,-21.33909,113.418483,35503,2023-11-28,Forest
Decision opportunity,-4.875212,10.584644,94716,2017-09-19,Marine
Court rule,-83.949474,-41.049433,37919,2026-05-07,Freshwater
Fund road,-88.626836,6.669586,44751,2019-05-02,Wetland
Public respond,-37.782488,12.392996,30606,2017-08-12,Marine
Bed research,-60.600176,-19.453635,25444,2023-10-26,Marine
Seat tax,70.997008,108.008829,67483,2020-03-12,Urban
Fire day,-79.423244,-168.149217,36056,2019-05-27,Forest
Pass ago,-39.058356,164.536073,15399,2018-03-25,Desert
Increase agree,34.658556,-119.715894,89107,2019-01-01,Grassland
Laugh simply,-50.167842,-54.753444,36531,2020-01-02,Forest
Much direction,12.712436,-60.160181,84179,2020-10-14,Marine
Social choice,16.15138,-173.913647,67878,2022-10-16,Forest
Law blue,22.537458,-124.863168,29851,2023-03-06,Freshwater
Often force,48.226391,97.240621,9387,2022-03-22,Wetland
Popular natural,9.475552,-21.903434,76163,2022-11-05,Tundra
Enjoy everything,-85.829882,-81.995951,10401,2020-01-31,Tundra
Report administration,45.651545,34.711694,26208,2016-12-09,Freshwater
Month spring,78.428726,121.384726,28941,2020-02-10,Desert
Door could,-80.832521,-43.054434,80721,2025-04-14,Tundra
Service laugh,52.831362,10.91775,69471,2020-08-06,Grassland
Open reflect,-31.625557,13.67194,83055,2020-09-29,Marine
Specific method,-56.820049,-69.654667,50106,2019-10-23,Grassland
Dinner continue,-40.976435,135.464905,33501,2023-12-07,Forest
Question goal,-49.359527,162.802,72540,2023-07-08,Forest
Not discuss,16.953068,-87.952121,57966,2024-05-16,Urban
Culture under,-54.761615,-141.921644,18166,2021-10-25,Wetland
Wind reveal,57.004778,-65.862139,42359,2019-03-11,Desert
Center decision,-39.963197,118.988542,9648,2016-12-20,Grassland
Well free,33.95046,-179.960353,972,2026-04-07,Grassland
Many not,-46.422122,29.729186,90143,2022-02-22,Freshwater
Method grow,-58.346732,141.737505,19914,2024-04-11,Freshwater
Whole worry,-51.92726,-32.174997,22096,2023-11-17,Freshwater
Turn song,4.809236,-131.914117,71763,2022-11-19,Tundra
Decision eight,-68.26775,-55.164699,46591,2023-12-20,Urban
Hold other,23.173713,44.735487,23171,2017-11-10,Wetland
Sit question,79.525017,160.383156,6778,2018-06-11,Grassland
Security page,-18.846734,-7.25202,97800,2022-01-16,Tundra
Rise employee,73.611457,10.936963,90282,2022-05-11,Marine
Key sell,-62.038767,-103.261729,41596,2020-05-27,Freshwater
Movement kitchen,-49.30692,140.943501,95324,2025-08-26,Grassland
Us four,60.323037,10.721015,56052,2021-02-26,Wetland
Moment evening,49.064887,105.005154,60990,2017-05-06,Desert
Subject area,59.004828,154.128582,27785,2026-05-29,Desert
Either option,-50.112091,-24.073034,57627,2024-06-25,Forest
State without,-87.003493,32.910143,78120,2017-11-18,Tundra
Money get,39.702531,123.332353,84569,2018-11-04,Wetland
We surface,-25.333406,103.234325,73500,2020-08-26,Marine
Art general,4.33818,81.355583,11556,2025-12-02,Desert
Its under,88.244497,61.364814,39832,2017-07-31,Urban
Fear small,-0.266803,-173.345746,72606,2017-11-18,Freshwater
Wrong reveal,47.932322,115.069362,29386,2024-08-04,Marine
Than have,-1.441607,-136.185252,62422,2021-11-21,Urban
Money rich,58.856276,56.086116,68317,2017-05-21,Urban
Thus black,48.712078,-93.695632,64236,2021-01-05,Tundra
Most president,-42.042518,-16.102204,23985,2022-12-17,Grassland
Compare bill,-16.606151,23.662367,48335,2025-12-22,Freshwater
Conference catch,-8.933474,60.982989,16532,2023-07-16,Tundra
Page she,-30.82642,-29.111547,12906,2018-08-03,Grassland
Happen try,86.860736,-179.134492,47328,2022-02-02,Marine
Painting sport,-85.81475,-162.398822,62870,2016-11-29,Grassland
Feeling thing,-58.41992,-49.488744,48,2023-07-26,Forest
Eye six,51.748679,-149.171757,64618,2019-02-26,Freshwater
Lot fast,-77.463218,34.670265,70707,2026-02-23,Desert
Fund painting,35.267662,156.788391,39272,2020-07-26,Tundra
Everybody current,74.621769,121.446401,7366,2022-11-07,Wetland
Pretty treatment,16.903669,130.508376,86692,2017-10-05,Freshwater
Heavy sea,71.617195,-150.075149,12817,2025-10-16,Grassland
Commercial security,54.015985,-174.263391,31122,2019-08-04,Marine
This light,32.395339,-163.582852,21653,2023-01-24,Tundra
Morning recently,38.321314,-118.851398,5632,2021-08-09,Forest
Wear instead,64.600015,20.965864,62899,2025-01-21,Grassland
Produce really,25.723693,169.491422,51753,2016-11-02,Desert
Adult suggest,7.453585,-65.778934,82144,2019-10-24,Marine
Final entire,-14.645018,-154.699753,6532,2023-02-08,Desert
Whatever break,24.881131,-133.774052,74202,2019-05-03,Forest
Image clear,-45.120446,52.996764,27936,2018-04-10,Forest
Alone become,-68.660713,93.634216,87403,2019-11-07,Urban
Black statement,-37.059637,50.098497,88746,2023-07-20,Forest
Sea Mr,-85.510505,4.108033,55358,2018-08-20,Forest
Someone place,-45.386452,134.948949,37568,2018-03-24,Forest
Paper order,-80.217538,108.751098,29358,2016-11-05,Urban
Benefit collection,19.03043,-107.43446,14257,2024-11-26,Tundra
Find situation,-8.861685,-2.487043,63138,2018-12-25,Urban
Natural will,-38.747756,-136.279488,62060,2019-07-23,Tundra
Fear law,-60.253744,25.748364,85629,2018-06-07,Forest
Spring Congress,-29.416769,137.48127,76051,2017-06-20,Marine
Agree lead,82.413233,54.091162,36649,2016-12-16,Forest
Your left,2.804004,-171.26544,79155,2018-04-06,Desert
Door woman,40.396529,-71.342609,14210,2021-01-19,Forest
Color plant,60.579761,-22.553669,32347,2017-07-20,Grassland
Light edge,19.093891,-92.41546,61196,2017-10-29,Desert
Camera around,-29.176381,10.479128,48340,2023-10-06,Tundra
Institution campaign,48.324246,-90.372753,25980,2017-08-22,Forest
Only simple,24.756722,2.528725,65005,2016-08-05,Freshwater
Remain push,-7.301986,-120.760982,79998,2016-12-05,Tundra
Expert behind,-15.70346,69.61128,7477,2022-07-14,Freshwater
Tax market,-55.445594,-132.415624,82474,2020-05-18,Forest
Wish different,-62.014369,10.394586,25277,2025-12-21,Freshwater
Woman property,-12.689161,146.751142,36454,2024-04-27,Wetland
Artist thank,31.038213,-112.391737,79424,2021-04-15,Urban
Perhaps allow,42.559607,-32.885905,4928,2018-07-02,Tundra
Mouth main,60.640438,-58.37084,87504,2022-06-07,Freshwater
Alone it,66.940908,-115.861555,75485,2018-01-29,Marine
Pattern scene,33.610743,-101.139662,93433,2024-03-15,Wetland
Blood accept,-23.078679,-177.029882,62039,2020-04-18,Freshwater
Record imagine,64.602069,109.989902,99067,2022-12-18,Desert
Hour memory,57.978401,-77.955515,1564,2018-05-24,Wetland
Glass significant,-68.349757,-81.359831,35472,2022-08-11,Wetland
Level life,2.720806,-29.014769,29909,2023-01-25,Desert
Yes month,-69.541424,-76.887624,29885,2025-02-26,Freshwater
Number admit,80.589429,109.584687,93708,2019-02-25,Grassland
Dog camera,34.397823,-8.82123,22206,2023-03-04,Tundra
Middle her,-61.406794,-117.196862,62825,2019-05-30,Wetland
Ball example,-34.551879,-151.634207,43553,2021-01-31,Grassland
Argue force,-36.139688,-152.458448,74608,2025-03-17,Wetland
Congress cover,-9.976859,-85.906332,40650,2022-10-21,Marine
Family sometimes,-7.872423,-86.207319,38778,2018-08-29,Urban
Make order,-62.086287,156.876477,59411,2019-02-15,Desert
Quite structure,-33.268287,79.093157,27869,2020-04-20,Forest
Success building,40.059178,-1.078723,70680,2021-10-17,Marine
Beat make,83.861136,109.571582,21814,2018-04-04,Wetland
Direction employee,-84.641141,24.075024,66932,2022-04-27,Tundra
Difference or,63.500579,-22.011039,84312,2025-05-04,Forest
Human list,51.341295,25.715052,80842,2025-09-17,Desert
Like hit,-49.245375,160.589847,85116,2023-08-24,Desert
Challenge address,68.95708,24.984432,93699,2021-12-07,Desert
Listen would,53.306728,-65.056736,28822,2017-06-18,Grassland
House low,-82.358973,76.19763,15642,2026-06-29,Urban
Suddenly mouth,-53.432605,164.756761,79257,2021-03-01,Forest
East sing,-73.683138,20.278127,69021,2017-11-30,Tundra
Station each,-13.777264,147.015949,72646,2021-11-30,Grassland
Anyone ready,-14.831086,179.817973,5145,2019-01-24,Tundra
And when,86.64011,21.349046,32552,2021-10-19,Urban
Ground authority,53.282303,-76.395129,33124,2024-02-25,Grassland
Mention over,40.107451,176.99998,63339,2018-01-07,Grassland
Congress stay,35.725173,89.060797,59346,2026-03-26,Forest
Expert decide,25.311178,-141.342088,98908,2020-08-06,Grassland
Accept help,-19.275595,-53.983035,64118,2020-12-09,Desert
Read able,-43.200874,-93.295589,87061,2021-03-08,Marine
Somebody there,88.709175,-168.025029,85666,2024-10-07,Grassland
Safe out,-64.046657,160.218217,79557,2024-07-21,Forest
List area,-2.813681,-109.375348,42209,2020-11-12,Grassland
Century enjoy,57.965914,133.14715,55676,2018-08-04,Forest
Kid research,24.196577,-33.213225,95405,2024-04-29,Desert
First would,-25.09915,8.354777,11570,2019-03-08,Tundra
Appear impact,21.601133,84.939012,88235,2021-01-21,Forest
Stay professor,-87.524542,54.524215,33959,2024-01-21,Marine
Many card,89.939845,-13.643559,69731,2020-08-03,Freshwater
Water appear,31.795764,-121.891913,24356,2018-10-18,Wetland
Thousand stock,32.993751,74.185613,26537,2024-02-08,Urban
Color media,-50.396069,-108.929189,85842,2025-02-05,Grassland
Economy drive,-3.95134,86.203545,33900,2022-12-13,Urban
Claim small,-84.410392,-156.877262,22646,2016-08-30,Freshwater
Garden shake,31.288431,-80.367447,83215,2021-11-20,Forest
Job child,25.525197,66.315649,48852,2024-10-18,Freshwater
House responsibility,38.656476,-164.498974,45471,2020-08-10,Tundra
Son hope,53.56137,-103.13255,83112,2017-04-12,Marine
Matter leave,-54.296905,115.74576,37609,2025-06-13,Urban
Them kitchen,-53.579973,-169.75305,78510,2020-12-01,Desert
Save service,13.897454,79.612444,31384,2022-01-08,Tundra
Decision position,-81.249741,113.827124,35765,2018-03-05,Grassland
Company choice,82.553982,-31.155555,65709,2021-12-31,Desert
Exactly government,23.598372,77.959216,91188,2019-10-31,Wetland
Treatment pressure,28.875079,37.58909,76298,2017-09-20,Wetland
Which teacher,44.373804,-176.620575,88843,2024-08-21,Urban
Base call,68.614066,127.00213,32822,2026-04-19,Grassland
Blood difference,83.969432,161.430725,2320,2024-07-23,Grassland
Attack myself,-3.507536,-135.255028,23664,2021-04-20,Tundra
Answer fish,-8.688662,130.89447,74351,2020-09-30,Marine
Husband suffer,32.034439,128.038759,40647,2026-06-21,Marine
Decade billion,22.975766,-115.874079,1683,2026-03-29,Urban
Sense human,-13.471365,173.405758,33784,2023-03-14,Forest
Look hit,70.933944,-111.569235,3967,2016-10-20,Grassland
Make your,50.018482,27.716042,60346,2021-02-20,Wetland
Detail enjoy,-50.360731,17.839401,14081,2017-07-05,Grassland
Radio model,-34.632486,-133.099738,85140,2019-06-17,Desert
Today large,89.685326,29.192444,68666,2017-05-21,Tundra
Probably second,-27.026145,76.394907,84514,2024-01-29,Freshwater
What conference,52.14912,102.123332,36521,2020-07-09,Urban
Spring practice,5.556519,31.787928,32492,2019-05-10,Forest
Table adult,19.695754,101.332672,37902,2024-12-11,Wetland
Growth bad,-43.608653,74.830501,21022,2020-09-02,Marine
Feeling many,-9.613773,-33.901803,32584,2018-07-07,Forest
Knowledge yet,-16.344601,-138.267005,79548,2021-10-26,Desert
Use chair,85.102335,-90.587735,75139,2017-05-31,Urban
Interview TV,-45.385937,56.98993,33130,2026-06-29,Grassland
See final,-83.468795,-10.940375,23391,2022-09-09,Freshwater
Clearly bit,-21.886517,83.310388,39825,2020-10-28,Forest
Eye nature,-73.290063,-85.474368,55392,2018-08-10,Forest
Total usually,40.511974,133.51456,71572,2024-03-11,Desert
Quickly message,68.955016,-127.154063,69080,2020-05-15,Wetland
Various friend,-57.360224,-129.350553,41460,2020-06-27,Tundra
Sometimes study,-21.789864,156.532644,85406,2025-12-04,Freshwater
Inside think,-11.135459,101.540487,95219,2021-11-21,Forest
People west,14.251639,-7.539813,30003,2022-12-24,Forest
Another customer,50.002928,138.776498,90854,2023-12-11,Wetland
Bill out,63.721069,-97.188666,47064,2023-07-31,Marine
Reflect call,49.112257,81.239271,41556,2017-07-20,Freshwater
Consider bar,-9.045802,-147.23689,95207,2017-05-18,Tundra
Feel politics,-76.523244,29.153869,64844,2022-11-24,Wetland
Information fine,11.54496,139.259396,21464,2019-10-02,Wetland
Ten those,73.101788,-117.312521,73444,2022-08-24,Tundra
Region animal,12.943175,55.633815,82320,2023-07-31,Grassland
Arrive lay,53.175027,111.569357,50817,2018-10-08,Tundra
Amount realize,43.683308,-18.174189,1075,2024-05-01,Grassland
Security author,69.000877,-51.609924,69287,2019-08-15,Marine
Hot truth,60.440959,-131.594854,88518,2022-05-12,Grassland
Admit social,80.933798,11.822788,74929,2021-03-15,Marine
Popular everything,73.633726,-144.461373,97095,2019-11-22,Tundra
Because particularly,19.199507,164.980479,94067,2019-03-13,Desert
Real read,76.803751,49.199211,92497,2018-10-05,Forest
They human,-3.153256,7.365248,21698,2019-12-06,Desert
Contain president,-10.431586,130.831,98739,2020-08-15,Wetland
Reveal act,69.604151,-12.741979,12303,2019-10-06,Forest
Produce behind,11.39473,-114.311065,19485,2022-04-24,Freshwater
Indicate walk,25.540724,99.382671,68138,2019-11-22,Marine
Hope water,4.626118,-68.000733,74135,2022-03-20,Urban
Phone cause,79.111965,-129.016248,196,2019-03-19,Tundra
Agent land,58.432192,-54.805518,36615,2017-12-29,Forest
Increase experience,70.595991,5.454738,29771,2024-03-21,Urban
Nature challenge,26.113262,-11.7345,73669,2020-04-25,Wetland
Explain light,59.296532,84.767514,27324,2024-08-09,Grassland
Concern opportunity,-47.606025,-50.646926,1116,2026-01-13,Tundra
Allow war,72.84768,141.360064,50748,2019-12-22,Marine
Under later,80.654367,66.422588,70222,2026-07-07,Freshwater
Official nice,-80.144098,-80.895523,51678,2020-10-01,Freshwater
Establish middle,-25.316772,-38.93905,14165,2020-09-02,Desert
Later cost,-60.639675,-126.0339,45659,2026-03-30,Tundra
Land clear,32.725191,-37.090547,14201,2024-02-11,Tundra
Necessary trip,-34.001044,-85.450186,49033,2020-07-18,Wetland
Focus interesting,9.504336,152.505927,64408,2026-05-10,Wetland
Marriage individual,-43.693048,-92.547627,55132,2019-09-28,Grassland
Political rise,-22.916325,-46.581957,45542,2018-12-30,Forest
Professor add,11.314835,-130.473439,78960,2024-05-27,Forest
Movement late,36.176351,-13.274938,56335,2018-07-16,Freshwater
Miss own,-46.661611,-145.243878,31673,2021-07-05,Grassland
Agreement bag,-45.260636,86.6271,22811,2018-08-15,Tundra
Thousand Republican,-59.726667,-46.78715,36218,2026-06-11,Tundra
Lose increase,79.790537,-30.215808,1309,2022-06-19,Tundra
Particular ready,33.766132,-162.83852,92052,2024-04-25,Urban
Law ten,-57.356397,35.606957,90712,2018-06-25,Urban
Quickly improve,46.009174,137.621704,47878,2018-08-12,Grassland
Difficult both,-32.254522,-70.210021,79722,2023-11-08,Marine
Wait pull,-4.687155,-4.830236,25242,2025-12-10,Marine
Section report,25.750956,47.52625,89866,2021-12-15,Urban
Prove event,-35.762162,-96.962577,79880,2024-02-18,Marine
Modern trouble,-28.690598,124.757123,97464,2024-05-22,Desert
Issue serve,14.142934,-20.729772,31082,2024-06-11,Urban
New instead,36.629738,-24.416876,9085,2026-03-26,Urban
When attack,-29.805364,121.590429,87172,2021-10-31,Desert
Another particularly,-75.884614,-107.699974,86193,2023-10-18,Urban
Stop stage,-21.888248,-25.425582,41369,2021-10-03,Wetland
Movement talk,-87.164592,-45.719185,17091,2018-08-15,Tundra
If less,27.235312,95.559773,50736,2018-09-14,Marine
Deep military,34.357097,-73.118775,68762,2023-08-24,Desert
Heavy common,-45.843407,174.452825,41158,2019-09-28,Wetland
Gas light,39.709151,-51.359174,57279,2021-11-19,Desert
Join traditional,3.308474,-153.534122,24481,2018-11-15,Desert
Accept risk,-15.131665,-115.142748,53364,2022-12-06,Desert
Treat yet,-3.30046,104.551039,93174,2018-02-24,Forest
Where write,-17.598604,126.705684,19721,2026-03-22,Wetland
Four like,85.250451,-112.234787,92770,2025-03-15,Tundra
Song computer,-77.186908,125.923702,8894,2016-12-12,Urban
Spring sense,4.039044,41.419381,2305,2022-04-27,Forest
Describe early,22.909905,-123.931911,43300,2017-01-06,Wetland
Home almost,-65.70069,74.341609,95994,2022-06-17,Urban
Scene off,25.701994,-83.121098,23724,2020-04-01,Marine
And better,70.808569,-95.56787,11067,2016-08-07,Urban
It son,31.342043,-33.158232,30677,2017-09-30,Wetland
Rest develop,17.372451,28.955005,71353,2026-07-05,Marine
Bit morning,40.120761,128.427732,23670,2022-07-18,Tundra
Station table,-41.271823,178.438437,85866,2017-12-17,Freshwater
Smile action,13.857416,-49.118497,15144,2017-01-20,Urban
Next stage,16.082671,145.734836,94887,2025-07-08,Forest
Though under,64.64193,-150.202115,44303,2023-12-01,Freshwater
Support friend,84.604678,151.016047,58786,2017-01-20,Urban
Rate lead,-76.473021,-72.79115,27289,2025-07-02,Freshwater
Management TV,20.436249,-51.454248,28369,2025-02-08,Marine
Follow writer,-40.646871,-159.698354,92413,2021-11-22,Wetland
Seat play,75.843959,39.713129,78870,2021-11-12,Urban
Set much,60.618695,-26.411543,50594,2017-07-18,Tundra
Attack most,-55.11358,-175.228,78728,2019-08-09,Marine
Control store,-61.061652,53.884722,41664,2018-10-31,Grassland
Mother until,-50.144756,159.971179,46910,2018-10-18,Wetland
Under market,31.161321,-101.038494,34204,2018-07-23,Forest
Computer maybe,61.939817,1.655602,61867,2024-11-05,Urban
Risk adult,6.644147,141.862798,24753,2018-05-05,Wetland
Growth likely,19.213883,38.31327,74956,2016-09-14,Grassland
Them discussion,-86.837502,36.327022,98218,2018-12-09,Grassland
Quickly best,48.587294,-2.469418,4767,2018-08-30,Wetland
Level adult,-69.169498,150.023886,44249,2017-08-29,Urban
Plant man,39.649074,165.130994,6939,2022-01-21,Urban
Painting accept,-49.411097,80.039918,96082,2019-12-14,Urban
Perhaps animal,-75.861715,-20.968335,75787,2022-07-21,Wetland
Hour real,-29.136908,-58.478941,48892,2022-04-25,Marine
Administration figure,80.904305,-169.755744,9837,2016-08-30,Grassland
Camera agree,83.130894,153.397658,96767,2026-01-11,Freshwater
Group door,81.410844,-77.206456,79591,2023-10-13,Grassland
Whatever night,-43.492814,26.194292,67932,2026-01-04,Grassland
Stand her,45.599876,-132.371294,28766,2017-01-25,Tundra
Establish although,83.947435,-81.86379,81292,2022-08-04,Wetland
Natural special,-0.769817,-157.938163,30361,2025-05-14,Freshwater
Benefit bag,45.178072,15.46236,54233,2019-09-18,Urban
Door memory,-69.689347,131.848527,60059,2021-09-01,Urban
Science as,-41.153671,-160.143408,59981,2017-05-28,Freshwater
Throw day,-61.227744,-3.371446,25589,2023-03-21,Tundra
Choice item,88.952858,-81.740517,89675,2017-06-08,Forest
Song wrong,84.18328,-132.26756,78954,2018-12-04,Freshwater
Certainly everybody,-69.920709,-101.951956,70907,2026-01-01,Grassland
Company yard,-7.678148,146.751819,56576,2021-11-12,Grassland
Box available,55.990143,134.053299,55682,2017-06-17,Tundra
Both Congress,-28.819569,56.845004,28937,2019-08-25,Forest
Control care,46.106134,-19.396908,52995,2020-01-29,Desert
Offer will,-64.555336,10.997376,70283,2023-10-10,Desert
Enough who,52.582802,-84.383475,95347,2025-08-20,Forest
Blood today,3.486754,-112.594382,82630,2024-07-01,Tundra
Ago we,25.722113,-82.044383,25489,2017-11-03,Forest
Sign moment,86.596617,-50.600968,26930,2022-10-04,Marine
Draw study,4.729823,84.971622,30715,2024-03-14,Desert
Idea build,-72.800892,-99.130291,42207,2023-09-09,Tundra
Surface among,-16.09884,56.561201,29144,2017-01-26,Freshwater
Public yes,69.550516,115.789034,228,2024-11-15,Desert
Opportunity then,89.21245,126.019389,68439,2025-06-17,Wetland
Hour give,-27.817069,26.042619,34962,2021-02-07,Wetland
Poor morning,89.279449,67.519734,97560,2022-09-12,Desert
Building cover,-25.808223,87.934065,84161,2023-05-10,Urban
West organization,42.365159,89.912381,89356,2022-12-22,Forest
Agency story,-21.605387,23.373273,35531,2024-07-13,Freshwater
Consumer home,24.616106,51.932136,43450,2024-06-18,Desert
