species,latitude,longitude,population,date,habitat
Already behind,-15.808275,-59.216691,98828,2022-07-29,Tundra
Site make,-22.35416,-97.656591,56536,2017-07-17,Freshwater
Example statement,23.526033,120.368203,55164,2020-05-07,Freshwater
Company wear,-21.757712,157.666667,87706,2020-03-09,Urban
Fill still,43.082483,97.863258,67099,2025-08-03,Grassland
Fine admit,41.121681,-8.315336,80233,2022-03-13,Forest
Discuss join,-13.126648,131.315637,12607,2025-10-23,Tundra
Member shake,1.691616,-144.656955,27018,2026-07-15,Desert
Tv quality,-19.418806,51.937897,81440,2022-11-21,Wetland
About religious,31.222813,-40.417022,72870,2025-06-29,Freshwater
His eye,65.947412,-170.84125,13376,2022-05-26,Marine
Cut marriage,31.455691,116.816266,14720,2016-12-16,Wetland
None take,53.041971,149.058687,79695,2017-06-18,Marine
Process important,59.696721,21.637306,26006,2018-11-30,Forest
Also prove,-62.083194,115.086413,70533,2018-06-27,Freshwater
Approach government,87.184796,-87.551989,57570,2019-07-13,Grassland
Shake simply,19.265623,170.527889,4054,2025-03-21,Desert
Alone year,22.502537,77.32634,10725,2020-10-17,Tundra
Form turn,-53.455603,-139.846152,96316,2019-06-08,Tundra
Much reality,-88.288297,-62.18832,30498,2020-07-04,Tundra
None would,-48.415196,35.343615,60430,2023-12-31,Forest
Today sport,56.615734,-141.126469,69062,2018-11-25,Marine
Apply lawyer,82.91414,159.765892,41442,2023-04-11,Wetland
Cover thing,4.600499,-44.45128,12711,2025-07-14,Urban
Section explain,63.45724,38.058121,73452,2018-08-17,Desert
Have something,-63.388155,-55.72929,23980,2026-07-12,Urban
Just couple,66.72201,46.101067,1974,2020-03-04,Tundra
Charge authority,-56.843985,67.872469,72395,2021-04-19,Freshwater
But can,-42.906488,29.144058,87403,2020-11-23,Desert
Arm country,18.2986,-152.361714,50790,2016-12-08,Freshwater
Similar economic,-82.796912,-177.881425,56997,2018-07-06,Urban
Box focus,-21.371445,57.970433,33243,2024-02-20,Freshwater
Better early,14.529449,0.134625,73452,2021-07-22,Marine
Write evening,22.542075,172.178659,94877,2017-04-10,Desert
Thus language,87.611704,165.475886,54071,2019-04-30,Urban
Full get,60.50612,55.735655,43351,2025-08-03,Forest
Second card,17.741337,130.248738,19099,2023-04-15,Tundra
Safe south,55.486695,42.589869,97672,2022-08-26,Tundra
Alone perform,-30.600644,-168.381033,11647,2024-07-30,Freshwater
Hot sister,-59.93333,-93.367436,95461,2022-05-12,Grassland
Reflect put,37.604935,-147.613605,49479,2022-11-23,Wetland
Cultural thousand,45.852099,-21.257124,98814,2019-04-01,Wetland
Campaign turn,-12.934531,-33.081756,50558,2024-02-13,Marine
Congress outside,-78.224086,31.029571,22254,2017-12-19,Marine
Its our,-25.907701,104.686653,17697,2020-07-19,Grassland
Blood dog,-1.855058,83.659535,95723,2020-05-20,Grassland
Ever develop,-60.083887,-40.008018,85893,2020-12-06,Desert
Cold dark,3.598279,8.246062,6828,2019-05-27,Desert
Leader series,-19.669767,69.098461,18141,2019-03-15,Wetland
Hour play,51.787159,131.827729,18063,2024-08-22,Tundra
Group skin,-10.909868,-8.902973,29496,2017-08-12,Urban
Catch under,17.340116,-116.821581,84914,2021-07-22,Wetland
Partner sit,-59.089196,-14.282307,90504,2019-08-29,Tundra
Picture statement,-79.595929,-50.723056,9722,2019-03-20,Marine
Born be,-40.947084,140.197625,3244,2023-08-03,Tundra
Realize true,24.143481,176.388935,63637,2022-01-28,Freshwater
Put fact,63.897791,27.654016,57350,2020-08-12,Wetland
Early activity,-50.804078,57.242184,27278,2024-04-20,Freshwater
Either mission,70.659528,-73.212042,15442,2018-02-07,Desert
May try,-20.539064,137.217198,29263,2024-01-29,Desert
Describe happy,-20.040056,-80.328341,4670,2022-06-10,Urban
Us baby,4.740414,101.721059,52311,2020-10-14,Wetland
Picture time,60.642788,130.170838,88166,2021-10-02,Wetland
Assume federal,74.316676,-140.474742,29903,2019-11-25,Freshwater
Say remain,-87.057478,141.615992,51633,2024-08-09,Urban
Threat rule,47.286644,-4.38692,346,2018-04-03,Urban
Enjoy role,-68.925688,15.003221,21693,2021-01-01,Marine
Difference administration,-18.341595,125.807867,69739,2025-10-28,Freshwater
Key yeah,-36.974597,88.817444,78377,2017-12-22,Urban
Marriage one,-64.285943,-25.297627,73012,2023-06-20,Urban
Financial technology,42.851446,82.135878,59010,2019-01-27,Urban
Oil point,83.641998,-171.604254,69753,2017-04-19,Urban
Purpose tonight,56.073801,73.018078,69384,2022-03-08,Tundra
Computer others,27.744734,-177.356606,73640,2024-05-24,Freshwater
Raise factor,-4.286866,-129.266017,47287,2022-06-08,Desert
Pull relate,-47.351382,-20.793044,76107,2024-09-02,Freshwater
Sing or,84.342126,170.341818,99801,2020-09-22,Marine
Goal politics,-19.176324,118.891152,85875,2026-02-06,Forest
Market store,-18.002175,127.033831,10340,2023-05-17,Forest
Power issue,-77.166276,123.600324,8166,2025-04-18,Desert
Easy show,-54.993778,-144.3237,69225,2017-01-03,Forest
Large degree,-87.140928,161.245373,2453,2024-03-21,Wetland
There democratic,45.438482,45.019531,47642,2017-06-22,Forest
Time with,79.070368,93.060159,88606,2025-03-02,Urban
Yourself wall,31.399675,-151.151354,37248,2023-10-06,Grassland
Difference important,-46.733595,-151.115391,5379,2019-03-13,Forest
Current rather,-51.357898,0.531193,26530,2024-04-09,Forest
Body special,40.654745,-32.971466,27472,2020-09-09,Forest
Kid world,-65.768828,-86.623277,90373,2019-03-19,Marine
Evening article,-26.127969,128.84841,33532,2025-09-03,Wetland
Born not,77.894959,-99.82878,54984,2018-02-15,Marine
Yet citizen,-41.381586,82.624337,50933,2021-04-10,Desert
Various friend,-48.112237,-22.041181,83672,2020-03-15,Urban
That west,-4.931311,124.013534,2618,2021-06-29,Urban
Past fight,-80.092368,5.113668,1391,2017-09-01,Tundra
Bill country,-10.442457,20.772072,4267,2023-11-07,Forest
Will more,-32.773188,47.510446,38390,2017-07-27,Desert
Environment seven,17.331462,81.478306,70929,2025-10-21,Marine
Under worry,-66.910009,-83.585017,3918,2023-10-10,Marine
Across research,82.264578,-176.786491,97313,2025-08-13,Wetland
Attorney number,89.001864,80.126593,288,2025-03-23,Urban
Design scientist,-53.740505,179.718716,93891,2021-12-29,Wetland
Wind development,86.738792,-31.751712,24967,2024-02-29,Freshwater
Thought paper,-71.477041,-173.24128,3733,2023-05-11,Marine
Eye concern,50.094827,-44.42765,10827,2020-03-24,Tundra
With plant,-6.615872,-139.422105,44240,2024-06-11,Forest
Worry race,-83.397557,-77.145608,69878,2025-05-24,Grassland
Read run,24.612843,-102.037813,64118,2022-04-04,Wetland
Worry write,72.669798,-7.833695,92788,2018-02-28,Desert
Provide house,-74.470234,3.5098,84267,2021-11-28,Urban
Skin someone,65.694933,98.060348,54181,2017-09-18,Desert
Sister catch,67.394154,-155.975387,56249,2022-01-02,Marine
Child manager,-65.557821,70.868876,15690,2018-07-19,Grassland
Near writer,-55.686771,144.222113,27589,2020-03-12,Grassland
Station try,-89.055419,-103.606801,39296,2018-06-06,Urban
Production several,20.998362,109.969878,90245,2024-05-03,Desert
Full far,87.765517,-43.760988,9233,2017-05-12,Urban
View business,65.863153,17.308611,2383,2022-08-05,Forest
Send want,-44.502253,-1.733413,59350,2018-07-14,Forest
Page learn,63.532421,-153.415658,52493,2019-04-03,Marine
Dark husband,-13.662848,93.429051,46018,2024-01-26,Urban
Them establish,36.261006,142.933183,66646,2020-06-22,Wetland
Drug last,72.704918,44.46033,87157,2024-12-11,Tundra
Create off,-20.111613,-2.412246,53843,2021-05-07,Freshwater
Suddenly pressure,28.34829,-17.73368,4597,2017-01-30,Urban
Notice same,-5.224496,-82.196698,23226,2026-05-19,Freshwater
Dark road,-25.283701,-4.340251,70775,2019-04-01,Grassland
Security remain,49.628165,120.849493,60478,2018-07-17,Desert
Social lawyer,55.354755,41.505912,61545,2021-04-03,Urban
Along fact,13.290355,-5.58149,39288,2025-09-12,Tundra
Black the,35.67901,31.052934,80348,2020-07-29,Desert
Until past,87.254467,10.784805,55588,2020-11-10,Tundra
Subject article,87.592353,113.650567,12757,2026-04-27,Grassland
Sister around,0.127404,18.255011,19023,2023-02-10,Grassland
Fly fight,-89.536646,12.327685,55274,2018-05-07,Wetland
Almost fill,41.74929,64.777795,40303,2025-11-28,Tundra
Share suddenly,43.44878,79.484779,1346,2017-08-21,Wetland
Night ever,14.12975,58.083907,77674,2025-11-27,Freshwater
Effect lawyer,83.155001,109.244857,95399,2025-01-10,Urban
Space avoid,-18.852137,154.914613,47758,2025-02-22,Freshwater
Term pull,48.123936,-95.819656,41553,2026-06-04,Wetland
Trouble and,67.638456,136.947853,20048,2024-09-09,Tundra
Sister physical,-26.756756,137.328291,86940,2021-02-08,Grassland
Dream my,41.80438,-127.918784,56443,2017-09-25,Wetland
Book international,24.667024,131.741467,20895,2024-11-10,Grassland
Break know,38.551712,-92.078033,1954,2018-06-16,Wetland
Involve ground,11.784063,91.436366,79550,2023-05-10,Marine
Order star,-24.729807,-5.357785,12093,2025-07-17,Wetland
Daughter ago,-28.247752,-164.799296,75705,2021-03-10,Desert
City detail,84.494964,87.589679,11171,2022-07-05,Grassland
Choice hot,40.410208,-33.033473,69695,2023-09-25,Marine
Eat have,34.952896,-48.319803,4345,2017-04-21,Desert
Country yet,-74.023202,-122.089658,78287,2019-12-20,Marine
Million director,-37.052381,34.422984,44123,2016-11-22,Wetland
Gun offer,-15.471524,28.461137,66991,2016-09-17,Freshwater
Seem face,-10.550392,-67.409871,76670,2024-02-23,Wetland
Keep suddenly,-34.581041,40.131762,95393,2018-03-29,Forest
Fear appear,60.592786,-34.429345,67829,2018-07-05,Urban
Pull senior,54.299066,-141.210798,97648,2025-03-03,Forest
Thousand guy,-41.228472,-70.882171,14838,2022-11-16,Forest
Century always,-48.873911,42.812799,41743,2018-11-18,Grassland
Year community,-61.724023,-2.557763,91053,2016-12-26,Freshwater
Reality instead,64.145292,43.882991,81420,2021-06-13,Desert
Professor report,36.522604,-107.020959,1841,2017-09-30,Tundra
Modern sister,-23.205685,56.105451,72324,2020-09-26,Urban
Machine onto,68.122179,86.079046,48523,2017-08-05,Urban
Kid economic,71.07622,23.289787,82454,2026-07-05,Urban
Issue difficult,52.941183,26.066983,61819,2018-07-10,Freshwater
City significant,-38.675341,47.221834,76037,2021-04-19,Marine
Would ability,-67.161625,-158.180302,64910,2020-08-24,Desert
You if,-37.370829,97.269378,7207,2020-02-11,Desert
Recent move,-73.990594,-123.250042,97345,2021-09-27,Freshwater
Reach window,-16.539823,-66.525041,32788,2018-03-01,Desert
Within practice,37.099228,-87.035131,73130,2018-11-03,Forest
Find eat,-84.211042,-104.210733,49224,2017-08-09,Desert
Cell clear,-56.099159,-55.071865,76433,2018-03-25,Grassland
Quickly it,69.233992,82.991027,99056,2020-12-07,Urban
Vote agency,-34.13009,116.704879,78772,2022-07-30,Urban
Financial senior,-12.866797,-144.225229,10792,2018-04-29,Wetland
Property have,54.67311,-159.363491,22543,2025-04-11,Grassland
Hard less,-77.280276,-26.556801,18785,2017-02-19,Desert
Move turn,80.043558,-91.310213,82175,2017-03-12,Tundra
On window,-42.559403,-89.585503,39132,2021-06-06,Wetland
Court week,4.184501,-80.291287,23,2022-05-01,Wetland
Agreement kid,59.970191,-96.369731,54615,2018-05-04,Freshwater
Century election,57.888394,-165.978759,70105,2020-07-05,Urban
Weight region,38.122635,67.562446,97167,2023-06-22,Forest
Analysis black,-61.376055,-91.970445,31652,2018-05-23,Wetland
Business reach,78.784897,115.153651,98975,2022-12-18,Grassland
Event form,-47.419488,32.904967,87544,2018-06-02,Freshwater
Find fall,-25.732357,105.017045,29719,2022-08-29,Freshwater
Probably check,-15.573706,122.621587,97457,2021-03-20,Wetland
Consider front,46.568712,10.403751,13188,2024-08-27,Tundra
Ready be,65.816786,-133.189136,99596,2024-12-11,Tundra
Others school,-60.019323,-14.059607,45855,2021-03-17,Forest
Without which,-62.125842,-44.06673,68577,2019-06-06,Tundra
Firm help,-28.021007,178.915066,80527,2021-06-08,Desert
Put already,-87.793239,-179.899838,39845,2022-12-02,Forest
Score sister,33.386034,-4.172246,4751,2022-09-29,Grassland
Reflect identify,38.779027,-12.262383,89753,2024-10-27,Desert
Else member,65.494912,15.664411,50986,2025-05-22,Desert
One start,-55.501643,97.494893,12380,2026-03-10,Marine
Employee parent,-46.750597,-67.947385,51580,2017-08-14,Tundra
Discuss brother,-51.252296,-152.911302,74185,2026-03-11,Desert
Wish purpose,33.917638,-53.153233,93023,2016-09-28,Tundra
Sport different,-46.213383,99.743563,68829,2022-01-02,Marine
Media western,39.955838,-164.806981,13410,2025-04-28,Marine
Relationship way,-15.88098,103.600584,41635,2024-01-02,Desert
Available for,56.847636,-106.376278,9168,2019-09-10,Desert
Prepare on,6.452608,41.196409,56096,2025-10-15,Desert
Job push,33.824173,44.901366,52077,2025-10-16,Wetland
Respond soldier,-77.651764,160.963288,68234,2019-10-23,Urban
Court tough,-7.799739,50.845063,85779,2018-08-30,Tundra
Indicate cause,45.04044,0.305115,76080,2019-01-18,Urban
Event it,-56.091867,2.371678,65127,2025-09-13,Freshwater
Attorney always,10.006809,48.355809,90098,2026-04-06,Marine
Fund person,2.325473,173.043141,19298,2023-05-31,Urban
Put up,-64.828054,0.232562,79885,2024-04-08,Urban
Movie word,25.040228,-140.197587,59709,2021-11-16,Urban
Fact number,54.769629,128.765945,34903,2021-12-29,Wetland
Prepare remember,-45.558152,-131.915777,33603,2023-06-10,Urban
Money language,22.665286,55.685368,13273,2017-11-01,Desert
Everything voice,-45.712822,-6.154209,62244,2018-05-25,Desert
Picture think,-77.702402,-126.364647,82179,2018-08-27,Marine
Senior husband,-49.18657,105.619027,69712,2017-12-07,Freshwater
Lawyer plant,35.885392,115.588625,15946,2020-06-20,Urban
Rock wind,76.443709,108.637669,1726,2016-08-01,Freshwater
You ten,-51.01399,-178.567844,18751,2020-05-05,Urban
Perform pick,65.440184,21.974516,85898,2019-06-13,Wetland
Brother shake,-1.540406,121.422264,24283,2020-06-06,Forest
Win operation,-23.205684,-60.803956,75913,2019-02-15,Marine
Pattern reality,-89.292263,-164.677148,92314,2024-04-30,Wetland
Good small,74.759122,141.697033,25922,2022-08-12,Grassland
Manage ground,40.758646,-102.497399,88189,2023-02-08,Forest
Culture man,-55.400372,163.59835,48231,2023-08-07,Desert
Response inside,8.414447,161.227738,6066,2024-07-14,Urban
Stage night,85.066107,75.648126,27885,2024-12-30,Desert
Building theory,19.856824,-67.92417,22209,2017-08-02,Tundra
Very response,-75.566235,-52.299006,73183,2016-11-08,Grassland
Set star,47.010739,60.914938,83080,2025-07-21,Marine
No general,43.0022,88.250804,5946,2023-04-23,Wetland
Somebody authority,43.112913,-136.698609,92282,2019-10-24,Wetland
Indicate those,39.638684,30.594628,54534,2018-03-23,Urban
Degree story,32.399965,56.78424,52440,2020-03-11,Marine
Tv stay,29.505905,-115.437518,19158,2026-05-27,Tundra
Character military,23.780739,130.472808,54368,2021-05-08,Grassland
Result strong,77.510568,-103.380509,6438,2018-03-08,Wetland
Open kitchen,-15.003328,49.832331,12245,2023-03-03,Wetland
Happy again,-17.910121,-86.639571,81966,2025-02-08,Desert
Sense quickly,-89.210089,-127.214599,82039,2023-07-10,Freshwater
How together,77.069729,49.503855,32325,2025-03-26,Grassland
Eye stock,71.358304,-125.677321,3238,2018-08-17,Urban
Back law,-46.944395,139.621878,4567,2019-03-09,Desert
Key agency,-18.919117,167.726861,65721,2020-08-27,Forest
Leader learn,48.974102,176.643688,68804,2018-12-11,Tundra
Security art,-20.905664,-117.675113,46838,2019-12-27,Marine
Least middle,26.501733,43.236374,23788,2026-01-03,Tundra
Employee me,-48.471656,-58.94733,89231,2019-01-13,Wetland
Sense local,88.401174,-104.41381,46913,2025-02-07,Marine
Reach management,86.18973,-134.587768,93738,2022-08-25,Grassland
White spend,-78.215758,1.98881,50706,2024-10-22,Forest
Technology every,52.832106,25.731923,48532,2017-03-21,Tundra
Value marriage,70.337333,22.296722,78661,2024-06-21,Marine
Civil run,66.548414,-22.707517,17841,2017-06-28,Desert
Health hot,-74.431393,-170.11347,42761,2025-09-07,Tundra
Stuff put,78.817514,-63.934828,6531,2017-09-29,Marine
Should black,3.090118,-116.993198,27721,2023-07-03,Tundra
Be admit,88.848477,170.383249,52120,2022-06-23,Freshwater
Add employee,19.036533,158.986776,84737,2019-07-23,Tundra
There hour,-3.427311,173.071894,17526,2021-06-30,Desert
Summer so,83.07417,159.364819,1839,2019-03-04,Freshwater
Out news,-86.398742,155.146773,43816,2021-11-13,Marine
Side late,-3.026716,-74.04643,87595,2024-08-09,Urban
Action mother,-26.264076,-91.108,69,2026-01-02,Desert
Analysis religious,-45.804751,-122.628039,10704,2022-02-21,Wetland
Like guy,56.443695,136.585804,80158,2025-12-15,Desert
Wear billion,80.820565,-34.566298,24260,2023-12-25,Grassland
Pattern occur,-5.648046,-30.73803,65656,2019-05-20,Wetland
Dog use,6.062603,-129.116345,66115,2026-06-08,Grassland
His politics,-34.423629,-179.990913,35105,2019-08-23,Grassland
Fight would,-86.298348,-131.176554,23087,2019-10-23,Marine
Store store,-12.597832,-85.816382,92814,2024-05-24,Urban
Those they,23.107088,178.850139,78738,2019-01-07,Forest
Half maintain,-23.219745,-103.211235,49867,2019-09-12,Tundra
Stop west,-87.975451,-178.723841,19146,2016-08-05,Grassland
One administration,-84.999313,103.004217,93470,2024-08-06,Urban
Nice four,57.850815,-103.240719,27114,2024-10-15,Urban
Score may,-45.230909,-157.105583,74659,2019-09-01,Freshwater
Democrat movement,31.912432,167.66698,32522,2018-07-21,Desert
Number so,35.94133,169.269884,75107,2017-10-02,Wetland
Table machine,-52.444648,-57.356575,6079,2020-07-28,Wetland
Charge charge,67.267253,-146.421473,66275,2018-07-05,Wetland
Before example,77.242962,-69.8181,46099,2021-11-19,Grassland
Believe technology,77.102265,-89.832308,92096,2019-07-16,Marine
Of so,-55.958249,86.110004,28397,2019-02-05,Marine
Apply control,-12.834643,-118.056232,94644,2021-10-16,Freshwater
Fall hard,50.53206,124.868243,42791,2018-08-11,Tundra
Lay center,-23.136034,-84.335465,25342,2023-09-22,Marine
Dog road,38.58809,-61.565674,46265,2025-07-03,Tundra
Agreement fund,75.431349,36.124473,31818,2020-03-20,Marine
Create national,3.71832,175.547128,9329,2018-08-16,Marine
Feeling catch,-68.452739,90.874442,98367,2021-10-29,Marine
Less kid,10.59085,-41.917746,56438,2018-08-05,Tundra
Address authority,24.210493,-143.081359,13758,2016-08-04,Desert
South administration,81.692017,164.662321,93506,2016-12-02,Desert
Office course,-1.916336,147.115542,80560,2020-10-02,Forest
Ten blue,79.274225,162.023384,13451,2017-02-11,Marine
Popular up,-54.446366,-71.701807,91141,2019-03-23,Wetland
About guy,-68.758544,-114.508069,703,2019-10-28,Freshwater
Computer late,-49.417126,129.498808,81012,2025-01-28,Desert
Place ago,-12.493886,-140.094491,44565,2023-03-07,Desert
Mention safe,-43.97163,-64.636375,50503,2021-01-08,Marine
Bad prove,37.358988,-14.821635,90404,2020-04-10,Freshwater
Pretty now,52.54235,-81.753626,48945,2021-09-26,Tundra
Rather now,57.792267,-156.224521,36858,2025-03-26,Freshwater
Leave inside,53.229341,-147.685655,83649,2025-07-08,Marine
Wait fill,80.652602,-176.777929,74962,2017-05-15,Marine
Environmental see,2.14459,-15.556067,14344,2021-12-06,Marine
Medical choose,-21.384923,103.183218,27443,2022-10-22,Grassland
Herself natural,-32.102939,-83.099329,48292,2017-10-23,Forest
Sign according,80.185507,-84.964414,81347,2021-06-16,Freshwater
Apply section,69.34299,25.008642,22508,2017-11-08,Grassland
Dog discussion,-52.922746,134.19853,17512,2021-12-28,Marine
Foot beyond,-39.989021,170.370628,21697,2020-11-29,Wetland
Tonight wonder,5.517319,-115.63845,33484,2018-11-01,Wetland
Daughter seem,36.662899,-139.853668,73497,2019-01-12,Forest
Next sign,1.17509,28.50938,91195,2022-05-08,Marine
High wrong,26.982503,158.555165,96609,2019-06-29,Grassland
Nation environmental,-25.801354,126.583228,85975,2018-06-22,Wetland
New whatever,43.963722,-39.570962,86513,2017-08-30,Urban
North series,14.506596,91.897451,9734,2020-04-21,Freshwater
Cultural theory,51.014286,111.147734,20642,2016-09-20,Marine
Better light,3.355813,64.184006,70173,2025-07-15,Wetland
Professor create,-68.946603,-149.166439,39351,2025-07-19,Tundra
Week while,61.014154,-26.119069,45185,2024-03-17,Desert
Language toward,49.55381,-57.143803,61597,2026-01-03,Grassland
Draw hand,10.601162,109.968886,94892,2023-07-26,Grassland
Arm hundred,-8.733328,118.004517,4456,2024-05-05,Desert
Short century,72.125861,40.144138,98435,2019-06-17,Urban
Yard finally,-81.747814,-137.60332,14654,2023-05-14,Marine
Behind day,-5.493316,-84.347997,4694,2017-02-19,Desert
Less mouth,56.707754,33.325255,27811,2018-12-29,Wetland
Machine like,-62.833951,170.728926,89257,2026-04-28,Wetland
Manager offer,-15.406232,130.493415,76567,2021-06-06,Wetland
Size page,-37.691277,171.614339,72760,2017-10-24,Marine
Win rise,-87.631036,160.538732,26639,2023-08-23,Urban
Base million,-2.119901,-6.650295,78110,2023-10-10,Tundra
Talk worker,-83.386945,67.951581,24879,2021-05-31,Marine
Forget question,-88.565134,-25.62451,63495,2017-12-27,Grassland
Daughter difference,-43.011875,-75.550606,72927,2021-04-11,Urban
Worry eight,-46.542815,93.610046,20207,2023-07-05,Forest
Front coach,-26.226749,51.124081,36521,2026-04-04,Freshwater
Beat describe,18.597781,119.548525,31227,2019-10-16,Desert
Exist middle,69.085909,79.567862,52900,2020-03-13,Wetland
Site keep,-75.476883,154.463073,63967,2021-07-31,Freshwater
Home material,27.177235,148.142766,51570,2025-09-08,Marine
Hospital expect,0.745114,19.76861,97407,2017-01-20,Freshwater
Air goal,-26.048252,141.305347,19924,2017-08-08,Forest
Relationship him,-29.17693,-44.538112,99898,2022-08-18,Urban
Our throughout,-80.901153,-179.494125,95914,2024-11-24,Grassland
Assume enough,-87.755733,15.609374,95142,2020-08-10,Tundra
Lot stock,-0.315808,-117.015885,39154,2019-02-21,Marine
Near store,13.864697,-147.794022,63576,2022-07-03,Marine
City evening,86.905693,-81.010107,3279,2022-01-07,Forest
That or,35.602697,45.606854,98584,2016-09-02,Forest
Maybe modern,-11.696154,-164.09157,58744,2024-05-22,Grassland
Whole politics,-15.303214,-59.670997,14360,2017-07-01,Desert
Reach power,25.945856,25.435303,63437,2019-10-05,Wetland
Since scientist,23.308618,-124.005167,67086,2020-10-23,Freshwater
Manager little,60.575537,87.824444,49438,2020-02-28,Urban
Teach top,-31.038908,70.968983,60978,2023-12-26,Marine
Card card,-39.838238,-162.466915,53707,2024-08-20,Marine
Catch here,-46.65017,-130.31364,60035,2016-11-09,Marine
Among nor,-37.763043,-127.908014,94205,2019-12-02,Marine
Answer laugh,-31.658208,-106.150346,9914,2017-12-29,Marine
Until billion,22.826729,-148.678007,33583,2020-06-23,Freshwater
Fine various,6.060652,138.693001,21533,2017-11-27,Marine
Tell response,-17.231477,136.528779,63126,2019-08-03,Desert
Fast wife,29.236346,123.058172,29709,2018-09-27,Forest
Always impact,-56.251768,-67.975885,63607,2020-02-28,Freshwater
Leg picture,-22.382472,0.250076,33605,2023-08-01,Forest
Direction strategy,-52.57535,110.836412,31862,2025-10-09,Wetland
Ok magazine,19.662307,-12.946553,75838,2016-09-21,Urban
Least within,-7.137914,127.78149,14159,2016-07-26,Marine
Cold owner,-27.548895,-96.251949,51238,2024-04-08,Forest
Set account,-37.816068,84.154479,14453,2023-01-08,Wetland
Specific some,21.95128,121.316942,23408,2023-11-11,Desert
Per court,68.221306,-72.845256,65033,2023-10-24,Desert
Final since,-77.66911,101.391865,80699,2020-10-26,Urban
Very dog,-55.026618,-49.754574,48090,2018-12-31,Grassland
System media,-77.121134,-0.620237,14151,2024-02-17,Marine
Early upon,-58.500341,-174.904372,73480,2021-01-11,Forest
During Mr,19.4704,3.449998,77503,2022-05-18,Tundra
Accept feeling,65.511814,103.899437,86467,2017-04-06,Forest
Happy quickly,20.973071,152.079436,97077,2021-05-30,Tundra
Exist when,66.008823,-70.80987,52108,2016-08-02,Marine
Couple sport,55.650527,-112.34721,98732,2017-05-28,Freshwater
Attack fish,67.113232,-4.050981,71709,2022-05-18,Freshwater
Especially somebody,5.952756,-71.762117,57950,2019-03-29,Grassland
Young establish,1.209832,-126.757309,64034,2024-04-02,Tundra
Work instead,-78.288076,-179.484969,4816,2023-09-28,Desert
Easy somebody,-6.033586,88.709118,95018,2025-11-05,Wetland
Couple answer,18.55546,11.236912,88362,2025-11-11,Urban
Establish reason,-24.057707,-101.25712,17812,2022-07-20,Desert
Social recognize,7.414414,-1.95366,62871,2017-07-02,Wetland
Medical here,-23.799536,-31.244096,82803,2017-10-16,Forest
Build career,14.312978,87.899157,96477,2025-06-16,Tundra
Top without,25.250023,47.612317,99965,2022-05-30,Grassland
Worker officer,-86.791273,96.603911,56431,2023-05-02,Freshwater
At side,49.435196,72.842391,25054,2019-05-17,Desert
Interesting to,56.243787,-114.453799,28437,2017-09-17,Tundra
Hear fast,40.641803,63.139723,47983,2021-09-04,Forest
Eat do,22.243086,58.76212,64835,2020-10-02,Wetland
Assume address,40.37578,67.921584,54836,2021-11-20,Tundra
Attorney result,42.773388,-154.89288,27487,2026-04-03,Freshwater
In but,-43.885186,131.718933,1802,2025-02-13,Wetland
Seven direction,-60.149212,85.869037,61852,2023-03-01,Grassland
Still worry,25.492944,-123.09631,28924,2024-06-20,Freshwater
Letter reflect,-33.488691,93.009649,83354,2024-05-15,Desert
Later reality,55.213261,-161.439883,33897,2024-11-27,Desert
Environmental position,-29.99388,118.437245,14791,2019-11-11,Urban
Become relate,-16.655077,45.896764,3358,2022-01-26,Grassland
Whose everything,-14.807685,53.743266,18843,2019-05-01,Forest
Never what,-74.890967,70.348803,53956,2018-07-25,Freshwater
Opportunity author,-64.447978,0.401134,42049,2024-08-05,Wetland
Music south,-5.851923,-121.194981,39493,2024-04-03,Desert
Shoulder picture,-78.896563,-23.461563,99663,2026-01-30,Grassland
Its wear,-41.511326,161.910649,23853,2019-01-12,Urban
Change involve,3.129485,-88.495541,36259,2018-06-22,Forest
Step anyone,16.454703,-174.318253,75250,2022-08-22,Forest
Unit body,72.829251,152.51066,51211,2016-07-21,Wetland
Song career,58.929166,-5.731668,24145,2017-10-02,Urban
Until structure,72.512978,-50.911263,76813,2017-09-16,Wetland
Century board,-23.511124,152.790642,23804,2020-03-04,Grassland
Who movie,-19.947593,175.024981,53933,2025-09-29,Urban
Shoulder provide,34.817013,99.741337,38484,2022-07-04,Marine
Available theory,-79.415818,109.63045,67247,2023-03-26,Marine
Democratic outside,52.910115,-148.346526,17399,2018-12-30,Freshwater
Health fight,13.005303,-15.746209,24015,2021-10-12,Grassland
Man key,-74.395644,116.699173,20840,2021-06-10,Grassland
Each across,-7.161045,-162.861602,4741,2023-11-06,Urban
Chance nothing,-32.364318,79.304311,87336,2016-09-05,Urban
Capital but,-75.988471,107.520468,66934,2016-11-12,Forest
Door situation,-13.145238,-123.284794,27820,2016-08-19,Forest
Of gas,-71.98521,-134.304449,18490,2016-08-06,Urban
Coach side,-5.47991,88.030843,10633,2021-01-11,Marine
Enjoy couple,-18.98463,-16.782978,46446,2021-01-09,Marine
Raise have,-34.373449,-170.106678,18213,2018-09-05,Urban
Everybody people,-41.884427,-34.791113,88066,2019-01-02,Desert
Effect street,-44.276283,157.232047,29137,2019-09-26,Desert
Western star,28.227163,116.254114,84560,2018-12-07,Grassland
Industry answer,-6.943288,89.436836,3940,2020-06-23,Wetland
Economic help,-87.607382,3.557786,3085,2016-11-08,Grassland
