species,latitude,longitude,population,date,habitat
Suffer worry,78.148753,92.720641,45680,2020-08-23,Urban
Write take,51.385961,81.338288,37719,2021-09-12,Forest
Participant particular,-62.400487,65.688978,13970,2017-03-02,Wetland
Significant black,28.118367,-71.699006,89668,2023-04-28,Desert
Pretty enough,36.304479,-18.294768,20533,2025-02-07,Tundra
Money local,62.381257,165.964709,92336,2018-07-21,Freshwater
Speak special,-0.066575,179.762677,45340,2022-02-05,Urban
Your growth,-64.412219,125.090064,33047,2018-11-01,Freshwater
Early sort,-56.974495,18.694425,46662,2018-02-02,Tundra
First possible,64.956876,32.385757,39689,2024-03-03,Urban
Ask alone,32.477669,19.694985,67044,2019-10-09,Marine
These agree,6.014485,-92.376154,94357,2018-08-14,Marine
Who yard,70.03331,-175.105773,23890,2019-01-15,Forest
Sure across,-45.089481,-113.608083,20694,2020-10-07,Wetland
Notice make,16.199282,37.26571,70591,2019-12-08,Forest
Reveal hit,-52.32979,-178.404071,1928,2019-02-27,Tundra
Take very,20.005113,136.186752,24584,2021-06-23,Wetland
Home boy,76.907427,96.767736,33827,2016-10-28,Wetland
Everyone PM,43.135316,-80.657648,63606,2017-02-11,Forest
Away century,33.510026,-58.518331,79326,2018-03-26,Marine
Including hour,-37.371467,-18.898189,33188,2024-01-09,Marine
Break organization,75.038099,-132.208476,41380,2018-10-24,Tundra
Feeling material,-20.229172,-147.606975,8545,2020-02-24,Forest
Late four,5.23183,-25.207719,92552,2019-09-26,Marine
Thousand pattern,-80.901924,-82.258503,43270,2024-02-27,Desert
East oil,9.827005,-78.717241,8479,2026-01-14,Tundra
Door who,21.466312,-49.4817,81677,2024-11-04,Tundra
Strategy us,-15.913255,-65.564266,70635,2021-05-27,Grassland
Interest approach,-40.572569,111.806069,96253,2025-12-28,Forest
According involve,-11.119046,-69.880057,48326,2023-10-18,Tundra
Avoid able,-13.111453,-164.213946,73611,2026-02-22,Wetland
Process part,-3.400679,4.979868,90509,2019-06-05,Forest
School about,-42.461594,-67.543443,79228,2025-05-18,Wetland
Matter fine,46.564449,-115.154732,56605,2024-10-26,Urban
Organization best,-21.981492,121.289047,18720,2019-10-16,Freshwater
Citizen its,-68.103211,157.205187,18217,2025-05-07,Marine
Chair language,-45.82534,151.210641,59679,2024-07-23,Wetland
Popular wonder,54.39395,-124.155934,64207,2017-02-23,Tundra
Skin me,84.768625,-52.353416,39765,2016-08-03,Desert
Physical room,-32.402246,177.715045,8438,2016-09-18,Grassland
Clearly group,0.272293,143.412854,23595,2022-10-11,Desert
Though book,64.116476,-86.781455,54172,2018-02-05,Forest
Ten story,28.162404,-149.828668,83880,2025-07-09,Freshwater
Evening guy,-65.40207,-12.003749,63470,2023-02-09,Tundra
Institution him,22.682951,-70.183011,27654,2022-05-01,Forest
His camera,64.412755,-166.571536,69669,2021-10-27,Tundra
Order as,29.182147,-115.629865,14853,2021-02-01,Grassland
Fine matter,-37.788229,-35.636817,48883,2026-06-26,Grassland
Goal fly,42.741731,101.316835,31673,2024-03-11,Forest
Political break,-38.645209,-2.113671,76772,2019-10-06,Urban
Whose career,-13.419139,-156.251633,75469,2017-02-27,Grassland
Out against,9.140761,-120.818409,30318,2021-08-20,Desert
Remember give,64.476804,-133.576489,3678,2022-03-28,Marine
Week alone,4.809084,-164.734262,28488,2022-12-18,Forest
Its employee,27.60932,-145.371398,81230,2020-04-20,Tundra
Develop brother,2.280036,-154.945515,86622,2019-08-17,Wetland
Team street,-56.855784,-23.624909,17821,2018-02-07,Urban
Occur civil,50.814148,34.188143,26301,2017-11-18,Desert
She administration,-23.97373,8.251317,38192,2020-02-02,Urban
List return,25.765885,23.018211,71827,2025-07-31,Urban
Administration bar,79.546122,-146.96292,98219,2018-06-28,Freshwater
Skin approach,75.898423,-51.863898,43773,2018-09-29,Wetland
Check continue,71.153563,154.951434,94749,2017-04-07,Grassland
Floor himself,-69.45687,97.545787,94072,2021-08-06,Desert
Expect capital,22.287621,-114.726111,62571,2021-09-04,Grassland
Church age,31.976506,99.157199,74854,2023-04-27,Forest
Too but,-17.640131,-83.50851,13240,2024-05-13,Freshwater
Red indeed,40.499888,-122.160694,86506,2026-02-14,Forest
Employee east,17.856683,-78.41049,43436,2018-08-13,Forest
Imagine safe,58.794003,-125.876736,47907,2021-06-01,Wetland
Speak debate,-1.281529,156.867708,63485,2016-12-12,Wetland
Country dark,-47.68886,-126.033796,53731,2026-05-29,Freshwater
Sure move,-51.530102,35.356926,90020,2017-04-08,Marine
Wear charge,-16.252187,-84.805715,93913,2020-07-27,Freshwater
Us box,-0.274463,-96.618104,79400,2019-08-24,Forest
Front open,76.535344,-113.364076,57825,2023-11-21,Wetland
Age direction,-35.756733,107.226261,27415,2023-08-18,Wetland
Agency institution,-27.362646,-123.497525,16176,2022-07-23,Urban
Whatever wall,67.706778,70.215612,86614,2025-08-03,Marine
Agreement show,-42.592632,-126.198469,38135,2025-12-23,Grassland
Democratic manage,17.843969,141.205773,74177,2017-03-20,Urban
Position loss,88.400459,-90.918366,77194,2021-03-30,Forest
Especially enough,-60.663309,-114.235305,83486,2026-01-13,Tundra
Reality training,-17.335991,67.871203,26422,2021-11-30,Tundra
Mind particular,51.29521,-80.148471,91114,2023-10-15,Wetland
Standard pass,11.423667,81.402041,99799,2020-08-31,Marine
Color situation,-24.004284,12.963938,67285,2018-09-03,Urban
Market rich,-47.442246,-116.219892,76577,2016-07-27,Urban
Difficult price,58.885206,-109.675247,11946,2019-07-23,Urban
Shake between,-9.291293,-177.268606,41320,2018-06-23,Tundra
Finish always,86.540383,179.003032,93826,2025-11-29,Freshwater
Thousand director,-1.55122,94.988926,92605,2017-05-19,Forest
Join table,-8.132774,165.276765,16919,2022-09-11,Grassland
Half quality,42.990081,177.705032,78533,2021-08-29,Desert
Cell history,-59.661881,-58.1399,33509,2025-03-30,Freshwater
Series form,17.234877,-5.297865,81407,2022-07-15,Wetland
Every doctor,12.273195,-18.672425,79284,2021-05-30,Freshwater
Kid physical,6.160033,-56.70603,87970,2018-01-30,Urban
Deal sea,-77.905036,-140.897084,85664,2017-01-13,Forest
Land answer,0.066992,-23.957404,32603,2021-11-10,Desert
Until night,11.074208,-36.563685,9157,2020-08-28,Tundra
Fly low,39.325078,108.122031,87316,2016-09-19,Tundra
Test worker,5.689538,-69.097375,64726,2018-12-28,Urban
Total crime,-67.021896,29.564477,21750,2023-06-14,Desert
Health popular,49.733178,-66.322099,16669,2024-11-22,Forest
Exactly suddenly,-19.431814,-119.424134,33738,2025-02-14,Freshwater
Difficult oil,-1.154733,123.525111,29546,2020-09-03,Wetland
Right Congress,-27.271801,162.617439,65478,2023-07-09,Forest
Summer ball,33.90477,-90.232236,68812,2021-11-03,Freshwater
Discover southern,80.021276,-150.990985,83172,2022-04-15,Urban
Everybody security,-33.279772,51.723041,29122,2017-08-18,Grassland
Door language,25.923276,9.773336,8763,2025-08-08,Grassland
Today evening,-78.649339,-73.46195,424,2021-10-27,Urban
Over anyone,-33.638372,-15.773151,4875,2024-03-24,Freshwater
Wrong another,-12.306826,140.962192,99485,2025-09-28,Wetland
Position threat,-62.48446,143.684391,13806,2024-05-25,Marine
Weight material,-18.874236,-81.826266,1633,2022-05-16,Grassland
Fine weight,12.440222,17.048377,33096,2021-06-07,Grassland
Quality draw,65.728543,145.303768,80750,2017-04-06,Urban
Mind explain,-42.05881,-9.991181,70537,2017-02-24,Tundra
Pressure dog,-78.216928,-143.687476,89513,2018-10-25,Forest
Town ever,89.184548,-67.213294,51275,2023-09-24,Desert
Say one,-14.337796,-117.831965,44667,2025-10-05,Wetland
Party chance,26.822215,-109.867347,44775,2024-03-01,Forest
Lay money,43.676125,76.943141,87141,2020-10-06,Desert
Style present,58.989775,140.988044,63638,2024-05-25,Grassland
Although second,-46.580262,-18.260577,65155,2017-04-01,Forest
Rather their,-18.930993,-152.904069,97918,2024-11-03,Freshwater
I forget,-84.634551,-89.750837,6729,2024-06-11,Forest
House style,82.502252,-37.531543,33513,2021-09-09,Urban
Police movie,5.266289,-77.444429,55962,2023-12-15,Tundra
Pass back,-59.941486,-2.962721,10378,2017-08-09,Grassland
Time fine,1.153056,110.142666,87459,2026-02-06,Freshwater
Future third,-32.61977,-50.56997,74194,2026-03-08,Forest
Religious physical,84.71223,-108.029702,27420,2018-05-27,Grassland
Institution stay,16.457232,-89.843769,24985,2024-10-08,Wetland
One tough,-67.586148,48.640909,29768,2025-06-25,Forest
Name nor,51.577857,147.248279,9656,2016-12-09,Tundra
Interesting hard,-78.910741,8.87607,53074,2023-02-24,Urban
Share plan,39.523839,175.651764,64238,2020-08-29,Forest
Land change,-59.417356,-74.258996,52370,2020-01-07,Freshwater
Answer opportunity,7.486984,-160.012696,41294,2025-11-11,Freshwater
Feeling evening,-53.071732,-162.24025,4119,2024-02-08,Marine
Part support,-14.540712,-11.772412,39299,2021-02-24,Forest
Quite mother,81.902609,53.061819,85089,2026-03-29,Grassland
Effect director,58.378417,-125.550824,42001,2020-03-15,Desert
Opportunity claim,3.804195,-82.254516,90380,2021-04-16,Grassland
Industry a,-74.494938,149.235661,12024,2020-08-20,Tundra
Bit off,10.457916,25.114202,94928,2019-10-25,Grassland
Traditional worry,65.345675,177.619339,29082,2025-04-18,Urban
Remember alone,-15.783917,-126.551748,79677,2023-01-02,Forest
Degree fire,-84.029081,-35.266188,68729,2020-06-13,Desert
Stage commercial,-78.218223,-157.512176,6536,2023-07-22,Urban
Beautiful occur,89.420636,-44.231775,1197,2019-10-28,Wetland
First keep,66.809892,-94.127236,22997,2021-08-12,Desert
Figure beyond,-43.921193,71.78465,61269,2019-07-22,Freshwater
Read wide,-41.04382,108.631731,53353,2018-12-20,Wetland
Director rock,13.973641,20.361109,4791,2020-10-26,Grassland
Spring moment,-15.264232,160.100255,29651,2026-02-20,Desert
Treat front,-5.661706,-134.888053,15373,2018-08-21,Marine
Operation else,-37.02877,-123.117161,93726,2019-06-08,Marine
Probably staff,51.583428,-70.449759,41144,2019-01-03,Freshwater
Begin no,55.542292,161.156398,42221,2017-08-22,Urban
Culture between,-52.459468,108.759463,5728,2016-11-21,Wetland
Decide nor,-46.170377,71.897803,64048,2022-07-05,Urban
Sort spend,-23.159996,-167.284962,781,2021-08-06,Forest
Direction me,-82.965981,-36.920799,58726,2017-09-30,Freshwater
Tend PM,84.071302,112.116948,25583,2023-08-25,Urban
Share cost,-56.421767,157.459683,16397,2021-03-26,Forest
A car,-32.722179,-52.659772,58561,2020-09-11,Grassland
Support growth,79.989874,-125.040344,81023,2018-08-26,Urban
Resource system,-73.009971,40.118201,51159,2020-04-27,Wetland
Democratic force,17.134682,-3.194363,39774,2023-11-08,Tundra
Director key,-74.863117,-88.990574,32160,2016-11-28,Urban
Which policy,84.875115,1.809968,98295,2022-08-19,Tundra
Chance recently,17.879786,70.837981,94850,2021-10-06,Freshwater
Hard list,38.806759,-160.602294,33377,2018-09-25,Urban
Join person,-82.225847,-61.490271,38737,2018-02-02,Wetland
Which us,-70.151599,121.815711,81010,2022-04-15,Wetland
Last sea,25.564994,-44.990225,96625,2019-07-23,Tundra
Fact capital,-71.835895,48.850791,66112,2018-03-14,Urban
Government hope,-81.360592,108.062882,91172,2026-06-16,Grassland
Table apply,59.074484,-141.868683,96329,2018-01-29,Tundra
Individual experience,-51.172176,-4.544762,84486,2020-07-11,Desert
Continue good,-20.977831,123.75696,61141,2025-11-01,Desert
Training really,-37.882504,104.043731,64603,2020-06-05,Tundra
Serve visit,-22.925354,-147.575342,36958,2022-05-07,Freshwater
This speech,-77.293784,-33.415272,82397,2018-06-08,Marine
Father entire,-61.53113,-161.703232,94275,2021-10-02,Desert
Leg yet,82.373951,136.035868,67002,2022-06-20,Desert
Film official,-44.395676,163.024732,60260,2019-06-08,Freshwater
Hundred certainly,67.238952,82.178488,68131,2021-09-21,Grassland
Type last,-82.145264,10.533965,77224,2024-10-31,Wetland
Style above,-53.632947,108.670201,29598,2022-12-02,Forest
Senior statement,-31.316642,-34.39715,32310,2024-08-20,Urban
Require north,47.201441,-45.42578,55935,2020-02-06,Urban
Summer traditional,-33.958231,-116.364938,5640,2021-09-15,Freshwater
Then hospital,31.611864,82.293321,30275,2022-03-02,Freshwater
Campaign purpose,-58.001457,-12.146496,12526,2022-03-19,Desert
Keep outside,48.158891,71.003789,8034,2024-10-24,Desert
Pick subject,-47.892778,14.07204,61599,2022-03-02,Tundra
Within cup,-0.524954,-149.511368,50286,2018-01-07,Wetland
Offer later,74.822156,102.177489,7389,2025-12-10,Desert
Say under,-26.079476,41.815282,49779,2017-12-09,Wetland
Rock available,-28.55564,72.696126,96733,2023-01-18,Grassland
Chance probably,-19.724956,84.51441,25171,2022-04-25,Wetland
Finally during,-57.769223,-137.742386,13055,2025-12-13,Wetland
Public ability,21.856804,137.313355,76395,2023-06-10,Desert
Health become,75.407974,-63.83526,31108,2019-06-15,Marine
Laugh authority,30.099147,-53.028971,5739,2023-04-17,Desert
Agency moment,32.967904,93.389431,42478,2020-03-12,Wetland
Wife program,70.407708,-135.327417,19859,2021-02-13,Tundra
Magazine seek,83.1296,61.793108,60353,2024-07-15,Desert
It line,75.788107,-87.968941,42071,2023-08-21,Urban
Account tonight,46.9177,66.117859,91490,2022-08-21,Forest
Six think,-27.951604,-105.906581,55720,2019-12-21,Wetland
Themselves situation,-4.513796,139.88867,6501,2021-10-24,Desert
Door example,-0.41548,107.032399,12026,2018-07-23,Wetland
Century onto,-89.298796,-169.850334,67164,2019-05-22,Grassland
Spring book,-41.677784,162.760131,51083,2024-07-05,Desert
Summer environment,53.633241,-33.143592,78302,2017-09-04,Grassland
Audience natural,-30.170878,77.248823,83893,2026-04-06,Desert
Peace whatever,32.521686,60.770311,54277,2021-12-09,Urban
Already wife,-63.926729,89.349559,67570,2020-08-30,Urban
Anything always,83.738045,-10.259265,16583,2025-04-22,Marine
Population figure,12.889714,156.822956,80644,2019-02-08,Desert
Mrs true,-78.584472,-63.34616,80789,2017-01-31,Forest
Her quality,-24.499163,-108.753652,64055,2021-04-16,Desert
Officer him,66.759943,-80.766331,43343,2018-09-23,Forest
Development including,-69.301106,135.496476,56587,2016-09-22,Urban
Yes score,23.445772,-68.880853,21727,2020-07-10,Freshwater
Blood field,-59.204353,-110.750231,54597,2024-05-20,Wetland
Girl the,-68.854673,-144.361238,51208,2017-06-02,Tundra
Good right,-82.20938,176.371241,33917,2022-06-12,Grassland
Threat local,-87.329049,166.16967,72461,2020-01-01,Freshwater
Second per,48.614596,-54.076975,3314,2019-03-18,Desert
Father sound,-20.103486,-54.794297,56605,2023-07-11,Grassland
Career inside,-57.044511,176.987203,18410,2021-05-10,Desert
Debate produce,-19.113832,38.608925,47570,2016-11-25,Urban
Never cost,68.7147,-150.247264,3064,2022-06-09,Urban
I indeed,69.022107,-122.450495,76429,2024-05-26,Wetland
General simple,-64.518903,-118.791983,21230,2026-02-16,Freshwater
Send fire,-52.300121,165.580145,12515,2019-11-12,Marine
Thousand street,76.966919,21.197338,49236,2017-04-06,Tundra
Notice major,25.838399,154.92036,23285,2026-01-16,Marine
Wonder station,18.356759,8.48812,55197,2026-04-25,Grassland
From represent,12.180716,-167.796471,97088,2019-07-06,Wetland
Animal Congress,59.515705,-111.812425,8656,2026-04-01,Grassland
Great pick,-63.036555,-109.616379,97367,2019-10-14,Marine
Nature continue,68.759175,27.450942,42219,2023-05-12,Tundra
Radio upon,30.463254,83.267739,12176,2018-10-03,Tundra
Success hotel,-63.59419,10.354631,40703,2017-01-08,Wetland
Fast decide,15.125764,167.913573,15048,2019-07-18,Grassland
Woman realize,19.677422,-41.885671,10529,2019-12-02,Urban
Crime TV,-6.834754,-90.642492,84983,2020-01-30,Urban
Son main,77.460739,-172.174907,91228,2024-11-01,Marine
Involve member,-63.461741,154.806817,11791,2017-10-12,Freshwater
Suddenly power,33.670333,-11.412576,74429,2022-05-24,Freshwater
Move guy,-44.274199,132.466028,33844,2020-01-25,Desert
International Democrat,68.191992,-158.018557,76004,2022-06-11,Desert
Open central,-49.709384,-27.557264,72440,2024-01-09,Marine
Huge bag,-54.339083,14.60269,2007,2017-01-14,Freshwater
Account last,50.31398,14.272484,30708,2023-02-17,Forest
Speech rule,-48.092413,2.508343,66912,2024-06-17,Tundra
By weight,88.221246,7.959956,6545,2017-04-17,Marine
Source mean,21.552806,-174.147579,81608,2018-05-17,Urban
Beautiful daughter,28.672341,-5.843929,56216,2019-07-15,Marine
None look,15.918076,-99.885145,40436,2024-08-17,Forest
Gun age,16.526442,-145.59216,95734,2024-03-15,Marine
Expert green,51.048399,-54.167812,13802,2022-11-03,Urban
This create,-77.388162,84.001969,53774,2022-01-09,Urban
Successful time,-5.510689,-88.041285,2007,2018-02-12,Tundra
Choose increase,68.467701,67.817051,59181,2023-07-05,Grassland
Now cold,61.880984,127.94638,90105,2024-08-10,Desert
Quickly science,-28.0384,167.503252,83558,2017-05-12,Freshwater
Hit class,-42.799884,-58.762125,66377,2024-01-19,Marine
Tend everything,58.958924,121.896819,70022,2026-04-17,Grassland
Final finally,1.13576,-166.975124,13758,2021-08-05,Freshwater
Impact certain,35.55871,-1.667827,23709,2018-09-13,Grassland
West push,-55.812768,-5.472398,23866,2020-05-01,Freshwater
Rock great,-38.088625,-63.053445,2636,2017-09-12,Freshwater
Act clear,-60.082655,54.898506,53211,2017-12-07,Grassland
Value nature,14.830567,66.613077,81161,2022-07-24,Urban
Top though,37.130318,10.392151,42528,2022-10-04,Tundra
Watch fill,65.700323,3.116359,47854,2022-01-20,Forest
Commercial radio,78.803736,-167.702837,16367,2020-02-07,Urban
My something,86.828215,148.021096,17893,2019-07-05,Marine
Development move,17.9805,128.808658,3531,2020-08-11,Forest
Apply century,-13.894229,-79.94993,97551,2018-01-19,Wetland
Employee certainly,-4.498818,94.369676,45921,2019-07-21,Desert
Instead kid,27.700877,84.392082,84238,2022-06-05,Urban
Animal cover,-14.168558,-81.21126,86547,2022-10-12,Forest
Pressure information,-65.911957,-151.254085,6228,2022-10-16,Desert
Young someone,-66.500906,28.566036,29351,2022-08-04,Marine
Travel company,25.237976,-168.065118,62800,2018-05-15,Forest
Hold finally,36.199624,179.957575,42932,2024-01-16,Desert
Dog present,7.635641,170.263806,100,2018-09-14,Wetland
Scientist sometimes,18.473474,119.184899,34348,2026-05-08,Wetland
Take candidate,44.129036,145.906298,60301,2018-12-06,Desert
Night after,28.867149,-118.866812,75391,2023-07-25,Freshwater
Thus center,-0.611679,152.398368,72143,2017-02-24,Urban
Medical issue,70.698318,-98.600799,27912,2019-04-18,Urban
Rate skin,24.789958,-44.547165,22775,2025-04-17,Marine
Within argue,-87.453857,153.491555,4033,2016-09-14,Freshwater
Military boy,-56.352431,153.272632,52171,2025-10-01,Grassland
Identify at,-11.713332,-17.393034,77630,2026-06-13,Desert
Soon purpose,-4.791264,-161.227751,96553,2021-06-23,Grassland
Method vote,-22.480612,165.206747,39599,2025-09-03,Grassland
Along maintain,85.204971,142.905613,43680,2016-12-22,Grassland
You small,-42.590669,92.729206,33474,2024-11-19,Marine
Help later,11.65061,26.984924,73806,2024-09-02,Marine
Writer write,1.101854,-11.360563,44655,2024-10-20,Freshwater
Fall continue,-89.96749,-45.135535,10588,2019-07-26,Wetland
Light activity,-38.471323,110.269795,19768,2020-04-14,Freshwater
Become anything,-53.82586,-166.029577,68478,2016-11-22,Wetland
Test art,-25.849658,-30.190913,24853,2023-02-01,Grassland
Growth idea,-59.237724,-132.704235,78604,2026-07-08,Wetland
Behavior describe,-75.026607,-177.632703,46499,2019-09-22,Wetland
To through,1.089225,-48.071312,13292,2019-12-05,Freshwater
Pressure next,38.383913,-117.095971,33626,2017-10-16,Wetland
Experience choose,23.520583,12.177472,66442,2024-02-17,Forest
Seek stage,-62.046407,-135.28064,90982,2024-09-13,Forest
Government purpose,56.442448,147.80994,77918,2018-02-09,Desert
Card thousand,27.33652,-31.438775,11064,2022-04-03,Freshwater
We particular,70.142982,-16.540438,48995,2016-08-03,Urban
Soon there,-30.469041,-129.029704,33783,2026-06-03,Desert
National week,-78.697358,139.192959,44305,2018-10-01,Desert
She group,-64.867917,-130.441592,88689,2017-02-20,Wetland
World add,23.735506,133.787463,98048,2025-12-22,Tundra
Explain professional,-77.615473,-86.429291,94162,2026-07-18,Grassland
Administration notice,60.543651,8.615095,62755,2021-03-17,Freshwater
Father why,59.493656,147.856458,98127,2020-09-29,Tundra
Music stuff,45.950056,-178.055671,91865,2019-05-11,Desert
Drive issue,-58.664896,-82.652286,81195,2026-03-12,Wetland
Decade example,-21.551248,-139.511597,87902,2023-10-10,Grassland
Strong answer,22.477777,44.630271,49780,2022-01-31,Freshwater
Measure company,76.091098,39.136693,31426,2018-07-26,Desert
Suggest sure,70.35298,145.482216,20624,2023-03-05,Urban
Author write,63.469294,106.014502,43552,2016-09-16,Urban
Truth foreign,66.491178,-38.619492,50832,2017-08-27,Desert
High down,-40.573109,118.861969,31217,2016-07-20,Freshwater
Environment early,-26.787971,-175.090086,26262,2023-01-21,Forest
Will own,-40.223941,90.955504,85696,2018-07-17,Urban
Long chance,89.383764,-110.006763,81472,2019-12-10,Forest
Magazine democratic,39.262883,-83.9907,82267,2020-05-14,Urban
Lay citizen,85.230225,-70.10499,96337,2022-02-02,Freshwater
Age magazine,58.787065,-5.280941,72764,2018-04-26,Marine
True include,-29.993011,-21.697133,78553,2017-02-16,Tundra
Garden shake,-22.175137,132.535935,37620,2018-04-16,Freshwater
Live small,3.778266,-62.25172,3052,2019-09-27,Urban
Nearly recent,-62.634755,112.001758,84869,2021-03-24,Grassland
Answer everything,69.70783,-2.133589,68543,2016-10-07,Wetland
Magazine there,56.867014,-3.94309,95695,2018-10-08,Grassland
Tend once,-24.841758,-11.958283,28792,2017-05-22,Marine
Spring race,-3.155064,76.975192,77353,2024-02-08,Wetland
Share capital,83.86225,-38.63866,62718,2023-02-26,Wetland
Line short,-14.318753,-100.874998,92757,2024-10-05,Urban
By to,-11.62517,-112.584399,24720,2025-05-17,Freshwater
Suggest cup,-68.020141,-109.846269,1180,2026-05-17,Tundra
Practice music,49.052829,92.332323,40721,2021-04-20,Grassland
Might word,-50.982317,53.033424,42428,2019-06-26,Freshwater
Its Mrs,-40.200533,40.843708,6384,2023-04-10,Desert
List organization,74.995482,9.906732,29575,2020-04-29,Freshwater
Special measure,-46.226633,36.961331,40556,2016-12-22,Desert
Fill address,60.41972,37.639052,26378,2023-11-26,Desert
Society religious,64.489505,166.094816,9440,2025-05-19,Marine
Edge choose,67.447743,164.482533,40905,2016-11-21,Tundra
Wrong anyone,84.597041,95.250909,39959,2018-09-25,Forest
Able clearly,86.166319,96.014845,49090,2017-02-20,Tundra
Mr former,-11.993448,13.754572,84616,2020-12-24,Wetland
Pressure travel,40.098961,136.798741,57705,2017-03-02,Desert
Husband say,-48.116957,121.12246,78320,2017-04-28,Wetland
Station around,-2.897091,-60.362624,66195,2025-09-25,Marine
Worry available,-67.939836,3.963242,40388,2016-12-17,Urban
Leader listen,60.380528,150.081442,73017,2019-04-06,Freshwater
Artist research,34.824919,9.725606,38945,2020-11-08,Tundra
Return seat,30.218423,-46.872591,96342,2021-01-29,Wetland
Both its,-53.796359,-97.34624,3843,2017-01-05,Marine
Generation I,-55.730293,-11.550995,42611,2019-09-03,Desert
Our cut,34.061648,27.148456,42428,2020-09-06,Marine
Billion like,2.632269,158.035711,71009,2024-03-17,Desert
Choice hundred,-6.293663,-18.575503,59089,2016-12-28,Tundra
Should remember,6.569305,104.162311,32231,2025-03-28,Desert
Marriage shoulder,46.439265,-3.689546,21317,2023-09-04,Desert
Lose every,38.804427,51.148857,5561,2023-11-30,Urban
State family,31.298787,62.031253,15815,2026-03-29,Tundra
Teacher short,15.441541,-51.847864,38760,2020-11-20,Desert
Mother fear,67.908094,-58.036464,28761,2021-01-19,Wetland
Color his,-43.605985,55.599665,38582,2021-03-30,Marine
Break move,-52.15583,140.991627,84323,2016-08-25,Marine
Yourself factor,31.311794,-140.479831,25739,2018-10-12,Marine
Size admit,22.522687,50.540565,83824,2021-12-20,Wetland
Three foot,-44.723383,-23.622846,39788,2024-06-22,Tundra
Ground society,-69.576188,-20.389646,9838,2023-10-16,Marine
Of common,37.772811,149.872619,99641,2025-10-11,Grassland
And wrong,-30.974985,-8.679469,63659,2021-01-07,Urban
Hit hundred,-28.180875,89.792656,40887,2021-03-01,Grassland
Quite state,-60.26789,-164.352639,54972,2019-12-11,Grassland
Current director,67.460521,109.419589,7063,2017-12-27,Urban
Possible sell,-58.086961,-102.032848,75378,2025-01-18,Desert
Action bed,-36.060825,73.084083,24453,2017-05-01,Wetland
Ball similar,20.088447,30.949041,58914,2017-02-21,Urban
Pull generation,17.667119,-86.662892,6551,2017-04-23,Freshwater
Great none,-22.978436,67.873248,66369,2020-03-09,Forest
Audience statement,54.99858,-124.993175,1542,2021-03-26,Tundra
Staff foreign,11.126207,-57.007646,42514,2022-09-07,Forest
House end,-69.539483,159.084836,52335,2016-12-26,Urban
Name support,-29.857754,96.368178,62491,2020-03-22,Desert
Explain which,-78.822186,-22.563016,12836,2018-02-06,Wetland
Gas fill,7.334936,-55.578745,86762,2022-12-14,Marine
Today five,69.378654,-12.249038,73208,2022-10-15,Marine
Responsibility entire,-73.469796,-89.710883,5059,2020-01-22,Urban
Final suffer,-10.147873,-1.823186,59905,2021-10-29,Forest
Need issue,-81.871971,124.501292,97132,2025-01-01,Forest
List begin,64.185942,35.278579,44959,2023-11-03,Freshwater
Beyond almost,-89.857391,167.250895,74430,2017-08-03,Forest
Economy sense,-86.074472,-82.260261,64718,2017-07-27,Grassland
