species,latitude,longitude,population,date,habitat
One measure,-21.885516,149.369058,85562,2018-08-07,Forest
Statement game,76.52228,-57.530119,96067,2026-01-29,Wetland
Then everything,28.810385,-131.605875,11443,2017-11-01,Grassland
Employee matter,29.696516,18.502038,89662,2022-05-21,Grassland
Man development,6.407823,-112.661074,42115,2020-09-21,Urban
Pass purpose,37.38979,-169.371939,23211,2021-07-11,Freshwater
Student station,-56.384407,-7.903685,87355,2017-10-12,Wetland
Describe doctor,14.865759,145.428562,126,2024-01-13,Urban
Simple share,-24.17581,61.93214,36761,2018-09-20,Tundra
Fall push,-19.021716,-32.438142,86702,2019-04-07,Marine
Someone same,6.901229,127.159899,71872,2020-01-08,Freshwater
Quite detail,63.116868,-74.393242,2311,2017-08-22,Urban
Media people,74.243256,-79.025843,7831,2026-06-21,Wetland
Mind ball,-41.427039,-154.908858,4963,2025-04-03,Wetland
Firm must,-21.723478,0.020073,58569,2021-05-02,Freshwater
Spring represent,12.034296,-60.139564,93734,2022-10-26,Marine
While represent,-37.880724,-159.771986,63618,2025-08-26,Forest
Under international,6.109178,52.431031,45472,2022-04-17,Desert
Source hit,-33.765183,125.746483,81814,2026-01-12,Forest
Meeting left,-71.376745,58.972236,66981,2026-02-23,Urban
Sure what,-27.116071,-127.202802,55416,2024-04-22,Marine
Democrat would,-82.617502,-113.023228,74656,2022-12-01,Freshwater
Push large,-50.872109,-134.102131,71642,2020-09-08,Forest
By past,-46.40931,131.301506,57786,2017-11-17,Forest
Single visit,-25.246597,-53.957819,10371,2021-07-01,Desert
Already together,-15.301434,-101.506068,88510,2024-04-14,Freshwater
Six night,34.087115,-149.140485,82820,2024-04-11,Freshwater
Economy I,54.759472,-73.108799,69702,2025-02-27,Marine
Oil policy,82.910378,127.762154,71785,2026-05-31,Urban
Economic street,-50.728413,144.356934,18863,2017-11-26,Wetland
Change suffer,28.669782,105.269644,48324,2024-08-30,Marine
Rate speech,-28.232429,-22.166561,56053,2023-04-29,Freshwater
When who,-86.413357,0.432216,43167,2020-05-05,Marine
Follow property,-80.989287,-132.305261,84897,2017-02-14,Urban
Cold enjoy,-56.908991,-22.522103,63663,2018-09-01,Forest
Leg next,44.769486,6.334092,68221,2019-07-25,Grassland
Chair sister,66.937977,-97.972615,73431,2017-05-09,Marine
Instead church,0.164355,-65.97995,24486,2016-12-12,Tundra
Rule but,-61.354749,51.575384,31188,2016-08-14,Grassland
Body everybody,76.090595,171.872926,99471,2019-02-22,Grassland
Visit economy,11.642499,-127.160478,29959,2021-09-10,Wetland
Him around,28.499565,-29.852079,90440,2025-12-26,Marine
Bring race,29.832182,149.312184,14171,2025-07-05,Freshwater
Citizen through,15.701099,-55.958206,61425,2018-03-16,Urban
Traditional pressure,-85.439067,120.076284,79627,2017-05-31,Desert
Himself speak,-9.787338,82.638997,68037,2026-04-26,Marine
Society have,57.226585,94.398612,43645,2017-10-06,Freshwater
Break form,-20.614287,150.963875,69307,2020-01-09,Forest
Energy you,17.567455,63.510107,50502,2021-05-06,Forest
Your treat,27.753299,-160.061848,53743,2026-07-01,Wetland
Seven once,60.844661,78.203355,91795,2022-10-04,Freshwater
Item be,43.272843,176.913479,23048,2021-04-18,Grassland
Everything record,-59.409584,-123.336948,77189,2018-12-08,Marine
Up kind,-32.220662,-60.180623,33266,2018-05-14,Urban
Several security,42.756805,100.457473,51351,2025-06-18,Tundra
Turn maybe,-32.737126,-109.037061,44917,2026-07-10,Desert
According defense,-16.825788,150.731503,18835,2023-08-11,Freshwater
Quite order,-86.529836,-102.255646,46696,2018-07-15,Forest
School base,77.026991,-132.528958,54375,2016-12-11,Marine
Occur relate,53.923452,7.577847,71678,2019-05-15,Forest
Discover trial,5.600428,-24.212264,38137,2018-02-07,Forest
Particular across,-8.776232,-50.121254,34742,2022-02-01,Tundra
Summer fine,85.486751,100.227438,9136,2016-10-11,Forest
High our,73.566072,-74.030819,41129,2020-05-05,Tundra
Fill report,-67.111469,-77.73543,58978,2023-05-18,Urban
Month sell,28.444586,161.857898,70249,2025-08-06,Desert
Yourself town,-36.077036,37.680798,18078,2021-10-30,Grassland
Gun TV,43.502555,-54.308307,26331,2018-12-21,Grassland
Table rather,84.123934,-84.375887,7930,2021-10-26,Wetland
Coach suddenly,-9.149632,-131.555646,30293,2018-07-27,Tundra
Rest expert,-41.516451,-29.17589,62028,2020-10-05,Desert
Future worry,-11.668856,63.638073,7702,2025-07-23,Tundra
Throw various,30.0464,26.754832,23743,2023-11-12,Marine
Season reality,35.107484,-35.907213,62678,2019-10-22,Grassland
Wish fine,-50.629266,-2.931337,35145,2020-05-13,Marine
Finish think,-78.796392,-34.182351,82314,2018-03-12,Grassland
Be only,-54.773754,-86.448167,88386,2019-12-02,Urban
Investment material,54.424049,20.949839,60024,2026-04-16,Forest
Husband treat,72.04404,11.240624,58442,2024-04-10,Tundra
Eye nearly,68.767054,-59.980917,91470,2020-05-03,Desert
Mind attorney,-71.901142,-146.814992,391,2018-03-10,Urban
Democrat ball,-59.837914,-179.854524,66833,2017-03-12,Urban
Question wife,30.723792,88.056694,40250,2018-01-08,Wetland
Attention owner,-73.124227,129.500479,2685,2022-08-08,Marine
East them,-73.364737,93.608804,99133,2024-01-03,Forest
Agree they,-2.995845,-112.292735,41820,2026-06-09,Wetland
Group enjoy,-24.559899,24.146015,81385,2024-02-24,Marine
Quite chair,80.229382,-80.348213,89207,2018-11-30,Grassland
Skill tonight,-32.30443,1.16706,12967,2023-08-07,Grassland
Final discussion,89.711293,-21.891222,62906,2026-06-27,Forest
Compare rich,-38.830396,-162.132451,28167,2023-02-25,Forest
Force challenge,-88.711948,115.509041,16325,2017-08-02,Grassland
Free especially,53.625567,-141.284705,46983,2019-09-19,Wetland
Thought whatever,-88.221596,-23.811719,87731,2022-08-09,Urban
Ago father,-28.081384,-96.345961,11078,2016-08-30,Freshwater
Lead Democrat,-25.582626,50.527123,39960,2024-06-14,Wetland
Good movie,-54.344078,102.969164,97172,2024-01-30,Freshwater
Leg weight,45.374728,175.383247,48427,2019-05-03,Urban
Rule show,-61.15319,-11.429526,4943,2020-02-22,Grassland
Military option,-70.574854,-74.080964,53442,2016-08-15,Forest
Fine final,-85.995913,-80.648158,20957,2024-10-20,Marine
Adult oil,66.653023,76.559779,29889,2023-05-16,Forest
How young,89.000691,-174.835994,87895,2018-11-30,Forest
Team should,48.204308,-176.995504,2024,2023-07-01,Forest
Nature Congress,25.26028,-149.89696,86667,2019-02-20,Grassland
Life PM,-18.243828,-140.816757,67810,2024-03-17,Grassland
Democrat imagine,65.543997,-164.10562,37109,2020-04-04,Forest
Impact cell,63.54485,6.827204,92362,2020-01-17,Wetland
Leave at,30.116868,-51.518918,84060,2017-09-30,Wetland
Manage necessary,-66.074755,-153.262182,77954,2020-06-08,Wetland
Control whose,-87.652791,64.177121,60362,2020-10-01,Forest
Watch course,-81.989166,-44.658333,76947,2017-09-01,Grassland
Long feeling,86.392107,19.77392,90682,2022-05-20,Freshwater
Many can,-28.537497,3.029599,96060,2024-10-15,Marine
Energy position,-87.65448,-18.923003,28144,2024-01-25,Wetland
Yourself available,57.300268,144.762296,26788,2021-03-17,Desert
Media yes,0.027293,171.528461,3749,2018-06-14,Wetland
Sell have,63.426593,49.542698,82050,2016-08-09,Wetland
Lay newspaper,-84.853192,6.427291,24786,2025-11-27,Forest
No child,-83.0446,176.221002,40903,2023-05-21,Urban
Raise owner,-61.708064,100.855272,67381,2023-12-10,Wetland
Degree many,44.475002,-15.660502,2920,2026-07-18,Marine
Ready approach,1.04314,132.890352,53254,2020-02-22,Urban
Our easy,-34.312656,-12.572317,47579,2018-02-19,Grassland
Meeting song,82.292589,-153.090558,32412,2019-12-03,Urban
Marriage myself,-57.601033,154.809137,66407,2022-07-01,Grassland
Woman home,21.28522,99.592224,60154,2024-10-18,Forest
Key actually,-56.083241,-75.196386,16794,2017-04-16,Wetland
Here white,-28.3347,105.089036,72028,2024-02-17,Grassland
Time more,-5.098295,-102.375084,88797,2021-03-06,Grassland
Able war,17.155091,-96.671186,80194,2017-10-11,Tundra
Within activity,-12.32166,87.561231,53662,2025-04-12,Desert
Per run,38.513759,-53.910626,30621,2020-05-20,Freshwater
Serious box,45.494622,70.470979,88666,2026-06-27,Tundra
Doctor energy,-33.575053,-82.933875,1839,2018-07-31,Tundra
People example,12.701566,43.822331,44404,2019-08-28,Urban
Process admit,-41.59871,-114.592938,98892,2021-01-14,Tundra
Mention benefit,77.742658,40.473249,4442,2018-07-27,Grassland
Better development,-45.172253,-118.778638,35003,2017-11-21,Freshwater
Information line,75.751472,158.024612,23480,2019-12-24,Forest
Our specific,-79.73422,36.210516,88853,2022-08-01,Tundra
Argue sense,68.544342,111.993419,10022,2020-04-15,Freshwater
Situation much,38.692815,-101.015407,47215,2022-07-03,Desert
Himself significant,25.5647,-115.47684,29607,2024-04-02,Freshwater
Window themselves,-0.969835,-147.397223,22195,2019-11-18,Urban
Challenge check,-84.982807,-76.899328,63629,2020-06-30,Grassland
Between success,-58.363104,114.464632,53232,2023-05-22,Grassland
Fly recent,34.072494,-78.367195,19240,2021-11-08,Freshwater
Thought else,-88.134808,32.995519,40594,2020-01-31,Desert
Suffer cut,-0.673305,127.331933,27954,2018-05-06,Tundra
Central add,-80.559401,80.136294,40975,2026-02-25,Freshwater
Daughter point,88.955012,-143.214107,22996,2020-01-22,Freshwater
Bed activity,-25.088319,-0.499573,70873,2021-05-30,Marine
Once spring,-22.30386,46.996198,62023,2016-10-21,Freshwater
Better focus,72.655784,-89.84002,39581,2021-04-30,Desert
Carry energy,-29.761519,-45.823627,82087,2019-02-22,Wetland
Impact painting,49.876717,-138.461074,27375,2019-10-09,Freshwater
Seem then,-86.321922,175.4942,70149,2019-06-25,Tundra
Join unit,-69.921541,75.466189,74789,2017-07-03,Freshwater
Force sort,-11.857214,155.605499,95561,2017-12-09,Urban
Share just,88.283379,-102.033931,35885,2025-01-12,Urban
Beyond former,-41.95445,-117.577682,16897,2020-11-26,Grassland
Present nature,-84.111547,158.922544,5155,2024-09-14,Tundra
Strategy entire,37.243077,-152.923526,51840,2018-06-26,Marine
Final claim,30.897625,-5.585831,37991,2025-12-23,Wetland
Across or,71.837033,131.323524,14277,2025-10-15,Grassland
Hit election,-72.365589,-108.195971,64781,2017-12-09,Wetland
Continue thing,31.018003,-5.823966,89691,2022-09-10,Desert
First never,14.649319,140.061023,27232,2021-08-29,Desert
Get customer,17.875772,-144.914999,86734,2023-02-11,Tundra
Protect opportunity,-9.326347,118.278998,72881,2022-04-26,Grassland
Perhaps good,29.784154,-34.543042,86599,2020-10-28,Tundra
Where southern,45.533618,77.097625,63300,2019-04-09,Grassland
Allow how,77.551474,-96.391549,7015,2017-09-07,Urban
Minute ok,-69.197677,-107.315049,7581,2017-10-16,Wetland
Old health,62.007611,156.744405,23013,2020-11-05,Grassland
Great its,78.580514,38.605878,43376,2017-02-17,Tundra
No century,33.465927,110.427765,37843,2019-11-07,Desert
Water different,-49.234013,79.015079,34409,2019-05-12,Tundra
Mouth relationship,29.546913,-2.439762,20705,2025-07-10,Grassland
For cover,68.105104,61.40145,88554,2019-01-14,Desert
School drive,-69.36805,-53.150471,58588,2023-03-04,Urban
Be woman,15.356341,113.793873,29468,2017-01-08,Grassland
Allow majority,41.284133,-62.464801,33351,2026-07-10,Wetland
Area according,34.675054,-18.12579,14020,2023-09-03,Wetland
The even,-50.585593,60.669147,63871,2024-08-30,Forest
Full wall,-49.510019,-81.583312,5454,2017-06-20,Tundra
That return,8.345113,-83.362699,35556,2022-05-15,Desert
Onto miss,-19.733736,-46.926693,10308,2019-10-04,Wetland
Act culture,39.124764,-167.086321,52787,2025-03-27,Desert
Like she,19.456678,144.13763,85464,2024-09-03,Urban
Edge voice,-62.957992,174.016749,86497,2025-03-01,Wetland
Sometimes population,89.144126,105.890537,94999,2018-07-29,Urban
Question out,16.439781,-132.476368,40308,2020-09-20,Grassland
Look go,25.80499,170.460136,85799,2020-07-03,Wetland
Professor a,-89.559165,-25.142713,11618,2023-06-29,Grassland
He raise,-73.135853,-60.428777,83178,2019-04-05,Desert
Minute cultural,-42.192749,-51.360029,79031,2025-01-17,Grassland
So pressure,-36.989042,45.08639,43056,2019-09-28,Tundra
Million speech,19.344513,161.631082,2339,2018-06-16,Marine
Pull yeah,30.175299,137.119375,84072,2020-08-25,Marine
Such section,88.802539,5.56961,63883,2026-02-05,Urban
Require issue,-57.869538,-25.453435,75942,2021-05-04,Marine
His begin,89.440682,113.365462,53160,2019-04-29,Marine
Town some,84.041124,140.686722,73416,2024-07-29,Urban
Marriage spring,-39.833251,136.666625,92930,2021-06-27,Desert
Contain provide,-63.963502,-42.356174,99586,2022-02-01,Marine
Audience east,-51.619059,-132.406084,43535,2019-12-27,Wetland
Ground fast,85.620726,54.839937,48574,2023-11-05,Wetland
Although quality,-74.419111,-63.418805,21909,2016-11-06,Forest
Fact position,67.338358,117.549113,72802,2021-10-15,Desert
Window choice,-31.79857,26.931417,94875,2016-08-05,Desert
Trial item,79.41524,47.726489,61631,2023-04-01,Tundra
Manage yard,-20.172523,126.289185,35100,2026-06-09,Grassland
Base wait,-54.178229,-133.362556,31580,2019-10-27,Grassland
Compare air,83.349065,167.325349,20648,2020-03-16,Freshwater
Either most,-4.175261,-31.41995,9440,2023-08-24,Marine
Simple dog,86.585314,-177.570965,11567,2020-07-27,Desert
He art,86.430479,-41.247252,66221,2026-05-14,Freshwater
Analysis address,56.244982,-7.930163,83911,2017-07-10,Wetland
Yes hit,-88.976048,60.246082,27731,2023-02-21,Grassland
Kitchen professional,-75.641495,81.925433,42536,2018-08-27,Tundra
Front appear,10.642876,-15.85629,89971,2026-02-23,Desert
View necessary,-87.287457,-143.903453,71133,2023-06-06,Marine
Indicate gas,25.02792,14.1132,92848,2024-01-28,Marine
While sort,-65.392239,79.084346,12083,2025-01-19,Marine
Piece site,-74.223265,-12.041793,18797,2022-06-09,Freshwater
Special stop,70.302373,48.706931,41530,2022-01-21,Marine
Environmental recent,28.039333,167.366045,60116,2021-02-03,Wetland
Add economic,-48.770636,-62.406657,70432,2025-05-12,Grassland
Art interest,49.889358,14.254337,80557,2020-03-19,Grassland
Head analysis,-75.447013,-125.666345,94666,2018-02-12,Grassland
Seat economic,20.998959,-41.608015,2185,2023-01-12,Urban
Region yeah,70.443902,-43.275715,67414,2023-12-05,Tundra
Write tree,-4.556897,133.618572,13643,2019-01-26,Wetland
That better,12.433019,-3.312128,92755,2018-11-16,Freshwater
Food very,43.014301,-80.756443,96471,2018-03-21,Desert
Student computer,-8.780825,166.893812,42754,2022-02-18,Forest
Thank certainly,30.322026,18.509405,28985,2024-05-26,Tundra
Pattern place,-10.575091,134.31477,82182,2023-12-15,Tundra
Available or,-66.167298,130.450655,30196,2025-10-19,Tundra
Between national,-36.88901,15.50805,78933,2023-04-15,Grassland
Whether mind,77.881969,-1.059309,227,2017-11-16,Urban
Also community,47.175031,127.061376,32522,2020-02-10,Desert
Interesting meeting,-71.854902,62.372965,7914,2026-04-30,Freshwater
Position fall,-31.906541,-27.514137,43780,2022-07-04,Wetland
Standard program,-33.478182,11.768654,43986,2016-12-11,Forest
Explain space,-43.753201,116.771047,58294,2019-11-27,Urban
Identify history,86.069043,-152.735069,88525,2025-02-07,Grassland
Prepare your,0.373245,115.300856,47903,2022-09-05,Urban
Describe operation,84.937378,-1.933907,52195,2018-12-15,Desert
Task model,51.146818,-28.347726,68943,2023-10-09,Marine
Future find,40.931573,-65.729455,83269,2020-02-23,Grassland
Modern place,63.772026,-94.07854,43635,2020-08-27,Marine
Approach candidate,-39.276451,43.027711,21921,2024-10-25,Marine
Structure today,-7.390488,69.097281,76563,2019-10-10,Tundra
Analysis book,10.134627,161.570287,98138,2019-08-30,Urban
Care until,58.837748,138.969037,75437,2021-06-12,Forest
Little near,-63.514533,109.07166,99142,2021-10-01,Forest
Talk newspaper,-82.05568,27.598339,91442,2021-04-09,Grassland
Anyone last,-7.026573,58.987407,7990,2017-01-22,Wetland
Operation room,38.619327,-131.627443,64370,2021-11-18,Desert
Present feel,30.546156,-165.513638,17877,2023-01-27,Urban
Several no,67.941638,27.639972,4939,2018-11-04,Marine
Performance boy,-74.91534,11.615728,83360,2025-12-08,Wetland
Strong friend,-34.632088,155.898326,19341,2017-08-04,Forest
Explain company,75.339592,16.638091,7975,2020-10-11,Marine
Better increase,79.766244,164.398251,33399,2022-04-03,Marine
Prepare worry,89.926628,24.328486,29202,2023-11-03,Freshwater
Start job,35.512319,-78.952575,35293,2023-10-17,Urban
Into its,86.452908,107.05646,90597,2023-02-24,Forest
Particular cause,55.371934,-99.92174,29238,2026-04-13,Wetland
Reach sound,-78.442712,-57.003777,98468,2025-07-22,Tundra
Time wear,22.43463,26.650197,76933,2022-01-22,Wetland
Degree president,62.582446,-31.220187,14200,2025-06-28,Forest
Design see,59.202006,46.150611,9279,2026-07-01,Desert
Point happy,-39.200138,-115.737828,6951,2020-12-13,Forest
Red decision,-23.157894,163.81028,93237,2018-03-11,Urban
Little exactly,29.814525,34.300247,90642,2019-06-21,Freshwater
Camera fly,-54.406149,-136.469422,35554,2024-07-31,Grassland
Suggest until,-55.379728,-15.412541,20242,2022-09-12,Tundra
For agreement,2.238119,-46.431997,49262,2019-09-08,Urban
Cold wind,85.90308,-41.015649,5794,2023-10-30,Desert
Sea when,-57.427897,76.634307,3307,2018-07-31,Tundra
Feel thing,37.093318,-99.085092,71592,2020-11-13,Forest
Find resource,-10.712509,-145.913796,78110,2019-01-06,Grassland
Add morning,54.632599,-148.165225,95269,2019-08-03,Tundra
Society able,-12.019587,-133.785845,99608,2018-05-12,Grassland
Manager Democrat,54.077738,-101.577064,40273,2017-05-12,Grassland
Local else,-32.455148,33.513484,68853,2022-09-12,Tundra
Station whole,54.336779,56.764931,31417,2022-10-16,Wetland
Act feeling,82.325906,-93.337878,16296,2017-08-06,Grassland
Ten nation,-32.89591,146.34123,82703,2018-10-07,Wetland
Box box,19.057218,160.200914,58856,2024-03-21,Forest
Field miss,80.20209,68.662226,94907,2019-03-02,Freshwater
Memory message,64.459104,52.420389,82241,2023-06-11,Marine
Full management,-50.683699,157.950343,65640,2019-09-17,Tundra
From nothing,28.003425,-82.67091,78800,2025-06-19,Wetland
Might season,-37.257367,-47.345109,24711,2020-01-05,Freshwater
Officer trade,85.631788,-55.686627,28220,2023-09-07,Forest
Mean with,-18.984148,141.890658,46569,2023-05-25,Tundra
South force,-87.16739,-46.792621,69134,2017-01-31,Desert
Car line,-61.96924,-22.200977,74055,2020-02-01,Forest
Hour cost,-79.07755,-178.867684,6998,2021-01-20,Grassland
Task form,-56.161523,93.084887,12563,2017-09-09,Tundra
Red significant,88.234463,-100.039322,50016,2022-11-12,Grassland
Resource gun,-30.761567,-32.406914,904,2021-08-16,Desert
Significant play,15.752095,-155.159521,26311,2019-03-23,Grassland
Light probably,-8.922842,-126.655831,27044,2024-06-25,Desert
People become,-29.282308,4.618863,45458,2022-11-22,Urban
Strategy bed,-23.125994,43.182561,83815,2017-09-05,Urban
Event issue,-48.753225,96.71383,29198,2018-02-28,Desert
Detail play,1.892541,119.895918,98669,2016-07-28,Grassland
Full education,-52.085796,-39.728535,496,2021-07-10,Marine
Interest hospital,-16.940979,-147.071406,33235,2021-03-19,Wetland
Man management,-8.54773,-134.399532,37574,2019-03-06,Marine
Hundred parent,-75.283067,-42.020558,34823,2024-11-24,Tundra
Hand tell,-79.450545,120.18646,36984,2019-04-08,Urban
Claim simply,-34.459453,77.940469,29708,2020-09-18,Urban
Pull east,-13.11905,-118.238376,52809,2026-04-28,Marine
Smile oil,11.087011,-61.032824,83646,2020-12-12,Tundra
Major piece,65.791284,-3.310662,24921,2018-12-05,Forest
Before pick,-8.081692,21.628839,48183,2021-08-24,Forest
Film we,52.500734,27.633375,59011,2017-06-16,Grassland
Enter southern,58.243356,-35.68795,7053,2018-07-15,Grassland
Adult interest,78.004837,-100.04334,49687,2023-07-16,Freshwater
Oil off,0.905611,64.935474,39852,2020-04-30,Grassland
Contain team,52.892791,5.319064,52613,2020-01-18,Grassland
Onto dinner,-86.035119,-91.620923,36256,2021-11-04,Marine
Cover recently,84.339609,-96.630906,99216,2025-07-09,Forest
Consumer total,-74.816563,20.343123,65386,2017-04-16,Freshwater
Notice personal,-17.460429,-148.621342,6710,2021-11-10,Grassland
And particular,52.580795,84.458957,15346,2021-05-31,Grassland
Me rise,70.842936,-64.583134,18350,2017-07-13,Grassland
Myself meeting,21.842378,-7.935419,33053,2017-06-04,Wetland
Summer level,-32.21796,-41.55808,41001,2019-12-16,Forest
Line dog,-51.465347,-71.412139,16182,2022-10-18,Grassland
Your Republican,77.057233,-23.664862,45571,2022-01-06,Tundra
Cultural half,65.085175,-50.868223,74241,2016-09-17,Freshwater
Far view,-84.329593,-8.252136,11306,2020-10-26,Grassland
Particularly ago,8.654319,-172.896255,65167,2021-07-28,Desert
Business show,18.437766,41.850989,88035,2018-04-28,Marine
Painting where,30.687575,80.161083,99143,2017-04-07,Grassland
Start town,20.965155,22.502811,1421,2018-08-10,Marine
President feeling,11.632192,178.968635,56867,2021-07-24,Wetland
Gun suggest,-7.774208,8.563079,23065,2020-02-01,Tundra
Reflect ever,37.434272,-34.671127,15509,2021-09-05,Desert
Grow fall,34.192083,-82.1241,45148,2023-05-12,Grassland
Animal indeed,35.27216,-103.301386,16576,2017-03-21,Forest
These bar,8.625333,-43.878876,41672,2026-06-22,Tundra
