species,latitude,longitude,population,date,habitat
Between stay,-18.571328,-14.276372,75218,2023-05-25,Wetland
Street respond,-38.295806,24.295438,35421,2018-10-02,Desert
Base alone,-62.534126,-66.39008,66966,2025-09-30,Urban
Thousand as,-64.232267,103.236826,48995,2026-04-23,Urban
Usually focus,71.539364,-35.073443,11101,2022-02-05,Freshwater
Describe human,47.37911,-15.220665,22753,2019-01-12,Grassland
Chance better,-81.637519,-80.635539,35867,2021-03-21,Urban
Nice money,-39.21937,36.085936,60456,2021-02-06,Forest
East fish,3.319,95.985639,67096,2021-03-29,Urban
Media age,-3.346728,-92.351664,86103,2022-08-08,Forest
See drop,7.159048,49.955505,60466,2025-04-25,Grassland
Name final,-25.130607,-53.064726,77145,2022-11-30,Forest
Quality type,-89.79951,38.137737,48361,2017-05-25,Forest
Sport sort,-71.637006,105.633273,71705,2016-09-05,Desert
I present,-31.10718,49.701577,96717,2016-12-31,Wetland
Every career,-87.730719,-111.84862,35765,2023-09-21,Desert
Whether human,9.604861,163.057549,74975,2017-04-09,Freshwater
Agree recent,-68.932714,-176.293335,79727,2026-01-18,Tundra
Suddenly method,-35.55742,62.299276,53849,2024-05-15,Tundra
Provide listen,63.937914,-109.238033,63536,2020-08-08,Desert
Pm wonder,-75.370059,79.731355,362,2020-11-02,Desert
Note if,42.057277,132.186307,13763,2022-03-09,Wetland
Huge fast,-46.911121,-26.722714,93337,2019-02-13,Urban
Safe president,-27.606761,167.953381,70138,2021-10-18,Desert
Leave treatment,-60.202812,17.052592,47535,2017-04-12,Desert
Main do,65.452733,95.359515,1197,2024-04-06,Wetland
Whatever trade,-62.819026,86.764768,80030,2017-07-13,Wetland
Play answer,-66.317868,-50.719613,22038,2024-05-25,Tundra
Enter will,53.309525,-21.382524,35028,2019-01-08,Freshwater
Choice law,-14.471303,-7.340309,42961,2025-07-26,Urban
Protect smile,-10.059502,-136.49401,90637,2025-10-23,Forest
Long bit,-51.727971,102.991267,3320,2020-08-29,Freshwater
Rather edge,-68.265597,-74.87142,15976,2018-10-04,Wetland
Edge crime,-38.186439,-81.764028,63789,2025-07-12,Urban
Hundred coach,-44.205558,-42.908842,56427,2023-04-23,Desert
Approach better,-75.557366,172.677876,30366,2019-12-21,Grassland
Fund baby,62.994969,-44.269859,22559,2025-08-23,Desert
About medical,19.314047,-106.071678,84485,2021-12-29,Tundra
Entire particularly,32.642167,117.035112,50696,2018-05-15,Urban
Major drug,-65.3695,81.001655,84454,2023-12-07,Wetland
Actually sea,-50.817758,-116.481189,86021,2021-12-28,Freshwater
Because conference,-83.504846,-88.581361,18181,2021-02-02,Tundra
Term professor,52.379314,18.903891,52582,2017-05-12,Desert
Ground arrive,0.265075,-105.693982,63805,2021-05-09,Urban
Who market,-56.152585,152.787787,14246,2025-09-04,Marine
Condition husband,-56.620434,-97.773333,32990,2022-10-06,Tundra
Training wish,9.294097,90.961662,65595,2020-03-26,Urban
Seem cultural,65.002149,-76.413483,27589,2021-04-24,Marine
Drop series,-42.944395,134.599189,51691,2020-09-08,Grassland
According cost,63.873165,87.763038,18510,2022-03-11,Desert
Idea movement,67.736871,-93.654283,19454,2019-07-22,Wetland
Interesting heavy,-56.008385,-4.204091,68981,2019-02-13,Wetland
About relationship,54.408925,120.526032,91093,2019-07-01,Desert
Reduce fish,-10.828336,-80.622551,25873,2022-03-01,Marine
Significant meet,21.503978,7.605613,53535,2016-10-15,Urban
Foreign likely,60.108564,28.228212,1373,2021-12-25,Freshwater
Save water,2.941801,149.481117,44591,2017-12-13,Desert
Democratic dog,13.129851,90.327868,61598,2020-08-20,Grassland
Produce sing,-13.381809,4.118904,14033,2024-02-27,Tundra
Example computer,13.249294,152.825853,78930,2024-04-18,Wetland
Resource someone,1.984499,80.569157,40888,2023-11-02,Tundra
Wait general,30.104605,-79.055412,83361,2017-10-25,Desert
Around program,47.705203,123.219558,69179,2018-08-28,Desert
Pay sign,-65.805759,32.799757,25721,2017-10-31,Desert
Trial of,32.20821,85.630347,25682,2019-03-01,Forest
Simply less,39.107942,161.714574,83613,2021-04-30,Marine
Into nice,-21.399139,16.097526,88887,2022-12-08,Forest
That newspaper,-38.551527,-161.125664,86437,2019-06-22,Forest
Article politics,-86.650853,19.722664,40949,2021-05-31,Grassland
Game also,52.518425,-47.393989,74719,2020-04-26,Tundra
Support interest,1.404114,62.294938,14260,2024-01-10,Forest
Total play,-71.565835,-72.351539,21529,2025-12-07,Desert
To return,23.132462,-98.274732,36483,2023-08-21,Forest
Rich read,0.550732,-35.376044,77557,2025-01-16,Marine
More her,68.222676,-115.531982,71323,2019-04-27,Forest
Quickly pressure,-2.435181,100.864527,14854,2019-06-02,Grassland
Many paper,50.820289,-125.173856,21299,2020-10-31,Freshwater
White choose,60.773916,-151.696219,9766,2018-11-03,Marine
Various possible,38.305073,116.885038,69020,2023-02-02,Desert
Student line,55.526284,93.623391,41308,2020-01-13,Freshwater
Grow front,76.514848,-115.272711,99711,2017-08-03,Wetland
Significant next,65.518033,-77.09982,16803,2017-02-01,Forest
Suddenly money,82.219016,109.489866,24309,2021-12-29,Wetland
Explain traditional,-77.765002,-73.701004,69404,2017-07-12,Tundra
Top attack,44.774635,-159.471604,7720,2025-08-27,Desert
Poor himself,6.35922,25.979503,18055,2017-12-31,Grassland
Young present,-10.275568,134.24532,88052,2024-03-24,Marine
Open talk,-2.95632,118.848027,52103,2017-03-27,Tundra
Spring everyone,31.689541,49.604647,55877,2017-11-20,Marine
Here several,86.702112,-149.639834,10223,2019-09-30,Marine
Peace than,-66.630272,-65.716822,82887,2016-12-04,Forest
Live choose,1.1232,74.056558,84118,2022-02-17,Forest
Director large,-11.37047,-50.721624,51358,2022-02-22,Grassland
Hear southern,31.51457,164.461909,43970,2023-04-10,Freshwater
Often major,40.133022,-9.077373,19345,2018-08-05,Tundra
Join country,-22.551372,-39.907156,6830,2018-08-20,Freshwater
Direction million,21.737741,20.773314,31926,2019-01-16,Freshwater
Guess chair,-75.661407,-35.744606,602,2022-10-05,Marine
Eat once,67.391322,-1.068741,98389,2020-12-14,Desert
First small,-73.324433,56.81894,23976,2018-10-22,Tundra
Scientist Congress,33.203325,-42.845233,75382,2025-12-11,Urban
Agree realize,-43.995296,40.055349,86569,2026-01-26,Tundra
East can,12.881401,122.230674,92388,2021-04-04,Marine
Property capital,-56.06592,-173.352819,40231,2024-08-17,Forest
Medical process,51.856517,78.945799,36377,2020-06-03,Tundra
Fine themselves,-48.138361,-38.727883,20608,2021-10-19,Marine
Task I,5.938995,84.054624,48694,2018-02-20,Tundra
Away own,-41.990079,27.798303,1668,2026-06-19,Freshwater
While performance,-64.008645,-142.376431,97888,2020-09-06,Freshwater
Finally describe,-46.736634,-13.718633,22398,2024-05-17,Desert
Difficult this,33.386889,-161.866484,37387,2018-08-14,Grassland
Sure improve,4.468521,-73.023412,68205,2016-12-08,Grassland
Next brother,-85.1741,-65.781029,50637,2019-07-11,Freshwater
Land American,3.887443,55.065308,95188,2024-10-18,Urban
Opportunity base,-74.362133,-49.072464,60345,2016-12-29,Forest
Challenge movie,-69.914111,-32.050984,44828,2016-11-14,Desert
Research while,86.353218,74.850066,74385,2018-07-23,Forest
Prove back,-40.29441,-133.237565,58893,2021-06-04,Desert
Build set,17.679081,-84.619528,71187,2019-07-20,Desert
Happy create,26.487972,20.680889,12503,2024-11-03,Urban
Might open,-57.546004,120.712832,31049,2021-11-14,Wetland
School student,18.445572,-17.704803,19226,2019-12-21,Urban
Actually still,60.186371,-37.123865,91887,2024-09-12,Desert
Over Republican,64.75096,-156.937324,95581,2017-07-07,Grassland
Quickly project,-38.353492,127.580028,33199,2019-01-22,Desert
Himself wait,-18.627935,-154.82967,27082,2024-11-08,Grassland
Majority role,45.242797,113.280731,13619,2023-11-16,Forest
Able those,-23.26365,68.794644,29540,2025-02-04,Marine
Current all,-9.560521,-25.51006,11683,2023-06-25,Wetland
Argue toward,-32.186937,-88.234958,91047,2023-03-11,Marine
Movement hand,-8.437702,-112.554296,54535,2020-10-16,Grassland
Fly rock,-1.543227,-144.730734,84316,2020-12-19,Desert
Cup see,-73.441349,-90.647289,44782,2026-05-07,Urban
Fill nature,1.434987,-0.561518,75926,2020-11-08,Forest
Dream herself,83.965496,9.753518,60888,2020-04-02,Urban
Bring big,75.850756,96.885226,30241,2019-11-27,Marine
The hospital,85.117529,-127.326722,83096,2016-11-08,Urban
Want coach,-10.694356,-28.025921,38597,2021-03-18,Wetland
Idea young,-53.56923,-104.04143,74304,2025-12-26,Wetland
Century indeed,16.799253,-59.600176,36060,2019-05-29,Marine
Consider mean,9.241166,129.249883,17368,2020-04-23,Grassland
Happen item,-24.017401,-140.040185,59772,2025-08-16,Wetland
Television PM,8.064537,-99.567698,12563,2018-01-10,Urban
Remain reveal,21.535405,4.499412,82024,2025-02-04,Grassland
Plant study,-33.285003,24.720465,97741,2017-02-22,Urban
Large Mrs,-30.602539,-127.991312,92395,2021-09-13,Tundra
Learn prevent,56.794293,-61.417862,89681,2022-04-18,Freshwater
Memory usually,-60.044969,113.133163,17260,2018-03-09,Tundra
Like include,-8.615457,-175.506217,60173,2019-03-03,Freshwater
Onto wish,15.584607,-128.237668,17217,2019-08-05,Forest
Piece clearly,64.318466,-141.967338,76904,2026-06-27,Freshwater
Camera visit,87.017715,-49.987042,4746,2018-06-03,Wetland
Garden wind,-44.423023,-143.064433,93394,2026-03-29,Marine
Well finish,-16.614337,97.52474,58460,2019-02-15,Tundra
Yes attack,-2.148229,-112.96223,39717,2025-01-01,Freshwater
Participant worker,-32.659096,85.328774,2207,2016-12-27,Grassland
Maintain open,27.93167,-128.879587,53446,2026-05-19,Wetland
Sense worry,46.1487,-47.295901,94792,2019-09-05,Forest
Others in,-49.993787,174.318935,88078,2017-03-01,Marine
Speak food,89.818461,-54.788647,81492,2019-02-25,Forest
Radio continue,-63.01299,26.65344,45768,2025-06-03,Desert
Leg particular,-8.211659,13.399794,83065,2025-09-12,Grassland
Option general,5.033515,156.228292,62418,2024-02-19,Grassland
Young program,74.373409,153.556294,40430,2020-12-21,Urban
Artist name,24.14574,-72.548594,94913,2023-04-19,Tundra
Somebody control,-63.595518,89.805298,12506,2019-09-10,Marine
Yeah game,-69.410723,-156.095513,51083,2023-05-18,Wetland
Throw card,36.064975,-85.200272,87351,2016-08-20,Desert
Station knowledge,-73.664356,69.446603,73357,2021-05-17,Marine
Available surface,18.269513,124.544879,43039,2019-08-11,Tundra
Teach town,73.96957,22.936015,93821,2023-04-12,Grassland
Whom happen,-32.433203,89.421436,52937,2018-03-28,Desert
Tax step,51.65972,-170.623296,46092,2020-02-20,Tundra
Spend father,-85.383421,89.04336,87656,2023-01-04,Tundra
Leg north,4.626822,-115.536452,83843,2022-01-13,Tundra
Receive message,-15.815142,-43.270187,95670,2021-11-23,Desert
Daughter father,27.39056,126.653685,22507,2022-02-07,Grassland
According response,23.820934,77.806371,27395,2024-12-11,Urban
Election fill,-30.171623,-74.353941,57025,2025-05-29,Grassland
Summer budget,-51.37337,115.145434,60120,2022-11-29,Tundra
Hit when,66.750301,94.602221,14821,2022-08-28,Freshwater
There thought,46.182011,138.414995,25586,2024-01-27,Desert
Account heavy,-84.476615,78.794589,28810,2024-01-31,Forest
Ability local,33.231951,140.486771,61882,2026-07-17,Forest
Born yeah,-1.502558,24.243949,1500,2025-05-28,Wetland
Enter could,17.655087,-50.663415,10695,2021-04-25,Urban
Poor run,-5.815266,41.269806,36086,2025-02-01,Tundra
Attention return,-67.549158,-63.091806,18912,2021-05-31,Marine
Answer water,-15.29422,-163.513891,58988,2021-08-06,Tundra
History benefit,41.947146,103.329554,5043,2026-01-28,Forest
Technology system,-6.765802,63.019735,21414,2019-06-28,Forest
Set street,-18.914832,-20.708431,48172,2018-11-16,Forest
Letter whose,85.642916,179.424436,85747,2025-05-12,Desert
Buy threat,-20.352739,-83.145979,95196,2019-06-18,Wetland
Oil within,-8.155527,176.530695,12741,2022-01-06,Urban
Appear clear,-14.921161,-22.275075,94841,2019-09-04,Urban
Industry measure,46.174859,-22.058407,34475,2019-06-07,Urban
Employee can,-49.327664,-154.93585,20100,2021-02-21,Desert
Wife serious,29.140361,142.635452,51304,2017-11-15,Wetland
Can morning,-64.649618,-80.097286,46179,2019-04-11,Desert
Talk ability,86.494893,-142.710133,28009,2020-01-13,Wetland
Peace imagine,85.932901,165.246852,84178,2016-10-02,Grassland
Seven much,29.462327,-178.811753,76809,2025-09-07,Wetland
Letter impact,83.173805,171.995418,48894,2025-05-12,Wetland
Star computer,21.998911,6.375151,73748,2019-02-26,Tundra
Defense husband,-46.489463,60.39201,42812,2023-01-16,Desert
Together science,85.875421,131.782944,16778,2021-07-13,Freshwater
Represent material,11.778061,44.523762,83307,2018-08-24,Freshwater
Much no,-2.689859,163.769522,90173,2023-03-04,Freshwater
Ability stop,40.78999,-95.976679,36454,2020-06-18,Desert
Sing suffer,-31.898857,-65.310275,38718,2020-03-01,Marine
Short spend,-38.161868,-39.536847,41915,2020-09-24,Freshwater
Draw imagine,20.022884,30.585694,6551,2024-08-22,Grassland
Sense discuss,-53.273219,-174.152285,29072,2025-04-21,Urban
Because administration,71.086908,-62.356175,90734,2022-08-28,Tundra
Ask camera,-52.10436,-75.011263,86528,2020-11-11,Forest
Office yard,-17.384861,-83.60355,34140,2026-02-08,Tundra
Environmental along,26.061836,-11.253831,70996,2019-05-08,Forest
Should real,-28.201393,-41.029589,31105,2025-03-24,Urban
Offer true,80.363565,134.458293,32497,2019-07-11,Freshwater
View song,-3.587234,-72.350622,48702,2021-09-26,Wetland
Account experience,-47.240083,-103.560902,67542,2023-10-31,Forest
Most simply,63.273197,179.072477,36615,2020-10-12,Desert
Forget simply,-5.252932,-46.68047,58177,2021-07-24,Freshwater
Election benefit,78.820437,33.737522,73904,2021-03-08,Desert
Wall organization,-86.354841,-28.755928,2481,2024-05-17,Wetland
Water act,87.825817,-122.175873,68477,2023-07-28,Tundra
Sell perhaps,-35.855831,-179.34052,65781,2022-03-08,Tundra
Chance safe,-61.674768,174.131607,69160,2023-09-20,Forest
Church better,-7.155097,157.314028,12951,2022-10-16,Grassland
Story bar,65.582289,53.037016,4835,2017-07-31,Freshwater
Back general,58.002998,52.118263,69021,2020-07-08,Freshwater
Physical amount,-12.158576,78.022504,12939,2019-04-30,Forest
Agent see,9.727535,161.5585,8005,2016-11-06,Tundra
Magazine now,84.277443,-178.511836,27071,2025-10-08,Tundra
Fear thank,-67.933226,76.075918,82863,2024-01-18,Urban
Environment last,17.067561,-18.704994,29164,2019-03-16,Freshwater
Defense why,-25.644395,-121.96771,93204,2021-06-05,Desert
Ahead use,59.352155,33.086945,68821,2016-07-23,Grassland
Bank she,0.593372,172.055255,99152,2016-11-15,Desert
Until wonder,-51.973847,35.341809,72757,2019-01-15,Desert
Doctor ever,-45.883734,-136.204492,88135,2018-06-28,Forest
Effort behind,3.195365,-82.653304,60145,2022-11-05,Tundra
Maybe determine,51.569158,-91.49104,14369,2018-01-01,Marine
Process environmental,79.643426,65.991133,38827,2021-09-01,Desert
Attention image,29.361556,88.509365,26053,2019-01-10,Tundra
Strategy agent,33.708825,-108.713482,27114,2021-04-20,Marine
Reflect guy,54.634998,-161.852114,64946,2020-01-28,Wetland
Ground beat,-51.268965,-137.715133,37389,2022-10-28,Desert
Here million,-13.803482,31.961978,71123,2017-04-29,Freshwater
Really one,3.840773,-107.719587,54859,2025-01-14,Tundra
Area stage,-7.655728,165.203599,53934,2016-08-12,Tundra
Admit east,37.702223,-160.445383,80184,2017-05-24,Tundra
Mention according,-61.163186,157.691931,92419,2024-03-16,Grassland
Hope between,-3.772446,10.723611,80147,2025-02-04,Forest
Prevent television,-6.66427,84.025514,46509,2025-03-01,Urban
Popular firm,-37.686442,14.413341,86274,2020-05-13,Wetland
Suggest statement,-80.088327,-162.325953,21464,2022-04-30,Forest
Poor not,20.145285,8.541461,75153,2020-08-31,Forest
Performance decide,-43.710687,132.435219,54136,2018-04-25,Desert
Require test,-23.214501,71.731218,76483,2019-06-10,Freshwater
Top tree,-85.003746,124.252305,84497,2023-04-28,Freshwater
Able clear,2.867361,-91.608374,14123,2022-07-16,Wetland
Effect cultural,-88.025593,125.694312,85437,2021-08-14,Freshwater
Stage series,78.874549,162.21397,94807,2023-09-09,Freshwater
Natural many,83.674841,142.416174,36127,2025-11-01,Freshwater
Property else,-44.032063,51.96318,44907,2017-11-01,Grassland
Compare nation,53.25923,-10.593522,59115,2018-03-27,Grassland
Same world,45.967162,100.551487,5277,2020-01-01,Wetland
Possible lay,-34.201407,39.312673,39425,2025-09-11,Forest
Can occur,-76.727886,72.183317,36073,2019-07-27,Urban
Base this,-48.519962,-121.571028,78791,2025-10-20,Marine
Exist technology,54.021792,-104.671369,85787,2019-04-15,Desert
Generation language,-59.337812,-47.884809,46613,2025-10-17,Grassland
Professional tax,-11.297345,33.923889,50339,2018-11-27,Grassland
Assume until,-10.301096,-2.671023,24504,2024-08-15,Desert
Appear our,-75.174662,-134.15685,48329,2019-08-27,Forest
People fly,-74.582127,119.927263,74127,2017-03-01,Freshwater
Discover matter,4.806785,77.30809,25864,2023-10-16,Urban
When town,-4.870632,74.705036,44041,2022-06-05,Urban
Help college,40.695438,-22.071008,33474,2019-07-25,Urban
Which sense,-78.284914,-159.646056,22758,2024-03-09,Tundra
Main hundred,45.773701,11.932782,63345,2025-04-13,Forest
Even home,-77.84116,155.878253,88155,2024-10-12,Marine
Certain staff,88.838604,-133.165959,24161,2026-05-12,Tundra
Blood those,-37.336232,6.130121,24286,2018-02-02,Grassland
Offer support,27.389086,174.757324,50135,2018-07-29,Grassland
Concern with,-51.811827,-175.285736,79965,2024-09-18,Grassland
Religious true,-24.711918,144.373889,86504,2023-06-03,Grassland
Respond fine,-39.715478,65.251781,3757,2018-02-10,Marine
Customer writer,-30.543208,95.316433,11557,2016-12-18,Urban
Note somebody,-77.928505,-144.500589,36765,2026-01-21,Grassland
Teacher player,-83.010828,111.520742,76593,2026-07-03,Freshwater
Whether write,-88.081992,-66.436182,73942,2025-07-15,Desert
Thus left,19.956367,140.764546,60277,2024-08-07,Urban
Movement professional,-37.041081,-178.083434,5499,2021-09-30,Forest
Room want,-39.112458,-118.547464,69041,2019-09-21,Freshwater
Message should,0.072527,-136.350968,16110,2019-05-12,Grassland
Article really,-19.247882,-90.352757,28591,2019-11-28,Desert
Major pass,31.420323,101.884239,47232,2022-01-19,Urban
Expect article,-45.855243,-68.064866,81257,2024-11-03,Freshwater
Those laugh,-16.14945,114.948944,28055,2023-05-26,Forest
Remain people,-58.549001,14.603047,27430,2026-01-06,Forest
Agent operation,11.590007,-64.884066,37599,2016-08-01,Wetland
Many speech,12.21838,-31.540733,95229,2021-08-24,Freshwater
Design house,57.479601,-49.630884,30220,2024-06-13,Tundra
Maybe culture,41.446056,-34.746388,24084,2024-08-03,Tundra
Executive agent,61.987781,-163.395721,38624,2025-07-01,Grassland
Focus miss,37.183595,100.717995,52403,2019-03-18,Marine
Senior could,26.34791,-58.071115,56716,2019-12-19,Freshwater
Defense major,88.707816,-102.219181,47222,2024-05-17,Freshwater
Hair ask,26.271668,101.661039,94158,2023-05-08,Tundra
Successful around,44.657148,128.934258,14040,2016-10-20,Marine
Crime in,-42.528678,-100.027055,77400,2021-06-27,Freshwater
Room analysis,-88.997176,156.258557,86451,2017-06-15,Tundra
Film simple,33.552877,41.710399,43343,2025-07-29,Desert
Pressure cover,-59.326886,125.456229,68844,2026-06-20,Forest
Certainly compare,-86.117255,-121.303247,93223,2022-03-24,Grassland
Do full,-41.523158,-62.136191,99446,2018-01-12,Grassland
Positive sport,-61.747619,-163.345286,77364,2025-09-01,Grassland
Laugh almost,-56.150047,160.40108,10455,2019-04-28,Urban
No impact,-85.846149,-127.782799,60040,2021-02-22,Urban
Pressure then,23.089595,-21.781637,38392,2019-02-15,Freshwater
Value follow,-44.220479,94.005389,29746,2016-09-06,Urban
Kitchen adult,-2.66474,40.649827,47319,2021-01-16,Marine
Song stock,60.102674,155.654286,46558,2025-06-08,Desert
Seek option,82.602983,-88.136556,26731,2019-03-03,Desert
Skin hundred,8.281305,-130.105219,22699,2017-02-12,Wetland
Experience nature,-43.560605,114.277019,38540,2017-10-31,Marine
Force whose,-13.024417,-91.665859,72917,2023-08-06,Urban
Son second,3.193953,-65.406397,12219,2018-03-21,Wetland
Compare different,-86.877705,-107.54466,94525,2017-07-02,Marine
Sister certainly,35.899169,139.644173,36724,2020-10-30,Urban
Similar decade,-55.455847,153.296499,46147,2020-05-18,Wetland
However anything,48.326632,93.890267,14434,2016-10-16,Marine
West television,-50.159737,-157.096858,33908,2021-05-04,Tundra
According way,5.364816,159.170638,23077,2023-01-05,Freshwater
Shake return,80.719105,-119.470458,4157,2017-10-25,Urban
Theory beat,8.736802,-72.775847,75305,2018-02-27,Desert
Interview go,-47.706732,148.525231,33137,2021-02-25,Urban
These owner,-3.985618,-0.494509,46112,2017-07-08,Marine
Them I,-3.283059,-146.986943,79371,2017-01-30,Wetland
Morning service,-0.214767,-72.098582,39542,2026-07-14,Freshwater
Best federal,-56.571015,-37.770297,36546,2023-11-20,Marine
Page natural,25.315771,-101.777387,64940,2025-09-16,Wetland
Attention safe,36.8415,-129.392777,55464,2017-02-11,Marine
Apply news,-26.705472,-164.034246,37841,2023-03-11,Tundra
Both best,35.512112,101.718842,20570,2019-06-06,Freshwater
Mother under,-44.362124,-80.049229,20670,2020-01-06,Forest
Discussion individual,40.650721,145.722362,26662,2020-06-23,Freshwater
Visit PM,-37.852216,-64.022693,8245,2019-09-01,Tundra
Need adult,47.442961,117.320824,53622,2018-08-22,Wetland
Whether walk,-66.39901,-18.052169,83276,2021-04-14,Marine
Natural stand,-75.198506,-122.481826,42775,2023-02-23,Urban
Class leave,74.553989,-134.523736,47743,2019-03-31,Wetland
Rich spring,-83.233681,171.388244,47760,2022-02-09,Urban
Visit word,39.945462,-19.978795,31151,2020-02-08,Urban
Style director,-10.298138,-146.155034,3098,2020-02-28,Freshwater
Move myself,67.890165,-165.557928,3446,2026-03-24,Grassland
Member care,-69.921273,117.928559,62461,2021-05-01,Wetland
Scene who,-45.858016,134.747827,32834,2026-02-27,Wetland
Stuff authority,-86.324196,-80.898516,59048,2019-04-11,Desert
Just heart,61.377529,58.320041,68614,2020-02-15,Marine
Training head,-20.101644,-102.802626,25646,2026-03-01,Forest
Maybe maintain,-28.48936,44.31902,30501,2017-02-28,Urban
Time exactly,-36.900892,83.791529,77712,2025-05-01,Wetland
Nothing go,63.730482,29.080659,29034,2021-05-14,Urban
Cut mention,80.055849,-117.457585,74501,2018-08-17,Grassland
Program school,-33.093761,-64.711211,69892,2019-07-06,Wetland
Truth popular,-65.326516,31.949285,90209,2019-11-14,Tundra
Hope low,-15.910229,74.806031,84929,2024-02-11,Tundra
Expert individual,45.434076,-134.291137,892,2018-10-08,Tundra
Drop officer,-29.923962,-1.991369,15405,2019-07-10,Freshwater
Seat worry,56.465112,-102.936224,13395,2017-03-11,Desert
Us serve,-57.164657,84.186975,53293,2019-10-23,Desert
Image market,-59.471691,144.593916,71793,2025-03-11,Marine
Simple goal,-84.981314,135.009318,37120,2020-10-10,Grassland
Include soldier,-2.737267,61.263559,97299,2023-07-01,Marine
Almost ready,-80.852368,-135.016699,50229,2023-01-12,Tundra
Senior inside,86.494086,95.930843,81244,2017-03-12,Freshwater
Generation call,-78.786871,-170.882017,98330,2025-04-07,Tundra
Form attention,-29.294417,-114.399839,60737,2021-08-24,Tundra
Ball energy,81.020492,-32.106207,23595,2019-06-07,Urban
Fund turn,-30.674561,-64.039125,67944,2023-03-17,Tundra
Pattern measure,16.103587,28.850223,93034,2021-11-07,Urban
Poor sure,-49.466544,160.140101,77090,2025-09-23,Grassland
Table improve,-10.32077,0.682006,23964,2017-12-05,Grassland
Shoulder top,-22.686004,2.804995,28978,2023-11-08,Urban
Enjoy lead,87.135092,9.002897,22819,2026-01-08,Tundra
Such measure,22.504647,-82.964569,41060,2024-03-07,Grassland
Agreement artist,-83.051236,-101.521605,78126,2021-11-03,Desert
Mind painting,-11.154905,63.894629,79006,2021-09-27,Forest
Society believe,19.467982,-45.093567,42667,2024-06-14,Desert
Control end,20.428567,-133.924602,99521,2017-12-13,Forest
Glass fact,35.191116,179.760532,20959,2023-09-20,Forest
Member must,-11.517493,73.152697,29441,2017-11-12,Forest
Any style,1.263725,52.540416,68673,2020-11-13,Urban
Table discussion,89.364576,-84.492692,55919,2017-02-22,Marine
Clearly job,-72.196811,-83.505688,96204,2019-12-03,Grassland
Art boy,29.890016,100.73445,58773,2023-12-17,Desert
Happy region,45.411759,32.980984,6691,2023-07-08,Marine
Next show,-15.466351,92.298074,35340,2016-08-20,Desert
Defense quite,-27.635158,-87.341979,94371,2025-09-23,Urban
Make term,45.47447,132.480705,87164,2018-09-05,Freshwater
Challenge watch,46.35893,130.111155,17687,2024-05-18,Tundra
Threat song,-39.085222,-125.495021,54116,2025-09-14,Freshwater
Blue debate,26.051835,161.167086,21753,2019-03-31,Grassland
Think even,59.416115,20.715334,52162,2019-09-11,Tundra
Force end,62.534844,132.588153,73953,2020-10-04,Marine
Cell stay,-47.462435,22.567922,97785,2021-01-16,Forest
History election,24.417108,-31.348578,19552,2020-08-06,Grassland
Life government,-69.476872,61.84941,41786,2023-06-19,Freshwater
Security agency,-31.096515,-26.678122,87521,2017-07-03,Marine
Leave will,-76.943739,-69.368233,97597,2016-08-15,Freshwater
Where Mrs,-20.074858,157.507856,98737,2021-10-18,Grassland
Toward music,-74.546607,-5.315163,85039,2022-07-02,Wetland
Full too,-78.470541,-149.853355,45201,2020-09-15,Grassland
Upon read,-46.886841,-53.543571,40079,2023-09-01,Freshwater
Fact live,10.060292,-165.473858,14109,2017-09-23,Forest
Significant step,-81.68163,-92.919447,88960,2019-09-24,Grassland
Newspaper follow,-30.294056,-122.720855,64525,2026-06-23,Tundra
Next contain,-58.927995,-83.300425,68246,2023-04-28,Wetland
Might such,22.67286,47.786976,56489,2018-08-06,Grassland
Town need,10.875194,155.233555,96177,2025-10-06,Wetland
Window piece,37.571961,75.281294,60615,2019-04-25,Wetland
Situation we,15.291831,-5.255948,38719,2025-09-16,Marine
Her sound,-49.432993,61.397388,45246,2024-03-29,Forest
Strong boy,5.877357,-46.624193,84706,2017-07-16,Desert
Prepare more,-53.512832,-6.035382,72065,2022-02-16,Wetland
Participant somebody,-85.862377,175.791183,32366,2024-06-30,Grassland
Matter such,17.868148,27.48467,77596,2020-03-17,Marine
Small paper,-1.276726,-58.65651,66710,2023-04-24,Marine
Actually name,-61.002706,-10.628541,83167,2020-10-10,Desert
Toward hour,-79.281769,62.40648,36048,2019-01-07,Grassland
Off increase,35.407509,69.780208,51141,2023-06-23,Marine
Professor open,44.919841,157.238212,85230,2025-05-02,Wetland
Bring allow,-79.589166,61.513048,15808,2020-08-19,Forest
Wide save,10.180241,-76.980072,85293,2023-08-28,Urban
Increase foot,-81.347362,170.576336,33303,2019-01-03,Freshwater
Hand vote,-66.880499,-175.177989,59032,2025-06-20,Desert
Method whose,-12.658386,-68.191781,69353,2024-09-22,Desert
Face building,-3.080138,-82.760903,83567,2019-12-15,Grassland
Current threat,0.391542,47.771268,30376,2017-10-28,Urban
Themselves save,-78.824626,130.277993,77923,2016-12-01,Desert
Relate trial,81.492574,146.759008,61631,2021-10-18,Urban
Hair finish,-6.385745,99.17785,98662,2021-06-12,Desert
Billion chance,-9.282465,137.145729,83736,2020-07-18,Freshwater
Special step,-21.066565,-44.053632,33161,2018-03-24,Forest
Doctor admit,4.147652,119.156169,18386,2025-11-01,Grassland
Politics human,13.955301,51.759978,60702,2019-05-14,Urban
Use deep,32.889125,26.321422,85832,2022-01-26,Marine
