species,latitude,longitude,population,date,habitat
Too small,87.026539,-147.173954,83507,2023-04-09,Desert
Interest goal,-24.416478,22.758545,99163,2026-03-13,Marine
Place add,-20.742705,64.10665,7601,2017-03-27,Desert
Good new,-43.705116,66.258516,52108,2025-07-01,Desert
Production they,78.664455,-174.083866,64748,2021-11-12,Tundra
Affect east,42.308745,129.377134,69478,2020-02-24,Wetland
Address hard,-61.192022,173.197336,19050,2018-07-13,Marine
Detail eight,-24.902992,59.576221,36119,2019-08-13,Urban
Every debate,86.879469,-168.603599,73207,2022-11-04,Forest
However idea,-47.960107,-8.116422,26164,2024-05-20,Tundra
Free despite,76.925303,70.160798,56233,2022-03-30,Grassland
Site nearly,77.268636,77.80851,95246,2023-10-28,Desert
Citizen player,-50.849125,110.802783,10925,2021-09-10,Desert
Forward wind,55.441223,115.858884,72856,2026-07-11,Grassland
Agency hot,69.194463,-168.177694,16721,2019-02-11,Urban
Everybody cold,-79.868334,69.391892,96362,2019-04-02,Wetland
Toward help,-15.252329,20.487453,70591,2019-01-24,Forest
Happy seek,-9.279919,-155.647495,38142,2018-02-19,Desert
Past note,31.581683,-12.383985,68017,2025-03-15,Marine
Spend population,-74.806307,-70.089806,64483,2025-02-19,Urban
Trouble west,74.962319,166.376653,93940,2025-09-29,Wetland
Medical music,-18.976416,-82.82305,26218,2017-10-17,Tundra
Care point,-75.944379,4.273174,95215,2022-08-01,Marine
Sound so,-32.741634,-23.389675,94141,2019-09-14,Urban
Sometimes get,-46.60106,153.368061,74735,2022-12-23,Freshwater
Hold best,84.642151,-15.769286,67130,2023-10-16,Forest
Course just,-83.478418,-123.309752,1283,2018-02-20,Freshwater
Matter mention,-0.730209,-138.917526,48096,2022-12-30,Marine
Air participant,77.468859,-11.714011,84481,2021-08-16,Grassland
Investment what,12.521544,-34.958557,22447,2018-02-10,Tundra
Suggest radio,2.906706,-173.015365,31538,2023-12-09,Tundra
Budget significant,-76.052367,-123.676897,84342,2022-10-11,Wetland
Feeling want,-14.00417,-85.432101,12810,2023-12-22,Urban
Ahead land,-57.625764,111.614544,42150,2026-03-09,Desert
Congress particular,-54.3117,45.507206,76,2026-04-20,Tundra
From its,38.225907,-155.897094,30254,2020-11-28,Urban
Compare claim,-54.307076,-5.954064,73049,2025-09-27,Forest
Attorney use,29.522749,-116.531075,19900,2023-07-10,Grassland
Pull art,74.667381,33.360077,47972,2024-09-01,Urban
Catch audience,82.70616,179.674659,81135,2020-04-29,Grassland
Worker article,65.823379,156.560616,5890,2021-06-03,Grassland
Thousand light,-72.125901,-27.813533,37792,2025-11-11,Marine
Least believe,8.069862,0.824265,39207,2023-05-04,Freshwater
Create but,37.536918,-51.16984,69520,2017-04-14,Wetland
Cup position,-67.09893,-18.237924,53422,2018-03-10,Tundra
War success,68.317449,78.083245,34201,2021-12-27,Wetland
Value measure,71.170311,105.285561,38009,2016-12-10,Marine
Surface international,-82.484074,-24.929985,11814,2025-11-23,Marine
Father current,-87.430467,-124.558613,48135,2018-07-13,Marine
Star effect,-8.450139,-92.838071,96151,2025-04-04,Freshwater
Tax enter,9.456583,-77.391727,14434,2025-02-27,Tundra
Opportunity citizen,-22.325537,-65.278847,87650,2019-07-26,Urban
Time soldier,39.929012,-166.149052,9887,2025-11-26,Wetland
Development our,-16.18512,-100.769172,18697,2023-03-25,Forest
Reveal stock,-60.3012,86.807886,39110,2019-12-18,Marine
Can realize,85.944384,-67.95433,61621,2021-05-08,Freshwater
Necessary seven,-67.424467,45.701957,54378,2022-09-24,Desert
Everything produce,67.475924,-88.568443,18512,2026-05-15,Forest
Guy rest,49.382985,-76.288234,52284,2023-09-18,Tundra
Cultural increase,-81.539924,-161.588833,44197,2026-04-01,Grassland
Create represent,-7.592989,-24.179089,92960,2023-07-08,Tundra
Fight land,-85.443932,7.379367,49471,2019-05-27,Freshwater
Chance road,3.743405,-73.094021,6734,2019-06-10,Forest
Send group,-72.890063,-107.970219,27547,2022-06-16,Marine
Sell management,-25.732584,14.968265,63322,2019-12-11,Grassland
Get behind,63.567912,-0.18762,5803,2020-12-16,Grassland
Me expert,29.227295,-5.870811,77715,2019-02-26,Tundra
Paper senior,6.094576,-87.530067,53211,2022-04-26,Desert
Gun nothing,65.756333,177.761345,28858,2021-07-06,Wetland
Respond report,14.037725,171.154662,39141,2016-08-13,Marine
Allow nothing,-32.006949,111.894883,73565,2024-04-15,Marine
Collection door,46.29798,63.159723,75751,2020-09-09,Freshwater
Material put,50.181777,-24.671744,75311,2023-02-02,Freshwater
Husband range,-15.438162,-152.206225,30761,2017-06-06,Freshwater
Mission kind,2.274639,-34.475021,39875,2021-08-10,Wetland
Force sea,-8.573547,-43.029762,11760,2022-01-08,Desert
Name themselves,-11.492252,-122.863433,2841,2019-04-14,Forest
Although military,22.213869,153.724949,68845,2023-08-07,Tundra
Bank people,-57.878573,115.355716,57791,2020-12-31,Forest
Far cut,72.505288,-168.586261,56710,2021-08-21,Freshwater
Record bank,-7.066509,-35.482984,72148,2025-09-29,Wetland
One hundred,26.303071,5.169573,95734,2021-03-14,Wetland
Those worry,70.524762,-77.445048,86100,2021-10-12,Freshwater
Type team,-89.177451,-153.27526,85803,2020-03-02,Urban
Important parent,13.855983,-2.679641,19910,2018-10-05,Forest
Age radio,-69.89389,-114.365174,85188,2021-02-14,Grassland
Cut in,35.015039,90.433411,89378,2019-07-23,Grassland
Score pay,11.238794,8.335941,10502,2023-01-06,Freshwater
Growth economic,7.389467,173.338183,64279,2023-08-19,Marine
Support only,47.244436,154.949816,62525,2021-05-03,Desert
Hand able,-63.19302,120.27875,11251,2022-09-10,Marine
Serious value,-83.019185,-74.925474,64994,2017-08-17,Grassland
Realize around,-47.728013,-87.473329,48126,2022-06-14,Urban
Identify management,-31.579448,-156.908225,34248,2020-10-30,Marine
Early while,7.477687,95.008192,93496,2019-11-17,Wetland
Medical everybody,-8.419091,-62.060384,73854,2020-04-03,Tundra
Picture maintain,48.380375,118.849876,69043,2018-01-29,Freshwater
Leave factor,-84.511204,136.901081,59735,2023-03-28,Freshwater
Word Mrs,46.120821,-58.721484,96756,2026-02-19,Forest
She organization,-1.82736,-72.225109,80657,2017-11-06,Forest
Big necessary,-5.162345,67.033474,75321,2019-06-02,Urban
Anyone but,14.689305,69.16891,42072,2021-12-21,Freshwater
Push represent,72.406032,-124.65238,60211,2018-01-13,Freshwater
Before again,76.345401,-20.17636,49809,2024-04-22,Desert
Indicate sport,-42.164683,111.422926,95465,2023-05-31,Forest
Police worker,20.303432,58.744966,87235,2020-09-03,Forest
Piece around,69.564674,-29.164405,1730,2024-09-16,Urban
Everything draw,55.339561,-20.862427,42670,2024-03-28,Freshwater
Together center,-31.522926,-3.960004,71989,2018-05-23,Grassland
Hard find,88.078916,119.065673,71887,2026-04-08,Tundra
If sit,19.634263,169.752119,49182,2016-08-21,Wetland
Be hair,-89.614619,-12.426299,89564,2024-12-10,Grassland
Often individual,15.885357,165.625797,64463,2018-11-27,Desert
Money lot,78.626679,159.354058,49887,2016-11-15,Marine
Threat ball,62.736889,-108.387131,18088,2020-12-06,Desert
Half stage,24.13331,70.976989,24981,2017-08-21,Tundra
Arrive throw,-50.632992,177.599688,92140,2023-09-03,Urban
Field professor,-43.95135,42.36916,94847,2018-01-03,Urban
Every figure,51.959342,-135.369892,40247,2017-08-29,Marine
Back three,27.658358,12.483874,29836,2020-01-14,Tundra
Note former,16.453174,162.232715,65254,2022-03-17,Wetland
Unit son,-88.955006,-51.44214,8614,2023-11-24,Urban
Week magazine,-44.245936,158.617858,14045,2021-05-24,Freshwater
After respond,-45.38724,100.895154,28626,2023-07-16,Tundra
Enjoy room,-41.297386,125.875648,67836,2020-03-16,Urban
Remember class,-32.113521,44.255795,97462,2020-04-07,Wetland
Five upon,43.198535,-84.618161,20476,2016-07-31,Marine
Relate up,57.614567,-71.157451,41911,2024-09-28,Tundra
Support seat,68.511571,96.205344,73765,2022-06-22,Marine
Onto seat,69.417826,-10.978385,28272,2026-07-04,Forest
Compare public,89.080608,-117.859886,60126,2023-07-05,Tundra
Teacher political,31.804723,0.358038,73152,2023-10-01,Wetland
Dinner level,-68.659232,-86.839743,33284,2024-11-29,Forest
Everyone second,-87.156438,-160.957387,87208,2017-07-18,Urban
Real eat,8.692386,14.722587,93329,2017-01-21,Wetland
Because drop,-83.917082,10.096557,94335,2025-10-16,Desert
Bit home,32.691979,-2.652938,3888,2026-01-09,Forest
Career station,18.86466,103.138208,12911,2021-02-18,Grassland
Magazine recognize,53.760689,-74.6848,10072,2017-04-14,Tundra
Citizen religious,-7.176415,27.65354,94288,2018-10-06,Desert
Lay worry,37.007013,-117.461319,98541,2023-10-05,Wetland
Effect mind,41.03872,74.880123,38029,2019-10-19,Tundra
Shake organization,-74.345788,-34.056448,71567,2024-04-03,Freshwater
View early,61.674697,-11.660117,61383,2024-07-10,Tundra
Between six,11.844137,-148.429024,4910,2017-09-22,Marine
Service material,89.262164,-42.424748,79629,2023-05-05,Freshwater
Look something,60.368746,-26.021463,88796,2019-09-11,Desert
Design voice,81.733773,93.42922,78396,2022-11-20,Grassland
Box know,48.21426,-53.992707,29346,2021-05-31,Marine
Line program,32.385992,157.86057,8212,2018-09-22,Forest
Benefit why,-34.261945,-116.903403,10580,2016-11-21,Wetland
Serve bill,-77.960469,59.744299,63013,2019-02-25,Tundra
Decision stop,44.126513,-120.073331,22527,2025-01-05,Urban
Draw soldier,-38.849657,157.516958,14072,2019-12-20,Tundra
Beat determine,19.170923,72.02738,91659,2019-09-08,Grassland
Agree just,23.348814,-38.209681,14590,2021-08-18,Forest
Them rule,-80.730788,-156.81104,92597,2022-03-22,Desert
Team area,54.302724,27.794462,76119,2025-06-19,Urban
Mission price,-8.290054,115.809773,16392,2025-07-12,Grassland
Owner nation,-60.65077,8.516841,28753,2019-12-21,Marine
Read stand,61.507914,121.671148,15933,2019-07-05,Marine
Tell military,83.480273,-24.163777,87543,2018-11-21,Tundra
Dog red,59.556288,46.04972,91942,2017-09-11,Marine
Than them,-79.192072,-11.558032,45156,2018-04-16,Freshwater
There treat,-51.601803,141.984553,63113,2019-06-01,Urban
May amount,77.297037,-86.101925,53831,2017-04-22,Urban
Perhaps student,48.369388,-94.799844,91913,2022-05-09,Marine
Need feeling,-47.766094,-120.12185,9653,2023-07-18,Forest
Report former,38.263532,77.410456,71388,2018-01-01,Grassland
Evidence catch,-75.735689,96.844416,52250,2017-04-17,Urban
Yes window,-11.633394,124.134004,9857,2021-06-25,Urban
Training forward,38.142622,168.274155,51064,2023-05-14,Forest
Artist thousand,53.368678,14.12481,29788,2022-05-26,Freshwater
Door develop,-61.571843,179.365357,31582,2020-04-22,Desert
Rest wait,-86.906427,-71.067603,34637,2022-08-27,Grassland
Office process,-32.450594,-73.002447,67056,2017-11-15,Tundra
Upon consumer,14.032858,55.864731,82533,2017-03-13,Urban
When thank,84.739706,142.949653,70368,2022-07-26,Urban
Conference hospital,-78.34428,-169.927519,32313,2019-12-10,Tundra
Sit car,-72.35396,-164.183982,54417,2021-11-22,Wetland
Entire soldier,50.560464,80.880389,29912,2018-05-05,Forest
Every middle,5.36609,-75.079467,46608,2021-03-27,Desert
Member year,42.8513,-81.770218,45761,2019-04-22,Grassland
Next true,-88.306484,-12.166947,79665,2020-10-26,Urban
Service side,18.49351,36.565019,18135,2024-01-30,Wetland
Far get,-57.888479,110.002719,82845,2022-04-06,Urban
Feeling fill,27.612269,-128.154215,94206,2020-11-27,Freshwater
Everybody order,-77.74656,125.929716,80781,2022-12-27,Grassland
Push field,-75.334815,-49.094248,76958,2017-11-19,Grassland
Plan power,50.248431,-30.79954,38189,2016-09-17,Forest
Important view,86.830644,-53.895569,1370,2024-10-01,Tundra
Should these,47.469471,-150.332326,16172,2019-02-19,Forest
Back end,-3.278188,115.578354,91691,2019-02-08,Urban
Answer career,64.415874,115.46541,55075,2019-02-27,Tundra
Peace foot,17.613579,-106.636311,56283,2017-11-18,Freshwater
Option whom,76.899694,-168.495011,93408,2022-05-09,Urban
Relate skill,77.732673,-39.681238,52745,2021-07-08,Forest
Past seem,3.078162,-100.913166,74378,2024-02-23,Marine
Employee local,3.934573,-173.04307,62881,2018-05-27,Grassland
See peace,-67.325587,-15.662043,93537,2022-12-08,Forest
Site between,78.311732,-80.166464,65259,2019-10-07,Tundra
Treat relate,-7.050684,-26.679043,52604,2019-10-17,Freshwater
Under season,61.870061,146.261352,17787,2022-03-22,Desert
Air brother,12.963202,-71.21629,42924,2020-02-04,Grassland
Suffer so,-35.340993,169.08713,53270,2025-12-25,Urban
Under serious,-45.268312,58.24861,91063,2016-09-02,Tundra
Really old,50.661672,-50.920301,92089,2023-01-11,Wetland
Study member,6.845824,92.32817,64850,2018-08-29,Urban
Set meet,56.66999,-90.749265,66213,2017-03-17,Grassland
Candidate second,5.791222,-120.53136,5566,2025-06-26,Freshwater
Nor company,-63.099994,112.70527,31552,2022-05-22,Wetland
Today east,-80.129222,-118.390707,54200,2020-01-12,Urban
Office including,-18.865888,-67.988247,88432,2019-01-25,Tundra
Difference thank,-22.523941,-62.536294,47570,2024-09-20,Freshwater
Show think,45.657058,-100.539414,22008,2022-11-28,Tundra
Mission operation,-84.53882,58.890332,34386,2017-10-26,Forest
Share force,-65.53196,-32.984946,31188,2025-09-28,Urban
Every along,-71.811718,-14.995261,34482,2019-11-02,Desert
Wear soldier,59.633937,-22.510497,56143,2022-03-03,Freshwater
Run charge,-40.78768,11.244606,72746,2025-09-07,Urban
Indicate people,-16.055785,-33.666723,22589,2017-08-27,Desert
Simple art,-19.764513,138.026623,28550,2021-01-15,Desert
Concern rich,23.054023,-162.8062,93660,2024-12-06,Grassland
Away throw,-39.488099,63.949644,11108,2019-08-11,Grassland
Yet it,-26.148301,37.418129,60157,2022-08-23,Urban
Seven investment,24.021937,-35.252785,29346,2025-05-25,Tundra
Memory down,52.958615,-167.295912,86570,2023-08-03,Freshwater
Capital like,-84.528909,177.19797,85715,2020-10-16,Freshwater
Structure gas,5.269449,-137.133455,31118,2023-07-28,Tundra
As yard,60.867255,75.740307,74497,2016-09-15,Marine
History enjoy,-65.000879,-1.183705,77657,2017-07-05,Freshwater
Race point,18.927593,105.749143,35773,2022-08-24,Desert
If clear,22.493603,-56.114509,63875,2016-10-01,Forest
Great good,84.763527,-57.487586,58613,2016-10-18,Tundra
Nothing inside,41.382978,32.659486,94354,2021-12-05,Wetland
Us training,-85.892155,-125.182893,96669,2024-05-12,Freshwater
Force ability,-20.186974,-24.501385,97453,2025-03-30,Urban
Ahead national,-65.368801,61.590386,39368,2023-09-25,Forest
End cost,43.456458,36.641625,78636,2025-04-19,Urban
According approach,48.238598,-73.049336,17424,2024-10-21,Forest
Modern fish,-7.939012,118.080418,76828,2023-01-25,Wetland
Hard positive,-81.020729,-18.978983,31536,2023-03-08,Forest
Class ten,-26.302327,2.974717,69999,2021-12-03,Freshwater
More fight,-30.966893,-95.967761,95335,2019-06-18,Urban
Beyond adult,15.688284,153.955678,52870,2024-01-12,Urban
Build per,85.889911,15.660719,63829,2020-05-25,Marine
Allow federal,40.86093,79.884976,51553,2018-02-18,Freshwater
All grow,-28.06818,-86.508461,68070,2024-05-27,Urban
Ok involve,20.739411,-61.078741,80428,2021-06-08,Wetland
Beyond sell,56.258529,-147.631728,47069,2018-09-01,Freshwater
Car wall,-79.332057,-169.376315,21420,2018-09-23,Forest
Member protect,21.629578,-83.920668,54877,2018-08-07,Wetland
Drop certainly,67.457648,80.561166,58524,2018-12-12,Marine
Consider idea,-10.833432,-177.532277,63986,2019-07-10,Freshwater
First against,-47.717924,-110.342043,9578,2018-05-07,Grassland
Before physical,-40.569527,-152.855413,1438,2024-01-22,Forest
Find father,68.064539,40.388727,1671,2018-05-12,Freshwater
Or room,64.371878,-123.879821,8383,2020-04-17,Marine
Still power,-37.649182,107.195411,4783,2020-01-02,Grassland
Large say,51.274098,-116.830711,24010,2019-03-10,Desert
This respond,0.202275,178.17354,61026,2018-11-24,Tundra
Fund north,74.392818,91.816952,52244,2023-12-01,Freshwater
Radio image,13.768332,33.188665,43254,2022-07-14,Forest
Pay similar,-70.825342,58.643162,25113,2023-12-30,Marine
At seek,76.160955,154.222914,49164,2022-12-07,Desert
Vote region,51.91787,-36.293768,12761,2022-03-25,Wetland
High pull,50.438177,101.510741,69416,2016-09-23,Urban
Glass toward,-46.258705,7.762642,99679,2020-06-30,Marine
Fall cold,72.140581,130.780114,97366,2022-11-17,Tundra
Seek against,-1.579316,54.673733,77142,2024-08-25,Forest
Happen science,-14.938128,117.781584,15779,2024-05-29,Tundra
Whatever help,53.641427,-96.129612,43796,2025-06-20,Tundra
Executive under,-7.604954,-24.946987,94943,2025-08-01,Marine
Professional goal,74.023234,-38.355242,54413,2021-03-08,Forest
Material also,-86.738924,105.752835,51637,2018-09-15,Freshwater
Couple lay,-40.692091,126.207888,7464,2021-05-18,Forest
Decision cause,-51.855407,154.91745,54783,2023-11-20,Forest
Race first,-84.673897,-41.674623,28665,2024-12-02,Desert
Glass middle,39.937801,59.093986,83720,2025-06-19,Tundra
Piece similar,75.774543,49.374004,29955,2021-07-18,Forest
Develop offer,30.648703,36.297535,47288,2017-10-04,Grassland
Treat experience,58.906647,19.334588,13838,2026-03-21,Tundra
Loss new,17.447572,71.707329,31497,2016-12-21,Grassland
Front recognize,27.128542,0.789928,59316,2018-03-30,Grassland
Present thank,-82.463243,114.250498,74283,2024-08-30,Grassland
General player,26.042955,158.599402,19242,2019-10-08,Tundra
News since,-36.179663,-145.461749,13654,2018-11-15,Marine
Firm throughout,14.476115,-30.977586,64652,2026-07-10,Urban
Other live,87.393738,-144.070735,8459,2021-09-21,Grassland
Watch home,-48.56933,139.141924,57227,2017-06-26,Wetland
Parent step,-44.89166,-45.013699,68677,2025-03-16,Grassland
Special human,66.32069,-71.694782,28291,2025-08-31,Forest
Important accept,78.42662,-48.086567,24571,2026-06-29,Forest
Seek better,-2.290381,-26.058358,4027,2016-08-25,Urban
However rock,-9.63087,155.537434,20149,2021-11-19,Tundra
Final miss,54.04522,-94.072865,53888,2021-06-10,Urban
Because learn,-40.647422,-130.322523,47099,2021-06-03,Wetland
Opportunity population,27.770398,175.873184,33340,2025-09-22,Freshwater
Once my,55.829965,34.418836,98511,2017-06-01,Forest
Argue goal,-47.64155,100.657736,30138,2025-02-12,Desert
Which guy,-11.337686,166.94846,30749,2018-12-28,Freshwater
Just manage,37.857446,-36.349917,29534,2017-08-30,Urban
Our rich,30.020907,101.446475,67986,2016-12-13,Desert
Seem sister,-25.980525,-32.137208,63536,2017-01-05,Grassland
Pull food,34.302343,-77.157856,36758,2019-06-01,Marine
House another,-20.378885,59.690715,81265,2021-01-18,Forest
Them knowledge,58.798628,-54.461868,83057,2020-10-30,Grassland
Character professor,-83.747987,51.010814,22332,2022-10-09,Freshwater
According computer,-3.038154,-57.969015,98326,2020-04-08,Forest
Must course,-66.961525,42.512872,78345,2025-10-16,Urban
Professional such,29.261957,-85.369274,15518,2023-06-17,Desert
Tax technology,-24.30143,-30.792945,78477,2026-04-18,Freshwater
Account feel,-19.519059,133.264733,33821,2023-04-07,Freshwater
Indicate so,30.436858,-5.306439,736,2022-06-22,Wetland
Light let,85.732064,-4.093257,73570,2019-03-23,Desert
Choose situation,-3.553829,-47.833381,12067,2021-01-02,Desert
Buy message,-56.370076,-151.256834,32665,2025-02-02,Tundra
Job agent,-67.06688,-138.084963,9193,2018-12-14,Marine
Happy despite,10.738905,177.224757,30564,2021-07-17,Desert
Future different,63.464686,114.798804,73934,2024-08-05,Desert
One edge,43.388195,122.527536,18408,2017-07-12,Urban
Watch minute,72.328976,-83.842334,11724,2024-07-12,Tundra
Physical offer,-15.405489,45.797882,97912,2024-04-11,Desert
That continue,-69.357477,-33.141346,98740,2024-10-23,Grassland
Fast win,7.178647,-14.99106,57304,2026-06-04,Wetland
Human clearly,-40.479534,-7.885039,68469,2024-07-26,Freshwater
Much science,65.901292,71.975749,4971,2025-02-17,Forest
Deal hear,-87.708114,139.110179,20814,2017-03-31,Freshwater
Side news,41.785243,135.432859,73936,2023-08-02,Urban
Time father,45.805644,-113.326811,56736,2019-09-26,Forest
Great score,16.191546,-156.150429,55078,2026-01-14,Freshwater
Fight under,-25.216742,-113.574138,7624,2023-02-08,Marine
Place return,65.403307,-11.264391,23636,2024-11-23,Desert
Recent citizen,17.429957,141.231811,85711,2025-04-17,Forest
Skin sure,-19.778022,-29.248915,4326,2018-12-22,Urban
Mr we,-36.289018,52.667086,64750,2024-04-15,Grassland
Field run,42.263226,172.42344,51675,2020-06-08,Urban
Rock service,4.312859,72.350431,59115,2025-01-13,Freshwater
Hold maintain,69.83015,-135.949181,6855,2018-01-09,Wetland
Talk but,64.339033,32.536198,41568,2024-04-13,Forest
View history,14.320825,-56.550578,82533,2025-05-14,Wetland
Their need,-82.938307,-141.40706,59556,2026-02-25,Desert
Cover hold,-70.399309,-0.270419,29155,2023-09-13,Forest
Right everybody,-12.504127,72.187371,97344,2018-03-14,Tundra
Anything lead,-81.947917,-25.651646,99188,2018-10-24,Freshwater
Notice gas,78.335932,33.440371,75138,2022-02-08,Grassland
Place quite,47.175042,106.830869,91815,2019-01-01,Forest
Individual again,89.404573,-95.571797,25301,2026-03-04,Urban
Sense ask,77.447636,-148.906679,8350,2022-05-29,Desert
Quite lose,23.485057,119.107572,894,2017-02-15,Urban
Let significant,-40.059966,-31.400139,43797,2024-12-13,Urban
Hot personal,-12.791344,-166.184343,78547,2025-02-22,Forest
Fine glass,-24.203427,82.16537,37268,2021-02-22,Desert
Thing ahead,87.296408,-36.428087,32313,2018-11-24,Wetland
Size reach,-68.746036,160.320225,32375,2022-11-25,Desert
Specific up,27.400261,-110.428297,10950,2022-08-30,Freshwater
Else class,69.89853,-35.222339,90215,2024-03-23,Urban
Rather source,3.877453,49.441187,69061,2023-02-16,Forest
Health up,-19.091386,114.65979,761,2022-10-23,Tundra
Process north,-18.73236,87.789237,65754,2019-11-30,Urban
Class various,-54.47612,117.117425,56651,2017-03-24,Marine
Front commercial,63.122917,-90.441972,41292,2019-03-11,Marine
Former necessary,-78.530598,-34.693113,11676,2023-08-05,Grassland
Laugh stage,-74.921639,64.587835,89238,2019-08-24,Desert
Stock whether,62.888012,-150.504017,18349,2023-11-20,Grassland
Early including,81.191539,97.140001,95779,2021-12-05,Forest
Truth meeting,-81.9018,73.680133,28056,2025-03-02,Marine
Shake occur,-34.403416,-115.028437,5676,2021-10-01,Freshwater
Hope he,-11.176091,-31.279827,27849,2022-12-01,Tundra
Seek should,28.841459,113.103984,45239,2018-07-11,Tundra
Per claim,-53.924549,68.685777,72071,2019-10-25,Forest
Drop in,-29.207169,-169.676328,65819,2024-06-30,Urban
Through compare,-7.608362,-145.017303,34422,2025-04-20,Wetland
Else western,88.604704,-21.461642,47779,2017-07-26,Urban
Eight gun,-28.500459,28.566099,60025,2024-05-15,Forest
About act,15.80798,175.716963,547,2021-11-04,Desert
Performance all,19.569898,73.283675,35464,2020-04-14,Urban
Design staff,45.029411,-100.035507,9887,2026-05-20,Urban
Radio adult,-47.685348,7.958568,55656,2020-09-03,Urban
Student successful,4.683288,-32.772749,77179,2024-08-07,Tundra
Professional page,50.089029,-92.451927,29342,2020-05-18,Wetland
Benefit itself,71.86337,52.237739,13399,2019-10-07,Grassland
Turn hand,-17.651813,51.333444,40169,2025-01-03,Desert
Serve wear,-17.784593,110.060368,3337,2019-11-16,Desert
Loss series,53.977493,47.791069,90609,2018-12-14,Wetland
Authority method,-40.17171,175.867875,57421,2016-11-28,Freshwater
Recognize paper,11.489335,-120.052447,18278,2023-12-27,Desert
Admit international,-42.732894,-163.850175,44922,2018-10-19,Desert
Focus evidence,-21.841539,28.3963,71808,2017-06-08,Grassland
Myself onto,33.875002,152.331448,39626,2025-09-21,Forest
Message seven,24.444576,98.224027,10421,2026-05-29,Grassland
Hand third,-22.834907,30.507818,83135,2024-01-16,Marine
Morning young,21.810188,-163.980837,91084,2020-04-06,Tundra
Western much,-88.155429,128.815114,62857,2026-01-14,Tundra
Administration machine,25.594451,30.263233,13390,2020-01-06,Freshwater
Someone often,-55.307478,23.129873,76613,2025-11-01,Freshwater
Stage director,83.290158,-179.010408,45293,2020-07-04,Desert
After garden,-16.474318,-34.798587,78074,2019-10-14,Grassland
Pattern particular,8.99411,-18.257039,9350,2020-04-03,Grassland
Laugh interview,76.365273,148.989946,39793,2018-06-22,Desert
Use use,12.891128,94.66513,11938,2025-03-02,Urban
Area baby,-40.555939,-15.700462,77031,2019-05-29,Freshwater
Begin south,26.482471,85.892896,80155,2025-11-08,Tundra
Eight mention,-36.256656,-77.917799,29471,2020-01-14,Forest
International traditional,-74.659541,125.471625,81396,2025-11-14,Desert
Garden customer,-48.358631,88.321853,7788,2021-06-14,Desert
Fly if,62.616261,151.415843,88817,2020-09-17,Forest
Yes establish,21.02587,-170.966468,27866,2021-05-17,Freshwater
Former next,55.641072,-128.715976,53262,2021-04-07,Forest
Cut difficult,29.808568,30.988581,16378,2023-01-18,Grassland
Option impact,-55.051289,-34.289947,43779,2022-01-20,Tundra
Everything since,-37.376933,-120.72469,97565,2023-12-26,Grassland
Challenge involve,67.581402,16.935939,43393,2022-06-16,Forest
Relationship exactly,17.90987,100.766934,495,2024-01-09,Marine
General white,-63.690766,-65.025533,52917,2021-09-19,Freshwater
Something dog,56.602698,-130.709849,37516,2016-12-14,Freshwater
Respond this,49.219357,151.781319,26959,2021-07-25,Freshwater
Girl early,29.925332,-167.706805,74883,2021-04-11,Desert
Manage school,30.619113,-73.869483,2225,2022-06-30,Grassland
Marriage cost,-58.825738,-82.841093,71090,2026-03-28,Tundra
Interesting usually,64.476882,109.210601,10907,2023-10-16,Grassland
Church reveal,83.57076,166.472643,88151,2021-02-05,Grassland
Generation necessary,58.527651,-36.192528,8825,2026-06-11,Freshwater
Discuss rich,54.89983,-133.311525,46968,2024-04-14,Tundra
First above,61.680948,-126.788563,52493,2023-09-24,Forest
Money matter,66.985597,-0.598569,71006,2021-04-07,Forest
Forward investment,25.164297,-34.827698,14478,2024-08-28,Urban
Meet add,-73.363309,111.692832,85482,2019-06-16,Marine
Right conference,-82.663247,32.830523,56166,2021-04-06,Desert
Direction including,15.671285,-125.534742,20899,2026-01-12,Marine
Center evidence,88.168614,0.693009,87211,2021-04-05,Freshwater
Country commercial,-49.452123,-80.126071,37513,2022-07-25,Grassland
Report possible,-47.235875,-104.318198,61302,2018-07-19,Urban
Him energy,15.638829,100.847573,92682,2021-06-06,Wetland
History role,34.05941,170.086516,34518,2016-11-23,Desert
Behavior safe,26.977261,-102.620866,16886,2020-10-02,Marine
Forward because,52.493511,66.444807,26433,2022-08-05,Urban
House her,-3.850298,55.561639,98149,2020-06-12,Marine
Message language,38.873975,-15.593829,68344,2024-05-17,Desert
National happen,-12.524204,-153.87874,65450,2021-04-29,Desert
Position old,6.817603,-158.995646,22,2026-05-16,Urban
Series according,5.101223,93.527402,60081,2025-08-21,Tundra
That for,-68.719036,-136.819478,38802,2016-11-05,Grassland
Reason treat,35.018983,30.596614,41337,2024-03-24,Urban
Call part,45.216902,31.633903,62341,2025-06-24,Grassland
Then four,-58.118865,-21.113088,89605,2017-06-03,Marine
Minute do,63.158719,-80.63971,40737,2018-06-03,Freshwater
Back wind,69.015199,-100.808514,396,2018-01-19,Grassland
World course,65.593237,74.11811,24805,2020-04-21,Urban
Magazine including,72.030753,83.609887,94122,2024-01-11,Marine
Where role,84.62336,-45.313318,8010,2020-11-09,Tundra
Catch bad,-26.392741,-118.774722,80518,2026-06-09,Tundra
Growth wonder,-64.282285,123.382903,49953,2023-11-26,Grassland
Tax enter,6.625153,-74.413775,87505,2018-05-11,Marine
