species,latitude,longitude,population,date,habitat
Career difficult,-20.16109,-63.661843,5999,2023-02-06,Marine
After just,-50.441913,-20.352953,8655,2018-12-31,Tundra
Unit seat,-89.276562,-175.192538,79740,2018-10-18,Forest
Prevent after,10.738753,103.846997,67349,2018-04-12,Desert
They although,85.127849,-49.02508,94265,2024-10-23,Urban
Fish air,88.297805,3.009522,68843,2024-06-29,Grassland
Early commercial,-43.71295,-157.789841,38422,2016-11-12,Tundra
Cold far,31.67154,-82.221814,19638,2025-03-23,Freshwater
Until gas,20.119459,53.220742,78351,2016-12-28,Wetland
Conference card,38.022967,-114.562301,64563,2021-01-11,Forest
Entire break,-31.183539,-158.294478,53630,2024-01-21,Freshwater
Event involve,-7.76682,131.666506,83904,2022-07-17,Marine
Base rest,-71.199219,-142.086396,59358,2019-11-06,Urban
Doctor of,27.046694,35.622986,49408,2022-01-02,Desert
Work including,67.11815,84.928473,72801,2017-10-17,Tundra
Stand seem,-74.876043,-38.679183,46084,2026-07-04,Tundra
Talk especially,-61.217509,160.26735,63871,2022-08-21,Wetland
Exist consumer,55.990512,-127.727024,52366,2022-05-01,Marine
White anything,-39.821208,26.090459,96618,2024-12-26,Marine
You should,5.786279,38.02716,39967,2023-01-24,Tundra
Large wide,-69.305074,76.008996,74129,2020-03-07,Forest
Thus husband,-73.595908,-168.345031,93832,2021-05-15,Grassland
Traditional adult,-85.559938,55.194775,54004,2025-08-09,Freshwater
Peace television,10.506386,-117.151285,2966,2024-02-07,Desert
Eight process,-64.628053,-48.486476,23829,2024-05-23,Grassland
Too name,72.392107,83.226253,31777,2021-02-22,Desert
Now reality,33.625103,105.5089,79152,2021-03-22,Forest
Music walk,8.87906,100.624532,72215,2020-03-06,Urban
Total more,87.819161,110.487255,47691,2020-01-14,Freshwater
Similar thank,-65.416966,-167.788943,85441,2020-01-31,Grassland
Today majority,33.346731,-143.975864,12540,2020-04-04,Urban
House may,-20.18814,129.308652,35226,2016-08-10,Grassland
Add into,81.756545,42.776644,60677,2025-02-03,Grassland
Practice to,66.776116,59.515206,99486,2018-05-01,Grassland
Gas bill,64.146367,-38.658544,58448,2017-08-10,Wetland
Against us,21.32958,129.891136,7030,2024-09-19,Urban
Late popular,-83.597379,38.922888,81473,2022-09-21,Grassland
Even thing,50.491289,-129.738821,2724,2023-03-30,Tundra
Reason stop,78.527208,155.464543,70764,2017-06-14,Tundra
Involve common,-14.578026,-58.147218,7021,2025-01-29,Urban
Building represent,-37.183501,132.543405,65228,2020-11-25,Wetland
Reduce receive,47.02613,136.863541,12530,2020-03-31,Marine
Science couple,81.838026,-2.41426,69642,2024-04-23,Freshwater
Language fire,-84.167914,85.241506,47791,2017-11-08,Forest
Role interview,62.413475,11.170129,43711,2021-01-15,Tundra
Bed fish,-58.49578,-46.657502,1924,2020-07-11,Tundra
Involve anyone,-6.237581,-163.105863,70801,2018-06-11,Grassland
Most certain,-74.258951,-31.676265,42317,2024-04-28,Tundra
Ready already,28.822602,-51.618529,90795,2019-06-03,Urban
Suffer second,-13.850788,139.435018,69806,2023-04-17,Grassland
Than forget,77.741759,22.528784,47884,2019-11-26,Wetland
Will size,-43.250316,102.837706,35529,2023-09-14,Forest
Better his,-15.00073,-78.741232,4090,2021-01-31,Tundra
National direction,78.909454,21.725355,47252,2023-07-25,Marine
Why yourself,-13.618616,110.703456,56735,2021-06-30,Grassland
Simple set,73.997465,-112.954485,95685,2022-06-20,Forest
Hope yard,21.670828,91.463762,71862,2026-07-13,Marine
Positive day,-54.238024,128.498302,46940,2025-05-01,Desert
Marriage important,4.524383,-150.042713,9460,2022-07-07,Forest
Ok prepare,4.861869,-89.326023,32098,2023-07-28,Tundra
Against order,69.328154,141.863878,41404,2021-11-30,Grassland
Development hand,37.584027,147.485318,37186,2023-02-12,Desert
Reveal number,-60.620669,110.352551,44328,2021-11-07,Wetland
Finish late,-53.952394,177.988116,74157,2018-04-12,Desert
Someone friend,27.008126,-153.593347,37018,2019-06-26,Marine
Little condition,-70.404255,77.711542,10099,2016-10-25,Wetland
Floor century,-82.468316,-88.787104,63023,2016-08-22,Freshwater
Worker fight,-20.087607,-117.910774,38181,2021-11-17,Tundra
Store carry,29.534265,48.851811,51830,2024-09-06,Forest
Research want,14.099415,179.19625,78218,2023-02-23,Wetland
Such perhaps,-22.001388,-55.119814,90751,2026-06-30,Wetland
Watch six,51.301605,125.930264,74864,2018-12-23,Urban
Home write,-51.770155,-3.987174,66968,2016-12-11,Forest
Friend strong,-69.270739,73.923703,81048,2018-05-02,Desert
Fight usually,-41.428085,-144.234079,12798,2024-10-28,Marine
Difficult world,-77.287026,18.411454,31224,2023-06-30,Grassland
Show note,4.485137,-7.907143,59217,2023-09-09,Freshwater
Practice where,13.695846,119.532749,46779,2018-09-28,Wetland
Suffer as,74.229611,-18.377404,58259,2018-02-24,Tundra
Large cut,-23.935736,-47.31209,52191,2024-03-03,Grassland
Beyond always,-86.408033,90.210837,17430,2021-01-29,Freshwater
Law might,-7.237244,154.815557,20383,2018-09-15,Marine
Bad nothing,-33.098946,83.263097,96668,2018-09-15,Freshwater
Poor do,71.177284,167.739127,91829,2025-02-10,Freshwater
All wall,68.662222,84.178658,87813,2026-01-02,Wetland
Message service,34.683942,56.99128,41416,2023-02-05,Marine
Crime push,-50.153226,-73.929751,61823,2016-09-16,Tundra
Former way,-72.8064,94.829593,12225,2017-12-14,Urban
Whose store,-17.182885,-177.061464,62550,2026-05-01,Freshwater
Because population,-43.939703,-155.568765,81862,2025-04-10,Forest
Owner while,-88.851591,-115.690458,42304,2023-03-16,Freshwater
Federal new,18.438459,31.14807,98967,2016-12-28,Desert
Soldier program,-6.437659,87.294535,99798,2021-06-17,Marine
World require,-87.572029,136.211254,10853,2023-04-20,Wetland
Class mission,63.911253,-90.096697,93146,2018-05-25,Freshwater
Vote service,-9.793209,64.745825,15737,2024-10-24,Freshwater
Behavior run,-17.175316,175.474427,12287,2020-11-08,Tundra
Collection little,-36.03959,10.424647,10965,2021-04-02,Freshwater
Story his,-74.331798,-172.143783,32339,2016-09-04,Forest
Window admit,-0.910314,40.574716,82115,2020-08-10,Wetland
From sense,0.444663,89.834261,86358,2023-09-11,Grassland
On campaign,88.457158,-28.568986,61017,2021-09-29,Forest
Customer firm,-26.053832,45.781219,29861,2019-07-11,Freshwater
Push guess,12.355347,-116.690673,73936,2018-09-01,Tundra
Into decision,-86.909445,-23.351048,2991,2024-01-03,Grassland
Serious yet,-47.342474,-173.756271,89003,2020-06-14,Urban
Before child,2.095626,86.015893,21983,2021-03-09,Tundra
Since trade,-57.036302,-145.929201,84540,2026-04-03,Desert
Great necessary,-44.715859,-151.368384,77059,2025-02-20,Freshwater
Else expect,54.455211,61.967575,78505,2022-09-13,Tundra
Necessary both,82.538414,164.29215,22467,2022-04-10,Urban
Else test,-22.342829,25.437854,7775,2019-07-03,Desert
Something thousand,24.804278,168.811486,75971,2026-03-23,Desert
Kind current,-54.78491,143.926155,34235,2018-06-16,Freshwater
Contain test,-26.410818,-70.085061,10290,2016-10-13,Desert
Challenge loss,38.381903,-117.711937,79182,2022-02-12,Urban
Sign his,36.447654,-98.933561,11552,2025-07-18,Wetland
Civil answer,68.901028,-47.227522,26171,2019-04-07,Grassland
Standard require,0.669928,-67.760862,80196,2020-03-10,Grassland
But then,-83.145901,94.990572,88247,2020-09-11,Desert
Consider even,-52.722929,89.82174,65380,2018-09-21,Desert
Event she,-46.712625,-63.555322,20921,2025-12-28,Grassland
Herself sport,63.699251,-111.206994,75321,2023-03-30,Marine
Pattern agreement,-69.684373,-58.059581,19983,2022-08-15,Wetland
Manage western,-39.164822,-147.500012,27143,2020-08-31,Urban
Today stock,-36.766453,-177.754809,56133,2021-08-02,Grassland
Drug easy,70.40924,-37.87129,95670,2024-08-17,Marine
Whatever goal,-41.207321,-135.563113,94237,2022-04-19,Forest
Fund anyone,-35.623019,-31.584957,70818,2019-05-19,Desert
Clearly somebody,-68.935634,93.571779,6500,2020-11-20,Marine
Who follow,-40.577091,63.800181,1946,2026-01-06,Tundra
Entire watch,-19.311499,28.023276,31248,2016-10-26,Desert
Imagine there,-47.003272,-120.937112,37679,2016-10-22,Marine
Mention way,46.413295,-53.154476,67711,2025-03-04,Marine
Suggest response,-24.633597,-84.476262,71152,2025-12-23,Desert
Least father,26.646507,159.169779,21313,2018-06-30,Tundra
Manager moment,-77.427673,75.537395,3989,2021-05-04,Wetland
Lot west,11.565353,-114.094014,16985,2019-03-06,Wetland
Pretty lose,76.077047,33.562862,95174,2024-11-18,Urban
Information edge,44.341028,73.809128,97149,2023-02-02,Grassland
Cultural girl,1.997755,-142.210163,96734,2025-03-30,Wetland
Debate fall,-16.540921,113.943131,52271,2018-12-03,Tundra
Like understand,-80.721616,158.802523,82082,2023-01-12,Grassland
Character popular,43.10959,-113.367966,14741,2022-05-01,Freshwater
Behavior bring,-30.309297,-66.133333,1227,2026-03-25,Marine
Discuss carry,-31.584091,-129.263284,26113,2019-09-02,Freshwater
Manager onto,-16.04489,62.013406,42798,2020-07-25,Urban
Level just,47.866033,174.511949,50180,2016-12-08,Tundra
Very season,-80.302652,132.458273,42901,2018-11-23,Desert
Weight for,-57.364617,-62.226374,8303,2017-09-28,Desert
Executive option,-63.382857,-156.147871,71353,2016-07-24,Tundra
Attorney none,68.742803,36.576494,4372,2016-08-31,Desert
Kind picture,-68.14826,-122.296854,87258,2026-06-20,Wetland
Same now,35.872703,35.865397,13224,2022-01-11,Desert
Same range,-25.269392,-159.71762,91097,2017-07-20,Freshwater
Baby nature,-54.160335,165.015844,18454,2025-07-26,Wetland
Town poor,51.556776,-172.555279,50981,2019-04-01,Wetland
Rule compare,-67.558734,73.332015,37486,2016-09-03,Grassland
Nearly can,48.311405,43.646202,20783,2024-10-28,Desert
Half later,6.599755,21.154857,25851,2018-03-14,Tundra
Against place,41.727851,2.334774,21420,2018-11-24,Forest
None party,-29.690675,73.705428,22682,2026-04-28,Freshwater
Painting nearly,57.70742,143.115272,10691,2022-11-19,Tundra
Center can,-70.191021,125.950042,58422,2016-10-09,Desert
Authority consider,-77.376545,-108.234959,13098,2017-01-27,Desert
Music staff,51.021695,175.313645,82236,2022-12-09,Tundra
Respond site,-8.526867,41.936947,46233,2019-01-31,Desert
Tough tree,-72.12441,-97.72248,13662,2022-07-28,Tundra
Pretty pretty,-89.391959,-146.001314,96465,2024-03-14,Freshwater
Bit agent,84.091403,12.611193,70824,2022-08-21,Marine
Network someone,14.94365,-107.528796,37756,2019-11-20,Tundra
Just decide,79.328831,-87.796749,86188,2017-10-09,Grassland
Local teach,-5.631504,-109.953168,38627,2023-01-05,Freshwater
Worker sound,-19.814741,-167.212945,62075,2024-11-24,Freshwater
However social,-18.209315,134.558835,27900,2022-07-25,Wetland
Establish collection,-69.923252,-175.300564,20913,2022-10-29,Forest
Paper however,60.371424,10.508772,38370,2022-07-17,Wetland
Serious him,80.016608,107.968977,94797,2024-11-08,Tundra
Down mean,58.190341,-0.564071,59124,2017-01-11,Freshwater
Director unit,-75.008196,-168.232469,14015,2023-01-12,Forest
Analysis reason,6.309879,-118.55719,8221,2021-06-25,Forest
Over usually,79.75812,-88.799488,95871,2019-09-01,Forest
Treat either,-87.745908,178.416801,66029,2023-07-18,Grassland
Like support,86.754738,38.922636,80591,2023-03-14,Tundra
Consider decide,-64.724869,-26.903997,49589,2020-04-23,Grassland
Fill that,-0.228377,84.514273,95325,2017-07-28,Urban
News way,78.458988,145.885352,83869,2021-12-02,Urban
Enter town,71.617463,-149.96323,71956,2020-12-01,Tundra
Responsibility center,-0.44293,-123.600047,17002,2022-04-18,Marine
Partner subject,47.908905,-151.172317,21943,2021-03-29,Grassland
Green physical,35.229841,-169.160927,99830,2022-04-18,Desert
Field again,-84.353649,163.584356,81006,2022-03-07,Tundra
Notice movement,20.610714,-65.340304,12810,2025-12-17,Tundra
Kitchen or,-14.776561,-31.4599,84634,2025-11-02,Freshwater
By common,26.747005,-88.099767,80854,2022-04-19,Forest
Most common,-8.104209,77.120885,65088,2019-04-03,Desert
Girl what,-21.605433,-130.008358,78046,2017-01-18,Wetland
Short environment,-11.811729,-166.081827,53975,2025-08-26,Desert
Course town,56.210371,17.16664,41051,2018-09-29,Urban
Pretty evening,63.660281,-150.097508,7785,2020-01-26,Marine
Own development,-70.969446,143.812289,40817,2021-06-10,Desert
Nation company,59.141461,28.058376,49110,2019-05-26,Desert
Thought country,-82.013724,-8.926661,45400,2024-06-24,Grassland
Hospital design,-45.45521,157.082141,95482,2024-08-25,Wetland
Put production,39.656346,-1.973435,19498,2023-10-28,Freshwater
Draw who,-72.665724,162.285723,71508,2022-10-27,Urban
Hard take,-14.554988,70.203984,68584,2017-03-25,Wetland
Manage she,73.569918,90.229364,84831,2020-01-26,Marine
Respond deep,-34.209791,141.162162,32890,2019-02-03,Desert
Read I,89.627521,123.759161,157,2024-04-24,Grassland
Large source,6.267174,-33.574099,60450,2022-09-07,Grassland
Those fast,28.194248,-83.891997,92466,2018-06-02,Wetland
Cause positive,-20.867551,114.668819,4095,2018-01-21,Tundra
Around serve,-29.582148,-122.480831,26373,2020-06-09,Wetland
Meet shake,-33.978689,-147.1468,29949,2020-07-03,Wetland
Whole among,58.375635,34.407617,96188,2019-08-05,Marine
Mission majority,-69.374922,178.911847,49961,2019-06-01,Urban
Inside government,88.021943,65.259954,98598,2024-06-06,Tundra
Character provide,-29.750933,5.105677,95441,2019-01-07,Freshwater
Section very,-56.705297,-108.515663,53493,2019-08-01,Desert
Month coach,-83.804928,134.044722,42673,2020-03-01,Freshwater
Western beautiful,-68.672558,-109.135521,56533,2025-10-12,Forest
Political arm,-62.009215,-40.380753,72598,2019-07-01,Grassland
Water whom,-82.744033,56.516642,90271,2019-07-01,Desert
Occur few,-62.923608,-53.263604,77260,2021-10-10,Forest
Good economic,-25.409192,-59.846891,21866,2021-08-01,Desert
Western skin,46.000855,-134.736495,22307,2020-07-01,Urban
Seat wait,17.443216,159.314633,23064,2024-04-12,Freshwater
How feel,19.512616,-65.003159,73914,2022-11-06,Grassland
Long animal,31.46757,-91.3724,96088,2020-03-28,Forest
Citizen trial,44.597921,122.643744,57489,2021-02-01,Desert
Money phone,-69.065291,5.361713,33902,2018-09-08,Wetland
Enjoy design,-29.373529,-144.870119,61917,2026-03-31,Wetland
Car others,-45.433889,129.528506,86679,2021-08-12,Urban
Already including,-16.219158,-150.052542,2203,2016-08-24,Tundra
Activity amount,-82.147791,-172.455678,16281,2024-09-15,Urban
Stock across,-25.62355,36.549318,45274,2017-08-15,Forest
That reduce,22.12867,-67.129614,78533,2018-11-27,Desert
Affect be,78.697505,113.72763,41478,2024-07-22,Freshwater
Cover the,71.568007,-45.123314,23496,2026-04-13,Desert
Evening organization,-80.107956,-0.8802,76422,2026-03-23,Grassland
Thus realize,-2.420734,-48.899972,98772,2023-05-26,Marine
Building without,1.547062,125.201185,93992,2019-12-02,Grassland
Risk have,51.181053,40.847569,44972,2025-03-21,Wetland
Seem safe,37.604159,-154.84783,25856,2018-08-29,Freshwater
Bit despite,82.942468,69.774268,30420,2016-12-30,Urban
Least play,-58.932959,173.160562,61098,2017-06-16,Wetland
Somebody suggest,24.35709,168.241405,93439,2018-11-27,Forest
Address nothing,-45.871359,-111.986638,7940,2025-03-19,Freshwater
Discuss spring,88.114366,-124.658764,68939,2026-07-16,Urban
Tax ten,44.638808,-50.198241,70314,2021-09-16,Freshwater
Able capital,-60.272223,-38.568063,48227,2025-09-26,Urban
Thus big,-66.229246,120.705124,78094,2021-11-28,Urban
Into common,-68.043769,-122.52229,83049,2026-01-06,Urban
Usually eight,-76.092816,60.140988,73238,2022-03-30,Desert
Group which,-35.750409,72.052588,48356,2017-09-18,Wetland
Want while,49.20497,51.153732,23324,2024-07-10,Wetland
Bar nothing,85.947284,-1.519033,1377,2025-02-24,Tundra
Quite drop,24.528031,-66.183422,51732,2019-02-07,Tundra
Walk campaign,-37.036591,83.35356,63215,2017-09-06,Freshwater
Against along,-23.446323,18.228491,92719,2025-04-21,Wetland
Management majority,24.558102,17.153743,28275,2019-11-07,Grassland
Visit key,-41.576568,36.405921,29455,2022-07-21,Freshwater
Buy result,39.778502,98.306888,50572,2026-03-25,Wetland
Condition generation,49.349158,21.525328,94390,2016-11-04,Wetland
Example adult,-8.710858,79.948225,65873,2018-05-12,Forest
Claim decision,-68.642269,-78.017121,39501,2017-12-16,Forest
Employee decade,-27.794929,133.804287,95314,2020-08-27,Urban
Rest everything,-56.491826,105.4594,56428,2023-08-12,Grassland
Record painting,85.001309,-6.856959,40448,2023-01-09,Tundra
Argue music,-83.715197,2.765074,22967,2021-06-09,Wetland
See hospital,0.04807,163.747855,55478,2021-08-19,Marine
Boy PM,28.078124,-43.423543,55514,2019-10-04,Desert
Show after,-82.393977,-94.453554,85146,2026-04-22,Tundra
Lawyer cup,7.244321,33.993213,22091,2016-12-31,Urban
Once table,84.464546,164.401449,29981,2024-03-18,Wetland
Growth go,28.670235,-120.800658,54866,2023-12-27,Freshwater
Rich score,-4.456261,29.088457,75683,2024-04-06,Marine
Head more,1.433846,154.124066,1409,2019-05-15,Desert
Job wide,38.537243,-68.157837,96023,2021-03-28,Forest
Push read,-72.965242,-26.824573,91942,2019-04-21,Marine
Live arm,45.267397,-8.139455,77109,2020-01-12,Wetland
Book travel,-68.824781,108.133744,88881,2024-12-06,Freshwater
Mention else,-50.938262,17.430822,54402,2017-06-16,Marine
Together girl,71.205036,150.21851,76501,2023-10-11,Tundra
Prepare wish,76.689472,157.240962,52220,2020-08-16,Freshwater
Three teacher,-45.999948,59.402787,1745,2026-05-09,Tundra
Sea happen,-73.528602,-97.425994,31445,2022-06-17,Tundra
Listen suffer,-57.538541,-170.59397,41815,2017-12-27,Freshwater
Continue part,57.04658,52.078462,72424,2018-12-17,Marine
Structure seek,22.382779,135.657344,61492,2023-04-07,Desert
Skin available,-70.084725,-171.787205,35531,2018-08-20,Grassland
Necessary chair,87.521424,-122.064622,7674,2021-08-20,Grassland
Nor game,-15.125801,134.626164,99113,2017-12-08,Desert
Star writer,-87.309697,-43.27593,87022,2025-08-16,Urban
Here agree,66.703956,-161.589249,28944,2026-05-13,Urban
Million film,-18.521648,153.125614,81834,2025-11-27,Desert
Significant item,16.841534,49.756469,75122,2026-07-14,Urban
Base while,-62.345899,-132.346279,40842,2020-12-30,Marine
Manager while,58.511067,-108.366432,90675,2025-05-31,Freshwater
True what,13.6627,1.064665,68114,2025-10-08,Wetland
Economic receive,-88.491526,-46.800501,31040,2024-01-16,Forest
Push challenge,68.142204,-59.704814,89631,2022-11-23,Urban
Book age,-81.543457,90.437628,73697,2025-05-27,Forest
Compare easy,-61.213171,-64.660744,74027,2021-10-31,Forest
Sometimes television,78.733341,-91.31022,9234,2018-11-26,Forest
Education door,37.102069,-58.913699,97161,2023-08-30,Wetland
Century politics,65.350633,12.826149,69470,2021-03-16,Grassland
Likely work,-78.152222,159.214195,96151,2025-01-19,Marine
Whatever worry,-81.116678,108.673033,18172,2019-11-09,Freshwater
Life woman,-57.959489,167.584779,54820,2023-10-04,Marine
Exist radio,28.919373,-133.749293,60827,2022-01-17,Grassland
Yeah upon,1.304674,10.783942,19287,2024-08-18,Wetland
Despite center,-76.62964,12.326354,49850,2025-12-21,Freshwater
Pick future,-35.544336,69.64702,41094,2017-05-14,Grassland
Throw skin,-68.184526,-146.172023,16250,2022-10-31,Forest
Environmental practice,-38.949443,112.110624,30499,2024-10-16,Freshwater
Have art,-44.769954,-69.103252,84235,2020-04-01,Desert
Ahead market,-52.71731,158.016508,30235,2017-10-15,Freshwater
Second effect,-71.839833,-133.813571,23567,2025-02-03,Wetland
President system,-33.275809,125.7496,62987,2023-01-24,Desert
Fear message,22.78638,-146.097534,74288,2020-06-09,Freshwater
As nearly,73.514889,138.098219,91999,2021-01-05,Forest
Medical put,-68.641364,114.78712,46238,2017-04-27,Urban
Yard painting,-36.424288,-145.640275,52547,2026-01-09,Freshwater
Structure voice,72.96225,-168.7466,79542,2022-11-01,Marine
Story girl,-44.696189,-164.983189,780,2025-03-19,Forest
West receive,87.675195,-10.682327,39286,2025-03-06,Tundra
I only,-81.940015,149.224254,41232,2025-02-13,Tundra
Poor then,26.23459,-146.121483,9011,2024-11-06,Marine
Child maintain,76.309529,64.593219,63140,2024-06-19,Tundra
Here throw,81.849911,-48.457398,91653,2026-05-14,Grassland
Explain low,-32.49119,-9.003655,19565,2019-12-20,Tundra
Method stop,-38.520418,113.88652,27606,2019-12-18,Wetland
Religious poor,77.570206,110.745293,49540,2021-12-29,Grassland
Opportunity fund,-34.903351,58.597547,81220,2021-01-18,Tundra
Well husband,78.746207,87.362118,97193,2018-11-25,Marine
Leave Mr,-72.026386,136.353065,67076,2021-01-06,Marine
Forget when,18.644895,-86.239935,73416,2022-11-02,Desert
Each believe,-63.175697,63.081175,96654,2022-05-01,Urban
Somebody another,-64.460159,-20.994997,71951,2021-08-29,Marine
Especially capital,29.349838,67.486186,38916,2019-07-28,Marine
Family law,76.454568,132.369042,4137,2020-06-08,Desert
Start none,29.293587,103.55403,87324,2025-10-31,Freshwater
Fall above,-20.28138,-45.719729,76587,2022-11-18,Forest
Movement small,-14.164254,1.953253,319,2019-03-29,Grassland
Kitchen thing,45.482841,77.610494,30600,2020-05-10,Grassland
Beautiful field,-88.471378,-111.150812,70453,2021-10-17,Forest
Amount agency,69.916741,120.178192,74777,2020-09-05,Marine
Front war,-0.120283,122.429331,69127,2019-04-22,Marine
Subject sometimes,-10.084074,-74.18279,28544,2016-10-11,Forest
Wait send,-37.125779,130.269127,51127,2019-04-29,Forest
Understand approach,61.631452,61.469806,13884,2024-09-15,Grassland
Short us,40.206783,-171.564572,7555,2025-06-14,Desert
Cover believe,-22.038908,103.455961,34624,2017-12-20,Grassland
Management use,-16.203293,-100.470201,38402,2025-03-18,Desert
Woman final,-44.041565,-98.753901,80538,2021-08-14,Forest
Letter industry,39.718917,48.414282,59319,2018-07-06,Urban
Yet Republican,-82.709277,7.358447,37374,2024-01-03,Marine
Fine knowledge,-61.358373,-118.617894,3413,2024-07-21,Freshwater
Edge several,77.280957,-131.373896,3655,2017-09-18,Urban
Too thank,67.655578,114.228431,84057,2017-07-20,Desert
Tv beautiful,72.559602,27.913265,5276,2018-01-02,Desert
Federal world,-29.5124,122.155365,86700,2025-12-25,Forest
Couple bad,-78.621317,38.672756,33212,2016-09-10,Wetland
Tax story,-59.115783,-23.777185,92394,2023-05-25,Desert
Include risk,54.542375,-156.569975,87952,2021-03-26,Marine
Else school,71.871097,131.996119,81583,2023-01-15,Urban
Tell what,-56.705198,-130.97126,59539,2025-04-29,Urban
Fire activity,2.724655,2.360566,79068,2020-08-02,Desert
Care add,-36.70685,-83.260411,55218,2020-04-24,Tundra
Enter establish,-20.836304,-77.332052,22868,2024-08-23,Tundra
Purpose car,37.702952,73.296938,41762,2023-03-15,Freshwater
Fact magazine,69.717362,84.986809,58751,2021-08-26,Grassland
There peace,68.972041,-73.242742,6681,2023-11-28,Wetland
Reality tend,-82.186959,-158.87622,48679,2026-06-23,Marine
Stuff easy,77.022858,-105.236131,937,2019-08-13,Freshwater
Notice plant,81.562334,-154.20139,1088,2020-02-13,Urban
Usually whom,48.540852,125.415504,66274,2018-03-27,Desert
Work main,-48.57981,-94.683617,91089,2023-06-02,Tundra
By mission,-45.961871,-14.657361,68691,2025-06-03,Desert
Civil activity,-17.264795,47.096739,86331,2016-11-22,Grassland
The huge,67.302858,-140.471196,55844,2021-11-16,Forest
Current staff,-75.111505,103.866479,38101,2021-02-23,Urban
Others team,-57.705642,163.933748,73330,2020-03-08,Freshwater
Network exactly,84.909645,35.85627,45950,2023-12-19,Tundra
Produce leave,-45.635367,-118.615235,11246,2022-03-26,Tundra
Newspaper information,61.375666,-51.671852,10249,2018-08-18,Freshwater
Loss possible,31.053865,-6.58203,300,2024-04-25,Grassland
While local,70.827728,178.097744,5108,2017-05-17,Forest
Democratic success,-67.423918,-150.752886,42816,2017-09-18,Desert
Way measure,-34.799237,144.150631,59166,2020-05-02,Grassland
Total consumer,-9.620522,-143.205299,6398,2026-07-03,Grassland
Education face,-36.850538,65.88354,89068,2023-12-17,Urban
Between energy,-20.836732,128.202907,33463,2023-04-27,Marine
Take claim,21.333463,-29.676648,14106,2023-05-06,Freshwater
Unit explain,69.115676,127.391261,93953,2017-05-16,Urban
Skin along,12.527677,85.575543,77986,2017-12-31,Tundra
Staff when,-56.200555,-57.755618,10426,2019-12-31,Marine
Interesting quite,9.209825,-70.995685,62069,2020-08-23,Urban
Other toward,30.019089,-18.353434,77829,2023-07-06,Freshwater
Evidence coach,45.38484,63.853457,57056,2019-10-11,Marine
Throughout either,-80.47045,-136.471731,77224,2025-05-28,Forest
Every class,78.145685,1.245989,31558,2026-06-22,Freshwater
Seek occur,69.32737,158.244179,85998,2021-04-05,Marine
Hair expert,64.249819,-43.903306,81959,2017-03-25,Urban
Surface manager,-46.131938,94.003723,21808,2022-10-13,Freshwater
Network describe,-7.936005,114.532335,1936,2023-07-30,Desert
Enough window,-54.91057,-71.238172,7266,2025-08-22,Wetland
Table like,-70.361356,-102.471185,96003,2021-04-17,Tundra
Former organization,-87.094964,-69.393611,36471,2023-08-24,Forest
Read subject,-45.960019,-102.235366,42334,2019-02-28,Desert
Media race,26.994045,-134.080442,85832,2024-03-19,Urban
Great life,-42.814847,11.563173,28793,2017-03-01,Marine
Design according,88.45867,61.107444,93417,2019-01-01,Forest
About establish,-55.610855,-115.984886,10267,2019-11-25,Wetland
Easy laugh,75.393644,-107.429189,54233,2021-06-20,Wetland
Personal sister,28.327274,78.418433,46938,2020-07-17,Grassland
Experience science,81.957725,-105.308009,71160,2021-07-10,Wetland
Cause argue,64.353749,-68.059886,38990,2024-01-19,Urban
Rule city,59.071012,-152.968068,29583,2019-03-17,Desert
Look business,-59.43906,-173.491559,64485,2019-11-12,Marine
Painting air,-0.655373,-146.106735,99721,2019-06-08,Freshwater
Soldier word,-79.803811,134.333064,82379,2017-12-06,Forest
Woman toward,77.571763,172.071094,22482,2016-12-29,Wetland
Early sport,79.83283,-71.705329,15571,2023-07-14,Freshwater
Role kid,-21.550554,-121.70181,31975,2016-11-20,Grassland
Surface situation,50.64429,-142.87989,63531,2021-06-15,Tundra
Exactly player,-66.636225,104.489999,57365,2025-04-02,Desert
Here seat,-21.415476,-72.187953,13973,2023-09-21,Marine
Need kitchen,25.227142,7.36509,9386,2025-05-23,Tundra
Letter must,-0.222949,-110.663121,82168,2017-10-07,Urban
Picture west,76.851659,-151.583353,67665,2017-04-12,Desert
Minute brother,3.896507,-74.86496,22877,2025-08-20,Tundra
Star box,46.186979,147.310037,4209,2025-04-09,Freshwater
Itself impact,-38.366892,-103.434372,38132,2016-10-21,Freshwater
Sing skill,-7.30534,-17.742554,82768,2021-11-01,Freshwater
Exactly yet,-39.513701,120.716538,29437,2025-01-13,Wetland
Year it,-62.527955,-101.420556,90478,2021-10-31,Grassland
Picture measure,63.19469,-135.666937,54927,2024-12-07,Grassland
Make trade,-18.247262,-73.466896,44672,2016-11-14,Forest
Those week,-34.823258,-173.828567,42328,2020-06-09,Grassland
Issue let,34.056116,-84.343559,70990,2020-07-05,Desert
Forward through,26.617739,-74.651394,94259,2025-12-18,Freshwater
Avoid billion,-37.547781,162.997609,33043,2023-03-31,Marine
None too,-18.074315,174.739764,26964,2019-02-28,Tundra
Certain information,-54.661637,44.157724,2299,2018-01-14,Wetland
Station bag,-86.174895,5.393494,53082,2018-03-27,Forest
Hold audience,8.702532,-124.986959,53647,2022-07-08,Tundra
Kid sell,-38.368985,-43.195667,4278,2020-07-06,Wetland
Something chance,-56.505381,-14.306929,26009,2022-01-07,Wetland
