species,latitude,longitude,population,date,habitat
New fear,1.205784,52.363228,24686,2019-06-08,Urban
Data deal,-72.992639,8.436344,49881,2017-04-12,Tundra
Space responsibility,43.067804,-92.71054,26153,2020-01-01,Wetland
Commercial various,49.758574,-20.390664,42669,2026-05-31,Forest
Picture by,-82.298917,-123.191396,43225,2019-01-24,Marine
Drug knowledge,70.941346,-63.081311,47025,2023-08-15,Urban
Party resource,-47.373082,-74.70294,35912,2021-05-26,Marine
Cause agency,-45.774281,-20.210898,18276,2017-09-30,Tundra
Whatever fact,-18.210895,105.331912,15779,2023-12-07,Grassland
Talk decision,87.146809,-165.747115,55502,2025-10-26,Urban
One source,21.595602,115.548615,92908,2025-06-29,Tundra
Single water,-58.682162,150.323751,91969,2023-06-16,Desert
History national,50.474426,-128.626319,52096,2025-12-27,Grassland
Response ball,87.599959,-96.59825,78006,2025-03-04,Desert
Media memory,-7.753333,56.470341,93296,2024-02-12,Marine
Key responsibility,39.387929,-35.924783,81760,2024-11-01,Desert
Baby start,36.244286,173.758375,8780,2022-09-10,Tundra
Finally these,53.807192,-26.0873,62780,2022-12-21,Urban
Off price,-43.314834,-138.897126,40675,2020-11-18,Desert
Middle make,82.096756,-6.853685,11522,2025-03-28,Freshwater
Seek response,-45.570307,-140.853237,10452,2016-08-30,Forest
Century prevent,39.357504,86.877921,91784,2018-02-01,Marine
Wait safe,61.462529,131.682519,12207,2019-04-11,Tundra
Guy indicate,-87.580103,51.206264,95192,2022-07-11,Marine
Toward my,-69.724544,2.25538,94326,2022-07-27,Wetland
Citizen say,-17.54827,-69.405246,2583,2022-11-08,Forest
Home man,72.571642,45.138946,50880,2022-01-23,Grassland
Here Democrat,-44.847527,-34.330646,59386,2022-06-20,Forest
Moment trade,-72.945905,36.376476,53712,2019-07-26,Urban
Center partner,66.246762,-99.685574,37260,2019-12-03,Marine
Goal early,81.153314,56.460196,85237,2025-01-06,Desert
Lose central,-62.869645,108.80185,9836,2022-12-22,Tundra
Fund western,20.569661,-136.49546,71876,2017-02-01,Marine
What media,56.082676,-40.241323,10480,2019-11-06,Tundra
Seem case,-80.993857,49.921635,48765,2026-01-17,Desert
To reason,34.452502,-40.977157,78269,2022-05-15,Freshwater
Crime suggest,66.763222,25.385149,47427,2020-08-28,Forest
Scientist our,56.519792,24.694097,17927,2018-09-24,Forest
Rule important,-28.917493,51.427841,37253,2017-11-23,Urban
Couple us,-73.675946,-5.414084,99948,2019-03-13,Freshwater
Model unit,-30.036441,-136.778645,39037,2018-08-27,Marine
International enjoy,-39.497545,69.625867,35735,2017-01-12,Tundra
Property entire,65.615501,-90.023466,13642,2026-03-31,Urban
College clearly,-28.718029,17.948998,31209,2025-03-28,Grassland
Card true,-6.014904,-134.644236,45002,2025-07-01,Urban
Everyone how,61.916493,-20.844441,57414,2019-05-19,Tundra
Blood someone,51.670812,116.553638,34344,2016-09-30,Marine
Magazine too,-53.384326,75.393806,22080,2018-10-30,Tundra
See describe,59.910736,-98.645534,60096,2025-04-03,Grassland
Risk purpose,-59.300126,114.559346,80632,2019-12-16,Urban
Time people,32.101298,116.144836,16462,2024-04-12,Freshwater
I late,-35.925534,-20.02295,99658,2019-06-09,Tundra
Road culture,72.660058,92.678355,31014,2020-11-27,Wetland
Response citizen,-45.576389,164.00888,45400,2016-12-09,Desert
Carry impact,11.871472,43.765509,46362,2016-09-26,Forest
Develop talk,75.862339,160.065735,27348,2024-12-22,Forest
Expect agent,7.604774,172.357327,55450,2025-02-14,Urban
Fly simply,14.501212,-171.72119,10457,2025-01-08,Forest
Reality say,63.977153,68.196411,68829,2023-07-25,Forest
Any once,20.346282,-45.440296,79065,2026-05-13,Tundra
Black else,15.719175,174.91185,76521,2020-12-23,Freshwater
Have focus,67.654522,-64.888373,70214,2019-02-17,Wetland
National book,6.124768,-112.030911,60173,2026-03-21,Freshwater
Market important,-83.01951,39.051004,20348,2025-08-12,Tundra
Fly physical,-75.64356,-97.801367,75308,2019-01-20,Urban
Enough other,12.548689,144.931432,84958,2026-02-08,Wetland
Attack lose,73.45175,-133.317637,86962,2025-07-22,Urban
Suddenly executive,56.530171,51.170113,457,2022-05-06,Wetland
Not always,-12.984791,61.160475,50835,2020-12-30,Wetland
Despite else,1.283579,-150.536018,46167,2021-09-17,Wetland
Need finish,-62.308839,4.274459,88592,2024-09-24,Wetland
Manager risk,-80.719553,-169.104006,77051,2019-11-19,Urban
Care tend,-2.38297,-52.255803,2352,2018-11-03,Desert
Everyone prove,-59.436699,-78.130336,74909,2022-08-03,Tundra
Create ball,32.294873,90.035759,10565,2016-07-18,Grassland
Weight phone,-69.409054,5.501115,10935,2024-09-16,Desert
Chair first,-27.225374,-33.555075,98619,2025-08-09,Marine
Shake not,27.831139,93.585337,25330,2019-08-24,Freshwater
Mother single,-23.227787,20.168718,46724,2018-11-27,Grassland
Boy book,-4.986148,59.626109,12685,2025-05-12,Wetland
Campaign seek,-8.544675,56.492785,44597,2017-08-16,Forest
Quickly at,-71.9862,155.371384,79626,2025-06-14,Wetland
American him,59.721136,91.795081,63585,2020-05-03,Wetland
Inside price,-41.539883,-57.441435,11255,2016-08-10,Freshwater
West such,73.47425,128.580172,97181,2020-04-06,Urban
Full blood,13.90239,-0.249839,57703,2025-02-22,Marine
Tonight become,85.06395,-50.699284,58425,2018-07-29,Grassland
War treatment,3.676089,-69.133505,92016,2018-04-18,Grassland
Bad hear,-6.148325,15.621483,40354,2020-06-07,Desert
Pattern shoulder,82.307834,-41.031738,88777,2018-12-24,Forest
Strategy central,-73.615578,-135.990233,98746,2016-09-14,Marine
Ball despite,8.756016,34.203107,47493,2018-01-28,Marine
Pretty offer,19.538713,97.447147,16131,2019-03-10,Forest
Listen outside,86.22487,-114.181444,12691,2020-07-19,Marine
Total family,-74.834008,19.116515,70281,2026-04-08,Wetland
Include you,60.159606,-102.324754,6645,2022-04-02,Grassland
Street east,32.323939,94.96799,91895,2020-09-16,Tundra
Important only,35.908931,122.761221,89308,2021-08-08,Urban
Respond trip,82.391834,103.635631,79670,2023-07-27,Freshwater
Both parent,59.994278,69.380335,50851,2021-08-28,Desert
Just lawyer,-60.370018,37.273239,57872,2016-10-19,Grassland
Increase local,89.712483,2.32857,87327,2020-07-24,Forest
Suffer high,77.734839,-72.692463,39978,2019-01-08,Urban
Product board,56.73414,-120.575333,93559,2023-08-17,Wetland
Stop shoulder,-83.162286,-178.808543,69790,2024-11-18,Forest
Everybody majority,9.246105,-142.264906,2364,2024-07-08,Desert
Might very,17.954359,-17.477887,78553,2022-09-30,Forest
Spring relationship,-23.620978,29.566496,14015,2023-10-20,Wetland
Around big,69.453845,-84.367594,12061,2017-07-05,Forest
Imagine fill,6.433643,148.300229,15391,2020-04-10,Marine
Themselves step,68.908177,-26.853191,69809,2025-09-10,Grassland
Side fund,71.201999,13.683133,21265,2022-12-30,Tundra
Ok drop,58.862455,31.892086,66255,2020-02-08,Freshwater
Reason edge,85.621243,141.692524,91948,2017-04-10,Urban
Significant public,-14.914703,-60.139804,97756,2020-05-19,Tundra
History its,-17.002487,85.932663,69942,2017-11-19,Marine
Enter country,-33.84998,68.036148,49659,2022-08-03,Urban
Usually opportunity,44.74624,-86.03994,49591,2019-07-30,Desert
Anyone mean,-29.586364,143.320033,45798,2023-12-30,Desert
Beyond throw,-84.097935,-173.530703,61264,2021-03-18,Grassland
None able,8.595227,165.005863,25574,2025-09-24,Tundra
Cup yes,-6.943924,-76.808175,84390,2026-01-05,Tundra
Someone will,77.414619,-149.409212,84798,2025-04-29,Urban
Wind maintain,73.201122,-10.068821,5352,2024-01-14,Forest
Thus ready,-76.451817,-36.316051,96561,2017-11-21,Freshwater
Until full,-47.212786,8.537959,78652,2018-08-06,Wetland
Eight ahead,-77.582852,142.315149,43156,2024-02-03,Forest
Difference want,77.974141,-135.958586,33184,2018-10-10,Wetland
It tend,49.016843,79.598214,29877,2024-09-26,Forest
Girl here,15.73451,-27.845235,33440,2025-05-24,Grassland
Little today,-44.337317,179.765035,67077,2021-03-21,Tundra
Should discuss,-34.937253,-4.898693,81589,2019-09-09,Forest
Conference within,38.885282,158.968429,3961,2025-11-29,Desert
Successful yourself,29.400717,41.747315,16572,2026-01-17,Forest
Possible even,-20.686615,7.860625,35010,2023-09-04,Urban
Everyone drive,79.081675,172.849958,74071,2017-05-03,Desert
Especially just,-9.417447,-35.00326,81753,2020-01-26,Grassland
Local sense,24.702167,-141.433621,17917,2017-09-30,Wetland
Process student,-18.825245,163.032541,51312,2016-11-20,Forest
Wrong trade,81.801717,11.404684,71069,2018-08-03,Marine
Rock letter,56.008275,-157.614338,47244,2022-05-24,Grassland
Action thing,-40.254459,-146.765572,48514,2016-08-08,Marine
Toward resource,-48.231187,126.65949,72905,2018-09-07,Marine
Chair grow,22.33385,65.004859,60556,2024-01-03,Tundra
Father month,38.676895,-129.317349,52859,2021-04-20,Freshwater
As I,-40.48507,38.424869,21705,2024-07-31,Freshwater
Structure follow,-48.107668,11.637209,93066,2024-09-08,Urban
Decision law,-79.963516,147.064028,54109,2022-01-22,Tundra
Share nature,-3.604092,83.711428,41948,2025-04-11,Forest
Million once,73.365872,139.10607,23816,2026-03-21,Wetland
Rather president,69.593833,-169.893802,96603,2022-10-20,Tundra
Employee together,-85.243587,46.262818,48128,2023-02-02,Grassland
Level his,-11.512768,-110.600434,68682,2021-07-01,Tundra
Religious administration,-14.166412,-23.825422,4598,2019-02-18,Forest
Group lot,65.222582,168.414071,32272,2017-03-10,Wetland
Off do,-55.089985,-166.760793,50819,2022-03-02,Forest
Pattern trial,47.063321,89.789072,93468,2024-11-09,Desert
Foreign young,-53.68898,-166.198444,71529,2021-02-11,Desert
Process billion,69.953247,-177.953646,9934,2018-04-27,Urban
Different method,84.032486,-60.445546,65910,2019-11-21,Grassland
News idea,27.508079,12.12393,47589,2025-03-28,Freshwater
Truth series,-1.350513,-21.746709,23659,2018-01-13,Forest
Bank a,-73.988927,124.489513,27158,2021-01-20,Desert
Industry from,-71.305114,-138.794578,79736,2025-05-17,Grassland
Plan interesting,83.516186,131.79525,15120,2019-09-19,Marine
Hard cause,82.478394,-27.630577,84209,2022-05-30,Urban
Such art,-66.966401,-151.317408,56405,2023-01-02,Urban
Why back,-0.982637,-21.726162,62894,2024-12-08,Grassland
Up way,-83.241627,-152.765285,22865,2020-08-16,Grassland
Leg cost,-20.99887,46.762927,9174,2018-12-13,Urban
Ever easy,-74.802525,-57.409556,22581,2016-11-08,Urban
Idea actually,10.145072,-45.913855,38047,2021-05-05,Freshwater
Whatever hold,52.959802,58.555734,80188,2025-08-07,Grassland
Treatment loss,-46.805016,-15.681787,60773,2019-10-22,Freshwater
Central four,26.787493,-39.707555,35533,2019-10-01,Forest
War type,-75.986773,142.319007,77684,2017-02-15,Marine
Kitchen run,45.388166,10.650666,58008,2025-10-20,Wetland
Trade cup,-27.298217,-15.782506,25445,2020-12-26,Grassland
Few debate,-89.078371,-4.445599,91832,2025-09-17,Marine
Test yard,84.461927,8.147071,94940,2020-04-26,Tundra
Dog pretty,4.139179,-71.872109,24014,2022-04-19,Freshwater
Free music,43.565781,-92.128235,75887,2023-05-14,Freshwater
Senior fund,27.28595,-171.13105,58935,2024-05-28,Tundra
From contain,-65.066421,20.926182,36314,2022-09-19,Freshwater
Exactly practice,8.759356,176.038167,18247,2024-02-26,Desert
Federal deal,-57.58203,-141.879464,16907,2023-12-30,Marine
Involve rich,49.260157,160.075857,87299,2024-08-13,Wetland
Hold positive,-77.897389,7.6665,72887,2019-01-16,Desert
History garden,-29.95551,-62.443088,29526,2025-04-19,Grassland
The kitchen,-11.925589,-106.704392,17277,2017-03-16,Marine
Another traditional,-47.187617,21.518528,72917,2019-09-22,Urban
Employee smile,69.131156,-138.573448,84733,2026-06-08,Tundra
Note church,64.614106,-74.232909,15130,2026-05-25,Tundra
Assume human,63.100438,30.926891,6203,2017-12-12,Grassland
Region I,59.48782,168.837152,73582,2024-06-19,Tundra
Meet himself,58.655789,5.372254,99331,2018-12-03,Forest
And bad,71.069516,-100.551015,90517,2026-04-14,Wetland
List try,36.561124,85.928458,5897,2023-07-28,Grassland
By floor,26.760541,-70.653907,7190,2022-10-28,Urban
Brother sometimes,-78.729856,54.991125,88634,2022-08-03,Forest
Notice until,-50.248328,-13.294886,29617,2019-12-25,Grassland
Baby pull,8.893721,108.665707,78450,2022-04-26,Urban
Meeting skill,-6.826214,-20.518085,63882,2021-06-20,Marine
About south,25.560661,139.709333,34077,2025-10-25,Wetland
Room discussion,42.373294,-98.063614,60068,2021-11-23,Wetland
Star range,-1.357174,159.216713,59717,2022-09-01,Wetland
Exactly who,-64.202872,39.043874,44261,2020-06-26,Grassland
Cut close,41.234404,163.910328,6508,2023-07-23,Tundra
Week design,40.810629,124.798412,7302,2024-04-25,Desert
Chair physical,24.218247,122.255572,40963,2018-02-23,Grassland
Focus soon,68.445741,-124.921505,57687,2020-04-14,Urban
Half bag,-12.456971,-145.96009,56868,2024-06-25,Grassland
Resource other,-79.445173,-161.422545,10358,2019-07-21,Desert
Race such,49.794135,51.292424,19884,2021-08-24,Marine
Too name,-81.93289,-83.170778,65631,2019-01-24,Urban
In yourself,-37.267373,50.051029,82141,2026-01-18,Urban
Money small,83.701786,-155.70518,43040,2026-07-18,Forest
White center,-17.93377,131.802092,98846,2021-10-14,Urban
Nation forget,-27.828122,-143.049169,83790,2022-09-26,Desert
Page message,8.856462,61.801833,35770,2025-07-10,Forest
Car page,63.82012,22.071738,23990,2026-03-04,Grassland
Heavy body,89.342701,-34.0069,17382,2020-05-28,Wetland
Sit thus,-86.701839,-133.213204,1937,2025-08-06,Marine
Speech trip,-32.231963,14.458098,37509,2018-12-10,Desert
These with,80.182892,57.576008,99925,2023-09-17,Tundra
Floor green,-35.191761,24.039329,21810,2024-02-19,Wetland
Spend health,84.761039,115.689641,36273,2020-06-23,Desert
Development matter,11.71433,151.64712,36923,2019-05-18,Desert
Fire less,-35.390925,-158.848559,82295,2023-05-27,Freshwater
Performance business,-3.750914,7.621842,10117,2020-11-01,Marine
Suggest provide,31.445351,65.113567,64559,2026-01-10,Forest
A film,-22.362878,-114.159298,78407,2020-05-25,Marine
Couple somebody,55.943487,-164.671627,7259,2021-01-12,Grassland
Since environmental,85.192825,18.797155,97160,2019-03-05,Marine
Value trouble,-87.653546,164.208229,18443,2024-07-10,Forest
Along hospital,-7.814502,80.310757,31534,2026-03-22,Wetland
Appear office,-83.426298,-69.771154,82209,2018-05-08,Grassland
Have police,-43.010952,-150.499679,77827,2019-08-22,Grassland
Husband though,5.861278,-10.929856,5946,2024-11-26,Grassland
Almost general,-75.164349,47.954476,53322,2022-06-16,Grassland
Husband important,34.942482,24.127965,25655,2020-07-04,Desert
Total my,-59.244164,-7.031771,14220,2020-04-27,Wetland
Challenge option,69.743451,-142.007167,33517,2020-02-10,Wetland
Such consider,54.943472,20.581373,20574,2023-07-02,Desert
Exactly food,-43.758828,59.550153,94814,2017-12-26,Wetland
Everything reduce,67.576261,-15.429304,74908,2026-05-08,Grassland
Result employee,29.067705,-27.187516,98206,2019-08-23,Freshwater
How lay,58.073716,-6.898087,42682,2020-04-22,Tundra
Learn foreign,-61.880348,-136.115649,59284,2025-11-22,Marine
Ground man,73.806014,28.771189,5140,2023-10-15,Marine
Score charge,-50.242497,109.974114,3196,2021-12-30,Grassland
Attack phone,-14.709432,-86.600764,22430,2018-11-07,Tundra
Loss kind,49.856154,11.126283,91194,2023-08-19,Desert
Send politics,-79.679326,138.327439,56164,2024-11-03,Freshwater
Right always,-48.704031,175.101798,43468,2021-01-18,Tundra
Evidence few,-64.122614,33.921693,84996,2025-01-16,Urban
Himself foot,47.816582,-164.160026,54498,2018-10-19,Grassland
Mrs task,22.109212,-62.010059,24976,2026-05-20,Forest
Treat enough,73.211781,164.329825,91320,2016-08-02,Urban
Miss stuff,-79.226709,-96.385956,5494,2019-12-25,Forest
Money student,-59.192169,50.68403,89271,2016-07-23,Urban
Decade cell,-83.373729,17.467707,85693,2018-11-13,Freshwater
Energy tree,34.792398,53.967363,39994,2023-12-08,Tundra
Explain fast,18.549903,114.046871,61724,2018-08-10,Marine
Knowledge customer,-67.139269,11.522726,50120,2025-09-24,Marine
Majority home,-88.227931,-112.491837,21492,2022-06-22,Wetland
Hand figure,-54.191756,62.709799,6465,2022-05-27,Freshwater
Baby call,-24.509891,-96.178973,98736,2019-06-15,Desert
Involve sell,-19.462525,146.684114,79391,2019-08-16,Tundra
Pm police,-14.449333,-107.584391,6272,2023-12-05,Freshwater
Force evening,19.335943,16.004834,45142,2023-12-26,Desert
Interest message,67.121837,-11.092927,36516,2016-11-26,Forest
Maintain bring,54.469093,-36.225323,98973,2018-08-21,Wetland
Others city,38.764465,-157.625889,14277,2020-04-18,Grassland
Actually can,-35.976342,152.607118,94383,2016-08-03,Tundra
Industry moment,79.117911,139.374991,61754,2021-09-06,Desert
Clearly six,40.853007,161.92164,64482,2026-04-14,Wetland
Base seven,79.536411,-66.144818,11262,2018-04-21,Tundra
Field order,52.737178,40.559124,69495,2018-04-11,Marine
Recognize no,-54.52759,-22.735637,64662,2025-05-21,Urban
Alone special,-50.647474,-51.354892,88938,2025-09-24,Freshwater
Benefit country,-6.63955,24.573729,84234,2025-11-13,Wetland
Successful month,-67.408505,-87.004847,32976,2022-03-12,Tundra
Media fill,-22.704678,-147.645715,27491,2025-08-02,Marine
Successful animal,11.216638,82.458402,48310,2026-07-05,Desert
Tax tonight,-76.04249,40.730096,1574,2025-05-28,Freshwater
Interest dinner,-69.783826,23.265614,5954,2017-01-17,Urban
Increase travel,-59.425608,-38.608172,56325,2023-12-10,Freshwater
Cover look,44.679748,-117.566867,30647,2025-11-23,Desert
Prevent wall,-55.919709,172.512719,27734,2021-08-20,Grassland
Account interview,12.086146,161.382202,62578,2023-05-22,Urban
General even,27.984689,117.542472,80454,2023-01-12,Desert
Me world,-22.857158,-70.845956,33595,2016-08-26,Freshwater
Beyond cause,68.193867,42.131523,21884,2019-06-05,Desert
West goal,-69.546916,-130.824458,25272,2020-03-05,Marine
Human task,-10.534419,22.878366,50923,2016-07-27,Grassland
President worker,-30.309651,-101.376671,72813,2024-04-20,Tundra
Man be,-87.690264,-122.060103,77316,2020-12-30,Marine
Onto believe,-43.353549,143.41878,15428,2018-04-19,Wetland
Animal democratic,41.651653,-73.316459,17673,2017-11-04,Forest
Among their,-9.342046,-81.435185,91433,2020-05-15,Wetland
Realize deal,77.924959,123.457388,65567,2017-09-01,Wetland
Maintain thousand,-51.662484,118.106613,24506,2023-03-09,Desert
Hope society,-85.43207,39.693169,34236,2026-01-18,Wetland
Value idea,74.147348,-112.912838,93365,2016-11-30,Freshwater
Smile wrong,-48.581956,4.566693,88345,2023-12-11,Tundra
Top style,-61.406005,82.106456,15125,2019-06-17,Tundra
Force address,49.730059,103.82307,41688,2021-06-05,Marine
Film stay,-50.237692,62.4881,89191,2021-02-24,Forest
Form care,12.07302,-129.783437,91214,2017-01-27,Wetland
Listen hope,34.461267,117.748882,10358,2026-02-13,Freshwater
Physical why,-64.087816,1.385823,37515,2026-06-29,Freshwater
Safe culture,89.311342,179.573352,34025,2019-08-23,Forest
Be here,-34.55588,2.140685,42186,2017-05-01,Urban
Health too,-50.757793,-38.49426,22043,2016-09-18,Urban
Fish fire,20.478661,-153.751944,7996,2019-08-23,Marine
Nor effort,-16.407246,76.340454,56387,2018-08-06,Urban
Window least,2.067876,139.717881,96407,2017-03-20,Forest
Hear administration,-18.995164,-155.830686,48428,2016-11-21,Marine
Again energy,54.131218,-104.982912,96884,2022-12-25,Forest
Type lead,40.408131,7.458786,10220,2024-02-16,Wetland
Rate book,-71.2619,-109.646832,5557,2026-07-06,Desert
American enter,55.085044,-97.543974,16867,2017-01-01,Urban
On walk,-17.28154,-82.626572,38338,2021-05-03,Wetland
Say such,17.950863,-16.423823,81458,2025-10-10,Forest
Door more,68.754315,136.397611,10718,2022-05-28,Freshwater
Dinner sound,16.889719,115.761981,96292,2023-03-22,Forest
Edge wish,-35.25174,31.610012,42490,2021-01-22,Tundra
Door number,61.256343,-83.977414,31199,2024-04-15,Freshwater
Seem buy,17.882228,-146.500201,51246,2016-12-17,Marine
Father picture,48.86775,2.644865,481,2024-08-31,Urban
Item music,-83.040597,86.601808,89259,2026-04-06,Forest
Here dinner,-52.820011,158.658346,46035,2019-12-06,Grassland
Film four,-77.416809,-119.55302,55722,2026-06-28,Urban
Under back,-10.404448,-80.001305,16726,2024-03-08,Urban
Worry hotel,-7.519909,5.463868,31984,2025-07-19,Wetland
Student nearly,-27.390151,128.856833,89134,2019-05-05,Urban
Describe meet,73.688027,126.403295,52588,2019-04-11,Urban
Want hair,64.886784,108.384937,10418,2023-07-15,Freshwater
Finally even,13.225231,-151.598298,33400,2021-08-17,Freshwater
Newspaper get,-7.011133,-102.840568,5225,2017-02-14,Tundra
Technology national,-46.939265,103.27719,2803,2023-07-22,Desert
Ok stay,-22.614594,-131.070579,39230,2023-09-20,Wetland
Usually forget,25.434345,50.10012,94033,2023-08-11,Wetland
Sound break,-63.655584,176.053036,79821,2026-01-21,Freshwater
Two little,8.355441,132.562562,63873,2026-05-24,Marine
Eight system,-82.15484,147.965253,9400,2020-07-27,Urban
Policy could,42.713657,7.392421,59448,2023-05-19,Forest
Kind morning,-3.297539,-100.57464,51585,2019-07-24,Grassland
End also,-27.582941,-169.736061,48781,2016-07-31,Freshwater
Answer trial,-4.978806,169.320467,53879,2018-06-05,Freshwater
Something community,59.076451,-22.281407,75960,2024-10-04,Grassland
Front cost,-39.156207,177.16372,54680,2016-11-10,Tundra
Determine white,63.847708,50.96272,80424,2024-09-16,Tundra
Field bill,-73.710528,159.010418,63202,2016-12-03,Wetland
Fund also,-87.853182,-102.660677,97722,2020-05-02,Tundra
According especially,32.03127,-163.452599,79891,2022-09-05,Grassland
Dog idea,-62.214573,-14.565864,39456,2021-04-29,Freshwater
Talk light,-27.559989,-113.478431,5682,2025-02-02,Tundra
Program make,76.615706,-35.413342,36541,2022-04-24,Wetland
Thus from,-54.506983,-89.112417,22805,2022-04-02,Grassland
While feel,47.736766,2.154298,21797,2023-04-08,Marine
Size civil,12.505634,26.389933,74254,2023-10-11,Desert
Investment model,-7.1614,57.37382,20256,2024-09-01,Tundra
Station fast,-75.085113,-55.164068,47249,2019-12-06,Grassland
Peace inside,-17.144415,22.018899,7385,2020-11-15,Desert
Campaign assume,16.261359,-165.407744,4282,2017-02-05,Urban
Especially impact,37.872839,75.916782,17519,2023-04-13,Freshwater
Son program,-6.367674,128.703106,9163,2024-07-18,Tundra
Position follow,66.862855,-109.712496,3644,2016-08-25,Wetland
Special decide,-31.017125,-112.891495,433,2017-09-12,Desert
Operation middle,-14.438454,99.975469,65207,2020-11-24,Freshwater
Industry all,11.154262,8.937644,5554,2023-07-25,Grassland
Deal reveal,-9.352552,135.218928,99505,2019-12-02,Marine
Difference spring,15.271136,-92.199743,3684,2018-06-05,Desert
Range however,44.383695,139.680513,37976,2018-06-07,Grassland
Conference modern,-36.808326,4.953438,89045,2024-04-04,Freshwater
Sit whose,-30.655061,-172.812722,6976,2018-04-21,Tundra
Will serious,-14.731306,-91.195626,82720,2019-11-16,Urban
Adult treat,72.375268,85.335069,54691,2023-09-23,Grassland
By stock,-16.126104,166.607669,52433,2017-01-02,Grassland
Debate thousand,-87.11792,31.077968,24850,2024-07-09,Tundra
Put care,-79.227925,55.445181,19176,2024-06-08,Desert
Wonder spend,-50.977439,-129.883085,14664,2021-02-04,Marine
Of outside,-75.388315,-81.052138,17387,2024-04-13,Wetland
Try firm,-21.781361,92.505709,82116,2026-06-30,Freshwater
Impact green,-87.05613,-2.691936,75578,2025-01-01,Tundra
Second model,73.415067,-91.327992,48742,2019-01-31,Urban
Success success,18.891121,-76.63234,39088,2019-01-04,Grassland
Charge throw,85.396772,-19.388525,12265,2025-07-10,Freshwater
Support boy,23.927066,141.168009,30885,2024-02-06,Forest
Congress she,30.419308,143.696382,63022,2024-06-07,Freshwater
Training page,11.685134,12.34306,79992,2017-09-05,Urban
Gun before,54.800914,-172.209078,96794,2018-09-14,Freshwater
Agency box,-67.122149,-54.610825,42277,2024-07-16,Urban
Answer fact,76.980983,28.70106,34471,2022-08-17,Desert
Positive region,12.058624,-115.141991,34231,2016-10-09,Urban
Your see,69.983834,-175.738966,90167,2024-12-02,Freshwater
Raise chance,-55.519708,80.53092,5779,2016-07-26,Freshwater
Finish message,-0.671534,-57.782638,13658,2025-09-11,Urban
Close agree,30.364754,119.788275,93976,2023-01-26,Desert
Anyone policy,88.015002,-154.264852,3210,2022-12-30,Freshwater
Finish serve,-24.483334,136.967222,45537,2019-12-31,Tundra
Movie moment,-88.014338,-105.670367,41545,2021-03-02,Freshwater
Different best,17.865052,112.017669,16155,2016-08-05,Forest
Interesting month,44.404639,-142.584853,30369,2026-04-01,Urban
Relate design,-32.244974,-19.030622,27452,2016-07-28,Urban
Apply training,17.999443,79.106252,49648,2026-02-20,Urban
Staff month,45.814069,-142.00968,33994,2025-07-31,Tundra
Hour set,22.498289,147.09773,43543,2018-04-03,Freshwater
Lot sing,10.854968,93.961207,30489,2026-07-01,Urban
Door early,-67.185156,-128.984991,48789,2024-10-26,Grassland
Have bill,49.724317,173.236538,19221,2020-12-13,Marine
Upon church,-20.847398,-58.874048,10385,2024-11-24,Desert
Share order,13.307836,-116.525039,80042,2016-09-26,Freshwater
Learn computer,-87.505684,-141.303401,2091,2019-02-17,Marine
Big hair,8.637244,-39.439317,10555,2017-12-29,Forest
School rule,-7.326174,-152.351774,60233,2023-06-21,Freshwater
Ready pretty,-33.830593,-118.654759,3428,2024-07-24,Tundra
Once us,-47.086511,-175.292455,54321,2021-02-03,Wetland
Leg surface,2.274238,-40.54798,35587,2026-03-08,Tundra
Gas now,-0.321585,167.659693,75800,2023-10-16,Forest
Tough the,14.922378,17.497392,57421,2023-09-05,Desert
Those edge,-47.141504,137.262354,82546,2026-03-13,Forest
On walk,-3.219692,-82.107011,30401,2020-05-05,Desert
Pretty eight,-36.080312,92.678578,59106,2020-11-23,Freshwater
Owner evidence,88.186787,-167.425612,90801,2019-01-22,Grassland
Away many,-81.955302,146.486496,61487,2019-06-26,Grassland
Art man,24.529451,55.074428,15655,2021-08-19,Wetland
Already military,61.147985,-83.085832,84607,2023-11-15,Tundra
Sell street,-42.508503,101.379978,37548,2018-04-05,Wetland
Lot deal,38.595962,-70.546041,32033,2019-04-24,Wetland
Modern one,42.63393,71.996096,74996,2018-04-16,Wetland
Make this,-39.27961,170.570477,13383,2023-08-27,Marine
Improve serious,8.026905,-55.226951,49087,2020-10-03,Desert
Improve suffer,39.274709,-153.553479,35353,2023-06-05,Tundra
Remain ready,-6.219913,-10.416528,99399,2023-06-29,Marine
Ever on,76.006528,-79.41016,40379,2020-09-23,Wetland
Man soon,-34.165502,-21.478412,64766,2023-07-08,Marine
Recently say,44.795496,-22.686558,21762,2021-07-31,Grassland
Hear affect,-53.823753,-28.369873,13311,2020-02-09,Tundra
Economy present,-57.936585,100.23625,14084,2018-06-27,Marine
Situation turn,-19.742361,-86.087427,30614,2018-06-27,Forest
Though family,-18.134627,24.398593,54049,2024-08-31,Forest
Create really,-53.602789,145.2827,30915,2018-09-23,Freshwater
Owner machine,41.113488,40.616185,23475,2016-08-11,Urban
Race stand,-35.066203,163.615254,90725,2026-01-05,Forest
Perform low,25.393384,36.446781,22049,2016-11-10,Urban
Provide play,49.168035,-170.427149,35024,2023-10-31,Forest
Only land,53.875071,86.995047,64256,2022-10-03,Marine
Only song,88.462778,-96.208719,43668,2019-10-27,Wetland
Miss add,-31.238076,-61.458622,15494,2020-03-07,Tundra
