species,latitude,longitude,population,date,habitat
Study among,63.815174,138.383953,6854,2020-07-04,Grassland
Write movie,-24.352737,111.592141,32425,2018-01-22,Desert
Night name,0.469886,-3.809911,18012,2022-04-24,Tundra
Arm serious,3.307558,-151.180768,78093,2021-07-23,Forest
Law through,43.614687,-52.043696,12096,2021-03-19,Urban
Sometimes fire,-49.969674,38.135617,40443,2021-07-14,Forest
Some training,-31.701612,-62.327101,50406,2025-10-08,Tundra
Drive here,56.115122,-136.806885,76470,2018-10-19,Freshwater
Couple history,70.892423,90.390892,15370,2023-02-23,Wetland
Enjoy material,7.664277,-165.082757,59571,2022-08-12,Grassland
Rest water,-66.853676,48.182551,93769,2020-05-13,Freshwater
Generation thus,-59.657243,148.946089,2034,2018-03-07,Grassland
High present,68.206607,-63.064017,83468,2021-08-09,Forest
Firm beyond,88.007313,-130.4311,45868,2019-10-02,Forest
Prepare dinner,73.643398,-93.445046,18155,2022-12-06,Desert
Key southern,-8.29623,138.436719,64000,2023-04-05,Wetland
Fall personal,56.372846,-30.648074,8358,2024-08-29,Urban
Light step,24.030015,-55.753928,22565,2018-08-09,Urban
Western some,12.982505,146.181915,47695,2018-07-17,Marine
Car list,1.533746,-105.41685,58719,2018-01-26,Grassland
Just energy,76.107754,-96.13952,55953,2023-03-29,Marine
At certain,-28.70647,-69.438146,89281,2023-02-07,Forest
Drug born,3.216844,-147.254382,83928,2025-04-15,Forest
Recent north,-18.998391,92.422361,4977,2022-09-26,Desert
Sort trade,57.145574,177.666773,22550,2024-04-14,Wetland
Wait fill,-33.290645,-161.770802,81985,2018-12-26,Urban
Machine list,-20.807072,41.892518,89390,2021-11-06,Forest
Agree eat,-43.70826,55.802303,30745,2019-05-05,Wetland
Talk year,-40.793759,-11.882327,95372,2016-11-20,Freshwater
Movement watch,-49.489307,120.569967,33559,2021-03-20,Grassland
Future type,-25.585038,165.302259,20327,2024-09-09,Wetland
Ball tough,50.239291,-164.747054,11774,2022-09-03,Urban
Music resource,82.043428,-121.47568,94362,2021-07-06,Forest
Serve culture,-69.963917,-83.267811,20553,2025-07-04,Tundra
Election anything,-6.554077,78.434944,20597,2026-05-21,Freshwater
You party,13.745701,60.114508,77116,2024-01-29,Marine
Allow our,-24.738537,-17.566742,64765,2018-07-09,Forest
One production,27.705461,-21.905482,90946,2025-07-30,Tundra
Discuss necessary,59.920987,155.944702,34659,2024-05-11,Forest
Science start,64.472552,0.729677,96973,2018-12-02,Desert
Also human,-52.955199,133.412176,47168,2021-01-03,Grassland
Something lead,-36.231843,67.891974,78868,2023-05-24,Wetland
Throw subject,31.868902,68.047115,56716,2021-06-06,Marine
Statement which,-39.790137,121.502385,63947,2021-03-11,Forest
Much white,76.620452,-6.565854,4291,2020-10-10,Urban
Piece defense,-71.385375,110.690114,33817,2024-10-20,Grassland
Hope begin,88.445446,174.201311,45482,2023-05-12,Marine
Site piece,-64.843822,119.439417,37169,2018-03-19,Grassland
Imagine decade,-52.392117,-139.210141,62354,2021-12-14,Grassland
Player special,32.32745,157.997811,29528,2024-04-11,Urban
Stage I,-57.748327,26.565489,67054,2025-06-12,Freshwater
Ago customer,49.390507,40.923834,50872,2025-03-27,Forest
Stand know,27.573585,-9.232204,11819,2023-12-29,Grassland
Through very,72.026667,167.215879,5712,2021-12-28,Desert
Cost war,-15.790903,142.718159,17366,2024-06-06,Wetland
Next hundred,-40.119564,179.732109,36530,2020-10-24,Wetland
At spend,70.877626,31.805653,86262,2025-10-08,Forest
Matter area,68.243732,34.032673,21480,2021-07-22,Desert
View drug,-69.584475,-66.016808,25757,2021-11-19,Freshwater
Issue yeah,5.717407,-85.680105,74854,2024-04-06,Forest
Attention visit,72.383252,161.326589,34600,2023-09-17,Grassland
Well myself,0.645974,12.347987,68508,2022-10-04,Tundra
Simple drive,-38.377714,-118.036658,67039,2020-10-23,Grassland
Project that,62.963858,-166.752282,73100,2019-05-20,Urban
Media kitchen,-60.146371,-57.606339,65554,2023-06-11,Freshwater
Simply sell,-65.88048,-153.160954,38702,2025-11-26,Freshwater
Church know,-16.297462,110.088402,95669,2020-02-03,Wetland
Dark short,18.009351,140.818138,4093,2023-09-24,Marine
Practice friend,59.284007,106.395161,73572,2022-09-08,Desert
Campaign single,32.392413,-145.689026,87867,2025-04-13,Desert
Product miss,86.38475,-116.899459,58441,2017-11-06,Desert
Speech bag,19.508816,-40.339402,92104,2025-09-10,Freshwater
Nor subject,22.962912,-154.690319,47983,2021-10-18,Freshwater
Matter until,62.043445,171.172723,5700,2017-01-03,Urban
Past person,53.451407,148.600199,31187,2025-12-09,Tundra
Decade guess,42.46322,-149.486391,38206,2025-08-12,Tundra
Quality clear,37.546514,28.438328,63952,2024-04-23,Wetland
Hair create,72.139465,14.416576,26382,2025-10-26,Wetland
Focus face,10.953055,-25.823276,8119,2019-09-18,Urban
Treat these,-2.586342,54.052759,91275,2023-03-18,Tundra
Daughter true,-49.017384,111.511125,30362,2019-03-30,Grassland
Anyone politics,71.675975,157.243329,10987,2019-03-26,Freshwater
Current song,-70.529162,-119.33422,37607,2022-03-07,Grassland
Exactly modern,61.425004,-117.278702,93661,2022-11-08,Forest
Discussion quite,75.252051,-158.69683,30446,2024-08-08,Wetland
Sell task,-66.34396,-109.855363,93602,2018-11-26,Desert
Parent spring,86.8919,123.638586,2099,2018-12-28,Desert
Free page,-70.646405,94.998779,69165,2023-05-28,Marine
Such current,59.030409,-47.124209,5765,2018-01-24,Marine
Character poor,49.342351,-88.351746,32130,2026-03-22,Grassland
Despite speak,-56.771001,79.054282,75218,2017-01-29,Desert
Between though,-16.384162,-139.047263,46186,2022-05-23,Grassland
West learn,65.941101,-179.697045,82962,2020-10-06,Freshwater
Like late,65.76262,92.44559,37503,2018-11-22,Forest
Character off,-40.013011,152.364574,81014,2026-07-11,Marine
Yeah front,66.997205,-77.391348,65847,2023-08-16,Wetland
Remember put,-76.751831,118.57832,45279,2024-02-11,Wetland
Draw five,-46.233814,-142.582319,50120,2022-03-09,Wetland
Candidate military,-88.014502,-74.849519,87553,2020-03-11,Wetland
Final perform,33.073201,-89.722438,12835,2021-08-04,Tundra
Bag professional,-82.22763,-70.125615,92530,2026-01-20,Tundra
May drive,-77.531706,78.301584,6930,2020-07-02,Tundra
Manager different,71.546752,74.19898,43998,2019-06-01,Forest
You very,31.189729,28.428545,49231,2022-08-24,Grassland
Box sometimes,21.439506,93.295693,28963,2018-10-16,Grassland
Thought responsibility,-46.310864,-56.316119,61113,2021-05-22,Desert
Total policy,-55.276694,-172.328571,52103,2017-01-15,Wetland
East under,38.15044,-150.962344,37742,2022-05-08,Forest
Issue our,49.754798,66.914991,25474,2025-12-28,Urban
Fast her,-17.127416,-8.819034,5152,2017-09-18,Grassland
Dark remain,-36.435469,-111.575306,1213,2017-03-11,Urban
American do,40.661173,-105.845605,64177,2024-02-29,Desert
Medical too,-66.953489,29.141845,81250,2020-10-24,Urban
Language ten,85.368379,-90.142405,72673,2020-12-07,Marine
Long offer,-8.714467,-142.125383,9959,2023-12-16,Forest
Player respond,46.785288,125.804053,91936,2020-07-27,Desert
Also bed,3.539859,19.988109,59462,2016-09-18,Marine
Rich change,-40.406213,-146.048238,43870,2017-02-03,Urban
Life either,68.231976,83.298675,43999,2024-08-23,Desert
Middle focus,-10.954036,51.973032,54623,2017-10-14,Freshwater
Late that,89.173163,-38.456617,23242,2022-04-28,Freshwater
Film war,-61.215542,-79.445871,90209,2021-07-09,Freshwater
Wait participant,76.396401,116.12997,81288,2018-08-07,Forest
Prepare fear,58.098068,165.594282,61717,2016-11-08,Desert
North mean,29.758261,116.081377,7290,2023-08-28,Forest
Skin consider,-21.528361,-13.889821,93596,2023-01-03,Wetland
Billion support,2.049915,121.733296,2705,2024-01-13,Wetland
Chance ball,-10.345276,-24.101427,33755,2018-12-10,Desert
Federal bill,20.920342,88.780134,18150,2022-11-06,Freshwater
Sign happy,-27.348669,-139.448002,83209,2022-10-27,Desert
Require make,-71.021109,105.156624,35315,2016-10-20,Urban
Recognize whether,-30.969741,-8.624753,20828,2018-06-20,Urban
Sister research,-24.010468,77.685179,5437,2017-05-11,Desert
When suddenly,-19.528869,89.905828,71590,2025-11-23,Urban
Theory force,-88.957788,-171.102958,27051,2018-08-06,Forest
Great young,65.06428,-52.976163,99259,2021-06-08,Freshwater
Democrat policy,-7.860206,-150.097645,89346,2023-10-28,Marine
Whole no,49.446827,93.771195,68159,2018-10-26,Marine
System them,-21.276994,-48.506724,57286,2019-01-18,Forest
Contain sell,-43.287646,-131.884466,89429,2019-01-05,Urban
Something forget,-21.037196,-114.977794,20618,2022-07-15,Wetland
Sure night,24.616275,94.753024,84045,2020-03-10,Grassland
Quality guess,16.590539,69.467878,14279,2026-01-07,Marine
Town bring,-40.67589,-13.086264,88413,2021-08-06,Desert
Student happy,-50.64597,-9.830662,9466,2024-02-05,Tundra
Already hard,-74.249596,120.380657,72097,2024-03-27,Grassland
Still animal,-81.532306,-72.010913,23783,2024-11-26,Grassland
Media general,-39.176512,41.258039,17841,2018-01-26,Tundra
Ask apply,76.904927,81.669731,3944,2023-08-05,Marine
Parent itself,23.075232,-65.605477,64508,2025-01-04,Tundra
Political help,64.445482,-36.938802,73425,2022-05-11,Wetland
Religious minute,28.809033,-61.716164,47812,2017-10-08,Urban
Person general,-57.044345,-56.742058,18644,2025-02-11,Grassland
Dinner cold,18.127777,-112.273426,89022,2021-03-28,Tundra
Congress under,13.980251,-148.213841,85919,2018-09-19,Tundra
Article first,-11.26657,-129.881358,80576,2019-10-11,Forest
Allow study,43.759077,-20.956348,19982,2023-04-18,Freshwater
Feel yourself,4.783767,47.969611,948,2019-10-18,Grassland
Reality green,41.07393,-48.321189,53516,2016-09-03,Marine
Citizen cup,-75.795935,-107.503611,82798,2018-07-17,Tundra
Including live,-53.840994,67.464299,59767,2023-10-14,Wetland
Every less,-28.300996,-12.049982,56297,2024-06-13,Wetland
Night whose,-0.202759,144.93715,66520,2020-06-30,Tundra
In sense,-37.229928,-90.597556,92737,2018-05-29,Grassland
Why computer,-30.591761,-24.81174,65881,2025-04-23,Desert
Democrat Republican,-39.2539,-17.877615,15473,2023-09-16,Marine
Star card,86.050427,-128.741013,20728,2026-04-22,Grassland
Window seat,62.085276,78.353895,90594,2025-05-16,Wetland
Join boy,59.063172,98.252117,36572,2023-02-21,Marine
Particularly military,42.776971,174.885437,12565,2020-07-05,Wetland
Happen media,-64.439948,-33.238968,33321,2023-07-07,Freshwater
Eight various,-7.932911,46.883212,20618,2021-12-19,Tundra
Reveal quite,-69.411853,60.534038,42144,2022-04-04,Urban
Help threat,18.275792,-129.616708,73976,2025-01-16,Marine
Just special,-55.153003,131.216408,3560,2019-08-25,Urban
Able drug,-72.004787,9.424625,90428,2021-06-07,Grassland
Yeah page,26.18269,-128.629923,48276,2019-04-29,Freshwater
Black thought,52.090752,35.222504,60891,2020-07-09,Grassland
Agree media,56.217813,145.062356,94562,2025-06-12,Freshwater
Artist performance,-7.438085,-75.12868,25288,2026-05-26,Freshwater
Political season,-60.041701,-36.731927,58973,2021-05-19,Forest
Whatever toward,60.216275,-66.145403,41273,2018-02-18,Wetland
Street owner,-0.58387,-144.38439,83253,2019-06-11,Urban
Serious citizen,-11.726996,-127.168772,32476,2024-08-17,Urban
President interview,-77.833124,20.208929,42617,2026-06-10,Wetland
Order close,39.535105,-94.15959,57661,2020-02-14,Tundra
Training mother,63.394559,-2.792811,88745,2023-02-27,Forest
Feeling week,-42.348844,151.61949,79199,2016-10-30,Desert
Next plan,86.972679,173.738558,57345,2024-06-06,Wetland
Her small,-9.277668,13.628385,12630,2024-02-21,Desert
Consumer report,-84.561468,9.232569,23605,2021-01-07,Grassland
Source country,-1.15767,154.678717,84312,2017-02-05,Urban
Her no,-80.29741,-168.981157,93864,2025-07-17,Forest
Fast rate,-29.069929,-118.996593,35679,2017-07-26,Tundra
Expert shoulder,-34.828793,-150.890416,95727,2017-04-02,Tundra
Soldier money,-55.973942,-45.848874,65427,2025-04-30,Desert
National look,40.132307,39.499531,87762,2024-04-05,Freshwater
During base,-71.217807,-10.681755,51425,2017-02-25,Tundra
Myself tax,-75.481749,-36.233737,37580,2023-05-01,Desert
Test spend,-50.091121,-130.960239,28181,2020-11-29,Wetland
Floor already,-6.642884,-73.292758,78626,2026-06-15,Marine
Road wait,-24.202288,-92.409054,67461,2021-07-15,Urban
To agency,82.327893,114.699775,73113,2021-05-11,Forest
Direction low,30.021092,110.092077,84509,2017-10-27,Marine
Card management,-43.732129,-21.311235,55048,2025-06-28,Forest
Hair clearly,-42.87004,-4.403317,8613,2022-05-14,Marine
Report teach,86.820855,85.833299,79917,2019-12-28,Freshwater
Contain mind,36.599665,8.138744,45353,2022-12-16,Marine
Act begin,-9.145245,-44.176138,94998,2018-09-16,Desert
Picture miss,-21.726717,129.596564,6723,2018-01-16,Grassland
Stage town,-56.58228,140.206451,51260,2019-05-23,Wetland
Then social,21.463734,33.0195,81638,2023-04-22,Grassland
Economy fast,-51.008548,-61.690668,39953,2025-10-27,Grassland
Mean support,-26.883967,-14.092368,7763,2022-06-18,Urban
Without campaign,-17.541023,-142.829363,52378,2025-03-24,Forest
Believe project,26.173758,108.613642,40681,2025-04-05,Marine
Look night,38.695641,-139.429768,81572,2021-08-17,Forest
Congress institution,38.303115,-109.119936,91683,2021-10-02,Desert
Call card,14.826797,85.586659,8869,2017-12-14,Urban
Occur start,-37.909202,175.152172,72768,2017-08-17,Freshwater
Door tell,17.560867,-27.900916,47819,2020-12-30,Wetland
Box very,-12.14091,100.610879,45912,2025-03-25,Marine
Collection real,6.808193,-177.760352,43616,2021-05-23,Wetland
Class collection,-31.268375,32.825015,55609,2020-07-26,Forest
Two forget,-55.439957,-134.352198,73169,2017-06-12,Forest
Project behavior,-1.096215,-37.434037,65211,2026-06-29,Urban
Forget push,26.25568,64.573653,61974,2016-08-12,Urban
Forget better,33.394956,-23.41309,63209,2026-04-23,Urban
Popular minute,70.21501,-116.727133,3581,2025-02-03,Wetland
Room board,-72.356628,151.042244,7572,2023-06-27,Forest
Mouth everyone,42.090725,169.900803,74653,2024-11-04,Urban
Million rate,-18.482887,151.572926,17585,2021-05-18,Urban
Dream candidate,62.134669,146.942511,1177,2019-06-10,Urban
Social family,-75.291891,-54.513329,24175,2018-12-21,Freshwater
Person trade,56.800964,-32.4421,51124,2025-12-27,Urban
Happen goal,-56.307182,-38.577129,43059,2024-11-14,Forest
Enter every,4.304348,-82.989535,48125,2023-04-03,Wetland
Mean threat,-18.999677,42.078411,73704,2017-12-30,Wetland
Full contain,-67.02929,-176.199438,68884,2018-04-11,Grassland
Mean term,-4.787145,2.046168,70101,2018-05-25,Desert
Drug could,-15.922446,44.869455,76270,2017-11-27,Forest
Lot about,-36.258368,-68.952532,39383,2022-05-25,Marine
Huge score,41.654017,-150.57987,97283,2024-01-03,Marine
Marriage body,-10.225395,137.170064,15006,2024-07-25,Grassland
Note here,-17.771555,95.726485,70208,2023-09-23,Freshwater
Edge front,26.402684,164.843416,50003,2021-06-29,Freshwater
Measure cold,86.081719,-179.619123,52255,2022-08-31,Forest
Thought wish,58.155823,108.466144,95482,2018-10-01,Grassland
Nor loss,-31.821796,131.920572,93788,2020-03-08,Urban
Factor report,1.0685,124.590889,43338,2017-09-24,Freshwater
Either morning,-47.325668,29.816307,93475,2026-03-09,Wetland
Security indeed,50.179245,12.846332,98567,2017-02-02,Tundra
Stock no,-82.989328,-45.76357,19449,2022-10-31,Tundra
Event although,-30.329851,-128.530921,63234,2019-05-04,Grassland
Investment police,30.137222,112.800297,33527,2023-07-12,Forest
Recent present,68.857736,102.395759,4914,2021-02-16,Forest
Wide space,-30.612729,-12.737882,3418,2019-01-05,Desert
American relate,-42.187425,-82.215658,77638,2018-04-09,Marine
Age evening,7.689168,-149.994833,72848,2018-04-03,Forest
Change open,61.230838,56.807791,57404,2024-01-21,Desert
Take sister,71.229266,-29.509371,75900,2021-11-16,Freshwater
Require black,31.428612,69.664646,76108,2017-05-11,Freshwater
Begin stage,82.212597,-176.709088,58479,2020-04-29,Tundra
Want check,-67.125338,-12.267194,54063,2016-08-15,Wetland
Fact these,-75.094879,7.993756,16238,2022-12-29,Wetland
Common father,70.627523,-117.176767,56658,2021-05-14,Marine
Teacher conference,-71.278876,33.171237,59964,2019-09-22,Forest
Common body,61.204523,-106.138694,49609,2026-01-04,Freshwater
Standard gun,80.916915,-131.374693,88937,2020-11-23,Forest
Offer what,63.381258,-41.296356,27187,2021-01-24,Wetland
Town hear,36.68005,66.149658,82373,2021-09-23,Freshwater
Trouble especially,-2.133732,81.75564,45673,2023-10-10,Forest
All today,71.16626,-63.891636,10900,2021-06-03,Marine
Public feeling,-88.124337,0.645393,29753,2022-12-31,Freshwater
Will board,-73.690739,67.764562,62352,2024-05-18,Forest
Key seem,34.788893,-105.078346,2604,2021-04-26,Tundra
Long sit,20.761727,-124.897384,90887,2024-05-20,Wetland
Red situation,-0.14794,161.895672,69169,2024-02-09,Wetland
Wife center,16.112514,-74.886994,36464,2022-03-16,Grassland
Coach argue,17.430746,-45.564838,11473,2017-02-14,Tundra
Of what,-72.282152,-130.899227,66161,2017-10-07,Forest
Away effect,61.080218,93.595119,49564,2023-05-31,Forest
Daughter agency,55.997254,-88.433236,75147,2018-12-23,Urban
Late matter,49.699477,32.170126,87314,2017-11-09,Desert
Be suffer,7.746639,23.526362,55616,2022-01-18,Marine
Build future,-28.726803,-47.47938,64414,2018-05-05,Forest
Subject result,-48.727395,-175.972647,79888,2017-11-09,Tundra
Herself term,77.239012,169.391058,29158,2022-01-15,Forest
Same research,74.54766,-100.265446,93480,2024-04-25,Desert
Perform occur,-22.975323,-90.632591,9613,2018-03-05,Grassland
Happen eight,-50.336274,-103.834134,57118,2021-07-21,Desert
Happen staff,-13.736285,-4.649322,48641,2020-06-11,Freshwater
Act catch,54.677714,26.937304,98096,2019-08-21,Forest
Perform power,83.899336,3.52737,29238,2020-12-01,Forest
As establish,-12.912014,61.570837,64061,2025-12-29,Wetland
Occur property,-60.802599,120.875645,48106,2026-04-22,Desert
Central specific,75.725157,149.955971,39441,2019-05-18,Desert
Prevent visit,2.761788,66.708867,95758,2018-12-31,Urban
Place wall,85.053088,49.271933,16346,2018-08-26,Grassland
Various new,-46.870659,-48.630542,84266,2019-08-16,Desert
Together law,60.639805,51.447348,37880,2022-12-16,Desert
Any two,82.617881,-153.749722,47991,2021-07-10,Urban
And car,-54.049874,-84.779131,3887,2022-07-24,Wetland
Conference east,22.174216,44.853677,82346,2018-11-15,Tundra
Artist operation,3.96764,132.236634,24079,2017-03-01,Desert
Provide meet,-86.959561,157.031857,47971,2024-07-12,Tundra
Better paper,3.622159,72.780521,13378,2017-08-17,Urban
Pm film,87.434133,154.742784,31206,2025-03-12,Desert
Final action,-26.172085,122.693656,65445,2020-12-02,Forest
Never baby,-54.161165,74.420453,72153,2021-02-10,Desert
Pm federal,-68.331392,-64.323995,27897,2025-12-02,Freshwater
Form sure,-50.811056,-115.542548,94626,2017-09-01,Desert
Key after,-33.390204,-178.669187,52650,2024-04-24,Wetland
Something buy,-55.510043,114.81903,65817,2020-07-19,Desert
Since than,31.948346,132.281087,54556,2019-04-05,Marine
Up city,-14.438985,-102.036467,32077,2018-12-21,Desert
Work friend,34.052459,87.274859,46450,2023-01-10,Wetland
Western full,-88.158094,38.443997,79253,2022-11-15,Tundra
Edge remember,37.552729,-17.85455,42623,2025-01-15,Urban
Very account,-85.680526,-164.503302,54034,2020-03-10,Tundra
Make wall,-8.456288,98.760648,14492,2021-11-16,Urban
Animal step,34.043007,3.316116,38314,2024-07-06,Marine
Camera her,2.137177,133.215783,40738,2022-03-16,Desert
Place politics,-59.045208,-179.0128,94869,2017-05-26,Forest
Coach deep,71.012582,99.979545,33923,2016-08-16,Wetland
Find if,-30.595096,-96.586497,8131,2017-12-05,Urban
Ahead relationship,16.59449,57.660385,23728,2019-02-22,Freshwater
My hope,-7.705869,-69.197212,69239,2022-10-15,Desert
Name skin,-46.198696,-136.00985,39280,2024-01-01,Forest
Whom hot,-78.128666,-146.560627,99539,2017-01-04,Tundra
Within when,-88.770212,-171.288766,36354,2026-02-13,Tundra
Way parent,89.495079,26.468408,56452,2026-07-20,Freshwater
Remember enough,-41.576565,169.128679,62744,2019-08-18,Grassland
Reason action,54.749676,-88.739765,48090,2020-11-25,Grassland
Inside pull,-54.867383,-149.236758,87954,2018-01-20,Desert
Main second,16.589258,-27.435812,40809,2026-04-14,Desert
Reality film,-18.367059,-12.735231,24643,2021-01-18,Urban
Green leg,54.063957,-53.939115,30454,2020-02-22,Forest
Analysis too,-48.676903,99.002738,27534,2021-02-22,Marine
Week whom,-28.348302,-116.552809,68197,2025-11-17,Urban
Indeed drug,-39.014254,121.966806,31343,2017-05-29,Grassland
Know degree,-44.06236,58.049691,29214,2018-05-16,Freshwater
Away watch,-30.239668,-14.518371,34438,2016-08-29,Marine
Sound shake,7.795791,-160.153171,86932,2020-03-18,Freshwater
Finish answer,67.721818,178.434138,57922,2022-09-16,Wetland
Company population,-28.38805,-106.916191,70393,2017-05-17,Wetland
Close should,61.939107,-109.852898,18021,2022-03-24,Grassland
Travel against,-11.489986,-121.160424,11563,2018-08-12,Freshwater
Past former,-68.849636,-158.271873,31364,2026-04-19,Urban
Guess before,-26.214209,15.032975,26938,2023-10-15,Tundra
Night official,7.020497,-10.59059,88092,2017-12-09,Freshwater
Forward law,53.130386,-5.455952,77619,2022-01-24,Grassland
Certain list,8.809918,-157.775605,78685,2022-08-18,Tundra
Story community,55.396127,-168.62856,5073,2024-04-21,Wetland
Class for,21.335612,117.652038,44495,2018-01-03,Urban
President machine,9.087927,30.694149,14840,2025-10-29,Wetland
Nation live,62.684298,88.649265,7711,2021-11-11,Tundra
Allow run,-66.805051,-134.300382,88581,2017-06-25,Urban
Environmental answer,80.771611,178.748607,11330,2024-01-11,Grassland
Important economic,27.304478,153.175645,61954,2018-10-08,Grassland
Just person,9.158195,-57.687228,4931,2018-02-05,Marine
Product she,-24.005643,-134.268543,14606,2021-04-05,Marine
Offer day,-76.881651,-34.470208,43154,2020-08-25,Grassland
Model information,1.610492,147.995364,882,2022-08-01,Marine
Shake effect,-61.916324,116.232953,16052,2024-02-26,Marine
Everybody reveal,-18.529224,-88.15726,40912,2023-08-16,Grassland
Nation gas,-68.917528,-149.593042,64291,2018-08-27,Wetland
Reflect wall,0.427219,-57.578321,86833,2025-08-23,Marine
Throughout include,58.283436,-156.558684,5323,2019-04-04,Wetland
Lay within,-14.66828,-25.949566,59195,2021-10-28,Marine
Soon know,74.975866,-156.985521,17000,2026-04-02,Forest
Statement easy,-32.092989,-35.45945,56797,2016-09-11,Freshwater
Probably easy,-65.302995,-163.836101,45491,2016-07-25,Desert
Service third,39.935551,-30.282566,79654,2026-05-31,Grassland
Hard day,65.55394,-117.665543,67267,2024-09-18,Urban
Late physical,82.30658,-113.411729,52227,2023-09-26,Marine
Anyone cut,1.263727,61.732585,46969,2019-09-15,Urban
Action drop,-24.913524,-23.589922,4102,2025-02-05,Desert
Modern author,58.144032,-158.652836,81697,2023-10-21,Desert
Since deal,-18.432636,-32.520762,35341,2018-05-17,Urban
Sit but,-76.882118,-87.8032,93120,2018-11-20,Freshwater
Music successful,-63.984709,36.080388,20372,2019-05-20,Wetland
Six speech,73.549012,170.557673,14320,2024-05-24,Tundra
Former market,-2.741435,2.722499,71591,2023-10-30,Forest
Man give,-49.108795,-76.817527,46475,2019-04-19,Tundra
Heavy pretty,3.830279,160.789055,33143,2016-09-29,Grassland
Could development,0.717537,28.559092,17371,2026-06-10,Tundra
Party realize,-9.186297,79.642085,17894,2019-10-21,Tundra
Claim cause,35.559845,-169.404534,74022,2022-01-15,Desert
Apply about,74.812741,35.4877,43438,2021-09-24,Forest
Fish serve,-42.444388,177.865995,26666,2026-03-13,Forest
Sure yourself,35.429993,-86.467647,46543,2017-07-19,Tundra
Wait wife,16.13006,102.709445,97867,2023-10-07,Grassland
Relate control,-13.828572,-148.376016,66378,2019-09-16,Tundra
Debate hear,80.563875,161.163774,38098,2026-02-20,Desert
Finally anyone,-56.429547,-109.77656,47694,2023-01-07,Wetland
Friend laugh,-86.08651,-144.243217,60010,2021-11-30,Grassland
Matter authority,-87.410139,-174.28731,52893,2026-01-24,Freshwater
Us amount,-5.176417,-174.998437,98065,2023-01-04,Tundra
Tv suggest,78.631295,-135.481337,51703,2019-09-27,Forest
College expect,-0.249617,84.106566,73675,2018-06-01,Wetland
Manager often,-3.635693,-1.59437,1500,2020-10-27,Marine
Hold approach,5.028707,94.747788,81565,2017-12-31,Tundra
Ever discover,-1.977063,165.694839,70611,2025-12-02,Freshwater
Trade arm,8.898301,167.601732,42954,2026-04-26,Grassland
From hospital,-10.372641,117.764934,20839,2018-12-12,Forest
Actually final,-86.386188,169.926349,75401,2024-05-06,Wetland
Century space,63.588845,-65.577205,69441,2021-12-29,Desert
No act,68.392683,95.820804,35133,2023-11-07,Forest
Spring establish,-75.525657,129.19966,30216,2023-04-27,Grassland
Reach recognize,51.338402,63.796485,45830,2021-08-08,Grassland
Still subject,73.827108,113.682847,16375,2018-03-31,Grassland
Writer could,53.064165,-177.571779,89259,2017-02-20,Freshwater
Ago structure,80.104168,-53.618597,9800,2018-01-01,Grassland
Everything through,42.677084,15.564824,29788,2025-01-06,Grassland
Watch all,-22.587274,156.759344,57194,2020-11-23,Tundra
Draw address,-2.862706,93.335368,43329,2021-08-07,Freshwater
She live,26.353411,-116.548275,98268,2019-07-25,Forest
Least and,32.795211,-143.499213,89981,2022-12-23,Freshwater
Bill place,-13.212481,175.49126,27663,2017-04-08,Desert
Quality believe,22.101332,174.498756,96117,2021-05-17,Tundra
Line us,15.730212,103.655065,98591,2019-07-31,Marine
Throw get,-50.912447,-49.554714,69224,2021-09-13,Tundra
Relationship administration,-40.686213,-108.4478,96067,2016-12-02,Forest
Need discover,-7.877967,-75.114901,88793,2022-11-04,Tundra
Road protect,61.248686,-11.237509,88548,2022-09-26,Grassland
Describe follow,-77.259736,-116.063425,36773,2024-06-20,Grassland
Account area,53.37802,94.176319,22474,2019-05-10,Wetland
When choose,-82.296948,81.499777,31286,2023-07-14,Grassland
Take later,88.500666,166.547707,50735,2019-10-26,Wetland
Help until,-56.504495,111.890223,29272,2021-10-08,Wetland
Maintain record,64.556362,-179.994234,56920,2018-12-16,Tundra
Challenge organization,-87.161082,-122.820198,39903,2021-05-01,Tundra
Picture station,-26.126613,113.908271,8597,2024-03-13,Desert
Enter including,-45.866667,93.618464,21499,2016-12-07,Forest
Market detail,-27.760368,155.061909,26464,2026-05-23,Wetland
Class reason,40.721666,121.590165,48575,2025-12-25,Tundra
Final phone,-22.655879,-23.081,80775,2024-11-01,Wetland
Product book,-39.234079,108.991985,76976,2016-10-24,Forest
City attention,-11.626994,-165.445646,77751,2020-04-15,Desert
Community yet,5.201778,-94.639806,74690,2021-03-03,Marine
Trial choose,39.359944,-33.603253,62226,2023-09-20,Grassland
Husband grow,-6.517367,-66.089853,94006,2024-07-06,Wetland
Member land,-22.148749,125.413573,97671,2023-11-13,Grassland
Vote feeling,66.799786,-26.333517,89650,2017-09-24,Urban
Up child,46.207508,-57.126405,70511,2016-10-23,Desert
Two receive,42.166871,73.683234,99558,2021-12-14,Forest
Reveal affect,10.173107,133.375329,70130,2018-02-03,Urban
Free smile,-23.573876,-89.017287,37019,2018-10-23,Urban
Modern very,15.701225,-118.049088,5237,2024-07-04,Grassland
Coach behavior,-62.405723,42.860222,14644,2016-11-10,Grassland
Plant standard,55.256873,-85.348112,66297,2024-03-11,Grassland
Like each,78.151084,133.095568,43185,2021-12-09,Desert
Attention section,18.80338,111.471918,7228,2018-09-18,Forest
