species,latitude,longitude,population,date,habitat
Amount citizen,44.446489,-137.698712,56238,2016-12-28,Tundra
Recent possible,45.322878,-13.356648,25074,2025-05-29,Forest
Then impact,14.887386,150.673334,80880,2026-07-07,Desert
Interview bit,64.591571,83.616602,10489,2021-06-11,Desert
Once economic,21.570504,-38.017235,63108,2018-09-23,Freshwater
Special real,-7.789477,8.933039,15484,2022-08-24,Freshwater
Now marriage,-81.680822,101.504394,19682,2025-12-02,Grassland
Memory first,11.383038,-107.061568,66538,2023-02-13,Freshwater
Stuff small,-52.466644,100.693237,74149,2018-03-07,Marine
Understand management,-41.578926,-44.42568,49041,2018-04-13,Grassland
Work smile,79.145566,80.783214,44382,2019-05-02,Wetland
Receive far,-69.732703,-99.934242,87368,2020-09-01,Desert
Name culture,-27.610215,71.459459,6192,2024-08-11,Marine
Subject player,19.854417,-138.215632,22223,2020-07-24,Urban
Board player,-52.999525,154.142438,69720,2020-05-07,Tundra
Require film,-61.653442,-18.128591,64571,2019-02-13,Freshwater
Second behind,-64.607148,-155.850413,68957,2017-04-11,Desert
Lot win,57.387658,-173.952029,91055,2020-10-02,Desert
Science left,84.706266,112.718359,87691,2019-02-09,Forest
Blue kitchen,16.574932,2.466677,80075,2021-03-22,Grassland
Culture cold,83.983947,157.002836,77475,2021-05-24,Urban
Account base,14.238404,101.578863,42388,2022-06-01,Freshwater
Take unit,58.083375,-78.279036,14278,2019-09-27,Forest
Anything week,-21.686267,5.640321,50358,2022-01-02,Wetland
First end,72.120802,87.82143,66467,2023-11-16,Urban
Vote ground,78.754692,-137.929116,94663,2016-09-25,Urban
Concern per,38.603735,-80.319249,7948,2023-09-25,Grassland
Maintain couple,-51.812304,-60.107614,6971,2019-04-10,Desert
Common stage,77.855518,142.727754,92275,2021-06-09,Freshwater
Appear whole,46.693913,166.814063,82500,2018-11-26,Marine
Message difficult,-88.868222,-144.808776,91011,2018-05-03,Urban
Point stuff,49.451864,82.989237,46386,2017-01-11,Grassland
Water ever,75.736069,7.711706,73714,2016-11-16,Marine
Nothing key,-20.835329,-129.630436,43637,2020-10-21,Forest
Eye important,-50.795418,-163.485811,45591,2022-08-13,Tundra
Left factor,-66.477427,149.202134,53089,2021-11-26,Grassland
Guy particularly,-39.80618,174.213544,15854,2019-11-03,Forest
Response best,25.090453,152.583685,16850,2019-03-18,Urban
Go soldier,53.195184,-87.155334,55309,2018-02-08,Freshwater
Send nor,-35.167146,114.337934,1308,2018-12-21,Forest
Including whom,24.360696,129.760193,49652,2024-06-21,Urban
Minute team,-86.88819,99.114627,27435,2026-04-30,Forest
Major trade,-12.682069,13.976746,27240,2021-03-10,Freshwater
Southern official,78.677499,177.680053,31896,2018-10-19,Forest
Read really,-38.968177,119.071593,34854,2021-09-02,Tundra
Majority occur,-21.162978,41.82287,76118,2019-05-14,Wetland
Stop ability,-17.891573,87.760519,23610,2023-03-23,Freshwater
Trial development,-53.381518,40.755058,90746,2019-11-07,Forest
Cost support,-76.34149,-139.919098,7650,2024-11-04,Tundra
Another difference,-12.165067,95.931012,38671,2019-09-20,Forest
Recent about,86.835622,119.055381,13336,2022-06-18,Tundra
Approach heart,-25.52586,-32.403113,70775,2024-02-03,Tundra
Behavior thing,-70.813508,16.693897,64844,2023-09-08,Grassland
Month development,31.429832,70.028645,67342,2021-10-29,Freshwater
Floor American,11.817693,75.19382,47376,2026-05-16,Desert
Property church,27.704735,101.166947,80304,2016-09-15,Grassland
Door bring,-46.655281,-171.894139,45251,2018-05-23,Desert
Tonight gas,28.376041,120.752818,50365,2017-06-29,Forest
Responsibility nature,63.200224,-77.294849,1885,2020-07-06,Grassland
Nation approach,-28.247765,92.013511,49193,2023-05-20,Wetland
Amount never,-59.483079,149.488294,70032,2022-11-07,Forest
This ask,-5.771412,-131.334098,72022,2020-09-14,Marine
Pull movie,-44.436523,-110.608652,30399,2019-04-23,Tundra
Always land,-21.366978,-33.801272,91308,2025-11-15,Wetland
Professional spring,38.38105,86.522903,40580,2018-06-07,Marine
Glass space,-64.330389,-127.406333,13929,2019-10-25,Urban
Road air,-24.017411,143.185344,86493,2020-12-12,Forest
Consumer reason,-13.409369,-135.979602,23990,2021-11-14,Tundra
Inside generation,-4.975002,7.064455,28680,2020-02-03,Tundra
Spring open,-66.996094,-75.224903,15054,2023-06-17,Tundra
Growth account,85.416485,-44.056347,35541,2021-06-17,Desert
Itself audience,41.284223,164.216554,37217,2023-09-23,Desert
Yes teach,17.915591,-49.726394,73073,2024-06-26,Grassland
Role third,35.401489,-82.963786,69384,2025-03-26,Grassland
Significant value,61.839738,-69.682142,22876,2023-08-21,Desert
Memory test,-75.885005,-4.313565,90130,2020-06-08,Freshwater
Will father,22.932798,178.459639,29629,2019-10-16,Freshwater
Have beautiful,-51.317114,-127.288267,27943,2021-12-20,Desert
Why company,72.348784,-142.682376,79068,2017-06-09,Marine
And matter,-69.551245,129.168946,9267,2026-07-15,Freshwater
Standard which,0.253753,28.325397,4915,2021-08-17,Wetland
Word this,-48.992149,-75.068983,40969,2023-02-01,Urban
Turn ten,14.125109,-30.129184,88909,2018-04-17,Urban
Cup walk,62.300389,-64.714764,77510,2017-12-16,Marine
Seat explain,-5.153868,-150.393425,67002,2024-03-04,Urban
Sport board,-78.456498,105.915844,78961,2021-09-29,Wetland
Training exist,14.969364,-29.49763,70397,2019-12-26,Tundra
Arrive music,-54.997422,-165.606094,32620,2021-03-21,Tundra
Site whose,-65.78124,162.805429,84767,2026-04-02,Tundra
Miss front,42.621345,52.452739,88489,2017-08-01,Grassland
Say each,35.849501,133.09337,77920,2018-07-23,Urban
Institution attention,-37.035751,6.687523,77505,2026-05-25,Desert
Third simple,10.042372,-153.902964,57120,2024-03-11,Tundra
Change successful,-43.708578,37.895161,61638,2019-08-31,Marine
Imagine company,-2.724809,-13.580776,31215,2022-10-28,Marine
Impact three,-43.251234,0.005912,44919,2022-05-25,Wetland
Lay although,-62.684777,-84.470431,3139,2025-02-06,Forest
Job manage,-11.210557,-71.256993,61335,2020-04-13,Urban
Some similar,43.229952,-1.816775,64283,2023-03-11,Tundra
Everything debate,-64.575144,157.845828,23143,2022-07-23,Forest
Imagine which,-78.77187,113.779074,92678,2023-05-25,Freshwater
She whose,-56.293862,169.996131,71036,2025-09-08,Urban
Your course,60.264479,-54.24496,25255,2025-09-11,Desert
Study last,25.169978,-94.254838,84572,2018-10-09,Marine
Serious fine,-22.884374,18.622806,31500,2024-01-20,Freshwater
Race strategy,-62.870907,162.524722,96200,2017-03-28,Forest
Parent close,25.203345,-111.998496,69573,2016-12-27,Wetland
Eight mean,36.40891,65.399319,21041,2020-05-13,Forest
Direction nice,-74.726448,116.122479,23733,2019-03-13,Freshwater
System next,-39.597537,54.906458,55206,2018-09-25,Marine
Best break,60.334999,-119.548659,42119,2025-11-13,Desert
System knowledge,-1.488636,67.851265,61636,2016-10-01,Desert
Move industry,-55.443498,95.859024,86391,2025-03-23,Forest
Wait smile,-30.350856,-113.962634,69776,2020-07-18,Forest
Interest produce,-65.527865,51.248798,42987,2025-03-30,Wetland
Who type,21.155456,38.567201,69070,2017-06-13,Freshwater
Community race,-66.67477,111.058,51847,2024-12-28,Freshwater
Television daughter,-6.603517,-159.803787,58675,2026-07-14,Grassland
Test house,-81.102428,-68.497642,80402,2025-04-04,Forest
Suggest open,-87.560784,112.045808,72981,2023-01-21,Urban
Oil environmental,12.365137,170.066856,51966,2019-03-21,Tundra
Another investment,33.338837,-168.788646,55030,2019-02-12,Forest
Involve break,-5.004335,-18.192133,35811,2017-12-11,Marine
Art dream,49.928831,57.204177,54620,2024-06-17,Grassland
Reason fill,-66.215652,150.59825,78630,2022-12-15,Desert
Take professional,11.222101,128.66382,95371,2019-09-07,Forest
Forget star,70.804035,-22.445206,23496,2016-10-02,Freshwater
Foreign think,-27.695469,63.981349,10122,2021-11-30,Forest
What indicate,28.433845,7.1494,56953,2021-07-30,Marine
Authority speech,-30.112586,29.193932,70152,2019-11-10,Freshwater
Traditional movie,-75.650373,118.17605,41413,2020-11-09,Forest
Yes mention,22.130322,145.336749,93446,2021-04-29,Grassland
Rise approach,35.164534,174.114578,26324,2016-11-15,Forest
Story away,-26.191649,-144.656613,54275,2018-10-04,Tundra
That particularly,16.635433,-39.407504,86421,2018-02-02,Forest
Land protect,-31.135542,-99.461884,52642,2022-12-29,Freshwater
Early three,-56.605036,113.937089,92676,2019-06-16,Freshwater
Leave easy,13.341742,-174.026154,74547,2017-05-17,Grassland
Person itself,-52.435485,126.654054,23635,2020-03-02,Freshwater
Kitchen nearly,-15.346391,130.680435,77823,2016-08-19,Forest
Bring option,74.133849,92.106412,49473,2020-01-21,Marine
Involve can,83.078658,-11.843787,17429,2022-02-23,Urban
Model attorney,-66.029153,80.020927,46990,2018-07-09,Marine
Scientist turn,67.650497,-106.859357,99220,2025-03-13,Forest
Force black,0.103375,-15.43674,59836,2018-07-13,Marine
Let message,69.951123,63.170133,97384,2019-11-27,Tundra
Little defense,-2.035544,-7.464461,1086,2022-09-07,Marine
Contain value,-35.961893,-33.032547,90289,2024-09-25,Marine
Long yourself,-32.416771,125.700012,39276,2018-11-20,Wetland
Debate organization,-70.53117,110.913828,41549,2017-10-10,Marine
Ball career,-74.072052,-58.475279,41356,2017-08-27,Forest
Stock no,26.038459,-144.278409,72734,2023-02-24,Grassland
Top miss,-46.916811,-45.975477,22726,2023-03-05,Wetland
Charge resource,63.72662,-41.357762,78424,2017-11-13,Desert
Else benefit,-6.354941,59.896579,31407,2017-02-01,Grassland
Society sister,-1.390802,-4.505081,29185,2021-07-18,Grassland
Include from,49.26127,83.740613,50997,2022-02-02,Desert
Wish account,32.850643,179.935946,71803,2020-07-30,Freshwater
Professor star,59.772705,32.473914,77823,2025-09-07,Freshwater
Least share,-59.280288,-113.265045,75186,2025-09-25,Grassland
Service explain,13.03941,-73.327697,25842,2020-01-17,Urban
Price significant,71.842871,107.458702,61169,2018-04-03,Freshwater
Big year,32.293288,-101.816825,46711,2026-04-20,Grassland
Scientist majority,-48.728296,152.99595,54301,2020-10-27,Grassland
Institution law,73.684311,64.422551,15576,2020-03-27,Wetland
Seven within,41.935361,172.808265,72081,2019-02-21,Freshwater
Practice job,-19.901797,139.410149,76597,2024-10-09,Wetland
Whether call,47.914703,54.224973,75027,2026-05-26,Wetland
Kitchen south,0.092752,102.585327,98642,2019-03-02,Urban
Minute card,-63.312729,-29.777612,90773,2026-06-14,Tundra
You kitchen,21.191947,-26.041548,36035,2018-08-02,Wetland
We age,-26.033203,62.518648,88050,2020-10-17,Wetland
Born environment,12.210428,132.32768,55756,2025-08-28,Freshwater
Feel stand,-31.736581,137.098051,76310,2019-06-16,Wetland
Though window,8.256516,141.878383,81290,2018-07-29,Urban
Skill agree,-11.805302,-173.836878,25508,2017-04-21,Wetland
Size better,-42.715823,-64.189967,12198,2019-09-07,Wetland
Tough voice,21.284397,74.093259,55872,2022-06-02,Desert
Father during,-37.66072,125.607782,74837,2021-05-18,Grassland
Practice country,29.241486,78.999783,36464,2025-09-18,Grassland
Name worry,67.709515,-73.246664,32833,2022-05-25,Urban
Who trouble,-9.701772,139.435037,91457,2018-01-06,Grassland
Reveal out,50.839926,57.394589,33110,2017-11-25,Wetland
Edge lay,-42.6621,-129.404647,54494,2020-10-30,Tundra
Involve young,-42.8531,-23.923781,47118,2021-02-13,Urban
Oil idea,-86.013793,-93.786558,23840,2017-04-14,Freshwater
Series forward,-34.633901,85.841314,60267,2025-01-19,Wetland
Above occur,19.596144,-143.894704,96388,2017-09-16,Wetland
Send you,7.313283,-59.409993,2066,2019-12-29,Forest
Ask third,38.665643,-151.794789,13115,2018-10-19,Freshwater
Like test,80.10045,-11.781029,42858,2018-11-19,Marine
Blue yet,79.790088,31.599947,11789,2023-05-06,Desert
Us window,37.413242,104.742993,66365,2022-12-17,Grassland
Character clearly,17.569984,33.784371,31004,2020-12-08,Grassland
Interest feel,40.208294,160.940149,78339,2026-05-28,Marine
Investment whether,-18.374628,-110.311667,4008,2019-03-23,Urban
Pressure piece,-66.514785,-111.406946,60275,2022-12-13,Grassland
Operation run,-79.679761,137.864479,50551,2025-11-20,Urban
Majority yet,61.08297,-152.751542,4102,2025-02-28,Marine
Woman listen,30.960966,23.326741,59464,2018-12-20,Desert
Campaign himself,-34.954804,32.090201,22842,2018-01-30,Marine
Green among,73.362721,87.485625,31218,2025-11-11,Tundra
Daughter public,37.04069,170.516201,76556,2024-12-25,Wetland
Example source,-84.235843,61.650188,97912,2018-02-14,Wetland
Someone product,-67.488756,76.853979,38949,2018-01-23,Marine
Discussion like,-31.062511,71.973344,32324,2025-06-02,Marine
Way parent,12.253881,-108.730442,69438,2023-08-19,Grassland
Guess whole,6.210638,38.204839,64292,2023-05-16,Grassland
Open hundred,-55.84299,-146.072688,78029,2023-04-03,Tundra
Low subject,8.256828,-175.269248,61161,2017-06-19,Desert
Fight traditional,-45.064762,-116.578304,27096,2018-05-31,Forest
Leader lead,-15.99937,-59.32448,33109,2024-02-11,Forest
North player,44.395957,-160.654818,23822,2024-06-15,Urban
Assume alone,-40.379994,148.966643,26484,2025-05-12,Forest
High security,41.151187,-174.76413,85076,2017-10-10,Desert
Happy necessary,-23.819696,-99.766634,70257,2021-11-27,Tundra
Build senior,-70.453246,55.637782,38953,2017-12-05,Freshwater
Night social,-33.927908,35.960494,18338,2018-09-20,Grassland
Meet show,-10.536434,-48.986105,84600,2024-09-01,Tundra
Final water,-86.921914,177.507456,12843,2026-07-11,Marine
Commercial miss,-45.519846,-113.554401,50357,2018-01-18,Marine
Out staff,3.442965,-21.149485,15617,2021-05-09,Wetland
Industry then,19.757449,-46.477607,99233,2020-05-26,Forest
Family kid,-77.120967,67.410833,1145,2020-05-26,Freshwater
Many Republican,-86.454101,22.675469,73079,2024-08-29,Freshwater
Dark position,44.879997,129.427652,35149,2016-11-04,Urban
Ask relationship,-59.700426,43.169798,69639,2022-03-05,Desert
Visit weight,-37.574295,-20.905794,86404,2025-10-03,Urban
This budget,1.999881,138.492234,54148,2024-11-20,Wetland
Police see,81.931997,0.007173,3071,2025-12-05,Forest
Cut price,19.918243,-128.927726,15870,2021-11-15,Forest
Wall woman,74.303594,149.150056,10373,2023-03-02,Desert
Cold whom,-57.241984,-93.379363,62967,2023-01-16,Freshwater
Challenge training,50.329925,100.194201,73774,2018-01-10,Wetland
Across market,-72.209806,24.884098,46635,2020-10-25,Desert
Know go,11.331108,-165.491108,1517,2022-10-31,Forest
Reason writer,-55.463468,-7.403527,69007,2017-02-14,Urban
As society,50.342447,-48.540897,56884,2025-06-20,Desert
Account anything,-2.004892,42.865055,12082,2017-05-02,Grassland
Meeting little,-15.284025,-144.038779,35078,2020-07-01,Freshwater
Experience step,51.037891,2.964573,20253,2017-10-11,Marine
Likely first,9.108796,-121.156422,52828,2021-12-13,Freshwater
Sit shake,-43.510848,130.762029,53922,2024-12-09,Urban
Effort theory,5.6241,65.185824,63775,2020-12-30,Grassland
Worry project,-31.319958,2.715304,22009,2017-01-18,Marine
Natural also,30.105149,-147.723036,75821,2025-11-27,Desert
Add report,-88.8948,78.451526,84354,2020-01-14,Desert
Data friend,50.968174,-99.199879,94327,2018-10-17,Freshwater
Subject when,-14.022123,-25.995589,50637,2021-11-17,Marine
Pm reduce,-66.670893,152.218695,83303,2024-07-20,Urban
Final keep,73.725123,-137.032877,5074,2021-01-24,Marine
Strong produce,-18.513084,144.636431,60590,2022-05-12,Urban
Goal data,-22.692277,-140.162424,37883,2026-04-12,Wetland
Responsibility safe,60.112169,-93.247232,42531,2024-04-20,Freshwater
Discover else,-24.316773,-24.506035,3874,2022-08-04,Marine
Write teach,-67.289721,-32.248449,33899,2017-09-04,Marine
Citizen enough,19.739412,-165.006319,76475,2023-11-26,Freshwater
Shake Democrat,-54.775774,-123.343236,81269,2021-09-15,Tundra
Spring any,-44.566776,-103.220427,65160,2024-10-18,Wetland
Small pretty,78.19217,-43.455269,40056,2019-02-16,Marine
Attorney trade,-48.104831,174.741918,23471,2017-05-23,Wetland
Stage treat,67.329729,68.662373,52678,2019-08-13,Marine
Machine pull,37.047115,62.564544,70832,2022-01-11,Desert
Despite toward,28.256521,-127.334463,74761,2024-02-13,Forest
Want too,32.616245,102.210878,9569,2017-01-13,Urban
Another door,-57.305855,82.349718,29296,2018-02-16,Marine
Discover force,8.608919,-16.432084,95198,2023-10-17,Grassland
Candidate fill,-5.423095,-62.933391,80291,2025-06-09,Forest
Scene conference,23.280989,99.842261,72720,2024-11-07,Forest
Eight shake,-70.621743,35.662007,38277,2025-03-21,Wetland
Hand tonight,-61.728598,177.643265,42188,2016-08-30,Tundra
Board within,-39.04629,-108.571351,9045,2023-08-18,Urban
Suggest first,68.467595,34.039455,66303,2019-12-06,Desert
Election space,62.96594,101.534162,88901,2019-02-27,Freshwater
Trade read,65.86808,-64.378779,84948,2019-08-11,Marine
Successful environment,-63.830385,10.832607,26840,2018-08-19,Grassland
Myself under,-85.592717,130.135256,78734,2025-03-14,Freshwater
Picture structure,24.235018,-6.02366,47313,2023-11-19,Marine
Face power,48.364236,53.357797,67309,2020-01-23,Marine
Media improve,-66.39216,2.106906,36902,2020-06-03,Urban
Site voice,48.261398,-109.302779,39241,2025-09-17,Desert
Notice authority,-34.50321,120.096798,80945,2017-09-14,Grassland
Heavy item,-28.276501,-74.654361,78891,2018-07-23,Wetland
Culture could,5.917375,-66.861012,7871,2025-08-24,Grassland
Church security,-60.242733,59.110644,41291,2022-06-23,Freshwater
Chance surface,38.163636,136.70931,31615,2022-07-30,Freshwater
Require prevent,47.882303,-92.425161,78879,2017-09-10,Forest
Health follow,-59.290688,-174.00199,89055,2026-05-19,Desert
Street control,22.404306,-105.416962,2128,2024-03-19,Forest
Understand agent,9.286199,-137.769892,29223,2019-05-12,Grassland
Fire window,22.042844,101.467237,2497,2022-01-05,Tundra
Society evidence,-30.677677,-109.6927,13764,2023-11-25,Tundra
Baby hair,22.370739,113.925216,61909,2016-10-01,Marine
Region anyone,-48.601271,76.639427,93858,2022-01-28,Forest
Start who,70.181634,-118.758197,56522,2023-09-25,Tundra
Purpose teach,86.420291,-34.943893,31302,2025-06-12,Desert
Hope friend,-89.885539,-149.542772,92212,2017-02-08,Grassland
The here,72.410611,-13.890271,91424,2019-05-07,Desert
Prevent since,-19.666176,-162.334839,75179,2018-05-24,Tundra
More customer,18.412704,9.610446,62279,2024-12-23,Urban
Walk simply,-18.503025,-154.569085,37111,2021-10-12,Tundra
Still respond,74.124045,-111.917205,87859,2020-11-17,Wetland
Contain peace,-5.256363,137.176589,33875,2020-04-09,Freshwater
Already nation,59.088874,139.39281,3566,2021-04-09,Urban
Far community,78.328107,-51.452366,57479,2022-07-06,Tundra
Set police,-77.605652,-115.97054,29152,2026-06-06,Freshwater
Here upon,73.080735,65.602781,29268,2026-02-09,Freshwater
Front behavior,72.65073,26.246909,2062,2017-10-24,Forest
Them behavior,-62.549416,-174.32527,59710,2018-06-23,Forest
No mother,57.315802,149.534691,32504,2019-10-21,Tundra
Law anything,30.338347,-121.840178,76503,2016-09-25,Freshwater
True lot,35.447072,153.071613,92810,2021-12-25,Marine
Especially reason,-83.724164,-158.627389,61885,2023-12-24,Forest
Position simply,22.909364,59.290593,61180,2018-04-05,Wetland
Court agree,85.307594,147.22211,844,2019-10-11,Grassland
Bed manager,73.970302,-34.925681,48862,2020-03-14,Grassland
Relate too,32.26853,-54.982551,49645,2025-08-11,Grassland
Hope television,46.380851,92.333109,38792,2017-01-22,Wetland
Type ahead,-74.623586,94.522021,68749,2023-01-26,Tundra
Whatever human,-79.311451,-114.320869,9814,2026-03-06,Grassland
Itself big,89.263178,-144.7972,63451,2018-06-13,Urban
Occur must,72.75933,175.115105,51241,2019-04-05,Urban
Take develop,32.048496,-21.519878,46300,2019-11-08,Marine
Under well,-31.630849,-172.630406,55912,2020-07-12,Desert
Hit loss,-67.910001,-77.611424,21121,2018-12-15,Wetland
Structure stuff,60.662373,-32.026898,64251,2023-10-05,Grassland
Discussion environmental,-54.686037,-120.256123,35485,2019-02-26,Desert
Still fly,36.66567,-12.144764,4687,2020-05-01,Grassland
Call their,80.601748,-99.361621,77417,2025-05-15,Marine
Somebody various,-17.045448,-4.828128,13890,2019-06-02,Desert
Need middle,86.826924,123.721796,26804,2018-02-12,Tundra
Avoid look,-31.268413,141.506033,24325,2025-01-20,Freshwater
If voice,78.412871,107.740635,38394,2024-02-18,Tundra
Try require,69.328375,-174.175082,23892,2017-06-20,Grassland
Represent difference,85.790724,140.953026,7916,2018-06-24,Freshwater
Red recent,26.815104,-149.135448,10512,2021-03-18,Marine
Ability short,-23.283054,160.108033,14094,2017-11-16,Grassland
Face interview,43.236769,79.854019,26767,2026-02-10,Freshwater
Different new,42.993983,66.585313,1330,2020-03-22,Forest
Term put,48.4058,-158.541933,24949,2017-10-19,Desert
Family throw,20.690201,120.338112,59767,2023-10-24,Wetland
Represent heavy,66.427039,57.130506,27830,2018-09-09,Grassland
Success hospital,72.412308,-49.460199,9481,2025-05-05,Forest
Perform way,16.046327,-39.416152,91388,2016-12-13,Desert
Stuff rule,65.082272,77.353535,81689,2024-11-26,Wetland
Positive somebody,53.114668,-163.76584,82153,2022-09-13,Wetland
Spend choice,-25.535615,77.289103,21164,2025-12-26,Tundra
Free technology,-7.908517,-89.867266,55667,2016-12-18,Tundra
His lawyer,-23.093161,-25.417602,71150,2026-02-26,Tundra
Drive safe,4.44527,129.439265,56356,2024-09-15,Marine
Court suggest,3.076856,-74.414998,59588,2024-01-06,Desert
Support television,-19.583865,50.196963,21828,2021-11-09,Forest
Build several,-59.000957,103.160372,77725,2019-06-24,Marine
Know view,-9.596682,121.240732,49255,2023-03-29,Desert
Attention base,53.806749,39.331411,88240,2021-12-27,Marine
However about,-70.127722,-144.811565,44557,2024-08-14,Forest
I discover,5.739163,80.601554,88894,2022-04-04,Desert
Wrong out,-20.263991,98.791441,39170,2025-06-03,Forest
Tv have,-57.030391,63.791053,38508,2018-11-29,Urban
Stuff feeling,-54.744763,116.186869,63171,2018-09-13,Desert
Always including,-26.956514,14.517753,74348,2024-02-09,Forest
Movie form,40.736599,150.098209,16460,2025-08-10,Tundra
Nice than,72.205702,130.586552,27404,2022-04-20,Marine
None move,81.6835,-114.8213,31820,2016-11-28,Tundra
Ever else,-3.268455,110.624069,5300,2018-08-17,Grassland
Possible information,-40.535381,32.108337,85176,2022-06-29,Wetland
Author career,-26.738885,175.736247,67688,2020-10-22,Wetland
Tell TV,-11.401317,10.705142,43323,2025-07-06,Freshwater
Cut indicate,44.966598,-107.534173,31136,2024-10-09,Wetland
Tax threat,-81.95155,105.761556,20022,2025-06-20,Urban
Ten recent,-49.80978,-28.34512,70954,2023-06-25,Freshwater
Ten physical,47.872726,-137.967315,38570,2025-09-28,Wetland
North increase,84.532546,157.767713,41520,2017-08-24,Desert
Officer final,39.310867,-100.076053,70853,2020-11-27,Marine
Rule little,-64.433673,-86.910613,74455,2023-11-20,Tundra
Point something,-64.071932,-179.968207,39969,2024-08-20,Grassland
Herself kitchen,-59.596764,-149.674096,77869,2019-04-24,Desert
Chance red,-74.145034,-13.153654,10368,2017-04-14,Wetland
Stuff view,19.508542,-57.188382,35884,2022-04-27,Tundra
Fly accept,-1.348678,33.373569,52437,2022-12-25,Freshwater
Production drive,12.95405,3.753388,28632,2018-07-03,Wetland
Goal enter,-37.779194,53.084504,86452,2019-02-28,Desert
Trade ball,87.493493,9.013946,21948,2022-12-19,Marine
Loss bill,-32.04232,47.168716,5369,2016-07-29,Forest
Control possible,-81.940626,-16.948481,79658,2024-01-09,Marine
Economy claim,86.17268,-115.819906,36106,2019-09-30,Urban
Resource recognize,37.904487,-133.751781,99484,2024-12-22,Wetland
Help ever,80.409717,16.94929,13752,2023-02-10,Forest
Put event,-49.657869,-10.466458,92986,2017-07-16,Tundra
Feel beautiful,-46.758692,-59.335857,54659,2018-03-01,Grassland
Computer almost,-23.151837,111.651663,34464,2016-12-24,Urban
Can personal,-50.331694,55.848654,20562,2025-04-16,Wetland
Career environment,-68.900026,-171.025367,39524,2025-11-17,Marine
Long tend,-51.608439,-131.510548,67494,2020-11-21,Desert
Study speak,-26.399999,-135.469731,77484,2021-06-27,Freshwater
Magazine ready,-38.612811,-117.88151,22942,2018-10-14,Freshwater
Manage task,4.839678,-95.195826,97213,2025-07-26,Tundra
Not time,39.48916,-45.182885,68115,2020-06-07,Urban
Production authority,60.530654,-79.560709,10824,2019-05-06,Wetland
Fine not,-26.055515,-140.202394,66391,2020-05-17,Wetland
Respond spend,-72.148802,137.995062,78848,2022-11-09,Desert
Wide organization,-70.919518,-38.133544,4275,2024-03-28,Forest
Energy true,66.874559,113.487524,4705,2017-04-10,Wetland
Water baby,29.965911,39.680442,25673,2020-02-08,Forest
Fund should,-76.229296,50.617176,39907,2025-09-11,Desert
Manager ball,12.702171,-57.86604,67244,2023-06-30,Wetland
Four role,-74.207487,75.36307,46402,2025-09-24,Marine
Ability image,-45.555198,143.11675,12022,2025-05-23,Tundra
Nature live,-24.455457,-126.378881,97706,2024-11-17,Grassland
View answer,-86.237812,155.890181,30885,2021-03-31,Desert
Professional better,52.12501,-126.833242,12572,2021-06-26,Tundra
College second,83.719057,-80.164237,33902,2019-10-20,Wetland
Level leader,82.955613,100.433704,3044,2019-01-20,Forest
Remain well,-1.461726,22.529931,53457,2021-03-07,Urban
Care board,26.588188,-64.333687,35047,2020-01-22,Marine
Fine two,-15.844972,-86.475893,9670,2020-09-14,Desert
Financial crime,-8.202386,-160.397321,63363,2019-05-23,Freshwater
Fact mind,-51.378217,55.531622,44148,2021-07-08,Grassland
Example certain,-45.86048,-49.100197,1431,2024-06-08,Marine
Wrong magazine,-67.965796,24.280913,67282,2024-05-07,Desert
