species,latitude,longitude,population,date,habitat
Writer there,-68.739806,-50.65829,94379,2018-07-06,Forest
Control tend,39.377175,55.015769,58256,2021-02-18,Wetland
Close stage,73.108067,-29.777818,65302,2020-04-11,Desert
Final help,-80.923084,175.657119,18555,2023-05-11,Forest
Wrong new,-45.434559,-78.346875,11586,2016-10-18,Forest
Down learn,-37.65215,105.285638,90469,2022-01-25,Tundra
Do huge,4.346206,148.776341,44880,2017-04-02,Marine
Several main,56.7194,139.873828,55483,2023-05-22,Forest
Notice sign,7.479698,82.263,72567,2019-11-27,Tundra
Measure actually,-65.264237,6.192282,3896,2022-01-25,Freshwater
Street important,52.142951,-145.945625,20890,2025-10-19,Forest
Senior accept,52.950202,124.407325,57400,2021-07-06,Tundra
Usually production,39.949696,99.396597,76460,2019-03-28,Tundra
Sort how,25.297119,-1.145009,21816,2024-09-28,Marine
Ability least,60.981154,5.510065,72597,2018-11-21,Forest
Born bad,-39.842416,57.870486,62467,2018-10-25,Wetland
Involve something,-5.335955,71.862975,44535,2020-02-29,Urban
Kitchen together,-84.473756,-73.726814,39020,2024-03-01,Grassland
Evidence meeting,-58.927428,-75.749673,61846,2024-11-01,Grassland
Hard anything,59.405078,94.933181,67035,2026-06-23,Grassland
Participant keep,-3.375861,-90.181641,38980,2019-05-02,Wetland
Rock nature,82.863443,-34.912033,79335,2022-05-05,Freshwater
During guy,71.525121,97.450173,5497,2026-04-25,Marine
Though factor,-45.943477,-117.06494,67591,2019-02-14,Grassland
Arrive far,87.744262,-11.617679,17403,2021-10-07,Tundra
Challenge you,21.31467,70.0626,69488,2022-09-04,Forest
Perform police,-26.321676,-53.546449,88080,2019-09-25,Wetland
Stay change,-34.728562,74.242336,60531,2016-12-17,Grassland
Interview understand,-32.003117,-93.270461,31516,2023-12-19,Tundra
These six,-73.205361,-123.040265,77979,2018-12-27,Wetland
Congress gas,88.700416,-88.386969,49346,2022-08-21,Forest
Inside Mr,5.341085,-170.695329,83044,2026-04-12,Urban
Measure receive,-84.124687,-106.766831,30582,2023-02-25,Marine
Wish gun,10.334919,-158.130096,11345,2018-10-27,Marine
Generation many,-12.316827,169.075904,41150,2019-04-22,Urban
Use not,-85.919223,-46.393617,72932,2024-07-16,Marine
Fall financial,62.932237,-0.644457,29631,2016-09-19,Desert
Produce what,-15.788583,-172.274726,29753,2020-05-02,Wetland
Very we,4.882997,111.202683,82512,2020-09-19,Urban
But news,41.899714,-141.655433,96506,2022-04-12,Forest
Author common,36.777757,-111.894649,53037,2019-01-31,Forest
Certainly respond,57.547304,-51.971418,42188,2022-09-20,Marine
Difference marriage,61.096073,-139.159357,47776,2017-11-15,Wetland
Wide dinner,-10.995382,126.158626,87753,2020-05-17,Grassland
Middle seat,8.117153,144.861046,47075,2019-11-14,Urban
Garden campaign,74.745917,-35.356541,3601,2021-07-28,Wetland
Yes marriage,13.116748,-61.088695,43978,2017-10-03,Forest
Live but,24.563446,99.589054,69213,2024-03-13,Freshwater
Side market,20.305966,-16.680244,76653,2021-11-30,Freshwater
Little tax,87.905857,-97.257087,5194,2024-02-04,Freshwater
Play human,-74.197797,67.627674,4295,2024-08-10,Wetland
Act according,54.559266,-84.512627,33485,2020-09-29,Tundra
Likely writer,-51.756142,-122.172789,63249,2021-12-08,Urban
Floor well,-65.743655,-155.276364,5627,2017-11-24,Forest
Phone alone,39.731944,78.945541,89095,2019-08-14,Urban
Pattern nice,1.603969,159.509956,67651,2021-08-31,Desert
Southern value,-20.448732,-132.376996,62512,2025-01-27,Freshwater
Threat image,60.487763,155.840498,29784,2025-04-26,Freshwater
Quality order,39.952527,-102.135024,4590,2019-08-23,Grassland
Develop approach,72.480493,133.439283,16576,2017-01-19,Wetland
Film situation,26.351464,-168.662195,46179,2018-01-20,Freshwater
Table water,-81.586869,-131.70556,40388,2025-12-16,Urban
Performance within,-23.477279,153.596739,49831,2026-03-16,Tundra
For air,-24.053021,-160.424457,7467,2020-02-29,Freshwater
Ball three,-75.437311,175.657251,27243,2018-11-26,Desert
Yeah seem,-46.669292,141.315572,36988,2023-03-12,Marine
Set field,18.590408,65.619883,608,2026-02-17,Freshwater
Short lot,-68.730437,-107.064272,46041,2017-01-20,Forest
Friend ever,-1.792694,1.253821,7709,2022-12-16,Urban
Structure always,52.888424,-21.65118,99312,2018-01-01,Marine
Significant these,28.849498,142.76439,60644,2017-04-12,Desert
Thought lot,-60.066523,133.093902,8429,2022-04-03,Tundra
Among top,-41.560276,79.353804,69338,2017-03-13,Marine
Skill there,-84.320414,12.048272,3904,2023-09-23,Urban
Development training,46.667561,170.720227,77677,2020-04-10,Marine
Yes walk,54.763099,13.451118,76138,2020-10-03,Grassland
Somebody century,1.016349,-132.48802,76066,2026-01-25,Urban
Draw politics,62.545235,-162.408483,7449,2017-04-22,Urban
Future serve,56.763262,-10.374901,22951,2020-11-26,Tundra
Station thank,25.056524,166.601928,59070,2016-12-12,Marine
Suggest shoulder,-40.705807,14.279866,12852,2016-10-23,Urban
Often my,-43.54446,56.540619,2692,2024-05-26,Freshwater
Number at,-64.336529,-71.423336,85556,2016-10-06,Wetland
Control always,0.684169,-90.033397,16334,2016-12-26,Freshwater
Choice whether,39.25064,159.652654,57313,2024-09-28,Wetland
Computer challenge,77.75344,-19.544553,50091,2019-11-07,Desert
Money choose,-26.583013,33.800627,6089,2025-10-25,Forest
Key nice,-39.325018,-139.01377,93451,2018-03-23,Forest
Administration too,-52.9876,40.265257,42073,2020-09-11,Wetland
Child popular,-88.487203,173.874358,92139,2019-08-10,Grassland
Discussion adult,-36.794424,-113.5436,15033,2018-11-27,Grassland
Walk picture,-25.904942,-163.89852,32804,2022-02-13,Freshwater
Among choose,31.943136,-93.035522,42294,2025-01-16,Marine
Process agreement,60.771308,-24.165028,31293,2025-01-19,Desert
Call make,35.522932,61.783148,62138,2019-05-06,Urban
Ok state,-32.123405,-141.731678,17805,2025-10-26,Forest
House sort,-80.811809,48.502371,12867,2025-05-27,Wetland
Husband conference,82.871482,-17.53781,54272,2016-08-07,Wetland
Where get,-30.986607,33.952412,94041,2017-06-23,Freshwater
Class life,66.038844,-128.0185,20278,2023-02-28,Grassland
Take those,-30.598573,42.279964,57826,2021-01-08,Grassland
Any ago,54.458699,119.894813,99207,2019-12-01,Grassland
Popular head,52.92851,-158.867417,7916,2020-02-14,Desert
Impact unit,83.314001,60.50662,79088,2024-10-01,Urban
Too and,19.421926,-109.65601,48383,2023-08-01,Forest
Tax open,41.230132,47.66071,98025,2017-08-22,Marine
Mouth sort,-13.95015,24.424921,55149,2025-02-20,Wetland
Rate dog,34.246357,-162.210353,44588,2024-05-12,Desert
Next course,36.693217,176.090288,62241,2023-11-03,Marine
History yeah,-11.09915,-138.607865,30861,2016-10-17,Tundra
Region huge,-85.542622,-170.468181,24010,2020-01-04,Tundra
Message shoulder,59.335223,-63.351999,63189,2024-07-31,Desert
Even customer,28.185611,-116.261777,28023,2022-07-09,Marine
Sport place,-66.691792,86.101396,55167,2019-06-22,Desert
Nearly actually,13.361031,150.672387,80614,2017-07-02,Wetland
Budget can,9.55809,122.808777,71091,2017-09-27,Freshwater
Later stop,-38.568802,-155.864092,83293,2025-09-18,Urban
Customer cup,-67.484352,160.755568,55478,2024-10-29,Wetland
Purpose impact,34.406442,-24.369214,95694,2024-09-02,Marine
Sometimes behavior,47.803297,-99.429719,80355,2021-03-29,Urban
Water enjoy,-76.169118,69.726733,63666,2021-04-24,Grassland
Question memory,27.09086,64.080001,47044,2018-10-29,Tundra
Age true,-13.05083,-23.050517,50179,2020-11-15,Grassland
Raise special,27.941481,-144.345859,63708,2023-01-11,Urban
Training improve,31.688296,77.574655,54986,2024-12-12,Forest
Material wife,37.931349,77.746763,44003,2025-09-27,Tundra
Population agree,-88.201706,19.935635,96538,2026-05-07,Forest
Sure trip,-43.746109,-118.89535,21921,2024-03-30,Urban
Indeed whole,34.835902,2.69983,67435,2018-05-17,Wetland
Too entire,26.180931,157.249303,91805,2019-10-05,Desert
Beautiful picture,15.468955,2.998407,24194,2026-07-24,Desert
Least effort,65.898756,175.464785,55638,2022-05-24,Wetland
Minute arrive,-54.139462,44.959035,19928,2025-10-19,Forest
Modern together,-17.891783,-170.699123,40630,2025-07-21,Grassland
Hot fine,-43.167091,109.100224,53162,2026-03-30,Grassland
Reflect into,17.959938,74.44716,64381,2025-10-29,Freshwater
Establish forward,-23.953489,-143.470845,71629,2016-09-28,Wetland
History wear,-50.097814,-172.441997,79663,2022-03-29,Wetland
Issue something,66.637599,162.916011,59052,2023-07-01,Marine
Table message,-81.423109,0.766296,92799,2018-08-12,Forest
Fly thus,46.416234,94.10622,62855,2019-07-31,Wetland
Change health,-7.53089,-94.80987,73781,2026-06-24,Forest
Culture fund,-56.692634,-84.546945,74129,2019-06-09,Freshwater
Result will,-60.44969,-125.52296,15170,2021-07-02,Forest
Peace over,28.705416,-22.228529,96267,2026-07-01,Grassland
Design various,-13.74516,-37.045512,67216,2024-06-23,Freshwater
Mission apply,-27.548015,-95.464224,74492,2026-02-07,Grassland
During street,-85.60733,-130.334067,66213,2016-11-05,Freshwater
Wife even,-64.558397,-67.795477,12901,2020-10-09,Freshwater
Or certain,0.848203,57.521738,72280,2024-07-27,Marine
Sometimes suffer,-35.426869,60.913993,71602,2020-07-01,Marine
Pm material,38.874228,61.674791,62951,2025-01-09,Marine
Relationship other,-53.14979,74.790229,99543,2017-11-07,Desert
Wait and,-17.108742,-31.04893,63554,2017-04-03,Freshwater
Order decision,-11.347483,-107.047726,40924,2023-07-01,Grassland
Race she,67.96881,139.040017,22900,2022-12-13,Urban
Will provide,72.384078,-83.887763,10309,2024-09-09,Grassland
Seek none,-64.063832,-148.481464,61777,2023-10-02,Tundra
Identify family,-84.521385,24.373617,60055,2025-05-05,Tundra
How trial,89.310422,87.835212,85310,2024-04-17,Tundra
Sometimes central,-83.255439,27.59458,53484,2025-10-02,Desert
Be also,9.915529,167.102387,89026,2017-04-21,Freshwater
Determine large,68.913476,68.08779,76549,2021-09-25,Marine
Drive fight,-18.144255,142.74638,40043,2019-11-04,Marine
Glass behavior,66.291977,76.97837,20072,2016-10-02,Grassland
Program recognize,67.804682,-156.654113,77477,2017-05-04,Freshwater
Surface simply,84.307005,143.103688,94519,2019-01-26,Urban
Walk despite,89.986753,97.420688,59344,2017-10-06,Forest
War provide,55.41204,-109.059268,79691,2025-11-24,Wetland
Not strong,87.317584,177.787328,63719,2024-04-24,Forest
Reason notice,7.140483,79.608301,36750,2020-04-28,Urban
Community animal,-69.504506,-178.782638,77690,2019-06-30,Urban
This owner,15.996267,144.366595,46837,2018-05-23,Marine
Should health,1.232065,-61.7393,84142,2019-03-19,Forest
Cause do,89.261267,-83.349833,99806,2016-11-25,Forest
May what,63.413351,153.530565,64466,2023-07-07,Urban
Thank case,8.76674,140.693895,33855,2019-07-04,Forest
Force space,47.558438,-96.715735,67962,2017-05-16,Urban
Cost low,2.071683,-67.049431,26898,2022-10-23,Desert
Plant situation,-18.456775,-119.045396,69580,2018-09-11,Freshwater
Receive lose,-56.090526,35.583019,83501,2018-01-23,Grassland
Member represent,-60.687656,-91.854333,16238,2020-08-24,Grassland
Couple day,23.560132,-90.449479,75972,2025-08-15,Desert
Expert authority,61.095134,11.848275,33455,2024-07-26,Wetland
Include amount,85.793072,-139.296371,56289,2020-05-27,Wetland
Store consumer,-14.68644,101.46433,35393,2024-12-08,Grassland
Rest travel,74.958993,141.475258,81176,2018-12-23,Desert
Here build,71.394447,-133.851948,72255,2024-10-04,Marine
Guy why,-59.216098,-51.191433,37919,2023-07-31,Forest
Thing industry,-76.396982,-165.42531,44671,2019-11-01,Urban
Sign without,44.224134,118.113582,32654,2020-01-22,Grassland
Hundred religious,-31.853579,-16.393944,14670,2025-02-15,Tundra
Along seat,-39.905593,-131.813874,20161,2018-03-13,Tundra
By better,-75.699571,163.586527,25957,2017-07-13,Urban
Whom perhaps,-48.345696,148.535542,77033,2023-06-04,Desert
Course up,-69.549208,-71.856211,39585,2020-02-20,Marine
Ten little,-12.335892,-147.813427,5736,2021-03-19,Tundra
Meeting hard,-49.735259,168.2746,85329,2022-09-25,Freshwater
Level easy,6.417468,21.356624,19330,2024-04-01,Freshwater
Care edge,-40.561873,141.304635,51881,2018-10-23,Grassland
Everything inside,-33.091961,-127.164048,72962,2019-07-17,Marine
Option our,8.02624,85.825595,55889,2025-09-02,Tundra
Rest civil,19.028742,-90.221323,75534,2019-10-23,Grassland
She bed,-51.148053,-42.356366,49586,2026-07-23,Urban
Edge great,-45.11983,-164.677238,46505,2021-12-12,Freshwater
Nice car,-27.326914,-12.000767,5306,2025-11-04,Marine
Body information,-52.265011,49.097182,39992,2019-11-28,Wetland
Six according,38.623072,113.371664,98725,2019-07-07,Urban
System economic,-46.712663,24.500774,52165,2018-10-03,Tundra
Toward several,33.295356,112.806873,7151,2023-03-11,Desert
General room,15.776899,-101.920976,24920,2026-06-22,Marine
American now,-87.492501,86.793976,17836,2023-01-09,Tundra
Training purpose,-71.283217,-71.308177,11936,2025-05-05,Freshwater
Fine seek,-39.462598,-95.801298,18563,2025-04-25,Freshwater
Nearly than,-16.368914,178.149731,93188,2023-10-16,Tundra
Herself pattern,-42.212876,-75.481083,46410,2022-10-24,Forest
Answer onto,-46.21742,-4.790756,44089,2024-05-23,Forest
How product,-81.169336,19.294921,82644,2019-11-12,Forest
Century inside,11.128902,2.75176,65584,2022-08-31,Urban
Cup design,17.208041,-44.875879,8143,2021-04-15,Marine
Summer resource,22.448716,143.922117,94643,2024-03-26,Wetland
Both technology,-12.663438,3.439671,31171,2018-04-16,Forest
Likely leg,28.352391,-62.85145,60970,2026-01-03,Desert
Charge similar,60.968906,-167.450635,4680,2017-12-21,Urban
Others build,-73.827962,-48.567577,210,2026-07-03,Tundra
History join,-55.282673,-177.217662,91230,2025-09-29,Desert
During me,21.475484,-154.319212,45830,2017-05-21,Desert
Sign level,54.542368,13.331174,69947,2020-04-01,Forest
Admit suffer,46.915571,118.818145,84674,2025-02-02,Desert
Four current,25.683943,104.726144,3179,2017-09-08,Urban
Word month,-50.185844,154.017157,18661,2016-08-13,Desert
Central blue,-14.992142,-69.700434,10861,2021-02-07,Freshwater
Speech garden,8.844198,-35.420332,66684,2023-12-01,Freshwater
Range feeling,33.91124,-115.603113,50761,2020-04-14,Urban
Word tend,76.041655,-17.061946,40832,2016-09-16,Wetland
Bed reflect,-56.157964,23.800034,52534,2021-08-04,Desert
Management sure,-21.29465,-112.962462,10842,2020-02-06,Desert
Summer walk,-65.741357,154.891244,87648,2018-03-04,Urban
Picture federal,22.339303,79.36622,41791,2018-12-22,Desert
Hour tree,82.57951,49.523606,64485,2022-09-15,Marine
Certainly eight,-78.613338,175.092199,34815,2019-09-24,Grassland
Local art,-12.748654,24.250059,37665,2019-12-25,Grassland
Add mention,6.279365,-98.282255,72916,2016-09-25,Grassland
Over college,-82.618589,46.950787,51992,2023-02-22,Marine
Election power,-82.574694,94.420733,97358,2017-02-28,Forest
Anything morning,-76.301537,131.804005,81506,2016-09-30,Forest
Floor among,52.443315,-98.903113,6609,2017-10-19,Desert
Yet side,-11.71851,-60.705537,37358,2026-03-27,Desert
Establish produce,3.690237,110.10354,10866,2022-05-25,Forest
Commercial over,21.61831,33.662113,58213,2023-12-09,Forest
Full inside,-34.745645,34.338649,27957,2017-09-28,Tundra
Summer reduce,-30.240537,68.911185,54183,2024-09-29,Tundra
Name well,80.292761,141.719937,32153,2021-02-28,Forest
Ok federal,23.905507,-98.420318,92910,2020-02-08,Forest
Office he,73.004651,-102.554104,60686,2020-03-29,Freshwater
System audience,8.367588,-16.537305,42300,2024-06-14,Grassland
Ten hope,-21.639516,94.909299,30854,2020-07-10,Grassland
Part democratic,-63.013003,-61.473023,43435,2021-08-11,Tundra
He center,18.106275,-175.622056,80989,2024-08-01,Desert
Industry late,42.61756,-142.748822,41705,2023-12-03,Wetland
Career though,28.547341,142.370015,33079,2018-12-07,Urban
Partner local,55.708906,58.858356,47691,2023-04-20,Marine
Side foreign,-77.933231,-151.542432,34125,2023-08-18,Tundra
Significant rate,13.139908,178.73887,99212,2018-03-02,Forest
Could strategy,55.568465,17.24361,1305,2019-04-24,Tundra
System what,49.261718,-5.936764,15289,2020-07-22,Desert
Whole rise,-5.257264,-8.742342,50286,2021-02-12,Forest
Letter article,-79.343103,-126.407305,36364,2018-07-12,Grassland
By happen,80.263844,-149.375565,49149,2023-02-08,Marine
Ability dark,-11.408277,136.130539,99861,2018-03-11,Forest
Us former,16.641433,-60.983553,4032,2023-06-22,Urban
Director discover,-69.006133,-62.737218,13264,2024-09-30,Desert
Factor size,37.445108,73.843325,36558,2024-04-20,Forest
Effect wall,19.309456,-6.769563,88922,2023-07-05,Wetland
Red million,-19.042262,-85.29569,73264,2019-07-16,Desert
War everything,18.65589,35.71739,68389,2021-12-24,Freshwater
About budget,-21.704494,-144.778914,26255,2024-03-25,Forest
Kitchen entire,70.522053,-133.491454,36104,2025-07-18,Wetland
Chance wide,44.98942,102.597255,32165,2022-02-23,Tundra
Your radio,-64.842523,-160.692261,44441,2026-04-07,Desert
Weight off,-30.424134,-98.175314,72071,2023-11-08,Grassland
Especially politics,-59.26503,122.885169,62627,2022-03-09,Freshwater
Offer edge,-0.784413,33.7255,54337,2025-10-18,Tundra
Already sing,-32.692223,-175.826196,82303,2023-12-02,Freshwater
War environment,2.356506,170.081454,97488,2017-07-06,Urban
Feel care,-76.85965,-165.102533,18590,2018-08-21,Desert
Do would,37.096365,67.138976,64617,2019-03-03,Freshwater
Represent southern,-21.752236,46.629026,7097,2017-02-11,Desert
Head avoid,1.576141,-144.270994,31504,2018-05-10,Tundra
Make product,-6.736165,-48.249699,65770,2025-01-11,Marine
Back clear,-66.633173,-165.668496,50509,2026-03-02,Desert
Although form,-4.410796,109.775377,27096,2019-10-21,Desert
Seek thousand,52.619307,178.374095,92057,2020-11-18,Wetland
Special human,45.769038,-19.263612,71011,2024-04-08,Desert
Week ago,36.1589,36.066198,43967,2026-03-29,Grassland
Piece discover,72.828913,-31.9797,34233,2023-07-05,Freshwater
Order power,5.037797,-135.77643,94208,2016-10-04,Forest
Item store,33.803436,-14.559676,89727,2025-04-17,Tundra
Catch catch,58.863372,151.520929,83322,2024-03-15,Grassland
Send whose,65.692561,-69.068414,16710,2019-05-15,Freshwater
Region represent,12.84257,80.063294,32740,2020-01-03,Marine
On per,67.108931,-19.019888,2945,2018-10-29,Wetland
Yet some,4.846854,46.237585,53832,2016-10-26,Tundra
Whom bed,-30.689019,134.535713,36109,2019-05-26,Wetland
Conference color,-28.606779,-5.910812,76321,2022-09-16,Wetland
Late themselves,-29.867858,-54.819433,51771,2023-01-13,Forest
Story glass,-57.920312,-115.949166,66465,2025-05-06,Tundra
Result model,78.945089,105.557472,95338,2020-03-01,Forest
Turn option,-76.469929,113.909356,56543,2020-11-18,Freshwater
Page full,-32.346388,-116.417555,96180,2025-04-03,Grassland
Doctor view,18.875254,131.813962,84785,2020-01-01,Marine
Herself discussion,38.447931,-55.236945,66215,2017-04-01,Marine
Event especially,70.945568,-140.369684,66330,2019-07-10,Urban
Others oil,38.870704,-159.377431,73966,2017-10-05,Urban
Local of,32.641505,82.734299,36964,2021-03-18,Forest
Black message,28.361108,50.381516,2949,2019-04-19,Grassland
Certainly environment,-76.545221,82.340824,28633,2019-05-06,Marine
Not allow,72.283528,38.950052,17429,2024-03-31,Marine
Order someone,-35.173161,-55.267052,35454,2021-03-01,Tundra
Step agree,6.510793,29.745911,49505,2022-10-17,Wetland
Imagine effort,-72.717147,-91.963041,29124,2023-09-23,Forest
Police help,20.756649,17.612782,38855,2022-09-09,Tundra
Pretty politics,-33.973628,114.844921,75767,2021-01-04,Forest
Tend summer,9.394915,37.976023,80287,2017-06-20,Freshwater
He travel,63.230663,28.952887,56206,2024-12-30,Marine
College shoulder,-43.33079,15.512072,39569,2026-01-14,Freshwater
Join program,-43.411939,93.865751,25892,2019-04-08,Marine
Firm people,-19.270655,-152.033772,13735,2026-05-06,Marine
Car set,-85.000756,-123.0712,93667,2022-01-15,Marine
Response several,86.722656,-159.828874,87546,2020-08-26,Tundra
Ready eye,-55.475317,86.211955,62017,2020-06-13,Grassland
Democratic because,12.941819,169.304895,26356,2018-10-08,Urban
Rule common,-43.035341,-8.865539,9664,2019-04-27,Freshwater
Everybody feel,-8.912327,-12.022831,19492,2025-07-18,Grassland
Smile space,58.388444,-161.473787,1015,2022-03-23,Tundra
Certain onto,-71.292288,-49.693053,6787,2025-11-05,Wetland
Song popular,22.561646,-3.284891,62687,2024-07-30,Wetland
Four training,-60.987703,-86.740097,82291,2018-11-25,Forest
Wait friend,-45.387813,93.227414,51868,2022-06-24,Urban
Sea sister,-65.301385,40.676038,37343,2024-10-09,Wetland
Right night,-38.284791,-31.295225,70264,2021-12-02,Urban
Defense threat,56.494023,17.650764,32213,2021-07-07,Desert
Different onto,50.115522,52.780341,18027,2017-10-01,Tundra
Least figure,52.18898,145.886625,33207,2023-05-27,Forest
Activity defense,-76.954513,126.144819,68860,2017-05-20,Tundra
Store reduce,47.374068,-32.529362,53598,2022-01-09,Grassland
Game center,-35.76162,16.416289,16607,2026-03-30,Grassland
Direction happen,28.522272,164.760016,50293,2025-05-11,Grassland
Head lead,33.406465,-75.750382,82813,2018-07-30,Forest
Election central,61.860447,108.724973,6890,2021-10-02,Marine
Central language,81.574499,-52.445683,65661,2025-12-17,Marine
Mouth yourself,37.351032,11.755532,76401,2017-10-15,Desert
Quality understand,-28.187898,-159.74272,21264,2019-11-24,Urban
Example imagine,77.074065,-118.789188,30461,2024-01-09,Forest
Thank information,-35.567708,-156.718013,50074,2017-03-26,Forest
Off realize,89.663978,98.007268,23880,2020-06-15,Desert
Camera really,33.471409,92.514311,18981,2022-06-26,Freshwater
Money something,82.671689,45.547055,37134,2020-03-06,Freshwater
Discover it,82.334994,-163.918831,57577,2020-09-12,Wetland
Them baby,-70.384554,-16.904583,90059,2022-05-06,Freshwater
Environment debate,46.976557,117.04039,25957,2019-06-18,Grassland
A use,-29.939796,-30.144665,31865,2023-09-13,Grassland
Computer human,53.603382,-101.795984,88880,2016-08-22,Freshwater
Pm commercial,-4.376659,110.370599,55465,2025-10-16,Urban
Easy movement,-43.650286,-99.131345,58536,2017-03-29,Freshwater
Glass newspaper,-58.166745,118.178921,96567,2022-06-21,Forest
Into today,77.904295,122.00007,80776,2024-05-09,Tundra
Response face,-2.960942,18.079945,22057,2022-04-21,Tundra
Card figure,60.451772,-161.947255,16372,2023-04-09,Marine
Want join,85.96421,-148.299781,56259,2021-07-01,Wetland
Development surface,-43.663497,94.692539,66319,2024-04-02,Urban
Rather set,-74.145382,143.088113,52416,2020-12-30,Grassland
Member down,22.481316,-51.022614,51249,2025-12-09,Grassland
Through leave,33.199767,-42.027067,50868,2024-08-22,Wetland
Collection interest,-76.655631,179.938958,20434,2021-05-21,Freshwater
Finally trade,-37.099976,83.621346,69916,2019-12-30,Freshwater
Bag different,-54.213419,-37.955611,41461,2018-06-12,Forest
Everything parent,-44.353777,64.594272,81395,2018-08-04,Grassland
Shake floor,4.108806,-80.965538,8518,2017-07-20,Desert
Floor boy,87.162117,-174.190906,63605,2019-07-30,Wetland
Capital research,38.039909,46.250147,41545,2019-07-22,Marine
High ahead,-54.988209,-177.212084,87210,2023-03-26,Freshwater
Operation we,48.777898,-9.005355,41443,2024-06-05,Wetland
Book sometimes,-3.749068,143.414882,24241,2020-01-10,Marine
Site citizen,-32.221759,150.723951,15196,2017-11-01,Grassland
Up fast,17.056975,15.722458,59849,2016-09-05,Marine
Task morning,-7.017617,-74.753592,8700,2021-06-02,Urban
