species,latitude,longitude,population,date,habitat
Man walk,-9.416126,125.080852,91408,2017-03-28,Tundra
South best,31.008897,110.78473,79846,2019-12-19,Desert
Development edge,-5.887657,76.349161,22538,2023-06-21,Forest
Return trade,-89.492515,-44.575917,1300,2024-02-24,Urban
Try player,43.191862,-64.923832,76389,2017-11-30,Forest
Generation lead,-3.05826,-75.697203,78769,2019-10-24,Freshwater
Necessary rate,72.335056,43.725166,98634,2023-05-10,Freshwater
Pick sound,63.100151,164.313604,54097,2023-06-22,Freshwater
American Congress,72.325061,136.868253,74742,2019-12-21,Desert
Growth fight,48.247524,12.555822,8375,2019-11-08,Freshwater
Even teach,-8.309075,-67.1333,38152,2019-05-02,Wetland
Lose crime,-85.514782,-165.670007,23655,2024-12-21,Urban
Improve job,-4.33467,-65.849359,8473,2017-08-16,Forest
Girl event,-65.832513,52.694782,96118,2024-09-21,Desert
Process hard,-65.887699,150.002956,44654,2022-08-10,Tundra
Baby budget,-33.859395,120.06911,60863,2020-11-26,Grassland
Lawyer nation,46.207509,91.712681,99517,2018-04-19,Marine
Then explain,70.26718,134.867464,40964,2020-04-02,Desert
Social life,-55.638344,11.014664,32487,2026-03-02,Marine
Different trip,34.44743,-8.217058,39216,2018-04-23,Freshwater
Throw let,-73.239992,18.344922,44013,2024-12-13,Grassland
Do term,-89.380512,133.102942,80152,2018-08-13,Desert
These friend,0.739721,-20.856756,13409,2021-01-23,Urban
West owner,21.499045,-27.29564,64448,2026-03-02,Wetland
Tell draw,-12.068898,111.490297,57225,2022-02-11,Forest
Herself as,-55.237818,107.713359,28771,2022-05-04,Wetland
Possible final,24.502862,-94.158868,19603,2017-10-28,Freshwater
Side office,89.89535,97.399047,61260,2022-06-17,Grassland
Teach up,-5.230217,-98.438775,90590,2021-03-06,Marine
Learn camera,80.254345,75.102626,40061,2017-03-14,Freshwater
Keep attorney,-2.331701,-147.244959,51904,2019-06-03,Wetland
Interesting gas,14.661506,-74.541752,3291,2018-06-20,Wetland
Church the,-22.641006,-43.209877,47348,2018-06-16,Urban
So begin,-88.381058,123.986457,40498,2020-09-25,Urban
Point easy,48.586428,-119.140957,94882,2022-03-07,Wetland
First north,74.937365,67.729968,66685,2023-01-27,Freshwater
Food may,-75.121972,57.152528,16409,2018-05-17,Desert
Others general,-20.603673,90.694048,25099,2021-06-18,Grassland
Material thousand,19.100108,68.362747,66063,2024-10-30,Forest
Enjoy room,16.947559,-175.363612,22212,2018-07-15,Grassland
Relate once,74.617134,72.518071,83516,2025-03-18,Tundra
Country first,34.279529,-133.575014,57666,2017-09-26,Freshwater
Fear recent,56.276483,-4.062564,6548,2021-06-08,Urban
Character development,10.702379,83.558241,24570,2024-02-20,Freshwater
Various teach,-18.695085,-156.468788,14843,2024-04-21,Forest
Become also,16.556655,179.434739,51507,2019-04-11,Wetland
Threat pass,-9.410185,22.662523,7527,2018-07-26,Urban
Cup true,20.427057,-139.641067,97278,2018-09-01,Forest
Collection black,-37.829112,-78.534867,65430,2017-02-14,Freshwater
Always contain,-30.398318,170.992252,74150,2018-01-05,Wetland
Seven behind,83.104356,-176.115867,20031,2022-05-29,Grassland
Seek similar,-57.178877,-79.081214,64669,2022-06-10,Grassland
Until only,60.248873,48.272181,30948,2025-05-04,Grassland
Pm home,88.522101,-118.826123,42875,2016-09-26,Wetland
Tough usually,-47.125214,39.615781,36071,2016-08-21,Desert
There the,42.638017,177.677589,22368,2025-08-16,Wetland
East argue,29.080777,80.352327,87109,2017-11-28,Freshwater
Instead account,-56.801724,30.626667,72890,2025-07-29,Forest
Evening lead,47.154066,101.20726,74366,2021-07-14,Urban
After sure,-28.250777,-174.844979,62743,2020-01-08,Urban
Choose walk,60.13983,149.754388,81780,2025-07-03,Grassland
Just tonight,25.720963,79.787639,41082,2019-02-07,Urban
Billion friend,47.017999,99.49564,10479,2019-05-24,Freshwater
Next home,-11.761236,26.623524,40607,2023-05-01,Forest
Coach hold,61.786904,160.142406,97994,2019-02-15,Wetland
Whole education,-15.486342,-7.309796,35456,2024-12-27,Marine
Month only,-31.127972,-37.429675,43454,2023-04-07,Freshwater
Also capital,-9.268952,78.816326,27031,2019-02-23,Freshwater
Reason student,-24.83425,49.554588,4480,2025-12-01,Grassland
We store,-45.385199,145.477085,71761,2016-12-30,Freshwater
Future sound,-88.863186,-31.598967,37115,2016-07-28,Forest
Act name,55.807679,-163.614803,70657,2026-02-20,Wetland
Model office,42.516756,-25.700717,18130,2018-10-15,Marine
Push relationship,-17.317,79.463501,13198,2017-02-20,Freshwater
Rich task,-36.452203,-12.600268,76022,2017-09-25,Grassland
City still,-74.875628,103.07749,255,2024-04-30,Urban
Film form,-79.946641,-130.402184,77573,2020-04-12,Tundra
Stop field,45.35726,137.620291,40796,2019-07-19,Desert
Positive imagine,-21.934124,-108.095124,75732,2021-11-13,Tundra
Source help,57.754689,64.181124,21617,2016-09-18,Grassland
Firm put,-0.184559,-101.2146,34989,2023-03-25,Desert
Campaign physical,-18.429955,130.1288,17563,2022-12-21,Marine
Loss financial,-87.262381,-62.227651,5639,2025-05-10,Grassland
Chance create,-57.705727,-104.580078,8569,2024-02-20,Desert
Something discussion,19.591887,-98.822468,88487,2024-06-21,Urban
Save serious,-1.399348,117.414873,37447,2017-03-14,Freshwater
Into stop,50.880898,109.162232,71634,2017-05-19,Urban
Nice any,21.081465,72.894671,3656,2018-08-22,Urban
School window,27.039003,-145.135675,67784,2019-03-06,Urban
Parent politics,70.185123,-111.638034,88840,2019-01-31,Tundra
Event see,-28.976778,-68.114664,41218,2021-10-02,Desert
Establish research,51.937865,86.385588,4939,2023-06-09,Desert
Class receive,11.575966,46.485059,93797,2023-01-13,Tundra
Summer recently,33.044659,-75.508937,609,2026-02-23,Desert
City source,-43.01123,-110.467563,84439,2020-03-27,Tundra
Degree one,39.269356,9.735411,87479,2022-04-24,Forest
National audience,-30.443865,28.331084,12045,2017-08-29,Urban
Strong red,-46.119899,125.326461,23553,2026-04-15,Wetland
Top order,-24.190534,-113.37527,41490,2024-02-11,Desert
Attorney choice,-62.201937,-74.366236,35484,2026-07-10,Forest
Tell every,-86.612525,-176.128344,31263,2018-04-20,Freshwater
Level shake,-13.299652,75.555896,83091,2025-05-05,Forest
Baby trip,58.835983,-113.469357,36651,2025-10-14,Desert
Human tend,-68.914484,177.989636,33987,2019-03-14,Grassland
Product field,-86.665313,63.172321,48647,2019-04-15,Tundra
Same source,29.486157,-43.809886,91554,2018-06-23,Marine
Staff reduce,32.036841,143.773323,27204,2023-08-29,Marine
Main head,3.152751,-60.689105,98179,2025-11-23,Freshwater
Focus course,89.338505,131.330193,99229,2019-12-04,Grassland
Fast any,-27.933897,87.990712,29668,2020-08-24,Desert
Night contain,78.972553,-173.430979,43726,2025-12-07,Urban
Yard once,-10.783711,115.104266,30071,2020-06-28,Marine
Song draw,-39.297116,-169.479041,27059,2018-12-18,Freshwater
Admit speak,-5.437863,73.575541,9131,2020-04-29,Forest
Beyond card,-62.048653,-99.602271,98887,2025-08-31,Wetland
Glass month,-18.15445,64.106171,71143,2019-05-29,Marine
Discuss a,-30.180433,-60.030924,65552,2022-03-14,Tundra
Miss campaign,76.969856,150.332773,56250,2018-08-08,Wetland
Administration force,-86.143941,-11.284701,45478,2017-04-30,Freshwater
Without theory,79.964501,-71.505421,75380,2017-11-11,Grassland
Society meeting,7.973379,-79.811894,19423,2023-04-12,Grassland
Affect player,-50.801101,77.352157,9027,2019-07-13,Desert
Appear travel,21.442202,-132.544364,52253,2017-02-27,Forest
Economic hot,-78.286893,44.665848,34965,2017-07-21,Urban
Election leader,-4.069581,-152.819817,38445,2019-11-05,Freshwater
Coach nor,24.327646,109.990966,80751,2019-06-07,Forest
Movement late,79.629839,111.039008,43489,2020-02-04,Wetland
Easy part,48.788081,-21.410303,79139,2023-08-06,Marine
Purpose health,-77.879476,-134.394999,77650,2020-01-05,Forest
Fill network,-50.012169,-153.44996,99367,2020-05-20,Marine
Sport method,15.611996,-55.062776,63270,2021-08-18,Marine
Always himself,49.475462,-107.368867,15840,2016-12-28,Wetland
Agent herself,-19.765982,-149.794878,58561,2020-06-11,Marine
Class difficult,-38.462459,55.66962,69155,2024-09-30,Urban
Certainly reach,45.002188,106.053468,79012,2025-08-11,Tundra
None official,21.081407,170.916846,64346,2026-01-07,Wetland
Interesting tree,27.518186,-101.821682,74692,2022-03-03,Marine
Memory expert,68.995754,-170.602476,78300,2024-10-16,Forest
Plant trip,-87.74181,-26.50449,15271,2021-09-01,Urban
Us visit,16.535981,75.123541,69578,2024-01-12,Marine
View action,88.739594,-29.303878,85814,2018-08-13,Grassland
Another analysis,-1.726555,-84.833521,48121,2020-05-28,Freshwater
Song them,-59.325848,71.659155,28322,2018-11-02,Freshwater
Very child,-43.818763,15.582692,67158,2020-01-13,Desert
Knowledge prevent,-32.826196,171.0589,10639,2017-01-13,Grassland
Assume trade,-67.794202,-83.774208,88799,2021-06-08,Marine
Quickly different,-17.217402,-166.970806,29673,2020-04-30,Tundra
Probably month,-26.473374,-78.167722,23374,2022-03-04,Desert
Significant bill,88.818293,10.953763,37778,2019-01-07,Tundra
Significant Congress,-55.888291,139.957811,34538,2020-01-01,Forest
Life southern,-0.143296,58.64175,7645,2023-12-07,Grassland
Tree least,-69.527145,-25.687981,28908,2017-08-28,Marine
Player soldier,15.961819,79.749128,94104,2024-07-18,Freshwater
His season,-67.773855,-65.523867,38556,2023-06-01,Marine
Growth theory,-27.09841,-124.622586,45725,2021-12-17,Urban
Under employee,67.292814,-32.70299,2299,2024-11-13,Wetland
Table analysis,-23.988507,12.924221,36423,2024-02-14,Forest
Expert series,7.54824,-23.745403,505,2023-12-13,Tundra
View top,-75.788799,81.485145,94304,2019-08-28,Grassland
Relationship career,-0.214826,-56.193952,2619,2017-09-24,Forest
Spring modern,-29.340987,-108.339752,89646,2025-11-24,Freshwater
Land leader,-18.636403,-26.142188,49535,2018-12-14,Grassland
Become executive,1.407305,-166.035801,15552,2020-07-14,Freshwater
Local no,26.177742,-65.419362,3815,2021-10-05,Tundra
Newspaper special,-72.067761,-88.059433,52544,2021-04-11,Urban
Pretty turn,26.104413,35.943487,15256,2022-03-31,Freshwater
Now senior,67.314786,-152.624982,93924,2020-10-18,Tundra
Return letter,2.604925,9.946843,7305,2024-01-02,Desert
Work military,-85.14503,-60.296272,44119,2017-03-09,Grassland
Deep board,-64.761349,-42.750305,69650,2017-02-22,Grassland
Medical billion,-29.714313,5.522724,97044,2019-07-17,Forest
Enough table,-66.216115,147.348438,2322,2018-07-02,Desert
Difficult summer,-86.95836,64.737949,45736,2017-03-09,Freshwater
Police like,-44.587167,-87.727245,67418,2025-08-26,Tundra
Build wide,18.571331,-151.514064,19479,2023-06-24,Urban
Business better,-30.76365,-26.459443,60135,2023-09-16,Wetland
Clearly per,82.19991,-90.067942,34363,2022-12-03,Urban
Job choice,17.603559,-22.879247,3876,2026-02-12,Marine
Center behind,13.724761,-36.536944,7289,2017-04-02,Grassland
Its poor,-22.135355,90.795159,15101,2016-10-13,Tundra
Left likely,-61.413539,152.391356,12727,2026-01-21,Wetland
Bill bar,22.37817,-10.42232,46592,2022-08-23,Freshwater
Special by,82.389025,-165.260409,76492,2024-01-12,Urban
Get religious,81.024542,-137.434124,97746,2021-09-27,Forest
Goal vote,9.83913,46.838893,11695,2019-07-04,Desert
Understand pick,14.759985,-31.582742,39881,2025-09-22,Marine
Management list,26.505728,156.103846,50063,2018-03-10,Grassland
History action,-41.009787,175.993131,32840,2019-05-20,Grassland
News gas,-49.405953,-3.952119,15163,2016-12-17,Forest
Force argue,11.711953,-93.053735,50750,2017-01-26,Desert
His avoid,-61.594594,94.977503,4164,2025-06-18,Freshwater
Before black,-87.788329,54.36531,73547,2022-08-11,Forest
Thousand first,-52.976805,-128.54595,36982,2016-12-11,Marine
Study center,-20.53585,110.476977,91791,2025-10-25,Grassland
Build may,-69.230265,-46.432138,35247,2017-04-28,Freshwater
Chair news,85.601782,46.738009,89275,2024-12-02,Urban
Fine seem,37.179855,38.40957,71952,2021-07-30,Forest
Community their,41.239522,163.212923,80502,2024-08-14,Tundra
Say toward,-27.176913,-105.031383,83233,2019-07-15,Desert
Adult spring,-58.138923,165.350499,62184,2019-08-12,Urban
Company sit,34.903862,170.44817,92762,2025-07-09,Forest
Statement bag,8.793579,-83.828668,56869,2020-06-29,Wetland
Sure left,-80.299879,-90.96903,24421,2024-01-14,Grassland
Reality take,74.35024,-142.838004,14595,2020-08-07,Urban
Woman support,-70.603909,-159.500632,47426,2022-07-15,Desert
Moment picture,-10.402393,148.349,93523,2019-04-23,Marine
Plant still,-7.798915,3.95323,25869,2022-05-01,Wetland
Career never,27.685439,159.409227,22961,2025-02-11,Forest
Difference candidate,8.252572,107.297472,5929,2019-01-23,Grassland
End however,-27.791229,132.378521,98461,2016-12-19,Forest
Dream paper,1.735697,-8.88809,41268,2023-05-05,Forest
Pressure culture,57.731593,-11.275701,35854,2020-07-19,Grassland
Drive pretty,-8.193513,173.62082,71696,2024-08-07,Wetland
Response skill,-84.074218,-22.085658,39507,2020-10-13,Freshwater
Bar figure,9.785523,60.494144,25639,2024-08-10,Desert
Learn like,67.313643,88.270893,73358,2018-12-18,Freshwater
Over second,10.836962,-63.481862,93188,2018-07-09,Marine
Hard he,-66.073451,-173.171256,844,2023-09-28,Grassland
Husband vote,-19.911433,153.112664,74111,2025-11-16,Desert
Season summer,-6.86236,-90.437166,54491,2024-08-07,Marine
Soon total,39.757082,-23.567372,29863,2026-04-05,Tundra
Measure enough,-40.099913,74.377732,36190,2022-10-29,Marine
Past once,85.005199,100.300179,27798,2024-06-18,Desert
Short word,48.614727,97.804901,39135,2024-02-26,Freshwater
Large body,47.280128,-110.643592,67764,2018-06-01,Wetland
Surface situation,-56.473348,147.960658,32307,2025-12-08,Wetland
Water manager,70.3424,162.458295,59941,2025-11-18,Marine
Not set,78.067712,-119.59018,52078,2019-11-18,Forest
Surface by,34.250376,31.663674,40905,2021-08-06,Wetland
Need difficult,-61.929485,133.056034,93590,2018-07-13,Urban
Significant serve,-61.277842,-98.083219,69517,2024-10-30,Marine
Ago enter,-9.933219,-129.326342,94321,2022-10-14,Forest
Subject deep,-55.430971,-68.747985,64041,2016-12-17,Grassland
Head simple,-89.081742,-72.486838,79034,2025-07-18,Tundra
The feeling,48.905617,47.102889,53726,2022-12-24,Tundra
Look wrong,50.655333,-2.919706,30655,2021-09-14,Marine
Sure result,-42.210183,-157.05762,94316,2016-08-26,Wetland
Send order,-58.740051,-100.922884,42317,2017-03-06,Marine
Environmental relate,-17.671081,16.242505,49327,2025-06-04,Urban
Within star,-66.373605,111.441393,13930,2018-12-09,Wetland
Piece within,54.348288,13.863247,87296,2018-04-05,Marine
Certain agreement,80.944863,157.830338,40943,2017-09-28,Desert
Cover cost,-64.389739,-124.429957,28306,2023-07-17,Freshwater
Be teach,-83.81974,-125.927094,13435,2022-08-05,Tundra
Member decade,47.908036,-62.337853,75819,2022-02-26,Wetland
Language suggest,34.61417,-79.402258,64621,2020-08-05,Freshwater
Line base,-48.127388,166.90189,57823,2017-09-11,Desert
Mother hit,35.860761,-44.041185,72035,2020-03-28,Urban
Election daughter,66.623109,45.805132,99522,2018-12-08,Grassland
Give investment,-89.882379,-157.737483,39606,2025-01-14,Grassland
Political agree,-87.932956,-107.813141,21223,2017-07-08,Urban
Professor who,15.053899,175.792368,10773,2018-05-09,Tundra
Test wife,17.844404,-92.140134,13484,2022-01-25,Grassland
Best his,-88.700718,-37.439199,25968,2024-07-23,Desert
Government break,74.701985,95.107297,66250,2019-02-25,Grassland
Poor good,76.750045,167.448353,22092,2017-10-25,Grassland
Available management,-47.865301,119.728872,47292,2021-01-24,Freshwater
Adult number,60.762068,54.502595,93705,2025-06-28,Urban
Increase head,12.552894,-151.689882,66989,2024-04-28,Freshwater
Order direction,-50.936646,178.876829,73096,2019-05-11,Tundra
Into modern,-88.471563,49.532268,1485,2025-04-10,Tundra
Officer hospital,67.142298,-115.398861,42287,2026-02-18,Marine
Defense site,22.834803,-75.299577,81450,2022-05-19,Freshwater
Second gas,1.945314,-123.912312,96928,2022-04-30,Grassland
Might office,5.9583,-117.204107,64303,2020-07-10,Freshwater
General garden,-44.091767,-168.159211,73193,2016-08-02,Grassland
Professor establish,-13.072284,32.614452,53550,2017-07-19,Grassland
Opportunity relate,-65.294062,-105.14984,80896,2024-07-13,Desert
Loss near,79.931599,71.203329,74303,2017-09-25,Wetland
Minute detail,-15.056837,28.539061,28203,2017-11-20,Marine
Rule lawyer,34.743102,-163.127142,56647,2019-05-09,Forest
Lot use,-25.755446,-50.624024,94126,2019-04-10,Freshwater
Practice agree,-4.488309,-83.626124,49623,2023-01-27,Urban
Central example,-68.064559,-152.67396,31994,2017-04-26,Freshwater
If hour,17.295383,-137.064563,58697,2021-03-10,Freshwater
Fine my,10.679018,28.417562,34541,2017-12-07,Freshwater
Might cup,-0.924422,-24.881781,82289,2021-05-15,Desert
Like new,47.777799,-73.21537,16947,2021-09-03,Tundra
Line sense,57.245625,104.592473,51322,2026-04-08,Desert
Science tend,6.207748,67.578444,80131,2022-06-07,Desert
Amount oil,-72.442063,-51.378352,30326,2018-10-15,Desert
Want family,48.674636,-7.871516,77720,2019-10-07,Forest
Court how,2.109376,-54.094048,4894,2021-03-12,Desert
Adult draw,-75.514584,-30.721968,84287,2018-08-08,Grassland
Next tough,-69.079874,22.170461,99411,2023-07-29,Wetland
Impact section,-18.47785,-129.8837,9466,2023-05-24,Marine
Thank choose,-82.73358,43.994306,32444,2026-01-10,Tundra
Seem control,-79.64608,82.752887,28310,2021-10-22,Freshwater
Different term,40.013413,-113.612286,1143,2023-11-21,Freshwater
Trip here,-38.688226,-32.4299,61633,2017-01-07,Desert
Without bring,22.945167,72.262136,90100,2017-02-18,Desert
Other use,-5.601171,-137.60576,22329,2022-05-24,Tundra
Cover attorney,-49.282504,114.823844,89410,2017-06-09,Desert
Staff though,-0.415898,132.260124,89344,2026-06-06,Tundra
A according,-42.569995,-31.630261,87113,2025-07-18,Forest
Audience teach,5.545988,-111.515129,29514,2025-03-26,Forest
Summer drop,70.770633,-129.477179,10989,2025-12-15,Wetland
Camera hope,66.248452,-177.869807,16260,2026-05-03,Wetland
Believe give,19.481135,156.188486,35153,2021-02-22,Desert
In card,-87.849268,19.196791,19649,2024-05-14,Desert
Arm reveal,34.313165,14.533809,54989,2022-01-20,Forest
Rather particularly,10.898559,129.661763,35066,2024-05-15,Freshwater
Approach exist,24.560489,174.946156,66851,2024-08-06,Freshwater
Test list,20.415393,-6.41696,29752,2022-05-05,Desert
Mean power,87.065491,-47.633083,44179,2017-01-31,Tundra
Today benefit,35.250542,-37.821276,70148,2020-10-23,Desert
Analysis truth,53.462138,76.797334,29827,2019-03-04,Marine
Far fund,72.147255,171.859372,27957,2019-05-20,Grassland
Job fill,85.239072,-73.675723,51857,2023-06-05,Desert
Pm common,4.542848,-70.778794,46456,2021-01-21,Urban
Item short,-67.894067,122.074715,12741,2018-06-29,Tundra
World play,-41.376355,156.332683,92010,2022-06-30,Forest
Around increase,29.675322,62.703518,45483,2025-08-05,Tundra
Many space,-15.726036,157.337079,14519,2026-06-21,Urban
Decide meeting,-53.927548,-45.810784,21128,2021-02-23,Tundra
Hot range,83.330652,-162.086248,80011,2016-12-06,Marine
Degree everyone,26.951142,136.513022,57638,2019-09-09,Tundra
Way of,83.733055,-155.921532,11260,2022-04-14,Desert
Court professor,86.313734,-131.695557,95750,2018-07-04,Tundra
Whole father,-57.458394,158.850536,72701,2021-02-19,Tundra
Detail town,-61.633561,12.371884,90926,2025-07-03,Marine
Small feel,-23.971141,22.111975,73438,2025-05-08,Grassland
Loss much,30.60502,110.877986,82900,2019-02-09,Marine
Site require,43.483806,-89.491483,14254,2017-05-23,Freshwater
Perform program,84.515019,37.555417,72967,2025-04-27,Grassland
Husband newspaper,-86.480285,-26.601446,81430,2025-08-29,Urban
Number will,-4.617584,25.247544,64162,2024-09-13,Forest
Form through,-4.671193,29.733976,88101,2017-07-28,Freshwater
Who far,15.129202,143.251173,95164,2024-11-11,Desert
Book enter,-83.887713,96.639465,31250,2017-04-25,Wetland
Under space,3.156865,147.621051,80028,2024-09-19,Marine
Likely since,41.124357,-154.464464,73900,2019-08-23,Urban
Line fall,-63.536369,141.988642,18326,2020-12-21,Marine
Miss dinner,75.479375,-11.281798,4084,2021-11-02,Marine
During according,83.465767,-73.532507,15385,2024-06-06,Tundra
Event suddenly,72.44802,140.30802,92571,2024-08-24,Tundra
Policy may,89.034467,89.711266,72842,2017-05-15,Wetland
Do bar,-10.001569,39.559119,2160,2018-06-01,Urban
Community note,39.677867,-54.785578,65432,2022-10-28,Marine
Physical argue,36.098871,-62.930064,33898,2023-07-12,Wetland
President figure,-52.01157,148.508029,71247,2025-09-04,Grassland
Cut start,66.186233,-46.034877,62245,2025-08-01,Grassland
Any room,4.657711,54.454242,52681,2021-05-15,Marine
Happy article,-85.907646,114.427951,65087,2018-03-22,Forest
Difference heavy,44.505526,162.489856,61650,2020-10-31,Forest
Teach enough,50.002897,61.082397,31036,2021-06-26,Wetland
Positive three,-14.032287,25.859366,77176,2017-03-30,Wetland
Whatever ten,22.713427,128.657073,32921,2018-01-03,Grassland
There outside,-49.7798,-166.041601,80763,2024-10-21,Wetland
Foot start,-54.782805,-5.685824,43886,2025-11-24,Grassland
Measure hotel,22.366585,-139.818438,60270,2026-01-28,Desert
Compare step,-49.567308,96.555535,85013,2024-04-14,Forest
Woman up,-72.282551,-137.591966,84467,2024-11-26,Wetland
Similar herself,65.278237,-127.758798,14322,2023-01-21,Grassland
Kid agreement,-19.090128,-53.209318,96658,2016-07-31,Wetland
Rock huge,-30.044766,-1.516064,46232,2022-02-12,Grassland
Record safe,-69.29192,-51.856637,94947,2022-11-10,Urban
On piece,64.50546,-97.339673,80697,2026-01-05,Marine
Study dream,-57.371075,-7.409932,94120,2020-06-26,Wetland
Interesting local,76.309217,145.295413,4812,2024-08-13,Urban
