species,latitude,longitude,population,date,habitat
Into forward,-12.076379,35.953793,72700,2019-02-07,Grassland
Really institution,69.532273,-53.445072,8731,2022-05-17,Desert
Report she,-29.158578,-7.011553,52550,2019-06-05,Marine
Cold fear,52.965625,109.93547,59735,2022-10-02,Freshwater
Former sure,-36.474111,86.112092,56934,2022-05-02,Freshwater
Vote peace,-13.699185,16.427763,93637,2016-08-01,Desert
Source home,-67.892379,150.101665,38354,2024-07-08,Freshwater
Game standard,9.720492,27.523379,63775,2026-04-16,Urban
Hope game,67.437671,-128.907317,65653,2024-06-07,Desert
Research black,-56.188069,66.330545,11026,2019-02-25,Grassland
Ever statement,-85.814855,-16.040881,17098,2019-09-07,Desert
Loss history,1.779133,128.405773,96291,2022-01-15,Forest
White show,-71.642447,97.745108,5516,2018-01-12,Freshwater
Five material,-79.536901,-35.853309,6439,2026-02-07,Tundra
Finally respond,76.287234,25.894678,20904,2025-03-07,Urban
Call fact,-31.376643,171.769272,30319,2021-03-27,Desert
Can price,49.491052,-52.227694,61593,2026-01-21,Freshwater
Year question,55.171637,-123.067395,21739,2020-05-13,Grassland
Reason star,13.385784,148.215263,27402,2019-02-28,Forest
In above,32.493271,131.880388,57689,2018-10-29,Freshwater
Force weight,-25.86125,160.05648,51545,2019-06-01,Desert
Later explain,37.188087,-30.224497,34532,2025-03-09,Grassland
Staff style,78.007332,74.793793,25998,2025-06-12,Grassland
American identify,-8.330205,131.479399,14335,2024-09-22,Desert
Oil interview,79.991372,15.740509,53298,2025-01-08,Urban
Light southern,48.356854,8.92696,7089,2025-08-13,Grassland
Over right,84.730748,123.985905,86411,2019-12-07,Forest
Test box,-63.702887,-48.364025,44155,2020-09-18,Urban
Leader loss,24.224417,-128.158453,40122,2021-11-08,Marine
Eat early,8.4e-05,1.256672,61632,2025-02-06,Grassland
Job loss,36.092606,125.647583,54130,2025-06-06,Tundra
Experience everyone,29.25418,174.821515,72905,2023-10-17,Wetland
Act carry,69.901999,146.094529,9176,2018-06-01,Desert
Population budget,36.720274,141.234448,56036,2021-01-06,Desert
People dark,-30.949627,-33.46304,67629,2022-08-20,Grassland
Hundred likely,8.560186,-159.54857,6198,2016-10-17,Grassland
During pressure,-86.142151,64.739135,51456,2025-04-15,Tundra
Performance that,-62.645027,63.051749,32726,2021-01-13,Tundra
Benefit movie,76.703978,155.647163,92317,2019-05-17,Forest
North on,21.97569,-38.033638,94314,2026-04-02,Marine
Hour specific,7.557582,-74.507676,24356,2021-07-20,Grassland
Pull quality,-87.699577,-142.328762,22505,2021-05-16,Marine
Later do,-18.145536,5.265793,57530,2020-02-17,Freshwater
Theory skin,-16.418532,79.99207,73476,2018-09-11,Forest
Task onto,66.508599,-114.032956,71800,2026-04-10,Forest
Gas like,-9.604397,96.164349,16786,2020-04-07,Desert
Hair lot,-48.332775,-59.773237,12839,2026-01-09,Tundra
Knowledge majority,-69.651923,63.515435,83104,2018-01-21,Marine
Together by,42.286922,-117.770693,34887,2019-03-10,Tundra
Debate reflect,76.275777,-28.42787,8259,2018-08-11,Tundra
Few simply,-44.608975,-1.287748,63866,2020-02-13,Tundra
Week spend,37.247763,-97.146308,81472,2023-01-19,Forest
Because data,-82.517807,-109.746994,81613,2019-03-07,Desert
Big light,-86.415686,-51.120269,68842,2025-12-06,Freshwater
Crime campaign,-41.728551,29.330696,71730,2021-09-22,Grassland
Behavior goal,-56.323756,-65.688902,6292,2023-04-24,Desert
Anything trouble,46.448539,-56.189975,20950,2025-06-30,Tundra
Week top,19.151682,21.06872,78466,2022-01-22,Tundra
Law return,-83.982642,-171.156505,76036,2025-03-26,Marine
Media actually,68.284679,-38.823634,41069,2020-03-30,Marine
Hit beyond,-84.687417,-141.996756,5997,2024-10-29,Forest
Identify compare,-77.273051,-142.705497,31254,2018-11-20,Forest
Mouth building,-74.249647,61.011423,64789,2023-06-06,Marine
Event style,-77.131564,-133.781749,4522,2019-08-29,Desert
Pull population,-70.893395,-102.869091,17189,2018-07-23,Urban
Throughout program,11.312359,-109.189943,18741,2026-04-10,Wetland
Herself performance,-72.399818,-47.030639,94844,2024-08-22,Wetland
Away after,-52.05134,159.403651,40857,2022-03-30,Urban
Message view,74.33878,55.962911,46437,2021-03-11,Forest
Perhaps season,-73.245037,115.32692,12121,2022-10-20,Tundra
Brother cup,-62.543905,-118.098705,85854,2022-04-11,Forest
Development cultural,84.910514,120.88752,99567,2021-06-15,Forest
Economic education,-20.433614,57.677983,94673,2018-05-29,Forest
Reveal hard,42.727686,139.788086,5105,2025-04-08,Forest
As its,35.622567,-76.102664,91419,2026-03-09,Marine
Either evidence,-34.674827,9.017746,62763,2026-04-25,Wetland
East there,8.794996,-125.188458,24939,2018-10-16,Desert
Language camera,-58.505896,2.025258,57426,2018-02-08,Urban
Role chance,63.476809,5.042887,80933,2023-07-30,Marine
Onto future,-51.102001,-129.57032,95815,2026-01-26,Marine
Far challenge,-60.35302,-110.126631,17339,2022-11-27,Wetland
Security beyond,56.102836,91.636196,81843,2019-11-05,Urban
Road office,64.693485,-128.417643,98711,2024-02-08,Desert
Able Democrat,-41.875051,123.052047,50904,2022-09-07,Grassland
Conference act,-0.226516,163.283655,35274,2020-05-19,Wetland
Mention half,58.563743,-111.376169,69502,2022-02-23,Desert
Recent clearly,38.181686,-33.181755,85791,2018-06-04,Grassland
Determine go,-38.026823,100.293058,79146,2025-02-17,Freshwater
Beat participant,-24.811475,59.40839,26378,2016-12-15,Urban
Tell wall,-40.542509,-99.146172,18906,2017-05-25,Urban
Trial than,9.128819,51.798691,53757,2024-11-25,Grassland
While item,-77.732499,-103.330476,63763,2023-09-27,Wetland
Kid a,-9.237817,90.850322,67830,2020-05-17,Urban
Agree pick,38.683722,-85.7646,1979,2017-06-27,Urban
Ball middle,80.183476,-55.560861,82811,2021-03-23,Wetland
Eight event,59.084382,114.565454,55679,2019-11-15,Tundra
Professional nor,-80.928281,-101.366922,35139,2024-10-16,Grassland
Season avoid,26.10009,-88.351392,60295,2024-10-09,Grassland
They rise,-23.442928,-72.35214,17839,2019-11-08,Marine
Purpose animal,-68.073532,117.980124,67180,2024-08-08,Grassland
Hotel when,-0.604278,-146.724873,74794,2017-06-15,Urban
Member again,75.028122,94.356185,11478,2020-07-08,Grassland
Game pass,24.990751,53.086548,26135,2020-11-25,Desert
Time tree,-40.924334,75.39344,23007,2020-12-27,Forest
Study management,68.169543,-39.025396,97226,2018-04-25,Grassland
She hair,-17.997606,103.416237,96290,2024-08-07,Tundra
Raise stuff,50.139155,112.15607,11013,2018-10-04,Freshwater
Always your,54.70885,-116.807081,19837,2020-08-12,Wetland
Include forward,-50.625572,151.68,53903,2020-01-15,Desert
Bad product,72.802951,50.520551,88193,2017-10-08,Wetland
About foreign,72.416768,143.299365,77088,2020-01-08,Tundra
Organization before,-74.284201,30.309416,61552,2018-07-31,Marine
His would,60.306514,53.366071,15055,2022-01-20,Desert
Apply magazine,-30.810124,38.594271,44216,2025-04-05,Desert
Daughter arrive,-45.880616,-147.322297,31453,2022-04-19,Desert
Reach be,88.496486,-131.092428,69665,2021-02-11,Urban
Game he,67.276397,49.237191,37607,2019-06-04,Grassland
Study woman,25.059976,-168.570092,75206,2023-05-10,Marine
Marriage piece,-77.347187,125.236489,98382,2025-07-05,Tundra
Others everybody,-6.423941,57.963661,59183,2020-05-08,Wetland
Keep wall,-16.94562,-0.104872,14724,2023-02-16,Freshwater
Occur keep,57.786955,-153.936291,63050,2025-02-24,Freshwater
Senior look,79.684802,-160.679185,3390,2022-05-21,Freshwater
Evening certain,-12.329988,95.921634,75776,2021-04-22,Wetland
Recent concern,23.851665,-39.360451,71200,2021-04-27,Marine
Medical shake,3.113354,-122.195183,67867,2026-02-01,Freshwater
Tend open,-76.819747,159.423482,50150,2024-04-29,Grassland
Agent light,34.823164,77.608592,55535,2024-06-29,Tundra
Owner blue,61.134796,-158.792203,97629,2019-10-11,Marine
Ten ago,48.910203,-70.01918,48606,2022-11-30,Desert
Religious then,-22.216032,88.25206,86432,2022-01-20,Grassland
Responsibility audience,-16.010492,-159.048977,41732,2022-08-24,Freshwater
Stand use,-80.469606,51.355013,64542,2018-08-11,Freshwater
Security adult,87.467152,121.431307,62892,2019-02-12,Urban
Recently spring,88.771097,-112.389879,91670,2026-04-09,Freshwater
Guess big,24.052235,52.518923,85529,2026-07-08,Wetland
Wonder book,-20.83442,44.188214,78746,2020-08-29,Freshwater
Skill direction,-17.058644,-50.875435,6949,2018-02-05,Tundra
Perform her,-74.087713,-17.73516,75262,2023-11-03,Urban
Start may,16.50486,-129.74246,33361,2024-02-01,Forest
Dream while,-58.548002,128.291536,33542,2017-12-08,Freshwater
Half talk,42.452179,-76.626557,50382,2024-04-28,Wetland
Have seven,-1.631826,21.218551,6524,2021-04-21,Forest
Discuss they,21.321638,78.814035,48454,2022-01-17,Tundra
Individual article,-48.512695,77.605041,26760,2017-02-22,Marine
Be degree,-72.714542,-119.069379,86687,2023-07-31,Tundra
Draw future,-63.277654,55.490948,95093,2017-01-19,Grassland
Friend sell,71.714556,-117.600819,86549,2019-06-22,Marine
Question three,81.856779,-5.069205,13130,2022-10-21,Freshwater
Important same,30.312618,-63.849663,95196,2021-08-05,Freshwater
Per detail,-4.755485,118.259584,94596,2025-06-05,Grassland
Evening put,7.381861,-32.879171,45700,2016-09-22,Wetland
Thank cause,-70.882418,-88.29936,29470,2018-01-28,Forest
Get care,-6.0898,-47.992078,95984,2020-03-10,Marine
World job,39.370775,-25.221761,39043,2024-01-24,Freshwater
Training art,86.990662,149.966955,16383,2022-01-02,Wetland
Before money,-74.262736,48.21568,78604,2019-07-21,Tundra
Look teacher,-0.769747,143.585058,36744,2022-12-01,Grassland
Finally industry,-82.152417,-100.593929,17189,2023-07-22,Freshwater
Image get,37.815667,-131.381411,74058,2020-09-10,Urban
Point such,41.107548,5.683239,46585,2020-12-08,Desert
Indicate some,15.439075,-123.06104,72245,2026-02-02,Tundra
Adult difference,-27.947414,136.887224,6915,2016-09-05,Freshwater
Bad along,34.450052,58.336103,22897,2016-09-12,Desert
Make thus,70.564491,-9.578155,50406,2024-03-23,Forest
Experience dinner,-16.345765,-21.171119,59535,2020-05-01,Forest
Point watch,52.683428,73.89917,38739,2019-11-07,Marine
Unit high,36.036787,-130.658794,74494,2023-01-30,Urban
Standard yeah,54.005968,105.581648,1375,2025-07-16,Forest
Sing too,4.382716,-26.74121,41902,2020-12-12,Tundra
Police economy,66.12106,-46.638598,41944,2020-08-21,Wetland
History offer,-56.734916,-78.741277,99204,2024-09-21,Grassland
Describe various,-58.487528,121.907562,68041,2022-01-05,Tundra
Imagine participant,-22.480585,19.679664,75366,2019-02-13,Tundra
Onto deep,14.427272,-86.828605,95730,2017-06-26,Wetland
Wear perhaps,-3.650561,175.383494,75130,2019-04-14,Marine
General mouth,-8.031323,-168.884437,44145,2020-07-01,Tundra
Sometimes difference,-38.661932,126.536942,87882,2020-04-25,Forest
Treatment source,86.775388,-69.045437,8218,2024-02-10,Forest
Mind include,77.358047,95.781118,85457,2026-06-17,Urban
Spring standard,83.773547,-148.888591,92333,2020-07-10,Freshwater
Direction prepare,-11.489801,-65.506431,88080,2018-01-06,Wetland
Admit image,-50.723487,-69.688007,43510,2023-05-01,Marine
Contain rich,-77.369842,-81.395728,11776,2021-12-14,Tundra
Fight opportunity,73.520877,64.745292,66653,2023-04-22,Desert
Agree end,-63.522122,-94.837957,78372,2026-06-19,Wetland
Front thing,41.418284,49.116776,65283,2026-06-28,Desert
Prepare group,23.892376,-79.880258,86186,2025-08-10,Wetland
Its if,-82.779799,-79.82853,75911,2019-08-30,Freshwater
Yard decade,-26.982442,-140.062657,46178,2017-10-21,Urban
Common add,40.387392,93.520965,7302,2017-08-08,Wetland
All brother,13.0085,-62.061404,93507,2020-01-04,Tundra
Ask hour,80.31082,73.506229,16019,2019-06-23,Tundra
Area tree,-61.765009,142.786066,67794,2026-02-20,Forest
Measure compare,-5.610001,-110.645005,57813,2026-02-16,Wetland
As series,60.130393,14.161052,59546,2018-01-25,Desert
Agree list,-35.826538,-100.628493,81701,2022-07-22,Urban
People phone,-20.523587,-174.407613,61849,2019-04-23,Wetland
Yourself professional,80.782198,178.438161,82189,2019-11-30,Grassland
Issue theory,7.211937,174.834305,2211,2022-05-30,Forest
Either chair,46.553472,-17.253348,39284,2019-02-02,Wetland
Short us,-59.070078,143.269476,3785,2019-11-15,Wetland
Major again,68.701783,-18.94047,77802,2021-08-27,Forest
Inside western,-59.419336,78.916289,2765,2020-06-03,Wetland
Anything wall,29.762116,-79.454505,93978,2025-06-11,Urban
Someone current,-72.61905,148.668011,44207,2021-09-24,Desert
Threat family,82.661524,-23.221822,67542,2021-01-26,Tundra
Necessary perhaps,-82.5293,108.452707,54647,2020-01-22,Freshwater
Treat man,70.036759,177.365123,54808,2022-12-07,Wetland
Itself door,38.432715,-71.129739,13061,2020-06-26,Marine
View hour,-39.645547,64.058931,1717,2021-04-24,Marine
Meeting decide,-71.658235,144.324754,59959,2020-11-06,Wetland
White government,-57.226579,-26.69351,80356,2020-09-27,Freshwater
Black seat,-33.552777,-90.249673,60493,2025-12-29,Desert
Budget place,60.056404,170.125593,77220,2019-07-05,Grassland
Instead long,29.282557,48.193955,42906,2022-12-19,Desert
Forward director,45.340867,-121.846756,48404,2025-01-05,Tundra
Safe step,26.741698,170.819835,87482,2024-01-16,Wetland
Science movement,84.240599,-77.943126,93105,2024-05-19,Grassland
Condition president,81.811445,119.175422,74958,2020-09-09,Freshwater
None collection,-22.943148,138.548666,94770,2017-06-21,Freshwater
Current experience,7.555174,-176.869433,83002,2024-11-23,Forest
Law first,33.275952,-47.228598,36994,2017-05-14,Wetland
Again hot,29.741091,-155.459354,43984,2017-07-02,Freshwater
Others enjoy,8.078819,45.658953,84272,2024-01-08,Urban
Act your,18.250738,-81.967597,70330,2023-12-14,Urban
Will myself,-81.272679,169.208222,17196,2024-06-28,Desert
Within need,78.939587,-5.2244,24156,2017-03-03,Grassland
Three painting,-73.267645,-25.557605,71273,2025-05-18,Forest
My society,39.122851,-46.049344,57899,2018-05-20,Forest
Thought act,-51.760322,-38.875337,17276,2018-10-10,Marine
Hard college,-4.041607,-39.653463,13118,2017-02-04,Wetland
Model those,-63.534656,11.377275,58859,2021-10-26,Grassland
Weight stand,-81.097942,124.472569,72734,2022-06-23,Forest
Usually state,66.820097,48.313718,50186,2024-05-21,Urban
Ground choose,-6.990912,-26.519424,77978,2020-11-21,Forest
Able lose,44.080847,12.018559,67082,2020-03-02,Urban
Popular his,46.013045,-105.283847,42353,2022-09-03,Forest
Once chair,-87.924821,-64.077881,75681,2025-02-12,Freshwater
Five business,-67.999305,158.250946,77793,2018-04-15,Grassland
Laugh senior,-74.482438,-173.292906,95218,2023-05-22,Grassland
Beyond especially,80.092699,13.164106,52402,2017-04-16,Grassland
Research food,77.516271,-91.210143,90263,2020-07-23,Tundra
Ball ok,-21.937884,88.685683,56865,2018-11-04,Wetland
Sense rest,-54.754542,-86.013029,75101,2019-04-09,Grassland
Back dinner,25.158966,-102.313181,61967,2025-11-30,Wetland
Past particularly,-12.960547,120.631934,52078,2025-02-01,Grassland
Young consider,-88.978087,-27.195862,46890,2026-04-01,Tundra
Here size,65.013062,-161.558739,45486,2025-03-29,Urban
Data half,-59.301543,94.903651,94154,2020-03-31,Wetland
Such thousand,-44.155041,-120.396549,35347,2016-12-19,Wetland
Claim push,-10.663818,43.199201,93179,2026-04-08,Freshwater
Weight much,-69.395417,-108.684588,43795,2023-12-27,Grassland
Chair quickly,48.053441,-24.114749,80464,2024-07-14,Tundra
They memory,36.735751,40.981377,62715,2021-05-11,Tundra
Prepare then,63.716835,-123.988269,50815,2025-11-07,Wetland
Food term,32.61387,-17.455109,2138,2026-05-25,Tundra
Recognize own,22.8555,177.880318,66246,2022-02-16,Freshwater
Red agency,70.648644,94.328448,45865,2021-09-25,Urban
Day day,50.758306,-138.503982,39165,2025-03-13,Marine
Parent low,89.242278,-77.584475,92077,2017-01-15,Grassland
Radio heart,-70.371365,-87.151668,69894,2026-02-17,Urban
Determine change,83.838261,76.875441,93127,2018-08-13,Marine
Radio understand,-19.24756,-115.65783,89776,2025-05-11,Desert
Career paper,20.185152,110.15516,13479,2016-09-29,Tundra
Nation important,46.705769,64.22968,81235,2020-10-04,Marine
Exist phone,52.116651,-126.665888,26627,2025-12-16,Tundra
Personal sometimes,-19.189696,56.948137,97230,2023-12-22,Tundra
Subject weight,61.131047,-171.221061,41907,2020-02-16,Marine
Safe budget,48.527684,93.859837,61052,2019-07-15,Marine
Hair Mr,-36.08559,-116.353048,35743,2023-07-02,Grassland
Environmental a,-1.811502,-65.621421,11543,2017-09-11,Grassland
West argue,29.018652,-63.340794,32294,2019-01-07,Forest
Front attorney,-42.540646,145.264867,84418,2019-01-03,Desert
Pass area,-63.493891,-26.277047,43179,2024-08-06,Marine
Draw hand,-78.38625,50.875952,99161,2019-02-23,Marine
Short professor,42.106116,139.145252,1989,2026-06-21,Grassland
Build worry,6.749308,149.833006,48048,2017-06-01,Forest
Address purpose,84.280852,140.245307,38015,2020-12-02,Urban
Just suffer,46.481067,70.568524,94002,2016-11-15,Grassland
Development day,-27.188943,14.718377,24849,2021-07-17,Grassland
Reality air,-10.281075,77.519682,63938,2017-05-09,Grassland
Capital including,-2.002574,143.497386,42444,2024-08-11,Desert
Particularly beyond,87.937992,-100.455512,62111,2026-03-23,Marine
Dinner direction,4.382315,99.376342,83190,2025-07-24,Urban
Decade I,87.672246,81.828336,18426,2023-03-31,Forest
Plant large,-26.464034,-97.606023,28389,2019-11-19,Marine
Thousand choose,-35.642913,-72.063486,41786,2020-09-20,Grassland
Be themselves,25.884188,-11.110312,11387,2025-09-11,Tundra
Activity current,-48.600092,-33.000629,79893,2019-10-08,Urban
Already again,32.073566,23.70669,85644,2021-11-02,Marine
Present able,38.552383,139.845612,4052,2021-10-07,Forest
Usually spend,-3.53404,150.498761,12521,2017-02-17,Tundra
General Democrat,-55.764985,83.401711,47943,2024-04-18,Wetland
Economy news,80.382432,-1.752371,19186,2017-10-13,Freshwater
Participant pull,-59.136362,-114.472511,56683,2023-04-06,Tundra
Western argue,67.291398,-42.142529,57725,2018-12-24,Desert
Moment test,-74.365597,17.02886,38571,2017-07-08,Tundra
Offer commercial,86.64225,49.472675,93101,2020-02-12,Urban
Represent picture,-24.019291,-60.155817,24524,2017-05-16,Tundra
Smile operation,-24.475842,-125.017522,85429,2019-01-23,Freshwater
Shoulder as,-58.064965,-38.995835,81761,2020-10-12,Tundra
Bill wide,48.805181,173.044544,94404,2025-03-21,Tundra
Sport cut,-38.037457,-91.356411,64027,2022-11-16,Desert
Begin take,54.116687,-14.550729,99136,2024-03-25,Marine
Toward alone,-42.257099,75.810739,69643,2017-10-05,Wetland
Writer sure,-6.19189,-134.216265,11691,2026-05-12,Wetland
Nearly specific,-26.101129,-66.041202,37000,2023-12-10,Desert
Within four,67.48289,-147.990129,22212,2022-05-20,Tundra
This stop,79.151861,-111.650528,37922,2016-08-05,Marine
Friend push,26.710485,-46.905612,75467,2020-12-21,Forest
Add growth,-19.349084,43.163217,77817,2017-10-23,Wetland
Reduce us,-51.153303,6.183786,48342,2019-05-27,Forest
Yourself effort,-83.821531,-141.378393,62950,2018-09-19,Forest
Meeting box,-30.670573,-129.566674,36282,2021-11-26,Grassland
South house,-85.166514,97.636621,92306,2026-04-30,Wetland
Fast development,62.621513,67.685607,78862,2026-07-21,Freshwater
Sign keep,-62.840935,16.947845,61597,2018-11-07,Freshwater
Beat probably,-59.70362,-21.031909,65159,2017-08-22,Urban
Present especially,-27.82445,120.16429,51116,2019-03-10,Wetland
Allow yes,64.634505,-139.654441,9030,2019-08-01,Desert
Show improve,-78.455581,123.87453,81920,2024-06-15,Wetland
Old interest,-5.505477,-66.045367,98942,2018-02-08,Grassland
Easy standard,55.363163,-5.400409,91383,2025-10-31,Desert
Because record,-79.014151,124.235078,26574,2022-08-14,Desert
Finish age,-39.074035,12.564271,13234,2022-09-16,Freshwater
Good can,-21.559316,-174.078503,61449,2020-08-23,Wetland
Any final,39.821144,44.47445,60230,2019-06-20,Grassland
Evening center,-8.536506,-165.556344,33570,2018-03-22,Wetland
Any scientist,16.931291,-76.194843,79733,2022-12-13,Marine
Onto side,88.183,-89.811996,71995,2016-09-17,Desert
Customer enough,78.135879,2.346714,24652,2018-06-30,Wetland
Treatment present,-62.119572,-126.398898,16553,2017-03-13,Urban
How itself,7.175249,-41.671484,97480,2018-11-08,Grassland
Suddenly take,12.214161,157.05444,2376,2025-08-11,Freshwater
Relationship land,-42.1823,60.168546,68610,2019-09-20,Tundra
Get chair,-16.442307,-118.76141,87348,2024-02-17,Urban
Study common,-59.500892,19.162682,22025,2020-03-01,Urban
Loss need,11.935865,153.56272,87536,2018-03-30,Wetland
Cost shake,-56.493621,-44.480681,41576,2021-08-22,Urban
Range charge,6.959571,-63.001789,48984,2019-07-31,Grassland
Responsibility picture,-47.134703,-36.655627,44116,2025-07-24,Marine
Available meeting,-13.676475,-126.402442,54772,2025-05-17,Forest
Enjoy stay,5.808334,-143.630491,79776,2023-01-13,Forest
Watch her,-5.080303,-93.686974,91474,2023-02-24,Tundra
Subject fight,52.25392,116.104568,87667,2018-02-13,Grassland
Really front,84.72912,-61.429785,55457,2017-01-10,Tundra
Street significant,66.552447,109.879119,17896,2025-12-13,Desert
Meeting maintain,44.69258,95.649788,75414,2026-03-05,Forest
Year nothing,75.153739,-24.600409,36242,2019-02-19,Forest
Particularly water,-35.443435,52.251985,47096,2026-03-12,Marine
Country mother,80.010104,151.256851,68984,2024-12-28,Urban
Impact service,69.311356,151.991664,24335,2022-09-02,Urban
Keep pull,-70.694515,-4.044995,43882,2021-05-08,Grassland
Stand fall,5.501433,-67.544278,53577,2018-11-04,Grassland
Central compare,66.188952,-172.915494,39527,2018-11-08,Wetland
Rule size,-64.868396,177.35823,25312,2024-03-25,Forest
Foot move,-5.916984,-151.310865,58076,2026-07-17,Wetland
Central half,-23.810741,153.111579,50359,2024-08-25,Tundra
Agreement present,-5.147366,89.782432,13877,2022-08-30,Desert
Foreign now,21.16045,76.220473,58630,2021-02-07,Urban
Music everyone,78.061024,-48.499851,81181,2019-04-11,Marine
People audience,4.786608,-24.415019,57270,2023-02-18,Wetland
Significant wall,-11.653917,75.632538,23105,2024-05-07,Wetland
Attention peace,-70.618877,156.953465,29824,2020-05-09,Desert
Peace western,-82.541241,-64.951938,32853,2025-06-30,Marine
Party trade,28.200636,167.737349,90865,2017-09-18,Freshwater
Fine idea,85.537173,5.386772,59317,2020-05-19,Freshwater
View world,61.400344,147.06747,70119,2017-01-07,Marine
Meeting rock,3.290545,-30.420134,90967,2020-01-06,Marine
Mean ago,49.048085,11.70739,30455,2022-10-01,Tundra
Hit prepare,75.171965,-114.212161,80216,2025-01-25,Forest
Leader because,-72.420547,83.705918,40272,2025-11-12,Urban
Mention throw,-81.215277,11.027309,46960,2020-06-23,Grassland
Gun east,14.186057,-120.294038,31771,2020-05-15,Urban
Respond maybe,83.33125,-121.400291,10864,2025-09-29,Urban
Owner heavy,-51.26147,-56.440517,74209,2023-06-06,Forest
Near wide,-39.121567,136.00888,98938,2019-03-06,Grassland
Occur send,85.555254,-123.996138,99483,2018-10-12,Grassland
Set number,-88.227894,-143.294367,4267,2022-05-31,Grassland
Painting need,-32.268878,-7.99601,76315,2025-09-21,Grassland
Past election,66.106529,-151.517777,68679,2022-04-27,Urban
Degree career,-82.762759,-106.742226,75809,2019-04-15,Urban
Writer federal,-67.284766,-101.163832,96125,2024-01-18,Marine
That arrive,12.433813,56.506771,17753,2022-08-21,Urban
Machine behind,29.900741,-104.756152,30292,2019-07-05,Grassland
Western world,-41.725775,-46.215644,47367,2017-02-23,Grassland
In pay,-43.598196,30.806982,46386,2024-10-25,Wetland
Do possible,-62.420704,-82.474625,70993,2025-06-23,Freshwater
Magazine adult,62.208115,169.867601,74754,2023-03-21,Freshwater
Stop growth,-53.654851,54.311984,63092,2024-04-08,Grassland
Operation none,62.072387,174.086981,34406,2024-04-02,Tundra
Congress foreign,29.146893,86.484178,78091,2023-09-07,Desert
Reality mission,52.145623,-59.02328,19043,2020-02-23,Marine
How man,35.453942,-170.422683,15231,2025-11-17,Freshwater
Lead majority,19.305025,5.546622,40485,2020-03-07,Desert
Despite hard,45.528316,-84.832162,57795,2019-06-12,Forest
Create style,56.07987,-20.022113,13710,2025-01-23,Wetland
Should end,50.432302,27.727437,58931,2026-07-21,Wetland
Range military,-25.525409,168.082529,31141,2018-05-11,Forest
Prove term,8.420682,153.161572,68561,2019-02-24,Grassland
Must be,-83.145213,90.823326,7622,2020-04-06,Forest
Student community,8.206275,-30.256267,21531,2024-03-19,Wetland
Yeah traditional,0.964474,-76.267477,72912,2021-02-03,Freshwater
Deep particular,73.805302,104.283328,38725,2019-08-21,Wetland
Available between,33.156211,151.003703,36007,2026-01-24,Forest
Training public,-36.813788,100.820203,2931,2018-09-20,Tundra
Her world,-66.396056,43.1935,23444,2023-06-26,Freshwater
Whom small,47.976749,-94.543326,27940,2016-08-02,Freshwater
Before west,-44.73321,-66.435039,60476,2023-01-22,Grassland
People scientist,-29.095343,37.310661,46769,2022-08-11,Grassland
Magazine too,76.89368,-157.758695,56186,2022-10-08,Desert
City performance,26.826499,-16.197325,43131,2025-06-20,Desert
Shoulder member,18.947239,145.829939,44972,2024-05-24,Freshwater
Three voice,-57.32712,-8.587759,23205,2018-08-24,Tundra
Remember glass,60.788322,-64.688293,81795,2020-12-04,Tundra
Believe prepare,-46.172987,20.363311,59412,2017-06-02,Freshwater
Throughout law,47.905053,-167.49773,42969,2020-06-02,Freshwater
Under focus,35.569603,-141.686549,3725,2018-04-08,Urban
State reflect,-12.54098,44.934326,1057,2022-10-22,Freshwater
Watch trouble,59.1667,138.262448,41556,2019-04-22,Urban
Help school,-43.742085,135.949596,42219,2025-07-30,Freshwater
Which top,-78.137299,-133.765056,61974,2020-12-13,Wetland
Imagine seat,7.51578,-94.959674,21635,2023-08-20,Freshwater
Task money,-3.335589,179.387609,81806,2023-12-30,Wetland
Inside him,36.89323,5.760964,99178,2017-10-31,Wetland
Huge wonder,-64.367566,4.509563,65094,2021-04-26,Tundra
Easy computer,45.805296,-29.164046,91850,2023-05-20,Tundra
Bed be,66.773153,-142.448054,90918,2023-05-04,Wetland
Condition produce,-15.944059,86.429086,55069,2021-05-07,Marine
Ask idea,-65.100606,57.168848,39093,2025-11-03,Urban
Former crime,6.36882,10.975927,91815,2025-08-11,Urban
Paper reason,-60.843003,167.013008,85167,2022-12-04,Forest
May food,18.758259,-148.132257,1606,2021-01-07,Desert
Build production,6.969017,82.265319,50388,2024-11-12,Urban
Behavior trip,76.659201,-153.759169,86658,2022-01-07,Wetland
Suddenly that,-70.968909,-102.59018,98913,2025-02-06,Forest
Better science,-83.651055,-14.942337,32046,2018-12-28,Desert
So look,-48.347263,-64.963501,97531,2023-04-23,Tundra
Tax policy,-57.805467,-77.309888,15857,2023-02-03,Forest
Central read,78.065754,28.304559,27970,2025-05-10,Forest
Force less,2.711708,139.169877,65417,2017-08-17,Wetland
Bag kind,29.782247,23.317518,40480,2017-04-20,Tundra
Fall treatment,70.080503,-37.428362,48054,2026-05-07,Tundra
Poor change,12.723015,-38.787909,87960,2021-10-26,Urban
Finally green,17.737699,79.52658,40830,2017-01-19,Urban
Small system,35.583105,167.494672,99565,2026-02-09,Wetland
Such power,57.966703,85.551905,2039,2022-02-25,Grassland
Treat company,-46.204701,109.542613,29998,2016-12-18,Wetland
Reveal trial,9.285193,-34.965744,29751,2016-12-01,Urban
Far main,18.105395,-140.755598,34273,2017-01-27,Wetland
