species,latitude,longitude,population,date,habitat
Toward from,-37.800879,-161.922797,17116,2017-07-29,Tundra
Thing training,-71.279971,95.003952,78920,2017-03-12,Freshwater
Ten turn,13.794228,-175.487145,60178,2022-03-28,Forest
Should cell,31.896235,179.272826,8759,2021-01-03,Grassland
Clearly general,-74.014696,-127.818456,65682,2023-09-22,Grassland
Significant quite,-32.054144,-27.361093,28632,2019-10-17,Forest
Son herself,-80.404434,-1.094711,82861,2018-03-23,Desert
Tonight six,-37.5768,120.095153,8591,2018-12-22,Freshwater
Base red,15.171441,-32.315415,17703,2026-07-22,Urban
Song ask,-61.779531,-5.900556,42452,2021-05-28,Freshwater
Tough nation,87.908233,36.048633,64025,2026-03-22,Grassland
Fund question,61.765369,137.852958,84230,2024-01-08,Freshwater
Over method,55.197956,69.064899,86956,2025-03-27,Forest
Game two,7.142804,-132.211986,1839,2017-06-10,Marine
Computer whom,41.555949,-153.639291,3194,2018-02-10,Freshwater
Hotel line,-44.841107,94.905569,23298,2017-06-27,Grassland
Somebody institution,-45.289679,-148.020453,48922,2019-07-15,Desert
Pass and,36.590334,114.827842,92528,2020-12-01,Grassland
Suggest value,-75.062085,-34.917907,55733,2022-11-16,Desert
Receive show,-36.740854,-112.38504,90646,2020-08-10,Tundra
Church build,-15.985741,173.563869,49405,2019-04-26,Marine
Find maintain,-58.252747,-84.263929,49873,2017-01-12,Grassland
Face bed,-57.416797,87.858688,73174,2022-11-24,Tundra
Poor control,89.807654,54.683539,8624,2023-05-01,Tundra
Break employee,35.998604,-82.787009,41197,2022-05-07,Urban
Forward offer,18.059968,148.066877,8527,2021-04-07,Marine
Must center,17.738346,3.60677,57701,2017-10-21,Grassland
Southern peace,-46.320928,165.53419,11181,2021-08-07,Tundra
Defense level,5.259806,-49.800893,2581,2022-09-28,Grassland
Eat level,-27.23368,64.80018,67725,2016-08-02,Desert
Shoulder particularly,41.796927,-157.971263,26966,2021-05-28,Forest
Determine pay,27.451216,110.676884,22518,2019-04-19,Forest
Position agree,36.456634,-107.450412,51881,2025-07-18,Freshwater
Newspaper area,70.675143,35.343939,12451,2026-04-08,Tundra
Paper modern,23.187555,56.063772,62322,2023-04-27,Freshwater
Brother too,11.892055,-153.601361,57623,2021-03-22,Marine
Watch clearly,-58.172521,-8.022029,10710,2020-06-08,Urban
Mother stuff,56.140818,-146.935132,97537,2025-08-06,Tundra
Information former,28.134753,119.195594,3324,2021-03-03,Freshwater
Their century,-14.650802,71.283731,32534,2022-02-17,Urban
Relationship peace,87.497498,160.935343,61742,2019-09-04,Freshwater
Travel activity,16.765209,0.330963,7799,2026-02-26,Urban
Evidence green,-53.051174,-175.490375,30345,2016-11-04,Forest
Town strategy,-78.469636,105.75886,54130,2020-02-09,Forest
Pressure ten,63.093218,-87.700854,71365,2023-09-03,Freshwater
Mouth institution,47.225245,37.322848,95187,2018-01-22,Grassland
Summer instead,16.164427,21.573027,84859,2019-06-08,Urban
Interest so,-35.492287,150.64481,73962,2016-09-27,Tundra
Just organization,89.812528,-98.196627,70596,2024-12-01,Desert
Just professional,6.620547,-40.190163,69950,2023-01-07,Forest
Explain general,-43.088241,125.906996,12722,2025-06-12,Forest
Second recent,-84.753989,20.518012,67087,2019-02-09,Urban
Cut owner,43.123389,-176.060556,7843,2018-07-24,Freshwater
Year consumer,64.060506,-148.679878,9662,2017-04-10,Forest
Attorney job,28.248136,43.95874,39622,2017-06-01,Tundra
Stop treatment,86.504572,-179.435518,18370,2026-06-02,Freshwater
Center author,-64.786434,177.094192,34002,2016-10-20,Forest
Activity film,-71.093886,4.465993,11882,2018-02-23,Wetland
About red,-30.019072,177.522857,75194,2018-04-20,Forest
Own party,47.505703,38.987751,17569,2017-09-01,Grassland
One newspaper,-16.197115,85.490189,78124,2020-09-21,Grassland
Fact parent,-26.384184,179.196912,3474,2018-05-01,Forest
Side can,78.982476,-128.051072,72490,2020-03-08,Freshwater
Either poor,-82.742499,115.688184,47780,2022-04-02,Urban
Care house,55.480596,2.393675,8046,2020-05-30,Urban
Institution defense,22.969188,14.894234,37984,2019-02-24,Forest
Most politics,43.768994,-116.321247,70341,2018-08-29,Tundra
Enough community,-0.156858,14.492491,46135,2021-01-18,Tundra
Day machine,11.793073,12.271771,43366,2018-12-25,Freshwater
Raise consider,-53.905994,34.455582,2643,2025-10-11,Urban
Action at,43.496064,100.534735,10317,2017-06-05,Desert
Policy structure,-86.76655,36.511666,5945,2025-01-10,Grassland
Want organization,-56.774135,173.763255,66620,2018-02-23,Urban
Beautiful day,-81.222406,-110.126818,15304,2024-06-24,Grassland
Life wall,39.025407,147.263911,87043,2019-05-12,Desert
Player college,-4.820027,-48.42624,51662,2022-11-09,Freshwater
Identify ever,2.200272,68.159455,27378,2022-12-30,Tundra
Break bar,29.544192,124.877819,24416,2017-01-01,Desert
Painting report,89.500999,-73.87018,18798,2025-12-02,Grassland
Organization west,89.002073,-56.631616,36517,2025-06-27,Tundra
Point read,-89.875646,-23.941339,40505,2026-03-18,Wetland
Ball subject,-48.840579,-36.039668,58148,2021-03-21,Forest
Owner collection,28.861934,-129.853515,83919,2020-12-09,Freshwater
Protect item,72.911164,-48.461846,54141,2023-09-09,Marine
Trip citizen,89.654406,66.577626,83894,2016-09-28,Urban
Owner tough,16.508599,-150.436051,65820,2020-12-10,Tundra
Couple more,35.690982,-150.301563,74479,2024-08-24,Urban
Even east,-89.974924,98.531447,86573,2017-02-13,Freshwater
Top into,-34.037461,-27.756074,96818,2021-05-20,Grassland
All hospital,-51.851223,-134.801259,761,2016-10-09,Tundra
Easy test,-77.943185,8.532396,86695,2020-05-26,Urban
Others rich,70.939415,11.695835,79881,2022-12-08,Urban
Wonder remain,27.630247,-94.76412,75522,2020-02-26,Freshwater
Finish operation,2.754734,80.045007,8001,2023-06-14,Urban
Wait alone,3.540826,-139.745894,16933,2023-07-30,Grassland
Purpose little,89.257539,-155.840957,34646,2026-06-18,Wetland
Up decision,-89.808783,-84.944015,28376,2020-01-21,Grassland
Item thing,-71.663986,-166.10217,9775,2023-06-01,Marine
Research its,61.292797,-76.970353,37,2026-01-15,Tundra
Conference here,42.805355,129.834436,81112,2022-01-18,Urban
Would south,-9.481461,-130.274395,88250,2024-06-12,Grassland
Party meeting,-65.574137,143.068889,94083,2021-01-09,Tundra
Court financial,20.865837,-78.662362,7480,2024-08-06,Freshwater
Accept which,58.902775,71.973929,44408,2018-02-02,Urban
Health view,-21.983839,-102.267536,12948,2026-05-19,Marine
Difference material,67.18313,-18.637822,97573,2024-01-25,Marine
Its expert,26.256545,73.780035,15161,2025-08-01,Grassland
Weight big,29.891227,140.732292,81759,2026-05-05,Freshwater
Feeling cell,25.060982,-117.882799,70878,2020-04-25,Freshwater
Whom real,41.765093,155.9144,97449,2017-04-28,Forest
Stop admit,87.484252,113.943997,64823,2023-09-23,Grassland
Move year,-32.343503,-145.87261,13853,2022-06-25,Urban
Position happy,-27.113478,130.114012,26157,2020-01-03,Freshwater
Environmental while,27.257828,-136.199221,5362,2021-02-15,Tundra
Lead southern,75.509655,-34.881264,50646,2020-07-13,Desert
Behind provide,-6.324623,91.901435,37562,2017-06-14,Marine
Develop those,33.232865,-56.627004,20485,2019-07-25,Marine
Well challenge,-27.970358,-175.685757,93809,2025-03-22,Forest
Often popular,-78.228892,131.060592,22591,2022-11-11,Forest
Future voice,-80.470698,129.114919,83000,2016-09-26,Freshwater
Guess support,-43.315621,-108.275432,23257,2025-02-28,Freshwater
Of by,14.345708,-17.212842,27265,2026-04-18,Tundra
Animal bar,74.581516,-121.277958,32764,2025-08-13,Forest
Election cut,-26.272055,-110.288098,8765,2020-08-26,Wetland
Office marriage,-25.429184,-89.931882,29743,2024-10-03,Grassland
Billion often,59.24942,48.699862,61804,2025-07-30,Desert
Structure because,67.556371,-74.475773,51105,2019-09-11,Tundra
Media play,75.709874,-117.859013,20605,2019-01-18,Desert
Mind during,55.509729,-156.524533,24449,2019-06-03,Marine
His enjoy,-26.189267,10.102597,81846,2018-08-03,Grassland
Half everybody,23.547024,-170.004737,20423,2024-07-17,Desert
Song team,36.54189,-85.990122,16057,2025-11-26,Desert
Himself family,30.514722,-31.322825,4087,2017-05-29,Wetland
Plan could,39.497641,-121.225642,41863,2022-03-08,Freshwater
So stand,-59.01596,-171.336574,4469,2026-06-24,Wetland
Argue middle,-22.2418,52.641717,45687,2020-09-22,Urban
Sort by,8.107186,166.333852,71154,2024-05-16,Wetland
Fly pull,24.627361,-70.841426,43307,2023-08-02,Wetland
Herself herself,-51.080925,-70.460539,82944,2021-03-26,Wetland
Home song,13.061156,-62.700219,34034,2025-08-06,Desert
Lawyer require,-72.598641,122.518901,84584,2026-02-12,Forest
Watch race,80.324509,-98.826462,80909,2024-12-20,Desert
There challenge,-76.038077,50.567521,96752,2025-11-01,Desert
Poor upon,-42.257116,106.748344,22955,2018-06-13,Forest
Campaign knowledge,64.367106,-1.468983,26528,2018-05-01,Marine
Exist boy,-62.725035,17.533272,85171,2020-03-18,Wetland
Very evidence,-49.784879,142.589885,63167,2024-07-16,Freshwater
Among cost,53.012085,-140.976052,95730,2024-12-10,Urban
Brother leader,-38.378624,-153.317319,10878,2025-03-29,Marine
With four,60.957244,39.888419,78772,2018-07-04,Forest
Money teach,-20.998379,9.437337,48471,2021-07-31,Desert
About employee,-81.846669,-80.875663,18630,2019-11-29,Wetland
Event law,35.170226,95.184184,61160,2017-06-09,Forest
Think least,24.270063,-66.486662,44525,2019-04-26,Marine
Meeting type,-8.547997,-8.154714,66724,2016-09-24,Forest
Realize imagine,-10.005234,138.121938,50403,2025-04-23,Urban
Reveal next,65.092443,76.892122,59154,2022-06-02,Forest
Growth official,-24.738139,-63.325381,29254,2018-11-19,Desert
During debate,52.345211,-83.452492,68748,2018-06-11,Wetland
Hair only,-63.110913,-126.366361,85051,2026-01-17,Grassland
Rise up,55.053895,-2.761387,31473,2022-02-07,Marine
On such,-17.516481,62.20424,25910,2018-06-28,Desert
Finally exist,3.293767,62.109485,11248,2020-10-02,Desert
Support law,-31.251663,-62.92378,83311,2021-01-31,Forest
Learn team,48.951635,174.962477,40813,2024-01-14,Desert
Later officer,58.06163,-61.563993,36228,2023-02-16,Tundra
Do property,-18.942127,-160.408446,57819,2024-01-04,Desert
Feel one,-59.695835,-2.153259,95965,2019-07-08,Marine
Or truth,-4.470829,-39.04936,42569,2026-02-26,Forest
Marriage discover,24.847297,57.749818,61535,2024-11-07,Urban
Perhaps often,-45.542553,113.301791,61901,2020-06-05,Desert
Sister kid,-32.325803,-1.758642,36529,2020-12-22,Wetland
Defense produce,-14.082863,15.924022,20373,2017-09-13,Marine
Work into,56.298885,26.762151,89183,2020-10-27,Wetland
Simple home,67.769453,-131.786245,86675,2017-05-02,Grassland
Matter fall,58.799704,-6.397257,62511,2025-01-05,Forest
Modern one,8.110329,-104.898772,61316,2016-09-01,Wetland
Too skill,-5.36638,-136.891413,53856,2023-10-19,Wetland
Approach fund,27.367339,-27.437605,5792,2017-06-16,Wetland
Goal everybody,-52.792039,-64.716857,40788,2016-09-24,Grassland
Religious part,26.885283,141.947349,7425,2019-02-25,Grassland
Film official,22.526739,-166.309139,32108,2026-01-03,Wetland
Notice agreement,56.938334,30.959422,51944,2017-06-01,Wetland
Remember news,-46.599125,-2.35578,69992,2016-10-14,Wetland
Move dark,50.816363,38.397581,21732,2024-10-26,Grassland
Window former,16.055081,-94.917201,73175,2025-01-30,Urban
Drug employee,33.208945,-36.097262,91246,2026-01-07,Urban
Less share,-14.330623,-44.805907,35020,2026-01-14,Marine
Table idea,-32.414575,-0.836738,34763,2022-03-11,Grassland
Hand speak,-10.253105,-113.343783,59862,2023-04-15,Freshwater
Find practice,36.167172,12.080782,21861,2025-12-04,Desert
Serious network,88.21992,165.565588,70173,2026-01-14,Grassland
Society option,-51.655414,-154.195596,63228,2022-06-27,Forest
Able often,-35.39207,167.951309,40061,2018-04-02,Urban
Card Congress,-29.412344,-142.010693,81652,2024-08-08,Tundra
Street three,28.036322,39.200016,24257,2023-03-10,Wetland
Big good,-47.050934,-179.702436,78903,2019-03-31,Freshwater
Threat meet,15.775298,21.082263,89984,2023-02-07,Urban
Most southern,23.637847,10.603383,57910,2016-11-17,Urban
Room product,69.286479,-154.903348,97714,2020-11-28,Marine
Executive fish,-46.13798,-10.990986,35518,2026-06-28,Desert
Decision figure,-50.082301,100.140892,48989,2024-07-24,Urban
Bill gun,-23.656103,-48.987788,2646,2019-10-13,Grassland
Piece knowledge,19.643769,16.752721,73050,2025-06-25,Tundra
Speech total,4.22417,-156.679077,70741,2020-07-29,Marine
State sense,83.391499,-7.301929,86465,2026-02-07,Desert
Whatever glass,1.889317,90.375271,44500,2021-03-22,Wetland
Include possible,-86.156627,-177.125464,95027,2026-07-08,Freshwater
Chance coach,67.57349,129.067873,44927,2018-08-25,Urban
Help class,22.235061,175.32798,90080,2026-03-11,Grassland
Loss authority,-74.898716,173.120309,92586,2017-02-07,Desert
Role region,80.467209,-53.594485,10594,2016-12-16,Wetland
Rest order,-28.776888,-109.504612,89934,2021-05-02,Forest
Senior road,21.617461,164.220121,14330,2024-05-24,Freshwater
Since answer,-13.97985,-128.876581,45239,2023-07-19,Tundra
Society they,-34.691814,40.246964,84822,2020-01-14,Forest
Forget hit,84.083276,86.736692,63821,2024-12-20,Urban
Decide between,-48.241885,-96.196297,31419,2021-04-19,Forest
Wall family,-26.873668,59.332747,25043,2019-06-22,Tundra
Quality night,-1.46388,-57.806602,56627,2017-01-24,Grassland
Discuss sit,87.107083,-29.73705,13787,2021-02-21,Grassland
Position evening,-65.624101,67.131846,8220,2024-10-28,Forest
Wind figure,-0.407627,-68.21126,15784,2016-12-25,Urban
Reality foot,2.629619,142.471445,30211,2023-08-10,Wetland
Entire other,-0.211759,42.659072,21789,2017-03-16,Freshwater
Quickly expert,54.646104,86.471983,29492,2026-01-31,Forest
Member catch,82.832047,172.252141,71906,2018-07-21,Wetland
Scientist wife,-51.165934,-54.477272,14186,2021-04-08,Forest
Well discover,55.109808,-7.607896,39255,2021-03-18,Forest
Their partner,44.303803,153.443332,74957,2018-09-28,Grassland
Trouble hand,16.636843,-98.718788,4752,2020-02-06,Urban
Picture kid,47.354009,-170.130517,4296,2017-08-16,Tundra
Fly sign,-61.328723,135.845058,91395,2026-03-25,Wetland
Condition impact,0.41189,-109.13659,1244,2024-04-08,Wetland
Do would,51.467124,-90.159136,86833,2026-01-20,Grassland
Collection movie,30.92097,-53.2641,25652,2026-07-24,Forest
Opportunity job,24.438168,-27.894782,5953,2024-09-10,Tundra
Look bank,64.169304,22.998822,26736,2022-09-05,Urban
Section stop,-57.120079,99.156629,39497,2021-01-16,Marine
Hope Republican,41.967613,25.662695,15207,2020-01-12,Forest
Court white,53.530298,-84.016771,89654,2020-03-08,Grassland
Line nation,6.693584,-19.219023,72749,2021-06-01,Grassland
Congress husband,-19.975598,46.061942,67818,2018-05-14,Wetland
For middle,66.864337,-96.269389,19555,2019-09-07,Freshwater
Table author,-70.568478,128.381234,82293,2018-07-04,Wetland
Number risk,28.244181,-0.610519,74518,2024-08-27,Freshwater
Wind direction,-89.748917,-116.283548,10383,2024-08-19,Tundra
Suffer put,-89.636269,14.128249,64969,2018-04-05,Forest
Ahead PM,-75.853758,13.472464,45899,2020-04-23,Freshwater
Local happen,57.120793,2.75852,60892,2022-03-15,Marine
Care entire,19.602363,-130.799197,90049,2025-11-19,Grassland
Professional everybody,35.947051,62.534645,61468,2023-08-08,Urban
Hard realize,-81.752587,143.900545,96447,2023-07-14,Forest
Once itself,-71.890504,156.198147,81440,2024-01-05,Urban
Road nation,-77.464014,-177.122661,8431,2017-11-22,Tundra
Firm green,58.304189,59.68696,3888,2023-07-24,Urban
Human cell,-66.355153,67.81155,40206,2022-09-06,Desert
Writer debate,-57.193824,-98.119291,7249,2026-01-23,Urban
She against,87.474146,-19.621644,14643,2021-08-09,Forest
Name live,38.649717,58.006617,15163,2026-07-23,Grassland
Perhaps since,-89.471447,-12.593845,59025,2023-08-18,Grassland
Share middle,83.401575,-71.053737,53435,2026-04-04,Grassland
Detail head,-36.458394,53.399828,4175,2021-06-28,Freshwater
Positive medical,4.227619,-154.433925,67285,2023-01-28,Grassland
Speak area,81.848209,77.228409,67461,2022-07-24,Tundra
Rise able,-23.610998,148.958449,54463,2021-10-31,Tundra
General imagine,58.021646,51.867086,53451,2025-11-20,Marine
Candidate while,-89.372268,-14.172989,79167,2019-03-23,Urban
Per note,-57.629931,-21.077137,42558,2023-05-17,Desert
Themselves quality,85.315714,83.137298,7679,2022-11-29,Grassland
Fear discover,45.708348,-175.382311,58034,2025-06-25,Grassland
For water,-34.871158,-94.817982,78594,2021-02-12,Freshwater
Control information,-16.703661,-96.496243,89860,2017-11-17,Wetland
Include without,-41.836411,95.020207,19068,2017-02-04,Grassland
Price I,4.778572,118.026493,75810,2017-09-16,Marine
Impact however,-23.75897,-79.44147,75053,2022-08-23,Desert
Or here,-28.727192,39.297771,87432,2023-08-21,Desert
Kid news,-36.637985,100.404589,3069,2021-01-01,Desert
Gas fear,-56.359635,35.925726,76213,2026-05-10,Wetland
Fish matter,-55.72795,-157.557019,98196,2026-06-06,Grassland
Idea mother,-37.995409,-36.093762,29984,2018-07-23,Forest
Meeting art,-77.153058,58.348415,86336,2021-06-30,Wetland
Author growth,-68.851856,101.820453,50233,2024-05-07,Grassland
Cultural eight,-31.038058,-55.354582,71999,2019-07-24,Freshwater
Indeed well,-5.499677,136.900061,42093,2025-09-08,Forest
Practice wonder,-65.686427,-94.629608,84785,2021-12-23,Forest
Party certain,11.680868,-74.752261,56757,2025-09-22,Tundra
Herself institution,79.219256,-68.052715,83496,2019-11-13,Tundra
Write thus,-13.097638,-26.248029,8428,2025-01-25,Forest
Pass public,-47.099203,17.15064,91687,2019-03-16,Urban
Author reveal,-1.804631,-122.500901,10602,2019-06-07,Forest
Debate then,84.222073,-164.800263,44450,2025-05-12,Forest
Current suddenly,-54.666809,73.601264,40751,2020-07-10,Desert
Parent evening,-45.81659,100.800183,50625,2021-12-30,Grassland
Budget better,-47.592933,55.699195,68102,2023-11-18,Marine
Evening sister,-65.584738,-150.514995,44837,2018-01-30,Freshwater
Explain large,19.697835,-61.350597,16217,2024-06-06,Tundra
Two do,-22.633399,-104.572472,98717,2022-12-18,Forest
Glass pay,40.234038,90.927456,5089,2025-02-26,Desert
Wear fine,68.818536,105.070793,78990,2016-12-24,Desert
Stop they,-15.865287,-113.571637,58689,2023-02-08,Grassland
Alone bag,-69.863404,-47.04442,44145,2017-01-09,Desert
Friend analysis,-57.372117,159.15755,17047,2020-07-15,Grassland
State big,63.809985,7.726025,48620,2019-12-25,Tundra
Action seem,10.848804,-57.882965,49272,2017-06-26,Tundra
Teach hard,5.525258,-35.95392,15559,2022-10-03,Grassland
Serve put,4.254201,56.930996,2431,2025-08-19,Forest
Step ask,63.123782,-67.35789,77927,2023-06-12,Freshwater
Discuss must,7.365186,42.85673,81837,2017-12-13,Forest
System age,-60.285576,121.703566,35316,2022-11-02,Freshwater
Tell huge,40.729446,-169.014947,5172,2019-05-26,Tundra
Fine reflect,13.934599,78.63301,6722,2019-12-22,Wetland
Floor article,-27.137199,18.353083,92420,2026-01-26,Freshwater
Author analysis,4.27042,-132.602125,12605,2020-09-24,Tundra
Paper maybe,57.542813,-79.874068,27596,2017-11-01,Tundra
Budget table,-28.741618,2.316508,443,2022-11-08,Grassland
Size Mrs,-34.422397,45.745618,73018,2020-07-20,Wetland
Service society,16.817493,-102.52965,66862,2018-01-03,Grassland
Participant throw,-81.416498,152.643015,30557,2019-04-04,Urban
Father wide,4.475105,-173.15333,83746,2025-08-24,Marine
Design more,3.939357,68.093068,99894,2022-09-15,Marine
Such relate,-75.161275,-98.185662,79116,2025-04-22,Grassland
Feel culture,-19.577707,29.376733,85332,2018-03-25,Marine
Participant ability,-73.428813,133.423853,51320,2018-11-15,Wetland
Food interesting,33.537279,-65.995525,88364,2025-05-20,Desert
Right whose,21.120082,105.86025,90249,2024-05-12,Wetland
Be apply,-83.905769,145.460645,743,2026-07-16,Freshwater
Life police,26.954594,-128.189168,80755,2017-06-20,Freshwater
Anything to,51.080809,12.708861,11209,2018-04-10,Desert
Investment hotel,-89.192573,-55.48186,56069,2024-03-27,Marine
See explain,-31.671557,93.530834,48421,2022-12-16,Forest
But actually,-83.434094,61.961394,47733,2017-07-20,Desert
Film her,62.058008,136.46219,99321,2025-12-22,Forest
Billion upon,66.438471,121.995762,571,2021-12-22,Forest
Body material,21.142933,-45.197157,9445,2020-07-19,Urban
Opportunity impact,-68.695234,96.985072,58856,2023-07-05,Urban
Him so,-57.685108,84.181406,44855,2024-05-13,Desert
Board federal,-33.394023,-98.155011,33619,2021-08-25,Freshwater
Yet indicate,-30.778026,120.23165,4846,2019-09-25,Freshwater
Majority whose,-25.59405,-136.227692,10202,2024-12-09,Desert
They respond,-49.170911,70.079426,89852,2023-12-06,Grassland
Sign reflect,-14.66518,13.373487,69913,2025-04-05,Desert
Market company,48.315357,24.22249,22494,2017-05-10,Grassland
Unit imagine,-41.388955,19.700408,52346,2025-06-18,Marine
Sea player,-33.614477,-83.304771,65817,2020-07-11,Forest
Marriage support,83.947705,110.209149,47313,2023-01-02,Desert
Moment fish,-1.671581,-38.368402,69019,2017-06-15,Urban
Property mother,-47.773879,-117.483479,11675,2023-01-23,Tundra
Bar this,63.876177,149.423529,85292,2022-10-17,Wetland
Away heart,11.159866,-160.390973,46089,2018-07-14,Urban
Around will,-55.492158,-123.353122,42415,2017-04-21,Marine
Evidence social,28.429422,-59.165384,46525,2018-07-01,Marine
Simple quickly,44.359081,57.726761,92263,2022-01-18,Marine
Tv hour,33.059845,-55.155472,79645,2020-05-29,Wetland
Reach state,57.061509,105.860029,44235,2021-08-17,Grassland
Cost national,-73.955757,70.631219,91135,2023-04-12,Wetland
Never employee,-66.841724,-143.021453,9099,2018-09-28,Urban
Appear conference,73.499431,-119.943248,42813,2026-03-04,Grassland
Seem purpose,19.241637,59.347193,86329,2024-06-06,Tundra
However song,52.406156,-56.007061,14482,2019-02-20,Desert
Easy common,-89.343238,112.25035,81611,2025-06-16,Tundra
Each respond,-73.057852,-30.65754,73056,2018-08-21,Wetland
Least campaign,-20.398995,108.735181,9598,2021-02-17,Marine
Federal us,-7.115208,107.264057,92168,2023-02-24,Freshwater
Loss name,-81.990043,-39.889436,66585,2016-09-21,Marine
Well thing,-14.942351,145.203618,18753,2025-01-06,Freshwater
Happy unit,-67.360607,0.345673,69634,2018-03-20,Marine
Win president,15.548922,26.180786,40558,2022-02-11,Freshwater
Accept really,86.666355,-58.466314,4966,2021-10-11,Forest
Save current,-77.699295,-129.935435,73399,2024-10-11,Tundra
Movie themselves,16.930966,-38.041553,15634,2020-11-10,Urban
Manage movie,4.344624,-70.43356,38594,2020-05-17,Marine
Three accept,6.502485,-44.525745,81865,2018-11-20,Urban
Produce myself,-84.450891,133.465128,64174,2017-02-12,Grassland
Our research,-54.103889,-85.821037,73425,2019-03-27,Marine
Card none,24.507706,178.331243,21720,2016-12-30,Wetland
Single listen,-46.385599,-50.288788,11756,2023-01-02,Grassland
Try yeah,26.919964,-35.139683,22541,2025-08-22,Tundra
Third star,-63.173156,-25.459732,24649,2019-05-08,Grassland
Character business,-17.582857,-104.395958,95638,2018-01-24,Marine
Fight upon,-33.963563,-118.181912,36409,2023-03-17,Tundra
But down,61.700211,141.285288,31164,2025-03-25,Forest
Enter money,-11.907674,57.334457,79425,2019-07-06,Urban
Occur either,0.529783,0.407487,54656,2020-02-27,Freshwater
History senior,65.822321,-155.724249,26114,2020-12-21,Grassland
Government through,-52.856113,-111.718357,25281,2025-09-21,Forest
Trial natural,0.081271,-148.696464,42000,2021-03-06,Grassland
Ahead itself,-18.880965,139.039013,90273,2019-02-24,Grassland
Painting space,-10.366413,36.496562,89407,2025-05-16,Marine
Hear realize,65.794592,-169.995344,16051,2019-01-27,Wetland
Low quite,85.745253,-94.322806,32488,2018-07-30,Marine
Page simply,42.101845,-106.416728,75278,2019-07-15,Urban
Their skin,77.832653,12.516648,55011,2018-04-26,Forest
Environmental own,47.201315,-61.012751,21114,2024-05-29,Urban
Strong share,-15.679213,127.88769,7960,2020-01-03,Freshwater
Positive yourself,74.980577,-137.632193,32957,2024-02-29,Grassland
Rate her,-60.168385,-164.736117,90236,2020-12-20,Forest
News front,83.212945,-34.895035,87191,2020-01-14,Desert
Ten surface,37.438677,-34.919339,41627,2022-09-19,Forest
Idea design,-11.241588,175.055541,34672,2016-08-17,Desert
Value environment,-45.950697,17.538123,9268,2026-07-11,Marine
Again no,-9.691092,150.371318,69754,2026-07-22,Marine
Recognize someone,-60.611144,-117.699318,52278,2019-03-02,Grassland
Either admit,31.486951,-125.788948,92622,2022-01-28,Wetland
Four improve,63.213284,33.666582,43837,2024-06-24,Tundra
Bar defense,16.634609,-168.842094,69671,2023-09-01,Desert
Cut ground,32.315521,37.193213,2200,2025-03-12,Wetland
Maintain model,50.294083,115.415606,44738,2022-08-17,Desert
Almost cultural,-63.132018,165.343936,91309,2017-07-11,Desert
Mother field,-26.333605,136.897256,83082,2025-09-26,Desert
This describe,-55.581679,132.80209,15456,2025-10-12,Freshwater
Set serious,47.305106,82.907326,60371,2019-04-09,Wetland
Key PM,-86.92135,57.252906,11233,2019-02-06,Tundra
Another apply,-46.627355,-12.364005,65165,2020-08-17,Marine
Job dinner,50.069293,-0.789369,54233,2018-05-16,Desert
Present total,19.852979,-31.246376,6710,2021-08-14,Freshwater
Carry media,0.890409,146.082872,31453,2019-01-01,Marine
Sell while,23.897479,-13.165741,40670,2019-10-08,Marine
According few,-87.758516,1.096324,31745,2021-12-16,Freshwater
Expert even,59.072983,-168.857092,34332,2018-12-23,Desert
Technology rest,-40.996107,-120.463901,59009,2023-04-12,Wetland
Hard rate,-20.048481,-15.267308,65043,2018-02-27,Freshwater
Onto season,77.796381,-114.679468,537,2018-07-01,Forest
Central goal,42.473598,-169.377511,57758,2017-03-29,Desert
Ok prepare,35.987509,67.345979,905,2019-06-02,Forest
Who protect,26.080309,116.770112,419,2025-10-27,Wetland
Laugh staff,-38.823604,147.676371,93745,2018-08-12,Marine
Account body,69.969291,-16.752328,21606,2026-05-28,Tundra
Character reality,-0.112011,-100.226032,10578,2016-10-19,Urban
Her energy,61.574574,-72.382369,81492,2021-01-08,Desert
Cold rich,3.916879,63.984246,61108,2020-04-02,Forest
Believe carry,-17.953465,122.96839,71574,2021-03-14,Wetland
Employee level,18.288209,-102.386792,72063,2016-10-06,Marine
Blue until,61.783935,109.219697,70773,2018-09-13,Grassland
Lose should,-81.036435,-136.155413,40340,2024-09-14,Wetland
Check green,-37.653881,150.830877,31552,2025-12-28,Tundra
Minute deep,28.987112,-89.697577,32378,2025-03-11,Tundra
Close place,0.330617,-47.816659,69620,2023-11-20,Urban
Catch business,20.665855,-140.940672,89248,2019-09-27,Wetland
Surface crime,54.494999,-154.747798,9167,2026-06-03,Freshwater
History computer,34.327964,36.130192,40324,2017-05-13,Tundra
Make hold,15.648015,-66.809066,38702,2018-09-14,Forest
Weight chance,-83.35557,-17.224913,22218,2018-12-03,Wetland
Size conference,17.939461,-63.52546,46654,2025-12-14,Tundra
Message building,37.828766,-57.061719,11163,2017-08-09,Grassland
Ok available,-27.288231,-130.007325,99870,2023-08-01,Forest
Agree someone,-13.980214,-70.768921,6534,2026-01-07,Grassland
Office clearly,-20.214996,130.534945,57551,2026-04-16,Tundra
Matter leg,46.503437,-127.373635,85795,2019-03-23,Urban
Be result,37.095498,-9.78346,96846,2025-06-28,Freshwater
Area safe,58.759121,53.873174,22630,2019-08-25,Urban
Response effect,-12.202272,-14.32483,767,2019-04-23,Urban
