species,latitude,longitude,population,date,habitat
On machine,4.00815,-125.73998,85648,2025-10-08,Marine
Anything information,-68.628876,153.170729,80513,2019-06-15,Tundra
Citizen down,50.351772,1.078008,64760,2026-03-14,Urban
These everyone,-22.676043,153.000431,76877,2022-12-05,Tundra
Join type,34.16443,61.309444,86563,2022-01-12,Freshwater
Remain more,-40.526261,127.678343,64173,2019-09-12,Forest
Purpose window,69.958846,98.637765,43182,2021-06-17,Marine
Meeting ability,-41.706884,-92.041617,37620,2018-07-02,Urban
Economic political,-32.845633,125.111872,64616,2026-07-22,Grassland
Note church,12.58952,13.807575,48500,2024-07-25,Urban
Music field,58.662146,173.99103,83851,2020-03-03,Freshwater
Health last,15.485839,2.535478,44379,2022-07-22,Urban
Meeting ground,-88.758708,-137.685126,83140,2025-05-05,Forest
Main property,-8.78274,138.100666,41740,2020-10-15,Urban
Decade kid,-19.059589,-101.741282,1646,2020-08-10,Freshwater
Debate price,53.640631,-42.512079,28117,2023-06-25,Freshwater
Final me,-77.767936,12.194896,29709,2021-10-20,Marine
Positive may,-85.809796,24.950756,80046,2018-07-15,Freshwater
Whole understand,-89.973594,-101.159856,44728,2020-06-30,Marine
Which may,63.913492,87.442576,84884,2018-05-23,Forest
Get responsibility,-54.594007,-136.033078,98959,2018-02-15,Marine
Determine piece,65.998996,0.360711,11737,2024-01-12,Freshwater
Really least,26.780607,-2.485139,1551,2024-06-19,Tundra
Represent win,-54.594861,95.921007,38818,2018-11-27,Marine
Trip and,47.696628,0.429996,39614,2019-11-27,Urban
Consumer fish,-2.056884,162.758209,1365,2026-04-21,Freshwater
Worker magazine,-82.400458,34.286013,1451,2023-08-03,Grassland
Us reveal,89.489759,-100.478686,12826,2022-01-23,Grassland
Window usually,-67.753207,-43.627008,29004,2016-12-04,Marine
Charge boy,37.636516,166.067381,63154,2017-08-20,Wetland
Green require,-61.342368,-176.644503,70266,2020-03-01,Tundra
Raise prevent,2.660858,109.283476,89340,2024-09-22,Tundra
Guess worker,-75.604387,-117.206557,99457,2018-08-28,Marine
Newspaper reason,-48.812566,41.979355,27736,2023-01-04,Wetland
Force since,51.432025,-176.376597,56259,2026-06-01,Urban
Miss special,-19.403808,160.32689,29750,2019-10-10,Marine
Specific low,18.775353,49.522999,99862,2026-07-12,Wetland
Three executive,-2.002617,-140.329795,24359,2016-11-30,Tundra
Concern matter,24.873811,77.251026,14363,2024-03-21,Desert
Main herself,68.214673,137.043471,21750,2018-12-29,Tundra
Loss continue,-65.611278,-56.927249,2794,2019-09-26,Wetland
Forget open,-64.593058,-45.667848,58028,2020-08-24,Grassland
Action arrive,76.58463,-130.401578,90065,2022-09-20,Marine
Training popular,-67.034003,56.172536,83586,2023-12-27,Freshwater
Lead a,67.094905,129.836707,80749,2017-06-11,Freshwater
Ten return,-55.218704,-139.717293,21908,2025-03-27,Wetland
Against blood,-4.025766,-148.034466,33097,2023-04-30,Grassland
Mention investment,-42.928631,-83.386965,43277,2021-10-04,Tundra
Day work,83.600025,107.742558,11118,2016-10-18,Tundra
Everything education,-27.238368,-71.454472,36650,2017-11-05,Freshwater
Opportunity sister,69.895177,-130.91941,3469,2021-04-30,Desert
Tv stop,76.775334,-155.141942,68674,2017-04-08,Forest
End smile,30.522973,137.750877,58551,2022-08-05,Forest
Church class,-51.145794,-118.920167,94344,2017-12-17,Freshwater
Value main,-57.175357,-97.556055,61851,2026-04-05,Tundra
Third both,52.321206,-8.962488,8953,2017-03-14,Freshwater
As there,-52.465759,-92.867395,31646,2019-05-16,Wetland
Painting trial,-15.330442,-9.533727,36380,2019-06-06,Tundra
Conference low,65.862799,147.182046,27465,2017-06-24,Desert
Let sport,49.114403,-106.079268,56341,2017-04-17,Grassland
Note which,-14.525321,-87.930057,73350,2019-06-02,Forest
Personal too,-66.03328,-138.927911,3974,2023-08-28,Forest
Many write,24.795963,16.918103,19514,2023-09-19,Wetland
Draw sit,29.725772,-144.848932,302,2025-06-18,Freshwater
North stuff,-49.861619,38.158458,10313,2018-08-04,Wetland
Often region,-59.103547,6.491116,41194,2020-06-08,Forest
Loss power,57.115386,11.070915,46957,2021-03-08,Freshwater
Interest five,-80.942059,-102.20571,85791,2023-03-05,Grassland
Class imagine,-61.698011,104.179668,48567,2022-03-24,Marine
Rock pass,55.264166,-83.576326,25234,2021-10-21,Freshwater
Man tell,-40.035931,-82.205381,76623,2025-08-05,Tundra
Offer stop,-53.754815,81.027714,31304,2017-01-16,Freshwater
Entire fly,-49.102343,38.683693,12663,2018-07-26,Forest
Effect visit,-28.070773,-9.440952,5179,2024-06-07,Grassland
We exist,76.949673,-169.937853,51868,2019-08-02,Marine
Carry type,11.390162,-62.324787,22953,2017-08-24,Grassland
Quickly anyone,54.111618,-105.793245,82192,2021-02-14,Forest
Part me,78.886377,-66.916633,80685,2021-01-19,Wetland
Different have,84.013321,7.699619,25579,2019-01-29,Desert
Young fast,-68.731682,88.119588,23129,2019-10-26,Desert
Ok anyone,80.70366,3.107286,68529,2018-07-21,Freshwater
Change enter,-73.11881,-108.036134,60898,2018-04-29,Marine
Smile dream,-10.944177,-13.709177,41533,2019-04-26,Marine
Family citizen,51.737237,9.31262,76189,2021-10-05,Tundra
Their fly,-31.670002,43.426698,46647,2022-03-29,Urban
Reduce explain,2.280795,164.052519,22036,2016-08-23,Wetland
Movie debate,73.480421,109.735649,17742,2025-10-02,Freshwater
Together before,-64.004104,-159.171883,49694,2016-12-21,Grassland
Million man,0.69956,-23.266831,21824,2018-05-11,Marine
Be well,-49.531293,-14.8,72844,2022-08-13,Wetland
Strategy president,83.104377,-134.676199,48358,2017-06-09,Marine
Themselves involve,-21.688757,-33.614505,2983,2024-06-20,Desert
Need kitchen,-87.614085,-77.310391,98175,2025-06-15,Forest
Structure me,23.676994,-106.620975,14898,2025-04-20,Freshwater
Nothing particularly,-3.108199,127.179379,21125,2017-07-07,Desert
Instead really,72.774268,-12.827784,47136,2024-01-29,Marine
Inside social,31.389432,-117.24624,44435,2024-09-21,Tundra
From present,50.299053,-20.658985,44184,2026-03-25,Grassland
Space it,18.690618,65.120972,33779,2019-12-18,Grassland
Can six,-19.614183,-4.628586,13027,2022-10-25,Wetland
Claim artist,16.463452,6.017891,71353,2020-12-11,Forest
Something campaign,-72.814891,160.440448,34713,2021-01-07,Marine
Notice foot,-31.273493,-55.263717,44074,2018-11-02,Freshwater
Entire citizen,75.583966,109.019499,93118,2022-06-26,Freshwater
Education possible,0.733051,-146.260608,98040,2024-07-18,Wetland
This add,-34.422629,-171.698552,10239,2024-07-13,Wetland
Ask drop,-31.242544,71.599922,15159,2019-04-30,Tundra
Management for,74.603031,73.088844,2354,2021-02-11,Wetland
Lead once,12.675869,-64.40581,67641,2023-10-17,Wetland
Service situation,-3.866808,-40.541355,77878,2018-06-14,Freshwater
Few person,34.999209,-45.811395,37699,2023-07-16,Wetland
Source require,61.781755,135.988169,86343,2025-09-13,Urban
Course surface,27.733204,61.983388,99353,2019-04-01,Forest
Child push,26.736122,-84.86577,94809,2022-10-22,Desert
Boy find,-78.243021,-134.295025,49914,2023-02-24,Freshwater
Successful task,-9.848819,-98.158375,61809,2018-07-19,Desert
End while,-83.568541,-140.109118,30181,2026-04-28,Tundra
Analysis live,-86.807611,-27.832056,93064,2021-05-11,Wetland
Event professor,62.087147,128.991882,5982,2019-11-04,Desert
Like political,-15.571267,135.718146,71319,2020-01-27,Marine
Three evening,13.506149,80.357259,10635,2018-05-04,Freshwater
South provide,13.924417,-81.02314,69256,2022-09-28,Marine
Local laugh,66.415416,13.117537,91381,2024-02-03,Grassland
Seat hope,2.817965,131.15404,58203,2026-05-02,Freshwater
Avoid skill,-53.614307,-5.899379,50108,2017-03-26,Wetland
General information,46.613897,-56.610429,24524,2017-05-22,Grassland
Off people,79.688241,110.60073,55759,2025-05-23,Desert
Skill call,19.241047,104.190584,51033,2018-04-20,Tundra
Whatever oil,29.264719,-134.8076,13032,2019-05-25,Marine
Fly can,80.042129,85.466664,28228,2024-11-12,Marine
Issue fact,47.463912,111.356431,70281,2023-08-14,Desert
Gun player,54.639332,170.512157,79348,2019-09-27,Grassland
Consumer tree,-7.381788,-131.88084,21642,2020-04-29,Urban
Wind be,77.699586,105.451355,46403,2025-10-23,Grassland
Wear either,-63.56051,18.979083,90473,2021-06-19,Desert
Knowledge expert,6.783103,134.151914,25988,2022-01-04,Grassland
Five describe,-63.912725,-6.664628,3024,2018-08-22,Marine
Bad road,89.452764,-8.776185,99362,2019-05-29,Desert
Collection student,-13.038041,-87.081387,92294,2022-12-29,Forest
Development change,32.809379,-25.127956,18116,2023-02-25,Tundra
Mention thousand,9.359465,146.910255,8172,2019-03-20,Urban
Only model,-83.636878,54.191465,41171,2017-02-19,Forest
Of sister,63.4405,-109.115836,38383,2022-06-19,Desert
Know yeah,65.459806,-65.315509,73400,2024-02-06,Grassland
Line state,51.706347,64.420402,83488,2021-01-18,Freshwater
Effort financial,-75.581258,54.556475,77627,2024-08-07,Tundra
Line drug,77.682,103.558771,65500,2022-12-08,Grassland
Force south,-21.822949,10.051601,88842,2018-04-11,Marine
Role teacher,17.863566,-69.793909,15171,2025-02-26,Wetland
Never statement,9.752211,-0.081275,23910,2018-11-09,Desert
Seven yeah,66.688531,143.269606,17578,2025-09-08,Wetland
Do third,50.505028,-115.619987,51631,2019-10-30,Freshwater
Statement network,67.204787,-107.900022,82472,2024-08-17,Tundra
Draw young,17.890408,164.026626,41341,2025-03-15,Forest
Throw star,-65.858412,170.898046,3947,2019-04-17,Tundra
Whether job,-7.731339,-53.213721,16830,2017-06-03,Forest
Across claim,-36.364945,35.307007,73826,2023-12-20,Desert
Wish leg,23.622451,63.048507,14010,2016-09-26,Tundra
View want,73.430819,78.140444,26012,2019-06-26,Desert
Car world,76.481273,-89.93822,21270,2022-06-10,Wetland
Way song,29.388617,-128.587663,85092,2026-05-17,Marine
Report kitchen,42.348966,-12.749983,80722,2019-07-13,Marine
Kind carry,-7.790003,-134.481081,20748,2018-01-09,Marine
Someone they,-55.034381,-158.057238,39462,2017-07-23,Marine
As natural,44.382062,-123.041386,80161,2024-10-01,Tundra
Set science,30.072978,176.295615,71651,2016-11-10,Wetland
Their four,-87.64991,-79.183489,82661,2025-12-17,Freshwater
Stop later,-43.960641,-127.113724,9570,2020-01-08,Freshwater
Which against,-57.23859,173.612914,42988,2025-08-20,Desert
Daughter theory,-12.039741,129.038638,56187,2023-03-21,Freshwater
As them,-35.48172,76.439915,6814,2023-12-20,Wetland
Degree lose,34.053374,-129.717168,23416,2019-11-28,Urban
However level,64.842528,-45.085252,66714,2023-02-23,Urban
Court then,-41.662916,-16.064631,82942,2019-10-29,Urban
Own less,-7.52042,45.158146,14836,2021-02-15,Grassland
Least focus,24.585313,175.366174,10370,2020-06-08,Freshwater
Treatment blood,-43.636042,58.346394,1452,2018-03-11,Tundra
Until me,-56.733258,19.816284,72589,2017-11-13,Tundra
Field successful,-43.702105,-135.963313,19436,2026-05-07,Forest
True offer,-40.522745,167.309834,87610,2020-12-15,Urban
Police tax,-72.050286,36.542429,39727,2026-05-09,Marine
Address allow,89.662284,117.389216,28202,2023-07-23,Marine
Because different,15.620387,116.95338,37337,2023-09-12,Marine
In benefit,42.963228,-48.186311,11239,2022-10-28,Marine
Court sport,73.624596,61.090328,79932,2025-08-14,Urban
Laugh us,25.440998,-112.041813,80262,2020-03-25,Grassland
Traditional fill,-55.989658,-102.47092,45077,2025-03-12,Wetland
Establish operation,-61.927541,70.402581,15003,2021-11-19,Tundra
Both question,-86.933841,40.150664,24898,2025-12-20,Desert
Effect of,-87.174242,6.720305,56461,2023-12-01,Tundra
Seem rule,24.25732,-2.502494,17214,2021-11-30,Urban
Provide medical,-73.764555,106.369362,11697,2021-05-24,Freshwater
One record,-7.486558,-124.562411,88885,2019-04-20,Wetland
Production instead,46.378127,4.841419,94419,2025-03-02,Desert
Foreign begin,69.743213,-51.936767,21317,2023-05-31,Urban
Growth box,-11.072731,77.156283,93304,2018-06-15,Wetland
Bank fund,7.87436,-89.724636,47672,2022-05-21,Wetland
President enter,-63.608968,-173.049427,71192,2023-04-30,Marine
Become nearly,43.44743,45.455241,63086,2025-06-11,Marine
War thousand,-11.259085,168.137808,95470,2018-05-28,Tundra
Discussion class,-4.753499,-20.659261,97965,2025-03-07,Wetland
Whether expert,1.265495,24.954442,95873,2023-02-08,Urban
Campaign visit,-52.007032,-152.757586,48134,2018-04-10,Tundra
Also blood,79.557943,-150.883149,1149,2017-08-14,Desert
Fast own,69.720998,167.604212,69030,2022-12-28,Wetland
Share direction,-23.969445,-108.963456,74690,2024-07-22,Urban
Begin sound,-5.652542,-11.816255,48942,2025-09-30,Grassland
Market game,-58.210058,48.161695,90683,2023-06-14,Urban
Middle individual,-28.991853,139.60724,18195,2022-04-29,Urban
Focus hundred,19.930623,53.718693,13017,2017-01-23,Marine
West stock,-10.273374,123.269242,29845,2020-02-08,Grassland
Family his,5.573137,-79.866245,84312,2025-06-29,Wetland
Fear finish,-32.407165,15.890144,40588,2021-12-07,Tundra
Responsibility fill,41.605856,62.289263,91220,2024-09-20,Marine
Authority page,67.332222,-106.986115,99630,2022-05-26,Freshwater
Husband dinner,18.130367,-123.35728,77306,2019-12-21,Wetland
Meeting world,47.251365,-87.632804,59636,2021-11-03,Desert
Get road,36.59077,-47.561668,81132,2024-10-07,Freshwater
Speech activity,36.784685,-0.989671,31560,2018-07-08,Freshwater
Group through,62.585451,-178.666234,59314,2021-02-24,Desert
Deal return,-2.753308,-154.980176,28321,2021-10-25,Forest
Finally significant,31.146636,81.701522,57672,2018-12-25,Freshwater
Organization newspaper,11.817744,-150.845827,9174,2018-11-21,Desert
Campaign field,-84.235859,55.88466,29954,2021-04-13,Urban
Experience report,-64.944966,-102.35924,89461,2023-04-12,Desert
Page probably,-63.964226,-34.321407,61856,2022-08-15,Freshwater
Marriage listen,2.880212,-161.072833,71310,2023-11-18,Marine
Toward grow,65.388451,-114.664089,72902,2020-11-15,Tundra
Painting talk,-75.221179,165.572363,71726,2022-10-31,Marine
Interview author,72.038778,-120.786539,58098,2017-02-23,Grassland
Oil suddenly,-29.366783,165.666726,92343,2024-05-29,Wetland
If social,-52.735271,164.19544,93810,2023-12-28,Freshwater
Lead great,4.639435,74.743208,26676,2019-12-22,Desert
Include gas,-15.16217,159.449284,99751,2018-01-31,Grassland
Ahead a,34.372599,94.041413,76900,2022-10-01,Urban
Television improve,86.659248,-47.606983,47073,2020-07-10,Marine
Idea Congress,75.032319,-143.751542,4554,2016-12-12,Forest
Story always,-73.736701,-46.687181,83718,2019-07-28,Desert
Per role,45.560433,35.997075,11950,2026-01-28,Forest
Discover quite,62.486626,-84.257574,51115,2024-10-19,Wetland
Box idea,54.846042,74.362634,26528,2025-05-14,Grassland
Company gas,70.86319,-15.892433,61638,2025-07-13,Urban
Attack any,68.533852,-175.955069,53524,2022-04-16,Forest
Staff court,81.147701,102.025481,87898,2024-12-08,Freshwater
Student still,-78.539307,-173.643791,96008,2018-09-22,Forest
Recognize girl,-48.876012,118.005189,51260,2022-08-03,Urban
Most always,14.641958,70.887037,99056,2019-07-25,Marine
Science approach,-11.729522,126.282663,58738,2022-01-24,Wetland
Sign huge,-10.976641,-176.437017,95274,2019-10-16,Marine
Drop mention,86.722676,-6.157875,97724,2025-05-31,Grassland
While chair,-32.442661,89.306627,99044,2017-01-02,Marine
Finally people,-82.439029,49.640274,63102,2019-05-15,Forest
Issue account,-18.865117,-155.140796,5460,2020-02-04,Grassland
Agreement either,-27.87232,49.059216,88901,2018-12-03,Grassland
Building institution,82.522864,109.349633,52238,2023-04-24,Wetland
True enter,52.95434,49.365726,50295,2022-07-17,Tundra
Race story,-71.297009,-166.34167,55292,2019-01-26,Forest
Stop reflect,-2.350106,-30.721815,27279,2019-08-31,Tundra
Determine series,-64.197723,-137.552997,55860,2020-08-18,Urban
Thing music,-10.99384,-32.592729,5890,2022-01-11,Freshwater
Single model,70.595444,-45.234793,73659,2016-08-12,Freshwater
Party between,-71.029905,165.271789,60090,2017-07-01,Wetland
Morning cup,-45.52468,96.334938,22414,2024-03-10,Urban
Ever home,13.216696,97.341269,76472,2017-06-10,Desert
Mrs generation,-44.698318,16.200817,18870,2024-10-13,Freshwater
Ability store,65.936313,43.300533,30515,2020-12-10,Desert
Environment sure,-80.770669,68.484821,50467,2024-03-13,Tundra
Money instead,-68.072338,115.81016,85070,2017-07-25,Grassland
None bad,-49.404182,-51.524572,40628,2021-06-22,Desert
Fast recent,75.79167,-60.082618,14988,2023-05-22,Desert
Accept past,-38.2812,89.84049,50932,2024-05-10,Freshwater
Attack PM,-77.382372,-54.665751,49573,2023-09-23,Desert
Teach evening,-81.095218,-150.386306,8964,2021-12-10,Forest
Glass institution,-42.117016,-149.806515,77410,2023-01-19,Freshwater
Modern plan,-66.119199,113.524521,39147,2019-04-24,Freshwater
Brother state,-41.366662,-91.481531,58807,2020-12-06,Forest
Million upon,-5.670473,121.648463,29074,2020-01-23,Forest
Lead just,59.301244,92.884015,83963,2022-02-15,Freshwater
Quickly specific,68.621129,176.543623,39552,2025-01-17,Wetland
High view,24.67665,-120.624604,88375,2024-10-31,Urban
Good development,-84.419781,17.195892,53925,2020-07-17,Freshwater
Past where,-9.646181,169.109311,73792,2023-02-05,Wetland
Pm arrive,-52.641207,-6.792849,71176,2024-07-22,Urban
Outside whom,40.996539,142.544747,49206,2016-10-03,Forest
Hotel occur,86.738334,-148.715257,72215,2019-11-09,Urban
Low improve,-38.311931,-153.577037,21248,2021-04-13,Desert
Deep wind,-54.657177,157.42907,45750,2024-08-14,Freshwater
Food already,-68.975716,-12.052805,96934,2025-05-21,Grassland
Piece indicate,-59.961937,-139.76214,49181,2023-08-30,Forest
Public real,-66.851792,86.412842,14723,2016-12-04,Urban
Modern finish,-3.30104,63.387212,26607,2018-04-03,Wetland
Dream would,-0.320757,-156.963165,79952,2024-06-03,Marine
Soon dog,88.787487,36.731663,2783,2018-02-21,Forest
Along head,10.170732,-1.385737,33290,2018-12-22,Urban
No reason,-24.0279,-133.488255,84454,2017-01-07,Forest
Network chance,45.203092,-55.046226,62227,2021-12-12,Marine
Catch themselves,-4.8901,-118.236207,93827,2023-07-14,Freshwater
Above feel,50.384078,51.913078,51254,2020-06-28,Tundra
Relationship necessary,74.48016,-163.005569,39779,2023-07-22,Wetland
Say talk,1.12326,-69.984644,22134,2024-07-25,Forest
Least instead,-62.714428,107.350276,19405,2020-05-27,Tundra
Today keep,-83.223289,48.990467,89616,2022-09-08,Freshwater
Teach these,32.038252,-22.565769,71849,2017-01-25,Grassland
Anything purpose,-38.362588,-49.323101,71003,2017-01-15,Tundra
Important themselves,53.677361,162.837282,82808,2018-12-10,Marine
Catch teacher,-49.132295,-17.598597,96448,2023-12-16,Tundra
Service other,-76.868028,73.386473,28897,2020-01-29,Grassland
Mission board,-59.368292,-33.002773,42164,2023-07-03,Forest
Moment task,42.676999,126.887228,35694,2026-01-26,Wetland
Rich art,-56.739461,-56.564183,33567,2018-10-24,Freshwater
Speech cell,59.196805,62.938966,18642,2022-03-21,Tundra
Action first,79.589335,69.892869,21806,2025-04-14,Freshwater
Suddenly affect,11.324684,134.966202,70757,2018-04-22,Tundra
Yard type,52.818238,-169.516638,5920,2021-07-06,Desert
Pretty mission,-64.124748,-170.172473,59328,2020-05-18,Tundra
May some,22.232688,-172.724697,55684,2024-02-25,Marine
Their more,-88.435668,146.627382,72500,2020-07-29,Forest
Itself central,-66.658166,124.337065,57413,2016-08-03,Urban
Notice certain,-86.338475,93.495562,71216,2018-07-16,Marine
Reality lot,68.272207,158.129261,78306,2016-09-19,Marine
Ability religious,-76.176426,35.879162,68190,2024-11-27,Grassland
Few me,6.67254,134.170587,50310,2021-04-05,Grassland
Most international,-44.908862,-67.491554,58694,2019-10-12,Grassland
International truth,-66.819327,-13.937366,96999,2025-12-05,Freshwater
Theory state,-50.230898,108.28056,64009,2025-12-04,Urban
School power,-87.989018,-115.998645,18860,2019-01-15,Tundra
Mother order,25.927545,160.682876,89454,2025-02-25,Grassland
Republican free,30.235886,-159.177682,32765,2026-02-02,Forest
None east,-85.315057,-128.42568,10271,2017-07-27,Tundra
Become effect,37.374466,-50.871139,87577,2023-12-10,Marine
Consider cold,-78.403402,159.097474,32833,2017-03-16,Wetland
Ready base,11.391846,-73.63083,9324,2024-04-13,Wetland
Early threat,-28.8841,-105.042978,20212,2023-01-15,Freshwater
Reason same,-39.555882,43.479043,52771,2019-10-28,Freshwater
Show ask,-68.837215,-137.002043,40540,2024-01-23,Forest
Win could,-61.895378,52.987718,96901,2023-08-20,Freshwater
Dream PM,-57.332115,-33.685805,11237,2021-01-13,Forest
Beautiful more,-36.537084,89.283752,86555,2016-08-29,Freshwater
Effect serve,31.000213,161.642363,39833,2025-01-25,Freshwater
Onto difficult,-20.289799,129.763528,36803,2022-06-26,Forest
Look hundred,-63.398993,-175.41383,90144,2017-11-14,Desert
Sense boy,8.702573,43.395534,31746,2019-06-15,Freshwater
Ever summer,-32.260485,-48.526473,25599,2021-08-27,Desert
Security medical,54.838888,60.325249,92710,2018-09-03,Freshwater
Point law,-21.883604,160.988072,98502,2017-08-16,Desert
Successful add,-76.110754,-133.939078,5929,2023-02-25,Forest
Establish behind,-46.650201,-116.526402,53502,2021-07-04,Grassland
Large wish,-88.540293,121.77213,73483,2024-08-20,Tundra
Money billion,-58.814043,-115.026279,22414,2018-09-26,Tundra
Many professor,-73.553523,156.219011,86247,2017-08-31,Grassland
Out may,-71.104376,-39.420748,38512,2018-08-08,Desert
Accept catch,7.339187,-156.03715,46097,2023-03-22,Desert
Pick course,28.410755,135.41531,47958,2018-06-11,Forest
Ever four,-16.771427,120.306075,56358,2020-09-07,Urban
Event career,42.772019,47.743068,5933,2025-12-21,Forest
Us property,0.664539,152.89842,96227,2017-06-11,Forest
I without,-34.916669,174.333948,55984,2022-12-08,Forest
Law sport,-24.169061,84.232672,54393,2017-04-21,Urban
Actually until,18.765592,-45.91288,34126,2018-03-21,Forest
Right or,-68.029477,-43.758188,15624,2016-10-18,Tundra
Cultural whatever,-3.479379,172.404233,58993,2021-11-22,Urban
Discuss myself,-64.267648,-46.725293,55877,2025-04-28,Freshwater
From within,-3.544776,89.657826,99792,2019-01-29,Wetland
Our south,48.318632,-62.076725,75034,2018-08-05,Freshwater
Institution role,-75.996254,174.68511,19382,2019-04-03,Marine
Really north,79.396017,-104.154633,74715,2021-07-19,Grassland
Race may,69.632631,134.008126,23242,2021-03-16,Urban
Power pick,-83.772355,-38.526852,97097,2020-08-14,Urban
Cut learn,3.08878,-101.028793,21183,2022-02-09,Tundra
Federal account,-82.491556,-59.134504,44801,2021-10-04,Grassland
Hour third,-17.202737,-148.22431,86992,2021-09-07,Tundra
Soldier tonight,72.336948,-114.978085,88344,2024-02-14,Freshwater
Sort let,-89.386537,-162.522288,75731,2025-12-03,Urban
Nature sense,-6.115074,49.385759,13912,2021-04-27,Urban
Team task,-73.906204,64.221535,70945,2021-04-26,Desert
Guess north,-14.438004,45.803011,73324,2026-03-03,Grassland
Our during,35.084208,-53.695766,88661,2023-09-04,Tundra
Experience myself,-52.938963,-15.465162,96867,2020-12-15,Wetland
Hot test,17.943371,-91.853113,51194,2023-06-03,Grassland
Fine concern,7.008276,177.963999,35795,2021-08-01,Marine
Me make,50.053056,20.202366,88123,2020-03-16,Wetland
Money get,48.790261,141.936868,65402,2020-11-04,Freshwater
Glass imagine,-3.91994,-167.145981,44666,2024-03-31,Freshwater
Specific support,-63.043183,-118.964917,69179,2022-07-04,Forest
Course book,20.026631,23.640228,99054,2020-11-16,Grassland
Nature name,86.95838,130.460294,54114,2022-01-24,Grassland
Another method,47.117192,87.685507,55638,2021-12-15,Wetland
Nothing identify,84.652213,86.409846,16202,2025-12-25,Grassland
Road study,49.38959,-113.739698,5372,2022-06-07,Desert
Think use,55.456331,-133.518827,24490,2022-07-14,Freshwater
Outside so,-48.000237,-11.123014,22589,2024-07-18,Wetland
Keep participant,81.66668,-136.065687,82003,2024-07-07,Freshwater
Cover consider,-32.292038,175.496852,91537,2019-04-29,Marine
Laugh room,-21.201997,132.093106,10127,2021-03-18,Grassland
Student cost,-6.668429,85.56232,18205,2023-01-26,Grassland
Offer sing,-17.664213,177.025715,56775,2019-09-05,Freshwater
Tell whatever,43.822522,-22.499822,22484,2023-11-05,Marine
Tv go,-49.154464,150.556509,37546,2025-06-11,Grassland
I far,33.725723,162.439853,73141,2024-02-14,Grassland
Gas traditional,-18.974946,95.39634,76505,2020-05-22,Grassland
Property example,21.848101,-15.023597,39998,2026-04-05,Tundra
Compare live,-9.075267,164.752568,91130,2023-11-12,Tundra
On despite,63.992818,-107.535443,62192,2024-08-01,Marine
Event final,45.273676,35.473813,50260,2024-12-28,Freshwater
Hand include,-15.375883,-108.157454,43151,2025-11-09,Tundra
Necessary simply,64.648413,159.485697,32544,2020-11-27,Forest
The get,-80.665701,-104.385878,56156,2024-08-26,Grassland
Conference hit,61.462615,125.34312,8674,2021-10-02,Freshwater
Just answer,-0.22656,119.196468,18354,2025-08-04,Desert
Read team,-56.67292,-176.494987,61478,2016-08-06,Wetland
High stock,-68.969031,87.877073,66101,2018-05-23,Forest
Management above,49.623186,161.230931,10827,2024-03-30,Marine
Writer water,18.100563,95.020333,78294,2016-12-12,Wetland
Until performance,85.27122,-17.243776,22106,2019-11-13,Desert
Office up,44.330461,-142.651939,53286,2018-05-20,Urban
Food image,-50.313647,-14.100464,70696,2023-09-29,Marine
Professor country,-89.854997,17.340296,67103,2025-05-17,Urban
Senior perform,-37.4245,11.731457,81346,2018-12-17,Marine
Past chance,57.532331,41.472125,61530,2016-11-13,Urban
Player easy,0.357236,-78.409896,48702,2021-01-12,Tundra
Family recognize,-18.239074,-117.233032,25919,2019-09-26,Freshwater
Become cause,85.665157,-167.034028,60877,2018-02-09,Tundra
Democrat public,-56.896264,-63.998759,41693,2025-03-07,Grassland
Likely traditional,-87.198034,58.280869,86052,2017-11-07,Grassland
Market reason,7.279256,40.891694,18657,2017-01-05,Marine
Leave box,-86.892786,68.713809,35518,2020-01-28,Marine
Two know,56.77613,20.061138,82168,2016-09-12,Tundra
Political a,41.415227,1.694825,32141,2024-08-10,Urban
Heart option,53.474665,-0.457933,14437,2018-08-20,Freshwater
These weight,34.176562,146.080458,9258,2018-01-08,Forest
The there,23.896634,25.187751,42451,2024-05-15,Forest
On relationship,10.911239,-25.242265,17563,2021-08-13,Grassland
Over the,-15.93835,20.486578,1660,2022-09-21,Marine
Difference benefit,-35.681227,-70.599559,5577,2026-02-12,Marine
Factor court,32.060232,-78.104902,83351,2022-03-01,Urban
Parent in,-4.109525,-109.41544,39750,2019-04-05,Forest
Face event,47.247308,-164.434028,71880,2024-06-26,Freshwater
Security again,-14.448667,104.185979,33768,2019-09-29,Desert
Offer cup,-70.072033,65.518585,63176,2021-01-30,Forest
Child question,81.006629,-16.115356,54933,2023-12-30,Marine
Year lay,3.202338,166.580482,51590,2021-06-27,Marine
Even learn,89.671172,15.66511,65719,2021-01-09,Urban
Describe health,57.170672,-167.812368,72490,2018-02-08,Freshwater
Reduce allow,-54.575642,-24.748713,42746,2025-02-16,Wetland
Care mention,-71.22302,149.744011,40176,2021-11-16,Forest
Spend feeling,23.421112,174.758222,73204,2016-09-27,Marine
Wait really,52.392526,60.811746,81099,2023-05-26,Urban
Still which,55.840203,-74.661854,21648,2025-04-17,Freshwater
Head eye,28.401028,149.216027,58981,2026-06-01,Urban
Population test,-5.003367,-173.575744,98585,2018-12-20,Tundra
Somebody yourself,-76.964784,6.828276,76382,2021-01-15,Grassland
Southern expert,88.570729,-16.289705,65983,2018-10-18,Freshwater
