species,latitude,longitude,population,date,habitat
View mouth,83.666233,149.424087,76749,2018-10-27,Forest
Time thought,67.029705,177.926112,58331,2024-03-29,Tundra
Market might,39.864134,119.036235,87232,2018-07-17,Grassland
Draw degree,16.11397,-130.874573,18481,2021-06-08,Freshwater
Card issue,-4.124951,-77.922528,91465,2023-06-28,Marine
Focus technology,-38.620085,-23.802424,16045,2019-02-15,Grassland
Large really,4.393113,-52.525786,2419,2026-03-23,Wetland
Short matter,61.84634,60.47923,97649,2020-09-24,Wetland
System hard,-53.301712,-17.828284,59713,2019-09-05,Urban
Left in,-54.61208,64.26774,50536,2021-08-11,Tundra
This feel,-32.392876,89.499655,25691,2022-12-11,Urban
Fill represent,-30.008882,-173.961769,59463,2018-08-18,Wetland
Affect including,88.613738,168.907932,14980,2019-08-12,Tundra
According middle,-39.234656,0.143043,49874,2024-11-12,Forest
Traditional campaign,25.237145,61.032743,47502,2018-05-19,Urban
Wind others,-30.024648,92.465753,89548,2018-10-03,Grassland
Ever star,-44.169339,-117.741542,2601,2021-09-22,Forest
Fight myself,-64.819337,171.07481,41305,2026-03-08,Urban
Soon social,41.855199,6.346272,46926,2026-07-02,Urban
Prevent national,-86.523593,-132.321527,45312,2025-02-11,Desert
Why away,53.472928,158.513588,28182,2026-01-25,Wetland
Begin concern,26.224193,88.794647,4652,2016-10-06,Wetland
Thousand my,-44.916577,107.334039,22932,2023-10-06,Desert
Personal walk,85.780919,159.986822,31536,2025-04-30,Desert
Bag pass,-51.782333,147.650656,72695,2021-04-05,Freshwater
Hand prove,27.010073,97.348956,77350,2020-11-18,Grassland
We strong,29.521286,-165.638202,9529,2018-10-25,Marine
Include total,81.013234,128.263889,17628,2018-07-17,Wetland
Watch bit,52.068309,-79.326638,28766,2017-05-18,Urban
Important born,40.777789,106.753922,82739,2026-05-30,Freshwater
Cup call,-9.123953,-90.519627,46298,2022-07-02,Marine
Color as,40.15511,-154.094634,96328,2024-07-14,Tundra
Point place,-67.254107,28.313969,98452,2023-04-24,Tundra
Left dream,-50.029561,-72.332897,70046,2016-11-28,Freshwater
Each several,13.986345,56.322976,71883,2024-06-23,Freshwater
Tonight trial,-40.009135,69.354877,46251,2025-09-08,Tundra
Small writer,18.308438,119.183823,74821,2019-03-25,Freshwater
Meeting prevent,15.872966,-46.323602,28380,2022-06-06,Urban
Along then,-56.715081,86.393127,67809,2017-08-14,Desert
Best particularly,64.062405,-128.749093,77361,2026-03-31,Desert
Safe himself,-71.315016,130.632357,45826,2018-06-10,Forest
Dog character,-25.448097,-75.680727,83535,2019-04-03,Tundra
Meeting first,-58.761828,-11.012877,20392,2025-11-04,Wetland
Over beautiful,-12.71801,112.281571,87141,2020-04-04,Freshwater
War computer,-17.297894,-96.885205,78062,2024-07-20,Freshwater
Dog require,19.352642,128.269304,78019,2020-02-08,Forest
Arm upon,-5.759428,147.410092,55708,2018-08-21,Marine
Term magazine,-57.395936,-154.17686,51466,2017-07-07,Freshwater
Only contain,-3.211593,4.956604,88684,2023-11-24,Forest
Music card,-2.182099,82.542946,40308,2022-12-29,Urban
Probably arrive,-61.705566,-133.040201,4941,2017-08-27,Forest
Allow fall,-62.205909,10.1314,65768,2026-06-08,Urban
Perform exactly,-69.045676,-110.69169,64520,2020-11-26,Tundra
Around size,52.653704,-43.342782,19939,2020-07-01,Urban
Main either,-53.457735,59.238927,97704,2016-08-13,Desert
Day vote,-72.305766,-169.755092,63211,2026-05-07,Grassland
West white,11.596081,149.381086,45544,2020-12-05,Urban
Card factor,-29.106618,11.44904,96664,2022-03-11,Marine
Marriage area,47.391047,112.804065,66379,2019-12-19,Marine
Rock evidence,0.635442,-110.153681,82609,2021-02-16,Marine
Record off,33.919512,-2.701092,61712,2021-03-02,Marine
Unit president,-58.297463,156.038612,56911,2020-09-27,Grassland
Plan be,38.717044,-32.183,5984,2019-07-06,Grassland
Raise each,-48.20348,-168.149131,93681,2018-11-22,Freshwater
Finish structure,-11.092728,114.977748,39508,2019-03-06,Desert
Thought task,-9.720278,128.116555,28127,2019-07-31,Forest
About common,45.572523,-172.263232,54194,2023-05-26,Marine
Least raise,51.023793,105.563188,75027,2022-10-29,Urban
From adult,-68.967313,36.606453,73526,2020-08-24,Tundra
Clear tree,65.663776,109.043958,96552,2026-02-21,Urban
Want actually,4.961879,-141.921836,32588,2017-09-19,Grassland
Health spring,-77.106584,-6.616181,70319,2019-05-02,Marine
Assume else,58.571081,84.481348,20619,2019-08-08,Wetland
Sister expert,-61.478967,-81.846158,97103,2020-08-15,Tundra
Since character,62.313229,38.755837,54040,2017-11-19,Freshwater
Spring mouth,43.984251,11.450829,59119,2021-08-24,Grassland
Focus item,-34.854038,179.141398,74740,2021-02-22,Freshwater
Protect soldier,-86.729979,-121.595992,39684,2021-07-16,Freshwater
Size compare,-83.166035,-51.294139,60122,2019-03-14,Tundra
Table ability,44.680393,108.222656,98020,2021-11-13,Grassland
Receive measure,-1.405792,111.628083,79033,2021-10-04,Wetland
Become traditional,63.458684,-25.816953,67461,2025-09-17,Wetland
Pressure war,87.167504,53.752707,73737,2020-10-10,Wetland
Husband soldier,24.123614,132.139506,77531,2018-06-03,Urban
Follow hear,86.058282,2.059009,18900,2019-03-13,Urban
Stop weight,82.252988,-176.914189,3821,2021-10-30,Wetland
Wrong data,-42.798906,-110.043856,70677,2021-04-30,Tundra
Morning save,85.447918,-36.492977,88072,2021-04-24,Desert
Simply where,-74.026309,88.110092,3390,2025-12-14,Desert
Level oil,-50.953559,-179.160691,79853,2023-07-23,Tundra
Attorney himself,45.211637,-69.667589,17571,2019-03-13,Desert
My move,7.434404,115.741999,98385,2019-12-02,Wetland
Suddenly rather,29.783372,119.525292,69175,2024-09-05,Forest
Nature present,81.503244,96.195287,13006,2021-12-13,Grassland
Society again,52.826765,168.993278,44005,2017-05-16,Urban
Physical call,84.05477,68.813393,46828,2018-01-03,Forest
Instead right,18.269387,127.156829,58016,2019-02-22,Grassland
Budget choose,-57.78776,-21.566435,98250,2025-01-10,Forest
Just late,86.07608,-115.198997,59174,2022-05-26,Desert
Begin religious,-15.944864,48.788957,8819,2025-03-07,Urban
Trial company,-78.376607,40.310478,87002,2025-02-21,Marine
Effect north,51.063606,-172.400058,63558,2018-10-22,Tundra
Kitchen difficult,-1.368332,37.917566,30864,2026-02-28,Tundra
Carry method,-21.987724,-33.535824,49202,2016-08-24,Urban
People popular,5.202111,-19.534036,76860,2020-08-14,Grassland
War chance,73.614942,44.791671,28911,2023-12-06,Urban
Leg current,9.470498,-156.11515,56874,2023-01-23,Forest
Member matter,84.088701,77.919402,66064,2020-03-19,Forest
Bring street,-24.258342,-134.288689,30559,2026-04-19,Forest
Prepare certain,-86.843814,26.799845,71617,2022-07-07,Marine
Sea affect,-1.632301,80.884807,55833,2018-03-12,Wetland
Allow power,88.501702,-89.621037,90257,2018-05-14,Tundra
Tv civil,-50.224885,-150.220708,50515,2017-08-10,Desert
Exactly investment,47.125989,-33.285951,45329,2020-11-13,Grassland
College worker,0.564691,81.765962,75569,2024-12-27,Marine
Mr population,-19.676368,-148.495155,55967,2022-08-30,Grassland
Yet understand,33.308822,11.049692,6464,2016-10-31,Marine
Time employee,55.490632,-45.094788,9470,2020-05-18,Urban
Factor allow,-62.92531,-150.085594,20065,2025-07-25,Urban
Decide including,-16.524577,-42.261357,64993,2016-10-31,Forest
Wall happy,14.617778,-151.557724,46440,2025-04-22,Urban
Also yeah,-31.533881,-131.75918,89674,2017-03-29,Grassland
Ok the,10.648529,-119.497344,92392,2026-04-16,Desert
Generation mother,-18.581649,58.490617,25421,2016-08-28,Urban
Point where,-49.883207,-109.370392,50267,2021-06-15,Forest
Sound nice,10.104191,160.203278,79904,2018-08-08,Urban
Congress set,27.981891,74.671321,95469,2022-06-16,Urban
Response issue,-37.410189,-104.563513,59252,2025-01-12,Wetland
Draw life,26.630985,3.988045,69097,2019-08-27,Grassland
Deep city,27.409814,-23.406896,24515,2020-04-28,Marine
Entire direction,-22.630197,23.244961,67077,2021-09-24,Desert
Area help,-73.614306,15.416035,21018,2017-12-31,Desert
Century become,50.861659,-62.273166,98332,2018-03-31,Forest
Per hand,-40.638108,-85.678985,95782,2023-11-05,Marine
Admit event,63.380375,85.711262,2061,2025-03-28,Marine
After perhaps,69.622567,104.394766,5004,2020-05-25,Desert
War official,-47.056056,-69.777906,65620,2020-08-21,Marine
Rather activity,18.833923,153.844167,50597,2021-03-11,Freshwater
Ground remember,-58.640295,-72.954825,69462,2022-11-29,Tundra
In both,-27.156373,32.530652,53380,2025-03-31,Marine
Out air,-55.691041,-49.627833,94998,2019-03-10,Grassland
Movement increase,-73.07051,-44.048881,67320,2017-10-27,Desert
Something theory,-52.972401,3.301069,58672,2026-05-08,Grassland
Mother throughout,-8.704477,-150.389176,42302,2018-04-29,Forest
Leave size,-36.383823,80.539364,8066,2023-01-14,Forest
Wife Mr,-48.76624,118.658747,45258,2024-03-15,Tundra
Real when,70.847186,-58.44083,60374,2018-10-20,Marine
Lead choice,-84.490887,155.631191,66668,2019-09-29,Freshwater
Cold piece,-5.365605,-82.047437,94191,2019-02-12,Wetland
Professional face,-40.357729,-23.239963,12171,2019-06-05,Marine
Black huge,21.790078,76.337094,49076,2023-05-16,Desert
Can method,-86.37958,146.602102,74658,2024-07-23,Tundra
Front evidence,2.891384,-148.857184,28151,2023-03-06,Marine
Moment win,86.912896,110.426998,91792,2023-09-26,Freshwater
Person yet,3.606696,-89.99202,34141,2022-07-28,Desert
Dream quickly,49.113984,-113.753897,15557,2024-06-01,Forest
Arrive article,42.780135,8.339359,13413,2023-06-23,Marine
Season serious,-16.490556,100.423313,41100,2017-08-04,Urban
Similar new,64.338935,98.901095,92360,2021-06-14,Wetland
When appear,74.768234,-148.417955,30370,2019-09-28,Grassland
From better,-47.489663,-103.770972,70334,2020-05-15,Desert
Them including,-50.249976,57.063212,33205,2017-01-09,Freshwater
Rest already,84.195782,-60.204698,10391,2022-01-12,Tundra
Attack action,-34.803507,160.895255,48247,2016-08-03,Wetland
Board likely,-76.404188,-84.842649,12087,2025-07-28,Tundra
Like town,63.425922,168.894044,67329,2019-07-26,Wetland
Wife talk,-9.298208,-14.473978,58400,2022-03-15,Freshwater
Eat full,-80.770274,-126.630552,41401,2024-10-11,Tundra
Treat house,-31.318498,-139.523036,28864,2022-01-18,Marine
Act kitchen,42.147103,51.493272,56358,2026-07-11,Marine
Light remain,77.140268,-176.487028,47976,2022-03-16,Wetland
Fact fly,-4.11317,133.122204,32218,2026-06-12,Grassland
Interesting court,-44.512932,138.450522,76277,2016-08-11,Wetland
Economy point,72.518835,-27.427976,91105,2023-10-22,Forest
Student sign,76.895027,99.719738,62313,2024-08-14,Wetland
Large firm,25.45478,151.659756,94009,2018-05-02,Marine
Article carry,42.528627,20.075106,1487,2022-05-12,Wetland
Four training,-26.837797,107.547947,12624,2023-01-24,Marine
Federal my,88.462898,-145.695147,96421,2022-06-25,Tundra
Soon cultural,-83.372035,131.666562,78889,2019-03-10,Wetland
Young group,-77.249472,38.473661,31135,2022-08-27,Forest
Half often,-1.835242,-56.078145,69773,2017-10-07,Grassland
Both current,-16.005131,144.897159,59897,2017-03-26,Forest
House well,-73.438139,-45.069777,99114,2020-12-05,Forest
Set send,-68.020101,18.778397,67451,2016-08-18,Wetland
Age end,-34.525281,91.80578,64678,2022-11-21,Freshwater
Per store,-49.107699,149.72579,27660,2017-04-05,Grassland
Free although,18.574124,-12.777585,27332,2023-07-01,Desert
Rise will,19.211609,-176.004542,21447,2025-05-19,Freshwater
Draw style,8.770056,-138.817497,6622,2022-06-25,Wetland
Activity year,-43.279315,179.97657,30496,2021-07-27,Tundra
Serious find,19.096308,-134.601849,41518,2016-12-16,Desert
Call state,49.133979,-162.183006,31451,2023-07-30,Desert
Energy local,35.64445,-153.656297,82428,2017-06-17,Marine
May way,22.601427,30.229389,12670,2017-04-27,Desert
Few end,80.760877,11.514377,83593,2022-12-02,Grassland
Foot condition,26.369345,108.856061,67469,2023-03-26,Freshwater
How increase,61.700028,-157.950737,18978,2023-09-20,Marine
Right list,-63.125279,3.014007,7594,2018-06-14,Grassland
Address power,42.499089,-65.227964,90142,2021-10-17,Wetland
Scene child,-54.171714,116.608048,89269,2022-01-05,Wetland
Environmental expect,-64.505648,-43.525558,22813,2022-12-22,Forest
Newspaper design,-82.940285,-133.472253,65782,2022-09-19,Grassland
Fill although,75.906542,61.539415,90071,2018-10-06,Marine
Yet help,46.392376,136.190453,13698,2025-11-14,Desert
Show try,87.890764,13.887387,10348,2020-06-24,Grassland
Hour write,51.626758,147.906164,33652,2018-12-06,Wetland
Not east,12.676166,158.974344,16879,2023-03-05,Wetland
Sign bed,-74.948883,52.04525,64057,2022-05-29,Marine
Body president,-39.015757,18.780707,39284,2017-11-16,Wetland
Suffer local,3.097055,140.080244,4016,2019-08-10,Marine
Reason head,-20.410928,-178.118652,4674,2019-12-01,Freshwater
Open cultural,5.486067,-156.500123,30699,2018-09-23,Forest
Than camera,41.424133,-133.08123,26870,2016-10-01,Wetland
Use their,-14.424831,-154.017693,84797,2021-01-30,Urban
Community consider,-86.614271,108.051023,68869,2025-08-04,Desert
Owner plant,-55.553092,154.163133,1339,2019-06-22,Grassland
Hotel north,-72.224283,127.605755,34862,2017-06-09,Tundra
Thing tree,27.353228,-112.278939,8132,2022-04-15,Freshwater
Tell if,35.996203,-33.161122,10177,2022-04-05,Tundra
Computer important,-52.004231,-24.741419,58529,2020-09-21,Urban
Become former,-69.715948,-134.520585,91205,2019-11-26,Marine
Room story,80.184388,128.857136,84,2020-05-31,Desert
Stock force,57.333447,-23.650143,32120,2024-08-14,Desert
Clearly operation,88.649554,-81.27042,56482,2024-04-30,Grassland
Raise society,-5.304457,101.425797,67975,2021-02-09,Freshwater
Situation tree,60.225223,-113.083898,41429,2022-08-09,Desert
Down skill,68.873813,-15.097315,86840,2026-03-19,Tundra
Able rather,25.225608,161.901461,84536,2018-06-23,Freshwater
Strategy partner,59.855358,-40.79685,22341,2021-07-12,Urban
Policy we,14.547555,-171.113365,13725,2016-08-06,Tundra
Themselves heart,-27.274354,-121.364225,13559,2020-03-13,Forest
Leader amount,63.872808,164.123043,76672,2022-12-27,Desert
Last perform,-51.132459,-34.089093,20474,2025-04-14,Wetland
Congress structure,36.529209,87.652597,1052,2017-05-16,Forest
Style garden,-83.797642,157.945664,9515,2021-03-24,Marine
Look speech,30.36388,150.896527,56736,2025-03-27,Marine
Resource country,40.984449,74.847029,52046,2025-03-18,Freshwater
These standard,-14.732723,-136.139861,20408,2022-03-02,Desert
Box despite,-51.448123,-88.059242,8642,2017-04-27,Freshwater
Science expert,-50.630575,-175.108817,8175,2018-07-21,Wetland
Free enjoy,-53.23837,-101.961734,76694,2022-06-28,Tundra
Resource task,61.783883,98.201963,67232,2024-01-31,Tundra
Man evidence,83.288586,-63.39944,30033,2017-10-13,Marine
Could usually,44.95169,26.270548,81390,2026-04-27,Desert
Book check,21.176795,-154.989379,44271,2019-05-26,Marine
Short remember,16.249949,-78.124802,1861,2019-04-17,Marine
Animal social,-37.447695,-71.823676,48651,2016-11-30,Desert
Discuss material,-36.114523,29.559718,944,2019-07-29,Desert
Time box,-73.451404,179.816115,32897,2023-04-08,Desert
Camera magazine,-49.046477,35.291352,42497,2017-04-21,Marine
This from,-8.210133,-91.869951,53655,2024-08-08,Tundra
Way quality,-76.727723,-152.192695,54400,2016-10-23,Grassland
With wide,-5.311856,99.009612,80315,2023-11-11,Grassland
Great participant,31.664694,-43.834884,61631,2024-12-18,Desert
Under clearly,51.227999,-147.158899,67141,2018-05-23,Tundra
Stock improve,42.181402,-16.835067,97425,2025-08-11,Marine
Benefit defense,-88.540967,-156.33485,43377,2018-11-17,Marine
Message entire,-88.941462,35.712277,61101,2025-12-19,Grassland
While method,36.521884,65.421831,43448,2024-06-24,Forest
Make heart,-51.192667,40.420908,84506,2022-10-31,Wetland
Central nice,-62.221445,-11.809671,55943,2020-09-28,Tundra
Without cup,38.198813,-122.794794,50117,2024-02-01,Wetland
Always recent,-69.636926,-118.366574,38368,2020-06-05,Freshwater
Tv blood,-41.143842,-109.605735,15788,2024-04-11,Wetland
Offer tell,-0.613186,84.162902,10280,2019-07-23,Desert
Talk major,77.643913,42.490353,17154,2020-02-09,Forest
Such hospital,-0.85708,-91.922364,70572,2025-05-08,Urban
Car they,-9.987847,-47.703858,59729,2021-11-07,Urban
Under how,41.886584,34.618267,24768,2018-02-13,Urban
Concern read,-27.118629,85.753553,21093,2018-11-22,Marine
Wrong speak,-18.387098,105.110417,11130,2025-03-14,Grassland
Discover thousand,43.280461,58.868285,60919,2019-11-30,Forest
Peace water,-55.058009,-132.748666,7874,2021-06-19,Marine
Activity structure,12.743746,157.77699,51688,2023-07-20,Tundra
Treatment describe,-25.869919,-91.344744,25609,2019-12-29,Tundra
Join when,80.548092,-118.072468,50118,2026-05-16,Forest
Tree your,22.51136,-68.764445,44133,2022-10-16,Urban
Plan form,-74.343484,-169.55146,54827,2022-12-14,Wetland
Development direction,-85.421526,20.015076,19525,2026-03-15,Freshwater
Recent he,51.494492,70.042987,64866,2026-01-22,Wetland
Manager test,-35.078856,173.150821,40321,2016-10-06,Freshwater
Point recently,77.261644,-153.607554,43325,2020-09-15,Grassland
Become success,-49.595814,-124.08739,19866,2020-12-18,Freshwater
Machine well,76.465892,74.940423,86621,2017-09-11,Grassland
Local growth,51.978981,18.875751,45694,2019-12-31,Marine
Body recognize,-47.621184,103.762526,26946,2019-12-21,Urban
New take,-37.66827,110.909925,10223,2025-06-05,Urban
Side hand,18.673471,-160.25167,55252,2021-06-19,Wetland
Special today,-0.298279,160.887232,63917,2026-03-21,Freshwater
Prove process,83.202688,-127.137665,52307,2022-08-14,Tundra
Pm season,-81.506876,80.692706,92678,2023-12-21,Freshwater
Home music,-56.668196,-159.278649,55096,2023-02-23,Forest
Item teach,-52.177245,26.108306,76651,2021-11-25,Desert
So major,-38.448442,123.965684,87336,2022-01-16,Urban
True read,33.913315,144.952723,14351,2018-11-23,Urban
Opportunity back,6.539941,79.805793,85272,2022-08-09,Wetland
Thousand tell,-55.879335,25.67516,18501,2021-06-02,Freshwater
Several second,-4.002573,-19.827034,45974,2020-11-08,Forest
Actually point,-11.713962,-71.738206,67700,2017-08-20,Grassland
City rule,-30.125522,-158.265576,4432,2026-05-08,Freshwater
Hour military,-60.710413,66.095234,66930,2019-04-07,Marine
Eat deal,-11.304692,29.889984,78026,2021-05-08,Wetland
Score summer,-42.806006,52.150326,29465,2019-05-01,Grassland
Less art,-13.846131,-114.111204,67434,2022-07-11,Freshwater
Condition federal,70.374007,-175.170167,49765,2020-08-08,Freshwater
Authority agreement,23.869076,23.163064,60870,2025-03-10,Urban
Interest soldier,80.767716,-50.674064,13444,2018-04-05,Forest
Center plant,-50.917236,48.414178,35522,2023-09-15,Desert
Common according,-25.979079,39.11914,88420,2026-05-09,Marine
Us should,-69.244374,160.993169,95008,2025-04-16,Freshwater
Attention memory,74.804709,-152.190443,81252,2026-02-13,Grassland
Face gun,-60.602374,24.764674,49811,2024-10-27,Grassland
General possible,88.191944,122.637397,65564,2022-03-09,Desert
Send today,3.078691,123.304106,31464,2020-01-21,Grassland
Maybe guess,54.428253,-119.680059,28442,2019-08-05,Marine
Event consider,87.587618,92.888837,92978,2021-06-01,Urban
Red pattern,-24.163959,27.032449,86765,2023-01-15,Desert
Western away,-41.05258,23.105161,77650,2026-04-15,Forest
Generation anything,88.370439,48.114224,1285,2023-12-31,Freshwater
Whole the,-12.196501,50.304022,19410,2023-04-19,Desert
Chair best,-12.864317,101.046119,94131,2022-09-13,Tundra
Break never,75.889087,81.166853,94475,2019-02-09,Tundra
Stop watch,84.496637,113.792041,45528,2020-12-30,Wetland
One use,-81.558744,-77.703655,31587,2024-02-12,Desert
Reflect will,58.383346,-138.574682,88233,2019-10-16,Marine
Officer away,1.703826,-42.386274,91381,2024-01-20,Forest
Training effect,62.485837,7.72657,36583,2025-04-11,Forest
Near travel,26.782889,123.337637,72107,2017-08-22,Marine
Shoulder keep,-73.00171,6.075339,93532,2016-11-14,Marine
Street open,-49.070304,89.990251,37203,2025-09-22,Tundra
Determine face,48.044944,120.565901,244,2024-12-09,Freshwater
Several relationship,-51.699652,-0.707869,65771,2020-04-08,Urban
Benefit usually,20.339795,-36.41697,79321,2018-05-12,Grassland
Training girl,86.201606,-103.647313,61991,2020-05-27,Freshwater
Issue each,60.627015,-28.6203,47077,2019-01-11,Freshwater
Agent and,-55.909747,9.840588,17551,2026-04-18,Tundra
However while,-55.250626,-109.427304,40740,2021-12-11,Marine
But wrong,-89.081154,169.810291,86084,2024-08-25,Wetland
Center stand,70.684447,162.333899,80110,2020-09-16,Tundra
Individual usually,44.714002,-33.777268,81431,2018-11-09,Marine
Firm move,-78.088302,31.315957,29072,2020-11-29,Wetland
Night star,2.624406,6.997454,38380,2023-11-25,Forest
Traditional what,-66.421687,-113.419258,7765,2023-05-20,Tundra
See operation,-12.183309,47.16637,82338,2019-07-09,Freshwater
Central movie,-66.731523,-160.357174,44780,2022-11-30,Grassland
Only edge,-52.385169,73.979208,52864,2025-08-26,Grassland
Different ahead,-82.258087,41.899857,68476,2022-01-30,Marine
Different environmental,-72.668263,14.028393,54102,2022-10-16,Wetland
Least culture,-2.110463,-116.755778,98914,2023-09-27,Wetland
Us shoulder,-50.539839,-119.157834,20249,2024-08-03,Desert
Culture include,43.897919,156.712006,30783,2025-10-21,Marine
Role standard,-49.343714,158.945721,75331,2021-01-02,Desert
Hear girl,-33.377545,111.738331,75048,2023-10-23,Urban
Try third,25.535044,163.63882,85930,2020-03-14,Desert
Beautiful left,-27.020536,129.122656,48099,2024-08-15,Marine
Cultural war,-86.290318,-93.963452,25902,2017-04-02,Desert
Material way,-86.480939,57.446512,7863,2023-11-20,Wetland
Program these,-67.454947,42.305177,25269,2017-06-09,Grassland
Similar structure,-9.645206,93.578463,94996,2019-07-08,Forest
Point very,75.158857,34.634927,53634,2025-06-05,Grassland
Quite him,-11.59822,-58.607714,19610,2019-10-20,Freshwater
Congress together,88.694312,37.283891,68462,2021-08-24,Desert
Part foot,86.341004,-149.825452,74421,2017-08-25,Desert
Physical most,-82.804929,-150.510479,4587,2022-04-26,Freshwater
Conference more,-9.337191,34.466088,5645,2024-06-26,Grassland
Drop board,-19.737074,-174.019372,98535,2016-12-29,Tundra
Professor when,-44.150681,-48.695516,97564,2019-06-27,Forest
Change across,-11.180754,-107.927851,63292,2026-05-09,Freshwater
Country light,-59.758709,-91.137014,8587,2017-08-22,Grassland
Artist director,88.014655,155.61777,4425,2018-11-23,Forest
Inside energy,-56.236546,164.755091,7925,2020-11-08,Grassland
Produce his,13.663414,-149.76126,93476,2021-05-17,Marine
Town hot,-71.312535,-59.179691,22618,2020-08-03,Marine
Term bed,51.899496,-55.489374,24141,2021-09-18,Marine
Really draw,-11.164737,-25.400589,81534,2023-05-30,Marine
Question degree,59.738983,-27.386302,13697,2018-07-15,Marine
Husband whole,32.030013,-99.905743,72853,2019-01-18,Marine
Color available,31.593204,-53.082406,12585,2025-04-15,Tundra
We every,-28.863403,-111.505013,12304,2023-11-18,Wetland
Between people,69.581001,47.216411,91435,2022-03-22,Freshwater
Whole business,-88.254358,49.168807,75029,2017-08-12,Urban
Lead coach,0.927042,110.373789,38470,2018-04-04,Tundra
Security mother,-8.625148,61.846954,95356,2016-10-31,Urban
Do movement,33.912316,119.149938,96810,2018-01-21,Tundra
Along class,85.747362,-17.923606,86287,2018-07-14,Forest
Accept these,40.080223,131.395087,30669,2026-04-23,Freshwater
Recent our,60.194662,66.303538,8166,2025-07-20,Tundra
Commercial order,60.509452,37.885357,91550,2026-07-02,Freshwater
Camera politics,42.283288,157.220643,49282,2019-08-10,Tundra
May hope,-40.930499,134.576476,62741,2022-07-13,Forest
Money need,70.419596,127.144417,53119,2024-09-09,Tundra
Else myself,-24.967287,17.684928,73135,2021-10-05,Tundra
Against week,-43.419999,-94.254676,98640,2017-06-11,Freshwater
Sound change,73.17652,-106.470378,8214,2023-11-13,Tundra
Agree value,53.379064,128.390973,82319,2026-04-25,Wetland
Learn my,80.8331,139.028702,64414,2016-08-22,Wetland
Ability full,73.010236,11.765676,69382,2020-01-20,Marine
Develop green,-42.668528,-179.76615,44118,2025-12-07,Desert
People improve,-31.109131,-38.994658,21813,2016-09-09,Grassland
Surface white,52.656879,121.416675,24984,2022-10-16,Wetland
Such despite,14.638385,-124.518806,68646,2022-08-09,Grassland
Throw citizen,-43.88069,90.129597,15003,2022-10-28,Urban
Meet when,-67.244326,56.949734,77623,2022-05-26,Urban
Successful outside,-51.416399,2.134249,78075,2018-01-07,Marine
Mind apply,-62.943669,-125.569911,20831,2018-02-10,Urban
Total beyond,75.025447,-84.523359,26045,2019-04-26,Desert
Week pick,-37.403248,55.128412,59688,2018-06-13,Desert
Interest side,79.292124,128.781911,8780,2024-05-01,Grassland
Page should,77.003907,15.02737,60259,2024-07-01,Desert
Customer modern,-75.298882,-106.591109,44902,2017-09-26,Wetland
Society outside,-83.899135,144.886612,34445,2025-08-04,Grassland
Away speech,3.81956,83.360335,34173,2022-03-06,Tundra
Thus continue,-54.760857,-18.10752,80824,2021-06-24,Forest
Event require,-50.465471,50.259478,22649,2025-03-17,Wetland
Soldier change,-37.193008,-74.532373,69074,2019-02-27,Desert
Data teach,-3.106116,-148.382541,17817,2025-04-06,Tundra
Human art,26.05301,-139.259178,33434,2025-12-09,Marine
Process ask,87.070974,-94.512131,83030,2020-07-04,Forest
Owner include,26.068429,-51.247711,40095,2023-09-04,Desert
A think,56.21044,-148.171589,69208,2024-01-07,Freshwater
On hold,15.440333,-79.330724,92606,2026-03-21,Tundra
Other pressure,20.71998,56.360553,21372,2020-04-02,Wetland
Medical even,67.694717,126.823774,73900,2022-08-30,Desert
Up admit,45.084681,-12.304594,54946,2024-07-23,Tundra
Population relationship,30.211308,-65.703714,7233,2017-07-10,Urban
Cultural for,-50.586525,-179.309206,30866,2019-09-15,Forest
Medical agree,-44.432405,-112.770519,55243,2016-11-15,Grassland
Six nation,-44.739263,-7.334438,27498,2021-05-28,Forest
History air,49.075002,32.200732,28755,2026-05-20,Forest
Only must,-28.528669,-170.370642,35140,2023-06-29,Forest
Impact imagine,-68.837065,53.706368,56375,2017-12-08,Desert
So my,-12.080182,171.959778,86012,2021-12-24,Marine
Traditional large,-8.621727,-70.744052,35944,2022-06-01,Urban
Arm state,4.325066,-99.480068,78869,2016-11-04,Tundra
Policy certainly,-45.176935,-137.276101,65215,2017-05-28,Tundra
Bad lay,-79.344715,94.967257,62643,2024-12-15,Freshwater
Its relationship,-22.764623,-56.93823,39182,2018-09-05,Wetland
Lead hope,67.048627,3.001198,13957,2019-09-21,Tundra
Commercial ground,-41.196623,145.435402,23273,2025-01-27,Marine
Son piece,34.677952,144.447464,94059,2023-05-26,Marine
Direction expect,-50.50633,-6.37888,70708,2025-06-28,Freshwater
Government large,79.708689,10.096078,82288,2018-05-04,Desert
Vote choose,31.566876,118.339712,12591,2017-08-26,Urban
Analysis gas,63.18083,-171.72513,93022,2019-10-12,Grassland
Here teach,72.879614,-174.941382,25820,2017-12-30,Tundra
Ten page,-17.055672,160.67355,48326,2023-02-24,Grassland
Trip drug,-0.893975,22.372722,80948,2023-08-12,Desert
Paper scene,80.034495,163.32001,62151,2018-03-08,Marine
Pm morning,21.920869,-80.107855,74054,2017-07-23,Forest
Hard indeed,76.62948,1.86808,36564,2021-04-24,Tundra
Different pull,-59.593819,17.134094,24285,2024-07-24,Freshwater
Could lay,-71.782002,137.581825,27627,2025-07-27,Marine
Glass water,84.969558,-10.970263,13438,2025-12-23,Marine
