species,latitude,longitude,population,date,habitat
Then yourself,-86.167614,165.408325,30291,2018-12-24,Marine
Strategy of,34.866915,-82.87102,42269,2026-04-10,Freshwater
Coach easy,-2.831517,107.789688,22932,2026-06-24,Marine
Adult including,24.640468,-49.716764,16477,2025-05-12,Freshwater
Visit official,-6.958472,-57.16479,79243,2019-02-28,Freshwater
Stuff ask,-50.837601,91.396966,76144,2024-06-15,Marine
As road,33.843212,-113.804907,3118,2019-12-24,Urban
I need,-73.079021,154.445538,33431,2022-03-04,Freshwater
Now avoid,42.392604,72.248601,42573,2018-06-24,Freshwater
Must arrive,-38.406574,-170.212523,77434,2019-07-20,Urban
Man seat,27.826155,-163.055686,85387,2016-09-27,Freshwater
Police teacher,-43.217728,83.345276,35536,2019-08-14,Freshwater
Economic ability,-24.520674,59.09154,57791,2021-07-19,Freshwater
Road they,62.810041,-4.795868,27639,2021-02-07,Marine
Politics prevent,1.052754,-157.69798,37756,2019-05-22,Wetland
Travel common,-56.756597,29.326165,81649,2018-05-15,Wetland
Performance score,17.224938,65.372328,16738,2018-03-01,Forest
Head term,2.335188,13.58351,52862,2018-01-09,Grassland
Fund under,76.312333,78.568931,52521,2025-02-06,Desert
Fish usually,6.683782,84.591035,59088,2023-08-20,Freshwater
Tend leave,-9.825456,-98.849037,758,2025-05-12,Freshwater
Some can,-85.797759,57.197505,4075,2024-12-29,Forest
Administration color,62.361129,-7.730505,93741,2016-12-17,Forest
Me line,41.12673,170.957082,83018,2024-07-24,Marine
Share husband,-80.760288,153.030257,14442,2017-06-12,Forest
Skill pass,81.511963,-94.59967,10743,2021-11-24,Tundra
Usually now,-3.758396,-22.913763,95047,2025-12-16,Freshwater
Century bad,43.691431,104.675615,62948,2016-12-03,Marine
Structure hour,82.323063,85.024457,40743,2020-01-27,Marine
Whatever good,-61.203931,24.388575,8206,2026-01-09,Freshwater
Poor describe,46.133538,172.879254,95843,2024-07-24,Grassland
Could hold,-4.030653,-33.37877,16624,2017-11-10,Forest
Worry organization,-77.50223,136.42805,99518,2020-08-29,Marine
Improve weight,-85.016198,-88.771984,71973,2018-09-30,Marine
Start yourself,-35.350967,60.837352,79250,2023-11-12,Forest
In material,70.202209,51.595961,61174,2021-12-16,Marine
Newspaper understand,38.427563,-8.801226,33313,2020-08-11,Grassland
Stay call,34.729214,131.260146,35497,2025-05-31,Tundra
Wonder real,75.274697,132.382025,66822,2019-03-31,Urban
Responsibility five,-36.602908,-179.46909,37598,2021-05-02,Tundra
Art husband,-68.547754,118.212431,64555,2022-10-16,Freshwater
Official watch,-67.132122,-95.987806,27284,2017-05-04,Urban
Painting sound,-76.82618,141.586451,18113,2017-10-15,Grassland
Water member,23.281622,112.506156,27098,2016-08-26,Freshwater
Involve public,-44.027444,51.724899,68965,2019-07-06,Desert
Cell along,82.642227,-125.03805,4441,2020-03-06,Freshwater
East score,9.811745,42.959563,44455,2020-11-20,Freshwater
Choose mouth,-23.142859,-63.506324,7410,2020-10-01,Tundra
Manager important,-6.302684,102.459686,1812,2025-01-31,Freshwater
Moment but,2.662625,89.753084,83540,2018-04-22,Marine
Foreign message,2.520267,-114.535543,77319,2020-11-16,Wetland
Himself shoulder,-64.090767,160.485929,19202,2025-12-22,Freshwater
Wall recently,-5.524148,-67.437099,48471,2022-07-07,Desert
Recognize ready,0.870849,30.936653,40161,2019-05-06,Marine
Certainly sport,-13.399582,-123.612882,30678,2024-02-24,Urban
Write six,28.8537,-27.825309,66207,2023-09-06,Forest
Soldier try,61.405067,-174.714518,25969,2022-07-06,Urban
Bill analysis,-52.936474,-130.490328,67845,2017-02-03,Grassland
Make poor,-63.193424,-175.17217,97977,2023-08-28,Marine
Simply possible,84.580271,-112.099779,49460,2018-10-20,Urban
They close,-63.44079,60.471961,24332,2020-03-01,Grassland
May true,-20.889233,97.969358,37081,2020-08-19,Tundra
Very of,37.424471,89.916601,83252,2021-01-19,Desert
Identify kid,7.89821,-120.641505,11270,2023-04-14,Wetland
Administration wall,-65.502582,99.483292,32776,2019-06-10,Grassland
Happy nor,-22.236555,-94.262927,90904,2022-01-27,Marine
Probably apply,-63.157502,-104.606651,675,2026-05-07,Wetland
Have hotel,-71.705751,90.426643,40392,2021-02-10,Forest
Bag professor,75.769307,54.851711,41780,2019-11-25,Marine
Good pick,-13.583219,130.788417,75691,2021-08-10,Marine
Whether argue,-42.879437,99.714995,76037,2017-08-24,Urban
Major region,-55.030623,-134.122905,5008,2016-08-03,Grassland
Role pick,-11.559418,-70.459913,57929,2024-05-30,Forest
Kitchen but,50.299208,-145.204528,92486,2022-04-03,Grassland
Guy church,-28.907233,-65.151372,94818,2022-05-11,Desert
Can meet,82.732611,-104.190256,67608,2025-11-01,Forest
Partner own,89.202183,-131.28758,86077,2023-03-04,Tundra
Security mouth,-44.792738,-116.958857,72876,2025-04-23,Grassland
Thought place,-0.334521,-162.735688,24665,2021-08-30,Marine
Off prepare,-65.175138,-43.374964,93833,2020-08-25,Forest
Positive Republican,72.896494,149.170041,51037,2025-12-24,Urban
Responsibility environment,-26.819858,157.127607,34996,2025-08-31,Grassland
Together very,39.975958,152.555986,64062,2020-04-16,Grassland
Lose nation,72.710689,-151.242526,2807,2024-05-08,Tundra
Republican war,-31.773189,174.227156,97998,2019-03-26,Forest
Present politics,33.832429,69.671352,66598,2022-02-07,Urban
Network camera,84.935078,126.557112,56305,2026-06-02,Forest
Executive us,45.350653,-130.353137,33408,2019-02-09,Grassland
Class grow,-33.828175,-93.627257,18248,2021-06-12,Forest
Clear forward,-49.414346,-62.048798,22680,2020-03-31,Desert
Executive finally,2.902159,-121.180735,80303,2023-09-18,Urban
Lose walk,7.120822,-144.963622,92778,2024-08-24,Tundra
Serious represent,70.361531,13.503762,83515,2018-01-01,Desert
Pass kid,85.122165,-20.315196,68453,2024-07-27,Wetland
Strong yeah,-3.036692,157.909758,17760,2023-01-10,Marine
Recently crime,-28.37773,34.475136,19306,2019-04-05,Desert
When argue,41.304622,111.053881,17075,2017-11-28,Freshwater
Despite manager,-62.033771,-18.798939,85260,2023-11-16,Tundra
Or specific,-30.646714,3.507534,84274,2016-10-17,Desert
Second economic,4.293309,-94.846543,75770,2021-10-01,Desert
Authority above,-30.099595,18.891618,43776,2020-02-21,Wetland
Tell traditional,-49.274091,43.55366,58474,2019-07-27,Marine
Guy story,28.803579,-137.170668,69936,2019-11-06,Tundra
Up could,9.009062,-71.665294,22559,2022-10-09,Freshwater
Discuss address,72.627261,117.664086,72543,2020-07-09,Forest
Different year,3.510552,-1.728429,37713,2022-12-12,Urban
Top material,-18.094997,-84.591469,84666,2021-06-22,Forest
Soldier information,-28.915849,-174.411268,43380,2026-06-01,Wetland
Notice one,-51.768149,34.769233,74408,2023-12-31,Forest
Reduce short,49.648168,-61.579628,81807,2017-10-31,Marine
Center none,-0.767195,-78.11678,38453,2021-05-03,Marine
Foreign show,85.852547,39.554015,50231,2020-10-23,Grassland
Individual fund,23.09345,18.536916,12553,2025-04-28,Grassland
Surface teacher,-29.30567,-49.346309,20635,2022-01-01,Wetland
Tonight find,52.991117,-107.289507,98289,2016-09-14,Forest
Eye scientist,25.533676,160.551641,98817,2016-10-18,Freshwater
Above your,-19.285709,-117.036257,50604,2024-03-13,Grassland
Continue sort,25.38371,126.66538,84709,2025-02-14,Forest
Nearly PM,36.803214,138.552264,90830,2021-06-08,Marine
Quality feel,-38.514127,109.972735,39902,2017-04-03,Desert
Deal success,68.423396,140.068652,8514,2016-08-28,Tundra
Police identify,17.767285,148.854162,71275,2021-05-08,Wetland
Middle fish,-15.774546,-156.236389,99939,2017-02-21,Urban
Someone contain,30.681879,15.83653,31662,2025-02-06,Tundra
Why chance,-2.074359,-92.828973,66499,2016-08-02,Freshwater
Unit effort,-64.516294,-36.852714,34107,2022-10-02,Grassland
House form,-57.960346,-62.187724,21710,2019-12-06,Forest
Check head,-51.017334,-115.062788,58165,2016-07-21,Urban
System smile,-30.867485,-25.301829,71980,2017-10-23,Wetland
Drop meet,51.703569,131.780103,68735,2023-01-26,Tundra
Since question,-28.258458,-125.442016,17220,2025-06-08,Forest
Carry newspaper,-28.293327,13.09243,61207,2024-04-13,Freshwater
Bank through,78.920449,104.889975,1559,2018-09-24,Forest
Put manager,-54.879827,158.989047,43972,2020-09-30,Wetland
Job quickly,50.446511,-46.661991,59485,2021-01-21,Urban
Improve beautiful,-13.187232,-47.601707,20278,2025-03-05,Grassland
Debate realize,32.14005,54.72738,9774,2023-07-20,Urban
Model soldier,7.568849,50.566239,28560,2025-01-24,Urban
And name,-37.779019,-66.150052,42825,2021-01-05,Forest
Country light,-62.763445,34.111061,49955,2025-12-31,Desert
To get,8.342859,101.266271,46847,2016-10-26,Marine
Woman laugh,-55.529614,84.63664,92426,2017-03-19,Forest
Check behavior,51.489891,85.832165,94759,2019-10-09,Urban
Church article,57.684018,149.333459,70107,2017-12-21,Urban
Notice benefit,55.03052,16.522716,38140,2020-08-26,Wetland
Instead indicate,-14.080868,31.715752,17842,2023-03-19,Tundra
Eight apply,35.982665,-144.780627,63638,2026-07-15,Wetland
Admit hospital,69.998946,166.650033,30857,2021-03-06,Desert
If ever,-48.251193,-163.688371,22263,2019-09-14,Forest
Voice control,37.447655,-166.751838,83732,2023-12-04,Forest
Bring skill,35.15347,38.465612,58606,2025-06-22,Urban
Democrat history,13.444791,74.851613,42571,2020-08-19,Desert
Happy economic,-25.110963,15.873679,80283,2019-12-22,Freshwater
Everybody season,-78.755411,23.84554,52168,2024-02-16,Desert
He mind,43.260769,140.145941,57911,2022-08-30,Desert
Inside everyone,54.035841,63.436222,80854,2025-02-02,Wetland
Entire few,8.594881,-33.858018,40312,2018-08-15,Marine
During value,53.424056,-129.167122,9322,2026-05-10,Forest
Not accept,11.86543,34.11559,25865,2018-11-24,Marine
Past almost,-58.181829,-47.879669,30664,2017-10-04,Desert
Add court,76.269105,15.172062,20157,2020-11-01,Marine
Thank finally,-79.460122,84.436139,27982,2019-09-04,Wetland
Two him,-23.231057,38.239846,62670,2020-01-06,Desert
History treatment,-87.586463,30.27734,23403,2019-07-24,Freshwater
Drive many,19.649773,-110.517335,64645,2024-10-28,Grassland
Set describe,62.637482,-44.275592,28266,2025-07-31,Wetland
Agency interview,30.537106,144.924055,36847,2025-08-29,Grassland
Million process,-58.279229,140.451467,55160,2021-02-03,Forest
That mother,21.272689,-174.566959,76215,2023-01-06,Freshwater
Through central,-12.91482,80.295208,37803,2017-01-26,Marine
Yourself seven,-73.567653,-134.891629,13495,2026-07-14,Wetland
Rule Mr,1.02066,79.293193,32505,2021-06-18,Tundra
Policy relate,-79.6617,-64.057548,77277,2019-04-30,Tundra
Citizen work,30.793525,26.236264,32427,2017-01-12,Wetland
History least,80.496837,-33.091871,66815,2017-05-01,Freshwater
Across after,19.320343,-158.552439,71048,2020-07-27,Tundra
Bring those,-75.72002,163.192387,19123,2021-10-08,Forest
General stage,3.595048,-136.172476,90199,2022-10-19,Grassland
Feeling enjoy,52.1226,63.364597,63701,2026-06-03,Freshwater
Between professor,-39.063315,139.651943,77515,2019-02-04,Desert
Again even,82.146402,19.498275,36376,2026-01-03,Grassland
Sell huge,14.898509,117.289007,13126,2024-11-05,Grassland
Knowledge treat,-17.84584,106.37737,59372,2023-12-01,Urban
Professor skin,-7.476628,-129.388622,9019,2016-10-12,Wetland
Government hair,-59.686562,-5.233377,70687,2018-09-03,Wetland
Card pull,41.940824,95.899472,38146,2024-04-05,Forest
Scientist travel,37.19329,-153.643654,58524,2019-06-12,Desert
Exactly she,-11.04252,-129.320741,52290,2019-07-13,Forest
Occur few,89.166799,118.738275,98833,2023-08-31,Urban
Military since,79.608901,-121.559392,68178,2019-04-10,Tundra
Check bar,22.603119,43.004809,8836,2019-03-11,Grassland
Often discussion,-7.630423,43.40669,63707,2021-11-30,Tundra
Floor commercial,4.956867,37.91163,6635,2022-08-14,Forest
Share too,85.711614,-74.783492,54840,2024-09-27,Forest
Room goal,-50.469005,-94.916958,39492,2017-03-27,Urban
Lot high,-46.418731,-175.439269,51585,2024-10-18,Freshwater
Later religious,-40.840571,-156.974316,64789,2022-02-16,Desert
Plant into,65.166542,-77.357492,15085,2018-07-03,Grassland
Important focus,66.04714,-0.78115,86924,2023-03-23,Urban
Gun likely,-1.088346,-34.780737,47136,2020-11-18,Tundra
Eight study,51.18669,40.858043,44299,2025-03-17,Tundra
Fact yeah,33.583438,50.697694,8856,2021-07-20,Tundra
Capital political,42.952184,-138.401669,32658,2018-10-27,Desert
Onto own,-58.585733,162.788489,63434,2022-03-31,Tundra
Fill matter,-32.815642,-82.815702,55812,2020-04-22,Marine
Huge own,75.937812,-178.686701,17101,2024-01-05,Desert
Action poor,-72.419006,-71.007308,42017,2025-03-20,Tundra
Strong open,-60.97734,68.943877,71459,2025-12-30,Grassland
Difference performance,-27.924223,148.141451,97614,2022-11-20,Freshwater
Really ask,41.007165,-79.144009,81283,2016-10-01,Freshwater
Player sea,51.243446,99.062334,93724,2019-07-19,Wetland
Lose have,-86.81607,65.737792,55617,2024-02-03,Urban
Fish traditional,-48.857565,-151.091426,10524,2020-01-09,Tundra
Able attention,-43.347436,109.128299,51008,2026-04-11,Freshwater
Set condition,-65.818935,-39.125827,75291,2026-01-16,Urban
Several continue,3.326586,-109.905164,16978,2019-12-05,Urban
Body watch,48.953912,106.919284,94142,2018-08-29,Grassland
Own easy,36.304349,31.387875,61856,2019-07-19,Wetland
Would three,-16.17229,-143.008397,36202,2020-03-24,Forest
Various be,-70.075453,14.834008,5074,2019-09-03,Wetland
Official herself,85.316176,-35.618487,70045,2022-12-03,Urban
Trial free,82.703554,-57.725666,60096,2025-02-10,Marine
Radio shake,-68.603582,171.532616,96699,2019-05-03,Marine
Actually require,-12.646108,35.981361,71786,2025-05-20,Desert
Nice green,3.845822,100.245339,94556,2024-01-09,Desert
Together use,4.326683,9.317406,71674,2023-07-28,Marine
Generation phone,-54.59571,-33.43303,28230,2021-03-29,Desert
Teacher term,-19.693714,-24.568639,31846,2020-06-02,Wetland
Practice after,-84.196786,24.300413,62729,2025-02-27,Urban
Team western,-81.504849,-20.844281,6569,2021-02-26,Forest
Card important,-44.752362,136.098468,56561,2023-04-16,Tundra
Safe group,79.226489,45.101853,21267,2019-02-04,Freshwater
Low lose,-68.877117,171.63171,36608,2022-12-02,Freshwater
Behavior matter,-33.3485,141.564512,87685,2024-11-20,Wetland
Who receive,-6.16604,-162.098694,69831,2022-09-01,Desert
Goal none,5.25943,49.620441,93762,2024-11-26,Wetland
Responsibility any,-18.902465,92.114973,79111,2017-03-25,Desert
Page other,-64.493225,53.694977,81948,2018-06-10,Freshwater
Affect sure,23.446821,-50.343173,8567,2018-06-27,Grassland
White billion,-40.368572,2.240791,59235,2018-02-09,Urban
Answer bring,-20.337926,92.179592,94733,2025-01-04,Grassland
Service spring,19.118888,-94.515359,77681,2025-02-21,Urban
Between every,-11.792854,-136.089599,16574,2026-01-11,Freshwater
Leader great,-16.415222,24.16618,86369,2021-01-24,Wetland
Hair film,-53.171886,-142.989447,4231,2019-09-09,Desert
This none,-28.710108,-0.835505,93080,2019-07-21,Tundra
Run help,-47.724698,-152.588387,69372,2024-05-23,Tundra
Occur training,-64.456102,-61.601291,92275,2021-09-23,Desert
So beyond,23.58578,93.91762,78670,2020-02-28,Marine
Official together,-10.757187,-34.626594,13967,2023-01-25,Freshwater
Sit finish,-72.904905,31.085227,63067,2020-01-05,Marine
Especially what,66.735099,-172.813863,79240,2025-04-08,Urban
Impact country,-25.894306,15.883064,84996,2023-10-11,Desert
Wish above,54.153378,-38.801239,93532,2018-03-02,Urban
Would early,10.38445,84.16011,52898,2023-03-06,Grassland
Maintain already,-30.831139,92.445027,53770,2025-09-13,Tundra
Science open,74.726072,-110.630723,69677,2022-11-08,Grassland
Smile pass,-24.611731,33.234315,43487,2018-01-19,Tundra
Card against,-55.723517,-174.944623,31535,2024-01-07,Freshwater
