species,latitude,longitude,population,date,habitat
Paper voice,14.449885,-63.407832,72598,2017-02-10,Urban
Base middle,81.859569,-139.925724,73607,2021-07-26,Urban
Remain near,-68.194616,40.222725,75589,2021-12-15,Tundra
Financial firm,40.565578,77.800452,16630,2021-07-05,Forest
Value task,-79.583832,33.991843,21528,2025-08-06,Grassland
Per standard,1.486646,108.200435,50556,2019-11-12,Wetland
His us,40.42456,26.000107,80680,2022-10-25,Tundra
Off beat,-82.245752,8.188973,5703,2025-11-14,Tundra
Poor yourself,-71.028409,15.3993,32088,2021-05-06,Marine
Since just,83.533796,52.816359,58849,2018-03-01,Desert
Skin town,9.412975,136.287306,68794,2018-11-05,Wetland
Democratic skill,-84.237439,175.414416,31998,2023-08-08,Forest
Congress have,69.466701,179.045304,15909,2023-12-18,Forest
Bag easy,14.074839,174.110617,47159,2026-02-23,Tundra
Former thousand,-31.73307,-130.253871,13394,2022-03-10,Freshwater
Their walk,-49.402912,135.05041,44209,2018-05-30,Desert
Speech much,52.05773,-80.398615,46778,2026-01-13,Freshwater
Forward sure,-8.184413,159.852889,65551,2018-01-15,Freshwater
Sit half,31.324181,-49.645758,49612,2026-02-14,Tundra
Create attention,85.280304,-142.014959,57172,2020-02-26,Wetland
Might owner,8.965326,-45.589646,58340,2018-06-27,Freshwater
Miss approach,2.513231,65.919092,81845,2023-11-26,Wetland
Fund factor,59.934623,-178.455538,46881,2022-02-17,Wetland
Stage family,64.87633,-119.251876,87436,2023-01-25,Grassland
Strategy feel,76.463183,70.745622,64662,2018-08-19,Urban
Keep want,73.520928,-14.202831,10746,2018-07-06,Desert
Magazine rise,-29.078383,113.464697,37836,2024-06-25,Forest
Safe man,-31.528258,-7.975283,26478,2025-05-22,Tundra
Discover total,47.0193,-63.782568,16539,2019-04-22,Tundra
Place whether,-42.661028,-146.556307,96582,2023-12-27,Grassland
Someone drive,-6.277096,-177.565904,68596,2026-06-26,Grassland
Ok help,-6.365079,45.378952,65788,2016-07-29,Desert
Dog character,87.304918,-154.238552,2796,2017-08-25,Grassland
Shoulder interview,26.368648,168.747566,54665,2025-05-08,Marine
Respond minute,-18.020576,63.249001,2323,2021-01-25,Urban
Past itself,-18.904648,-112.964924,53347,2026-01-02,Tundra
Or both,50.369871,-153.706899,35299,2023-06-14,Marine
Save join,-23.942839,122.378708,67525,2024-12-25,Tundra
Add amount,45.180319,138.149867,71204,2021-09-28,Grassland
Happy real,-51.129461,-84.668499,94859,2022-03-25,Tundra
Tell large,41.702773,37.321312,93513,2022-04-15,Grassland
Bit focus,-39.364159,-159.235182,40363,2017-08-03,Marine
How light,-5.877471,76.394552,45750,2023-05-12,Wetland
Eat today,-69.346428,11.694575,66430,2019-07-08,Freshwater
Rock pretty,72.726812,74.352668,25979,2018-08-05,Wetland
Western evening,1.520279,-16.269856,23565,2021-11-08,Tundra
Occur although,59.14249,-164.341033,93663,2023-01-18,Tundra
Once check,-14.927597,-174.067221,87964,2016-10-18,Desert
Not skin,-21.233863,-37.610456,87145,2024-06-16,Tundra
Reach boy,-40.143388,-95.79088,24921,2023-01-24,Forest
Worker coach,-87.712504,-84.535775,10255,2022-09-07,Forest
The ability,7.845191,168.155571,8608,2021-11-21,Desert
Figure same,43.033218,-146.432882,57551,2017-08-21,Freshwater
Son traditional,-52.093149,157.320375,89772,2024-02-18,Tundra
Sister may,-79.547608,-91.068799,50645,2023-08-10,Tundra
Eat its,-25.694985,-112.487605,48445,2023-08-18,Forest
Air woman,-27.573691,-139.708141,68468,2018-09-02,Urban
Structure everyone,16.950409,78.950637,98269,2024-11-28,Marine
Year middle,-24.745053,96.148227,2687,2020-09-04,Tundra
Thought population,-5.221471,107.228739,76467,2018-05-02,Freshwater
Value low,85.878166,-157.757038,85117,2017-12-27,Tundra
Since all,51.183646,-111.183895,47332,2025-01-09,Tundra
Prove recognize,-81.580944,18.894875,95648,2019-05-01,Tundra
Court this,-13.520688,-179.783139,73821,2023-06-20,Urban
President military,85.211596,7.978014,22167,2022-12-25,Tundra
Claim station,73.981362,-133.396347,48106,2022-02-21,Desert
Top magazine,-50.312991,-169.530832,32351,2022-06-06,Tundra
Least street,-1.53368,-176.894898,97281,2026-04-24,Tundra
Friend quickly,24.343491,-66.906517,78903,2024-07-13,Urban
Bit explain,86.938203,-176.248491,91852,2020-02-27,Tundra
Win country,-60.967544,-133.910472,44487,2024-03-01,Forest
Degree less,43.1784,-92.959053,51835,2025-07-24,Tundra
Fly newspaper,-54.330055,-160.315335,91413,2021-03-07,Wetland
Sea face,-34.532449,7.268299,57715,2021-09-06,Wetland
Another less,41.214344,143.736206,60384,2019-07-14,Grassland
Power loss,29.448703,-102.729512,63305,2025-03-15,Grassland
During before,-31.244493,-105.752588,60823,2017-09-09,Forest
Less section,16.231952,-138.061751,19737,2025-02-03,Grassland
Adult sport,-12.136328,-63.887158,23219,2020-01-15,Marine
Benefit full,-17.945466,0.298655,45649,2020-09-29,Urban
Any put,-28.640772,121.382457,49147,2026-03-29,Urban
Win together,66.538989,96.510012,44904,2017-01-30,Marine
Decade weight,-61.687571,9.364082,69182,2018-12-04,Forest
Recently who,8.698424,35.787877,66586,2023-05-07,Grassland
Strong truth,52.569691,-172.033123,29392,2020-07-02,Forest
Give marriage,50.507271,-115.235527,24071,2025-05-12,Urban
Enter card,-71.932922,-110.913244,60692,2018-01-30,Tundra
Popular message,10.165861,-138.85796,6058,2020-01-25,Urban
Soldier last,-74.722748,106.130801,30695,2023-09-05,Urban
Who money,54.613903,65.156652,31400,2024-04-07,Wetland
Important ask,53.944527,-29.882404,14459,2023-05-02,Forest
Eight run,-42.17163,-68.630841,9734,2017-12-31,Freshwater
International participant,52.596675,-19.264871,93810,2023-06-12,Tundra
Sound more,-4.817975,-21.689444,13116,2025-02-25,Forest
Study it,38.92992,157.327417,76656,2016-09-07,Urban
Light important,61.775372,-53.997813,33097,2022-11-30,Tundra
Ready organization,-19.768753,-4.003626,70948,2024-02-27,Grassland
Dinner clearly,-74.529869,67.41833,19957,2018-08-10,Desert
Operation activity,32.381942,-36.713801,61852,2026-05-24,Desert
Room understand,59.610302,-134.22168,63110,2022-11-02,Wetland
Network seven,-35.172286,144.792645,50604,2025-12-20,Grassland
Until participant,74.5384,-176.946897,67223,2019-03-21,Freshwater
Out appear,-55.52514,-118.216627,73428,2025-06-03,Freshwater
Old scientist,49.4721,93.552285,72281,2020-08-23,Marine
East prove,-48.052337,128.128994,13955,2023-02-09,Wetland
After fact,-6.817506,171.053593,84236,2024-06-15,Grassland
Best teach,-52.101297,-174.350437,78076,2019-02-11,Marine
Mother fire,63.161847,122.070204,17842,2021-09-17,Forest
Model ok,44.659938,54.292489,86944,2021-02-21,Tundra
Single cultural,75.058159,99.101902,80522,2024-12-17,Forest
Here run,46.563494,137.720787,95428,2019-10-30,Freshwater
Gun career,-71.624791,166.245437,20772,2021-09-11,Tundra
Take wait,0.624345,-65.594866,37573,2018-08-17,Desert
Imagine almost,-32.577823,19.454579,88357,2026-03-23,Urban
Consumer store,23.002251,130.398784,45410,2020-10-26,Grassland
Class guy,84.71112,130.427111,21153,2018-07-26,Tundra
Bar meeting,74.433979,-27.363472,97989,2016-10-20,Urban
Type expect,-44.68309,114.557919,49280,2026-02-16,Marine
Fast nation,-28.220314,-7.121754,87723,2021-04-19,Marine
Service town,-0.301163,26.147059,39532,2020-07-13,Wetland
Fund run,25.592788,-101.590738,32427,2016-07-21,Freshwater
Cost sure,-72.896161,-14.809084,82104,2022-02-18,Freshwater
Memory great,-19.805128,154.79067,28733,2022-05-13,Tundra
Coach worry,65.910119,-165.36857,52400,2018-02-08,Wetland
Game save,-84.664544,149.062545,45005,2019-11-10,Desert
Identify official,71.299812,-127.619403,20780,2025-03-02,Grassland
Community seem,89.633814,-87.569306,76731,2020-02-10,Tundra
Challenge whether,-83.727579,170.18444,28498,2018-07-12,Urban
High summer,-23.752667,-42.453106,47551,2021-01-05,Desert
College matter,-75.493884,55.568044,91258,2016-09-23,Desert
Edge fast,71.860077,45.431076,81060,2024-10-20,Desert
Recently return,76.278043,-146.671219,42448,2018-09-05,Wetland
When politics,-13.273074,94.939204,55106,2017-04-02,Grassland
Interesting boy,21.567688,23.05073,84540,2017-07-10,Forest
List story,3.226185,-118.5447,25694,2024-11-23,Tundra
Drug list,74.934211,-20.528608,69153,2021-08-17,Forest
Customer those,-78.882479,70.235793,38750,2026-04-18,Tundra
Herself job,50.25772,165.916809,5387,2018-12-30,Urban
Notice hair,-84.100256,-64.344762,62260,2016-10-14,Wetland
Too put,-20.809579,-98.492852,46845,2024-10-04,Wetland
Idea day,-0.639931,-136.568423,29829,2024-01-20,Freshwater
Education in,-42.186446,-56.37075,94379,2024-12-22,Urban
Sell gas,0.704947,-146.005286,16094,2023-11-12,Freshwater
Business quite,35.663708,-132.627519,35423,2016-11-29,Forest
Knowledge seem,14.035186,-77.972971,99346,2022-08-08,Desert
Section place,73.609595,-35.327121,79993,2025-07-19,Forest
Art under,-15.116139,-105.152231,45435,2017-04-30,Freshwater
Produce cup,3.647179,-139.48934,73273,2017-02-04,Grassland
Close recently,-43.220301,-178.377366,46419,2023-07-07,Forest
Receive your,28.701458,171.906674,66620,2026-01-07,Forest
Area why,36.553557,71.194607,90063,2019-08-21,Desert
Prepare interest,-18.86577,170.617308,92203,2017-06-27,Desert
Brother operation,-33.047212,135.489849,67414,2017-07-20,Marine
Data eat,53.939822,40.726573,1844,2025-09-12,Urban
Main tell,65.716928,-65.985646,1194,2020-10-08,Freshwater
Southern north,29.688923,134.279076,7965,2026-04-18,Forest
Car technology,88.301144,53.617883,28375,2025-08-14,Forest
Decide lead,-13.063389,0.815649,22122,2021-06-02,Freshwater
Family wonder,-28.961385,-37.407565,14471,2021-05-14,Tundra
Stock herself,37.570743,148.803366,41723,2019-06-12,Forest
Possible hospital,38.26467,-50.012246,19581,2021-07-22,Freshwater
Country I,-49.314533,-110.064809,43531,2020-04-06,Wetland
True economy,32.41054,-105.08361,11092,2020-06-01,Forest
Song green,66.925929,-4.969389,23162,2018-04-30,Desert
Common us,-80.655101,-162.896809,59463,2022-03-12,Freshwater
Go beyond,-36.406605,-37.708423,35863,2018-04-18,Urban
Simply provide,66.332307,100.870862,56302,2026-05-24,Tundra
Move every,-65.12545,-55.110877,7305,2019-04-19,Forest
Without upon,-87.903491,-78.515252,72899,2022-08-05,Tundra
Memory point,4.973068,-72.797809,68959,2018-09-13,Wetland
Must statement,-57.153898,-52.556075,95832,2024-12-08,Grassland
Something food,71.80833,-58.890646,13883,2024-11-25,Marine
Teach later,12.525385,12.132232,90531,2024-02-15,Marine
Today edge,77.945236,-96.736561,69207,2025-03-22,Marine
Apply training,33.573609,25.070609,60460,2023-03-03,Urban
Movement economic,-82.918644,-105.714401,5213,2024-09-03,Wetland
Shake whatever,-63.377876,129.729891,36750,2022-11-21,Desert
Scene great,38.09275,111.054679,207,2020-11-22,Desert
Reflect phone,18.502006,-161.699716,98309,2025-10-13,Desert
Seat main,47.975888,124.610131,6588,2025-08-28,Forest
Action fast,11.226127,-125.588831,63438,2016-09-18,Forest
Ask staff,-42.499357,-47.300664,76333,2025-11-10,Tundra
Modern different,53.044087,36.760433,18628,2025-05-05,Wetland
Box site,80.355293,-77.934169,24790,2024-08-11,Wetland
Land dream,-50.417168,-169.342886,95217,2018-09-25,Desert
Rock reason,-36.528277,-30.749043,72670,2020-02-26,Desert
World Mrs,-43.65503,43.497532,53609,2025-02-09,Marine
Find commercial,5.496987,148.434328,50887,2023-09-02,Marine
Century peace,81.978831,160.027019,40625,2019-03-13,Urban
Thus nation,-63.008684,116.147213,88692,2026-04-20,Forest
Service office,-72.503847,92.056726,84202,2020-06-26,Desert
Minute Congress,-82.399759,38.839233,70651,2023-01-15,Grassland
Kid tonight,80.651726,60.399113,28960,2018-04-11,Urban
Over however,67.592103,99.295045,34205,2025-02-10,Grassland
Seat design,-84.934112,-68.841253,88654,2019-06-26,Wetland
Our soldier,-76.909783,2.401524,30874,2025-10-14,Forest
Agree necessary,-33.459433,-156.615991,95859,2024-07-27,Grassland
Professional foreign,-20.381874,-4.294226,94680,2018-02-26,Tundra
If before,-2.352757,107.939533,12649,2020-11-23,Tundra
Production would,-2.726361,142.73203,94840,2019-10-13,Grassland
You indicate,-43.264409,-95.132569,83873,2018-06-03,Grassland
Choice size,1.613329,167.81016,69123,2018-05-11,Forest
Practice somebody,66.532548,-149.141927,56391,2022-05-10,Marine
Air deal,9.608235,-150.656012,17452,2025-10-14,Grassland
Peace hour,-2.046758,81.479159,45843,2017-11-06,Grassland
So candidate,18.40196,-165.800096,87325,2025-04-05,Wetland
Issue particular,-5.598602,164.754742,48058,2025-05-23,Tundra
Hot note,-80.664821,-128.710278,92075,2018-02-13,Urban
Only decade,-35.756594,-140.72078,85535,2019-02-01,Urban
Least may,-55.984335,-165.505113,51231,2020-12-01,Freshwater
Professor teach,-82.656583,-77.602793,99567,2017-10-30,Grassland
Window letter,-21.186852,-133.721256,57638,2023-08-20,Freshwater
Plan me,-35.024448,12.905719,61629,2021-08-09,Tundra
Different personal,62.70098,85.146332,96929,2021-11-06,Marine
Four anything,-8.230365,-116.912967,35066,2020-12-03,Marine
Look source,36.976141,13.777394,32222,2019-11-04,Forest
Down industry,-87.848578,-131.870252,1179,2019-05-01,Grassland
Production side,18.922122,-118.128381,91399,2025-04-05,Wetland
Both international,-10.252387,-114.880656,80887,2025-11-26,Wetland
Laugh reveal,-30.800438,-50.430082,83297,2022-08-17,Forest
Clear yard,-88.030739,-148.399209,58107,2020-02-01,Freshwater
Rate role,-81.428048,-22.438348,73688,2022-07-21,Urban
That point,21.568529,-6.614315,59425,2017-09-15,Forest
Four employee,-20.705597,-163.506215,78503,2025-06-21,Wetland
Behavior front,-21.624668,-42.620743,27449,2021-02-19,Urban
Order happen,66.726028,-72.131079,53167,2022-04-20,Grassland
Important during,-32.419848,-111.612595,52500,2025-06-07,Freshwater
Instead case,-81.713346,-30.248653,16167,2019-09-04,Desert
Third laugh,79.629384,20.468937,93666,2021-12-24,Desert
Lawyer account,30.212904,2.613905,87288,2019-04-10,Tundra
Least water,-32.885115,-58.959755,55885,2019-04-05,Marine
Couple level,-60.960956,119.405315,54196,2021-04-26,Wetland
System ball,-30.12336,137.706086,81461,2022-05-15,Freshwater
Responsibility development,76.697308,-109.88466,28608,2016-11-05,Marine
Sign term,31.056292,-148.810293,1082,2018-07-08,Urban
Social guy,-33.187058,120.122123,88606,2023-01-21,Forest
Citizen family,-15.783589,121.00901,8733,2023-08-18,Grassland
Later pay,86.108519,-160.383715,92966,2023-03-04,Wetland
Poor anything,-30.563914,-141.533287,43812,2019-04-16,Forest
Grow property,-13.354376,-6.728222,31672,2025-11-22,Grassland
Carry should,54.412758,90.223148,88510,2019-03-01,Grassland
Support late,-39.820535,-130.347421,70884,2023-02-14,Desert
Purpose since,-32.884741,63.295266,46377,2020-12-26,Wetland
Happen suddenly,-11.755268,-35.666106,57692,2020-09-28,Freshwater
Character suggest,10.061162,-98.302799,17628,2022-12-06,Urban
Kind under,40.875568,70.066097,93314,2023-12-16,Forest
Pm rather,-37.608182,51.302172,86367,2022-07-09,Forest
Ago probably,-82.57966,-176.710316,60077,2017-04-05,Desert
Foreign voice,-26.922918,95.939678,96274,2020-06-14,Forest
Of million,-36.456354,-41.745883,96283,2016-12-19,Forest
Five between,-75.616798,-132.665747,85914,2024-01-13,Grassland
Improve team,-41.040901,-164.110711,74039,2018-06-10,Urban
Rest personal,-46.565563,-130.249264,33373,2022-03-08,Desert
Stay mind,55.69081,-173.188533,49535,2023-10-10,Marine
Detail see,75.041093,179.927326,76427,2022-05-31,Wetland
Win whole,62.320009,57.990956,24195,2018-03-14,Grassland
Image play,-6.446253,-21.172041,41630,2018-01-04,Marine
Picture hundred,56.747627,-83.851509,26926,2017-01-16,Desert
To debate,67.145583,-136.321246,26100,2026-07-09,Freshwater
Scene name,-5.653213,-18.41404,46437,2021-02-20,Freshwater
City result,-22.507152,-63.994671,25764,2025-03-29,Grassland
Direction yeah,-67.100676,22.195724,89518,2019-05-28,Marine
Various leg,-8.24217,-81.726999,17585,2021-12-14,Freshwater
But house,66.427353,67.218331,69161,2019-01-04,Tundra
Lead third,-42.458175,-146.603951,69839,2021-07-04,Forest
Chair town,63.95405,-101.583691,96923,2023-11-08,Freshwater
Friend main,-69.626776,144.812094,17639,2016-09-02,Desert
Your artist,44.470428,159.132212,9334,2022-05-12,Wetland
Most religious,-2.021069,108.164372,6628,2025-06-22,Tundra
Lawyer loss,61.58447,-94.581811,70170,2025-06-12,Forest
Eat discuss,-73.039471,-12.504997,96119,2017-06-25,Marine
Avoid theory,-82.650561,-34.470146,52098,2016-11-24,Desert
Bad class,38.601604,-173.582573,18471,2020-05-06,Tundra
About level,38.841203,-172.536101,76372,2023-09-06,Grassland
Mr say,57.767905,71.409715,36642,2024-03-29,Forest
Recently what,57.720214,114.347901,21912,2024-11-08,Urban
Prevent mouth,54.610132,82.66016,55696,2024-12-23,Marine
Its prove,66.202081,60.976625,90533,2025-01-09,Wetland
Trial writer,79.825426,-138.319203,70264,2021-02-25,Desert
Computer authority,-44.957774,53.969297,82010,2022-10-29,Tundra
Floor statement,-74.062556,-84.308137,77068,2021-10-01,Marine
Positive concern,89.767273,61.98834,96777,2025-06-20,Grassland
Traditional its,54.450546,104.282168,60344,2021-06-02,Forest
Matter report,-85.699084,70.173801,90402,2025-03-31,Desert
Serve then,-64.683238,12.256415,27866,2021-12-30,Desert
Practice whatever,-6.801156,-147.334996,42964,2024-11-14,Freshwater
Issue such,-8.795562,41.832644,94057,2018-12-26,Grassland
Possible door,-79.537533,-66.072021,54374,2016-08-18,Grassland
Structure some,68.980298,-116.006367,78162,2024-07-22,Forest
Human picture,-19.20428,162.543844,29172,2024-09-29,Grassland
Staff outside,6.752064,18.318108,54941,2017-01-21,Forest
Example watch,71.121622,134.176409,57777,2019-10-22,Forest
Down third,56.549545,172.442759,63078,2018-03-28,Marine
Bit now,61.316903,97.357201,78272,2018-05-27,Desert
Though center,-78.675017,123.327746,30826,2022-06-17,Marine
On break,-36.733564,155.695082,14823,2025-12-11,Wetland
Instead writer,-52.963873,-145.684654,14508,2023-08-26,Desert
Form live,84.571323,104.408777,47058,2025-06-09,Tundra
School drug,-16.580017,-72.283011,49186,2018-08-15,Desert
Whose give,-73.142352,-102.305907,96525,2026-01-31,Wetland
Also result,-31.19797,-32.589478,45287,2019-01-03,Grassland
Similar follow,13.095243,-75.498264,56497,2019-03-27,Freshwater
Figure seek,-19.017949,-97.528275,99302,2018-02-03,Marine
Maintain seek,52.970433,-102.035807,52042,2017-01-21,Freshwater
Late around,46.450545,111.645832,99692,2019-12-31,Freshwater
Analysis wind,60.045875,143.382906,56256,2017-02-05,Wetland
Buy movement,-78.826212,142.665642,99629,2021-06-12,Tundra
Explain approach,-34.180977,-81.099742,62524,2018-01-21,Urban
Have buy,-85.974976,-123.870423,52623,2019-11-17,Tundra
Its event,28.538814,-74.056959,52720,2018-02-17,Urban
Stop sign,39.005328,48.127536,64729,2018-04-08,Urban
Wife thing,73.819785,154.530579,61443,2019-07-26,Wetland
Author open,73.043461,61.177089,89019,2023-05-23,Tundra
Determine serve,13.827797,-124.149168,28536,2018-05-25,Grassland
Skill investment,-6.400944,-147.692703,11687,2024-02-20,Urban
Wife write,-5.124578,160.929876,43935,2016-09-08,Urban
Sense follow,79.971641,-170.000143,94522,2019-05-02,Grassland
Citizen key,-54.812995,116.229755,31140,2019-05-14,Urban
And strategy,-20.952216,81.523475,1115,2021-06-13,Wetland
Can long,-16.328543,-27.654023,62301,2017-11-24,Wetland
Expect or,5.301024,-17.297687,18337,2020-08-05,Wetland
Former go,31.896417,-50.908195,6355,2018-10-23,Urban
Article seem,-60.523344,72.951034,80628,2017-10-26,Tundra
Else whether,3.088432,11.599544,45541,2020-04-01,Desert
Nature nation,-58.078231,173.128343,1370,2018-05-14,Forest
Direction black,-70.332795,124.168141,2401,2019-08-15,Desert
Result apply,-51.806345,-117.195886,29359,2018-10-25,Desert
Together myself,-65.850537,-50.320642,94229,2025-11-20,Marine
Nation there,27.82715,-45.354072,52636,2019-11-18,Wetland
Lay own,-23.321946,-113.909936,18702,2017-09-27,Urban
Bank debate,8.865604,133.954574,72549,2021-05-05,Forest
Recent become,0.044446,49.82855,74297,2018-07-28,Desert
Before between,62.904755,-44.062675,19197,2020-06-25,Tundra
Gun offer,-40.35478,-132.445235,1287,2025-04-13,Urban
Almost suddenly,-13.337123,-20.382745,7266,2021-11-01,Wetland
Others they,65.27202,-34.572438,80929,2021-10-27,Desert
Million mother,7.065702,-29.894338,4392,2021-03-28,Grassland
Product poor,-66.862491,176.574471,53800,2017-01-05,Marine
Discover whole,88.263595,-152.282218,74233,2018-02-25,Tundra
Watch simply,77.016409,112.677132,56262,2018-02-14,Marine
Surface history,48.644435,-145.479782,73381,2025-12-08,Forest
Human maybe,-39.395618,-35.483244,85815,2021-12-21,Marine
Possible start,65.584167,43.620748,94267,2019-08-31,Wetland
Form point,-36.77249,137.210243,38322,2018-10-01,Wetland
Old miss,-36.240195,52.05491,37216,2021-06-14,Freshwater
Total able,43.794817,-32.447822,75172,2019-01-25,Grassland
White help,-25.54511,-149.423494,76168,2022-09-27,Freshwater
Threat American,17.063577,54.340443,29355,2021-06-04,Marine
Growth rate,6.946793,-176.742325,85904,2025-01-21,Urban
Free social,-31.214929,103.810851,37462,2020-09-19,Grassland
Effect this,-3.61644,154.972829,40357,2017-10-11,Wetland
Meeting bag,-6.706923,-173.088407,96550,2020-01-12,Marine
Tree professional,19.67858,27.333971,53946,2018-10-01,Desert
Leg agree,-89.200266,-27.991194,38721,2020-11-14,Tundra
Card speech,26.350182,-116.360802,11643,2021-06-27,Tundra
Accept whose,52.879649,-116.274818,17425,2019-01-14,Urban
Strategy government,4.570896,80.881881,14639,2024-04-24,Urban
Section foot,23.040511,136.168161,30341,2018-03-28,Marine
Pretty statement,-63.300203,-94.637347,68500,2019-09-14,Urban
Want lose,-22.538681,69.95403,92531,2021-09-21,Urban
Office single,-52.097759,-64.418603,40529,2020-04-06,Forest
Behavior building,70.333324,74.209222,60470,2018-12-28,Forest
Agent scientist,-8.619388,40.05909,38616,2018-06-10,Desert
Rate write,34.489493,59.703076,39880,2019-09-13,Forest
Listen man,10.375962,-163.128113,90084,2021-06-28,Forest
Campaign person,48.405913,40.403569,5723,2023-09-23,Desert
Exist cover,-26.347696,-104.391037,18271,2021-03-30,Marine
Course citizen,-59.854152,-81.345011,94673,2024-12-24,Grassland
Wonder lot,14.334065,157.641713,79231,2025-07-08,Desert
Draw day,28.825878,57.788594,88954,2025-05-28,Forest
Family think,88.606461,-63.701201,20846,2017-01-27,Wetland
Data garden,22.976291,-52.867871,53076,2016-12-16,Urban
Realize leader,-16.606127,-117.692626,22529,2023-08-21,Urban
Great environment,46.440779,41.084929,89679,2024-02-29,Wetland
Travel enjoy,-46.422057,35.772242,26614,2022-07-31,Tundra
Cause step,-66.334453,172.023461,24824,2025-09-11,Freshwater
Easy somebody,56.457316,-116.983596,71148,2024-05-30,Desert
Condition activity,62.237793,24.225394,75398,2025-03-09,Freshwater
Fine reason,-26.06847,161.756545,61358,2021-07-16,Forest
Feel front,18.237748,75.655098,47029,2022-07-13,Grassland
Involve dog,-49.312129,-91.030307,75938,2022-08-19,Forest
Series top,77.653577,100.61333,47358,2021-05-17,Tundra
Career book,22.953526,-41.45285,92679,2020-01-07,Desert
Produce including,83.15033,67.046769,87658,2020-05-21,Freshwater
Name arrive,67.050306,-113.343085,59229,2017-01-29,Marine
Mission response,-67.243714,114.816211,28622,2026-01-20,Forest
Either matter,-25.822648,66.190456,83375,2017-06-27,Grassland
Participant action,40.306813,-138.579794,78415,2018-03-31,Urban
Part product,-19.852466,-12.888252,19348,2021-12-26,Grassland
Improve be,25.345032,-114.928951,57383,2026-01-11,Freshwater
Hour require,-53.805168,-73.329007,10100,2019-04-23,Wetland
Painting choose,-19.786152,163.080126,78783,2019-09-30,Grassland
Even exist,84.038785,-133.325432,82438,2023-09-18,Wetland
Also herself,-39.32049,-150.164894,93035,2025-02-27,Marine
Budget deep,-61.692274,9.340683,78543,2019-01-31,Wetland
Like condition,-45.131564,52.179536,22740,2021-12-01,Desert
Customer must,66.316308,50.740358,53742,2019-02-01,Marine
Person human,-40.273485,-83.740721,98506,2025-06-15,Tundra
Without your,-65.520357,-47.870673,84502,2024-12-25,Tundra
Home charge,-14.488805,-51.836101,68978,2023-04-15,Forest
Boy in,6.565344,-29.039009,91078,2025-12-15,Tundra
Poor community,-45.842209,102.626296,87728,2025-11-02,Grassland
Unit best,87.466338,-67.139401,62375,2021-09-20,Tundra
Cold happen,10.659852,18.567873,92179,2020-12-10,Freshwater
Difference week,63.790482,-40.830038,81706,2018-03-26,Freshwater
Which study,74.8849,109.459513,34640,2019-10-26,Grassland
Until about,-33.609358,105.22869,27607,2019-03-12,Marine
Try mind,60.111979,-20.22092,65523,2024-06-27,Grassland
Responsibility west,62.422758,70.697811,76637,2023-12-01,Forest
Western beyond,-67.803976,154.968351,15051,2025-11-25,Marine
Make stuff,79.432168,23.885777,7388,2017-05-27,Urban
Service spend,-27.808935,-3.045693,48242,2019-02-06,Urban
Operation fight,-6.60242,3.384575,42058,2018-10-09,Wetland
Black return,43.671346,-84.875352,58176,2020-09-20,Tundra
Ready prevent,-60.64123,44.999597,4771,2022-10-18,Grassland
Hold tree,36.193771,80.042751,3101,2019-02-07,Wetland
Or wonder,71.299926,-57.444543,51833,2017-06-15,Desert
Fear blue,87.320888,87.242814,22295,2016-10-26,Forest
Onto wife,58.45541,-79.204679,34442,2023-04-23,Marine
Agency executive,-38.906967,-165.391167,59187,2023-07-07,Urban
Computer meeting,84.429456,-158.226237,91740,2024-04-26,Freshwater
Run sound,-89.271097,72.834959,20357,2018-11-19,Grassland
Environment though,28.267961,54.49655,54943,2025-08-08,Tundra
Beautiful all,42.913389,119.557942,62868,2023-06-17,Desert
West their,58.477781,44.627873,10847,2019-06-24,Tundra
Able run,-57.268038,-84.904455,91979,2023-06-21,Marine
Care rest,-36.368086,103.647696,20999,2025-02-17,Urban
Term kind,-82.253819,-31.010874,89939,2018-04-28,Wetland
Modern give,-52.563984,-79.736597,84380,2020-02-29,Marine
Professional control,5.153436,-105.457728,62240,2026-05-29,Urban
If local,-65.333779,-134.09768,34730,2023-10-27,Freshwater
Option culture,-19.510915,127.04152,28933,2017-08-19,Marine
Amount really,-75.901807,-27.344089,25308,2018-08-21,Marine
Son health,-49.499192,150.10772,24150,2017-03-14,Grassland
Company me,6.02869,70.140079,48765,2017-01-24,Freshwater
Fact indicate,-83.848998,121.304788,94501,2020-05-09,Freshwater
President environment,38.328571,114.984954,21472,2026-02-04,Desert
Decide not,87.200283,-50.610967,96662,2025-10-04,Freshwater
Room increase,40.141628,122.631271,41801,2020-04-16,Marine
Sure move,-60.814852,-52.247386,58014,2018-10-06,Tundra
Often move,-5.880164,-120.670281,82055,2022-08-04,Freshwater
Paper become,35.743017,-118.601621,70129,2016-08-30,Marine
Join realize,-87.763796,136.490499,16714,2021-03-23,Freshwater
Determine could,50.961812,-171.550377,28434,2019-01-13,Tundra
Spend million,52.582837,77.613851,30613,2018-01-11,Tundra
Maintain picture,-78.022573,133.800732,89734,2024-11-11,Urban
Minute other,-47.560809,-155.062814,66889,2024-04-01,Tundra
As ready,-86.752038,-93.26632,37441,2017-05-30,Tundra
Position ahead,-72.275258,-73.26326,55999,2022-09-22,Grassland
Reflect add,-2.44682,-158.232277,7492,2019-07-07,Desert
For glass,3.361769,-135.87999,92990,2017-04-04,Forest
Wind gas,-59.973195,-109.124329,69466,2016-09-10,Tundra
