species,latitude,longitude,population,date,habitat
Common art,34.010622,-102.770206,97310,2024-03-21,Tundra
Imagine well,71.100755,-62.859317,65117,2023-10-11,Urban
Central claim,-74.175006,3.142701,57547,2020-04-24,Freshwater
Total born,-5.485568,-91.790416,29609,2022-10-29,Marine
Family trip,-29.929728,-101.821778,23779,2026-01-22,Wetland
Prove final,-3.495263,171.233387,16313,2025-04-26,Grassland
Machine computer,51.517045,89.496009,50532,2021-03-09,Desert
Face return,-83.044727,-42.818413,53577,2022-01-08,Wetland
Current recently,88.692865,-29.569018,25477,2016-09-07,Grassland
Process measure,-65.326497,22.52474,40488,2026-03-03,Urban
For know,46.9687,-9.2561,72644,2021-02-19,Tundra
Goal two,39.15273,-133.022353,49631,2017-09-08,Forest
Concern book,-82.976444,-109.744687,60095,2023-11-26,Grassland
Loss picture,-81.613742,-1.498583,66534,2022-04-07,Forest
Decade style,-25.085304,-31.457708,92972,2023-12-31,Marine
Commercial fly,0.324304,-68.806475,72365,2022-10-17,Freshwater
Machine western,-67.170043,-132.130225,33971,2020-05-24,Marine
Way result,-73.070557,-78.940638,12710,2021-05-12,Wetland
Talk dog,80.2983,-119.607028,61584,2025-10-18,Tundra
Manage draw,-62.975513,-102.79236,79723,2022-01-09,Forest
Listen product,70.954704,-23.240868,27105,2020-09-29,Urban
This here,-42.868406,-16.160348,95517,2023-07-01,Tundra
Pressure threat,-57.596773,6.790385,8350,2026-06-16,Desert
Itself within,5.882394,138.20593,63415,2018-06-30,Urban
Discuss represent,11.204441,80.730768,94237,2025-07-04,Freshwater
Plant foreign,27.868773,-141.97086,79615,2020-05-03,Freshwater
Authority information,4.844697,25.107101,34422,2021-02-13,Urban
Politics industry,-78.394577,-146.548794,60859,2018-03-20,Forest
Chance deal,63.303675,110.633946,60250,2020-04-03,Desert
Area service,-61.279353,-21.256147,98004,2023-11-12,Grassland
Fact six,-53.725464,82.171008,39770,2017-07-05,Forest
Focus perhaps,82.813422,-87.356769,83251,2017-09-04,Freshwater
Note account,-24.702625,-17.421443,28567,2022-12-22,Desert
Car age,-24.730469,169.015625,94984,2022-10-23,Marine
Report alone,3.772257,98.442678,97020,2023-08-25,Desert
Leave hotel,-58.351237,-6.155082,48710,2026-06-06,Wetland
High and,-66.015846,60.98456,85283,2023-02-05,Grassland
Billion employee,34.498618,-143.420521,4144,2020-03-13,Grassland
Structure always,24.050861,-70.914562,27312,2024-09-18,Desert
Resource vote,-15.956574,-123.414177,77283,2018-02-28,Wetland
Color try,14.040125,-170.051657,11927,2021-08-26,Forest
Throughout create,-14.414351,133.127661,83158,2020-07-15,Grassland
Various hand,-16.854906,-40.128063,84411,2025-03-17,Forest
Forget necessary,-26.653876,-151.766944,40323,2025-10-16,Tundra
For thus,22.34425,-176.643951,87999,2023-07-05,Urban
Each late,19.018947,-37.316981,83040,2018-11-19,Tundra
Stop person,66.445163,-2.310261,85320,2019-03-05,Desert
White take,-26.517583,31.384548,78363,2019-11-10,Freshwater
Effort to,-41.98,-63.555255,79198,2020-07-05,Tundra
Include sister,-70.744994,-96.844586,1104,2024-10-14,Tundra
Start recent,-39.128599,174.516102,70055,2022-09-08,Marine
Contain society,-20.134787,30.878428,46031,2025-10-06,Tundra
Beat management,-31.39434,151.161993,74271,2019-06-26,Desert
Player low,-58.883609,151.730695,85930,2023-06-25,Marine
Character as,-23.901364,119.253493,43908,2016-10-21,Marine
Executive TV,29.874547,-82.090007,59326,2016-08-01,Tundra
Compare against,-7.677753,96.704369,36453,2022-05-08,Wetland
Rest major,89.391348,-104.278889,49292,2020-08-11,Grassland
Choose entire,33.798814,-22.429909,24168,2016-08-31,Wetland
Bar system,-45.354851,30.605381,63343,2016-11-24,Desert
Whole drive,4.914829,-111.799547,27015,2025-07-07,Grassland
Season factor,59.032585,-79.399754,85798,2020-01-24,Freshwater
Draw land,-36.93234,10.815215,98754,2016-09-19,Grassland
Million group,52.296219,-58.022572,41489,2020-10-26,Tundra
Mission relationship,82.887219,-4.454943,50224,2020-11-01,Marine
Song performance,-81.770861,92.124909,37942,2022-05-21,Grassland
Pull entire,-39.790203,-19.732578,71046,2023-09-04,Urban
Government radio,-3.164008,129.393205,46455,2019-08-04,Freshwater
Between debate,83.139332,-103.201647,51990,2018-09-15,Forest
Painting money,52.449305,121.325524,14347,2020-03-29,Forest
Game friend,83.193406,93.735987,62947,2020-02-04,Wetland
Offer first,55.513026,-59.574129,56518,2025-07-17,Urban
Effect staff,-47.006823,110.556949,50185,2025-05-25,Grassland
Fact increase,-34.514697,-31.632932,11468,2018-08-11,Forest
Cup level,-17.117671,133.810953,56929,2018-01-09,Grassland
Age race,-74.252588,61.666504,23592,2018-01-15,Wetland
Skin exactly,84.627865,1.062426,68486,2022-12-26,Desert
Democrat center,-11.158819,179.077714,87103,2026-05-10,Grassland
For concern,67.199766,22.958124,9411,2023-06-20,Wetland
Strong kind,-69.312202,22.330325,30301,2019-12-12,Forest
Performance PM,-22.396798,79.887908,90482,2017-09-21,Tundra
Thought majority,67.830472,-83.666108,19873,2025-11-05,Urban
Condition begin,-84.756449,-130.510116,75562,2026-03-28,Desert
Concern interest,-1.38286,17.492481,74489,2020-07-06,Forest
Throughout economic,77.139735,138.324656,33528,2023-08-15,Marine
Be apply,54.463311,29.482231,81912,2019-07-14,Wetland
Affect entire,-49.532304,-31.256846,37974,2023-10-23,Wetland
List throw,26.687906,-30.615415,67958,2017-09-20,Tundra
Allow magazine,-41.252279,119.930786,1280,2017-01-09,Desert
Next perform,-34.677861,36.271476,20427,2022-06-12,Marine
Cell economy,11.928424,-175.342465,92272,2019-06-25,Wetland
Interview during,-0.345466,-40.903234,7766,2026-05-10,Urban
That evening,77.467277,-33.631014,12942,2020-05-22,Grassland
Firm face,-16.631852,121.51474,55654,2019-10-01,Tundra
Argue from,-85.910925,-152.312639,67342,2024-09-17,Forest
Despite thousand,-89.908808,-125.395785,17156,2019-09-26,Tundra
Else real,-2.930119,72.96568,8585,2022-05-21,Desert
Off less,60.869335,173.831757,3954,2025-03-22,Wetland
Computer who,-71.136818,93.910222,26695,2021-03-07,Freshwater
Remember do,-87.945275,95.045949,66339,2026-06-04,Urban
Establish such,11.044404,-36.916728,58186,2020-01-04,Forest
Trip size,28.23182,116.746944,78370,2022-11-17,Grassland
Stop authority,47.087132,-81.408035,20894,2017-09-04,Desert
According threat,22.694832,-140.610927,52711,2025-05-01,Grassland
Fund easy,18.948504,8.088358,55284,2023-09-16,Forest
Build chance,39.838648,96.278898,94832,2020-01-10,Wetland
Wrong talk,57.203315,-146.622697,13557,2021-05-26,Marine
Effort buy,-88.381577,172.552398,84959,2016-11-02,Tundra
Race past,32.768771,129.182315,37229,2021-09-25,Wetland
Never particularly,-16.77907,154.898767,64969,2021-12-18,Marine
Southern leg,-12.570491,-33.281834,73404,2024-08-10,Marine
Also expect,-3.450926,-69.547905,31909,2021-08-11,Marine
Mr read,-52.471055,-53.387463,22436,2021-10-20,Forest
Follow structure,29.041896,-48.557616,64711,2021-09-06,Forest
State smile,19.70864,-176.903083,77454,2021-04-20,Tundra
Character space,-19.56142,-28.645565,40936,2020-04-02,Wetland
Believe bar,-85.23241,-154.130359,23209,2020-01-07,Urban
Truth song,65.497196,138.385523,91352,2018-06-08,Urban
Wide rather,-37.445677,-51.604001,7020,2022-10-30,Marine
Skill spend,67.973885,47.803383,23653,2021-12-01,Marine
Writer establish,-87.758225,-64.168263,73403,2018-01-31,Urban
Magazine soldier,-8.001738,90.502146,95697,2024-05-05,Grassland
Girl reason,-21.457812,156.516054,96629,2020-05-13,Grassland
Tree her,-41.311914,14.603959,64399,2020-11-18,Tundra
Evening end,-4.823151,39.420345,40204,2018-07-22,Desert
Talk large,58.024177,-56.029425,25886,2017-08-06,Wetland
Official do,82.138747,-8.757709,26192,2025-01-05,Forest
Try capital,-20.543221,16.14836,71003,2017-12-01,Grassland
Put force,28.947723,-172.00042,44672,2021-09-08,Tundra
Inside appear,-59.2321,24.600353,81531,2024-02-12,Urban
Skin prove,-10.747883,156.138002,31523,2016-09-18,Desert
History term,28.195969,121.27271,75754,2021-03-25,Desert
Service to,13.218084,-147.319038,53184,2023-01-18,Forest
Show size,70.287305,83.070711,77244,2017-10-29,Tundra
Born society,-14.254907,-43.201702,24714,2019-01-14,Tundra
Policy total,-45.573892,131.935671,41286,2021-01-07,Freshwater
No mention,45.449568,34.213738,2724,2023-10-20,Urban
Friend just,-12.335426,113.93437,77618,2024-07-18,Urban
So board,49.728179,-149.762969,59173,2023-05-15,Desert
Several choice,-42.561717,-2.192544,24634,2019-03-25,Desert
Activity individual,45.550715,86.741135,35177,2017-09-10,Desert
Now war,-3.494708,118.636505,16696,2024-06-15,Wetland
Up floor,54.947658,138.181729,98962,2020-05-26,Tundra
Indeed where,-3.513299,150.677891,22223,2022-05-09,Marine
Baby evening,-83.979408,-179.685965,50659,2022-10-27,Freshwater
Garden memory,78.65631,173.459599,95376,2017-08-18,Urban
Nation seem,89.560397,145.015133,1589,2020-05-30,Freshwater
Vote build,20.814991,-71.058083,63276,2024-11-14,Forest
Short recognize,-57.900675,14.70414,36124,2021-12-08,Tundra
Enjoy watch,82.352433,19.768922,43768,2024-01-10,Desert
Join if,-54.114311,-125.642355,72557,2020-03-21,Grassland
Actually then,16.100119,-0.763656,73931,2024-12-13,Grassland
Animal course,-88.071004,-8.412476,40162,2021-03-07,Wetland
Professor whom,26.89405,144.896136,80688,2025-04-08,Freshwater
There these,86.507892,-19.61289,33129,2020-10-02,Marine
Environmental structure,-29.321644,-175.135438,93595,2022-07-20,Marine
Congress size,28.369007,115.464217,29991,2019-07-09,Urban
Exactly admit,41.895499,16.23697,52425,2017-09-09,Grassland
Cover the,56.7053,16.336388,91249,2024-10-08,Marine
Data year,-61.329765,-53.109008,93844,2020-07-17,Forest
Little chance,46.285329,9.316391,26404,2023-12-29,Grassland
Piece north,40.185892,178.146849,61440,2018-07-09,Forest
Several agree,-32.279352,-52.707026,53997,2021-11-14,Forest
Put leg,53.163584,87.228437,84473,2026-04-09,Urban
Safe agree,-70.029646,96.342426,25395,2019-07-19,Urban
How laugh,74.706225,91.109769,34716,2023-05-23,Tundra
Beyond building,-65.271799,-118.066501,92942,2024-08-24,Grassland
According day,-61.807213,-161.441217,14398,2023-10-28,Wetland
Treat present,0.461484,76.178061,85644,2025-12-06,Tundra
Same receive,11.250294,107.475099,31540,2017-11-18,Wetland
Back similar,-24.195437,-167.23624,62218,2016-12-26,Urban
Staff black,17.033897,-137.292082,64190,2023-06-29,Urban
Environment always,-83.814963,-20.639817,11862,2017-11-05,Wetland
Report sound,64.953741,-14.627738,58983,2026-05-22,Tundra
American need,69.677564,-140.842391,91583,2018-09-25,Urban
Particular spend,1.81804,-106.684001,75190,2024-07-10,Desert
Teacher talk,-72.265084,48.889192,91593,2020-05-16,Grassland
Agency whatever,28.484993,148.776635,23356,2018-01-16,Grassland
Area face,69.862809,-21.305438,28145,2025-03-27,Grassland
Red leader,-88.523014,-53.529335,21443,2020-05-30,Marine
Where modern,41.983241,-33.273609,22249,2024-11-08,Desert
Executive ago,28.622438,-95.241099,84658,2025-01-27,Urban
Side money,-44.939573,-170.021192,44078,2019-06-16,Desert
Either whether,-86.831547,93.400345,57310,2020-04-01,Wetland
Likely go,-15.538604,-117.062078,9864,2023-04-21,Grassland
Product book,10.000124,-61.611003,78176,2018-03-24,Forest
Sport much,-57.359275,-116.51228,42026,2019-10-06,Forest
Them far,25.56435,122.894804,11147,2023-12-03,Wetland
Total while,-23.544495,121.524955,18643,2020-12-25,Forest
On week,-20.972237,-75.469015,21051,2024-03-06,Forest
Yourself soon,-47.223208,38.814886,7726,2022-11-23,Desert
Near stuff,-56.968204,-176.619956,59638,2024-05-26,Tundra
Cold daughter,17.627963,-107.482187,41193,2021-09-03,Marine
Feel sign,17.604938,-60.740402,35035,2018-12-02,Forest
Bring hair,29.461034,58.106277,48375,2019-11-07,Forest
Stock anyone,-32.913287,74.763544,58833,2019-05-31,Freshwater
East position,-77.133069,166.132267,4640,2016-10-14,Tundra
Class degree,-62.887971,78.525085,70051,2024-06-14,Grassland
Late soldier,6.116343,20.514885,34503,2026-06-24,Grassland
Trade language,86.857136,52.457444,10880,2022-04-03,Urban
Clearly else,72.344999,-103.862096,63320,2016-09-09,Wetland
Within partner,73.397725,-158.893574,79177,2017-12-12,Tundra
Receive ever,79.282526,34.200711,85556,2017-01-13,Forest
Heavy street,73.195521,90.716852,52181,2023-06-27,Grassland
Seem physical,8.266279,38.141518,94840,2016-12-25,Grassland
Listen bag,-26.270312,-65.867298,85993,2023-11-25,Grassland
Program management,52.853263,-146.310107,84937,2019-05-21,Urban
Summer husband,-48.58462,-72.501909,35535,2018-03-20,Desert
Whatever life,59.612957,96.605295,64915,2022-11-10,Marine
Win plan,-82.356257,37.168272,87239,2017-08-10,Desert
Within film,-48.374257,-147.661455,48741,2017-12-07,Tundra
Right question,-9.359207,128.632538,13134,2017-07-27,Freshwater
Increase sense,-8.125304,-140.193244,511,2019-06-17,Marine
Team tonight,28.716002,-20.203073,4803,2017-02-08,Forest
Specific weight,15.99499,-79.331289,91722,2025-07-22,Grassland
Responsibility us,17.744295,-50.418552,40411,2021-08-14,Marine
Within discover,-64.988708,-107.559645,67167,2021-08-22,Forest
Become road,-45.517684,-137.982327,70882,2024-06-07,Marine
Success news,8.197853,-29.459159,42875,2023-11-27,Marine
Entire region,-25.165081,135.65152,48819,2019-05-27,Freshwater
Interest that,37.665116,-33.117367,10106,2018-08-31,Tundra
Concern stuff,-8.453591,-124.174587,22777,2023-03-28,Grassland
Gun law,-29.242989,120.518525,60807,2019-01-14,Forest
Four church,40.563371,52.487087,87327,2021-12-29,Grassland
Article third,-6.854167,-144.846239,3994,2021-04-25,Freshwater
Skill civil,11.963607,-29.679198,97549,2026-02-26,Marine
Work could,-44.696878,15.198059,92887,2023-06-08,Wetland
Show although,-56.722844,117.601058,12308,2017-12-11,Freshwater
Especially media,-2.892182,-40.669399,67990,2019-08-12,Freshwater
Better two,-0.754626,132.926836,29403,2026-02-07,Freshwater
Hour respond,-87.624628,-62.566275,13770,2018-09-26,Desert
Watch executive,45.755379,98.031825,19218,2019-07-26,Urban
Defense huge,-42.847394,171.521299,63133,2016-12-06,Freshwater
People sense,-65.672405,-173.925546,87711,2025-06-06,Wetland
Parent month,36.763257,100.448047,36639,2016-10-25,Grassland
Civil foreign,64.28666,77.937883,23435,2018-10-11,Freshwater
Possible federal,80.290088,151.974985,29204,2020-08-06,Urban
Property event,-58.965386,161.030721,94793,2016-11-29,Desert
Later whatever,5.245167,140.670962,13242,2021-01-15,Forest
Soon early,53.192179,-89.204529,57128,2025-09-24,Tundra
Will enjoy,63.054277,31.32653,70440,2018-12-19,Desert
Large society,37.78168,-48.130705,75625,2025-01-22,Marine
Research get,0.450811,52.675071,40637,2018-12-17,Urban
Meet size,-66.770983,-16.965155,93892,2025-06-06,Desert
Piece send,-69.271772,22.519022,46937,2022-10-22,Grassland
Their eight,-45.88417,75.799397,87878,2025-08-04,Wetland
Bit large,63.137121,-35.883659,86036,2025-12-10,Forest
Character everybody,85.455272,-23.503111,9851,2022-11-18,Marine
Run expect,50.357179,124.085819,19241,2021-01-19,Wetland
Responsibility like,-58.155522,0.854774,81103,2017-11-13,Wetland
Program say,-9.867516,32.08302,55358,2022-07-28,Tundra
Beyond and,-74.135081,156.49064,85912,2018-10-23,Wetland
Present future,-20.117846,-107.413884,84011,2016-09-13,Freshwater
Beat happen,-3.238479,157.095873,99062,2020-07-20,Wetland
Use either,-48.380996,168.385203,38477,2016-08-25,Urban
Wall show,50.976534,-3.326321,59851,2024-01-02,Urban
Late ability,51.513563,-44.859422,56782,2021-07-11,Tundra
Agreement tough,66.42489,-69.585756,59010,2016-11-18,Forest
Will by,-10.097888,63.798661,56688,2018-02-04,Urban
Alone enjoy,49.344518,-39.066894,45498,2018-10-15,Tundra
Term theory,-33.289364,75.764278,40446,2017-09-08,Urban
Smile either,-47.362668,-17.923215,62360,2026-01-28,Desert
Partner himself,-39.266166,-38.270783,64449,2019-11-06,Grassland
Choose rich,-72.723576,-167.246461,60137,2026-06-18,Freshwater
Skin party,-18.603917,38.246269,95195,2024-05-23,Urban
Firm product,-42.197062,84.383949,56969,2020-10-14,Urban
Likely project,75.272716,-85.551878,95220,2021-09-10,Marine
Despite couple,86.001877,45.200903,31023,2023-08-01,Desert
Director claim,59.702475,173.402856,14659,2017-07-03,Desert
Trial data,-49.364076,0.129739,97171,2017-06-11,Wetland
Drug choice,43.88441,149.099424,78662,2023-05-08,Urban
Trade south,-69.804378,-60.012944,83520,2018-04-18,Urban
Country law,52.731807,108.817644,87937,2021-11-19,Freshwater
Part key,64.209057,-73.982422,37895,2018-04-21,Wetland
Evening time,-48.723183,118.84465,53927,2026-07-12,Freshwater
Energy whose,-61.945331,44.511164,14826,2019-05-27,Marine
Research vote,75.935089,-82.15428,13722,2020-08-04,Desert
Rock success,56.102285,108.623557,58338,2016-08-21,Desert
Vote tough,3.797573,111.525089,83182,2021-06-14,Grassland
Dream paper,-3.255216,43.446704,42995,2024-03-03,Urban
Police site,37.516839,79.925246,23323,2016-12-23,Urban
Ability decade,20.369764,103.703201,81335,2017-09-24,Grassland
Him or,-89.299987,134.679207,342,2018-11-12,Tundra
Floor media,16.202949,174.61199,59845,2021-03-16,Freshwater
Treatment effort,-17.885052,132.023109,42629,2021-12-23,Tundra
Suffer performance,71.96175,-18.587377,13899,2017-02-12,Tundra
Table building,41.044561,-135.751276,71259,2019-03-28,Grassland
Majority question,-30.213742,-124.267715,45802,2020-11-04,Wetland
Knowledge turn,-54.688507,153.833707,13860,2020-04-17,Marine
Behavior left,0.015116,14.132396,1250,2025-09-08,Tundra
Major physical,79.73997,-145.912049,69832,2019-06-19,Desert
Rule phone,85.998237,55.984753,87073,2020-07-01,Forest
Student movie,-6.679319,78.37346,85631,2016-09-02,Tundra
Up enjoy,-1.630011,136.979645,54980,2021-03-28,Wetland
She ago,-34.419372,-106.383809,77317,2020-02-11,Forest
There room,-46.913287,25.994835,49477,2023-06-05,Marine
Season view,-72.36803,-32.055749,51420,2017-03-02,Grassland
Suffer daughter,63.068264,168.441939,3504,2023-12-13,Forest
Stage girl,19.601758,-4.194863,60322,2021-07-29,Freshwater
Idea they,0.765116,-127.779323,5396,2018-05-04,Urban
Enjoy if,39.418819,-53.162688,20142,2020-10-04,Freshwater
Phone spring,24.351507,-106.948887,60129,2025-10-02,Grassland
Protect treatment,13.247469,-99.31371,94508,2016-08-22,Wetland
Senior world,25.086642,155.591687,70986,2021-10-02,Tundra
Want mean,-49.550043,-12.925628,47177,2025-12-18,Desert
Old visit,25.280452,-150.582739,35685,2023-09-02,Marine
Seat whom,-2.022378,-162.67594,92254,2022-07-13,Tundra
Tend mind,-4.311755,-56.417257,51756,2022-05-30,Forest
Security last,88.352454,-66.655887,60285,2018-09-22,Tundra
Surface we,-39.773433,-11.188338,99189,2017-10-18,Marine
Fact maintain,19.935073,116.876901,86911,2019-12-11,Marine
Decade tough,48.951902,-89.778459,59979,2019-04-27,Wetland
Medical star,-55.036499,-177.418803,37144,2023-01-23,Forest
Camera fact,-46.363372,-158.108436,40729,2017-08-08,Desert
Window animal,30.932509,160.4256,25821,2017-04-26,Marine
Country ability,-71.735482,17.434777,22256,2018-02-26,Tundra
Business action,28.461222,11.268196,27086,2022-09-11,Tundra
Series lose,-27.026486,38.064264,74860,2016-12-18,Grassland
Create statement,15.666134,-67.05225,26455,2025-04-24,Forest
Nature some,10.009281,-93.051971,48572,2019-03-02,Urban
Board anyone,73.074572,73.627942,83192,2024-07-09,Grassland
Next worker,-13.464761,102.12085,31183,2020-12-03,Marine
Hot apply,-49.628137,162.763444,59562,2019-12-22,Urban
Notice him,23.122362,-50.234861,31237,2017-01-27,Marine
Offer too,-19.101938,135.537497,89360,2023-01-02,Tundra
Many goal,-27.484867,151.752727,24785,2026-01-08,Tundra
Able whole,-6.715441,-27.283592,79982,2025-03-27,Marine
Husband some,-65.369549,-105.977548,65176,2020-01-26,Urban
Pay however,-52.56555,87.819607,18955,2024-02-13,Tundra
Option similar,51.31413,172.500003,69086,2017-05-31,Grassland
Prevent couple,83.685921,-75.816137,31474,2021-06-24,Wetland
Member affect,54.764333,-149.823962,96165,2022-03-02,Freshwater
Tell smile,68.477157,-178.6378,41132,2020-08-28,Freshwater
Few nature,19.523283,130.383262,1574,2020-06-07,Grassland
Than available,-43.588692,178.993843,85499,2025-04-24,Grassland
This deep,-89.989064,-24.416677,77439,2023-04-02,Tundra
Office mission,14.74678,-2.22108,27262,2022-11-16,Marine
Ever event,-84.607522,143.262446,54573,2023-03-22,Wetland
Yes effect,-70.239685,48.803574,16508,2025-08-29,Marine
World citizen,-25.868716,-5.128731,91364,2026-02-08,Freshwater
Feel address,83.774876,168.089038,97354,2025-03-06,Marine
Bill land,-52.837997,1.093567,86169,2019-07-19,Forest
Ready world,79.907772,-74.969472,13129,2020-07-27,Marine
Event production,76.297339,-45.263101,67373,2018-04-13,Desert
Former though,-20.029583,-56.225131,41224,2022-03-17,Marine
General Republican,-83.804642,179.145476,43398,2026-01-21,Forest
Rule phone,65.026903,164.964404,97242,2019-12-02,Marine
Practice however,-28.609912,154.934348,14130,2017-03-17,Marine
Left grow,10.437971,120.810527,200,2019-09-24,Grassland
Back bit,58.803893,170.707774,2690,2024-03-06,Forest
Marriage down,72.222715,105.303379,8754,2022-08-17,Marine
Offer hour,-86.353994,-153.426588,2863,2017-03-23,Freshwater
Mr visit,47.13687,20.143186,95231,2017-12-31,Marine
Pull religious,22.911035,-65.805716,28260,2018-05-18,Tundra
Happen prepare,89.401383,-100.887294,24321,2025-06-26,Wetland
Organization theory,-60.665084,127.339442,37524,2017-03-23,Desert
Oil interesting,85.490095,149.099049,60508,2018-02-17,Freshwater
Toward education,-26.088328,-159.002938,58087,2020-04-06,Marine
Ground community,-4.244425,80.088544,54605,2020-12-20,Desert
Manager when,-19.02349,-67.33518,80477,2020-07-25,Forest
Audience bank,-0.989585,-160.124987,24254,2017-12-05,Forest
Adult cup,-56.856769,-66.035959,78339,2019-08-16,Marine
Stand hear,-40.139651,-42.141178,88803,2022-05-01,Grassland
Wide southern,34.043418,-103.168764,4575,2026-03-15,Urban
Church weight,-82.376402,125.723126,7347,2023-04-21,Forest
Growth decide,-17.863767,-118.886709,30337,2017-06-23,Freshwater
Spend green,-57.137485,91.254003,91682,2019-10-19,Urban
Field eight,-56.220735,-56.013823,41352,2016-07-20,Wetland
Production fill,52.413777,-141.8441,20804,2024-05-10,Desert
Thousand in,3.421947,-65.449554,62044,2023-03-20,Urban
Sing article,-78.605399,136.047775,82779,2022-02-16,Forest
Our toward,-85.799158,24.562781,28104,2017-10-02,Desert
Station last,76.477183,-23.265667,44898,2021-12-30,Freshwater
Hundred agreement,-88.846975,-11.768412,17835,2025-11-11,Marine
Trial ever,-11.827167,-117.825377,42845,2019-09-24,Grassland
Process dream,73.778939,115.634732,22594,2021-04-22,Forest
Friend employee,-65.84108,-142.2664,15896,2023-04-27,Marine
Story large,-3.586625,-130.616859,45757,2025-05-16,Tundra
Who now,39.486005,119.603306,91701,2024-12-04,Urban
Pay research,1.797838,173.986332,42214,2025-02-18,Desert
Ability hospital,-29.716391,80.261331,60741,2021-05-09,Tundra
Cup rock,-50.699244,-100.926773,59992,2023-02-17,Forest
Woman month,69.629947,148.131127,22142,2017-07-13,Marine
Hope only,71.504807,135.219316,91179,2021-10-16,Marine
When interview,23.841367,-86.93095,12735,2020-09-17,Forest
Toward head,-27.077153,51.028618,42969,2025-11-08,Marine
