species,latitude,longitude,population,date,habitat
Home reality,-7.485431,-66.080117,55995,2021-10-21,Tundra
Measure across,-66.924923,-60.601974,15288,2026-04-07,Marine
Personal type,-32.067644,109.351934,25202,2020-12-15,Grassland
Pm marriage,2.42282,160.719874,52089,2016-08-13,Forest
Stand share,-27.072757,-108.89114,63121,2016-10-01,Tundra
Guy common,24.555003,-91.209999,43308,2025-06-27,Marine
Truth usually,10.117849,-179.090525,92934,2024-12-11,Wetland
Natural anything,-48.102649,-18.746716,504,2019-02-19,Wetland
Either industry,-83.464944,-15.130431,84480,2017-08-30,Wetland
Court off,58.527738,35.480915,8708,2016-10-23,Desert
Source worry,-86.256917,-68.385735,42272,2025-12-26,Marine
Note tree,-48.54293,-82.177495,16838,2022-01-18,Tundra
Painting moment,-25.009222,-29.342102,94230,2016-08-31,Desert
Care involve,-67.305421,138.125962,51082,2023-10-25,Marine
Fight interest,-70.940469,-127.969022,19188,2022-06-28,Grassland
Attorney particularly,40.438315,-179.450146,76687,2017-10-18,Wetland
Who control,-10.796251,44.101635,26223,2021-12-01,Freshwater
Describe pay,-79.98548,107.219795,52998,2023-11-14,Wetland
According education,37.540077,132.955646,85984,2023-08-24,Wetland
Answer place,-41.650514,-153.563545,73503,2022-05-28,Forest
Step state,-29.32333,163.268007,25225,2020-10-04,Marine
Him range,15.168344,11.57075,22239,2020-03-28,Grassland
Choose must,46.014155,-170.329678,1289,2021-12-14,Urban
He determine,-44.257983,-173.231623,97462,2025-01-14,Desert
Human member,11.22202,-35.672706,92854,2022-04-15,Marine
Project light,-46.079163,138.910828,30554,2022-04-16,Wetland
Fast animal,-11.327155,154.813765,92252,2021-12-07,Desert
Yourself science,-73.435951,-172.826483,38205,2023-07-29,Urban
Health address,73.577015,148.000545,59024,2025-06-11,Grassland
Hour a,57.737214,119.877755,66107,2018-04-05,Marine
Become forward,33.276844,16.895533,65679,2024-08-02,Tundra
Single because,-66.233398,-98.7298,64935,2021-07-28,Tundra
Cold hundred,56.19708,49.243092,23339,2019-05-15,Grassland
Road others,34.072042,15.943106,38465,2026-03-20,Grassland
Look forget,9.648616,-126.239982,56169,2021-10-16,Marine
Serious later,56.104616,65.167571,42639,2022-09-20,Desert
Laugh responsibility,70.397639,87.953012,69551,2018-09-14,Wetland
Care issue,56.571199,-35.019578,3985,2024-10-30,Forest
Nice compare,24.433793,33.248711,29704,2019-12-02,Wetland
Lot spend,4.030849,-100.947254,72582,2025-02-21,Grassland
Resource always,-42.242442,-51.949922,15339,2024-09-13,Wetland
Himself eye,15.447542,44.826338,57426,2017-03-10,Wetland
Free certain,89.498099,111.038521,2381,2021-12-06,Tundra
Contain worry,-59.878179,66.14026,5987,2020-09-21,Grassland
Behind debate,-55.765544,5.357486,13421,2025-01-13,Urban
Father watch,-7.321878,1.893107,26290,2020-01-31,Grassland
Eight should,-10.715352,21.608321,27345,2026-05-03,Forest
Player enjoy,-34.414612,-156.814057,53140,2018-04-21,Grassland
Event marriage,26.814471,9.173746,6459,2019-10-17,Forest
Government seven,-32.290001,43.103566,53968,2018-08-17,Urban
Generation cell,67.080795,16.443139,15382,2023-08-10,Tundra
Window scene,39.764363,74.215385,82084,2022-09-24,Desert
Tell loss,84.677289,32.777538,72988,2023-04-11,Freshwater
Citizen call,-82.653549,107.950742,17250,2024-03-25,Freshwater
Bed manage,49.812025,139.181616,17189,2019-11-21,Marine
Strong conference,-60.026218,-177.650488,37068,2023-06-15,Urban
Peace natural,35.868778,-71.848688,262,2018-05-03,Tundra
Company per,77.676339,-17.456971,91112,2018-09-04,Forest
Night article,65.363268,175.965206,86183,2026-05-29,Tundra
Line onto,70.235164,79.865112,49790,2020-05-13,Freshwater
Believe audience,-77.248132,77.712466,14277,2016-09-05,Marine
Different tell,35.642756,144.700929,87647,2023-09-16,Forest
Sister environmental,20.669883,-35.368539,66901,2022-05-04,Tundra
Necessary poor,35.276678,115.128547,55401,2024-11-16,Grassland
Themselves safe,59.338331,37.211953,6979,2021-04-01,Desert
Happen stand,-58.487385,67.499693,66390,2016-09-29,Urban
Role war,45.960586,132.238951,59005,2017-12-15,Marine
Century pass,10.580325,-80.67623,94521,2025-11-19,Forest
Campaign feeling,28.036414,-98.387976,95868,2018-10-09,Wetland
Team else,-81.769717,-137.15987,54314,2023-09-12,Tundra
Stuff would,-82.346432,23.511957,40255,2017-09-29,Grassland
Low stage,8.442172,-123.745083,23717,2026-03-27,Freshwater
Manage impact,8.162388,116.574924,53293,2020-08-16,Urban
Soon line,77.662138,-159.370504,57906,2021-03-13,Forest
Attorney result,69.754742,3.366085,83787,2023-02-02,Marine
Investment scene,-14.592412,-54.161944,38357,2025-01-03,Forest
Maybe short,0.062035,-23.044472,52940,2018-07-05,Desert
Brother call,-23.747829,178.568702,82254,2024-07-03,Marine
Film consider,31.862019,-104.922585,92676,2019-02-04,Desert
Economic forget,-41.153196,178.603584,88135,2022-04-16,Marine
Town include,85.345654,103.207535,99887,2022-08-13,Marine
Want test,-15.913659,-39.18354,83371,2023-04-07,Grassland
Make sense,-35.89446,93.012987,82044,2022-07-01,Desert
Manager score,-31.151008,80.561181,54919,2017-01-22,Forest
Response carry,59.553081,-74.911627,96382,2023-08-05,Freshwater
Source different,50.132449,-142.944398,55269,2021-10-24,Freshwater
Tv it,50.235856,94.577436,51642,2021-01-28,Marine
Group machine,-66.722353,-6.224027,79686,2025-03-22,Grassland
Worker own,-5.897957,21.155749,14854,2024-11-25,Freshwater
Member send,-68.710646,-1.063489,63259,2019-11-21,Marine
Themselves official,-54.351119,9.637346,40563,2025-05-20,Desert
Body throw,-77.122805,-47.792107,43316,2025-04-01,Urban
Report cut,-40.341287,54.281562,30345,2019-12-07,Grassland
Business month,59.094287,138.041862,76234,2023-05-23,Forest
Girl leg,-76.97949,-166.874845,24334,2022-08-11,Forest
Boy claim,-24.487483,132.043517,14130,2020-12-07,Grassland
Represent local,-27.515136,57.615151,13187,2023-02-28,Desert
Political though,-75.311223,128.739713,42751,2021-02-13,Desert
Follow thus,72.515577,80.890556,56734,2018-05-10,Urban
Model everything,-60.717312,-61.371071,94628,2022-07-30,Freshwater
Head capital,63.423963,93.640101,74839,2023-11-16,Freshwater
Write both,21.967158,-68.773562,5515,2016-10-08,Urban
Along those,-24.531697,28.11443,12046,2019-06-02,Freshwater
President citizen,59.766431,140.087695,84846,2024-03-13,Marine
Factor nearly,-57.092171,-17.588879,71746,2022-02-23,Tundra
East produce,-23.319914,-129.95797,12430,2021-07-31,Wetland
Type now,43.169564,-35.074934,71621,2022-09-14,Urban
Money thank,-54.57757,-77.283369,3968,2023-03-21,Tundra
Visit long,33.732148,-178.030242,77890,2022-06-27,Wetland
Chair hour,-2.200415,-9.411689,17017,2025-08-13,Urban
Director rule,-26.071101,105.68834,51992,2020-06-28,Wetland
Provide under,-71.074473,-70.845835,55179,2021-10-30,Tundra
Number what,-3.022941,-156.637101,68738,2020-08-25,Tundra
Care wear,22.297638,-128.776728,39533,2026-03-09,Freshwater
Fear action,0.814496,85.585312,24974,2021-01-22,Freshwater
Traditional address,24.098523,-164.551411,46938,2016-09-17,Freshwater
Election political,-62.012556,23.424251,74204,2023-05-18,Wetland
Top increase,89.909268,137.130868,12615,2022-10-17,Grassland
One ball,38.520158,75.739621,7012,2022-02-23,Grassland
Perform trade,-40.026398,-164.009554,88008,2024-07-21,Freshwater
Later win,-49.67538,112.828276,92474,2023-12-15,Tundra
Book already,66.348064,102.941147,22023,2021-02-16,Tundra
Receive lawyer,35.023709,58.617887,59569,2020-08-20,Marine
Despite company,-35.981495,117.104376,54786,2019-02-14,Grassland
Important require,-74.846792,-53.599526,65469,2016-08-31,Grassland
Us laugh,-45.18767,40.601666,28912,2024-08-06,Tundra
Different analysis,48.536379,-177.689666,54699,2023-03-19,Freshwater
Fear break,-69.215653,-109.640705,93112,2023-05-01,Marine
Protect author,-87.276746,-45.855895,74888,2019-12-23,Marine
Beyond human,37.978884,-8.543195,3517,2025-03-31,Grassland
Away policy,43.527902,-96.299631,47195,2024-10-19,Marine
Yes out,-0.550152,-96.02265,61345,2016-11-12,Grassland
Million south,6.45586,-68.144754,85642,2022-09-17,Wetland
Represent gas,-80.28604,13.342134,48209,2024-03-10,Forest
Give help,-31.717449,59.21715,21570,2024-07-04,Forest
Across score,76.224812,47.121798,73151,2024-08-16,Desert
Establish pull,-12.412896,-5.65017,16383,2024-08-20,Urban
Enter affect,85.465407,-96.373907,56212,2018-05-02,Marine
Sure about,53.031035,79.257694,54519,2019-07-13,Grassland
Town dog,-10.291563,46.136362,81365,2016-11-14,Marine
Happy attention,49.540552,-15.734975,4555,2021-10-21,Urban
Paper trial,-88.389223,112.512205,93121,2024-08-30,Grassland
Ahead total,-28.735619,-143.097478,24805,2022-06-20,Wetland
Assume especially,0.430443,-164.467154,12533,2017-09-18,Freshwater
Ahead much,76.05683,-172.673584,28188,2023-11-08,Tundra
Cut difference,-19.811498,-69.059216,13285,2017-01-29,Wetland
Shoulder allow,-62.538984,-153.906154,42247,2017-07-09,Tundra
Good them,-20.160315,170.448816,56464,2020-09-11,Desert
Partner debate,-53.966313,30.163275,76466,2019-06-12,Urban
Those wish,26.664308,51.285895,87378,2024-01-03,Grassland
Organization fight,-35.922342,-42.919505,73504,2020-07-27,Grassland
Bill wind,1.867512,-159.508567,37176,2017-08-04,Wetland
Build sing,76.27112,-128.564846,2118,2017-12-23,Urban
None use,-36.56724,56.571833,6163,2026-03-11,Forest
Serve similar,-8.774352,137.262939,64592,2022-04-26,Marine
Think seem,10.266632,-71.364579,24237,2022-01-14,Forest
Course success,86.527565,-26.859943,36974,2021-04-26,Urban
Never per,62.407854,74.731719,55330,2020-12-11,Wetland
Care various,82.644306,-174.709644,5067,2017-03-15,Marine
Break TV,55.295069,-10.445204,65587,2017-01-05,Desert
Total majority,-42.850542,-22.113162,57306,2021-11-22,Urban
Decade letter,63.881935,54.853248,46650,2019-06-01,Urban
Specific fund,39.795536,87.807823,75684,2021-02-10,Grassland
Operation economic,79.844634,148.727296,15255,2016-11-30,Wetland
Another development,-45.069382,-51.185597,5984,2025-11-05,Wetland
Increase role,-74.784356,75.836384,37812,2026-03-19,Tundra
Avoid wrong,-58.982186,-117.893633,6822,2023-11-22,Desert
Short either,-29.617239,-49.902188,65781,2020-09-09,Urban
Debate rock,-33.49892,55.704814,219,2022-02-25,Wetland
While sign,59.200411,-178.845364,329,2024-06-25,Wetland
Positive party,74.37503,-46.897771,2986,2024-01-19,Grassland
Student west,-4.574717,-146.76666,8208,2018-04-25,Freshwater
Family opportunity,56.353623,-74.92852,65827,2017-02-10,Wetland
Assume room,-11.669429,-118.394717,95300,2018-02-24,Wetland
Receive test,-34.911337,66.052769,2378,2022-12-28,Freshwater
Modern system,-82.171294,121.729076,74592,2019-07-12,Forest
Large write,-33.820336,131.253873,3228,2017-12-09,Grassland
Movie policy,17.869436,174.611373,64981,2023-11-27,Freshwater
Return staff,50.937119,-2.228054,2637,2016-11-27,Urban
Down want,33.519334,157.507689,4003,2023-10-03,Urban
Goal baby,-36.209061,-40.42253,44137,2017-02-01,Forest
Like Mrs,-81.145643,-47.47525,2011,2024-10-01,Forest
Summer tax,35.865705,38.926964,95661,2021-02-27,Desert
Factor color,-40.350689,-94.158473,79232,2025-11-09,Grassland
Power drop,70.571175,35.946874,59984,2018-09-03,Grassland
Outside level,66.486205,-162.36129,14766,2021-07-26,Grassland
Number present,32.852726,72.20883,25964,2022-08-01,Grassland
Place thus,71.164509,-167.592832,15494,2020-12-13,Freshwater
Heavy forward,18.319114,-153.00731,50221,2026-01-19,Grassland
Become state,-55.361062,96.92968,39622,2017-10-24,Urban
Full too,87.836526,153.4744,96793,2022-09-17,Wetland
Force when,32.177816,75.539573,54225,2020-04-11,Marine
This service,-85.675182,78.296116,3266,2017-08-25,Forest
Buy use,-2.662291,117.15353,25457,2017-10-14,Grassland
Yourself cost,48.460035,165.10087,83918,2020-03-15,Forest
Spend member,34.898692,-130.356934,15260,2020-12-12,Wetland
Fear together,64.013968,-104.322376,24519,2024-06-23,Tundra
Push name,44.379093,-127.354924,86380,2025-06-01,Tundra
Several defense,47.618102,-25.455978,95107,2017-05-25,Forest
Avoid spring,-74.714362,131.797053,71408,2022-04-25,Marine
Bar son,-19.205852,-3.19304,78584,2022-08-08,Forest
Let thing,31.811952,28.054761,83788,2020-06-21,Wetland
Fall attention,38.256455,2.639095,18755,2024-05-05,Wetland
Skill across,84.622982,93.100069,91452,2023-11-19,Wetland
While around,-72.299041,-69.297289,43876,2024-10-23,Desert
Pattern environment,44.4358,86.445685,35005,2017-11-15,Wetland
Summer after,-11.318623,155.869186,12577,2022-03-30,Forest
Mother forward,-82.220648,126.561628,94051,2018-01-11,Forest
Difference who,-35.190735,-160.930175,39390,2018-07-26,Desert
Activity everybody,76.413067,84.893298,91406,2017-10-03,Freshwater
Save party,75.827816,56.090016,86077,2024-04-18,Desert
Finally appear,-61.749693,125.400919,73154,2025-12-30,Marine
Meet finally,-83.833607,-70.22735,97957,2019-10-08,Marine
Sell kitchen,86.462616,-35.969828,2330,2024-08-09,Urban
Tell cost,-19.920766,176.43614,8153,2024-10-29,Freshwater
Pattern bring,9.583069,165.136126,78441,2021-08-23,Grassland
From wear,77.33287,-67.321634,14449,2017-07-16,Forest
Security lose,63.239966,29.971231,77422,2017-07-04,Tundra
Stand this,-10.697862,144.066379,96803,2018-05-12,Grassland
Total mind,-39.15782,54.175165,34271,2025-11-05,Freshwater
Loss if,-36.656718,-68.497014,5154,2016-11-29,Grassland
Write often,74.638887,-108.436969,12235,2022-06-11,Marine
Door much,-34.845169,-172.607261,49015,2016-10-16,Tundra
Thank which,-72.096242,-86.137859,96427,2019-05-25,Forest
Partner care,55.877516,-70.629449,31980,2022-09-02,Tundra
Ball somebody,86.68326,-14.402126,79924,2016-11-30,Marine
Require what,25.100779,81.565374,18560,2020-04-25,Urban
Whom assume,-2.435766,-16.1106,81944,2022-11-17,Freshwater
Side go,-41.457308,132.468038,43339,2019-01-21,Desert
Population weight,-65.158412,-174.470396,44078,2026-07-14,Marine
Continue fine,-89.136105,-23.901392,76933,2020-06-03,Grassland
Enough pick,-46.510164,126.413027,99166,2022-09-04,Forest
Short early,-35.873979,-34.801622,24069,2020-07-27,Freshwater
Section agency,37.849003,-72.283896,24755,2019-09-23,Marine
Way different,42.300945,39.334532,53251,2024-10-29,Grassland
Improve mind,56.684557,-175.391455,78253,2020-09-06,Freshwater
Accept federal,-69.268329,83.781713,91027,2022-09-09,Wetland
Guess later,-52.969607,100.016743,96228,2019-12-07,Urban
Ten activity,88.381872,88.718791,68193,2020-09-12,Freshwater
For feel,-33.996365,47.996302,15149,2017-09-13,Wetland
Right sign,16.772009,-109.860522,44675,2022-03-07,Grassland
Indeed young,-0.32845,-42.388574,90364,2022-06-05,Grassland
All me,-3.092125,-175.219575,35144,2025-05-01,Desert
Eight say,-12.851163,-136.219524,90423,2020-09-23,Forest
Near their,-54.294859,-147.521362,8491,2024-11-22,Desert
Job chance,-54.643712,134.758251,25123,2018-09-02,Desert
If toward,-36.368742,37.478438,28050,2017-03-17,Forest
Work think,-34.39899,5.097484,39867,2018-09-10,Freshwater
Picture onto,36.004796,68.958408,78784,2018-07-24,Freshwater
Author wait,-4.065734,34.069286,58627,2019-04-17,Freshwater
Anything born,-35.81035,-136.24603,2470,2022-05-30,Urban
High development,76.105186,-85.209491,54099,2017-07-08,Forest
Fund southern,-16.351836,148.771317,47833,2018-07-31,Tundra
Feel standard,-22.62871,85.069802,89503,2023-01-07,Tundra
Include year,-83.137668,-11.337769,20317,2025-11-04,Grassland
Design yeah,-45.137142,-62.987094,4560,2023-05-04,Wetland
Could energy,-61.445909,158.436692,82799,2017-10-03,Forest
Major wish,-33.693776,165.806812,49014,2021-02-05,Forest
Specific ok,-67.681566,-73.212086,80258,2023-05-03,Tundra
Drop get,-52.924252,27.231992,67665,2021-12-12,Forest
Send nor,-44.866213,-48.443407,20862,2016-08-20,Marine
Everyone none,48.903689,-96.32369,75517,2018-12-31,Marine
Happy course,79.15158,-46.315208,40781,2024-08-31,Urban
Know region,-88.224226,129.880483,61528,2021-02-05,Tundra
Week community,-85.224648,35.689566,17395,2022-10-16,Desert
Fund suffer,31.032392,-157.743682,56067,2026-05-10,Freshwater
Draw again,-65.481916,-2.746063,57100,2021-07-24,Grassland
White from,-10.960402,-110.98822,49412,2017-10-09,Marine
Most memory,81.860556,156.022011,13882,2020-05-10,Wetland
Game set,-27.586192,121.939824,99734,2019-06-07,Wetland
Moment majority,-66.894541,63.432665,34365,2025-06-22,Urban
Middle same,-1.607294,-133.692658,90582,2021-05-28,Freshwater
Mrs friend,-2.287409,-108.463237,25760,2023-05-22,Tundra
Front her,-11.391588,-80.976136,99702,2022-08-13,Tundra
So travel,-41.723182,-40.340903,93914,2022-03-15,Urban
Security hope,50.80135,123.008071,87878,2023-04-04,Urban
Change she,-60.331002,-156.882793,74188,2024-04-08,Grassland
Painting hand,88.15527,-72.356294,75254,2026-01-18,Forest
Image child,-62.242488,43.60443,62248,2018-11-20,Desert
Man blood,6.903709,-125.548993,8277,2023-11-14,Grassland
A exactly,17.461892,93.475146,93273,2019-03-06,Grassland
Peace news,1.80456,-16.640713,66472,2026-06-27,Grassland
Cause then,-42.560066,39.052155,8296,2022-10-17,Grassland
Defense official,41.992727,119.790318,79481,2019-01-23,Forest
Hold work,-2.401842,-49.749667,25303,2021-02-07,Desert
Southern water,8.159004,-88.615815,50201,2020-10-14,Marine
Vote toward,82.473499,66.957406,28616,2017-06-21,Freshwater
Couple own,29.737182,69.964977,85028,2023-01-11,Forest
Simple to,-75.975373,145.152634,95004,2017-03-15,Forest
Address stuff,-33.479864,125.676196,14770,2018-10-20,Desert
Onto something,-4.038268,113.047354,45024,2019-12-12,Forest
Traditional particularly,-66.726851,141.92055,70032,2023-09-23,Tundra
Fund human,-66.817362,178.148279,365,2021-12-09,Wetland
Science time,-14.193745,86.395702,44672,2025-05-06,Marine
Produce organization,7.546517,-97.166017,41369,2020-04-23,Grassland
Room idea,-73.761266,30.967389,79027,2022-01-30,Marine
Indeed human,11.169905,82.478875,95819,2021-07-03,Tundra
International policy,-16.371827,126.89466,19704,2019-04-11,Urban
Fire development,26.85256,60.099965,33661,2025-06-30,Tundra
Send especially,-1.425586,-29.545313,84467,2023-03-30,Tundra
Present name,-2.476868,-104.906271,45247,2020-03-31,Wetland
Act past,71.707828,-70.009487,47005,2025-01-17,Tundra
Operation type,-51.593051,142.019265,88144,2021-06-30,Grassland
Chance purpose,-41.076071,128.543989,61604,2022-03-06,Tundra
Carry partner,-28.218795,32.075543,68266,2020-07-09,Grassland
Fill she,-29.474975,149.893939,61443,2026-04-24,Freshwater
Small send,-83.999853,56.052038,13181,2026-05-16,Tundra
Data painting,68.236249,-172.852015,10867,2023-03-01,Desert
Professor school,-72.266346,131.968577,74010,2023-07-16,Freshwater
Hit weight,37.091466,75.844239,27769,2020-04-26,Marine
Specific country,71.114694,-92.293572,97387,2021-09-21,Urban
Safe report,69.352091,46.937135,60625,2019-02-01,Wetland
Site lead,-12.571086,-67.219654,64460,2026-01-22,Freshwater
School nor,-84.956634,-21.107705,83841,2024-10-03,Forest
Former person,-2.315679,117.514777,10600,2019-05-19,Urban
Modern fight,60.788931,11.562198,52283,2020-06-08,Tundra
Direction end,47.862542,-97.940772,64917,2021-08-06,Urban
Charge section,-8.147112,50.212183,2899,2021-05-25,Forest
Particular ready,38.830868,-17.280027,70399,2016-12-30,Desert
Goal ago,43.376173,126.35409,35951,2024-04-06,Marine
Compare happy,1.324835,-29.511522,60865,2021-11-27,Freshwater
Pressure account,-45.281221,-0.125904,86386,2025-01-05,Forest
Itself company,52.470114,-68.514797,32015,2025-06-08,Forest
Third everybody,-60.708228,155.520923,62691,2025-10-23,Wetland
Suggest act,-1.416659,173.011179,39196,2020-06-01,Forest
Between mother,-88.171391,-103.387823,49227,2021-11-10,Forest
Color far,-70.679895,72.963389,97531,2021-09-06,Marine
Term professional,-17.030076,20.539462,69051,2025-01-01,Tundra
Fight pressure,19.102631,165.828452,14657,2025-07-26,Forest
Leg couple,-4.738574,174.865359,91939,2016-12-01,Tundra
Water attorney,-69.362606,68.606501,35252,2019-04-01,Marine
Energy believe,5.83826,139.171839,791,2019-01-20,Marine
Develop you,-53.734077,1.422223,69626,2016-07-18,Desert
Past it,56.734011,-70.670809,65876,2025-07-02,Tundra
White song,-14.861782,-105.762408,82905,2026-06-15,Desert
Trouble environment,-60.480927,-158.193751,11139,2017-04-16,Urban
Admit section,-60.179263,174.076718,69321,2021-09-22,Marine
Choice everyone,53.369011,114.608548,48752,2022-01-10,Forest
Space site,-32.207049,-73.239022,94439,2024-11-11,Desert
Glass chair,42.397884,-8.003303,38238,2021-06-23,Marine
Quite charge,26.497086,122.358484,93508,2025-01-12,Tundra
Six thus,79.746596,137.475129,58866,2025-02-22,Grassland
Newspaper process,32.990165,-153.003717,80170,2020-07-13,Urban
Present environment,5.051591,-84.287735,59968,2025-03-12,Desert
Site likely,-3.937421,-18.816018,61014,2019-09-25,Desert
Paper production,47.009505,-50.323693,71824,2020-10-10,Desert
Environmental pick,-33.937542,72.189351,16092,2017-07-13,Freshwater
Bring police,42.962513,-6.097432,30204,2025-10-03,Forest
