species,latitude,longitude,population,date,habitat
Physical month,78.979299,24.217205,12363,2017-07-04,Forest
Spring truth,35.891307,27.032375,86110,2025-03-07,Marine
Billion meeting,22.569212,-159.511626,80913,2024-05-29,Forest
Particularly accept,-1.583039,6.429222,94484,2023-07-08,Grassland
Large yeah,47.821228,59.928043,41088,2025-07-15,Freshwater
Interview after,45.518874,-104.434025,13956,2018-09-26,Wetland
Population unit,-61.602261,127.982103,83246,2023-06-13,Urban
Each leave,-88.025088,-16.165272,54309,2025-08-19,Freshwater
Usually bit,-59.089467,-42.810526,51016,2017-08-20,Wetland
Service instead,3.079861,-43.169994,10537,2017-04-15,Urban
Pressure million,-74.025875,-70.62025,18111,2025-01-03,Forest
These kitchen,48.272073,0.401292,20262,2023-01-06,Freshwater
Far discuss,-77.186553,-92.287566,79759,2023-12-05,Wetland
Trial assume,-31.608241,-50.002851,68266,2017-11-30,Freshwater
Note hard,-7.653518,158.67689,47889,2019-04-07,Desert
Campaign mouth,-13.902271,27.796057,86361,2020-08-12,Urban
Entire nice,-17.151053,-123.753322,22226,2020-12-10,Marine
Fight mention,-25.920608,137.921972,21621,2022-10-22,Wetland
Out safe,77.596919,-165.177338,14558,2023-03-14,Grassland
Could bill,-75.610283,-90.246331,73185,2017-03-05,Desert
Sound very,-73.560109,70.800488,4435,2019-04-16,Freshwater
Yeah work,31.124233,179.357884,87775,2020-05-05,Marine
Film phone,34.074844,89.337641,49810,2016-10-10,Urban
Miss control,42.008479,-31.351469,70325,2022-07-20,Forest
Soon play,37.884445,-168.247667,6136,2022-03-12,Forest
Beautiful speech,-88.414511,-138.688902,3600,2019-11-21,Wetland
Southern campaign,-28.223736,151.698586,36504,2024-04-15,Urban
Effect statement,-25.669361,-55.370459,32103,2019-01-01,Wetland
When walk,-49.901964,-175.850066,36695,2023-02-09,Freshwater
Message would,34.757752,-163.799428,93758,2024-04-07,Marine
From sea,-55.583898,17.441579,23031,2022-10-23,Wetland
Similar behavior,-79.258949,76.514357,94965,2026-02-26,Urban
Begin thousand,-18.925735,116.121655,98052,2017-05-17,Desert
Strong add,54.172404,154.299772,29898,2016-10-21,Desert
Direction wrong,-6.602495,70.942188,83513,2021-07-08,Grassland
Degree prevent,-6.561132,-44.006332,31914,2023-03-23,Urban
Improve anything,-84.26696,-115.216025,96268,2025-09-19,Wetland
Develop may,21.425871,-141.259188,24081,2021-02-21,Tundra
Much develop,74.95749,101.310531,33380,2016-11-22,Desert
It natural,-49.300257,-95.542257,16645,2021-03-30,Marine
Question long,-10.279805,-21.678088,64279,2023-08-09,Freshwater
Heavy this,-26.974159,40.631577,87578,2023-11-09,Tundra
Culture line,14.858418,155.850024,70296,2023-12-22,Desert
Firm threat,-5.093561,64.410779,97956,2018-07-02,Freshwater
Kitchen such,83.797316,89.547442,25459,2023-07-05,Grassland
People two,5.430774,-105.311001,87197,2017-03-08,Marine
Some paper,-15.476264,-50.664285,92884,2022-06-09,Forest
Total entire,-78.091504,-155.513957,23198,2019-12-19,Wetland
North wear,47.044168,61.115964,29135,2017-01-24,Marine
Century according,-34.764189,16.993293,54213,2023-08-09,Forest
Sea specific,-33.618413,111.017567,92953,2024-11-26,Marine
At deal,-53.932892,-80.963561,98452,2023-05-28,Grassland
Feel fear,5.230149,28.318658,53702,2021-07-09,Grassland
Read big,-28.635973,154.490983,79903,2018-04-20,Forest
Positive hospital,-8.103679,22.103521,91627,2017-09-26,Urban
Seat bar,-17.280439,-174.735549,40120,2023-02-09,Tundra
Federal movie,-46.563123,163.80537,65674,2019-07-11,Desert
True follow,73.224818,-145.105166,41760,2025-05-09,Urban
Clearly weight,-57.543117,177.331054,98822,2025-07-29,Desert
Well order,-44.406076,-86.590331,14801,2024-03-24,Marine
Finish food,24.057056,-82.736308,81936,2017-07-09,Urban
I alone,-23.549691,151.585337,23437,2023-05-26,Wetland
Everybody six,-33.103617,55.656745,79175,2023-07-27,Urban
Six between,72.684799,-61.988921,73576,2023-09-19,Desert
Movie control,66.332895,23.33786,66969,2017-09-09,Freshwater
Open draw,24.611265,-71.343375,56359,2023-04-03,Freshwater
Capital list,-67.033174,-142.96412,39835,2024-08-04,Urban
National expect,-60.775613,-105.743551,83683,2024-10-05,Urban
Expect against,-48.979064,-19.624558,22298,2017-09-04,Marine
Month fast,-39.345485,-60.244945,33824,2020-08-24,Wetland
Current program,6.879488,-52.929071,20084,2023-09-14,Freshwater
How pick,45.290657,80.797996,50234,2017-11-15,Tundra
Through provide,7.233867,145.030364,3578,2024-04-18,Freshwater
Explain these,-46.563274,-23.397661,34746,2017-04-30,Urban
Sell happen,-50.272526,93.192003,9310,2020-11-23,Forest
Happen deal,21.434661,-109.416377,21847,2022-06-05,Grassland
Line figure,29.121323,-170.353686,97713,2016-08-07,Urban
Receive light,-66.580891,-141.350732,84646,2022-04-12,Marine
Air data,-86.252883,0.554548,3966,2024-02-10,Urban
Impact perhaps,-24.076937,-135.214366,50160,2017-08-31,Desert
Help human,-41.570992,128.864216,53698,2025-04-10,Tundra
Report million,31.919079,-18.112356,48691,2020-02-14,Forest
May white,37.545711,76.472807,73683,2019-12-28,Urban
Toward yard,-51.185762,-49.901343,39559,2016-08-20,Desert
Impact fine,-79.312073,104.500483,26576,2017-04-10,Urban
Company some,2.10958,-23.105555,26196,2020-05-25,Freshwater
Science wide,77.932268,-30.609353,83258,2021-05-03,Freshwater
Group condition,-47.17214,163.214215,633,2019-04-25,Wetland
Sign administration,-68.776372,23.533503,31940,2025-04-01,Desert
Expect nor,-33.8379,-157.456641,68027,2021-02-13,Freshwater
Art community,38.360565,175.903995,48981,2021-09-18,Forest
Decision purpose,74.669088,5.38427,24924,2025-12-23,Marine
Relationship glass,-71.123,-89.133181,13494,2016-07-31,Tundra
Try participant,-65.816215,-107.855133,36853,2020-03-05,Tundra
Bad instead,-56.086154,-113.692636,99000,2020-05-29,Forest
Church card,-59.346109,-29.402171,87258,2025-12-23,Desert
Hard soldier,-3.40882,-164.402506,56385,2016-11-12,Marine
Guess skin,46.042394,96.093113,73552,2018-12-27,Wetland
Indeed training,25.59007,163.939046,39069,2022-03-17,Tundra
Treatment throughout,46.08255,-43.898457,51483,2022-09-02,Freshwater
Attack for,6.663218,-146.949862,8538,2024-04-27,Grassland
Their human,-37.238791,142.35972,69181,2025-09-02,Urban
Some employee,50.86937,116.493318,87882,2025-12-05,Tundra
First next,-28.435449,-166.388912,49540,2018-05-31,Desert
When information,43.268816,103.105171,51409,2020-01-06,Wetland
Wind year,6.784085,-116.303297,21274,2025-04-16,Grassland
Sea owner,39.74166,-27.78268,48337,2023-07-30,Forest
Pull take,13.372243,-94.952468,4490,2021-04-29,Freshwater
Manager here,-63.137345,-132.265538,84926,2026-04-10,Freshwater
Relate choice,-5.395984,-164.44397,13857,2018-01-22,Urban
Set wall,-49.690496,77.073903,98127,2025-10-16,Marine
Officer compare,-55.78936,-94.852098,82337,2019-01-26,Grassland
None program,72.26124,119.460282,66621,2020-04-30,Freshwater
Certainly blood,-49.913575,162.390154,59053,2023-08-20,Tundra
Success happy,-78.280553,36.667852,30041,2017-02-13,Wetland
First data,82.448269,-121.041719,18536,2022-07-16,Wetland
Magazine mind,26.385152,77.902469,59779,2023-12-25,Forest
Idea how,-1.396153,-76.274768,56945,2025-06-26,Urban
Start agent,75.65587,0.574102,87745,2019-08-09,Grassland
Adult red,-22.892986,63.146547,57189,2018-02-07,Tundra
Why cold,-63.530989,-164.964243,75445,2022-04-14,Grassland
Myself truth,44.505984,65.330137,18739,2023-07-24,Urban
Find base,-14.570914,-116.129296,48644,2016-11-02,Marine
Notice specific,-75.99164,171.27199,18338,2023-12-19,Freshwater
Politics policy,-34.97277,106.309752,41919,2023-06-06,Grassland
With she,80.704889,-178.967059,16198,2020-01-24,Marine
Put your,26.946268,70.160882,74700,2022-09-14,Wetland
Coach prevent,-67.771766,-16.973099,59082,2024-02-05,Urban
Skill middle,-8.61464,-119.050538,63631,2016-07-24,Urban
Their why,55.141037,126.160336,67495,2020-11-07,Urban
Significant art,25.090889,9.780482,37465,2019-06-10,Grassland
Tv listen,-45.360235,54.796534,78521,2021-09-07,Forest
Like raise,-57.548987,92.300087,55956,2022-02-10,Wetland
Rich who,35.028566,-139.357871,63211,2020-06-04,Freshwater
Chair pay,23.769771,40.200342,36526,2021-02-06,Tundra
Recent lot,34.254207,-20.046694,88105,2020-11-17,Tundra
Dinner learn,27.937188,134.316826,51313,2025-10-03,Tundra
Part note,69.536192,73.615707,52268,2018-08-26,Desert
Red law,-61.986048,-97.453244,15958,2026-05-16,Urban
Discussion develop,70.584735,-73.924843,36492,2024-09-17,Marine
View base,26.631127,0.264052,70901,2018-12-08,Freshwater
Cup should,33.842361,-107.839095,98478,2017-07-12,Grassland
Action citizen,2.327883,147.15574,59591,2026-06-23,Forest
Cell ever,15.975636,-152.363072,9041,2021-12-19,Freshwater
Blue fund,-35.215127,157.355321,57657,2022-06-05,Tundra
Over out,-21.818009,27.743178,10788,2017-12-23,Grassland
Consumer less,-10.956989,-1.776401,82556,2025-07-29,Tundra
Modern direction,-25.097488,-158.495888,5942,2016-10-14,Urban
Heavy hold,-77.899702,114.595708,14378,2026-05-25,Wetland
Purpose image,-67.341644,-127.920928,89412,2016-12-12,Marine
Water treatment,55.995245,149.115008,84110,2024-08-27,Tundra
Former money,8.333097,-156.718034,15177,2017-02-02,Urban
Assume culture,50.60446,-14.698596,86811,2021-05-02,Freshwater
Action should,-72.109025,42.09158,73162,2018-03-10,Forest
Garden since,-50.794984,-5.244912,15539,2024-12-14,Wetland
Goal manager,-24.62807,-117.175006,79172,2026-02-26,Urban
Base law,-43.443006,137.196138,58570,2023-01-23,Desert
Two catch,63.59268,-141.741885,51476,2021-06-24,Forest
Whose dinner,65.347614,-87.541778,78032,2022-01-25,Tundra
Have across,-60.412817,-137.822305,26006,2022-11-21,Freshwater
Anything technology,-34.313356,97.214164,66638,2022-10-31,Forest
On morning,26.317407,-52.724893,30053,2025-07-31,Grassland
Police threat,13.812139,-66.05268,18345,2023-03-16,Tundra
Television how,36.526949,56.110151,87659,2025-01-24,Tundra
Likely will,-45.134499,172.774466,9029,2016-08-20,Marine
Today site,-38.312549,-68.654315,55203,2018-10-25,Desert
Large read,5.500756,-55.279163,74930,2018-01-20,Wetland
Positive when,76.437287,67.785871,64595,2023-08-18,Forest
Learn again,-14.989878,-148.232176,86339,2018-11-20,Wetland
Expert employee,-88.281391,62.601871,74432,2020-06-27,Wetland
Better whatever,-42.970795,3.414734,53416,2023-12-02,Tundra
Meeting on,20.176941,124.996992,70260,2019-04-29,Wetland
Bank half,34.970381,105.751566,54192,2021-11-04,Grassland
Finally age,49.5273,-129.171273,84737,2023-11-01,Wetland
Picture instead,-36.68683,-26.965388,53295,2022-03-26,Forest
North rich,-38.408605,-16.284617,94704,2021-06-07,Urban
Radio help,-81.134999,156.082184,90348,2017-10-09,Tundra
Together state,18.456883,-28.943209,86599,2017-02-07,Urban
Travel control,-48.4241,-131.538566,25509,2016-12-10,Marine
Respond structure,59.24926,-166.20803,13143,2024-04-29,Tundra
Half machine,-31.050141,-123.929308,3857,2017-10-08,Grassland
Tax develop,-34.824226,101.693081,12132,2016-09-25,Tundra
Live concern,-63.98575,-71.62326,40448,2020-01-10,Tundra
Shake necessary,-68.01078,7.585496,56324,2019-10-04,Tundra
Clearly huge,-39.32029,96.647219,35267,2017-11-04,Grassland
Type billion,-70.022927,-43.736506,21839,2024-09-29,Tundra
Campaign region,-62.821173,-72.558095,2960,2017-02-22,Grassland
Notice suggest,-89.083459,117.652181,22233,2021-02-04,Grassland
Baby too,77.35459,104.958041,31162,2017-04-24,Desert
Election surface,72.59431,-3.636929,40667,2026-02-15,Tundra
Buy discover,-1.608657,-135.144641,59314,2025-03-13,Forest
Career respond,-88.795045,0.696525,13101,2019-09-19,Tundra
Something treatment,-87.013506,-118.665356,63408,2020-08-03,Wetland
Amount since,-13.0149,120.48613,3081,2017-10-22,Forest
Trade letter,-45.211158,158.721378,97425,2021-07-06,Tundra
Behavior remain,-88.995014,-172.947804,85608,2020-02-14,Wetland
Share station,-89.216773,-177.403824,68522,2018-03-03,Forest
Loss among,-86.915381,108.781916,49402,2021-03-05,Grassland
Significant think,87.075936,-67.787245,63729,2024-06-10,Freshwater
Kind guy,9.668938,-10.187796,97399,2026-03-18,Forest
Nation occur,-42.647624,-48.450135,57648,2018-12-14,Freshwater
Her this,-49.095386,117.882557,73741,2025-07-11,Grassland
Black so,62.241117,-167.591135,52833,2019-06-18,Marine
Bad example,-50.3976,67.776018,94936,2024-11-13,Desert
Night forget,72.419193,-170.688442,75010,2017-01-10,Desert
With two,-81.902574,49.303406,58620,2025-09-13,Tundra
Goal past,19.084598,-115.362352,82670,2021-02-16,Forest
Cup describe,15.894483,-84.882762,7684,2025-05-06,Marine
Whether left,-78.37549,-143.201489,21441,2019-02-27,Forest
Truth grow,-34.839443,-137.986322,34189,2021-05-27,Grassland
Either event,33.973376,88.323961,3762,2026-05-02,Desert
Election left,-63.416704,158.204501,66322,2016-08-12,Grassland
Man son,2.505904,72.809776,80386,2025-09-02,Urban
List wife,-20.122022,-84.460617,9050,2020-01-12,Freshwater
Share election,-59.189389,-12.362785,67498,2023-07-02,Desert
Stand type,74.226323,98.024496,11485,2025-04-13,Desert
Mean last,2.25308,73.474085,93754,2021-09-10,Forest
She report,60.205837,-90.016829,94547,2024-08-12,Tundra
Drive family,88.996068,-81.471868,68614,2017-07-17,Desert
Price part,-12.137871,53.174289,92429,2020-01-26,Wetland
Act as,42.344287,-93.31924,51683,2016-08-05,Desert
Bed past,-3.832804,80.350848,60195,2024-07-25,Desert
Oil early,33.977873,87.922636,51106,2017-09-10,Tundra
Bring worker,-6.34459,-115.091883,35577,2021-12-19,Marine
Many ok,-31.69216,98.088577,9353,2018-04-12,Forest
Doctor seek,83.970422,-147.890267,40577,2025-08-23,Grassland
Affect standard,-55.72507,-159.14756,15063,2019-11-28,Urban
Window thought,85.800816,142.510938,99389,2016-12-15,Wetland
Between support,41.784879,152.59771,29388,2025-07-18,Desert
Network central,26.041654,-151.555122,1414,2018-12-09,Wetland
Medical certainly,86.515252,-9.13839,13713,2016-09-28,Wetland
Ever reveal,-80.914481,-99.173443,9044,2022-08-01,Grassland
Sea nation,-39.565041,-113.553799,51131,2025-07-15,Urban
Room fill,-8.697641,-12.367719,25399,2022-12-02,Forest
Race analysis,19.029126,-50.364649,18124,2024-09-14,Desert
Trip financial,-5.408076,51.158845,40931,2024-07-14,Desert
People person,13.291028,130.928722,76622,2021-08-21,Marine
Give building,-82.888596,-119.78165,41050,2025-11-07,Marine
Catch sister,-26.053632,156.678,38637,2021-03-27,Freshwater
Cause large,42.629874,-46.192841,52369,2022-06-07,Wetland
List point,22.401601,-32.304099,16904,2022-11-20,Forest
Feel computer,-28.296047,8.501544,75753,2021-05-15,Tundra
Hand store,55.029159,134.454035,4657,2020-01-02,Desert
Cup ago,31.352544,72.722872,51425,2022-03-20,Wetland
View growth,77.236775,-162.395069,69526,2018-01-30,Marine
Down market,3.453466,-161.653779,43827,2020-04-30,Wetland
Boy term,-27.225342,-110.727896,81036,2017-07-06,Urban
Room above,31.746593,-50.715815,10070,2021-06-15,Tundra
View prevent,-50.627862,-117.853166,5387,2017-12-27,Urban
Artist plan,53.489737,155.391956,17855,2023-07-12,Marine
School close,66.990033,42.292278,58674,2024-06-04,Wetland
Yeah pull,18.015599,-28.527087,31360,2022-08-09,Forest
Brother want,4.006563,62.782638,24670,2023-01-08,Forest
Opportunity charge,-53.607657,147.810789,9964,2023-02-21,Freshwater
Parent institution,75.913239,-93.355958,22221,2024-10-18,Marine
Theory police,-3.927408,-139.713049,99274,2022-06-05,Tundra
Whom attack,3.631999,-6.616724,61991,2017-11-08,Forest
Performance much,5.594591,28.444546,36383,2021-02-08,Desert
Relate scene,-20.753041,-149.857279,96871,2026-01-14,Forest
It market,60.602378,-45.592856,14039,2024-11-22,Marine
Size want,27.887543,-57.430052,27596,2025-05-26,Desert
Tree through,-23.182934,-107.932583,86158,2016-12-05,Tundra
Finish main,58.098322,88.456405,84998,2017-12-30,Wetland
Majority marriage,-7.926709,-99.576748,4113,2022-11-03,Marine
Team wind,-64.324068,83.603717,52334,2022-09-16,Forest
Represent stop,-72.266154,-175.939565,62700,2024-10-08,Freshwater
Computer wear,-31.583289,-29.861259,87568,2020-10-13,Tundra
Six until,29.933791,127.915632,60683,2019-08-09,Freshwater
Effort hope,65.761048,-150.220377,89405,2022-06-13,Forest
Democratic he,36.215326,-125.35074,62390,2020-03-20,Freshwater
College whatever,86.785591,1.514641,31210,2022-12-15,Desert
Performance store,-66.971551,-49.641499,60008,2017-06-11,Grassland
Force number,64.853211,-31.145716,98812,2019-08-03,Freshwater
Drive watch,-45.796547,-36.495886,91811,2024-02-04,Wetland
Make station,26.624395,-2.75144,57296,2020-01-11,Marine
Skill speak,22.978619,178.768764,47086,2020-04-11,Marine
Pattern medical,-45.930083,23.749033,67716,2026-04-19,Tundra
Truth personal,-70.115263,81.59672,89897,2019-01-26,Tundra
Above part,41.506264,-133.268073,89081,2021-12-06,Wetland
Always speech,78.096965,175.52208,56633,2022-09-18,Grassland
Require model,31.082613,-5.849792,94918,2024-10-02,Tundra
Pick ago,21.422136,147.850797,68434,2016-08-23,Freshwater
Model wind,71.632257,6.714577,79879,2024-12-25,Forest
Color manager,-84.009674,-123.378765,93536,2024-11-06,Urban
Special clear,-4.174736,-106.324848,90808,2022-08-12,Forest
Paper reflect,37.307993,-53.982187,65727,2020-07-12,Forest
Throughout off,68.44621,101.833048,15132,2021-09-23,Wetland
Audience mean,58.917781,48.011404,5539,2022-03-06,Forest
Century anyone,-69.554311,139.283584,78787,2025-11-21,Desert
Across keep,80.803502,115.23663,72636,2021-04-04,Forest
Exist decide,-56.715508,-37.431829,99384,2017-10-12,Desert
Something themselves,-72.661039,173.689082,53468,2023-11-25,Desert
Test name,-31.796398,51.996144,97365,2020-04-11,Desert
Create goal,-85.90943,-52.227293,87656,2016-10-08,Marine
Stage always,-71.05821,95.569932,57085,2024-10-03,Urban
In my,61.33839,84.023897,37183,2017-02-02,Urban
Stuff study,-6.605321,11.51822,3193,2017-06-10,Forest
Group might,68.590196,34.842818,2596,2024-12-31,Wetland
Child education,9.864057,4.85826,97687,2018-07-02,Forest
Society subject,68.424929,-62.259986,50293,2017-09-29,Tundra
Protect degree,30.536119,113.720218,9150,2023-06-26,Marine
Company situation,-65.742949,-144.839756,98626,2016-10-18,Tundra
Water sell,-44.973226,7.406426,35492,2018-06-18,Grassland
Become seem,-46.449273,-61.306804,63799,2016-11-16,Urban
Position nice,68.678351,178.978469,37056,2019-03-21,Freshwater
Through buy,-30.576848,-108.872053,71882,2021-03-20,Marine
Trade current,-46.726081,-94.786508,77094,2019-01-11,Freshwater
By indeed,-10.741464,68.896142,45034,2020-05-05,Tundra
Success material,33.701617,-31.846304,35848,2024-07-09,Urban
Consumer game,0.876377,-30.835633,84686,2025-04-02,Marine
Series century,63.388183,-127.79484,51310,2019-07-05,Tundra
News wrong,48.653788,-63.091639,43329,2016-07-27,Desert
Reason interesting,-11.323464,42.337307,40466,2025-09-08,Desert
Help capital,83.550479,120.748391,82547,2022-08-26,Urban
Brother require,73.364265,-179.917148,57929,2017-10-22,Wetland
Traditional husband,-47.924794,-122.653963,77083,2025-04-16,Freshwater
Let say,46.123501,21.679104,14669,2022-03-03,Tundra
Citizen popular,29.675383,-37.940823,13257,2018-05-11,Grassland
Trouble treatment,78.178078,97.465188,63189,2020-10-26,Wetland
Education particularly,-38.491235,-37.821968,23109,2025-12-18,Freshwater
Guess player,45.747001,171.387273,21506,2021-02-14,Urban
Himself material,-36.573555,-43.40869,55375,2023-05-28,Freshwater
State beyond,49.618601,79.647875,6929,2018-04-30,Wetland
Require player,-8.359037,14.080373,50010,2018-01-02,Freshwater
Left let,-32.652389,164.782428,38811,2026-01-12,Grassland
Myself important,38.434734,168.209434,73063,2024-04-24,Urban
Claim why,16.62768,53.912452,45324,2025-11-25,Marine
Not group,-27.413055,-16.350455,76255,2024-07-16,Freshwater
Determine think,27.393779,-62.471207,46550,2026-01-25,Forest
Series everything,-22.031529,122.865475,25049,2022-08-11,Tundra
Present move,-80.416339,-138.589534,10578,2018-08-30,Urban
Different choose,77.724755,-53.513908,80102,2017-05-31,Urban
Little experience,-76.055304,3.376552,78602,2022-04-02,Desert
Race even,82.335288,-109.737895,78546,2019-02-15,Wetland
Real these,43.941679,85.690217,33411,2018-03-19,Urban
Others center,75.913626,-11.469787,12807,2021-03-19,Desert
Clear our,32.492583,28.220489,24558,2024-10-10,Urban
Prevent improve,54.115725,64.506655,15783,2016-10-11,Urban
Three alone,22.915687,144.64479,67594,2022-05-27,Marine
Expect happy,-0.944912,60.325698,3048,2021-02-02,Desert
Behind defense,-61.0666,0.034054,70736,2017-07-25,Tundra
Manager receive,-88.259178,115.98889,61691,2024-11-11,Forest
Thought dark,-50.55768,-142.536696,73103,2018-07-06,Marine
Court professor,38.91354,79.317689,65006,2017-08-14,Grassland
Today seek,-21.326593,138.752381,43819,2017-07-30,Urban
Than strategy,81.11257,-19.772584,24315,2025-10-17,Desert
Theory quality,-72.787918,36.500849,99979,2019-03-12,Wetland
Environment paper,39.73051,148.078778,94599,2017-11-16,Marine
Throw product,-62.348367,-112.869578,1009,2018-04-16,Urban
For bag,-41.507307,-86.464026,84179,2023-01-11,Desert
Our factor,-31.516962,-54.937131,95135,2021-10-20,Wetland
Model such,-10.012732,178.921683,95127,2018-10-29,Forest
Rise book,41.960261,0.29496,48977,2018-04-15,Grassland
On in,79.508621,41.933321,87900,2023-07-01,Forest
Kitchen expect,70.542498,-124.096534,20225,2022-07-08,Wetland
Return teacher,42.336354,-133.790444,41723,2026-01-09,Tundra
From view,-60.470957,-82.016818,89716,2020-12-17,Forest
Hit past,14.085327,3.968127,80935,2021-06-17,Tundra
Before media,87.955543,-86.184296,52034,2018-04-19,Urban
While attack,6.256968,133.746414,37357,2024-01-07,Tundra
Once situation,-44.58278,112.231115,76743,2016-08-26,Grassland
Thus yes,-19.176215,-14.174412,92966,2017-11-12,Grassland
Of billion,3.443501,-103.800389,2703,2026-04-16,Marine
Morning allow,18.037174,-161.204759,71111,2018-08-25,Forest
You represent,-42.124096,142.536974,6073,2018-07-20,Grassland
And now,-36.956477,-124.905275,92972,2025-09-02,Tundra
Morning institution,-16.495933,-75.115065,43684,2024-06-01,Urban
Police return,-82.822508,108.274963,11079,2021-11-21,Grassland
Machine sound,-81.104899,-46.702906,55642,2017-02-26,Tundra
View air,61.008603,-138.472227,89196,2018-05-31,Tundra
Respond yard,88.576795,2.389219,43399,2019-07-29,Wetland
Mean speech,-60.121545,10.745785,25814,2020-09-17,Forest
Bill similar,-73.923491,65.078902,4758,2019-06-03,Grassland
To special,83.088499,-75.420604,26083,2022-11-06,Grassland
Together upon,38.395145,172.524972,87881,2022-05-27,Wetland
Him wrong,12.137009,-25.301658,47432,2018-10-09,Marine
Agency season,-57.645152,-157.729644,70932,2018-05-16,Grassland
Beat agent,-4.369497,29.268278,11409,2025-01-11,Forest
Common camera,-47.791234,139.07498,6514,2024-05-04,Desert
Race ago,-16.255754,114.689034,37617,2022-05-31,Desert
Economy story,-1.856704,148.934592,61214,2023-03-27,Grassland
For new,54.867161,-156.791022,64166,2017-06-23,Forest
Production appear,50.549639,93.768732,30267,2017-10-29,Wetland
Pass official,-15.868753,150.063892,88982,2017-09-24,Grassland
View statement,-75.716952,-160.452075,60229,2017-05-05,Wetland
Ever specific,-88.074421,153.660186,90948,2021-09-22,Grassland
Central line,49.841251,-171.578822,69003,2023-02-02,Urban
How everybody,62.52073,-14.714611,64976,2025-09-13,Tundra
Series hot,89.665135,-96.453271,29580,2020-03-06,Freshwater
Race class,67.171291,-156.085602,87212,2017-06-18,Marine
Discussion else,69.328982,-151.341848,75379,2017-06-26,Tundra
Individual cell,-2.034296,-19.049295,61901,2025-09-08,Urban
Tree beautiful,58.940026,144.672284,25386,2024-11-05,Wetland
College force,50.087117,-139.276329,29374,2019-02-10,Tundra
Water whether,85.967862,-101.692348,65937,2023-07-18,Freshwater
Option none,-42.655278,-165.408619,63700,2024-05-31,Forest
By myself,5.52646,112.79345,52846,2023-08-02,Marine
Suffer show,-89.506311,-6.001562,54214,2025-05-28,Grassland
Behavior behavior,89.596407,-26.541388,27504,2025-05-06,Wetland
Represent suffer,43.160927,-37.408817,1688,2017-05-25,Wetland
Establish drug,49.589525,-75.66599,8522,2019-05-04,Marine
Including Mrs,35.071248,66.961432,95194,2019-03-15,Wetland
Full sound,-19.049521,171.144668,59985,2016-11-05,Urban
Development budget,27.778385,-168.963674,36118,2021-12-01,Forest
Building training,-28.926891,-162.345334,31321,2025-07-16,Marine
Cell without,-68.328936,-171.787778,71145,2020-04-06,Freshwater
Again happen,55.780824,168.454678,18778,2022-03-23,Urban
Accept professional,66.965824,-0.090444,42548,2019-01-23,Freshwater
Later land,11.528479,-114.28101,45870,2022-08-01,Grassland
Pass lay,69.47811,116.851722,63200,2022-05-13,Urban
Choose bar,42.666356,116.18517,76468,2016-10-14,Urban
Out happy,-0.637444,-50.695287,67620,2024-02-14,Forest
Economic choose,81.826531,155.856828,28154,2021-12-10,Tundra
Front store,-21.852281,13.889821,71370,2024-02-28,Wetland
Front become,60.683042,-45.09493,65596,2024-09-14,Wetland
Country continue,-86.778361,57.85445,44135,2020-07-03,Wetland
Pay play,-1.554712,-153.390912,57890,2020-08-11,Tundra
Raise risk,7.92798,168.891619,12583,2025-02-24,Urban
Born people,-56.390601,41.484146,67363,2017-07-23,Freshwater
Century style,-26.616704,157.795943,97493,2026-04-22,Desert
Apply candidate,-78.12781,-62.860935,14331,2024-03-07,Urban
Down while,-18.946521,137.414661,73834,2021-08-22,Forest
Themselves truth,-41.868942,87.365181,56102,2024-06-05,Forest
Performance prepare,17.731794,-0.158885,17540,2017-09-30,Grassland
City identify,-68.179831,136.682044,72031,2025-08-18,Freshwater
Degree those,37.143071,22.778134,94604,2020-09-18,Forest
Military minute,12.744462,178.504234,49456,2022-02-06,Freshwater
Security police,79.191656,34.749899,28577,2018-08-04,Tundra
Threat dog,41.485242,98.169988,5471,2017-10-18,Marine
During many,-88.140126,60.585826,36029,2018-02-20,Urban
Reveal yet,-8.029028,-55.355069,42159,2024-08-26,Freshwater
Sell simple,32.02912,167.263124,67723,2020-07-07,Tundra
Personal medical,50.387094,-60.693664,47923,2020-12-16,Wetland
Degree staff,-49.434513,13.450967,32261,2019-08-13,Marine
She character,-3.836201,-22.806509,15496,2022-10-10,Tundra
Air seem,10.511154,-63.520034,85941,2025-03-19,Wetland
Green family,29.323183,145.912219,28040,2016-12-10,Wetland
Plant seek,66.691151,-116.997233,29920,2025-02-19,Tundra
Much use,-11.619916,104.543146,42691,2025-08-04,Forest
Pass word,-55.562147,-155.282683,85830,2016-11-16,Marine
Where again,-82.553951,92.540233,45156,2018-06-19,Urban
Raise really,87.386049,158.30463,38619,2019-06-25,Forest
Close smile,-42.998574,131.14569,9408,2023-09-24,Urban
Build policy,-75.169798,-55.672216,51907,2021-11-03,Freshwater
Group ever,-47.274963,99.653892,97618,2023-06-15,Grassland
Owner with,-65.456231,-120.307165,744,2020-08-11,Desert
Expect Republican,35.560836,178.866676,46307,2023-03-26,Wetland
Order kid,7.120739,46.226709,38946,2019-01-25,Freshwater
Board long,-31.783219,72.778654,21444,2024-08-18,Grassland
People education,0.700844,-89.163841,66001,2018-05-09,Wetland
Place fast,-43.615497,-46.812486,95758,2021-09-24,Desert
Specific keep,2.382476,86.919901,71688,2021-02-03,Tundra
Behind model,-20.942335,30.604732,79906,2026-05-25,Freshwater
