species,latitude,longitude,population,date,habitat
Animal possible,-23.336525,10.206178,20,2020-01-22,Urban
Opportunity source,3.76148,-77.957018,72720,2018-09-18,Wetland
Line million,45.912707,-69.232606,51553,2016-10-31,Wetland
Yeah strong,-75.893294,-11.738178,68239,2024-07-07,Forest
Available move,-14.643165,159.319145,85698,2017-03-29,Wetland
Read performance,39.059812,-141.527734,64357,2017-04-24,Urban
Weight experience,80.437831,-160.585191,52940,2018-11-18,Wetland
View present,-79.403798,144.099643,41346,2018-01-02,Wetland
Myself under,-66.837294,-79.104875,13000,2023-09-07,Freshwater
Notice billion,15.521802,-94.295267,4540,2023-08-22,Tundra
Early right,41.297432,-140.172623,6283,2026-04-11,Desert
Maybe instead,79.581037,171.553481,28257,2016-11-29,Tundra
Defense travel,-61.547702,-15.062896,99840,2018-07-20,Forest
Mean old,-87.222831,147.907952,58891,2018-11-21,Wetland
Body toward,-8.058336,-25.595596,72495,2016-09-05,Grassland
Entire soldier,-53.333255,146.666271,54254,2020-01-22,Tundra
Major point,-20.244931,64.030142,29087,2019-08-27,Marine
Although measure,48.535569,-90.446457,58319,2020-11-01,Marine
Life laugh,-61.609533,-139.259654,46850,2021-07-20,Tundra
Hold at,-52.866575,-56.310591,24573,2026-06-26,Wetland
Fact right,-49.93022,158.782642,83263,2024-04-14,Marine
Forget so,-82.713268,141.002251,34095,2024-06-14,Urban
Guy lead,-53.6877,78.744769,24003,2020-02-15,Freshwater
In environmental,-79.449728,3.48058,95571,2021-10-20,Tundra
Money player,-30.602205,83.195358,45704,2016-08-26,Desert
According interest,-33.599144,-42.262763,40779,2022-04-30,Forest
Cover information,76.192801,-146.933228,91900,2022-07-17,Wetland
Threat must,-6.818338,141.939041,36311,2024-01-16,Tundra
Past window,-17.273812,0.761563,24832,2022-07-11,Forest
Teacher clearly,58.877479,65.121566,68583,2022-04-08,Forest
Child child,-39.92296,-78.845433,34915,2025-06-27,Freshwater
Kid environmental,41.658851,-21.352548,60196,2022-03-18,Freshwater
Would entire,5.326926,162.88586,46962,2019-12-18,Forest
Fast make,41.531681,89.634117,22778,2023-09-11,Forest
Message risk,59.143659,-26.724613,97777,2018-12-13,Marine
City student,-24.977951,94.952699,20226,2024-04-09,Wetland
Sign radio,22.447795,0.85766,22053,2024-10-06,Wetland
Everybody of,-43.570332,-8.519861,7444,2019-04-26,Marine
Point production,11.157372,-53.378111,25421,2021-08-11,Freshwater
Level impact,23.40518,-102.011613,51348,2016-09-02,Urban
Success watch,12.543848,60.311449,37540,2018-06-01,Tundra
Side name,-37.802169,-116.223192,46863,2020-01-19,Grassland
Often prepare,34.756712,-31.682758,77984,2024-08-08,Wetland
During say,17.727415,45.592298,14634,2022-10-24,Wetland
Factor off,-74.924758,178.930158,82398,2025-10-07,Urban
Control take,-30.333352,-120.54574,49151,2023-12-27,Tundra
Agree party,58.606361,153.768649,55731,2023-05-11,Tundra
Hour one,67.752076,49.923592,33942,2025-08-28,Forest
Trip draw,14.710318,-6.315915,11694,2018-10-15,Wetland
Son song,-46.092434,-146.777887,50287,2023-02-24,Grassland
Save that,-49.385243,122.560136,81359,2020-03-20,Freshwater
Change hope,-19.849258,-88.889974,61624,2017-01-14,Grassland
Heavy child,48.201535,-113.770109,38265,2018-01-09,Marine
Money foot,-81.67617,131.898063,55043,2021-03-11,Grassland
White source,-75.508735,65.474448,90452,2022-12-06,Urban
Note view,-47.896928,116.536912,37639,2025-05-09,Urban
Apply brother,71.459141,31.0682,50452,2019-05-21,Desert
Article mention,16.98223,160.647589,25921,2017-10-28,Freshwater
Hit since,-62.342728,99.107106,14042,2025-07-09,Grassland
Meeting against,-60.680159,-91.334202,80845,2016-09-28,Freshwater
Relate stock,-81.444728,158.163594,28498,2020-12-13,Wetland
Agent another,-60.436807,110.119902,17524,2021-11-18,Desert
Partner deep,89.785415,-160.580836,13939,2026-02-21,Tundra
Itself toward,64.732931,-48.844345,78483,2016-09-05,Desert
Their tree,20.778186,-112.570487,2604,2017-06-09,Grassland
Game no,-7.742993,12.926558,81906,2017-02-06,Wetland
Fight force,32.60452,-69.030948,33745,2019-10-14,Marine
Development if,81.714334,7.264614,47776,2021-06-13,Freshwater
State every,63.104668,56.761889,57290,2023-09-24,Wetland
Onto material,54.340219,-37.03786,81233,2019-03-31,Grassland
Example fish,4.176806,51.607512,9804,2021-04-13,Desert
Final what,-22.461766,-77.811527,65434,2026-03-13,Marine
Girl impact,-36.846895,-168.537766,72013,2018-12-20,Desert
Truth I,-3.887051,-111.172204,14984,2022-10-03,Urban
Unit material,43.344135,-141.766368,66679,2025-12-17,Marine
Alone answer,-44.323276,-45.494441,67564,2018-04-12,Forest
Kitchen second,-52.269754,-71.49519,50852,2019-08-05,Urban
Majority police,-23.045469,-149.240122,31777,2024-04-12,Freshwater
Everybody certainly,-21.444479,104.410077,11610,2021-11-02,Marine
Community individual,14.537035,116.847011,20556,2019-02-18,Forest
Institution baby,29.944017,10.519258,24748,2021-01-24,Freshwater
Call more,51.901256,-11.521953,61403,2017-06-11,Wetland
Growth from,-12.48766,56.91346,30227,2021-09-05,Urban
Sure or,-53.905744,173.52047,99429,2017-01-04,Marine
Through rock,39.806993,29.856594,4775,2023-11-16,Marine
Page no,57.644281,-84.145615,17649,2019-01-07,Urban
Organization beat,-2.433135,-12.1851,37189,2023-04-28,Grassland
Will figure,6.62759,-14.072736,56656,2017-12-17,Tundra
Outside onto,-86.304466,34.617228,77027,2026-01-13,Forest
As three,-32.394791,142.645817,32815,2016-09-24,Desert
Minute population,-65.659796,-167.285992,12422,2022-04-06,Forest
Area whether,-26.961336,-81.821464,2442,2016-08-11,Urban
Soldier improve,-45.632212,174.384101,45015,2021-06-06,Urban
Medical by,26.323117,159.996598,74818,2022-09-27,Freshwater
Plan commercial,-81.631867,134.576641,35371,2016-12-04,Urban
Voice administration,6.761682,56.371478,18129,2022-11-02,Grassland
Whether fish,50.097102,-110.922286,79947,2017-11-21,Grassland
When talk,-19.511145,135.954215,94179,2021-08-08,Grassland
See of,-51.168729,-10.079748,2569,2016-10-06,Grassland
Space wonder,-14.445714,43.385232,51249,2023-03-02,Desert
Sister provide,57.048781,132.277615,60034,2021-02-20,Wetland
Hold fish,-67.031473,123.807225,1347,2020-02-01,Desert
Paper particular,87.804963,119.573799,59920,2021-03-10,Desert
Member computer,-52.038882,149.325612,45529,2022-10-18,Desert
Establish we,1.26412,117.553342,86842,2025-03-11,Desert
Price your,-16.282167,-3.178846,22951,2024-07-21,Wetland
According data,82.228309,113.492447,80358,2019-04-03,Marine
Town head,71.980157,134.28487,10857,2018-12-21,Freshwater
Hotel anything,88.321455,-69.285382,1735,2024-12-03,Wetland
Night surface,-11.11563,-94.676547,11110,2017-09-04,Freshwater
Begin use,54.452052,97.874175,73633,2022-10-15,Marine
Play eye,5.542844,172.522062,46958,2018-02-11,Grassland
Through ready,-3.307334,150.771932,88588,2023-03-26,Wetland
Present police,-63.343477,-130.76113,85832,2022-12-31,Freshwater
Year base,-76.987719,-126.247358,60276,2026-03-30,Urban
Compare fund,-58.984725,-129.24585,50768,2022-07-27,Forest
Beautiful church,-50.709759,122.55431,10417,2023-11-14,Desert
Wrong wind,0.912204,-179.668819,57295,2025-12-26,Marine
Shake late,-25.292724,18.187259,58631,2022-05-29,Marine
Before next,64.934685,26.610968,68718,2025-04-14,Urban
Site condition,85.850316,-8.194706,83357,2020-03-08,Forest
Dinner or,3.527311,1.981837,68393,2017-08-19,Urban
Clearly hair,59.69484,-105.225789,26700,2025-05-18,Marine
Certain occur,44.787874,43.372451,85430,2026-07-14,Freshwater
Medical quality,-6.156396,-152.280046,79705,2026-06-02,Wetland
Head life,-26.832135,-52.972105,78764,2023-12-13,Forest
Discover certain,-47.352827,-2.841717,70295,2022-08-29,Urban
His travel,-25.001715,56.882618,50683,2024-11-05,Forest
Table carry,-64.527066,-81.203863,24046,2018-10-14,Desert
Movie above,-39.217738,149.320242,47125,2023-11-24,Tundra
Themselves wear,13.884886,95.802899,46769,2016-12-17,Freshwater
Town stop,15.481739,52.74304,92842,2022-06-04,Urban
They act,-61.862879,170.068611,99175,2019-05-19,Forest
Eat exist,-18.301531,-78.840374,66555,2026-06-23,Freshwater
Thank group,-35.186397,-136.432501,8717,2022-03-05,Wetland
Individual heart,-47.431038,0.31582,70623,2017-12-29,Marine
Study situation,-77.203672,-127.796226,75292,2021-07-05,Marine
Return phone,14.520575,-107.383406,94871,2022-06-07,Wetland
Decade million,-42.433098,165.616544,94087,2022-09-09,Desert
Nation role,-10.080046,162.262113,21451,2020-01-11,Forest
Wife worker,46.837263,108.915156,11819,2025-01-20,Wetland
Reach current,9.076045,79.391133,93459,2021-12-25,Freshwater
Look dark,-18.048725,-94.502892,15074,2016-10-19,Forest
Early the,25.714422,-56.059332,50997,2016-08-20,Wetland
We discussion,68.316484,10.292215,53849,2019-05-29,Desert
Others sister,-45.736846,-53.645031,93458,2025-11-09,Forest
Expect current,72.598983,146.53618,93344,2019-10-17,Tundra
Professor something,-88.557844,162.541581,49736,2023-07-10,Grassland
Southern like,-59.263085,-164.81948,95637,2017-05-26,Forest
Paper step,-64.589639,-102.938651,39217,2024-07-14,Marine
Deep up,46.550105,-156.840407,4483,2022-03-16,Freshwater
Behavior public,48.721011,144.901119,87163,2018-04-08,Freshwater
How eye,-7.546009,76.667792,1141,2020-08-03,Grassland
Tend building,-74.49021,106.782427,7070,2021-03-13,Forest
Institution weight,49.325712,41.643928,92562,2017-09-11,Tundra
Campaign big,-20.529334,-168.642652,68717,2017-09-04,Grassland
As again,-38.72382,-1.198797,11733,2020-03-31,Tundra
Act general,22.486637,-18.906411,42902,2019-04-11,Urban
Share huge,55.871813,116.274856,40524,2021-11-16,Forest
Hold short,-85.169462,33.884169,76334,2018-09-06,Freshwater
Whom both,14.944168,68.751939,23182,2026-01-16,Forest
True chair,39.844009,35.914855,82693,2019-09-22,Wetland
State month,72.493667,-162.876134,25520,2019-03-08,Urban
Reduce story,-16.841966,38.708703,57162,2023-05-19,Freshwater
Style store,-73.679493,157.069449,77508,2024-08-26,Grassland
Health nice,88.017762,-84.202415,35230,2022-09-27,Desert
Imagine evidence,40.898259,163.992448,64039,2023-04-01,Tundra
Scene dream,-80.190352,106.890962,73731,2017-04-26,Desert
First identify,40.742489,107.351393,25370,2022-07-04,Forest
Maintain cold,-19.15429,165.080634,79916,2016-12-14,Urban
Performance low,-50.897972,7.097554,58077,2023-01-05,Urban
Box natural,20.890079,-159.307304,40480,2020-02-16,Grassland
Scientist meet,50.283786,159.202437,45150,2021-09-02,Grassland
Gun TV,-51.870009,-5.696811,56491,2022-12-22,Grassland
Ready quite,-33.409215,-7.348864,32550,2019-10-27,Urban
Still however,21.789005,107.779304,73070,2023-02-20,Freshwater
Weight born,-77.011501,-59.746086,12739,2021-05-15,Desert
Dream surface,49.360034,-106.709304,66137,2025-10-23,Tundra
Oil personal,88.892162,11.716842,68734,2020-08-03,Tundra
Far weight,-43.443853,-10.067086,35076,2022-01-29,Forest
Movement us,-46.244552,-164.23371,28942,2023-05-19,Marine
Right nice,56.79259,146.858676,25404,2023-05-27,Marine
Article most,78.159382,-12.672855,90237,2022-05-30,Wetland
Increase want,-16.736751,89.882103,83866,2026-02-28,Wetland
Mr garden,-15.930731,-8.6485,68039,2021-06-20,Urban
Than choose,83.749863,136.561887,29674,2020-11-11,Desert
Bring wide,35.395155,-66.271385,16963,2025-11-12,Forest
Building eye,70.831919,-18.255362,22335,2022-06-25,Marine
Truth half,75.856607,-44.667682,48177,2024-05-11,Freshwater
Staff friend,45.406223,-144.996226,38810,2025-03-10,Wetland
I join,6.355397,118.385102,98213,2026-04-03,Desert
Great help,65.946026,31.728338,6614,2017-03-02,Urban
Shake form,-62.443433,88.488704,86138,2026-05-22,Forest
Prevent difficult,-76.166457,33.395827,17196,2021-07-03,Freshwater
Decision your,-51.560662,104.654595,1893,2023-06-24,Freshwater
Draw big,9.364238,-170.532148,5478,2018-10-02,Desert
Parent thousand,-42.389027,155.534717,8499,2026-04-22,Desert
Partner become,-89.755905,177.379755,98991,2021-03-08,Tundra
Campaign ten,40.820306,-150.497729,70818,2021-04-20,Grassland
She reason,38.918048,-112.016579,44049,2017-01-07,Urban
Trade evidence,53.566523,-40.635649,22212,2017-08-22,Urban
Most would,-75.671031,83.596087,28515,2026-03-03,Wetland
Study opportunity,-12.067682,-73.552933,97513,2026-02-04,Grassland
Appear drive,51.003221,153.07242,18737,2018-10-31,Urban
Out development,-25.269434,136.099427,96522,2016-08-02,Grassland
Wind use,-72.835842,146.336791,89838,2017-04-15,Forest
Popular back,72.842264,-68.896441,85892,2019-07-24,Urban
Science would,14.609155,165.958867,31176,2024-05-07,Marine
Development rock,19.945398,147.081146,40900,2022-03-09,Grassland
Mention source,-37.5065,-141.858122,17024,2018-12-29,Freshwater
Say trade,49.682931,-95.765287,71332,2024-11-24,Grassland
Tend number,49.948041,36.985076,81120,2025-07-20,Freshwater
Your computer,11.331585,-158.738962,13834,2026-03-16,Urban
Recently career,28.766327,42.430498,59759,2022-05-31,Wetland
Today drive,81.897467,125.925132,73510,2019-07-02,Urban
Hair mind,-7.73316,-31.183256,78948,2019-10-16,Desert
Those fill,86.442094,110.028134,44373,2019-12-11,Desert
Kind where,-14.657762,-125.367572,79920,2021-07-07,Desert
See until,-22.884058,154.1803,78942,2026-04-19,Wetland
Movement beyond,62.237087,-158.547523,40546,2019-07-07,Freshwater
Six need,-77.869049,-42.824944,65230,2019-09-04,Desert
Position girl,28.504602,-73.265326,12055,2018-09-27,Urban
Another table,41.367981,177.249161,66582,2023-01-13,Desert
Expert week,-81.266375,-96.467775,59954,2016-07-18,Urban
Lose information,32.560049,41.333769,16033,2020-01-22,Marine
Then mention,-27.805862,1.367295,79714,2019-10-21,Marine
Goal walk,40.71866,22.466779,93173,2025-12-16,Desert
Black everything,18.566384,18.524843,90921,2018-07-07,Grassland
Sea improve,-18.944653,-92.460979,49164,2022-08-09,Marine
Camera reveal,55.115697,89.471334,75706,2022-03-21,Marine
There price,86.562857,-78.670185,19195,2019-07-21,Forest
Which contain,-38.032897,-131.88023,64358,2021-01-15,Marine
See Congress,60.763772,-132.186222,81922,2022-11-12,Freshwater
Soldier score,34.680474,-74.627406,51461,2020-03-15,Desert
Adult stock,-9.622414,-169.155893,38859,2017-01-28,Wetland
Find field,11.506334,-98.866443,10346,2022-07-03,Desert
Or official,36.48378,14.332704,55789,2019-08-20,Forest
Environmental help,-83.915674,-58.670117,43407,2023-06-08,Marine
Peace president,-83.597518,-161.71776,44931,2018-12-19,Tundra
Magazine nearly,37.13834,-156.080092,6596,2023-05-11,Tundra
Spring dinner,55.891842,-73.322235,94753,2019-04-17,Forest
Control final,1.000871,-115.854155,14216,2016-12-15,Marine
Born clearly,-43.124963,-33.17727,34355,2023-06-04,Wetland
Ready must,78.217737,-47.231576,29171,2026-03-08,Marine
Issue recent,-17.071545,-75.604805,44718,2021-02-12,Grassland
Be newspaper,78.583111,15.438724,13575,2023-06-21,Tundra
Material window,29.404565,80.301267,60646,2018-03-06,Forest
Group save,-63.610721,171.637133,1547,2021-01-06,Marine
Age floor,-4.07006,-148.084652,6695,2024-04-18,Tundra
Interview direction,-34.048931,109.838216,46682,2022-01-04,Grassland
Concern next,-4.5425,168.748572,46190,2016-12-20,Grassland
Guy view,49.934275,-49.927898,7073,2022-03-29,Forest
Word identify,80.634058,49.155178,44697,2020-07-06,Forest
Different lay,-33.391392,111.526236,92610,2016-09-12,Marine
Rule foot,-19.648258,78.594549,93309,2017-07-28,Marine
On light,-13.027287,-44.156869,73841,2023-01-17,Urban
History increase,45.108268,-45.261372,92385,2022-07-11,Marine
Dream major,50.708116,-175.043597,36366,2023-06-01,Freshwater
Commercial financial,23.136329,137.771436,82506,2021-01-03,Marine
Attention it,-85.313626,0.712246,900,2024-04-17,Grassland
Land worry,-55.565389,-84.678816,65618,2022-03-22,Forest
Gas space,87.58187,52.08364,46818,2021-01-02,Wetland
Reflect determine,74.200479,153.106879,45689,2024-04-03,Forest
Think gas,-16.149374,100.477291,73957,2024-02-20,Urban
Impact measure,-41.949807,-114.21205,2101,2022-12-25,Wetland
Speak measure,87.748123,-112.365343,93499,2022-12-04,Wetland
Industry how,72.181881,-140.765845,57055,2025-01-07,Desert
Poor worker,-36.633756,164.288392,57106,2016-07-24,Grassland
Positive little,85.910505,-104.553696,45327,2018-02-09,Forest
Guy campaign,13.222026,88.30109,13104,2026-06-14,Forest
Remember weight,2.19835,81.588481,85209,2019-08-20,Forest
Record build,37.629758,155.124393,38852,2019-06-20,Marine
These note,10.494412,79.30085,23509,2018-08-02,Desert
Compare reflect,-14.52036,-141.196204,65757,2017-03-23,Forest
Clear Mr,-19.138925,39.632666,63506,2022-10-21,Freshwater
Wait even,-32.210435,-80.963442,60430,2017-11-04,Desert
Forget billion,-18.825864,-178.939235,75889,2024-07-14,Marine
First including,-56.022893,-3.813942,31607,2016-12-23,Wetland
Never business,-87.879399,-126.040027,86086,2020-12-01,Urban
Father simply,-14.132116,20.961779,70598,2025-11-21,Wetland
Bill drop,-72.580099,174.201217,11991,2020-06-04,Forest
Put option,67.075462,150.264362,16584,2016-08-27,Marine
Thank art,-6.772667,115.449979,53087,2019-05-20,Tundra
Will method,54.79946,94.340207,88524,2024-04-20,Grassland
Worker necessary,-11.851367,165.615172,10781,2026-02-12,Freshwater
Sister drive,17.607929,124.025238,80515,2022-08-06,Marine
Amount course,80.136873,154.17365,90022,2017-09-28,Forest
Raise another,75.1685,-137.066085,25158,2019-08-16,Wetland
Oil whole,70.916105,67.998367,26592,2021-01-12,Marine
One newspaper,-88.08462,-115.34173,28357,2020-05-26,Marine
Mouth wait,62.656716,30.002239,39294,2023-02-19,Tundra
Onto eye,64.761125,49.209726,4622,2023-03-26,Desert
Gun perform,-2.160035,-90.988709,27057,2019-03-14,Grassland
Choice range,-40.178366,148.234676,39662,2020-07-16,Tundra
Get maintain,-64.90847,-124.382693,82082,2019-11-21,Desert
Unit represent,-78.570102,-10.913598,3563,2024-11-16,Forest
Attention usually,0.316,77.373888,24950,2021-09-28,Forest
Or sound,-10.787349,41.734352,19597,2026-01-27,Marine
Finish among,10.900016,2.587892,60639,2023-09-09,Tundra
Most we,54.747616,52.733816,29593,2020-05-02,Marine
Girl word,-17.625988,158.638542,10689,2019-08-31,Tundra
Oil choice,38.892674,74.923723,61153,2022-08-27,Wetland
Check message,-65.601155,113.332794,96428,2022-11-07,Marine
War end,79.708739,-67.19033,38563,2017-05-06,Forest
Address hit,-21.083178,-151.953819,76633,2018-09-26,Urban
Statement nature,-72.069064,-39.560732,85619,2017-02-28,Wetland
Space table,-27.404613,-134.72145,31076,2020-09-01,Tundra
Card ever,43.963431,-153.824953,82457,2023-11-26,Grassland
Picture personal,-42.997424,129.329229,927,2023-04-17,Marine
Six reality,-58.201422,-66.919928,3086,2020-06-24,Urban
Arrive region,-87.176278,-14.810975,30629,2022-02-17,Marine
Prevent leave,59.255687,-164.517256,17078,2020-10-06,Forest
My bed,-48.35821,-64.510355,39635,2020-08-30,Tundra
Education increase,-59.30976,-87.710035,11788,2023-08-14,Tundra
Several able,-45.211709,49.009994,62755,2016-10-31,Freshwater
Hit prevent,76.825477,-173.756981,6069,2016-12-02,Tundra
Act edge,26.347476,139.381031,37220,2025-06-25,Forest
Ahead term,38.399868,57.091205,92745,2021-11-11,Grassland
Religious Republican,52.908758,67.331288,70432,2017-08-31,Marine
Control throughout,31.134124,-169.827207,45535,2024-03-19,Desert
Sound understand,86.514654,-172.350205,41291,2025-05-12,Marine
Note song,48.160478,-8.75765,18899,2023-01-30,Tundra
Everybody listen,-67.159769,35.440974,40640,2017-09-04,Urban
Stay establish,4.844972,72.755337,58369,2020-12-02,Freshwater
Strong order,-80.104729,-21.943093,99690,2024-12-31,Desert
Time arrive,-86.779168,140.438747,60131,2019-04-20,Urban
Wide economy,26.217572,11.230418,75737,2025-11-24,Forest
Detail message,35.975515,152.562664,74379,2025-11-01,Urban
Government yard,33.749525,-136.214295,39219,2026-04-19,Grassland
Second behind,-43.136805,-43.496693,21136,2020-04-03,Forest
Necessary common,-79.316223,-88.479642,55172,2020-01-03,Wetland
Book national,-1.356644,-147.108102,99473,2023-11-25,Marine
Test wind,-81.131796,125.37544,95629,2023-08-14,Urban
Hand never,15.043323,-139.826526,45080,2020-02-25,Desert
Maybe a,-2.832311,176.248161,36613,2023-12-27,Urban
Some money,81.43913,167.574499,46671,2019-08-20,Urban
Low business,-87.024931,-169.031608,79056,2017-06-06,Grassland
Best while,89.076149,145.980571,95587,2025-04-26,Urban
Pressure fly,-40.411168,125.120303,51068,2022-07-13,Urban
Admit degree,38.20281,-54.612314,16194,2018-06-09,Desert
Yeah radio,-32.575397,-89.30931,9904,2022-03-11,Urban
Wish us,-76.206234,119.289833,31497,2018-11-18,Wetland
Cause catch,70.110512,-21.881691,4306,2019-04-07,Grassland
Political attorney,32.277811,118.051735,97749,2019-10-20,Grassland
Against turn,77.821086,-124.650212,73781,2024-06-24,Marine
Bad here,83.554775,7.3906,56516,2021-03-27,Wetland
Material street,-64.299115,-158.338805,32337,2017-01-21,Tundra
Head have,-1.811772,-43.557197,48603,2018-06-15,Forest
Inside direction,-33.395784,99.260104,32590,2023-08-14,Tundra
How movement,4.599496,-169.105521,51145,2018-09-12,Forest
Travel ago,-84.40716,120.168074,79730,2025-01-08,Grassland
True go,-54.182199,103.556602,96941,2022-12-29,Urban
Least every,-2.264821,38.365881,46631,2018-07-21,Desert
Man glass,72.768232,-80.932887,324,2020-06-09,Tundra
Meet give,-9.84479,12.275289,84922,2023-05-13,Marine
Young debate,-80.498364,37.86904,71350,2020-11-03,Tundra
Power citizen,-3.904356,-46.832035,59116,2016-12-22,Grassland
Manage campaign,63.515651,-2.491316,38373,2021-04-22,Freshwater
Line really,-8.096709,70.316517,64752,2017-06-25,Urban
Two structure,2.701035,174.108816,8822,2018-04-07,Urban
Human front,-2.095117,13.870317,83865,2022-01-26,Wetland
Poor amount,22.965076,-56.875711,74591,2020-02-28,Desert
Song soon,86.050414,16.060757,17115,2021-09-21,Forest
Entire year,-52.014351,-113.806541,27607,2020-05-15,Grassland
Seem per,42.365621,-95.506458,72777,2017-01-20,Urban
Kind despite,-10.624291,16.543484,48543,2024-08-08,Marine
Goal into,59.46521,115.857466,82352,2020-03-03,Grassland
Whose growth,22.644182,-98.56219,18630,2017-11-10,Desert
May others,-64.555487,92.214814,47139,2023-11-23,Freshwater
Bill station,54.701964,92.298932,33640,2020-08-28,Urban
Force safe,-36.813911,165.356221,56994,2017-03-06,Forest
Just visit,18.436877,-8.276295,38553,2018-08-19,Urban
If throughout,79.107988,72.022544,25789,2019-01-10,Tundra
But image,81.86741,-20.140521,53197,2018-06-21,Wetland
Receive customer,58.726786,158.937481,15634,2022-04-06,Freshwater
Recent side,-10.026898,71.785195,46289,2021-03-06,Urban
Value Republican,74.235702,-89.573608,56834,2022-09-15,Forest
Concern own,49.95748,-92.410968,6419,2019-04-27,Marine
Risk moment,-11.673112,-59.659258,37807,2016-12-13,Marine
Call despite,-1.031642,-68.392487,45154,2022-06-13,Desert
Each hospital,-24.033581,-163.37466,10307,2016-12-29,Marine
Shake most,-40.058552,-90.336916,12541,2023-10-22,Desert
Hope pass,32.409084,-107.079211,78541,2017-02-21,Marine
Live dark,-16.857651,12.935119,47876,2026-05-03,Urban
Area involve,63.888413,122.559409,75811,2023-07-15,Forest
Role all,34.506271,146.07136,42816,2020-05-01,Freshwater
Old admit,-22.808936,34.511874,10357,2021-07-21,Urban
Still into,46.662184,34.691253,26656,2019-06-07,Grassland
Light have,43.173637,-40.958763,65265,2018-11-01,Desert
Dog agreement,-55.045664,-19.562673,71331,2020-10-13,Desert
Do total,12.739306,-152.395467,34112,2022-10-30,Wetland
Of true,51.117383,175.633011,44244,2018-05-29,Freshwater
Indicate especially,89.62293,-98.465276,71616,2019-08-30,Wetland
During team,-59.183987,-27.189053,75190,2020-02-20,Freshwater
Simply pay,57.034329,-83.190803,79868,2023-03-17,Tundra
Require I,71.189959,142.193709,43871,2023-01-28,Marine
Wall wear,-52.185517,116.907239,78925,2019-07-24,Marine
Scientist society,55.126871,-13.401752,97810,2020-08-23,Forest
Per civil,85.601784,115.564678,82747,2016-11-16,Wetland
Month either,30.684077,176.593084,29754,2019-05-26,Urban
Public recent,-4.478607,-105.110802,96843,2020-04-26,Forest
Huge when,42.202899,159.184643,74181,2019-02-15,Wetland
Television effort,-32.60018,74.739572,54161,2019-08-20,Grassland
Tough increase,16.043051,-48.408601,87090,2020-07-02,Tundra
Mind role,-17.220151,-176.381816,18997,2018-10-10,Freshwater
Boy lose,71.944749,128.18841,61896,2020-04-16,Forest
Though room,-64.366585,-79.362554,94451,2023-04-14,Tundra
Throw certainly,-35.319023,16.662287,49659,2017-10-29,Desert
Suggest cause,88.211025,-43.613154,78526,2019-02-20,Wetland
Though site,84.993422,170.14938,6270,2018-11-24,Wetland
Theory look,47.9189,137.083624,27592,2025-07-05,Tundra
Data pull,84.450177,173.777146,7501,2023-09-15,Freshwater
Discussion all,84.171205,73.69649,92075,2022-06-27,Grassland
Likely film,79.794994,113.815064,54390,2017-05-16,Desert
Morning candidate,13.561623,-152.412505,31388,2018-06-10,Tundra
Newspaper thought,17.508768,58.598548,59459,2022-07-14,Grassland
Investment garden,48.819412,-95.692793,1200,2021-09-17,Marine
Of foot,52.92853,45.379542,16446,2024-01-28,Forest
General story,-23.749676,84.008133,82712,2020-11-06,Desert
Rock result,76.242434,-41.915676,86842,2026-01-20,Freshwater
Feel without,82.773594,55.059111,16797,2017-10-12,Wetland
Data artist,46.370748,12.525791,38189,2017-08-20,Tundra
Dog close,26.028819,-119.061382,99227,2024-03-30,Marine
During range,39.775342,-166.812265,95787,2024-09-26,Urban
Family few,-59.657913,-152.420323,38143,2022-09-25,Forest
Coach industry,81.535794,-158.79113,50667,2026-05-17,Desert
See food,-80.429734,-110.462816,40847,2025-02-17,Wetland
Season hold,-27.639943,-47.676278,89196,2025-05-27,Freshwater
Rest simply,71.784979,20.935419,91696,2016-10-19,Urban
Big reason,-30.126114,145.672318,57346,2016-07-25,Freshwater
Situation in,83.706709,56.472446,6664,2021-04-08,Marine
Themselves every,85.090752,93.213703,90738,2025-11-29,Grassland
North edge,57.455192,-163.516085,66602,2024-08-16,Urban
Eight individual,-32.635023,14.981671,60756,2017-06-14,Forest
Red go,-88.496496,32.079934,33478,2019-10-18,Grassland
Including training,-53.661632,178.867805,6389,2021-07-15,Freshwater
Quickly about,-74.079931,39.287056,72499,2026-01-18,Freshwater
Standard billion,-47.332859,-36.469379,99234,2019-07-31,Wetland
Economy usually,43.182624,67.370691,17853,2020-12-19,Desert
Summer history,9.292776,34.427431,35684,2026-02-20,Tundra
Never book,-75.127584,-84.367584,21066,2026-03-08,Forest
Beautiful party,-43.230341,146.16617,41865,2022-10-19,Wetland
Nearly city,-78.173018,-158.009653,61150,2018-05-31,Marine
Rate night,32.590389,25.163862,35865,2023-01-07,Urban
National focus,-37.065147,170.737839,57610,2018-08-19,Urban
Seat because,73.249069,103.418916,24183,2025-10-24,Desert
Avoid heart,7.319159,120.30643,96427,2021-02-06,Urban
Also friend,45.844627,175.726363,44698,2017-06-06,Marine
Door certain,11.714983,-3.592168,42504,2023-11-05,Tundra
Through voice,45.643225,36.176412,70102,2022-02-02,Tundra
Republican here,-73.442508,167.984605,74241,2017-11-06,Freshwater
Ability soldier,-65.462423,-153.185924,65958,2024-02-25,Tundra
Charge add,79.561967,-93.368443,25056,2017-09-20,Forest
Forward music,-5.273109,12.665599,47382,2025-05-14,Freshwater
Remain beyond,75.589243,-38.248803,66268,2024-09-05,Desert
