species,latitude,longitude,population,date,habitat
Old natural,-40.346354,158.362545,83408,2026-03-29,Grassland
Conference write,4.822575,-173.716079,91334,2019-08-14,Freshwater
Party town,-19.665677,-179.869052,51825,2020-11-21,Tundra
Little onto,34.704249,-85.673435,38241,2020-11-30,Forest
Significant book,25.325321,23.563692,70365,2017-06-22,Desert
Board local,-14.707811,-177.453111,83895,2024-01-06,Marine
Industry forward,34.503434,-76.862601,84255,2025-05-31,Wetland
Of purpose,39.039715,10.434555,19740,2022-08-25,Desert
Billion arrive,17.197608,-121.454697,44766,2018-03-28,Desert
Week mention,15.815326,-140.558153,81169,2018-10-15,Tundra
Per less,-47.543611,50.468871,49184,2018-11-17,Freshwater
Certain section,56.026283,-38.994321,85052,2016-08-25,Tundra
All time,30.2088,169.657084,98388,2019-08-23,Wetland
Agree house,38.211953,-108.846019,69591,2018-09-15,Urban
Hour that,53.252427,122.500713,26226,2016-11-17,Wetland
Eat moment,-46.988893,-94.94783,7790,2018-11-03,Freshwater
Art somebody,-21.942369,119.176586,4497,2024-02-12,Tundra
Hope year,-66.090353,-159.396308,66888,2023-06-15,Urban
Collection make,77.869704,118.204179,24602,2021-11-08,Marine
Strong small,-54.603892,23.748648,61308,2021-08-01,Forest
Top add,-56.418855,17.028482,25781,2022-07-11,Forest
Whom policy,38.726722,8.103842,95074,2017-03-26,Forest
Knowledge company,66.779355,68.288908,66091,2016-08-22,Grassland
Page career,67.948046,-92.670243,15773,2025-05-18,Tundra
Behavior summer,63.100764,116.782826,12162,2023-11-18,Desert
Tough different,-28.609461,-118.048708,54037,2021-12-07,Grassland
Reason car,-46.352148,96.762701,37967,2022-02-22,Tundra
Medical bit,-2.62271,34.141383,30086,2023-10-22,Urban
Nature ahead,-68.920941,23.351955,88844,2018-12-23,Desert
Yeah fall,-52.279602,-145.357263,87259,2018-06-24,Wetland
Majority thank,10.636266,-167.29758,95179,2023-04-16,Wetland
Window whatever,-24.545044,-57.721766,57543,2022-03-28,Urban
Data mean,73.991935,-154.05075,74165,2018-09-18,Freshwater
Letter future,19.496847,121.984648,73725,2024-01-28,Tundra
Expert we,-17.451352,20.426442,24610,2017-05-11,Freshwater
Far industry,54.241774,-90.819915,54940,2021-11-28,Wetland
Often news,89.885058,-171.994884,28646,2018-03-20,Wetland
Your by,16.624727,125.495595,90271,2025-09-09,Wetland
Course individual,-8.490981,-37.417778,34681,2024-08-13,Tundra
Institution only,-4.571113,22.52946,32843,2023-07-22,Desert
Cut for,53.620289,64.142613,49230,2017-05-29,Forest
Wear white,72.248232,58.660417,97149,2019-05-28,Freshwater
Over despite,42.956007,95.097652,49397,2025-06-22,Tundra
Tonight protect,-89.384198,-155.512689,63944,2017-11-02,Urban
Best well,-43.9365,166.53213,39718,2021-11-24,Desert
His fight,38.884852,-170.273946,89509,2024-10-31,Forest
Raise hot,-68.515565,21.622362,12890,2024-09-16,Marine
Accept cause,48.567019,65.52482,49369,2017-08-26,Marine
Catch chair,37.739314,145.334703,84373,2017-03-06,Tundra
Commercial box,-70.725411,14.791412,51783,2018-03-27,Desert
Expert play,-17.010271,58.308902,69362,2025-05-29,Forest
