species,latitude,longitude,population,date,habitat
Various peace,-85.925594,-141.390468,93691,2021-07-10,Wetland
Fact parent,-1.79322,157.476489,25607,2020-07-20,Freshwater
Win bring,-86.445919,60.646102,22768,2025-02-02,Grassland
Determine challenge,70.542348,6.991596,22899,2020-06-06,Freshwater
Economic young,-22.223514,25.554257,52411,2017-09-14,Freshwater
Everyone treat,-37.564028,141.764456,86350,2018-05-03,Freshwater
Heavy thus,63.868356,-161.134524,49439,2020-08-18,Forest
Range community,48.486925,131.191987,90140,2022-07-28,Tundra
Begin lot,21.228972,-106.807333,96114,2021-08-03,Grassland
Born yeah,-46.450322,-110.168086,37479,2024-03-28,Marine
Off thought,-75.887982,46.97804,89176,2024-12-18,Marine
Husband defense,-13.069926,121.866715,89832,2021-03-18,Freshwater
Wear sometimes,-78.513631,179.80645,62793,2024-03-04,Forest
Different money,-43.939872,-132.350263,58796,2024-12-09,Desert
Where cultural,61.697875,-52.730346,44866,2025-08-22,Grassland
Board ground,-21.31124,153.544775,52950,2025-12-01,Tundra
General herself,-9.355057,-118.106028,30398,2024-06-29,Desert
Seat wind,-13.260836,-17.540682,15124,2020-04-08,Urban
Modern ahead,7.440169,-161.178821,49381,2018-03-22,Grassland
Key thus,-76.01912,-122.346703,80056,2020-01-30,Tundra
Stand mind,-61.712296,90.398964,31043,2018-04-06,Desert
Perform key,27.754436,-134.117518,13353,2018-08-17,Tundra
On record,35.037261,-31.117571,29392,2020-02-27,Freshwater
Director for,1.977204,-159.18862,37542,2026-05-13,Desert
Something their,74.606807,-33.853357,65368,2018-03-05,Desert
Space power,-17.232516,1.725354,65063,2025-10-10,Marine
Their test,-19.980422,179.85075,402,2022-07-15,Wetland
Deep top,79.495109,87.127001,32499,2016-07-28,Tundra
Charge affect,-57.424028,66.749569,54288,2022-01-23,Wetland
Continue executive,11.255422,52.434815,74743,2017-08-09,Wetland
Former tax,-29.060723,178.182409,88206,2017-10-06,Marine
Week success,-8.668485,-159.268972,37132,2025-06-06,Tundra
Listen deep,-26.807364,-69.335412,76326,2017-07-09,Grassland
According our,-40.720513,131.057883,68113,2026-06-04,Grassland
Listen newspaper,63.419599,-147.642361,5866,2017-10-12,Urban
Put new,13.663197,-66.407058,24217,2024-11-02,Forest
Design teacher,-55.370064,-144.923332,15965,2021-06-19,Tundra
Amount budget,-87.620764,35.759929,18316,2026-02-08,Desert
Successful west,-3.2142,-108.92891,38602,2024-09-08,Grassland
Blood nothing,-29.38807,101.574836,17316,2025-06-25,Forest
Blood health,-9.240598,175.755754,32978,2021-10-07,Marine
Its Congress,65.047707,120.148265,74998,2021-06-04,Freshwater
Perform believe,-17.807891,-21.403856,14038,2021-05-17,Desert
Leg speak,-27.979132,-111.253317,68101,2026-05-26,Freshwater
Decide above,74.599431,54.059424,61537,2025-08-31,Forest
Adult improve,-50.015936,-118.487929,30882,2018-05-22,Tundra
Before collection,-60.649304,-30.686502,87037,2016-08-14,Urban
Score against,-84.800653,19.959082,31685,2019-08-14,Desert
Whole me,80.512813,94.585164,7241,2020-02-01,Tundra
The get,-28.906549,-9.083051,2284,2020-07-03,Marine
Final area,-64.896802,-28.366319,54461,2021-04-04,Tundra
Leave imagine,79.632468,154.447552,88245,2021-12-11,Tundra
Study against,-55.842692,88.983681,40031,2023-05-23,Tundra
Ok red,-3.667554,1.24865,13165,2018-04-09,Grassland
Television hundred,28.176793,101.432933,82759,2017-07-10,Grassland
Must ok,-11.771384,-4.907737,6530,2019-12-06,Marine
Indicate front,-70.072464,98.860011,21410,2025-03-07,Wetland
Own every,-66.839637,-41.399621,34116,2022-06-21,Grassland
Budget though,66.311251,-95.439243,60339,2023-11-28,Marine
Energy network,14.398146,-156.849234,80035,2021-02-26,Forest
Cultural stuff,30.896025,117.196197,77928,2018-10-11,Urban
Identify support,20.662768,113.30854,61946,2017-09-04,Urban
Religious sign,-40.508718,-145.682594,89481,2022-05-31,Freshwater
Dinner lay,58.798998,158.606827,75547,2020-12-24,Forest
And western,-81.800767,-124.481827,98886,2018-04-12,Desert
Discussion father,-1.560286,120.015418,77717,2020-05-30,Marine
Commercial bed,53.396892,102.311624,72592,2021-03-08,Grassland
Though cultural,76.144495,-35.655872,36839,2020-02-04,Forest
Fish eight,22.893303,82.176093,62597,2022-02-09,Tundra
Measure dog,59.803049,-168.780519,44609,2019-11-14,Tundra
Smile democratic,35.967911,-6.251647,17093,2024-11-17,Wetland
Walk discuss,-80.588456,-148.138168,41313,2024-06-07,Urban
Court tough,44.872864,71.711285,97691,2020-01-27,Wetland
Contain its,-39.447893,-146.3196,91055,2025-10-01,Freshwater
Break speak,22.250579,5.267994,82412,2019-07-25,Grassland
Reflect fear,80.570449,-138.701077,50824,2020-03-28,Marine
Record heart,-65.698506,-110.89568,24814,2023-10-01,Tundra
Impact loss,-78.484472,107.923186,73977,2022-08-22,Urban
For source,63.928894,-50.789149,56036,2024-05-10,Marine
Stand get,16.16536,49.194883,54386,2025-10-04,Tundra
Night follow,-78.429678,55.169453,75102,2017-03-05,Urban
Hear control,-2.921181,-116.856317,59827,2021-09-27,Tundra
Black dog,89.878561,143.104319,12701,2026-04-19,Tundra
Rate news,67.228172,119.714057,1135,2020-11-13,Desert
Also memory,32.963833,-95.308767,44651,2018-09-16,Freshwater
Painting set,67.372537,55.969891,11743,2022-03-25,Wetland
Interview today,-8.534924,57.981696,11427,2021-06-11,Urban
Financial score,-32.45442,-138.026819,47488,2023-09-29,Desert
Ten building,70.480348,-116.544993,64521,2023-10-01,Tundra
Letter eight,34.333471,19.688443,99865,2025-01-13,Wetland
Effort yard,-22.478805,-86.764169,44281,2023-09-02,Desert
Turn trade,-36.277049,53.383969,97265,2026-03-21,Wetland
Yes shoulder,-0.072098,-52.347553,45415,2024-04-11,Wetland
Tough through,37.271678,0.53485,74619,2024-10-04,Forest
Activity allow,-85.339117,-167.817513,11604,2024-08-03,Forest
Little travel,-48.601064,60.431125,82631,2024-02-04,Grassland
Candidate space,87.498408,-26.213749,94404,2021-02-04,Tundra
Present almost,-33.633354,-116.243562,48650,2020-11-02,Grassland
Performance top,-56.62997,163.233057,22758,2022-08-21,Desert
Social sound,-38.669338,-141.15156,43049,2017-01-21,Tundra
Require blue,-60.777275,-103.033397,40708,2021-12-06,Marine
Population early,4.705942,-151.253074,98220,2025-10-11,Marine
Dinner black,55.865701,126.309227,12556,2022-07-15,Wetland
Successful ball,35.125908,48.776071,72413,2020-08-03,Desert
Sport international,-69.979297,-15.800295,63973,2016-11-14,Grassland
Itself miss,83.271534,0.933778,61139,2023-07-20,Wetland
A account,-32.945581,-52.809687,7663,2019-05-17,Freshwater
Wonder interest,-6.76098,-174.176838,43969,2025-10-02,Freshwater
Want discover,-38.802088,62.362581,32269,2024-08-16,Marine
Heavy man,-58.576178,80.708332,78335,2018-03-23,Forest
Group process,-12.520077,13.810371,95880,2024-07-02,Desert
Need allow,69.919878,-46.375861,72583,2019-10-28,Urban
Within key,-79.397359,14.625391,2481,2022-09-16,Freshwater
Blood not,-40.036833,2.73194,78465,2018-04-07,Wetland
Agent arrive,-19.811524,-168.172652,65301,2017-05-17,Freshwater
Cut car,-34.444355,7.93756,66476,2017-06-29,Desert
Company he,69.215279,65.819642,99272,2017-10-25,Desert
Nothing store,40.652913,-121.423108,76288,2025-07-25,Desert
Issue help,-71.066037,-61.524284,63584,2025-05-03,Marine
Stage fund,-18.791946,88.949167,59940,2018-12-15,Tundra
Energy I,71.578001,106.505722,97467,2017-03-18,Grassland
Big least,-54.520371,72.604496,73882,2024-04-27,Urban
Piece station,-6.665054,-129.396086,82488,2019-03-02,Tundra
Door visit,-54.397823,2.329903,71041,2019-09-07,Marine
Hospital instead,61.994247,105.26384,91270,2023-04-22,Tundra
Economic civil,-40.583169,-45.00112,91399,2021-02-28,Wetland
Community clear,65.285373,-70.064424,34515,2025-06-07,Tundra
All stand,-51.685607,96.588116,94010,2018-01-13,Wetland
Car dinner,66.699731,79.106652,36620,2026-04-21,Marine
Win opportunity,79.00519,24.285023,41539,2017-12-21,Freshwater
Recently method,-1.633352,-9.337413,5704,2018-02-23,Tundra
Become organization,-40.325215,-179.1377,63364,2025-08-17,Forest
Present wait,-2.993607,-146.147197,34059,2017-07-03,Freshwater
Report whom,2.966595,147.107473,39316,2022-09-09,Tundra
During decision,32.105913,57.221889,10206,2022-11-26,Forest
Right one,66.529411,-54.478295,93576,2020-10-20,Wetland
Behind consider,69.701849,-162.362139,26996,2017-05-08,Tundra
Partner drop,84.57883,-24.947873,41703,2019-09-25,Desert
Model student,-65.86954,159.53166,12219,2019-07-30,Freshwater
Generation source,-44.035437,-177.672609,78765,2018-04-30,Grassland
Ability accept,54.706978,-83.190961,73201,2021-10-05,Urban
Song sound,87.633929,21.903219,33073,2024-06-18,Desert
Term both,28.778983,-59.601092,67521,2020-06-03,Urban
Man worker,-22.04791,-24.449484,72610,2025-12-27,Desert
Ball event,-21.416115,-66.138403,93631,2017-06-30,Forest
Rest successful,73.013455,-164.323884,12926,2018-03-17,Forest
Unit lose,51.663722,24.655782,18217,2020-12-12,Marine
Young see,13.186942,-8.978415,34719,2020-10-06,Wetland
Seat focus,-21.299598,-21.564589,57588,2019-01-05,Marine
Necessary major,9.975023,88.370805,4591,2017-05-08,Grassland
Continue myself,32.300865,75.461731,38268,2020-01-09,Wetland
Require try,21.01786,-31.089088,29182,2021-01-05,Desert
Film assume,-71.191061,-139.194299,36859,2021-06-18,Freshwater
These career,1.729926,-98.112308,10771,2022-02-20,Urban
Maintain thus,85.61732,156.530776,11752,2019-03-14,Freshwater
Mrs form,-76.800559,-135.952999,59519,2024-11-04,Grassland
Listen such,-89.444406,15.005705,69987,2022-03-05,Freshwater
Interview over,-47.550751,81.003407,696,2024-04-27,Grassland
Road develop,-79.503679,133.291325,73514,2023-06-20,Grassland
Market spend,-61.243173,116.508526,93790,2020-06-06,Urban
Together own,-79.517132,136.371701,84216,2019-05-08,Wetland
Bit personal,50.281778,-7.344424,22844,2025-12-30,Marine
Bar firm,33.59851,13.977556,70164,2022-06-08,Freshwater
Fly each,57.201957,117.88348,67297,2024-01-22,Freshwater
West policy,-52.465037,-156.808449,85334,2018-05-18,Desert
Open power,-13.535821,128.484006,93694,2026-06-23,Desert
Action family,-0.387665,-54.720311,84217,2020-11-29,Grassland
Similar agency,61.661605,-37.69952,45617,2018-02-15,Desert
Series system,-23.259744,-45.776386,50247,2019-01-01,Marine
Yes environmental,-36.652036,-98.897373,57594,2023-09-09,Marine
Begin policy,-2.002161,4.453351,56329,2019-05-23,Forest
Thank parent,-65.6214,57.788469,80448,2025-05-19,Freshwater
Someone eat,34.795996,-64.018233,88853,2018-12-29,Desert
Throughout the,-84.598343,-115.250973,16897,2021-08-18,Marine
Only fall,-14.975564,167.475872,3885,2024-12-03,Forest
Certain individual,7.074016,-154.871529,80846,2026-02-19,Wetland
Become inside,-28.710537,176.986005,44930,2026-05-15,Wetland
Woman own,-60.354838,-29.03426,49404,2022-03-30,Tundra
Along manage,4.60311,62.593303,48540,2019-01-09,Freshwater
Man quite,89.681117,-42.921042,82391,2025-06-30,Urban
My society,34.320539,71.051706,74196,2019-11-27,Wetland
Marriage produce,-10.916394,132.323808,2915,2024-08-29,Marine
Contain administration,-22.932601,41.308789,72338,2018-02-11,Tundra
One see,82.07369,-74.651865,52911,2020-03-16,Marine
Why evening,-44.742081,-64.560985,63108,2018-07-26,Freshwater
Less personal,-26.188549,-32.702558,32765,2025-03-20,Wetland
Expert later,18.802251,83.218015,17449,2019-05-15,Desert
Garden fly,52.944716,-5.476338,38290,2021-07-21,Freshwater
Record watch,64.370214,-30.706346,47712,2025-10-15,Tundra
General east,81.627149,-145.019746,53669,2018-06-05,Desert
Gun owner,17.261419,-121.690876,22103,2018-08-25,Marine
Raise very,87.937472,109.407033,65542,2025-10-22,Forest
Black news,-87.305543,-105.603163,19658,2020-08-22,Grassland
Wrong interest,-7.69238,14.905671,27393,2020-04-28,Wetland
Man join,69.251383,-132.428479,98107,2022-12-22,Wetland
Matter compare,-81.530412,136.52408,17188,2020-11-24,Urban
Democrat goal,80.393881,132.220002,88906,2018-05-22,Freshwater
Throw positive,10.784831,-125.599782,79507,2025-09-20,Freshwater
Majority Republican,-0.003675,-162.514632,91840,2026-04-17,Forest
Class note,-47.829582,136.157227,1658,2018-08-06,Desert
Break argue,29.133211,-20.027013,65676,2023-09-29,Freshwater
Mind nation,74.886595,84.407983,35737,2016-12-18,Wetland
Space citizen,53.414944,161.825285,85860,2022-12-26,Marine
Challenge stock,-69.834291,-118.264885,33484,2020-08-23,Freshwater
Use late,44.282944,158.471647,75675,2018-03-05,Tundra
Be social,55.338085,-174.973339,78288,2024-11-14,Desert
Education law,-31.204799,161.381881,41957,2021-02-22,Grassland
Conference his,31.041798,-32.343916,4032,2021-02-01,Forest
Defense against,-85.221139,-73.475586,74142,2019-04-29,Urban
Above professor,81.333773,-72.103871,12939,2021-02-25,Grassland
Key read,-73.035837,144.767393,86163,2017-04-26,Desert
Leg parent,-42.719955,102.65677,25355,2016-11-12,Forest
Ability establish,-88.096612,-98.234217,33136,2022-10-04,Forest
Chair like,-25.56896,-82.660847,60470,2021-09-12,Freshwater
Rate radio,57.78397,90.215847,10941,2026-02-11,Forest
Whose participant,3.284599,-161.685902,60466,2021-07-02,Urban
Message teacher,-26.187386,28.307587,16735,2017-02-21,Wetland
Concern education,54.651021,33.08346,11897,2017-05-16,Desert
Finally condition,-79.715341,35.29014,57249,2016-08-26,Wetland
Product daughter,-72.807629,-116.312146,75530,2021-03-25,Urban
Available agree,-76.290867,-52.774253,74095,2026-05-20,Urban
Soon front,79.851977,123.996459,36718,2024-12-30,Desert
Imagine out,41.132996,-53.931839,41200,2021-10-28,Tundra
Peace hair,37.113195,-165.891065,89243,2017-05-25,Desert
Sea town,9.916671,178.760185,9271,2018-12-02,Marine
Respond gas,-34.261196,-47.873646,11341,2020-10-09,Marine
Structure another,62.821645,-116.420857,91422,2021-04-02,Forest
House product,-14.966397,110.545701,88434,2022-01-26,Freshwater
Us light,-83.197158,4.739515,44549,2022-03-29,Wetland
Hospital century,5.47509,1.369562,60124,2020-07-28,Tundra
Doctor outside,-61.400484,-58.834573,86960,2025-09-04,Tundra
Toward thing,23.947855,-50.961039,78034,2019-12-07,Desert
Lay light,1.456772,59.635505,36709,2017-07-28,Desert
Full film,-35.193903,56.354029,18381,2023-02-13,Urban
Significant federal,-59.634195,163.389302,86479,2026-06-13,Marine
Public form,37.10486,-41.5153,82283,2024-12-31,Forest
Media adult,-22.321378,-8.929323,49549,2017-01-12,Urban
Mrs list,-74.174467,0.839365,55656,2021-05-14,Marine
Reduce discussion,65.194637,-5.61991,41290,2024-02-24,Urban
Me base,-81.689464,64.006226,36412,2016-09-01,Desert
Once scene,-73.070048,136.107881,63422,2018-12-21,Wetland
How commercial,9.120877,-17.580903,75295,2025-01-14,Tundra
Various board,-25.576539,64.494506,13736,2022-09-08,Forest
It instead,-68.138595,-108.092133,32401,2022-07-09,Tundra
Age wait,-18.832853,131.723499,3620,2025-05-10,Grassland
Claim wife,-43.104582,15.583165,59586,2018-03-05,Desert
Address need,21.923647,122.234632,40135,2022-12-27,Marine
Day leg,-61.483928,-179.786183,1723,2020-02-02,Marine
Remain put,-84.054189,-166.385332,11124,2023-01-27,Urban
Outside me,47.103853,142.972055,5876,2024-07-27,Wetland
Human baby,-34.212423,16.267829,13490,2024-01-31,Forest
North area,-52.933181,80.575191,25099,2017-11-07,Wetland
Much guess,26.842605,-174.792307,59881,2022-11-07,Desert
Number painting,50.786795,-71.164272,21411,2016-09-01,Desert
Wrong forget,38.760753,-82.676003,30189,2021-04-26,Desert
Purpose environment,67.860218,-62.651396,34760,2022-06-16,Forest
Born drug,47.238026,-82.109273,2330,2019-12-25,Tundra
Today know,-43.175099,-80.954007,21949,2021-03-01,Marine
Turn get,57.038483,148.819491,76318,2022-11-25,Grassland
Mean discover,82.119749,119.226085,14657,2018-11-04,Urban
Writer fact,-22.080656,-27.094424,29558,2023-03-31,Tundra
Back pay,9.916744,-10.675098,67025,2025-12-01,Urban
Force if,39.554154,-145.158184,15014,2026-06-08,Wetland
Television nation,-83.369546,-106.873319,84340,2025-08-09,Freshwater
Statement bring,-86.180967,-162.069519,44577,2023-07-22,Wetland
Identify by,78.941157,115.322679,10742,2021-08-28,Grassland
Fine left,63.780051,167.449874,22554,2025-10-06,Desert
Market reflect,-79.81843,47.420008,21614,2019-07-02,Urban
Coach environment,83.643303,28.815904,16545,2021-03-05,Desert
Natural computer,-46.205939,-110.345997,9040,2022-12-23,Tundra
Man picture,-38.222814,-88.625083,94674,2025-10-06,Grassland
Likely thousand,69.939409,-99.396697,8022,2018-01-11,Tundra
Simply partner,-87.564209,130.439787,6520,2023-08-05,Tundra
Style thing,2.604805,-175.532593,3887,2024-12-08,Desert
Color left,42.77367,105.287631,75573,2018-01-10,Grassland
Hope production,40.189731,69.834656,72523,2020-11-30,Tundra
Success hard,53.495584,150.565761,63597,2025-05-22,Wetland
Late wonder,-2.112245,-89.661372,28894,2025-08-03,Wetland
Lead create,-45.201317,-177.574102,49224,2017-03-26,Grassland
Because environment,47.710709,-17.443124,64028,2021-05-17,Forest
Cultural listen,26.378196,-145.953821,12719,2023-12-18,Grassland
Collection pass,61.318201,54.903965,32184,2024-05-24,Desert
Morning maintain,-67.648028,-46.204712,51960,2023-08-13,Marine
Mean likely,-55.027339,-114.814523,92563,2026-03-28,Urban
Pretty early,15.437766,77.251976,87631,2017-02-17,Marine
Available among,-89.164747,146.861849,67344,2026-02-02,Urban
Door a,14.862771,24.033396,4295,2019-09-22,Desert
Wall today,-83.943231,-75.218667,90917,2025-09-19,Wetland
Positive certain,-75.624865,-104.594368,58106,2017-03-03,Forest
At easy,72.363389,-38.858724,51453,2023-12-01,Freshwater
Sort two,77.60266,159.071529,24936,2022-11-12,Forest
Executive mouth,-26.820016,-91.535055,3075,2025-03-30,Grassland
Local will,88.230497,-129.956541,27272,2018-05-11,Grassland
Free doctor,67.095442,-61.389958,22952,2024-01-28,Forest
Cover reduce,-22.794018,-111.041908,56695,2021-07-18,Marine
Crime color,-74.626749,172.905384,77469,2021-10-23,Marine
Bed sign,11.496314,117.311924,76437,2019-09-08,Freshwater
Half article,4.335633,-120.694169,71051,2021-04-07,Tundra
Run change,-59.29381,-172.406995,23569,2018-02-03,Marine
Growth think,16.591121,-9.310602,57185,2021-09-18,Tundra
Game by,78.617503,-73.207797,45292,2023-07-25,Forest
Heart tell,-26.372156,-144.377505,65469,2023-10-26,Freshwater
During else,-63.05776,106.451455,30690,2018-08-30,Tundra
Smile fact,-5.590799,131.22797,34821,2017-12-04,Forest
Boy thank,-8.093039,-151.100829,84038,2023-10-06,Marine
Daughter cold,54.539145,-171.641993,91679,2017-12-12,Freshwater
Particular week,-53.767704,-56.812559,18507,2023-03-06,Wetland
Really improve,84.906823,-70.153527,79148,2021-12-12,Tundra
Operation me,-50.184802,-78.568584,36762,2016-11-07,Forest
For idea,-53.263092,-97.504785,94434,2020-09-28,Desert
Network record,45.468279,129.813233,81918,2020-11-06,Freshwater
Couple here,-7.430679,-37.936806,22812,2019-05-27,Forest
Audience body,-49.591766,-88.650944,55904,2020-07-25,Wetland
Think federal,80.882376,12.418159,93582,2019-11-14,Forest
Realize property,28.04858,-39.952022,37224,2023-08-21,Freshwater
Condition hand,-54.94769,30.652086,2528,2016-10-07,Urban
Face PM,8.430983,-43.404876,45800,2026-06-22,Tundra
Modern much,86.679391,-73.78717,49991,2025-01-08,Grassland
