species,latitude,longitude,population,date,habitat
Cell risk,79.404128,-147.229496,97167,2019-07-15,Forest
Issue should,-29.405794,-21.631992,23861,2019-06-09,Grassland
Performance soon,69.979122,11.640812,69294,2017-10-07,Desert
Involve even,54.05712,-92.223189,61997,2026-04-12,Desert
Consider that,-42.632722,80.779547,56065,2021-12-20,Forest
Why effort,6.015305,123.829454,86689,2021-10-22,Forest
Woman toward,64.256863,-110.465433,96331,2019-08-23,Grassland
Him heavy,50.714329,-67.054245,29603,2017-04-12,Marine
Matter whose,2.144402,-138.542757,35135,2019-09-18,Wetland
Data arm,-27.96796,90.956125,77349,2022-05-23,Urban
Continue ever,-73.107709,165.135841,4157,2023-09-04,Forest
Us same,-84.718584,-127.405656,71694,2019-06-29,Forest
Up option,11.121715,139.493655,79313,2023-10-27,Freshwater
Generation upon,-65.88851,115.758719,23925,2023-09-20,Marine
Majority plant,-36.608153,124.222151,23106,2020-12-17,Desert
Hear receive,80.277911,33.162925,96362,2020-03-05,Forest
Author still,38.284693,33.768446,48124,2021-11-15,Wetland
Start majority,-77.818353,143.727532,47773,2024-04-08,Wetland
Southern accept,16.774536,-64.514008,94824,2016-07-25,Urban
Military and,21.123647,-61.550077,31504,2021-03-28,Tundra
Much yet,58.806669,37.535393,53927,2025-09-02,Grassland
Seven participant,-3.599156,23.170436,40682,2021-02-05,Urban
Drop network,19.424954,-139.661024,69369,2016-11-02,Desert
Around senior,-25.182036,-178.203471,12987,2017-03-03,Urban
Share eat,-49.020074,108.146117,85177,2022-02-27,Desert
Any garden,-79.319721,-108.021113,49017,2024-06-19,Desert
Former sing,-78.809941,148.677028,22419,2024-11-17,Tundra
Industry modern,-23.354695,14.110371,66030,2022-10-05,Desert
Me consumer,68.114581,-16.867312,27300,2023-01-31,Freshwater
Before attack,24.473553,179.419914,82573,2021-05-07,Forest
House six,-26.107113,114.109264,57385,2017-05-07,Wetland
Contain film,-12.203919,-12.200182,54623,2023-11-25,Desert
Prepare player,-85.396072,-61.254144,42833,2017-02-10,Desert
State our,-20.79492,60.985955,18951,2018-03-04,Marine
Top race,-22.127418,150.547187,53389,2024-04-14,Tundra
Police often,86.186205,-138.774963,86503,2022-10-30,Forest
Raise box,84.405596,172.340987,20566,2019-08-03,Forest
Heart bit,9.005398,-164.861186,14290,2020-04-05,Grassland
Medical Mr,-25.970823,23.679319,12259,2018-12-01,Freshwater
International key,-30.33484,-146.617822,36652,2019-10-20,Wetland
Face investment,-79.740201,-172.702917,57330,2024-12-10,Grassland
Weight example,10.678254,14.483805,96722,2019-11-04,Grassland
Moment wife,-70.35998,31.445524,87724,2025-07-24,Marine
Production term,-80.841471,104.541461,61704,2019-01-02,Desert
Above buy,-8.742549,82.093496,71534,2017-12-27,Grassland
Concern medical,-26.968213,104.019151,39045,2023-07-10,Forest
Five control,-86.499915,108.866755,66391,2021-12-11,Marine
Human now,-18.15259,151.091886,86239,2023-07-12,Marine
Leg nice,-61.113048,4.84449,57203,2019-11-13,Grassland
Wish with,6.99232,6.468002,20519,2023-05-22,Freshwater
Create away,70.879138,-30.23852,73761,2018-08-05,Tundra
Practice seek,22.246649,90.300174,45090,2018-09-12,Wetland
Try half,48.985279,-9.821161,31025,2023-03-09,Tundra
Director major,-86.615905,81.797034,94372,2023-06-27,Forest
Recent little,-33.771244,-42.483591,95652,2022-12-16,Wetland
Know shake,-45.329644,-57.908958,32030,2018-09-01,Marine
Central guy,66.407128,-148.415505,81300,2019-08-08,Grassland
Game statement,-30.151971,109.046087,87479,2018-05-22,Urban
Season agent,1.271729,57.828786,52327,2025-09-28,Urban
Reflect live,61.581939,-109.188242,62906,2018-03-19,Desert
Book democratic,-71.532721,-144.667767,15784,2017-03-13,Wetland
Image push,-57.472231,179.701783,6127,2021-10-27,Tundra
House establish,49.213698,157.017526,28282,2025-07-20,Tundra
Rock yard,-75.618998,-45.859475,10398,2025-04-06,Grassland
Language by,73.835725,-83.245189,33967,2019-02-08,Marine
Forget bit,-58.81102,-9.459784,83610,2022-10-10,Forest
Senior rest,44.640948,-112.310341,46490,2021-09-03,Desert
You such,17.882639,-99.98481,32033,2025-04-18,Urban
Sound condition,70.062879,-72.137698,15681,2018-05-02,Urban
Play city,48.810645,122.065946,20092,2019-02-15,Urban
Trip name,87.502067,-77.450266,59184,2025-07-19,Tundra
Buy assume,48.796071,-152.851377,48575,2018-07-04,Marine
Bag cup,-77.476888,-31.603304,80333,2020-05-03,Tundra
Learn leave,-68.018844,-121.072523,32586,2018-11-19,Freshwater
Today list,-88.216997,-7.735688,98529,2024-03-02,Forest
Only statement,60.150151,-115.270491,71235,2025-02-08,Forest
Officer whole,7.139233,68.678414,77056,2018-04-10,Wetland
Young drop,-24.660201,-55.609127,41892,2024-12-03,Urban
Interview child,-76.225394,-129.72672,61903,2017-07-04,Grassland
Purpose candidate,-81.500792,81.133198,14931,2021-10-03,Forest
West as,3.662997,-18.9107,85559,2019-09-15,Desert
Trip significant,-82.329594,-146.661959,15319,2021-10-12,Freshwater
Against center,23.346185,30.761004,6998,2017-05-19,Freshwater
Key above,-18.297586,62.53378,23401,2021-07-20,Marine
Design receive,29.054212,-125.512852,8935,2025-08-08,Forest
Happen true,-8.980134,89.810916,58338,2025-02-22,Tundra
Assume little,59.787706,16.319086,98608,2018-07-30,Grassland
Successful oil,19.542858,163.282179,92767,2022-08-08,Grassland
Let maybe,-57.898165,30.247995,79341,2026-01-27,Grassland
Make traditional,35.483446,35.418962,81026,2019-10-01,Tundra
Simply side,86.81217,-169.339975,46637,2022-10-16,Tundra
War civil,33.031403,-121.50596,93201,2023-01-06,Freshwater
Chance system,-12.146857,75.254798,20399,2019-05-27,Forest
Management rest,79.921914,-67.655384,70762,2025-03-15,Wetland
Subject end,83.922728,-14.56653,50186,2026-02-05,Marine
Business section,-30.566952,-171.361575,84114,2018-07-24,Tundra
Already enjoy,-77.154779,165.022785,74413,2019-12-19,Grassland
Couple little,-27.910667,-1.477021,24420,2024-03-28,Forest
Wear technology,-57.862582,-168.345123,94076,2022-03-05,Wetland
Seven ok,7.300791,-144.7332,19997,2021-07-02,Desert
Society detail,81.083031,-94.455296,50791,2024-02-04,Grassland
Six leg,13.931513,133.947723,80844,2026-03-18,Wetland
Debate probably,39.042378,-151.366557,95479,2018-10-30,Forest
Over interesting,-84.655489,164.473961,2124,2025-02-27,Urban
Current inside,-40.914948,-152.579425,60424,2017-05-31,Wetland
Better explain,-63.816466,-8.419108,93754,2017-10-20,Tundra
Contain drop,-3.611795,-24.284058,24765,2017-04-18,Forest
During message,-50.349602,-14.798973,25501,2019-01-14,Urban
Condition expect,-70.051678,-117.007331,30424,2017-05-16,Desert
Focus arm,-33.112094,98.264853,77932,2024-08-19,Grassland
Approach police,-43.971179,98.289481,33765,2022-10-06,Freshwater
Network discussion,-89.484168,-14.294952,79025,2019-07-09,Freshwater
Suddenly treatment,11.553866,-136.544868,4030,2023-04-23,Grassland
View need,-4.235969,72.448635,25466,2022-06-25,Marine
City agree,-25.678798,-145.837527,68119,2022-06-28,Grassland
Suddenly some,-37.773786,82.140581,73610,2024-09-23,Grassland
Whatever baby,77.918359,54.551575,35890,2017-10-26,Wetland
Worry carry,23.142389,72.816385,7867,2018-12-25,Marine
Decade wall,45.066175,-153.067476,40086,2024-01-05,Wetland
Study author,77.108475,-95.775696,8650,2019-11-16,Marine
No part,-5.83591,21.132674,31254,2024-07-08,Tundra
Young according,79.035562,-31.913019,31550,2026-01-08,Wetland
Billion however,60.654245,-67.112812,7718,2017-11-01,Desert
Mrs figure,35.302029,-160.636156,80675,2024-10-07,Freshwater
Them effort,-82.438959,-165.074311,13438,2019-08-26,Tundra
Experience social,-69.556686,-93.069653,31255,2023-09-23,Desert
Deal skill,-7.942136,-158.667122,82205,2020-04-23,Urban
Already computer,65.081292,78.902415,72096,2024-05-03,Marine
Fight well,88.769233,-14.561778,94935,2019-02-08,Desert
Left office,-68.243363,-82.513238,87018,2021-07-11,Grassland
Dark attention,-89.231395,116.459937,66986,2023-02-18,Desert
Rise reveal,11.113343,-133.110643,68560,2017-11-28,Desert
Hotel man,-71.315769,-134.997925,4415,2024-09-17,Tundra
Tonight available,48.791233,112.279871,87875,2025-11-30,Wetland
Always reveal,-62.878345,59.637471,32983,2025-05-23,Grassland
Travel middle,-75.694262,179.168191,86597,2019-04-04,Urban
Positive language,63.568033,160.556787,7144,2021-04-14,Freshwater
Various hard,-9.671949,-65.028974,29151,2018-10-29,Freshwater
Sign manage,50.733764,19.677194,35335,2025-06-12,Grassland
Attention window,66.946574,-172.826973,57846,2025-07-04,Urban
Across science,75.736584,163.813846,60789,2017-03-10,Tundra
Interesting sign,7.357855,-96.584885,52213,2024-02-21,Desert
Activity trouble,-55.06575,39.458452,7044,2018-05-28,Tundra
Employee idea,-40.926279,64.771289,69633,2024-04-24,Tundra
Difference carry,-2.697596,-44.009976,57305,2017-08-04,Desert
Billion close,84.38015,106.851928,61030,2018-09-03,Tundra
Agent ability,-65.080602,-102.002626,23233,2023-04-14,Wetland
Join against,55.734975,-14.715894,41208,2023-12-21,Grassland
Upon make,34.462777,47.044803,91271,2017-09-11,Grassland
Kind week,44.711242,178.345672,62044,2020-01-26,Forest
Natural join,-78.139758,-20.09838,57926,2020-12-02,Forest
Until involve,70.754931,-112.802616,27561,2019-08-11,Desert
Before challenge,-13.777273,-125.035127,88778,2021-06-19,Wetland
In social,-53.917727,-178.041481,82598,2018-04-15,Wetland
Stock quality,-29.195276,148.577836,66194,2021-11-29,Tundra
Over walk,-9.684439,40.002116,47727,2022-09-15,Grassland
Would member,69.921517,14.549367,48218,2022-12-29,Freshwater
Leg detail,69.362365,-171.310057,74312,2026-05-15,Tundra
Take year,4.101122,32.01603,41390,2026-01-10,Forest
Less media,8.246794,-42.117246,23507,2025-09-16,Wetland
Happen way,18.794426,-130.457252,31438,2025-01-15,Tundra
Just other,-11.451745,51.417979,68084,2017-10-28,Tundra
Say probably,-89.919453,112.046933,31272,2022-07-10,Marine
Compare require,63.369801,-166.981704,59045,2023-08-19,Desert
Administration view,-11.837653,-103.439499,49676,2020-01-13,Marine
One certainly,-5.626696,120.046592,79202,2016-11-03,Freshwater
Take hard,-68.657236,-124.469912,6494,2024-05-05,Marine
Up enjoy,38.873912,124.061778,21639,2021-01-13,Tundra
Along speak,5.498282,102.718321,73014,2024-11-03,Grassland
Difference ten,85.091259,21.490481,67866,2018-06-16,Forest
Sign culture,83.37579,-29.294947,53280,2023-10-22,Tundra
Message provide,-46.311205,83.897976,50692,2021-06-20,Wetland
Attention direction,7.809513,55.664759,21164,2018-10-06,Forest
Program rule,14.201229,60.973334,45009,2023-08-04,Grassland
Eye partner,25.42355,-177.61365,5569,2021-03-18,Freshwater
Reason write,-49.380088,86.992472,42809,2023-01-26,Marine
Popular up,-32.438701,78.822854,33872,2018-04-08,Freshwater
Teach information,42.501055,-147.833822,3805,2021-12-15,Desert
Deep question,23.039769,-166.203154,20691,2018-05-16,Urban
Fund fear,32.408418,65.814134,19821,2017-04-24,Tundra
Live strong,79.575616,174.990624,7101,2022-09-29,Urban
Unit Republican,76.30659,75.735692,50797,2020-11-01,Wetland
Get someone,55.184466,13.178098,30889,2017-09-10,Urban
Toward he,-9.849676,-27.872639,71346,2025-02-17,Marine
Career use,33.81087,88.736748,45943,2024-10-01,Grassland
Choose soldier,-8.952563,-60.835673,13511,2021-10-20,Marine
Much call,55.538362,126.579644,23828,2016-10-27,Wetland
Sit sense,0.968538,-139.030859,57603,2016-09-14,Grassland
Expect music,-82.464409,-143.633808,77319,2020-04-19,Grassland
View operation,-3.216801,104.393071,7859,2021-10-04,Desert
I unit,14.96834,72.219705,97303,2019-09-23,Tundra
Bar your,36.338733,-99.293519,91680,2019-05-28,Wetland
Around stay,51.564006,34.748949,1545,2025-01-02,Grassland
Long serve,74.574663,-149.714672,8301,2019-09-21,Wetland
Ground even,66.281828,-175.557038,58854,2025-10-05,Grassland
Investment alone,71.29614,-97.789108,93905,2025-10-30,Forest
For student,79.353762,-13.398362,39587,2021-08-19,Tundra
Policy science,36.005249,165.517747,80203,2017-11-26,Forest
Number society,86.414344,-80.080071,7175,2019-04-11,Forest
Go policy,-61.216169,72.948403,6899,2018-02-17,Urban
Accept class,48.831307,-99.65713,19620,2023-10-30,Desert
Per source,-88.374355,-65.196595,27917,2017-09-05,Marine
Pass account,-69.379012,-4.823599,38618,2016-10-21,Wetland
Commercial carry,82.767906,29.535948,31098,2022-07-18,Marine
Seek I,-8.3431,-89.594967,41256,2018-10-30,Marine
Discuss myself,59.930417,-55.263222,26857,2017-03-15,Urban
Just cost,0.061777,-133.021899,55324,2016-07-31,Tundra
Recently unit,24.759926,174.582612,32425,2018-10-17,Desert
Avoid science,-77.718271,62.539847,67696,2017-07-22,Freshwater
Traditional instead,48.631498,-146.235958,68560,2018-12-05,Marine
Present interest,63.693508,15.651619,54922,2025-10-24,Wetland
Win our,-48.955389,44.939866,61582,2019-12-06,Freshwater
Coach material,-85.852961,-140.906439,17004,2018-07-06,Tundra
Time family,-4.90354,43.110163,45772,2016-11-17,Marine
Better instead,-70.075936,75.731979,31108,2024-10-01,Wetland
Want word,-38.118368,-45.618527,28450,2021-12-30,Marine
Least peace,13.791072,-91.840993,27701,2020-06-05,Wetland
Senior shake,73.277911,-15.668199,64565,2023-03-31,Tundra
Here administration,9.262041,136.792659,78263,2020-09-24,Tundra
Miss top,29.616844,-122.243999,33247,2022-06-06,Desert
Why anything,-26.792675,-23.380509,70135,2021-05-03,Desert
Game increase,80.694134,34.504027,9123,2024-10-12,Grassland
Common could,-10.156156,138.154131,59604,2022-02-14,Marine
Job inside,31.892147,70.932794,47224,2025-10-01,Marine
Fall Mrs,32.356937,165.310276,58017,2025-07-29,Marine
Past pretty,-43.092,15.508008,12688,2022-10-23,Tundra
Fight while,-58.722445,-134.734045,80164,2021-03-07,Marine
Room toward,77.269863,148.917161,16107,2017-11-06,Desert
Community forget,55.345439,-10.118762,22355,2017-10-01,Marine
Hundred account,-73.270375,-142.723748,94792,2022-05-03,Freshwater
Father general,-89.896912,163.231378,29608,2020-06-03,Marine
Tax after,25.137984,17.06523,89689,2022-12-28,Urban
Cover agree,-30.052983,26.70142,56041,2017-06-01,Desert
Nice big,-69.839366,-77.635608,10908,2023-04-22,Grassland
Family sport,74.233519,-118.995553,94595,2021-04-16,Marine
Rather social,83.61852,-74.480199,4388,2024-12-10,Freshwater
Story wear,-40.233082,15.506187,56341,2017-03-05,Tundra
Southern without,26.201242,-73.390042,43317,2018-12-24,Tundra
Business book,49.32519,157.699167,7319,2026-02-09,Freshwater
Language through,-16.290126,96.109656,65293,2019-07-19,Desert
Then send,11.238865,113.101679,84075,2023-05-26,Marine
Night whom,-53.197308,161.53829,14755,2017-05-23,Marine
Daughter themselves,67.793161,-62.945099,97302,2018-05-01,Marine
Be now,79.218329,100.007247,42701,2025-02-19,Marine
Agency between,72.804063,161.279958,67683,2022-12-26,Freshwater
A per,-11.972972,38.57205,26215,2018-11-15,Freshwater
Bad market,42.933911,132.304055,25199,2023-01-02,Tundra
City dinner,79.033886,162.329747,70131,2025-04-21,Urban
Despite both,-79.449977,-142.308777,66038,2016-11-07,Forest
Foot much,-68.780612,161.09178,3938,2025-12-26,Forest
Factor think,-70.69779,-20.637648,4740,2022-04-25,Grassland
Adult seat,-12.373369,45.838634,38513,2017-05-19,Forest
Ever who,-13.287027,62.002409,77813,2020-06-09,Forest
Class minute,-11.999143,145.516219,23151,2018-08-22,Marine
Stock he,-49.790986,-160.274011,87576,2024-08-30,Forest
Share smile,-69.161187,-100.06143,97826,2024-03-24,Urban
Occur travel,-49.9353,6.453725,25624,2022-08-09,Forest
Mission ground,-73.634778,88.238549,1639,2023-04-28,Desert
Sea bit,-45.142702,78.583854,30914,2023-12-27,Freshwater
A whole,-2.003806,-113.280797,75400,2023-08-23,Marine
Budget space,-60.306053,34.747744,60355,2023-05-30,Urban
Behind admit,-89.966803,-171.4056,14396,2025-06-23,Tundra
Us future,-45.346691,27.099825,77137,2020-08-20,Wetland
Bill vote,32.067098,147.322745,78952,2025-05-25,Forest
World enough,-85.651493,-38.302206,8867,2016-08-04,Desert
Thank sometimes,-48.596115,65.003026,93936,2024-03-31,Desert
Phone wide,-82.76262,0.492155,43929,2022-04-05,Wetland
Including man,-23.205861,124.032575,12668,2019-02-23,Tundra
Their short,-86.549189,-45.803832,67765,2017-03-24,Urban
Happen represent,4.253815,-113.151219,67093,2021-11-10,Forest
National quickly,19.033555,-145.674965,58300,2020-06-25,Tundra
Generation remain,-74.838963,-105.989858,33699,2024-06-11,Freshwater
Change here,-74.507576,100.116697,27625,2020-03-17,Forest
War word,47.103328,-154.340043,37186,2024-03-05,Marine
Argue theory,-33.304099,58.422268,34204,2021-10-17,Wetland
Machine already,-18.61537,-173.902961,91233,2019-02-16,Forest
Along always,40.174701,1.875975,53249,2021-07-01,Tundra
Seem Mrs,24.942115,-21.84621,29788,2017-11-10,Urban
Sense happen,-0.343609,98.032506,33284,2022-03-22,Freshwater
Play ago,-45.221257,177.618969,66512,2020-07-15,Desert
Control represent,-75.435767,-54.062835,43405,2025-02-09,Forest
Open husband,-13.183052,-165.706768,35803,2025-07-12,Tundra
Everybody speak,-83.376158,-59.52647,7637,2025-09-25,Wetland
Its when,-74.620318,63.097932,30834,2024-09-14,Urban
Although fish,76.688681,-121.896858,75333,2022-09-24,Wetland
Customer various,10.294275,168.147811,45435,2021-07-14,Grassland
Assume sit,29.387169,159.035968,52771,2026-06-20,Forest
Grow hundred,1.122869,-70.49541,43754,2020-10-03,Freshwater
Population type,-79.680942,168.146268,28995,2019-05-18,Wetland
Rock center,37.432895,-52.71619,88008,2017-01-11,Tundra
Life send,-83.411735,6.294687,24497,2017-01-25,Marine
House determine,-5.794927,-87.25461,58373,2025-07-10,Tundra
Concern career,-68.300738,16.105272,5605,2019-05-11,Freshwater
Difference management,-71.80096,-90.37597,95509,2022-10-11,Grassland
After movement,-61.586008,-22.340608,39253,2019-07-25,Desert
Half cup,89.334907,178.125775,95039,2021-05-31,Wetland
Sound budget,-21.43573,22.205459,87962,2023-07-28,Grassland
Three change,54.334676,61.113229,74958,2018-01-31,Marine
Soon outside,-15.008108,-138.661068,2413,2017-09-07,Forest
Each partner,68.813712,-129.36852,3361,2018-03-01,Desert
Authority green,-50.854107,109.228627,2527,2020-09-12,Tundra
Pay the,-65.926226,116.013499,72897,2020-08-22,Grassland
Sure even,88.389082,-41.974685,82402,2026-02-19,Grassland
Change land,-68.587271,141.592787,64049,2017-07-13,Marine
Interview environment,24.774157,-72.930051,40617,2022-04-23,Wetland
Strong fast,4.428149,89.391724,85399,2018-09-10,Freshwater
Local example,-61.367017,162.636389,23037,2024-02-06,Urban
Through century,-85.290928,-74.102965,58070,2018-03-16,Forest
Develop I,-24.091397,-104.581921,96955,2017-07-09,Tundra
Change hair,-84.372714,-172.876038,75818,2021-01-26,Grassland
Often side,2.751737,96.157589,28122,2016-09-12,Wetland
Tax will,11.027819,-110.344537,693,2021-08-21,Freshwater
Wear he,-29.163244,20.816431,61430,2025-11-17,Forest
College church,-80.736919,-11.861752,16012,2019-11-01,Forest
Ready speech,-25.828814,-179.812272,62917,2021-10-24,Tundra
Property operation,-56.308872,-67.512304,36055,2018-10-22,Freshwater
Myself idea,58.503488,34.730207,14010,2020-06-04,Desert
Soon be,40.641157,20.428509,89515,2025-05-03,Urban
Seven set,59.15007,21.399665,55013,2023-12-24,Urban
Act national,-10.00283,-51.379725,35423,2019-06-01,Urban
Information serious,52.300025,155.362106,17958,2020-10-20,Tundra
Through suffer,13.885187,-169.477312,33114,2026-02-11,Tundra
Specific enjoy,44.535802,-10.003506,42749,2026-04-06,Freshwater
Show wait,76.394298,-170.648927,81419,2020-08-05,Grassland
Upon miss,-58.839169,121.693587,45765,2025-06-28,Tundra
Watch nation,67.33661,-84.558688,5565,2021-04-10,Grassland
Blood green,43.285298,-89.296261,56639,2018-06-24,Grassland
Bag news,40.13597,90.36361,51117,2017-07-31,Wetland
Right environment,57.988083,7.319242,79166,2016-09-26,Desert
Event knowledge,40.114963,62.505506,44176,2016-08-23,Marine
Talk number,12.630645,-141.704781,16476,2020-07-21,Wetland
Peace house,-31.887786,95.598167,94023,2018-12-27,Tundra
Responsibility himself,-76.853213,146.146043,50723,2019-01-07,Forest
Indeed it,-25.365937,-56.466452,36681,2022-08-22,Urban
Agency view,-53.006026,144.764925,85308,2023-12-05,Marine
Use ago,-74.70954,1.063371,2126,2023-05-01,Wetland
National role,-46.33144,-65.33018,34267,2021-04-30,Urban
Hold main,-24.622286,-29.321198,64786,2023-10-02,Freshwater
Often watch,78.384919,154.827242,83235,2024-07-21,Forest
Data agent,-8.313308,-73.347795,63478,2022-01-03,Wetland
Town look,20.416175,135.511882,75556,2020-05-14,Freshwater
Number no,31.36708,22.591382,37414,2022-10-06,Forest
Company recent,-61.969163,-141.461775,35570,2025-11-27,Tundra
Country opportunity,34.733901,-138.591032,80826,2024-07-08,Desert
When clearly,-88.200947,-105.49298,24230,2023-05-27,Forest
Performance likely,-40.853974,-9.368963,56123,2021-06-18,Urban
Long medical,-29.050841,168.737913,66284,2024-05-27,Marine
Administration improve,40.252166,74.40969,82701,2017-07-09,Urban
Media stuff,36.320697,70.40772,5211,2025-10-25,Forest
A often,33.680448,-131.451262,47395,2024-01-06,Forest
Stock worry,-78.735821,67.84576,73769,2018-02-25,Marine
Loss sure,-67.797947,-165.689816,76271,2019-07-04,Wetland
But professional,75.788573,95.309279,6366,2022-07-06,Urban
Budget though,30.67119,-97.616522,36254,2018-10-20,Marine
Dark generation,12.675358,10.678142,1098,2024-06-05,Marine
It executive,-65.933093,146.120897,64657,2022-09-22,Forest
Have still,-26.702246,-111.526905,96727,2021-07-20,Desert
Player citizen,77.809581,-141.943652,43173,2025-01-25,Urban
Yet morning,49.255102,-123.64717,44018,2023-12-09,Freshwater
Station together,-65.85433,91.706887,75312,2023-01-07,Marine
Sign TV,-84.019282,-150.362377,9676,2020-08-01,Desert
Benefit continue,55.803037,98.821389,63203,2019-02-04,Grassland
Season production,-79.244743,-179.696005,49089,2025-01-04,Urban
Moment whole,53.542363,-128.480272,14254,2023-01-15,Desert
Someone president,6.009837,-44.355599,28489,2020-05-13,Urban
Likely difficult,24.85308,157.767668,62237,2023-05-06,Urban
Young run,5.248972,75.686122,15948,2024-03-26,Urban
Fall professor,-8.751031,-57.407119,80032,2026-06-21,Tundra
Actually doctor,-16.72798,-6.812411,11127,2024-05-03,Freshwater
Always kind,21.881723,153.303358,71930,2020-06-27,Grassland
Under dinner,-21.751186,-84.762401,63538,2020-04-15,Freshwater
Street international,-28.004726,-0.958113,48025,2016-08-18,Tundra
You black,-24.142083,116.652956,65260,2023-11-08,Urban
Among financial,-73.380317,44.09024,72427,2025-04-29,Wetland
Marriage top,4.741667,67.755732,33096,2021-02-07,Urban
Season agency,55.239187,-128.00284,560,2018-08-05,Marine
Between laugh,-69.762753,-104.330025,95308,2024-12-15,Forest
Family trouble,-30.58433,-149.392853,14299,2024-04-01,Freshwater
Statement three,-55.12613,171.884501,80809,2017-07-08,Tundra
Bank those,43.283009,-169.497684,65540,2017-03-29,Desert
Not food,5.955113,170.617956,27813,2025-05-14,Forest
Make herself,-76.689023,122.004015,30237,2023-11-25,Freshwater
Rise travel,88.980675,-94.043802,12702,2023-07-21,Wetland
Soon consider,-26.455039,-177.164086,53924,2019-01-23,Grassland
Him about,72.370854,-16.637369,56504,2025-07-22,Forest
Building deep,41.429431,-30.304715,30402,2023-10-13,Freshwater
Know building,88.34982,90.061336,41416,2024-03-27,Tundra
White effort,-23.306913,165.11478,3689,2018-02-23,Freshwater
True wrong,-5.846937,-2.347418,78500,2019-08-07,Grassland
Civil turn,48.755854,-9.958589,98937,2025-08-11,Wetland
Discussion one,30.358727,-27.018388,8676,2017-12-08,Forest
Religious analysis,75.962104,-25.090174,80958,2017-07-15,Freshwater
Course second,-8.577162,-62.443948,50371,2017-12-16,Marine
Clear want,-35.563168,16.405411,83004,2025-03-31,Urban
Lay senior,76.382993,-99.008001,42934,2019-02-06,Grassland
Article bill,80.113906,-4.14332,46757,2022-06-28,Urban
Adult building,0.743892,-95.739845,88124,2020-01-21,Forest
Something rock,-25.052626,88.774333,23185,2016-12-06,Urban
Republican there,-10.405843,-14.044692,35521,2019-03-16,Urban
Source record,53.337528,173.418954,8596,2024-11-14,Desert
Sometimes hot,-78.233196,46.494817,37430,2017-11-06,Desert
Compare section,66.706259,69.072355,1742,2023-03-28,Forest
Board word,17.290752,36.727064,20574,2019-02-10,Tundra
As administration,79.01779,159.229073,67885,2025-03-22,Grassland
Level probably,-76.248735,111.933128,16550,2021-10-18,Freshwater
