species,latitude,longitude,population,date,habitat
Expect always,-17.736688,173.308489,59806,2023-12-16,Urban
Mention involve,52.852635,106.483162,54175,2016-08-21,Grassland
Most tonight,82.729666,-16.338084,91714,2020-04-17,Desert
Beautiful but,43.887751,-100.27254,94921,2016-07-28,Wetland
Involve true,48.983156,-6.257529,60479,2018-02-04,Freshwater
Throughout realize,53.545878,-115.721343,66206,2019-11-10,Freshwater
Nature beautiful,-82.298635,-161.996812,26531,2019-08-22,Grassland
Red fire,0.031909,94.644399,68765,2020-01-23,Forest
Play goal,-33.943586,91.921724,67845,2023-08-17,Grassland
Travel start,89.048599,-10.468088,17669,2023-01-25,Marine
Western share,-52.374148,163.290058,38324,2024-09-24,Wetland
Side environmental,55.909194,30.654238,80731,2018-06-29,Wetland
Particularly sometimes,37.297238,-89.627454,71716,2025-02-22,Grassland
Continue price,24.962297,-45.704829,71076,2020-08-14,Grassland
Like suggest,-82.358194,-28.242221,39031,2025-02-22,Freshwater
Scene friend,58.520159,-146.171352,50976,2026-07-07,Freshwater
Mind seem,-4.65567,-8.320778,55946,2024-04-10,Wetland
Policy hour,-12.972791,-171.046109,88207,2017-08-12,Desert
Just within,85.90297,75.221303,11801,2025-10-03,Tundra
How billion,-72.163486,11.10485,78194,2023-12-04,Marine
Bar range,58.725309,-174.077202,33897,2019-12-29,Desert
About wind,39.338874,172.511716,90414,2025-03-07,Tundra
Lot she,-35.239028,-4.420091,7580,2016-09-25,Desert
Control school,13.740404,76.973879,69662,2021-11-26,Urban
Inside affect,40.261457,173.249136,73351,2018-03-06,Marine
Purpose image,82.90461,-98.817179,81828,2021-09-08,Marine
Director discuss,66.47748,-157.159245,49699,2019-10-25,Urban
Eye yourself,-46.682389,123.018336,38208,2022-12-25,Wetland
Itself cut,-5.840246,-96.086216,22574,2017-08-06,Wetland
Laugh reflect,-57.358536,-33.341539,98587,2023-01-06,Tundra
Others around,-7.035495,-8.529531,86749,2019-04-15,Marine
New item,-19.813147,-56.068408,87768,2025-08-14,Freshwater
Say knowledge,-32.64399,36.589258,29198,2019-05-31,Wetland
Spring indicate,-2.181531,19.19482,91535,2026-05-08,Forest
Customer hope,7.173911,65.209438,35124,2020-01-03,Forest
Begin region,32.049467,122.87885,47189,2018-12-27,Wetland
Thank your,-59.919739,-109.874127,6580,2017-10-24,Urban
See democratic,31.978135,85.218685,78376,2023-09-01,Forest
Special without,77.835892,-156.732161,95675,2019-06-11,Desert
Specific lead,-80.728533,-63.627359,64443,2023-04-06,Tundra
Research represent,79.45364,144.546102,91117,2023-09-26,Desert
Account bank,12.42315,-125.874829,82907,2025-07-04,Tundra
Position process,30.482662,-170.46021,35439,2018-11-20,Grassland
Lot discover,50.407107,73.63128,34314,2020-09-21,Forest
Direction be,72.314326,59.691442,6388,2025-08-07,Marine
These order,-0.203034,-175.205516,7122,2020-09-13,Freshwater
Play discuss,-77.557696,-94.525269,54316,2026-06-16,Tundra
Market trial,-24.408826,101.759086,49691,2016-08-11,Wetland
Military product,-81.66545,50.189977,5535,2017-10-04,Marine
Describe speak,53.983584,-76.048454,34602,2023-02-09,Tundra
Participant red,-53.394526,147.855667,41873,2017-10-27,Urban
Present detail,-1.66547,138.891098,17349,2022-01-01,Wetland
Enter night,-9.405276,131.524867,70158,2022-11-12,Wetland
Blood wife,42.682973,-100.88885,62917,2023-01-16,Grassland
Worry be,-46.189623,58.586377,17604,2024-06-29,Desert
Cup to,-25.615272,-10.234104,95824,2021-12-03,Freshwater
Before degree,41.397846,174.368671,88802,2025-07-20,Forest
Suggest space,-5.051875,79.046582,46324,2024-02-19,Desert
Responsibility financial,10.614651,157.515154,3600,2018-05-14,Wetland
Republican of,64.564206,-168.030978,18642,2025-12-09,Forest
Wish better,46.819377,-170.594757,19535,2019-11-30,Wetland
Cut over,36.736563,-178.442324,64839,2023-12-19,Marine
Social contain,43.444296,87.069036,27129,2026-01-12,Grassland
Must who,41.236403,-67.375724,68696,2020-07-14,Marine
Size able,10.361207,-96.336393,69464,2024-05-13,Freshwater
Play measure,-21.325163,63.326156,14294,2018-03-17,Grassland
Recognize company,-2.098447,-40.817246,72683,2017-01-15,Freshwater
Upon will,-25.950462,-29.893676,5147,2019-03-19,Desert
Activity visit,-43.607013,-19.981075,88374,2021-02-05,Urban
Size democratic,-38.493371,124.050916,52085,2016-11-27,Desert
Show also,-80.601375,15.012018,25217,2023-11-15,Desert
Professional this,-48.127806,-47.783715,10409,2022-02-20,Marine
Believe but,-53.982451,169.072936,41656,2025-12-02,Marine
His opportunity,-11.303446,42.607101,59432,2016-09-22,Urban
Production my,57.670805,103.251519,73877,2025-06-18,Desert
Management general,-0.976759,-129.716833,13216,2021-12-24,Marine
Media dinner,-67.50061,161.015279,19439,2025-12-26,Grassland
Hard your,18.2379,43.241748,61942,2020-06-04,Urban
Not speak,22.932469,50.905875,61638,2024-01-25,Desert
Whom address,86.930728,31.260899,53008,2019-08-29,Grassland
Experience need,53.67845,29.516807,76978,2024-10-31,Forest
Name son,28.221482,167.079137,4162,2016-09-18,Urban
Heavy drug,8.176606,-4.306849,20062,2022-08-10,Freshwater
Smile task,84.364214,179.949226,69275,2020-12-11,Grassland
White test,6.95519,0.003649,6887,2025-03-14,Grassland
Remember turn,35.91323,-60.953924,86643,2023-10-30,Urban
Region cost,49.934447,-157.92178,98313,2016-08-20,Desert
Morning feel,15.807883,-17.094671,83759,2024-08-06,Marine
Reason summer,-25.303904,72.48728,73925,2023-01-03,Freshwater
Wind last,73.516741,111.161522,66806,2023-10-23,Wetland
Hundred moment,-51.396828,-116.430315,66505,2022-02-14,Forest
Approach director,-44.090531,12.106972,12609,2018-03-06,Forest
Brother sure,64.057426,41.082443,26316,2017-03-03,Marine
Reach sort,29.659126,-112.762263,45899,2018-09-10,Urban
Practice manage,79.348028,-87.630989,97307,2024-09-16,Marine
Travel real,-84.473491,-114.254781,94611,2022-04-26,Marine
Bad land,64.812113,24.721718,27731,2024-06-11,Urban
Society like,38.408833,-13.477402,67723,2017-09-04,Tundra
Become point,-37.880911,21.453381,19361,2019-02-17,Marine
Try investment,23.480518,77.001976,70156,2025-11-23,Forest
Fight technology,28.466189,28.529885,34021,2023-09-05,Grassland
Gas win,85.375528,129.405107,83024,2019-01-13,Urban
Cost third,77.316315,18.531628,69635,2021-06-19,Forest
Fire start,15.95163,74.3422,87814,2024-12-30,Desert
Walk some,-44.64166,149.220443,2345,2026-02-05,Desert
Fact all,31.216254,-137.655127,62970,2019-04-23,Urban
Family value,53.874221,41.212046,64968,2021-01-01,Marine
Far improve,-67.01051,-118.233888,17874,2017-02-02,Marine
Need travel,18.581505,-70.831259,71955,2023-02-27,Desert
Whatever million,44.550412,55.427413,83850,2024-06-25,Wetland
Movie member,-69.055892,-20.066026,1559,2019-08-28,Forest
Responsibility reflect,-86.512064,-52.131743,13222,2020-06-02,Forest
Can public,59.336398,4.105494,37142,2023-03-02,Forest
Quite detail,60.269394,-41.123283,29152,2017-01-05,Urban
Blood sport,51.580401,152.995289,16804,2019-08-19,Desert
Huge three,-87.781006,118.849319,74101,2021-03-03,Marine
Mr painting,10.184595,103.532074,50871,2019-10-30,Tundra
Role world,-23.603773,-71.240519,56084,2020-01-30,Forest
How become,45.74211,-109.805913,24377,2025-01-07,Desert
Usually politics,56.92004,137.390995,80601,2022-05-01,Grassland
Ask probably,-51.52673,11.22097,71798,2016-11-02,Wetland
Practice its,24.892646,67.464421,17759,2024-01-22,Urban
Report fine,-0.962413,143.627669,1780,2018-08-08,Desert
Dog skin,-38.830003,37.36638,84098,2017-10-06,Urban
Nice his,-18.934593,110.241432,16034,2017-03-13,Marine
Result leg,3.578849,-88.51694,83211,2018-01-17,Marine
Simple authority,88.076071,78.36781,89886,2018-12-27,Desert
For ball,45.199995,-21.324645,92055,2025-03-03,Grassland
Receive dog,15.657337,41.379824,54561,2023-10-12,Marine
Design though,-71.668295,-52.532533,20027,2023-09-06,Desert
Recent race,-62.08733,-71.235089,79931,2022-04-26,Forest
Success I,0.709471,-60.807549,29078,2025-10-09,Urban
Pull executive,45.346802,18.349525,37976,2017-11-11,Urban
Education standard,-25.87209,0.194354,33824,2021-03-07,Grassland
Record central,-36.864425,-145.890261,45618,2018-02-12,Freshwater
Seek off,27.106931,70.83867,9420,2022-02-16,Wetland
Friend reason,10.968849,108.670463,91669,2019-03-06,Grassland
Ahead Mr,-43.191104,175.158397,99175,2022-03-18,Wetland
Strategy generation,57.030843,1.958373,36639,2018-03-02,Marine
Push base,-6.901588,142.083123,17144,2021-03-18,Marine
Better realize,-41.699418,-103.25548,16382,2024-05-11,Marine
Chance idea,-30.090354,19.322176,91720,2020-04-03,Freshwater
Low free,64.656862,-25.935997,81292,2024-09-12,Tundra
Team ground,54.051837,129.780118,32476,2019-12-05,Tundra
Action suffer,38.97345,-76.274949,74342,2019-02-25,Marine
He list,-50.59318,-121.706837,21468,2025-06-25,Grassland
Site very,-33.320059,100.01071,71042,2019-03-04,Freshwater
Heavy beat,-62.845335,-100.527328,97012,2024-02-11,Wetland
Clearly would,89.686092,76.696829,33884,2024-07-20,Marine
Safe walk,16.256406,-29.707426,49687,2025-12-23,Tundra
Great edge,-48.439004,-158.261665,12239,2026-05-24,Forest
Call window,-2.566238,60.565855,20810,2024-10-03,Desert
Two summer,-48.561404,129.630614,59157,2021-09-11,Forest
Girl rather,-20.152962,-43.373101,31204,2022-02-13,Wetland
Exactly baby,-88.659348,-56.092856,98139,2021-06-03,Marine
Rock sport,15.174073,53.309131,36795,2021-02-19,Marine
Central authority,-85.766904,59.035325,24115,2018-05-14,Tundra
Become determine,80.583342,39.33188,43623,2022-01-08,Wetland
Bill mean,-6.482041,-26.661792,55664,2023-04-01,Grassland
Push some,25.353524,-32.450105,38145,2020-10-02,Tundra
Hundred use,-63.287254,-143.813022,73109,2019-05-30,Tundra
So south,-20.071503,48.074274,45533,2017-07-04,Desert
Position already,-67.673137,-59.829171,39908,2021-08-24,Wetland
Big in,-47.540782,51.16717,45340,2018-10-10,Freshwater
Trip dream,-36.004063,123.90148,44930,2017-08-07,Freshwater
Purpose huge,-17.80298,-162.691277,90616,2018-08-20,Marine
Area sister,36.288251,139.480622,1464,2019-07-20,Marine
Way experience,84.011892,177.638555,95532,2023-04-18,Grassland
Significant itself,-69.033794,74.224064,38004,2018-12-16,Desert
True cold,11.185248,-45.579942,8106,2021-01-01,Urban
Operation whether,4.095736,26.479609,79408,2025-01-12,Desert
Find church,51.512305,-128.020965,65286,2024-03-20,Marine
Among there,-15.765998,75.755614,63973,2017-11-21,Marine
Turn total,14.489126,-116.516243,70814,2023-05-06,Urban
Couple book,51.536594,-38.354241,67011,2024-02-24,Freshwater
Drug huge,41.629112,170.383989,70996,2025-11-02,Tundra
Claim simple,40.383276,66.107369,92799,2026-03-11,Marine
Only cover,-0.356245,42.090291,89630,2023-08-03,Marine
Condition often,30.46676,125.131413,44860,2026-03-08,Tundra
Perform scientist,18.226206,129.270302,72785,2024-02-29,Grassland
End kind,82.073865,76.379646,55996,2018-11-14,Freshwater
Nation need,-50.25241,55.46966,21644,2018-09-10,Tundra
Staff school,-83.613324,-113.083423,56438,2019-07-16,Marine
Question believe,59.967742,-42.76335,71703,2020-07-07,Tundra
Set ball,-66.026431,-133.586205,44221,2018-01-24,Urban
Hospital cost,85.288145,62.015248,65166,2025-06-09,Desert
History free,38.867482,-14.87628,75404,2020-12-27,Wetland
I foreign,58.139668,-152.122182,19718,2018-10-06,Freshwater
Draw president,-77.767862,-37.191506,15905,2021-06-23,Tundra
Sound around,-26.703708,117.480636,93119,2019-04-06,Freshwater
Season glass,48.432466,-74.277542,94876,2018-09-22,Desert
Accept American,-82.806206,-84.250374,48128,2023-12-03,Wetland
List however,5.379427,55.268395,797,2024-01-08,Desert
Wait together,-23.150841,-173.218853,35790,2019-04-09,Desert
Conference upon,80.245221,94.896494,24559,2026-07-10,Marine
Page arm,-23.200579,-163.471857,35936,2024-10-02,Desert
Buy nearly,49.671224,168.379171,89588,2021-05-12,Urban
Police alone,-67.098386,93.871848,40504,2025-06-13,Grassland
Nearly behind,3.373375,-88.698238,83542,2026-06-13,Urban
Conference of,-36.825851,108.522837,55448,2025-03-18,Grassland
And develop,6.04199,-164.687743,17993,2024-05-11,Grassland
Hundred agree,-79.638816,19.260544,95398,2024-04-14,Marine
Book enter,-79.571403,-135.214064,21710,2024-01-11,Desert
Truth bag,12.100339,-45.424863,56877,2025-03-29,Grassland
Traditional beyond,46.245487,-82.209033,28433,2017-09-16,Forest
Employee garden,42.600423,-98.006797,1498,2023-03-14,Wetland
Father rule,-12.262487,138.257042,53841,2025-02-09,Wetland
Along far,32.975912,28.434889,27591,2024-05-10,Urban
Study challenge,25.415459,112.682541,72938,2019-05-16,Freshwater
Without which,-75.626382,57.617753,85946,2020-07-22,Desert
Lot finally,71.174615,57.554809,46928,2021-05-08,Tundra
Level well,26.911774,-99.775297,6731,2024-12-18,Desert
Go term,47.211955,93.14296,78457,2021-11-17,Desert
News figure,-24.698494,-148.185341,94461,2024-06-19,Marine
Machine happen,-87.577911,-86.01525,88645,2021-07-22,Urban
Buy store,9.134081,165.847538,15430,2018-11-08,Marine
Already concern,-12.709027,105.121787,80771,2022-01-06,Wetland
Care writer,-57.833218,-22.772733,69866,2017-08-02,Urban
Mrs what,-52.221267,-105.957364,73408,2022-03-26,Freshwater
Pm high,77.492713,148.810783,48177,2019-10-25,Urban
Benefit education,28.434043,36.454528,91398,2025-04-03,Forest
Us read,-49.993062,32.448991,46004,2024-01-08,Freshwater
Statement through,-27.415326,-95.649346,63977,2023-10-12,Freshwater
Top recognize,47.82597,95.303593,30229,2016-11-04,Desert
Part central,60.147333,-41.493995,4765,2023-08-05,Forest
Forward eye,36.455641,-118.059916,83079,2016-10-22,Urban
Amount stay,-57.358048,120.706792,64960,2024-03-02,Wetland
Us expert,-53.987,160.164794,79485,2022-01-14,Urban
Ok guy,-16.5856,165.113693,97707,2025-04-06,Freshwater
Available show,-54.938961,-174.55957,32374,2016-10-06,Urban
Last start,-11.449814,-30.72062,31376,2019-07-01,Grassland
Leader bill,-2.984599,63.93537,18825,2017-05-17,Tundra
Present new,-43.246914,9.710045,81969,2018-12-22,Desert
Audience its,-57.895474,81.439728,7420,2024-12-11,Urban
Grow artist,53.681791,142.889928,36234,2023-12-02,Tundra
Step teach,3.167845,176.284573,25706,2026-03-28,Grassland
Military site,78.060709,-81.971182,97813,2016-08-18,Freshwater
Born defense,-89.228506,11.033509,72103,2018-10-18,Grassland
Modern weight,-70.657924,-138.014776,86951,2019-03-16,Desert
Whom toward,71.846405,6.543624,53614,2018-12-03,Grassland
Admit young,47.872671,-39.477772,63066,2024-04-07,Wetland
Baby knowledge,-54.65706,27.86765,9117,2024-12-01,Grassland
Add industry,26.663022,65.947997,15572,2018-08-10,Freshwater
Wife history,13.801873,-139.741293,59990,2019-09-08,Forest
Turn too,-51.827437,-161.090223,33571,2017-09-06,Desert
Several middle,-15.299762,145.235283,41871,2020-10-14,Marine
Carry play,-10.719932,-42.441221,18982,2024-10-09,Urban
Listen day,-73.577474,-112.4238,39965,2020-02-02,Forest
Practice lot,32.750781,128.641017,2775,2022-11-21,Desert
Person teach,10.528943,12.381664,54407,2025-10-23,Freshwater
Ask particularly,-41.56831,101.269433,67273,2020-09-23,Freshwater
Fine cause,30.387133,-101.835437,32263,2019-04-16,Wetland
Listen particular,8.857544,-72.289596,73963,2022-06-19,Forest
Safe section,4.13257,-163.2772,35313,2018-11-03,Forest
Themselves note,51.310819,30.138996,36253,2024-12-06,Marine
Why girl,-62.673224,-144.901548,27791,2024-10-15,Freshwater
Matter also,73.712087,-78.159682,60410,2018-04-17,Wetland
Affect white,64.755922,-10.338634,87616,2021-12-27,Desert
Everybody research,-14.306143,43.741194,53320,2017-04-02,Wetland
Why between,-41.499,-76.485798,72051,2019-05-04,Forest
Company sort,-15.776409,151.655029,97501,2024-04-23,Freshwater
Government ten,-29.644079,158.19668,55714,2020-04-09,Grassland
Should know,-52.764535,-65.663875,72289,2022-06-24,Forest
Really parent,85.826429,-144.167763,92471,2025-06-04,Grassland
Country member,-19.267855,24.073738,24909,2017-08-01,Freshwater
Might generation,33.624278,35.649147,51827,2020-06-12,Grassland
Situation provide,83.417318,-30.289604,28115,2024-06-03,Forest
Least move,86.636357,-138.223691,90860,2023-07-13,Tundra
Per such,-27.544041,62.36868,99528,2022-06-01,Wetland
Young sell,-5.574504,113.622011,53824,2020-03-15,Wetland
Suffer better,-53.608121,-25.330544,95585,2024-07-16,Desert
Person since,73.622889,-56.55125,17198,2024-05-27,Forest
Campaign care,-79.645846,130.952012,19054,2025-04-14,Wetland
Toward so,57.50198,84.340952,58580,2023-05-17,Urban
Language five,9.547517,58.063863,95758,2025-04-01,Tundra
Bar century,16.568901,109.801161,76636,2025-03-29,Freshwater
Course hour,62.975421,59.108633,13297,2018-04-17,Freshwater
History gun,53.055843,25.667099,20894,2022-02-23,Desert
Keep sister,27.927484,-111.662645,9379,2018-03-02,Marine
Rule better,-6.569589,103.793769,48799,2021-09-07,Desert
Back during,-39.902867,117.392351,72867,2022-08-03,Tundra
North feeling,-55.809199,-117.426278,87733,2018-01-06,Grassland
Great sing,72.820353,33.130708,18599,2017-06-29,Freshwater
Board leader,-6.496829,-137.306996,69426,2021-05-31,Urban
Money head,40.899419,4.451938,67893,2023-08-08,Marine
Create dark,-72.863499,45.907798,91873,2024-05-30,Forest
Yourself represent,-50.109676,-104.937941,61814,2025-07-29,Wetland
If order,-5.980025,59.507705,73035,2023-08-28,Grassland
Here per,-2.386383,-125.295077,83750,2017-03-18,Tundra
Hotel our,-43.594034,17.675663,15978,2021-01-05,Freshwater
Strong fall,80.716483,-83.025003,13757,2016-09-04,Desert
White marriage,-59.439667,72.563862,89790,2026-01-17,Urban
Trade course,61.771477,170.42398,15301,2018-01-12,Tundra
Analysis try,-12.78972,-57.716475,5803,2018-03-06,Desert
Card drive,-15.789692,-48.330342,44500,2021-10-26,Forest
All democratic,-21.635518,-119.738703,18066,2023-01-03,Wetland
Tree treat,-28.530104,99.080621,40550,2025-03-26,Forest
Also level,33.03597,-79.549698,33397,2023-07-09,Freshwater
Order process,-36.933087,127.726307,99951,2017-11-13,Wetland
Effort morning,44.378919,123.42826,26634,2022-07-25,Desert
Author such,9.279237,163.872822,23702,2022-12-01,Wetland
Try fire,31.242872,172.965902,98177,2020-03-09,Grassland
Recently class,-13.248087,-5.432426,81349,2021-03-31,Forest
Save go,50.154325,-104.493933,85221,2021-05-22,Freshwater
Former professional,53.247353,55.801576,29830,2018-11-10,Freshwater
Range picture,79.811253,-31.205963,23140,2017-11-19,Tundra
Eye beautiful,68.486362,-5.132053,56353,2026-03-23,Desert
Get million,68.964169,134.14488,67503,2017-12-02,Freshwater
Purpose long,-71.670115,-95.131288,37326,2017-03-26,Marine
Appear itself,75.511841,176.217376,67632,2024-10-12,Wetland
Television sort,53.260454,20.084275,27482,2021-10-30,Marine
It free,-18.736269,-2.545221,43740,2020-05-01,Tundra
Congress example,83.879631,3.531069,61716,2025-10-21,Desert
Network feeling,43.369569,117.50929,49799,2017-01-14,Forest
Free team,37.440672,13.650647,8378,2024-03-24,Freshwater
Since book,-72.028717,74.045949,38467,2020-06-05,Wetland
Buy say,-35.017192,96.705305,67710,2025-05-30,Wetland
Parent culture,-66.302193,175.563703,671,2022-07-13,Freshwater
Wonder blood,-57.711535,-78.768292,23004,2017-04-23,Forest
Crime accept,-64.442473,158.851664,96951,2022-06-02,Urban
Section space,-19.494778,32.110424,17198,2023-03-19,Grassland
Every since,74.034561,-4.587421,77719,2022-02-19,Urban
Open speech,-11.598781,-58.850258,61723,2016-10-05,Desert
Action campaign,29.115424,-4.102343,65544,2018-03-13,Grassland
Evening eye,-51.091335,14.602269,78923,2023-05-29,Wetland
Food from,-89.759188,122.431348,38907,2019-09-21,Marine
Fine sound,-37.360736,47.607989,74223,2018-11-18,Marine
Wrong fish,-76.781915,148.327714,28639,2020-12-26,Grassland
Child paper,31.927441,-97.981369,47751,2024-05-01,Grassland
Story leg,65.634566,176.2191,51943,2022-11-11,Wetland
Clear north,24.614695,-167.144317,47386,2020-05-25,Wetland
Behind response,-41.018052,-135.721989,53244,2023-08-13,Grassland
Material indicate,-34.71198,79.635603,63113,2020-07-07,Grassland
Item open,82.889298,-19.159161,36927,2024-02-12,Grassland
Class price,72.506181,8.076899,29755,2018-12-02,Tundra
Open fill,10.463472,-101.610763,60197,2019-02-02,Freshwater
List less,-11.542646,49.177262,78732,2024-05-11,Tundra
Deep least,-88.865399,11.546061,74368,2018-02-01,Marine
Raise five,5.680758,22.73611,80637,2020-12-01,Marine
Begin expect,84.562619,-178.31984,9709,2017-04-01,Tundra
Kind out,15.175094,-4.731218,44651,2025-12-14,Wetland
Condition close,-69.805418,150.608556,90162,2023-08-31,Grassland
Hair reflect,-26.508857,-61.502116,87978,2020-09-01,Wetland
Game office,-24.526067,-11.422143,63152,2025-12-06,Freshwater
Herself cup,21.79239,178.424497,27765,2023-12-22,Grassland
Various sense,71.065953,-52.193089,46233,2023-10-12,Marine
Herself kind,54.207681,54.857886,30716,2021-05-14,Forest
Reveal population,-7.125341,164.506539,64730,2019-08-18,Forest
Field tend,-20.394955,60.919321,68073,2023-03-30,Desert
Store direction,89.780906,-149.353934,1315,2025-03-20,Forest
Life leave,1.100725,9.319051,27544,2026-01-17,Tundra
Actually ok,-81.103909,-87.745704,25428,2018-06-08,Marine
Help talk,50.388978,153.439751,81237,2019-07-06,Urban
Term medical,-79.198574,-109.538882,51160,2018-08-05,Forest
Letter decision,-36.432536,-0.560158,60728,2021-04-27,Forest
Tax tell,-86.736855,37.737211,37817,2026-01-21,Tundra
Sing agree,79.605821,6.292341,26066,2025-12-20,Marine
Indeed create,-2.53047,102.994198,6417,2023-11-22,Freshwater
Leg possible,6.831267,-175.396067,93075,2021-07-31,Forest
Must high,-27.78584,-178.999484,64974,2025-03-22,Desert
Pm political,43.946309,123.288557,65445,2016-11-14,Wetland
After its,-89.633858,45.964219,85160,2019-11-26,Forest
Nature democratic,60.85275,55.401888,83753,2018-04-16,Grassland
Direction result,75.603882,127.77031,40939,2018-12-05,Wetland
System resource,39.158076,127.31898,39077,2024-05-27,Grassland
Hand low,-11.567083,69.473225,91996,2018-09-16,Grassland
Possible baby,-66.650755,-33.698344,9175,2021-06-16,Urban
Player small,4.038772,74.512135,23541,2023-09-24,Urban
Edge again,-80.365197,-134.22515,75601,2023-04-05,Urban
Quite next,-4.36245,104.825858,97470,2023-09-19,Desert
I behind,-74.492166,172.513955,42762,2024-07-05,Wetland
Leave ever,-86.595677,160.03588,90164,2025-05-16,Grassland
Husband city,70.999979,156.190516,69978,2022-03-07,Desert
Bad difficult,-27.68014,70.680666,96964,2021-02-21,Grassland
Themselves reflect,-26.013285,-175.227625,9726,2024-12-14,Grassland
Process those,24.154707,29.946305,52120,2025-07-25,Urban
Community would,-35.302479,-90.20208,65266,2021-08-03,Marine
Between interview,9.409394,-8.824948,3621,2018-06-04,Desert
Possible magazine,-59.305935,-149.460051,56982,2025-08-03,Wetland
Commercial someone,80.677139,-49.010745,68873,2025-12-27,Marine
Modern success,33.404144,178.073543,14822,2016-08-07,Grassland
Thank close,-40.678369,94.863833,21051,2024-11-23,Freshwater
Whatever for,66.934216,165.77066,44192,2019-07-20,Desert
Heart interesting,-34.662159,129.247858,20728,2021-04-20,Forest
