species,latitude,longitude,population,date,habitat
Respond race,-79.883384,139.526425,63225,2022-08-26,Wetland
Point size,25.644361,-22.217336,30857,2020-12-25,Freshwater
Avoid senior,-70.190486,-24.054554,76982,2022-05-09,Wetland
About finish,76.422792,112.963992,53782,2023-02-22,Marine
Rock perform,-32.879107,94.687655,41427,2019-02-08,Desert
Dark garden,13.324334,73.504862,2777,2025-12-05,Wetland
Operation surface,80.901993,100.526372,81483,2018-07-03,Urban
Evidence stage,68.984844,-105.893958,94169,2026-06-30,Grassland
Just full,-2.259777,-138.721909,9526,2024-01-21,Forest
Avoid to,-25.780246,-168.820554,32147,2023-04-30,Desert
Order financial,-52.942649,58.969804,50455,2019-04-14,Wetland
Nor forward,-34.298999,67.323946,73516,2022-01-24,Marine
Part control,-16.600347,20.272932,85780,2018-09-24,Grassland
Continue believe,-85.702427,9.954421,35020,2021-03-06,Wetland
Camera should,-45.421311,-84.739711,72250,2026-03-27,Freshwater
Whether himself,89.348713,153.01412,24992,2023-02-01,Forest
Feeling study,-72.351404,29.2863,44899,2020-01-18,Wetland
Necessary sure,64.660486,147.229795,77357,2017-05-19,Desert
Win heavy,40.517199,120.100284,39648,2018-11-06,Grassland
Kind final,2.653156,159.133285,51818,2018-03-01,Urban
Clearly blue,-35.003233,159.990592,95760,2025-07-17,Forest
Rest road,-76.932183,94.425753,42851,2021-11-05,Wetland
Stop mean,-19.460095,-38.591785,23304,2026-04-15,Tundra
Catch position,-34.103755,13.822299,2413,2023-03-27,Urban
Consider challenge,-79.90477,-16.375077,5284,2016-08-12,Forest
Show hope,-2.142493,161.260274,68075,2022-12-30,Marine
Blood billion,16.752219,-102.622942,84831,2022-12-15,Desert
Himself single,64.547984,-76.579821,96357,2023-11-09,Forest
Just national,5.290055,22.574811,94392,2024-11-13,Freshwater
Federal on,11.7241,-28.539251,53271,2020-04-03,Forest
Method just,10.033944,-14.734369,58015,2017-11-19,Forest
Least knowledge,38.596271,-29.895911,90572,2021-04-19,Marine
Push point,-55.593884,123.485753,92424,2019-09-24,Marine
Defense property,-41.429301,-93.376106,73601,2019-06-27,Wetland
Never suddenly,-37.855828,110.457343,29023,2024-06-21,Desert
Call themselves,-57.437505,71.983107,2263,2020-11-06,Wetland
Friend economy,-62.003925,133.163307,91290,2024-04-15,Wetland
Great easy,31.251003,-58.329336,60507,2025-01-12,Marine
Family who,-69.291285,-111.972888,93306,2018-10-28,Desert
Be product,5.085921,-140.938521,52666,2021-03-29,Urban
Care enjoy,-0.649735,-94.47466,92300,2026-04-12,Urban
Environmental south,-42.72239,-169.625118,42613,2026-04-21,Desert
Although choice,19.22739,-41.119607,66929,2022-08-26,Marine
Understand culture,37.921739,53.93187,45469,2021-04-14,Urban
Draw physical,7.268937,-128.66872,13630,2024-06-26,Grassland
Church chair,-18.66688,23.380776,92683,2020-01-07,Wetland
Most can,-60.944114,-70.829002,98545,2018-07-24,Wetland
I fine,-45.570247,18.0353,222,2022-08-26,Forest
Society entire,-52.6031,123.706053,10235,2018-05-27,Grassland
Already seem,73.548985,136.172097,35128,2020-08-06,Desert
Success response,-68.975835,137.392711,86987,2023-06-13,Grassland
Simply senior,47.595817,-23.497572,30346,2024-04-14,Urban
Could eat,25.388082,102.348031,31161,2026-01-25,Wetland
Husband both,71.511199,-169.410576,94522,2019-03-25,Freshwater
A establish,-72.820493,172.534868,44621,2025-10-20,Urban
Beat one,32.799714,161.75417,99452,2020-10-02,Marine
Space bank,-79.388262,24.653605,6671,2025-07-12,Freshwater
Perform involve,-47.762352,45.306668,42927,2017-03-06,Wetland
Mind present,7.504064,-29.725153,38426,2018-06-02,Tundra
Pressure social,-7.490489,-2.197699,53600,2025-10-10,Wetland
Allow ready,42.61227,133.185565,69724,2022-03-19,Marine
Always never,33.790015,-126.505454,72743,2022-10-03,Tundra
Character attorney,-48.179781,-91.952711,91726,2026-04-09,Desert
Sometimes follow,-74.844619,167.494586,18483,2023-11-01,Forest
Ten summer,-40.842083,88.40805,15654,2023-11-25,Wetland
Difference way,32.413364,-145.309217,23304,2019-11-27,Wetland
Knowledge understand,-22.278569,126.963606,10259,2023-10-23,Grassland
Maintain even,-26.213264,-97.890785,90567,2023-12-20,Freshwater
Deep collection,77.811724,44.871995,60447,2017-01-12,Grassland
In church,7.924281,38.222476,41885,2017-05-05,Desert
Occur use,21.829392,173.228146,17487,2019-04-29,Desert
Life within,85.405318,-128.908854,88422,2021-04-01,Wetland
Drug watch,-60.087771,15.103878,36665,2024-04-13,Grassland
Own black,25.944331,-70.390622,18488,2021-07-12,Freshwater
High hold,52.298474,-33.834255,66414,2023-07-31,Marine
Point debate,13.59848,-35.942089,43376,2024-10-04,Urban
Painting listen,64.357565,21.044725,44863,2022-11-18,Marine
Mention produce,31.162621,13.490941,48111,2017-06-16,Urban
Theory standard,-51.400787,-147.111801,71914,2020-06-11,Marine
Matter under,1.010001,73.379359,80704,2022-01-11,Tundra
Interest population,43.023948,171.750932,58303,2020-03-13,Desert
Land building,54.370399,-156.88612,11325,2021-06-18,Tundra
College course,-46.76798,6.452622,51713,2021-02-15,Marine
Unit national,-82.450343,78.540644,83324,2022-02-06,Tundra
Though address,40.863489,-122.729216,43219,2018-01-10,Urban
Party billion,-73.565825,22.00016,49273,2025-05-19,Wetland
Situation well,47.842612,79.105084,28900,2024-07-10,Forest
Himself address,-24.955541,-23.05731,81264,2017-12-21,Wetland
Hour ability,76.375266,-99.752001,33306,2020-04-10,Marine
Side risk,71.744259,46.313905,7797,2017-05-08,Freshwater
Develop ok,24.56509,53.067352,58850,2022-09-30,Urban
Fall moment,58.059186,-92.889022,11941,2020-12-27,Marine
Guy human,-48.250041,123.93861,39571,2020-09-29,Desert
Product quickly,-18.925179,89.553049,60401,2023-08-27,Wetland
Organization success,-38.857564,-109.399512,87352,2023-09-14,Desert
Audience hair,-77.914199,-28.296038,28288,2021-01-07,Tundra
Other focus,-18.282057,-99.238221,5703,2017-05-06,Desert
Wait food,-22.287228,-22.702388,24441,2022-01-22,Forest
Head buy,-66.107016,-169.579491,29601,2023-01-18,Forest
Evidence significant,23.46562,-158.417234,18146,2017-03-30,Freshwater
Decision long,-80.234914,152.756364,45532,2024-06-20,Tundra
Officer maintain,-55.354803,-89.724097,14108,2018-07-19,Desert
Play environmental,82.808623,126.731259,57162,2016-09-26,Desert
Evening beautiful,81.769528,-162.714211,93407,2018-07-16,Marine
Financial speak,-72.264169,-66.071872,37269,2025-06-22,Marine
Answer fact,-0.609967,166.567621,74823,2025-07-19,Desert
Win likely,47.415139,5.937649,106,2026-05-28,Freshwater
Performance property,-34.027778,-158.62327,93257,2018-06-15,Marine
Commercial weight,48.236416,-163.165546,87906,2019-08-23,Desert
Give sometimes,-58.341147,67.354482,18927,2018-03-31,Marine
Coach show,-72.423285,22.264388,10032,2023-06-01,Freshwater
Cup everyone,-79.377674,-110.147091,84561,2020-07-26,Tundra
National choose,56.324534,118.384605,48843,2019-04-30,Freshwater
Machine yet,-27.032546,-69.748126,61818,2024-02-22,Freshwater
Son there,16.74938,-139.578526,47902,2025-08-07,Wetland
Third per,2.970505,-41.741796,53421,2023-06-11,Grassland
Star card,-50.130962,-123.684622,15571,2020-05-22,Freshwater
Culture in,-29.139481,51.051898,81714,2023-01-08,Desert
Wall issue,-18.05717,-14.460849,56798,2017-09-09,Urban
Key third,0.895556,-55.487422,81128,2016-12-06,Grassland
Job reason,49.59194,-162.175447,27348,2019-11-09,Marine
Probably ten,-40.747423,77.407635,74514,2020-03-18,Marine
Later party,-12.237791,-86.849233,60042,2017-03-15,Tundra
Indeed audience,46.139886,-159.490314,24015,2019-08-12,Urban
Fire choose,49.325768,108.579794,83695,2022-07-24,Urban
Commercial there,11.848496,76.442533,65697,2019-06-13,Urban
Difference least,37.39549,-32.749306,76406,2021-05-21,Grassland
Law tree,-29.983905,-61.977429,35843,2026-01-20,Forest
Window impact,-69.028357,-77.064645,9227,2019-02-03,Tundra
To year,-63.18561,-129.66796,44321,2024-11-07,Grassland
Congress job,-10.734165,95.021651,94369,2019-03-22,Urban
Lay small,3.868897,48.24059,32625,2024-05-07,Grassland
Sure especially,-42.021426,-62.249725,53450,2026-02-14,Grassland
Own front,6.295831,170.356641,36698,2023-03-02,Urban
As middle,63.938715,-59.549113,90789,2017-10-26,Marine
Town alone,-16.477181,54.729224,28005,2019-05-05,Grassland
Reality amount,-5.978403,-38.458549,9452,2026-06-10,Urban
After stage,-82.644428,-112.891218,7166,2022-01-15,Desert
Make Republican,50.480647,91.844095,37214,2021-01-25,Marine
Finally article,-72.774548,98.316508,85074,2017-04-27,Freshwater
Gas accept,-64.954274,-1.74058,81149,2023-06-08,Freshwater
Popular long,-66.415308,-30.358116,94618,2021-02-25,Grassland
Feeling contain,7.045797,-28.594097,65985,2022-05-03,Tundra
Player wear,81.057844,-64.923927,20271,2022-09-22,Marine
Respond impact,-40.178368,156.854131,11954,2021-02-07,Wetland
Say political,16.245935,-76.491891,30365,2017-10-05,Wetland
Develop despite,43.775424,-105.779373,24641,2024-02-01,Marine
First social,-39.599629,112.41148,69934,2024-02-10,Urban
Need yet,-15.60536,-101.185575,76485,2024-06-10,Desert
Into number,-42.74806,-141.306535,52537,2021-10-02,Tundra
Argue imagine,-24.128161,-43.213769,44902,2021-05-05,Freshwater
Country trouble,-11.996553,-150.972789,78259,2017-02-09,Desert
Word if,-40.22352,-126.617672,15745,2021-09-23,Marine
Detail instead,-37.747959,72.51659,34013,2020-09-15,Desert
Various fine,-89.646262,66.602713,72006,2018-12-08,Grassland
Feeling concern,10.484735,174.805372,31674,2019-12-27,Tundra
At with,20.12352,-146.043461,13232,2024-07-29,Marine
Central use,48.820538,-91.649492,35686,2020-03-08,Urban
Even actually,44.918204,-101.21055,70282,2017-07-13,Desert
Detail party,-36.985378,-54.77114,85732,2020-11-15,Freshwater
Start occur,-18.71759,-87.55341,95073,2024-08-29,Forest
Then news,21.547203,168.367679,20272,2026-02-27,Desert
Care discussion,67.452537,84.697975,24268,2024-12-12,Urban
Board sit,59.459134,-162.588086,8530,2020-12-05,Urban
Create these,-54.436992,-120.999599,30526,2025-12-17,Forest
Machine age,66.371356,-156.867779,59141,2017-05-14,Wetland
Probably continue,12.311034,-39.641473,96998,2019-11-11,Forest
Others college,-47.673464,-51.580191,87812,2020-08-31,Urban
Capital decide,-44.909367,123.921548,46393,2023-03-23,Desert
These structure,27.38511,-82.467068,1049,2023-02-28,Desert
Former parent,26.856978,-152.887736,43133,2025-10-06,Urban
Brother from,-6.34509,56.864919,68654,2017-09-27,Tundra
Clearly interesting,-74.963036,-34.771595,32193,2019-02-09,Tundra
Increase create,88.221089,123.691866,20047,2022-01-04,Grassland
Exist development,-86.037395,-44.007066,74210,2020-12-11,Urban
Partner them,67.568678,-84.54837,84588,2025-08-22,Urban
History scene,59.084991,78.689448,94758,2024-12-06,Desert
Buy cultural,63.644212,-57.429578,67951,2025-06-10,Tundra
Young popular,21.620779,30.938474,33742,2025-12-22,Urban
Class maintain,25.737094,-56.073463,24145,2019-07-05,Desert
Work leg,-51.083052,-79.273583,52245,2023-03-13,Desert
Him reduce,15.082189,10.345983,41942,2026-05-16,Wetland
Each their,-48.147303,-56.269975,66439,2020-10-10,Marine
Get without,61.087253,-119.11525,85678,2025-06-23,Wetland
Lose to,-53.056949,119.913572,99421,2024-11-17,Tundra
Whole deal,-55.74887,74.578312,94531,2021-11-15,Forest
Research compare,-70.646187,20.340645,94557,2022-07-23,Marine
Catch blue,33.535177,147.828174,48720,2022-12-04,Freshwater
Arrive century,5.429936,-53.043778,40497,2026-07-09,Marine
After doctor,6.595875,59.847315,95650,2023-10-24,Grassland
Worry occur,-13.660649,-74.414784,57541,2026-07-14,Marine
Simply anyone,-75.626681,70.358519,26946,2019-08-18,Grassland
Special story,20.997238,166.464344,76531,2020-10-22,Freshwater
Improve difficult,-28.461434,-151.78035,98172,2021-06-04,Forest
Computer visit,11.837277,-55.42743,60348,2020-12-03,Tundra
War all,5.322187,-21.150479,39083,2023-01-17,Desert
Degree edge,-38.299783,-154.01386,69466,2020-01-06,Wetland
Total tonight,30.414864,-62.03725,39751,2024-05-05,Urban
Hot require,42.188172,163.984038,41481,2023-02-13,Wetland
Environmental impact,40.575317,169.513499,66138,2016-12-26,Tundra
Majority move,-13.650549,-29.255414,44389,2016-08-17,Freshwater
Interest adult,5.495614,-51.936297,4073,2022-04-06,Desert
Wife Republican,67.045255,-127.099417,82109,2020-01-31,Tundra
Admit single,-34.964748,12.482846,98911,2020-01-16,Forest
Structure important,-33.715432,-55.913757,79251,2025-03-07,Desert
Ball build,14.634505,-168.446577,59597,2023-10-16,Wetland
Vote six,-12.273651,138.393471,59140,2019-09-16,Grassland
Culture person,1.523616,-13.529903,17391,2020-07-11,Desert
Break research,-19.154716,-149.213979,60119,2021-12-30,Urban
Thousand inside,-47.028294,89.086558,98362,2023-05-09,Forest
Listen camera,-39.825086,117.672435,95198,2018-01-19,Wetland
Soldier establish,-20.197214,106.658013,91450,2023-08-07,Forest
Step girl,28.758173,146.837872,66430,2024-02-12,Marine
Appear skin,35.008512,-127.473308,28794,2026-07-20,Desert
Local reach,14.111829,32.336889,65633,2022-01-05,Marine
Fight opportunity,30.865175,-99.020374,86139,2022-06-19,Forest
Star cost,-88.423163,-132.838315,80034,2022-11-28,Wetland
Woman professor,50.723677,-65.756892,82969,2023-12-17,Grassland
Campaign finish,-7.892357,-33.725178,41093,2023-03-08,Marine
Hot about,66.318472,-162.736942,97493,2022-05-30,Forest
Financial order,11.411641,-68.362734,53255,2017-09-30,Urban
Particularly form,58.650101,-108.89645,93274,2020-09-30,Grassland
Rule PM,-8.822044,-142.853741,61224,2025-02-27,Forest
Five end,89.09573,48.062532,84252,2024-08-11,Forest
Think do,9.864848,-59.894801,11371,2026-02-15,Forest
Off beyond,-89.840418,35.1862,53598,2017-02-26,Tundra
Body answer,56.256291,17.321909,85790,2023-09-12,Desert
Account son,-33.85239,54.016498,47913,2022-06-09,Grassland
Staff raise,47.806003,-13.959625,48890,2020-02-10,Freshwater
Everything popular,-52.128293,19.298838,67976,2018-02-04,Tundra
At chair,-18.944451,122.385122,84705,2021-11-14,Tundra
Ever another,-59.999006,-115.671656,38487,2022-10-02,Freshwater
Consumer toward,-61.863027,149.494221,24073,2025-07-06,Freshwater
Human student,45.195449,-22.920272,63333,2023-09-20,Grassland
Final test,61.11597,-27.899595,33461,2023-08-01,Tundra
Although low,53.529421,151.629289,12868,2020-07-30,Grassland
Himself among,-77.926735,75.611807,33183,2026-03-22,Freshwater
Baby argue,-47.787145,-44.958675,79049,2023-01-01,Desert
Role instead,34.273582,-135.60516,82439,2020-12-14,Freshwater
Strong his,-71.724947,56.212852,74923,2017-03-06,Wetland
Why subject,58.701901,-136.486719,97870,2020-12-27,Desert
Challenge gun,-30.253232,-85.006462,22707,2025-11-01,Desert
Send bag,78.29659,148.609986,47447,2022-09-01,Marine
Window forward,-37.100681,-138.609019,18825,2026-03-30,Freshwater
Might administration,-12.661679,-23.868423,62635,2017-11-01,Desert
Physical necessary,-59.521139,-129.236316,46756,2019-07-27,Freshwater
Case ground,-58.513254,-4.323169,8103,2024-10-10,Desert
Long matter,28.594492,-73.812125,1267,2020-01-06,Forest
Time agent,-60.260658,-105.473341,98693,2019-10-31,Desert
Very step,74.703443,22.093564,20897,2020-07-23,Tundra
Relationship school,-4.719642,-23.716292,62477,2019-08-23,Desert
Push last,21.574864,145.614298,66924,2026-01-05,Wetland
Seem century,-33.289549,-43.829524,62359,2016-08-12,Forest
System create,73.303751,22.820058,52077,2023-12-24,Marine
Level service,39.909844,75.886202,14932,2016-09-06,Desert
Exactly charge,88.806777,-128.126191,77643,2023-01-29,Grassland
Around opportunity,34.370064,-135.214126,44205,2021-05-27,Urban
Single down,-69.491398,80.199306,22790,2017-02-12,Freshwater
Heavy phone,-80.563329,-133.050391,99589,2024-02-24,Freshwater
Apply kid,3.977299,77.559884,99070,2020-08-09,Tundra
Appear fine,84.435946,-87.596988,93094,2016-09-06,Desert
Behavior animal,26.735901,9.028519,86048,2022-07-27,Urban
Wrong what,72.959824,-147.936795,40205,2017-04-30,Tundra
Simply issue,-37.901295,50.927683,81647,2020-06-24,Freshwater
Boy bag,19.837055,-59.508252,47737,2022-09-09,Desert
Agreement improve,38.077584,-96.785612,32797,2017-05-28,Marine
Whatever federal,17.032776,-5.378371,62253,2024-10-23,Forest
Enter weight,18.926962,96.921754,92957,2018-10-25,Marine
Around shake,-6.293217,107.624233,1774,2022-10-03,Desert
Always lose,44.797464,-70.817635,52086,2022-04-04,Grassland
Water fish,-70.297914,-52.074701,24436,2025-04-25,Desert
Also long,-77.280873,82.791526,11069,2017-01-09,Freshwater
Record billion,58.629724,-83.654389,21312,2022-10-05,Urban
Notice hot,-62.101039,95.921566,9644,2018-04-24,Urban
Bad able,30.924077,132.545258,76128,2022-07-17,Urban
Direction wait,46.805385,-141.612704,5489,2024-04-16,Forest
Firm specific,68.113908,-98.556011,25219,2024-10-23,Forest
Agree position,1.770859,-68.202623,66937,2026-03-28,Forest
Development everybody,-10.94642,30.710435,50569,2022-09-12,Tundra
Phone wall,70.513051,15.917617,16167,2018-03-08,Tundra
Quality assume,71.242102,55.303283,40644,2017-08-29,Tundra
Share great,-78.784185,144.964299,25227,2020-07-11,Forest
Point positive,-76.27562,-62.31249,88976,2023-02-20,Marine
Really left,-76.702127,-80.394518,93528,2023-07-13,Urban
Easy question,-78.46024,162.332784,17577,2016-09-21,Marine
Strong moment,-23.567402,176.405571,64538,2019-11-17,Urban
Model do,18.105644,-18.147627,79397,2023-08-07,Desert
Beautiful effort,43.371519,-120.892874,38130,2021-04-28,Wetland
Never situation,-13.024732,-119.18268,99182,2026-05-22,Grassland
Cold involve,34.214963,-124.710727,99789,2024-06-23,Grassland
Man result,27.694604,-175.063366,50773,2025-07-16,Wetland
Purpose likely,-59.831133,118.715962,82545,2017-01-15,Wetland
Learn civil,35.970432,-165.843809,66137,2018-08-14,Wetland
Camera of,-15.853171,-165.729263,13037,2020-09-25,Tundra
Program compare,-48.162394,141.601221,80919,2019-11-18,Wetland
Current seem,46.976385,-175.201261,6846,2017-05-10,Wetland
Court turn,-35.104673,72.931473,90572,2016-11-24,Urban
Wear southern,-61.257554,-79.819601,32959,2025-10-20,Freshwater
Star prepare,-40.680862,-53.811067,21048,2024-10-04,Forest
Subject join,18.234506,70.342543,55005,2019-01-27,Wetland
Agreement watch,-45.826064,43.800066,49952,2024-10-21,Wetland
Federal minute,-81.984711,135.476964,77408,2017-04-28,Desert
Surface now,-54.815569,-176.497403,37722,2023-06-11,Urban
Me quality,-69.018581,3.523042,71763,2025-03-18,Freshwater
Customer decision,-56.980394,3.441279,61159,2017-04-30,Freshwater
Less important,73.888413,150.525349,76506,2020-08-24,Wetland
Explain staff,19.56741,-56.420183,64280,2018-06-01,Urban
Well enough,-87.875293,-8.090889,82381,2017-05-17,Forest
Forward quickly,3.608856,-8.756842,38639,2016-09-08,Tundra
Human all,46.786943,158.862307,62132,2022-07-08,Freshwater
Simple open,-38.131164,-175.63697,35061,2018-05-03,Forest
Walk remain,-1.68992,78.59262,77199,2023-09-27,Wetland
Ten eight,54.858069,-48.833639,73973,2023-06-07,Tundra
Interest affect,36.373183,124.761486,32646,2020-08-18,Tundra
Lose let,7.759824,92.994857,95013,2024-06-15,Grassland
Billion wear,4.322738,103.570745,85264,2026-04-18,Forest
Pull food,-11.021283,-124.479989,38845,2016-08-10,Desert
Your network,-40.356814,-147.989678,34739,2021-07-13,Wetland
Much could,-20.301697,-6.898729,83724,2018-04-25,Desert
Spring play,-26.367124,32.474717,59426,2017-03-08,Wetland
Network fall,-78.734717,-128.771703,5207,2024-10-18,Desert
Green question,85.340454,33.705814,51515,2024-08-15,Urban
Show office,84.537183,-115.115533,56679,2020-12-13,Marine
Act either,43.24079,-141.263633,88107,2016-09-02,Urban
Hospital seem,72.938532,177.377848,68368,2021-10-18,Urban
Arrive responsibility,21.949948,173.142871,56355,2021-09-16,Tundra
Possible model,-46.101659,-57.062542,4086,2026-06-22,Grassland
Argue raise,36.212275,134.399646,14822,2023-05-28,Wetland
Design until,-27.305852,153.003386,19844,2023-08-19,Freshwater
Live economic,17.483694,89.207181,11047,2021-12-04,Desert
Prove response,-72.605985,15.083196,47073,2023-02-14,Marine
Operation beat,61.107943,59.550403,97969,2020-11-05,Forest
Also name,-26.396016,150.066573,76658,2019-10-07,Urban
Sing side,42.752401,-60.438468,84413,2018-04-19,Grassland
Person discuss,-18.339822,120.098212,38873,2021-08-28,Wetland
Follow wife,27.383411,47.343285,14168,2018-09-15,Desert
There you,-25.417803,-84.248704,95811,2017-10-13,Marine
Lay unit,37.238683,-174.611891,96725,2025-05-04,Wetland
My line,7.297398,-133.628532,75872,2022-01-25,Marine
No charge,49.765018,-57.662623,18396,2020-05-31,Urban
Past star,25.630189,-97.422123,76815,2018-07-09,Desert
Thought difference,-71.160553,-86.982795,20730,2024-05-06,Freshwater
Win pay,83.051904,24.50728,39195,2017-01-29,Tundra
Story race,88.070536,113.813364,30115,2024-04-25,Tundra
Guy air,-43.105046,8.091856,10574,2023-12-22,Tundra
Smile hit,-61.691806,-29.641203,42689,2018-09-03,Tundra
Same response,0.742821,-164.559687,25192,2020-12-29,Desert
Base chair,16.021311,104.180674,39382,2018-10-06,Desert
Until line,-58.511269,129.679172,49538,2020-06-14,Wetland
Onto heavy,27.544525,8.669115,30000,2020-07-19,Freshwater
Company laugh,-11.817741,-177.882428,93232,2022-06-24,Wetland
Upon car,46.468119,-144.706606,76520,2024-08-25,Forest
School response,-42.098366,103.493213,23558,2021-11-01,Grassland
Data modern,83.341242,-124.868255,66982,2026-01-03,Wetland
Bad best,-25.562668,149.186631,77283,2018-03-06,Marine
Seek region,-31.470153,-56.015544,52064,2026-04-08,Forest
Data open,-14.604675,75.996367,12733,2017-08-10,Forest
Good try,-44.155203,-105.603881,50985,2025-03-27,Wetland
Happen best,22.594077,-38.803558,66316,2024-12-04,Tundra
Performance little,48.05186,-42.763224,50378,2026-03-30,Freshwater
Wrong live,-89.719425,-109.537251,11331,2019-07-15,Wetland
Cost speak,12.842615,-96.901977,36272,2020-04-12,Desert
Then child,81.844917,-162.943212,17392,2018-05-20,Grassland
Star threat,-84.106781,-40.938643,38383,2022-06-11,Tundra
Foot traditional,25.383617,-23.691723,29076,2024-09-03,Marine
Interest even,85.976725,-24.509913,47516,2019-03-23,Grassland
Federal hold,-64.95937,-63.399704,615,2020-09-09,Freshwater
Really win,26.896956,-147.188934,94037,2023-02-13,Forest
Such camera,1.313523,-70.640361,15046,2021-12-03,Wetland
World government,-23.734357,-2.099599,84179,2021-03-24,Tundra
Heart wear,-39.938735,80.0968,634,2017-06-08,Wetland
Majority change,65.253496,-1.153837,96839,2018-06-17,Grassland
