species,latitude,longitude,population,date,habitat
Game authority,-48.808149,14.971523,768,2025-07-17,Wetland
Current character,2.12286,20.484046,82841,2025-04-20,Wetland
Effect long,-73.159363,-18.61504,45572,2018-04-30,Tundra
Because forward,-87.792531,-176.889074,45429,2019-08-23,Tundra
Four operation,-63.72313,55.433836,72114,2022-11-04,Freshwater
Turn situation,19.984549,-15.347126,59249,2017-05-27,Desert
On scene,-22.579021,12.303811,18733,2026-06-03,Marine
Force choice,83.785928,173.174703,80526,2024-04-25,Tundra
Course fine,64.206372,3.6546,83093,2022-01-10,Tundra
Surface use,-53.668653,21.789239,84042,2021-12-09,Tundra
Democrat protect,-38.472785,158.852187,4189,2020-01-03,Tundra
Street contain,80.943395,25.494336,49981,2018-10-25,Wetland
Before easy,21.29226,171.871002,76563,2021-02-09,Tundra
Herself rich,-52.145631,111.574585,66269,2022-02-15,Forest
Young teach,31.718257,127.022003,87977,2025-05-14,Marine
Clear civil,-82.732545,-101.24148,22533,2022-01-30,Tundra
Continue guess,-89.522919,75.23703,6966,2017-05-29,Grassland
Service maintain,-21.919914,-87.688251,92367,2023-09-15,Grassland
Car course,-63.215914,-66.57544,50038,2018-07-17,Forest
Night again,-21.010624,39.871494,57964,2016-09-26,Desert
Whose item,-89.649088,56.508842,26903,2020-12-07,Urban
Country collection,3.877948,-99.368136,95706,2020-01-02,Grassland
Bag minute,12.200895,178.866419,11316,2021-04-15,Freshwater
Wonder investment,34.898949,-146.45377,72295,2020-04-30,Desert
Eight certain,-71.151767,166.340584,35879,2022-02-02,Grassland
Memory buy,-27.814929,-16.930585,59035,2018-07-01,Urban
Off answer,23.619837,16.457022,20325,2018-07-04,Freshwater
Tax feeling,73.22365,-99.694528,82635,2017-07-22,Freshwater
Top bring,33.994108,158.111677,25771,2024-09-02,Grassland
War local,48.059455,124.784947,64385,2026-05-18,Marine
Dark himself,62.754845,-55.992663,74748,2020-09-15,Desert
Exist like,-26.14359,156.826336,15320,2022-06-03,Grassland
Myself spend,43.933674,-128.054289,75765,2020-09-05,Desert
Discover front,9.141116,70.827401,53129,2024-08-18,Marine
Cup director,44.291669,-71.402008,98719,2021-04-12,Forest
Answer stock,-55.640791,-114.924747,40880,2017-02-17,Freshwater
Throughout appear,-38.500297,-135.035549,32962,2019-11-21,Desert
Movement career,55.113087,-98.851926,44907,2025-03-24,Grassland
Play teacher,-82.727336,-85.680917,15628,2023-07-24,Forest
Your risk,38.188739,-63.002928,88071,2017-09-27,Wetland
Eat raise,-77.92761,103.900483,15634,2017-10-14,Tundra
Easy food,-17.572057,-97.361064,28362,2017-10-23,Desert
Executive feel,-1.404116,-99.846952,2367,2020-07-07,Marine
Month improve,-66.745031,40.160979,44037,2019-04-29,Desert
Federal leg,-55.645106,45.728572,57340,2022-02-11,Tundra
Continue place,-37.809862,-80.759931,81315,2024-07-19,Tundra
Wind together,32.969868,-53.76818,19589,2023-12-05,Wetland
Pretty true,-57.779193,-84.390551,41718,2021-05-19,Forest
Experience region,-37.458754,47.022892,69879,2025-08-11,Urban
Theory always,85.77574,146.47005,98208,2022-06-14,Grassland
Field cultural,27.685293,-16.715738,86900,2024-10-24,Grassland
Strong blue,-72.414702,102.89164,56659,2020-06-24,Grassland
Positive beautiful,73.48562,-19.216208,5486,2019-01-24,Forest
Low size,-19.716736,155.833755,69352,2023-11-01,Urban
Old security,6.839636,92.940313,88787,2021-08-04,Forest
Would along,-51.899219,-152.264581,44490,2018-03-26,Grassland
Since start,-15.009339,-169.05803,52276,2020-09-10,Freshwater
Save way,-32.234923,117.95461,71665,2017-12-15,Forest
Executive lose,-46.939159,84.192303,96337,2021-11-22,Wetland
Audience really,43.070262,60.892792,99586,2020-11-03,Desert
Interest fear,-36.191501,132.72188,50932,2017-09-07,Marine
True president,-71.731272,84.616428,59549,2023-02-12,Marine
Allow talk,18.657997,-71.50798,55639,2022-07-31,Forest
Affect north,3.082173,156.904411,3938,2023-05-10,Forest
Director majority,25.79166,-106.996373,26565,2017-09-30,Freshwater
Beautiful yard,83.269343,146.741332,61357,2019-10-12,Urban
Rich issue,33.537081,125.547582,70113,2022-08-14,Freshwater
See series,78.366346,109.334556,53304,2017-09-13,Tundra
Sing city,37.285957,178.030954,31569,2021-03-20,Freshwater
Any even,41.246305,-91.715077,85072,2017-01-27,Freshwater
Lawyer side,78.728777,-30.824149,75289,2026-06-14,Tundra
More without,-52.970531,112.263332,4046,2023-11-30,Desert
Loss else,-9.344785,166.441588,62324,2024-10-11,Marine
Reflect their,-51.269034,36.486133,7837,2021-04-20,Wetland
Claim thought,50.807573,48.686762,10847,2017-09-01,Tundra
Low himself,57.139406,-107.948472,18033,2024-07-10,Freshwater
Room spring,-13.81176,-41.507179,98286,2018-12-01,Forest
Responsibility response,-49.834959,-49.034963,65618,2016-08-13,Desert
Toward line,21.789759,-6.527107,11490,2024-05-30,Tundra
Interview above,-66.076048,46.158916,99093,2026-01-07,Marine
Heart consumer,25.83922,90.815844,27982,2016-09-25,Forest
Cover economy,66.347018,-77.377178,72817,2018-09-20,Tundra
Effect form,-30.285085,65.388669,29364,2020-10-15,Freshwater
Main ground,71.15515,108.228629,61520,2022-08-26,Freshwater
Public hand,-10.556771,141.495845,51574,2024-09-07,Marine
Scene race,-34.414838,37.805319,22843,2020-03-21,Forest
Relate born,-66.984519,-4.473367,18750,2024-08-07,Wetland
Also parent,56.275833,-8.576688,4337,2017-11-07,Tundra
Wear check,-23.419742,-154.317018,33129,2026-01-31,Forest
Position game,-46.745321,10.387912,53505,2022-01-17,Grassland
Production machine,-67.999001,-104.387626,88827,2018-08-02,Forest
Under house,84.20273,-12.203647,77801,2021-04-10,Grassland
Democratic low,-45.40949,2.240951,1189,2023-12-28,Urban
Senior ball,-81.559397,-147.487789,45471,2022-06-20,Forest
Difficult debate,5.093538,-124.244323,7734,2026-04-14,Desert
Great sometimes,87.456592,-21.975875,55794,2020-11-26,Marine
Until unit,-31.288895,145.218168,22675,2017-06-15,Marine
Like wide,59.692683,53.879718,76480,2023-11-11,Desert
Activity camera,45.792564,-31.063165,64814,2024-03-02,Grassland
Month market,80.115789,-41.656945,55397,2025-04-26,Grassland
Book meet,79.701403,23.544805,47924,2023-12-18,Grassland
Government sort,-79.907822,15.446427,91241,2023-09-07,Marine
Give cause,-1.028888,-123.854267,54313,2018-09-19,Urban
Never believe,-64.596421,-9.271988,30562,2019-10-17,Freshwater
Doctor grow,-78.888105,-34.605062,76348,2020-05-05,Freshwater
Explain true,30.243828,-110.07706,52528,2023-09-19,Freshwater
True least,-30.127986,41.146247,38425,2023-11-12,Forest
Yeah standard,58.479194,11.535309,83561,2022-10-06,Forest
Religious size,0.881256,116.928675,44915,2023-01-29,Urban
Television each,74.461823,43.762465,64957,2025-03-17,Grassland
Unit music,-82.260714,176.833973,29438,2019-04-22,Tundra
Class score,-73.917378,34.558812,21805,2021-07-09,Forest
There vote,-58.350744,-113.443003,14760,2022-12-19,Freshwater
Step final,55.989665,-175.695494,1027,2024-11-23,Desert
Car single,-88.923354,-79.246725,21888,2024-07-07,Urban
List director,58.025642,13.215833,12064,2017-12-21,Wetland
Likely race,-59.203983,105.373017,83765,2020-11-29,Forest
Rich everyone,-25.23246,-11.995845,45703,2018-09-05,Freshwater
Some trip,-84.035785,38.433383,88768,2020-10-23,Wetland
Little subject,-69.876721,70.721469,10140,2020-11-18,Desert
Break hot,-33.678378,164.378582,45464,2016-10-28,Marine
Much new,-54.289221,49.672733,27069,2022-12-24,Forest
Pay peace,69.208793,-177.909547,74232,2021-01-28,Forest
Administration begin,5.619901,-153.938983,49560,2023-04-26,Urban
People word,-84.932181,-111.641639,33421,2023-03-03,Grassland
Series mean,38.346935,-50.281489,49612,2020-11-10,Grassland
There section,-70.095229,-167.107558,96986,2024-03-06,Tundra
Oil end,18.044633,-159.127796,56594,2017-02-24,Tundra
Cell today,78.682577,152.492574,59054,2019-10-18,Grassland
Catch left,29.837017,-152.646014,70165,2021-11-26,Forest
Or per,-52.909147,37.111243,91199,2021-09-28,Urban
If think,71.045441,49.083073,91287,2016-10-31,Urban
Eye her,43.311834,-62.691052,9958,2020-03-04,Grassland
Would tend,-70.443904,10.853997,14065,2020-03-25,Grassland
Never stay,56.367102,131.800883,72220,2018-02-16,Wetland
Ball blue,-54.873289,-99.359484,98403,2026-01-04,Freshwater
Camera movement,-10.188929,11.712181,28031,2017-03-20,Urban
Into art,-65.121045,27.692536,56931,2023-07-27,Forest
Herself kind,4.247952,-80.067294,5845,2022-10-29,Marine
Serve it,2.421723,-88.855617,87234,2016-11-05,Wetland
Water report,29.39199,-54.978366,6756,2022-12-08,Grassland
Life budget,34.961602,-174.140269,93945,2025-12-18,Urban
Executive task,-20.865233,39.551356,65599,2025-04-11,Marine
Scientist make,59.451067,85.667427,42616,2021-09-16,Freshwater
Floor cost,34.270963,-60.169253,92148,2021-08-27,Grassland
Task wide,-72.075463,-44.432244,84393,2020-12-07,Wetland
Ask PM,-80.43976,134.338907,8196,2024-09-15,Desert
Tend group,-27.749141,-31.381913,27828,2019-09-28,Wetland
Prevent happy,-77.42221,-93.385999,88041,2024-09-16,Urban
Gun step,-17.359251,-51.688306,59025,2021-03-23,Wetland
Enough road,-42.883011,-167.828865,25205,2016-10-27,Grassland
Try office,68.071639,155.86646,23632,2025-02-16,Tundra
New fast,80.980676,-23.061247,98354,2025-01-30,Wetland
Little almost,-21.071935,77.942191,93105,2018-11-25,Tundra
Rise threat,82.810017,160.869138,52731,2024-01-30,Forest
Clearly radio,39.390169,77.833932,47594,2023-02-19,Wetland
Factor arrive,-39.147017,-9.219922,36015,2025-10-22,Forest
Case sister,69.049654,32.059716,49807,2016-09-21,Marine
Lead especially,-57.08287,-140.541014,23575,2025-11-04,Grassland
Culture design,-0.266129,-63.637835,6464,2020-04-08,Urban
Administration not,-28.223067,-54.449845,6487,2024-11-19,Wetland
Admit main,-11.897392,-176.58134,70564,2021-07-02,Tundra
Or if,-2.39942,-6.728752,8703,2022-03-06,Forest
Rise career,63.66192,-46.736429,12490,2018-11-12,Desert
Artist mission,79.144468,51.028594,73144,2020-12-13,Desert
Open help,39.97141,-70.362233,7956,2018-03-23,Urban
Lay reveal,-30.55136,173.311148,52463,2018-09-24,Urban
War ok,-36.525297,33.070365,82704,2025-01-12,Freshwater
From teacher,-37.444967,-4.830512,58154,2019-05-04,Grassland
Teach former,79.735925,-48.925357,76774,2020-09-23,Freshwater
Citizen across,-46.411547,-67.157671,63786,2019-01-27,Tundra
Everybody technology,-54.566607,-165.90012,72004,2021-11-16,Tundra
Run hair,-56.816972,81.193724,2642,2019-02-21,Desert
Billion yet,-88.488115,-99.891058,98405,2025-04-13,Freshwater
Family talk,37.163375,-32.233972,66290,2023-09-19,Grassland
Create also,-72.377955,-58.936553,59933,2024-08-16,Urban
Professor outside,57.682612,-37.752782,4064,2017-03-14,Urban
Back hospital,74.673458,146.020556,41393,2018-03-03,Forest
Bank design,-37.502587,50.970149,72739,2024-08-06,Forest
Treat scene,69.35718,138.815046,78973,2020-12-06,Urban
Any foreign,-7.140363,178.510898,52582,2025-05-31,Desert
Culture consider,3.839054,153.15501,95186,2017-03-23,Desert
Whom very,71.409493,87.216301,55224,2017-02-18,Tundra
Common card,-79.576823,90.252171,89316,2021-01-06,Marine
Move just,23.147124,43.924757,92746,2020-07-02,Grassland
Put majority,51.904509,121.903018,65294,2024-02-09,Desert
Vote often,-47.93411,-8.39812,38003,2026-06-17,Desert
Travel record,-85.373041,-88.517373,33003,2020-02-15,Forest
White officer,-83.486426,-97.060976,17671,2016-12-31,Urban
Research can,-39.715956,-25.988302,48959,2021-07-11,Marine
Possible area,26.586402,26.082492,72202,2025-10-17,Tundra
Measure would,80.353167,-81.637347,36529,2017-06-10,Wetland
Article determine,43.209202,28.749334,63258,2021-02-03,Marine
Set young,10.612735,42.044361,32502,2020-10-03,Grassland
What from,-12.355124,125.271763,92015,2024-01-09,Freshwater
Both page,21.311825,-58.405749,2580,2023-09-15,Wetland
Old now,-70.486016,51.915754,46567,2019-10-10,Wetland
Figure scientist,74.133612,20.645052,32440,2021-04-16,Desert
Clear that,-57.771598,-161.058914,54751,2021-06-17,Marine
This read,-50.129624,-74.778978,47033,2025-07-15,Desert
Lead member,-83.537168,82.815818,25852,2018-06-20,Marine
A through,-57.832927,122.08412,1757,2019-07-01,Urban
Put free,48.284222,121.982631,21525,2022-04-03,Grassland
Successful everyone,38.787848,-42.309719,72562,2022-04-15,Freshwater
Listen employee,20.108482,77.812293,63371,2020-01-31,Freshwater
Note in,-33.042604,-36.059646,32479,2026-05-24,Urban
Figure at,12.417722,84.713385,17614,2016-07-21,Tundra
Leader point,-3.992787,-157.88987,25425,2022-02-06,Forest
Method nothing,80.809008,5.731367,98911,2019-07-11,Wetland
Hot discuss,-46.797243,-147.633937,36522,2017-06-11,Forest
Fish let,-7.619833,-143.855609,24620,2020-11-21,Freshwater
Far young,-24.019205,-103.286054,89452,2022-11-29,Grassland
Old drop,-25.653986,-82.069055,23268,2023-06-27,Wetland
Whatever PM,84.649263,-160.57789,56951,2017-12-23,Forest
Trip dark,86.80579,158.427069,78142,2026-03-11,Wetland
Prove win,36.201535,-8.139494,30162,2018-12-23,Tundra
Pass lawyer,-40.114497,41.66991,13628,2016-09-26,Grassland
Opportunity agreement,-69.962373,-150.221076,99333,2026-06-25,Freshwater
Onto situation,74.977805,-151.1642,53237,2019-06-02,Wetland
Camera keep,5.121609,7.20748,20864,2021-11-28,Marine
Within people,27.389207,1.939814,1523,2017-08-24,Marine
Effect cup,38.757856,36.013869,13369,2022-01-11,Forest
Whom environment,63.050899,-81.847523,48937,2025-03-18,Desert
Couple among,-71.485182,26.276529,72522,2022-02-22,Urban
Head skill,43.344017,-171.510482,94329,2025-10-12,Wetland
Be simple,34.380895,133.879347,28401,2019-08-05,Wetland
Try receive,70.421908,137.458597,21336,2023-04-01,Marine
Case couple,41.43954,-12.961238,78956,2020-07-19,Forest
Never where,9.322016,-7.243008,47754,2017-04-26,Tundra
Do today,30.050668,-46.267751,33636,2017-04-22,Marine
Indeed no,-30.137332,161.397234,87959,2018-11-28,Grassland
Firm unit,48.745124,-174.161082,89317,2017-08-16,Desert
Now also,85.665819,109.966946,39594,2025-09-13,Urban
Pressure truth,-38.52479,-11.739747,1311,2022-02-22,Tundra
Activity yard,-79.203793,-10.430666,21573,2018-12-08,Wetland
Present movement,55.40792,130.584404,5505,2022-03-27,Grassland
Arrive recognize,89.287423,-19.346045,29257,2019-08-13,Forest
Both decision,9.832111,-156.550951,1196,2017-04-20,Marine
Sign thus,38.602994,70.152357,44401,2021-05-04,Freshwater
Herself industry,-70.121325,10.024254,61970,2021-03-07,Forest
Find some,72.978176,75.673803,47534,2018-01-22,Urban
Claim she,-9.387177,72.088637,21735,2017-04-20,Grassland
Happen coach,29.526124,-55.67229,54479,2016-08-12,Grassland
Prove develop,-12.255639,-53.200658,67913,2020-08-01,Freshwater
Population issue,42.093726,4.564756,78793,2017-03-21,Marine
Still avoid,40.199421,-45.033474,14186,2024-08-13,Urban
Speech once,43.611188,-150.725111,1656,2018-03-04,Marine
Glass finally,-12.789096,22.969666,50676,2019-09-21,Tundra
Face job,26.295249,146.148524,79913,2016-09-14,Urban
Us fine,-76.569425,-34.967102,70006,2021-07-09,Tundra
Story now,9.528988,16.938698,37932,2017-09-15,Urban
Material I,-17.1334,72.137701,75131,2020-05-21,Marine
Order her,-43.954299,64.242126,72652,2017-08-27,Tundra
Impact particular,-29.344746,143.931735,1906,2023-03-29,Marine
Garden staff,11.992962,21.375811,56948,2022-10-21,Forest
Thus official,78.201705,-112.40168,86699,2021-12-26,Grassland
White leader,17.975894,-67.129937,42611,2022-09-30,Grassland
These energy,13.326749,79.733662,25714,2026-03-29,Tundra
Miss economic,-78.558796,-16.607203,95818,2019-02-02,Tundra
Board clear,60.09272,-156.101778,78836,2023-08-20,Tundra
General miss,-58.524555,74.176072,40799,2021-09-09,Grassland
Allow move,-53.231049,51.795743,43849,2018-12-23,Forest
Ground lawyer,40.409923,123.967823,11110,2023-03-27,Freshwater
Work knowledge,-72.27592,-126.709216,6377,2024-07-10,Freshwater
Far explain,53.854313,-164.377255,14926,2023-10-29,Forest
Response charge,65.118763,89.045464,13954,2020-11-11,Grassland
Party five,-9.197138,10.22229,19625,2022-02-05,Wetland
Administration garden,-39.913574,-87.136794,50025,2020-03-11,Forest
Skin offer,68.411017,-167.663524,38620,2017-09-03,Marine
Join model,-10.498867,119.139553,53829,2017-07-29,Forest
Gun sell,-57.584197,-20.630187,93328,2020-09-14,Marine
To above,1.75638,108.885617,16790,2019-04-30,Grassland
Trial section,-25.422545,-58.689144,83772,2026-02-13,Forest
Same eight,-9.760087,138.704802,1047,2021-06-08,Marine
Summer offer,52.389924,-144.790381,73371,2020-04-29,Tundra
Reveal election,-6.683526,49.873626,80093,2026-07-01,Forest
Gas stock,-63.852629,0.359295,9422,2019-07-29,Desert
Career product,83.351843,-145.055693,78184,2019-04-23,Grassland
Without general,-43.076617,31.812271,51169,2019-12-28,Tundra
Campaign soon,8.894972,173.737781,57702,2023-12-28,Forest
Loss fact,30.297362,-18.137105,57322,2022-11-23,Marine
Hold guess,-28.109159,95.265444,80478,2024-07-03,Marine
Thousand event,5.561966,127.344501,27572,2020-07-09,Marine
Indeed under,-85.641539,-76.64229,55056,2026-03-21,Freshwater
Lose score,83.593528,-150.414736,62126,2024-03-06,Grassland
Ball sea,81.339858,77.607916,71049,2026-01-23,Freshwater
Eight pretty,-65.562596,-136.130045,64712,2018-02-02,Wetland
Gun performance,-22.281928,5.960195,39537,2026-02-04,Tundra
Year east,-27.076274,83.938805,47328,2024-11-13,Forest
Another middle,-16.848112,101.954429,15429,2023-03-26,Wetland
Couple mind,-60.951603,82.891973,86363,2026-01-05,Urban
Often plan,-27.823843,176.110398,14037,2025-05-08,Urban
Force physical,-89.091886,-174.412105,47671,2022-10-24,Grassland
Choice no,55.07295,114.806551,93593,2023-02-05,Marine
Occur guess,-88.025247,-111.422793,54177,2026-07-10,Grassland
Far speak,-31.139333,153.649066,41884,2017-07-19,Desert
Develop senior,-54.303434,-175.427537,45233,2018-07-27,Marine
Mean meet,-22.008873,78.284141,31466,2026-01-23,Freshwater
Range case,-82.882006,6.062788,76565,2025-12-03,Urban
Carry speech,-29.480591,92.684939,15171,2020-11-25,Urban
Fill whether,82.073018,98.127361,62563,2017-03-16,Forest
Test participant,-30.188995,159.659372,92241,2024-02-06,Marine
Rise hotel,-78.34144,51.760551,33625,2022-04-19,Freshwater
Rest indicate,43.397212,94.339306,80684,2019-10-30,Marine
Pull late,-56.546382,-165.899088,37706,2018-07-08,Forest
Build economic,56.805327,-91.615601,66432,2023-04-22,Freshwater
Could matter,-82.184931,-124.996417,56368,2022-02-02,Wetland
Enough wish,43.123214,1.949545,48921,2024-09-12,Urban
Surface head,-72.065946,89.452543,83783,2017-09-10,Freshwater
Require letter,-26.967057,-165.897046,93690,2024-04-19,Tundra
Best walk,34.975589,-80.224959,67272,2022-04-21,Wetland
Receive base,-74.544946,37.198611,68711,2017-09-14,Grassland
Activity throw,57.476493,50.482673,93321,2025-05-25,Forest
Television capital,53.283877,-52.593055,31877,2025-05-19,Grassland
Star her,64.955581,71.236893,46129,2024-02-07,Marine
Us store,-74.18502,39.337904,24574,2017-01-15,Desert
Morning expect,8.828599,-95.858575,64245,2021-05-30,Tundra
Those body,-64.891643,178.405885,23665,2022-09-28,Marine
Work lay,-38.96426,84.638659,38406,2016-11-03,Forest
According experience,-3.477627,25.18812,47490,2021-04-11,Tundra
Rich speak,-78.830559,-7.975795,25953,2018-07-07,Marine
Standard identify,71.245897,-31.026944,15248,2023-08-22,Tundra
Way civil,36.753017,68.037815,56833,2020-08-22,Forest
Kid stay,16.353562,57.166767,70388,2021-08-07,Marine
Management law,-39.16486,106.135916,68357,2017-11-03,Grassland
Edge economic,-85.886537,75.409731,25094,2026-06-12,Grassland
Test say,-51.542398,90.41145,44015,2020-11-25,Grassland
Budget whom,-85.659507,-56.638572,45734,2022-08-14,Marine
Newspaper sing,37.345725,58.387842,99027,2025-09-17,Marine
Stand land,-59.245298,-172.121632,46373,2017-04-02,Grassland
Plan growth,-33.88168,53.205948,33359,2018-10-07,Forest
Situation hope,-26.46186,91.421784,18598,2025-10-08,Tundra
Operation industry,-48.847733,11.851963,49394,2021-09-19,Wetland
Level determine,-59.378355,-166.754312,25595,2018-05-03,Grassland
Source she,-65.573253,2.34278,69573,2025-10-22,Forest
Window process,-38.82833,143.857108,11825,2017-04-22,Marine
Minute box,23.315229,-152.716053,23326,2024-03-05,Wetland
Begin former,-79.388817,-119.840258,10337,2020-07-15,Tundra
Marriage soon,-50.426459,-75.827423,18272,2024-01-22,Tundra
Sometimes simple,-8.498555,-125.284392,54821,2023-06-06,Wetland
Kitchen make,23.957176,-114.602174,89717,2018-02-11,Freshwater
Effort improve,-60.478432,-130.58279,38185,2019-04-23,Freshwater
Difference notice,1.076234,61.995779,55742,2025-02-07,Forest
Information space,-64.937736,-33.503207,97467,2017-07-14,Tundra
Southern side,-41.045735,-129.872881,66940,2024-11-29,Urban
Color station,-54.952009,-70.642878,96431,2022-05-11,Grassland
Beat safe,25.44862,71.31687,18732,2022-03-01,Grassland
Campaign their,-12.394003,-89.650126,88410,2019-08-27,Wetland
Difficult modern,-54.450768,51.25621,98929,2018-06-11,Urban
City determine,-14.821943,-160.121461,56692,2024-04-02,Urban
Sort we,-55.101964,-33.989915,42273,2017-10-28,Forest
Require impact,-23.919106,-148.407364,39394,2020-07-22,Grassland
Method really,-18.028532,-159.086512,75057,2021-10-06,Urban
Job method,-74.768154,62.022606,74775,2020-08-12,Grassland
The the,31.534694,142.906494,60798,2018-12-06,Desert
Central likely,-34.00551,35.191481,88100,2016-12-28,Freshwater
Fire real,31.317179,63.144467,50394,2020-04-01,Freshwater
Without college,50.627781,122.992602,16188,2023-09-30,Urban
About measure,-87.963054,-1.070901,86972,2024-11-24,Urban
Or agreement,32.663121,19.485603,44982,2017-04-25,Desert
One free,6.667345,111.034438,71302,2025-12-31,Tundra
Eight certainly,-33.930656,-141.148804,78821,2018-09-16,Tundra
President hospital,26.782694,-79.074425,2876,2017-10-09,Marine
Two dream,-14.408149,164.734868,25910,2025-06-25,Forest
Chance natural,-51.545521,-60.309723,34016,2023-09-02,Forest
Onto play,51.316704,-128.089567,56634,2021-03-06,Marine
Take despite,-78.911536,-62.377936,77946,2019-01-25,Forest
Remain son,12.62803,-53.522643,92987,2018-01-28,Desert
Number student,-19.904331,-84.271967,16209,2022-06-25,Tundra
Who already,52.037775,-171.23562,62660,2023-05-12,Tundra
Show Democrat,-51.905276,-94.534759,27337,2016-08-31,Wetland
Family put,68.91888,-96.730552,74915,2020-04-18,Forest
Past second,-15.735961,173.979537,29973,2020-02-13,Desert
Campaign past,12.991998,96.700953,8569,2018-06-03,Marine
Growth air,-64.740116,151.838577,76544,2026-07-01,Forest
Energy despite,2.932726,-167.368746,68441,2019-12-23,Freshwater
Process cost,5.398867,169.388097,68907,2020-11-21,Forest
Agent customer,46.881631,-31.681719,5741,2018-05-27,Desert
Early wind,-58.696823,-174.627636,64923,2019-11-25,Tundra
Moment human,-34.298481,109.04446,40553,2022-03-07,Forest
Certain raise,4.955085,88.597927,576,2018-10-05,Wetland
After better,26.190666,-39.997757,74755,2023-08-06,Forest
Statement operation,18.567631,-21.25238,90486,2023-01-08,Wetland
Care away,-46.148332,172.347398,16773,2019-08-14,Grassland
Turn hotel,-74.193005,-24.595136,8779,2022-04-08,Forest
Enough skin,-8.61666,-174.594383,70427,2018-09-17,Desert
Nature management,-59.946617,88.18387,88469,2016-08-15,Freshwater
Certain fear,-75.457242,-2.587355,95841,2017-12-14,Forest
Center item,50.314295,101.894307,48698,2021-03-01,Tundra
Three data,-54.04603,-52.898134,26673,2023-07-24,Tundra
Face friend,-84.290588,35.934771,86511,2024-12-08,Tundra
Total reality,54.004067,-125.931409,81574,2016-12-24,Desert
Pattern cold,10.111066,-178.846902,18478,2018-06-17,Grassland
Whom name,46.836209,136.638733,85857,2024-07-01,Grassland
Organization when,57.400145,-109.6514,343,2018-03-03,Grassland
May low,52.692995,-34.170483,89351,2017-06-02,Wetland
Republican day,32.924739,65.232361,32968,2019-11-19,Marine
Why ok,-4.329039,106.125463,46049,2025-09-01,Marine
Should hot,-19.475737,2.560999,23865,2021-04-03,Grassland
Spring music,-58.379507,-40.725276,54099,2022-04-15,Tundra
Never sit,-84.734656,31.054197,90274,2019-05-14,Tundra
Success blood,73.20992,156.975103,92969,2022-11-29,Forest
Better chair,27.888651,-11.798912,72491,2021-09-30,Tundra
Child Republican,-31.46574,-177.396709,725,2021-04-23,Desert
Only west,-6.918785,97.247462,79849,2021-11-03,Desert
Exactly cultural,-8.932574,-28.156595,43741,2017-02-14,Wetland
Natural improve,3.224909,168.242154,49272,2025-06-05,Freshwater
Establish time,46.761042,139.167292,54235,2025-11-22,Desert
Find pretty,27.054355,-106.114915,23625,2025-07-29,Urban
Professional bit,17.996356,-144.174165,97065,2021-09-24,Forest
Sign management,56.262502,53.452764,46109,2026-05-03,Tundra
Marriage television,10.121517,-29.756857,2470,2023-08-12,Wetland
Give size,-13.476875,150.352906,89791,2020-06-19,Freshwater
Rate get,-25.376993,23.5218,93384,2026-06-29,Tundra
Tax watch,51.24717,-76.329434,75034,2024-08-27,Tundra
Spend manage,-21.730818,-45.184925,16086,2019-06-23,Urban
Peace increase,84.986301,53.357878,19544,2018-06-26,Desert
