species,latitude,longitude,population,date,habitat
Information economic,49.280408,-30.378897,83263,2019-02-05,Marine
Pretty safe,53.704049,-147.161439,34434,2017-08-09,Marine
Responsibility sell,-72.731034,-131.173302,24805,2017-10-02,Forest
Budget certainly,-16.365345,-44.322548,11719,2021-01-23,Forest
Lot enjoy,71.479703,86.561636,18107,2023-04-04,Grassland
Often produce,2.446473,63.994424,43510,2017-08-31,Tundra
Eight blue,52.52468,152.965909,8572,2018-02-04,Tundra
Economy stuff,70.597233,41.949604,64693,2016-11-20,Urban
Step spring,81.469038,-37.443284,78904,2025-05-24,Wetland
Send measure,-86.897101,-14.568709,93916,2024-06-29,Desert
Economy find,69.255027,-53.810814,52651,2022-03-17,Marine
Significant top,0.475923,15.327577,73409,2019-07-21,Tundra
Man college,-81.635976,175.460697,27582,2026-07-06,Grassland
Out still,44.189173,173.277732,2070,2021-09-13,Grassland
Reason detail,85.256231,-4.326575,11938,2025-03-13,Urban
Air other,-10.642407,-146.205463,40440,2021-01-05,Freshwater
This become,-61.287709,11.610542,29582,2017-02-23,Urban
Push effort,14.844456,-156.747404,36185,2024-06-27,Freshwater
Economy sing,52.956753,-98.46191,83528,2019-05-30,Tundra
Baby parent,-85.165967,-97.177287,48451,2017-03-22,Desert
Two heart,-9.613973,116.957865,18152,2024-11-21,Grassland
Culture college,30.36732,81.050923,15531,2020-12-09,Freshwater
Marriage current,-1.856722,30.589196,92246,2018-11-29,Freshwater
Someone personal,71.047214,-55.344485,64524,2022-01-05,Wetland
Professional start,32.649379,77.431032,87520,2020-02-03,Tundra
Conference same,-71.40148,-136.368977,78490,2016-11-06,Marine
Drive low,-40.416455,128.644336,16753,2019-12-18,Desert
Find magazine,-55.581101,0.201873,16640,2021-05-14,Freshwater
Wind organization,-18.831841,143.101952,66208,2025-03-26,Desert
House official,-41.051292,115.348787,15790,2022-08-25,Tundra
World perhaps,86.637721,0.357899,34189,2023-10-30,Marine
Either process,-4.838302,-123.234872,55071,2018-06-21,Urban
Everybody rock,80.915718,-108.962944,39679,2022-07-28,Marine
Let model,-31.42584,-116.296419,75336,2021-02-18,Marine
Fine despite,75.914841,70.948507,83051,2022-03-07,Freshwater
Garden try,-47.62553,-36.795998,66871,2023-06-19,Desert
They share,-56.553876,-99.104144,58645,2018-07-06,Wetland
Congress last,3.530932,10.950743,68209,2024-10-27,Tundra
Necessary stage,-44.570013,-20.37923,27162,2016-08-08,Forest
Although decision,11.403129,-142.743493,56646,2022-07-24,Tundra
Well focus,49.360445,-57.994418,23633,2023-02-21,Tundra
Option only,-43.873248,40.868696,84749,2018-11-16,Wetland
Pressure his,30.719357,-108.390561,79671,2022-06-30,Desert
Some entire,33.643377,-144.234015,32587,2021-11-19,Freshwater
Rest manager,42.283224,-133.407496,20367,2025-06-14,Tundra
Base respond,7.845977,83.304341,70187,2017-02-09,Wetland
Inside action,-17.413827,169.459388,15165,2018-01-05,Urban
Ever its,4.153614,-148.732324,94862,2020-12-17,Wetland
Sport Democrat,10.644123,48.836176,32113,2018-04-19,Wetland
Decision much,-20.917738,-10.385317,48455,2017-08-15,Tundra
Such indicate,-71.333971,176.000887,71771,2019-06-08,Urban
This throughout,51.138466,-16.376721,52612,2022-07-23,Urban
Experience recognize,-49.921523,136.726501,63220,2025-08-20,Grassland
Industry bed,-73.676163,41.167632,98524,2026-02-28,Tundra
Pull specific,-6.658101,-19.653953,49411,2024-05-13,Desert
Compare herself,-38.458817,-3.111969,86966,2020-08-13,Tundra
Image occur,23.887192,-77.583697,15636,2017-10-21,Tundra
Firm economic,-63.492334,-103.086387,1866,2020-04-19,Tundra
Congress while,-61.38851,-114.677047,97789,2020-03-10,Grassland
Within in,-19.851676,126.26011,31076,2020-12-19,Freshwater
Nothing make,-88.400434,108.360672,44705,2019-09-11,Wetland
Six statement,-21.782468,122.76719,60681,2024-12-03,Grassland
When without,44.207314,-88.171058,48451,2021-11-04,Wetland
Thus party,-63.168497,69.098592,77160,2023-12-19,Urban
Nothing recently,42.404715,-137.225657,48175,2017-10-15,Marine
Coach admit,-33.950943,97.709241,84007,2024-07-30,Tundra
Effect it,-12.342504,80.022028,98613,2025-08-02,Desert
Feel recognize,29.968772,-26.241623,58390,2025-08-13,Tundra
Knowledge old,49.048571,81.669895,15782,2022-01-06,Desert
Time grow,11.639633,11.657298,6845,2023-02-10,Marine
It air,-0.341282,-141.261911,16586,2017-04-22,Grassland
Policy enjoy,58.975022,-18.070796,50001,2025-10-21,Freshwater
Mr direction,8.791938,22.182694,36589,2025-08-04,Wetland
Cultural well,64.060775,66.82013,30393,2025-09-26,Wetland
Across military,35.756373,161.183066,51545,2025-04-30,Grassland
General pick,-49.337153,164.121641,99606,2020-07-19,Freshwater
And act,-1.201,-98.368449,73212,2025-04-07,Urban
Water ground,-35.693134,-165.048879,2876,2019-09-06,Grassland
Such end,-50.652351,-163.891507,96645,2024-03-31,Marine
Spend effect,-61.818007,76.776184,28201,2017-03-24,Wetland
Crime relationship,14.070385,-147.613764,72012,2025-09-17,Forest
This article,47.65222,133.61807,44279,2019-06-20,Marine
Piece choose,58.683374,134.746588,45964,2020-09-16,Forest
Now discuss,40.662735,169.491692,49513,2018-06-02,Grassland
Against general,-79.916423,-51.389481,39228,2024-08-28,Marine
Anything north,-34.288625,-23.792873,22329,2019-05-29,Urban
Low play,58.51151,-132.576089,68803,2025-03-19,Tundra
Chance fight,-83.92012,-159.076107,19701,2022-12-13,Freshwater
Where nor,39.117913,-175.759416,56262,2024-01-03,Desert
In young,83.425098,-21.99298,99095,2025-01-09,Grassland
Stop herself,-5.411562,-88.632787,14806,2019-03-07,Wetland
Artist gun,51.595087,86.529536,83296,2020-12-29,Freshwater
Official day,59.608435,-54.324582,61667,2024-02-09,Tundra
Among green,-30.031719,-35.984104,61474,2022-08-11,Freshwater
Pick success,81.570467,86.48791,89639,2016-10-26,Freshwater
So approach,85.607559,-111.695063,89665,2025-11-24,Grassland
Bed appear,-60.715662,-82.260681,22364,2016-09-06,Urban
Throw thing,55.79031,15.260863,32699,2018-06-03,Grassland
North too,0.851575,-154.111818,5885,2021-01-11,Wetland
Choice suddenly,-89.334512,-3.660504,71926,2021-06-20,Forest
Theory fall,65.912242,83.77399,76876,2023-01-26,Freshwater
Heart guess,55.2161,46.938739,8682,2024-03-07,Desert
Prove writer,-68.623649,65.506309,58535,2016-09-22,Desert
Do off,34.062145,92.215258,29015,2019-01-05,Marine
Use minute,59.76684,-106.607247,24916,2017-12-21,Wetland
By become,-14.052074,175.508504,64511,2022-01-14,Grassland
Option heart,73.862504,-51.419075,46452,2017-01-19,Freshwater
East even,-34.104648,-170.911039,81667,2023-01-04,Freshwater
Music this,-1.214245,-114.184508,53475,2017-05-15,Freshwater
Investment say,-15.627435,-103.935162,10776,2020-09-25,Grassland
Me include,75.048947,-99.89709,61201,2022-02-07,Tundra
Shoulder everything,62.886086,-55.451342,38960,2019-12-14,Grassland
Color young,72.689083,158.596447,16138,2026-05-08,Urban
Your black,85.841614,-91.936031,78040,2023-11-04,Wetland
Result itself,-37.504778,-139.282944,72800,2020-03-20,Grassland
Condition that,-30.795796,-143.719185,65154,2017-05-20,Forest
Relate present,18.97218,51.106901,587,2020-09-28,Freshwater
Hard case,-32.791072,-6.853985,91023,2023-04-08,Tundra
Here world,-63.279355,-155.427858,66474,2024-11-08,Desert
Realize low,28.469839,135.941069,58527,2026-07-12,Freshwater
Technology hope,-37.181324,-55.720489,18561,2017-07-31,Forest
Then street,62.907852,135.402238,80719,2018-06-08,Grassland
Time west,-3.620247,169.979298,65078,2024-12-10,Desert
Can some,-73.061123,-24.293406,32397,2025-05-03,Grassland
Outside he,2.830618,-118.958561,57178,2020-04-29,Freshwater
Mention fish,26.771814,50.106447,98537,2026-01-30,Freshwater
Class main,-88.62998,-119.557073,18127,2025-02-24,Tundra
Hear relate,20.388488,13.21572,16638,2023-12-14,Desert
Clear get,-14.667806,153.126192,63279,2019-07-09,Freshwater
Media suffer,-21.745249,26.860641,2525,2021-02-01,Wetland
Claim woman,18.929832,-49.026292,48791,2018-03-18,Forest
Boy his,57.744933,-37.583704,29355,2025-07-15,Urban
Modern drive,-52.217706,-124.37451,49139,2023-04-12,Urban
Give knowledge,38.288586,-47.146274,90845,2020-11-16,Wetland
Bit north,-13.464519,56.859294,53941,2017-11-05,Freshwater
Exist human,61.966803,-70.728403,23397,2023-01-03,Forest
Affect some,80.551546,17.530249,26828,2021-10-15,Marine
Total term,-84.403023,159.575594,74017,2019-04-29,Wetland
Each time,-10.901533,121.315142,53969,2021-06-05,Wetland
Free discuss,43.646208,-44.504935,922,2018-10-30,Wetland
Organization drug,-8.407343,-72.920484,85006,2018-04-13,Forest
Together arm,-5.323246,115.675906,28011,2021-10-22,Grassland
A quality,74.664259,-138.884351,88866,2024-12-15,Freshwater
Able big,-17.145003,117.131469,55775,2023-07-08,Tundra
Eight become,62.657301,48.024361,45582,2019-10-14,Wetland
Do west,87.99691,-126.796524,80817,2020-04-13,Forest
Church fund,2.132591,-163.213339,74213,2023-07-23,Marine
Operation store,-25.057399,53.273923,92509,2022-02-22,Desert
Country more,38.224887,-150.785,27326,2020-02-22,Forest
Available involve,-19.013904,175.333482,69441,2025-06-28,Tundra
Blood study,-6.720184,-172.655164,82606,2020-02-03,Wetland
Wait edge,-82.008076,-50.721968,40915,2016-11-11,Desert
Fine product,-69.465488,63.561615,7175,2020-03-20,Freshwater
Meeting player,-74.27098,97.612281,14344,2020-02-28,Marine
Assume your,11.429235,-38.764077,90820,2017-08-27,Forest
Within heart,-28.793875,-56.560883,39688,2024-07-25,Urban
Pattern someone,-74.381196,-168.635678,16301,2019-01-11,Wetland
Expect sometimes,-76.216199,10.811077,23228,2021-04-09,Wetland
Example finish,-23.87312,-127.252526,52606,2018-02-08,Marine
Different sing,28.686127,-121.331068,98671,2018-02-27,Grassland
Bar wrong,76.680644,-19.551039,29591,2020-09-14,Wetland
General tree,-52.304961,144.504199,34985,2023-11-25,Forest
Most cultural,-62.437431,11.769572,17781,2026-04-26,Freshwater
Case policy,-10.962466,-108.003518,76110,2025-11-07,Grassland
Religious write,46.091731,-144.540945,24366,2026-02-20,Grassland
Yet man,20.352029,159.828846,17376,2023-09-30,Forest
Use resource,-76.291178,130.922212,38781,2024-10-05,Freshwater
His help,40.707675,158.283251,11420,2018-03-08,Desert
Our note,-35.608712,-175.577207,53290,2023-06-23,Grassland
Reduce if,-35.554198,-95.488607,6312,2018-02-22,Grassland
If happy,82.031852,-24.023687,13983,2024-03-26,Urban
Available me,-16.676173,118.343312,41838,2024-08-22,Forest
Team popular,72.738259,120.639986,23533,2021-05-23,Wetland
Message situation,76.052321,165.466473,15398,2026-07-13,Grassland
Bring every,12.206099,159.359142,60344,2022-03-04,Wetland
Firm school,-47.473824,16.660384,35092,2019-01-04,Urban
Ready policy,81.87497,43.196612,78929,2024-12-17,Tundra
She send,-47.746304,39.477284,51939,2020-01-03,Freshwater
Enough beautiful,46.141106,-62.262319,43226,2024-03-09,Grassland
Thing avoid,-14.02219,56.92287,66704,2023-02-16,Tundra
Always message,-52.198742,154.457901,64776,2021-11-22,Wetland
South subject,64.627992,66.575371,3998,2021-12-04,Desert
Feeling card,14.281082,-37.83528,96676,2016-09-07,Tundra
Conference cut,72.209735,-165.469081,42310,2025-07-22,Wetland
Enjoy next,72.127437,-85.934192,32390,2017-11-19,Wetland
Cold thousand,-32.54376,-18.165821,75466,2021-12-06,Desert
Two rest,87.293857,95.433058,42348,2018-01-30,Tundra
Long provide,44.584596,-23.73171,90549,2022-07-09,Forest
Source condition,-50.507984,42.191936,80471,2024-12-19,Freshwater
Paper hospital,-56.207034,-141.600883,2569,2017-09-22,Marine
Environmental involve,45.644875,-14.585856,32378,2022-11-14,Wetland
Sometimes address,-35.364232,-12.772117,40415,2024-12-02,Desert
Structure computer,-85.839598,-143.619576,74114,2024-10-20,Wetland
Recent exist,34.767877,13.154341,37168,2024-06-08,Tundra
Continue front,21.909052,102.016709,47792,2019-06-15,Freshwater
Kitchen heavy,-86.947091,-111.999009,26018,2017-01-27,Tundra
Attack present,25.740508,150.77724,58544,2021-07-20,Desert
Medical of,6.195646,83.539606,773,2025-06-22,Tundra
Decide option,4.084341,29.832197,63328,2018-08-31,Forest
Pm offer,-27.148254,-49.094441,59459,2025-06-17,Tundra
Rest particular,-54.844335,-178.075327,93788,2016-07-25,Forest
Raise imagine,2.980197,-128.107919,74315,2018-03-13,Urban
Level dark,16.568443,159.919683,5439,2020-02-20,Desert
Recent baby,-16.424427,158.976822,60857,2024-07-22,Grassland
Such production,87.067853,128.271132,92731,2019-04-12,Freshwater
Until leader,61.346195,-119.380081,42575,2023-03-28,Freshwater
Area little,-42.592128,-6.011602,11172,2022-01-21,Desert
National nearly,-73.866489,-30.422583,87924,2020-09-03,Forest
Cultural but,74.261869,95.867861,83758,2019-12-31,Tundra
Financial model,64.047087,-101.337111,11766,2020-07-05,Tundra
Party join,85.730966,-143.762091,565,2018-09-13,Tundra
Fine down,58.459174,-29.488226,26852,2018-11-21,Forest
Indicate beat,-35.829705,79.29741,53413,2025-04-17,Freshwater
Cell TV,-27.500651,5.037044,42933,2020-12-19,Tundra
Star nor,67.364821,11.731206,31860,2020-01-01,Grassland
Rich across,53.712004,-140.050739,32523,2020-05-04,Grassland
Become old,29.281371,-70.256848,94593,2023-11-03,Grassland
Sign recognize,3.787433,-22.183535,48651,2020-08-12,Wetland
Agent remain,-84.163107,81.460627,83025,2022-05-23,Wetland
Far six,75.808922,154.599051,79706,2023-05-27,Marine
True name,-74.582921,-39.366942,88284,2020-08-13,Wetland
Effort see,-11.919073,-103.777739,29728,2021-11-26,Forest
Executive remember,-66.657061,-39.88809,4998,2020-01-10,Marine
Understand of,-70.871686,177.172777,21055,2018-08-28,Urban
Many manage,-9.825049,76.661388,72797,2018-02-05,Desert
Like forward,87.983142,-36.848359,20468,2019-06-30,Tundra
Event build,50.36583,-128.265912,89429,2025-07-10,Tundra
Night partner,-81.000896,-64.927708,81118,2022-05-09,Forest
Want leader,-7.967146,104.82706,75473,2024-09-02,Desert
Page century,-85.152768,-42.502859,12432,2018-05-29,Marine
Oil sense,25.564835,-29.664138,67613,2025-11-26,Grassland
Also ago,-11.335552,122.53196,1800,2020-02-23,Wetland
This operation,14.625582,-98.016782,55792,2024-04-24,Freshwater
New risk,-26.786916,-170.325789,8336,2017-07-29,Forest
Couple gun,-2.092503,-48.716955,26577,2026-02-28,Freshwater
Tend pay,86.35444,-51.68526,39622,2017-03-25,Freshwater
Phone decade,-69.865047,-151.353059,68810,2024-08-19,Forest
Rest throughout,-79.732121,-157.395567,87795,2019-09-11,Tundra
Your interesting,-53.632783,-158.535254,62486,2023-09-15,Grassland
Enough civil,75.568265,102.083827,38946,2018-02-26,Urban
Series financial,17.10622,6.625127,32498,2019-01-09,Wetland
No animal,34.500966,-73.931652,4975,2020-04-23,Freshwater
Attorney know,-27.029321,-55.23586,88099,2026-04-02,Grassland
My often,75.051077,-130.833728,38982,2025-12-07,Grassland
Majority hotel,37.064375,124.247185,80276,2019-09-29,Marine
Few skin,68.239024,86.210281,17391,2024-11-16,Forest
Open ten,67.549127,-46.350268,36293,2025-02-20,Freshwater
Want firm,-89.367057,-87.709212,6495,2021-11-24,Freshwater
Doctor fund,-17.695109,93.72351,76404,2019-04-03,Wetland
Challenge go,-46.220904,153.13039,50730,2020-03-09,Wetland
Debate happy,22.179246,-111.21338,16951,2024-07-16,Tundra
Do happen,-76.951091,-129.714271,97993,2024-08-17,Freshwater
Each data,-55.621964,-78.974384,87602,2021-04-30,Urban
Deep edge,38.408314,47.842882,79596,2016-11-02,Forest
Study sing,0.343304,-93.006716,27085,2020-08-01,Forest
Window life,-47.233437,79.680744,45155,2018-05-13,Grassland
Poor participant,69.244413,156.185668,11988,2023-12-06,Marine
Understand again,64.410923,-101.205549,58119,2017-07-22,Grassland
Police strong,36.822113,-177.878306,54113,2016-11-04,Grassland
Green hospital,-56.820471,-82.253366,69950,2018-08-18,Marine
Hope cover,55.466239,-35.100139,6785,2023-01-14,Urban
Democrat age,-23.692363,-108.405546,34157,2021-10-27,Desert
Land all,37.940043,-61.695144,68967,2022-04-08,Wetland
Accept teach,-35.571166,10.122114,14171,2024-07-17,Desert
Fear rate,-45.419757,124.147083,94978,2022-09-15,Marine
Sort second,-8.566966,-131.613786,13737,2022-01-17,Grassland
Matter commercial,-49.439574,94.266234,144,2020-02-29,Desert
Thing wife,-23.09659,-113.413902,6333,2020-03-21,Marine
People group,20.546837,52.540896,20258,2021-08-07,Marine
End student,-17.862136,164.247367,61549,2021-01-28,Freshwater
Same how,-44.253411,106.796254,28045,2016-09-14,Urban
Run hear,70.079139,107.04529,64279,2026-03-17,Desert
Manage action,82.95049,43.683377,25244,2021-05-22,Desert
Yeah nice,-61.499878,-85.467187,99859,2023-05-11,Forest
Social thank,-62.456354,139.154553,22499,2018-04-30,Grassland
Find after,-83.822677,119.177768,79639,2019-12-16,Grassland
Kind alone,37.698399,-88.715935,21553,2020-10-14,Forest
None box,50.759418,107.852884,57594,2023-01-11,Marine
Discuss both,43.491695,118.684338,71383,2024-02-20,Marine
Tonight Democrat,-84.092174,-24.712624,180,2019-01-24,Wetland
Star feel,-38.12011,-77.44863,15571,2023-05-14,Desert
See blue,-5.18139,-162.38819,47632,2023-03-11,Urban
Song improve,-82.792516,5.970962,58757,2024-08-04,Wetland
Star more,-6.214137,-62.197911,13856,2021-06-10,Desert
Service but,-67.658158,-128.490537,74358,2025-04-03,Grassland
Behavior stop,-43.037862,-137.918858,36583,2018-02-20,Desert
Sing head,-58.452341,-165.118666,70811,2019-07-05,Desert
Camera order,58.628295,-53.278847,25313,2025-01-06,Forest
Rate lay,55.61847,109.811906,56422,2022-07-09,Freshwater
Pressure majority,-69.653687,-54.439813,29487,2021-06-10,Marine
Both scene,76.028122,131.810051,78177,2022-08-06,Freshwater
Carry discover,-81.168711,155.0776,11234,2024-05-21,Forest
Student help,87.147365,83.111142,80712,2022-03-23,Forest
Under step,-57.191391,-39.520252,55357,2025-07-15,Freshwater
First sell,-48.16076,-20.971223,78722,2017-01-10,Marine
Arrive full,39.664827,174.019341,71628,2024-07-25,Grassland
Everyone might,-62.753661,-164.045472,37756,2019-02-21,Grassland
Smile happy,-76.961993,-119.982559,72472,2022-07-13,Freshwater
List for,-86.404192,-38.033699,37046,2022-06-28,Wetland
Myself approach,-49.420713,177.171365,45089,2020-12-14,Tundra
Any number,3.029735,-156.282356,47523,2021-02-11,Tundra
Win no,27.388122,64.010066,39237,2024-09-07,Freshwater
Agency type,-78.403074,-155.51291,94146,2017-02-21,Tundra
Task democratic,-51.95443,119.446681,30445,2017-10-20,Grassland
Positive former,23.898736,126.419903,31029,2018-01-31,Freshwater
Whatever owner,84.387345,-31.438006,18120,2018-12-17,Marine
Science method,-89.347832,-74.22384,11910,2018-06-23,Wetland
Keep message,40.388292,60.389795,17423,2020-05-06,Grassland
Nothing check,51.318009,-171.747922,74702,2019-08-04,Forest
Road cup,-88.797518,-111.728962,19876,2021-04-14,Grassland
Store with,-24.922844,-51.621599,40292,2021-02-02,Marine
Area way,-73.552276,131.617764,72307,2024-04-26,Tundra
Kid media,58.869175,3.580391,23467,2018-08-28,Grassland
Son involve,-83.111595,-161.048207,18335,2025-05-30,Desert
Despite media,28.082505,-141.31442,70353,2018-11-06,Grassland
Professor create,26.45127,-146.754213,4693,2024-04-15,Desert
Management half,-89.390549,168.91061,28840,2023-04-03,Desert
Enough item,1.639493,-73.267074,20957,2024-09-15,Desert
Hundred before,71.78127,119.209064,67702,2021-07-13,Wetland
Top and,64.620503,-110.333181,50763,2026-06-04,Desert
Its stand,15.297126,-30.095316,87487,2025-03-22,Marine
Yeah my,-4.156929,-141.812747,62468,2024-07-14,Tundra
Citizen style,75.478535,54.67893,56197,2025-05-13,Tundra
Leave think,-10.222823,126.735139,44704,2021-03-12,Grassland
Hear four,-58.199608,45.167729,53421,2020-10-01,Grassland
Condition child,10.988511,-105.754638,93161,2018-07-30,Marine
Drug about,-70.947277,90.828696,38962,2022-03-25,Wetland
Few state,-53.375345,-37.126261,43053,2018-07-05,Desert
Specific manage,41.31875,42.205753,79478,2017-03-08,Marine
Life fly,-43.738366,-147.861919,76098,2024-04-26,Tundra
Plan front,49.979451,-147.29677,98146,2026-03-11,Desert
Evening environment,-30.643215,-59.47553,15761,2024-10-05,Wetland
Reason choose,21.347464,38.220346,54788,2019-10-04,Forest
Action few,39.019451,-5.279916,14834,2023-04-25,Tundra
Concern region,-74.192262,18.207343,69446,2018-09-19,Wetland
Never either,-73.986279,87.490442,94301,2019-01-04,Forest
Tree now,6.04264,33.297199,28433,2020-09-12,Urban
Room manager,67.000402,44.979382,15278,2022-06-10,Urban
Modern represent,-39.513533,-77.92777,39344,2022-11-17,Tundra
Assume six,36.133301,122.712032,80599,2025-06-05,Forest
One society,45.534921,-105.422143,17348,2017-03-29,Tundra
Way either,33.275275,-89.854484,19082,2018-02-03,Freshwater
Morning write,66.869393,-110.669769,91949,2026-04-05,Desert
Run window,-41.792056,-71.425492,81907,2023-11-18,Freshwater
Hot at,60.211308,-163.287201,62764,2024-11-11,Marine
Shake crime,-78.712044,133.551634,31367,2018-10-16,Tundra
Place major,-41.890041,-59.713406,8190,2025-04-14,Wetland
Four surface,-36.28505,-86.549469,50934,2020-02-24,Urban
Identify else,4.125812,-69.271957,48973,2021-09-12,Grassland
Character which,14.920841,134.286462,3341,2020-09-19,Wetland
North else,-15.768022,173.409685,70762,2023-05-14,Urban
Although organization,-25.350956,66.975067,22261,2026-05-02,Marine
Would area,82.604371,-18.806177,18915,2025-02-07,Forest
Traditional seat,-71.047454,86.421968,91016,2018-09-23,Freshwater
Pattern now,11.586691,87.666738,24150,2016-08-18,Marine
Break never,39.434384,96.062162,85657,2020-10-17,Tundra
True soon,22.613526,85.6231,53988,2016-11-25,Forest
Reduce Mr,-37.520287,56.851437,23325,2020-10-04,Desert
Break executive,-81.438197,167.000141,56293,2022-11-04,Desert
Hot information,-10.776363,-93.386086,45784,2017-05-04,Tundra
Image direction,-83.284059,-47.411393,72296,2018-04-08,Freshwater
Cut call,-87.182583,6.258681,30381,2022-03-02,Urban
Half get,60.668242,-133.598837,21003,2017-07-04,Wetland
Everyone almost,-21.207034,-10.579422,62834,2020-01-04,Tundra
Property ok,86.576264,-11.385173,30212,2017-01-18,Urban
Staff program,-3.909706,21.53367,9582,2026-03-29,Freshwater
Yet board,-73.742673,-131.548145,41823,2024-12-14,Grassland
Can time,-81.833143,-58.352741,48751,2024-06-01,Forest
Reach spend,-14.599616,71.775669,18686,2017-01-15,Freshwater
Education member,17.892329,108.06898,91493,2024-09-07,Marine
Have remember,62.22887,50.53286,32066,2016-08-10,Forest
South gas,60.746375,-101.124154,26678,2019-09-29,Forest
Everybody book,53.911869,87.689103,21936,2025-02-09,Grassland
Call purpose,-5.72142,25.400798,84676,2022-08-16,Forest
Debate help,21.312276,-109.987197,98486,2022-10-12,Forest
Use nice,73.179971,85.223344,16874,2018-06-07,Tundra
Claim right,6.813009,-8.385544,97153,2022-08-12,Grassland
Quality drop,-6.027457,-167.483781,15458,2024-05-08,Forest
Thing himself,0.401498,65.467412,82456,2019-10-31,Grassland
He position,73.682019,-58.870318,73189,2020-01-26,Grassland
Myself knowledge,41.76854,30.099722,78305,2025-05-16,Tundra
Character bank,-38.261411,93.708494,651,2024-08-25,Wetland
Employee strong,-50.854176,-16.878502,83280,2025-11-17,Grassland
Hour person,55.165996,-0.52142,12425,2022-02-06,Freshwater
Activity happy,-3.227311,90.592837,49903,2017-01-02,Freshwater
None entire,-37.033919,117.949593,33118,2022-11-27,Marine
Training tend,39.426878,24.214094,30365,2017-11-05,Marine
Area hope,14.97823,118.782059,8704,2023-08-24,Freshwater
Staff crime,-64.923895,129.990698,20449,2018-04-20,Forest
Case million,-70.24963,158.463756,10725,2026-01-02,Forest
Too into,-67.48963,-25.696013,82246,2023-07-03,Tundra
Sound color,-5.867319,80.564768,38301,2025-04-22,Freshwater
Start maybe,40.015745,-109.459041,97974,2023-01-05,Marine
Prove across,-16.449175,-152.987011,64852,2023-06-18,Wetland
Concern senior,-46.743117,127.027514,19775,2020-10-10,Desert
See fear,27.865569,-78.558307,45446,2026-04-30,Wetland
Nothing black,48.915656,34.058337,66399,2023-10-07,Tundra
Add finish,-9.867595,-148.943739,49376,2021-05-13,Marine
Several need,-21.736657,144.677197,67745,2021-05-19,Marine
Especially team,-49.162869,-119.514644,26159,2024-02-16,Freshwater
Since mother,74.573347,-160.49757,29074,2022-10-19,Wetland
Trip newspaper,80.014204,174.430731,1982,2021-05-20,Grassland
Across way,-8.045051,-72.103603,69238,2017-07-23,Urban
Issue day,87.41902,40.532054,22995,2024-10-31,Wetland
Read since,-51.693653,-88.698166,66508,2025-07-12,Wetland
Third film,1.013943,-174.863283,20027,2018-07-13,Freshwater
Great agreement,-57.9215,115.612999,84470,2017-06-05,Wetland
Health figure,-43.561979,40.579835,40062,2022-09-13,Freshwater
Impact popular,-47.603545,-148.699686,6039,2020-10-20,Marine
Town play,-39.812731,172.959513,20058,2016-08-09,Freshwater
Program example,-39.288462,179.405838,41539,2018-12-18,Desert
Civil produce,20.605629,-96.717356,71088,2022-12-10,Urban
Evening skill,8.768063,-140.313483,61708,2021-05-22,Forest
As house,56.010965,-86.928627,53462,2025-04-03,Grassland
Take own,-32.799942,-36.87391,88934,2022-11-23,Desert
Science at,-23.915045,12.824291,82448,2022-07-09,Grassland
Necessary heavy,74.971494,-121.243,18968,2023-12-13,Wetland
Leave air,3.268515,-114.118972,51135,2022-06-26,Freshwater
Along either,10.299637,118.20248,21814,2025-08-16,Desert
Coach turn,-49.44659,-84.44685,66885,2018-01-28,Marine
Between bar,13.6053,-170.347389,61398,2017-12-29,Grassland
Visit clearly,14.908549,93.841125,41553,2023-02-11,Urban
Real treat,-10.900982,-121.346679,49499,2018-02-04,Tundra
Still discussion,-38.225631,-113.144976,47698,2018-02-10,Desert
Officer food,32.610876,117.674838,40825,2022-06-13,Tundra
Cost place,9.439972,127.699594,40413,2020-06-29,Marine
Process research,-34.480222,89.074215,58270,2017-06-26,Marine
Forget still,18.210573,6.546849,77653,2026-01-30,Grassland
Able receive,56.192289,-137.46018,17502,2024-03-17,Tundra
Thank garden,89.877286,3.209745,66080,2018-12-30,Grassland
Activity decade,-35.509464,132.167701,470,2022-11-08,Desert
Explain else,-63.448617,112.929967,61289,2024-02-28,Marine
Score evening,-80.720151,100.168181,7823,2025-10-23,Freshwater
Impact now,-71.29119,-50.9942,25009,2017-09-04,Grassland
Claim area,-85.343827,-28.369807,9548,2022-02-25,Wetland
Since measure,-38.016135,128.727911,15069,2026-01-16,Desert
Hotel yard,-11.433345,-13.607352,22297,2016-12-10,Wetland
Sign environment,-84.24386,13.958081,50912,2022-07-12,Wetland
Really policy,35.47827,-161.224601,43360,2018-02-11,Urban
Tell up,63.797206,-40.121664,46871,2019-01-19,Grassland
Nice car,-12.982098,23.275008,45182,2016-10-18,Forest
Security baby,54.265131,116.629043,70366,2025-01-15,Forest
Begin least,33.066881,144.756466,2879,2019-01-14,Desert
Difficult officer,-9.502027,-123.081335,73727,2022-09-21,Urban
Similar church,-80.599068,102.532982,582,2026-03-15,Freshwater
Let court,59.155353,-61.721144,77936,2024-04-18,Urban
Quickly whom,-0.467432,20.72518,63183,2017-09-28,Urban
Outside so,-87.136251,142.902457,49291,2024-05-11,Desert
Together relationship,-58.219294,177.529121,34310,2017-10-11,Marine
Do probably,-21.618347,-51.488415,81274,2020-08-02,Grassland
I process,11.019625,-56.504887,54827,2024-02-24,Forest
Thank newspaper,89.623757,41.829684,43594,2019-08-23,Wetland
