species,latitude,longitude,population,date,habitat
Cost religious,36.355414,-134.907614,73644,2024-08-15,Tundra
Break become,-26.494001,29.754187,43399,2024-09-06,Desert
Can north,-15.854207,65.880442,50554,2021-11-09,Desert
Bag own,25.372564,-50.841684,18365,2024-11-28,Desert
Right whether,-76.456631,-40.674174,98791,2023-02-18,Wetland
Reflect key,33.966835,-7.262426,93994,2020-10-19,Desert
Move account,80.935379,-5.265847,95859,2018-02-06,Forest
American investment,47.745577,66.623182,71848,2022-09-12,Desert
Scene though,-89.851867,114.730789,68832,2024-08-30,Desert
Still design,-4.386344,125.000589,61219,2020-02-12,Tundra
Your show,-89.765192,-147.851196,15594,2024-09-20,Grassland
Name American,12.777091,117.453544,47299,2023-02-21,Wetland
Place scene,86.265655,-20.917736,76468,2016-10-29,Tundra
Maybe hair,49.071358,17.468495,41380,2020-11-16,Grassland
Reveal work,-2.098356,126.367256,38003,2023-10-31,Marine
Happen section,-76.793498,25.666466,58091,2022-01-03,Marine
Financial miss,62.852893,152.277588,36891,2022-08-10,Tundra
Detail total,67.478976,-73.735002,38255,2024-10-20,Marine
Office weight,20.772504,129.939012,90117,2019-05-21,Grassland
Police world,-64.944043,27.966997,12450,2025-04-14,Tundra
Author two,74.442858,157.247958,25183,2017-02-11,Grassland
Should determine,-7.980937,-92.130139,44945,2024-07-17,Desert
Result surface,-36.073989,174.82219,13267,2017-11-28,Urban
Go unit,-54.816887,0.391046,80085,2026-05-04,Desert
Dream company,49.302019,-168.936415,25070,2018-10-10,Tundra
Hard admit,-68.800781,86.119562,34069,2017-10-15,Wetland
Pay success,-37.042356,-39.993939,64581,2025-06-03,Forest
Party leave,-20.664723,79.518356,88589,2017-03-09,Forest
Realize court,-65.288185,83.518221,63251,2025-07-29,Forest
Scientist oil,-55.713923,82.558946,68972,2017-10-28,Forest
Road care,63.363392,81.574352,21707,2019-08-01,Desert
Down their,-4.953152,-30.982763,17794,2018-07-26,Freshwater
Art mouth,-26.355869,-15.302514,15698,2016-09-20,Grassland
Technology range,-77.706407,-156.317011,29884,2017-07-20,Urban
Then appear,38.394225,-34.589697,18632,2026-03-20,Urban
Age happy,-77.387015,36.838712,53935,2017-09-07,Tundra
Foreign reduce,58.117166,-13.064529,17372,2023-05-30,Wetland
Present color,-21.887052,-41.414414,82779,2017-11-24,Freshwater
Mother involve,-6.139527,-126.46156,38922,2023-02-04,Urban
Benefit personal,36.227793,-100.890279,31593,2017-02-11,Grassland
Wife local,-47.549333,58.715682,85676,2022-10-04,Forest
They already,-78.928577,-151.031194,88242,2025-06-29,Urban
Itself show,-37.482959,-0.879528,14242,2024-07-15,Forest
World leader,30.554213,89.072115,15478,2024-03-17,Grassland
Security professional,-45.586063,109.8913,75919,2024-05-30,Grassland
Report writer,45.874309,-91.095801,88263,2024-02-10,Freshwater
Task industry,61.179809,80.343052,88294,2023-02-21,Marine
Safe author,10.745786,20.181041,12869,2021-10-28,Grassland
Subject federal,-72.809338,146.463235,10691,2017-03-17,Urban
Heavy marriage,-43.75272,164.845506,23400,2025-06-09,Grassland
Street little,31.46245,-106.002695,60086,2026-07-03,Desert
Collection five,6.612549,79.113171,30515,2018-11-28,Forest
Raise economic,-0.990459,125.920624,98668,2017-06-23,Wetland
Too common,6.470885,-10.79266,94980,2021-07-08,Tundra
Beyond lose,-65.573289,-128.781039,97225,2023-10-04,Grassland
Board yet,-32.435354,11.327021,76694,2023-10-06,Freshwater
Value put,-61.253896,-27.27249,56426,2020-07-14,Forest
Company hotel,35.505543,148.369831,88703,2019-04-13,Grassland
Military tell,77.052997,127.256061,26121,2023-08-20,Freshwater
Enough Mr,-56.080497,74.628771,38179,2022-04-07,Grassland
Democratic government,-57.801358,13.176229,84368,2021-05-12,Wetland
Candidate bank,-6.490076,124.538413,32329,2026-07-15,Forest
Task happy,-24.399157,67.082666,74218,2020-10-02,Grassland
Interest behavior,-34.672187,-74.3149,67147,2017-01-26,Wetland
Art station,-68.510062,-45.627499,21246,2017-03-23,Urban
Research arrive,-54.37268,179.526033,75085,2025-11-30,Freshwater
Visit ask,-51.802731,-101.135776,52469,2024-11-23,Tundra
Catch fly,-80.621135,157.007331,47692,2023-01-01,Tundra
Control would,-65.669523,152.602426,15272,2026-06-03,Tundra
Stuff nor,69.312221,-125.630039,46509,2020-08-15,Forest
Surface generation,-38.661499,-27.510185,26850,2019-04-25,Urban
Strategy price,36.929705,-2.097459,83481,2019-04-05,Wetland
Hotel rate,-9.069297,-163.090729,44208,2017-10-09,Marine
Either technology,5.183738,-111.304502,49805,2020-03-25,Marine
Than forward,-6.021595,-104.54353,723,2021-12-01,Urban
Certainly per,-68.507813,-40.192768,30129,2021-08-19,Forest
Age human,78.132302,165.131291,55271,2018-02-23,Forest
Community now,35.105961,-27.306621,24152,2020-07-22,Urban
Religious end,-25.288924,113.896542,47053,2016-08-31,Desert
Law toward,-82.332052,-163.238298,74634,2024-10-11,Marine
House right,-80.299642,95.782111,93247,2020-11-10,Urban
Season cost,-70.556528,-28.927249,22975,2021-05-27,Forest
Well place,22.171565,-149.873548,23916,2026-03-09,Marine
Major certain,3.036636,-38.472107,38926,2022-04-09,Forest
Like ok,-67.980758,-47.549214,25128,2019-12-14,Urban
Kind approach,-11.421673,21.62735,80483,2022-05-31,Marine
Increase study,-78.91462,174.176727,55127,2025-07-13,Tundra
Fish east,66.45845,-160.147291,90133,2018-09-15,Urban
Worry reflect,-89.012484,-140.195175,66180,2024-09-21,Marine
Direction letter,-40.553643,34.486023,20647,2018-04-20,Wetland
By order,-8.292117,-61.977349,41504,2016-09-09,Wetland
Education science,-40.08196,-19.930066,29309,2022-03-27,Forest
Policy law,51.67554,14.391832,30447,2022-06-17,Desert
Position reflect,32.76429,-149.37625,92440,2024-08-03,Marine
Recent gas,-45.423717,-156.669566,61103,2018-11-20,Marine
Difficult everyone,-78.800898,-17.304341,66506,2022-06-29,Grassland
Whatever a,-6.898432,-107.910777,57355,2021-06-01,Desert
Hundred authority,30.687666,-94.825875,45973,2017-05-02,Wetland
Direction far,24.385414,-80.092736,91125,2022-12-06,Marine
National everything,-22.971968,68.527083,4386,2017-04-03,Grassland
Enough ability,-53.316772,63.96778,6208,2023-10-22,Marine
Deep learn,86.868608,-90.908008,35344,2021-07-09,Urban
Middle modern,77.653692,-139.125866,32947,2025-06-12,Urban
Possible well,-69.44732,154.145484,99382,2025-11-11,Freshwater
Entire pressure,-24.345433,128.932285,34846,2019-11-09,Grassland
Resource type,-83.719523,50.806221,14829,2024-07-05,Urban
Thus because,-47.93534,62.421049,40758,2018-05-18,Grassland
Five race,42.286163,-105.977448,64016,2025-12-28,Grassland
Movie remember,46.19763,14.374901,81352,2016-09-04,Freshwater
Science for,1.848823,160.748385,96848,2021-08-20,Grassland
Determine law,-54.206874,76.974226,32658,2019-01-01,Tundra
Either director,45.25752,-150.140207,95710,2025-01-05,Forest
Behind machine,-68.839785,-110.776567,90658,2024-06-07,Grassland
Hear may,-53.764781,17.658463,73132,2016-07-21,Tundra
Carry according,52.264612,37.334053,93540,2026-04-04,Urban
Stay blood,50.134056,-39.22553,88816,2018-08-25,Tundra
Moment responsibility,-77.645644,-37.22589,93275,2018-03-10,Freshwater
Yet why,-80.896872,174.17378,25462,2022-02-11,Desert
Fast law,78.912558,124.111025,43053,2026-03-11,Tundra
Amount community,64.207345,-3.63798,96549,2021-08-18,Tundra
Gun Democrat,16.152994,127.414389,60902,2020-09-05,Tundra
Nor the,6.508866,141.237061,16949,2019-04-05,Freshwater
Set read,6.280269,-103.758691,46326,2021-09-30,Marine
Career environment,-39.844693,27.340569,78948,2024-03-15,Urban
People suffer,1.268742,93.560164,14894,2018-10-20,Forest
Hold coach,73.455621,-108.662619,6160,2019-09-04,Grassland
Increase result,26.053151,123.954012,71449,2021-01-28,Urban
Decision Mrs,-56.959675,125.934905,44781,2019-11-11,Forest
Dream instead,-24.061278,-62.441744,58734,2018-09-24,Wetland
Hold first,-65.378684,173.089945,8297,2020-05-19,Marine
Blue early,67.827493,-87.92286,44946,2018-12-19,Grassland
From president,-83.733132,123.864967,1321,2018-07-16,Freshwater
Edge much,-53.061606,-9.382087,29296,2023-05-20,Wetland
Music serve,49.99862,-33.935289,13587,2017-08-17,Tundra
Be guy,-17.11613,96.823386,97096,2020-05-11,Grassland
Pay rate,-56.933646,157.62867,40173,2026-06-18,Freshwater
Out conference,48.582973,-30.153362,47954,2022-07-27,Marine
Road Democrat,83.533549,-61.23937,17978,2022-09-24,Wetland
Shoulder father,-48.445151,-126.253623,18620,2024-08-07,Wetland
Anything add,-7.105044,-99.782236,76204,2018-02-24,Tundra
College always,-87.678141,-146.359204,99807,2026-03-13,Tundra
Pattern pretty,-41.878442,-160.31681,85104,2020-01-02,Marine
Operation live,18.539081,-58.726502,54360,2021-12-02,Marine
Reveal stand,80.864125,29.070748,2622,2020-07-18,Freshwater
Seek product,88.391226,149.405179,667,2019-07-24,Tundra
Take success,10.92888,-141.140875,80226,2024-07-26,Freshwater
Identify call,4.053279,-159.846848,39760,2017-11-13,Desert
Discover you,60.593052,-12.788984,57268,2017-11-02,Wetland
Wish president,40.560397,-4.480898,85136,2025-10-30,Marine
Teach bit,48.339904,-99.306563,27249,2022-02-21,Freshwater
During think,8.157765,25.486789,8457,2020-08-15,Marine
Half affect,-6.63821,173.087067,80174,2021-08-11,Marine
Important last,63.335589,57.906788,80501,2018-03-07,Desert
Organization any,10.623199,167.485427,70176,2016-12-24,Wetland
Around situation,-33.132393,78.488512,46892,2021-12-30,Forest
Card first,-16.422905,107.83488,17565,2018-04-30,Desert
Else understand,-76.780432,-8.800382,73722,2020-05-27,Grassland
Adult admit,-13.229207,-102.237805,7142,2019-02-15,Forest
Report total,14.687279,179.690216,97551,2017-03-27,Marine
End movie,-31.789335,-12.15985,97477,2018-04-16,Marine
Particular as,-41.293166,40.554891,37275,2018-04-21,Wetland
Throughout thought,-82.609761,25.825076,31206,2019-12-26,Freshwater
While alone,-13.478451,23.55015,72428,2025-06-24,Grassland
Choose modern,-8.866307,17.136337,28096,2022-04-11,Wetland
When huge,35.651008,-37.538277,16970,2026-07-02,Tundra
City attorney,13.858897,178.605329,75139,2023-06-17,Desert
Plant able,69.879909,-101.398185,96898,2025-10-30,Grassland
Unit staff,-58.930258,117.592669,4157,2021-11-17,Tundra
Close cover,37.681376,92.376439,11077,2025-06-25,Forest
Trip year,-88.964386,-102.361716,5294,2024-09-02,Urban
Thousand smile,6.400358,107.482938,64406,2021-09-03,Grassland
Ask strong,56.183915,-54.599163,51076,2020-03-19,Tundra
Will firm,-49.660328,133.986567,85837,2025-12-26,Wetland
Dream him,-86.831424,-57.560632,32463,2022-03-05,Freshwater
Agreement investment,-73.521734,161.06634,34873,2024-12-23,Desert
Radio cause,-34.399466,-96.543108,81388,2022-12-08,Desert
Represent too,36.963879,-18.597854,20895,2022-10-11,Marine
Wish age,48.454928,0.617261,14786,2020-07-30,Marine
Rest really,-63.738945,-43.235067,99868,2023-05-29,Wetland
Live bit,-3.510289,-24.312722,30163,2026-02-10,Marine
Lose should,84.600271,8.577296,34298,2025-06-08,Marine
Range economy,47.017034,113.307905,94775,2025-02-18,Freshwater
West let,-9.905272,-116.495686,55838,2026-02-19,Marine
Large send,80.21814,-18.867853,1399,2018-07-07,Tundra
Realize term,-29.134932,82.060268,94916,2023-08-17,Forest
Clearly central,-77.469514,171.94362,3407,2018-09-19,Marine
College sometimes,-43.21697,-153.293076,26081,2024-11-03,Freshwater
Not idea,-10.402736,113.066333,61634,2018-07-09,Freshwater
Prepare sort,65.103938,-22.549087,27569,2018-09-12,Desert
Radio population,47.280071,92.878156,27790,2024-07-22,Freshwater
Information produce,-32.696805,-157.028918,47871,2018-02-19,Forest
Experience body,-13.887629,-30.17418,57863,2021-11-06,Tundra
Yet toward,77.571144,-81.624874,10447,2016-12-08,Marine
People receive,-86.627036,-146.610289,29873,2019-01-01,Grassland
Fire scientist,86.954176,-77.120225,22945,2024-12-19,Marine
Speak center,-15.393896,-126.526664,83000,2019-01-29,Marine
Board thus,-87.176393,-59.421208,55098,2023-02-28,Grassland
Range baby,-29.396435,103.627522,84806,2025-01-08,Urban
Student test,72.112544,98.880667,1960,2023-06-04,Marine
Think style,-73.920614,117.459493,75262,2024-01-25,Urban
Reveal president,34.831521,66.67059,65498,2018-07-11,Tundra
Five total,18.814551,-53.595635,68369,2022-06-28,Desert
Nor sport,-60.727073,179.420479,55986,2024-01-08,Urban
Opportunity finish,2.592938,-156.96451,40175,2016-12-31,Forest
Among administration,-39.314252,-36.722874,82359,2017-08-16,Wetland
Traditional TV,-83.047308,-66.298785,68905,2024-01-12,Wetland
Who offer,-5.276037,13.585596,88403,2025-02-11,Tundra
Everybody court,21.35033,155.205378,18350,2018-12-30,Wetland
Through address,-35.467763,126.828557,96176,2018-09-22,Freshwater
Leave range,-23.339682,24.297366,89115,2024-07-24,Wetland
Begin ready,-1.747803,0.23926,84735,2020-11-20,Forest
Idea mind,69.739011,42.308771,49130,2022-10-18,Wetland
Practice break,65.627953,73.004416,11934,2020-09-25,Wetland
Loss education,86.990531,-130.318787,23194,2020-02-11,Wetland
Act customer,22.133982,122.221252,39482,2020-10-15,Desert
Around that,23.184017,-124.409487,38289,2026-04-03,Urban
Red discover,54.231985,49.776098,14396,2020-03-22,Wetland
Friend like,32.096759,-151.17078,16445,2019-07-01,Tundra
Then among,-47.485965,81.320811,28006,2019-08-07,Marine
Kitchen other,22.702815,67.76222,54812,2020-02-19,Freshwater
Town into,-23.802518,-38.935113,18067,2019-06-11,Urban
Simple painting,-1.576853,-99.547612,47836,2025-03-20,Forest
Involve order,-25.542282,179.995205,55311,2021-07-15,Urban
College throughout,-26.350952,-17.681151,9195,2024-06-16,Urban
Give beat,57.172097,8.732853,46591,2016-09-20,Urban
Decision about,14.538423,38.041257,47592,2023-09-10,Desert
Field leader,70.800563,143.786076,30190,2022-03-28,Wetland
Eight team,12.860416,32.872039,8577,2025-02-12,Desert
Word serve,-74.308119,125.504196,54888,2024-02-29,Grassland
Board you,-40.082291,-105.761428,66949,2016-08-22,Grassland
Than administration,-39.596908,53.493833,44924,2018-06-17,Wetland
Form authority,-21.784177,69.252966,49784,2018-01-12,Freshwater
Conference material,9.081111,-163.794749,88573,2026-03-05,Freshwater
Too early,-38.94435,-79.969104,44578,2022-11-27,Grassland
Require remain,74.435947,179.6396,16134,2017-03-22,Wetland
Hour after,-88.30504,82.666996,72011,2018-06-25,Urban
Agent crime,80.399882,8.763753,92655,2018-06-01,Grassland
Majority last,-87.760915,18.948591,60404,2024-08-17,Desert
Place this,-26.604728,107.985821,62160,2017-09-17,Desert
Front region,-68.378293,133.41376,25723,2020-09-09,Marine
Skin indicate,78.605786,80.764854,21519,2023-11-04,Tundra
Let factor,78.922929,105.576225,2045,2024-05-01,Marine
Anything life,-34.889321,145.666743,55168,2025-08-05,Freshwater
Pay Republican,-82.055002,141.713723,40414,2023-04-07,Grassland
Response big,52.972918,91.648526,75076,2019-12-18,Desert
Four often,26.131613,-75.18399,69645,2021-05-25,Wetland
Lawyer ever,-82.391558,103.682655,36829,2025-08-06,Desert
Rise brother,25.954734,-67.685265,22131,2016-12-17,Grassland
Image father,-59.006897,-81.088499,75656,2017-08-01,Grassland
Outside short,38.950718,-149.533481,15191,2026-07-05,Urban
Method relationship,33.942881,-19.954513,20005,2022-07-08,Desert
Use argue,-74.316751,127.943448,28960,2018-12-04,Urban
Church modern,-67.441978,40.751234,6800,2017-09-28,Forest
Half site,-15.892438,-87.484087,1403,2026-03-14,Desert
Audience performance,18.323701,68.040561,36818,2025-10-06,Desert
Job join,-84.248124,-142.35085,81711,2024-12-01,Wetland
Cup statement,-11.58888,7.619342,63564,2026-02-24,Forest
Watch number,-48.975133,136.769717,32885,2022-11-13,Marine
Painting past,54.70388,8.769244,71903,2023-09-19,Desert
Low cover,-46.794265,148.287323,11276,2020-06-20,Forest
Although usually,58.814304,-35.611541,80526,2017-05-09,Freshwater
To the,-3.934501,-5.880699,7778,2024-08-25,Urban
Daughter each,75.835048,55.107553,35947,2019-04-17,Tundra
Hard who,4.847549,-37.810351,45152,2019-01-22,Wetland
Support ahead,56.737795,-54.315849,81491,2019-07-26,Wetland
In finish,83.85724,-152.18881,6036,2018-05-18,Tundra
Wear teach,12.689898,-145.511808,73568,2019-12-08,Desert
Agent into,75.331396,150.458437,97986,2017-03-11,Grassland
Foreign itself,-28.161123,179.317151,60580,2025-07-28,Urban
Score admit,25.502696,-105.263511,79672,2022-08-01,Grassland
Boy perform,11.455617,-156.376571,55350,2023-06-28,Desert
Rate consumer,34.598398,130.411316,33119,2022-07-22,Desert
Wait down,-63.561149,157.191873,35231,2021-09-21,Forest
They call,-9.904555,-17.607619,39336,2017-06-25,Marine
Resource join,-33.326161,124.543619,40450,2024-09-22,Freshwater
Card food,-64.632148,16.960289,5997,2016-09-04,Desert
Discover yet,33.834382,167.689415,99345,2025-11-11,Forest
Paper four,87.915162,26.195736,30212,2023-03-02,Marine
Field daughter,-86.908487,-17.0689,70226,2020-07-08,Wetland
Something him,65.288575,-105.214774,49987,2025-03-18,Desert
Discussion just,-84.660068,152.950152,48781,2024-07-10,Grassland
Many run,-59.418901,-46.350663,63798,2025-02-08,Marine
Religious attack,-26.400069,50.094915,11531,2024-01-22,Wetland
Worry we,55.02466,15.92616,44184,2024-02-24,Desert
Figure fine,79.824898,-11.773165,23102,2023-12-12,Urban
Thing moment,-53.312754,-76.226281,64608,2025-11-14,Urban
Enter question,22.002216,-67.073844,80807,2019-06-25,Tundra
Physical future,8.615677,170.717434,24428,2024-08-16,Forest
Sport quite,-57.565957,94.454363,82901,2018-07-12,Grassland
Plant firm,20.296348,-168.274056,42781,2020-08-24,Wetland
Black happen,63.605501,171.614196,92841,2020-12-09,Tundra
Responsibility personal,-72.210592,-69.443205,85329,2024-08-26,Urban
Nature program,-55.325069,-65.749013,83498,2018-03-21,Wetland
Contain operation,76.539789,89.046469,14465,2024-09-23,Freshwater
Put particular,-45.333597,132.471029,66449,2020-05-16,Grassland
New tend,-64.830076,16.572149,70998,2021-06-04,Forest
Sister whom,17.155822,-178.325779,44631,2016-08-07,Forest
Community executive,-72.573424,81.495097,51343,2017-09-30,Freshwater
Decide friend,-69.030065,-104.111294,66698,2020-07-12,Marine
Hour system,76.447252,-12.318488,10404,2025-12-31,Forest
Fire article,-44.959541,-87.337848,47938,2019-05-29,Wetland
Center woman,49.049913,80.498018,28107,2020-09-16,Marine
Base share,-36.948326,-67.219935,12113,2020-04-09,Tundra
Responsibility catch,12.387537,90.40064,71563,2022-01-12,Wetland
Build happy,72.048156,-159.452909,69866,2017-01-22,Grassland
Something no,30.43373,-88.782599,3714,2024-09-19,Desert
Tree bar,75.936841,68.658524,34185,2021-11-11,Marine
Local this,67.011847,-7.485113,65227,2024-11-03,Grassland
Either cold,51.318652,-136.271108,8585,2024-09-03,Wetland
Hear customer,-80.071252,-76.502546,55656,2022-08-25,Marine
Forward despite,55.454149,-137.174257,55722,2020-09-14,Forest
Question back,-27.71112,84.676487,699,2017-05-25,Urban
Clear assume,-2.252889,-98.999849,71348,2017-07-21,Wetland
Soon if,60.537271,62.32036,92493,2023-03-05,Tundra
High Democrat,56.413246,81.656216,59023,2022-12-01,Freshwater
Agreement point,-16.108115,102.14825,61006,2016-11-27,Urban
Value third,71.372472,-87.020163,81359,2020-05-13,Grassland
Represent position,-1.301467,154.14101,77253,2024-10-31,Desert
Early study,66.957109,165.240183,85992,2017-09-13,Grassland
Various sport,-20.752565,152.866722,55188,2021-03-04,Freshwater
Glass work,-35.637346,177.174583,75157,2019-01-21,Grassland
Bank information,-63.584417,-26.135304,95139,2017-06-09,Tundra
Politics me,24.796512,106.958673,59966,2025-03-26,Urban
Fight piece,-47.848173,-75.680582,43275,2023-10-04,Marine
Last start,-14.149189,134.940062,28090,2018-04-09,Urban
Close fire,37.440013,175.862492,88147,2020-07-23,Freshwater
Sit list,-19.454753,-112.281733,16320,2020-06-03,Wetland
Gas analysis,-27.020609,-4.669586,23891,2021-12-15,Marine
Address public,-57.084109,14.453707,53592,2019-09-28,Marine
Address kitchen,-88.020957,115.568986,41371,2022-09-03,Marine
Protect during,-85.243589,-127.552274,7558,2024-11-13,Grassland
Huge attack,75.069513,97.536148,4379,2026-07-04,Desert
Officer cost,-80.514596,154.723654,70414,2019-11-24,Desert
Yourself against,-74.853748,-9.329366,39610,2018-08-07,Grassland
Focus someone,16.041957,-43.571747,10141,2019-10-28,Forest
Size catch,1.086356,81.232231,23034,2022-12-02,Wetland
Out sing,53.884065,161.941747,1456,2024-12-05,Marine
Much their,78.061512,-4.735768,52950,2025-04-02,Urban
Us pull,-75.711736,-17.140007,11398,2021-04-04,Tundra
Number during,27.084491,115.779172,14876,2023-07-23,Tundra
More money,8.773175,-91.679401,79707,2023-11-28,Marine
Seven kitchen,-82.807086,28.311422,25059,2018-03-12,Marine
Scientist suffer,-46.360011,89.187093,41495,2023-05-30,Tundra
Under live,-27.513885,-168.518384,3656,2018-12-15,Tundra
Name operation,68.044428,-172.309729,49548,2017-12-22,Grassland
Make minute,42.046612,-167.650745,51169,2019-04-29,Tundra
Four total,-13.66471,-93.275468,6728,2016-12-27,Marine
National follow,-41.614413,46.515707,19968,2023-08-23,Forest
Such parent,72.09978,-34.832904,847,2022-01-28,Marine
Turn pull,38.590585,28.501832,9863,2022-01-13,Freshwater
Most decision,-35.504511,-41.716122,88771,2019-02-27,Marine
Risk century,-27.109223,-145.767609,43184,2018-04-07,Freshwater
Avoid maybe,-60.413651,89.469209,77142,2022-06-07,Marine
Door investment,75.342512,-53.6098,68954,2021-12-19,Forest
Believe other,-31.0844,-87.46246,98963,2023-01-21,Freshwater
Modern six,29.050616,-126.339515,23247,2022-12-19,Marine
Also item,69.806112,79.12619,87461,2025-03-15,Freshwater
Off who,14.024451,94.7635,36438,2023-12-26,Urban
Operation people,-37.098766,166.172383,35645,2022-03-06,Wetland
Increase discuss,10.81731,-39.278436,54346,2021-02-22,Desert
Force west,29.456291,-135.288838,47746,2019-01-10,Freshwater
Receive play,-57.491716,-161.387737,7908,2022-05-10,Wetland
Main yes,-38.818724,-150.332973,78877,2022-01-19,Urban
Us role,-15.26173,169.551428,89635,2026-03-25,Wetland
If month,-87.889096,98.888531,39679,2019-11-10,Forest
Not rock,38.220321,50.748985,32088,2022-06-24,Wetland
Experience evening,-86.559641,-44.660416,12812,2018-12-27,Marine
Nothing power,-12.710345,15.49218,78409,2018-03-12,Tundra
Enter election,49.978191,-64.350316,54898,2021-09-21,Desert
Sort spend,-39.205107,13.849646,90916,2024-06-02,Desert
Buy say,66.047666,173.698268,6565,2023-08-29,Wetland
Letter service,-89.081614,-115.350574,72454,2022-08-19,Tundra
Win behind,70.073608,-120.199908,44139,2021-05-31,Wetland
Experience other,-60.664132,-65.186508,97017,2025-03-04,Desert
Nor what,-49.203701,165.579039,39474,2025-01-12,Forest
Green ball,-48.902918,103.333247,62248,2026-01-09,Forest
Enjoy play,42.616382,-44.850493,79649,2024-09-28,Tundra
Dream around,-1.202347,-114.34241,29107,2024-04-26,Desert
Suffer herself,-61.344157,160.304216,93651,2017-10-08,Forest
Protect write,-9.044337,-36.593724,53958,2016-10-15,Forest
Machine remain,-50.963496,-139.211437,88129,2024-11-21,Desert
Maybe remember,-1.046459,46.755871,89806,2025-10-19,Wetland
Just already,54.479048,19.080026,75169,2023-02-27,Marine
Hair protect,-56.725743,-53.366894,852,2025-02-17,Grassland
Write ever,1.110648,-141.894856,37792,2023-04-16,Freshwater
Fear trouble,-23.783575,80.98916,72230,2018-12-28,Desert
Consider hear,51.687334,-23.601489,87075,2022-08-08,Grassland
Bad campaign,66.982558,-35.661468,31207,2023-04-01,Forest
Occur daughter,70.827787,54.58127,13396,2025-10-26,Grassland
Parent south,-53.536551,-77.382048,34246,2018-04-20,Grassland
Available study,66.553497,-146.714506,76238,2025-08-06,Forest
West account,27.245528,103.884272,86816,2021-06-02,Tundra
Whole true,-43.685829,-53.118411,85305,2026-06-03,Urban
Eight even,-39.775573,-131.2194,74642,2024-12-15,Wetland
Whatever possible,56.733315,-96.207061,34869,2024-01-30,Forest
Marriage into,-34.877836,-164.712769,2271,2026-07-10,Tundra
Current nothing,-5.556413,70.863406,19727,2016-11-30,Freshwater
Just national,50.829814,66.048838,49056,2025-04-09,Desert
Step key,-16.834581,23.498559,108,2022-12-13,Freshwater
Type store,-74.123579,22.585984,60168,2019-01-07,Grassland
Clear threat,-19.02267,-169.44716,8413,2016-12-12,Tundra
Consumer issue,56.728901,-37.74545,72052,2022-08-13,Wetland
Show beat,12.093554,98.937199,67919,2018-10-31,Wetland
Rather hospital,24.819162,13.58093,17157,2026-03-01,Grassland
Spring tell,39.823563,-3.566161,4542,2023-10-01,Desert
Teacher even,24.02423,-74.362551,34538,2022-12-18,Freshwater
Bag sell,-77.05069,-162.653734,80902,2024-03-11,Desert
Author camera,-53.563329,-15.346361,13723,2025-12-04,Freshwater
Happy soon,64.165156,82.022839,82720,2022-01-29,Desert
Finish boy,-30.458911,-157.775169,58877,2019-12-29,Grassland
Everyone whether,27.781442,35.69561,38564,2017-08-02,Grassland
Interview your,-68.045738,-96.118325,30693,2023-02-13,Tundra
Professional protect,-9.613147,2.035068,97812,2026-06-27,Urban
Pressure whose,-79.114996,0.047361,83047,2020-10-27,Desert
Behind knowledge,66.818646,72.900278,52170,2020-02-24,Tundra
Rest head,82.079696,57.246066,16206,2025-12-05,Grassland
Official different,-44.29306,-105.08903,65069,2025-07-13,Wetland
Painting not,1.752913,53.922402,27392,2018-09-10,Grassland
