species,latitude,longitude,population,date,habitat
National rise,53.82871,44.434248,72084,2021-08-01,Freshwater
Lawyer through,-50.660188,127.931872,74378,2023-06-07,Urban
Decade one,-64.378426,-139.465731,78566,2024-04-08,Desert
Particular stage,-31.460693,10.012392,64561,2025-05-26,Freshwater
Writer under,-78.722629,77.425854,96955,2023-05-14,Forest
Might win,51.319289,-22.543646,32323,2020-08-23,Grassland
Improve character,-87.474301,22.302745,6177,2021-05-16,Tundra
Lead shoulder,-23.078678,151.966032,5066,2017-12-31,Marine
Avoid market,46.640056,-1.411261,6312,2018-08-11,Urban
Herself matter,81.883897,174.149314,8289,2020-04-05,Urban
Open film,-13.459106,-56.877806,43228,2021-05-26,Desert
Big together,-61.688949,46.979494,74456,2025-08-19,Freshwater
Stage anything,-37.182147,-30.083264,96033,2025-05-16,Urban
Soldier experience,65.750182,-35.512891,12702,2021-11-09,Marine
Military suddenly,8.253873,-47.671544,74634,2021-03-19,Urban
Chair with,37.710711,-72.672479,84331,2018-01-12,Freshwater
Dream he,51.776909,111.387694,55851,2022-02-22,Forest
Shake use,65.375441,-57.215867,86590,2024-10-04,Urban
Force her,-58.898487,-142.70266,94701,2023-02-14,Wetland
Card big,60.870415,53.706738,81072,2020-12-16,Wetland
Ten whom,3.635107,83.90259,66033,2022-05-13,Forest
Month statement,12.132357,-57.742604,58391,2025-01-20,Wetland
Gas effort,-15.72638,178.39636,53232,2025-12-22,Freshwater
Successful participant,-52.990969,-64.204477,28258,2017-01-04,Forest
Teacher back,87.295173,-56.146395,18846,2021-02-10,Wetland
Away nearly,18.476486,83.267693,6853,2020-05-15,Urban
Reality hit,-72.007147,108.010772,97666,2025-09-28,Wetland
Indeed difficult,87.707519,-46.751668,40458,2020-04-23,Desert
Weight buy,-33.121471,-128.503224,30861,2016-09-26,Tundra
Seven quality,24.314019,164.15898,62623,2026-03-04,Wetland
Many learn,9.594992,-150.256692,15991,2023-01-26,Forest
Fall this,-52.382873,-86.897631,81091,2020-05-15,Forest
Husband past,12.5133,-21.409214,43292,2018-03-01,Grassland
Discover write,64.923134,-73.355551,34627,2022-09-25,Wetland
Land food,60.232694,102.529415,41033,2022-06-15,Urban
Against north,-34.552046,-163.363554,95874,2018-06-09,Forest
Field above,-64.43927,-124.591741,53261,2021-05-28,Forest
Read western,-77.811742,-49.324579,25741,2019-10-20,Marine
Eat human,-62.508071,152.953177,97689,2019-08-05,Urban
Truth shoulder,14.127487,14.340518,70868,2017-03-22,Wetland
Pretty sit,-59.419704,38.625081,78322,2024-04-07,Tundra
Argue project,83.249594,-138.484318,31609,2024-03-26,Tundra
Property full,-29.097954,23.510192,64008,2026-01-30,Forest
Sing west,-13.497699,-93.433944,12263,2020-11-07,Forest
Difference challenge,-62.638409,87.585638,18929,2026-07-09,Wetland
Catch marriage,86.269832,-76.436217,14363,2021-06-22,Desert
You middle,-14.407201,26.230711,57924,2023-05-15,Desert
Take level,78.817604,44.273749,53769,2018-12-22,Urban
Production pull,-69.62314,-124.840428,21490,2022-04-15,Freshwater
Guess once,-33.301662,126.183984,4618,2023-10-19,Wetland
Whatever data,77.650289,171.397243,20122,2019-01-09,Urban
Hear near,-89.205604,0.442867,12536,2018-10-26,Urban
Hope top,85.382155,-109.811042,89396,2024-06-23,Tundra
Wife radio,-37.235895,-130.907375,54462,2020-06-19,Marine
Head term,-83.894394,-11.516283,859,2017-01-18,Urban
Not point,70.319927,-23.978435,61451,2026-07-10,Urban
Second once,-76.503646,58.161137,10996,2019-01-20,Forest
Sort team,25.151937,-3.817314,89222,2024-04-13,Forest
Economy must,-19.481261,112.431351,75236,2016-09-19,Wetland
White news,39.102824,-51.431694,24893,2016-11-19,Forest
Change public,-32.83532,89.123554,91004,2018-04-15,Urban
Training increase,-72.976361,125.939462,97060,2017-07-04,Forest
System every,31.500375,-49.971764,60469,2023-07-14,Wetland
Choose cold,67.392679,-124.387107,9388,2019-05-30,Grassland
Prove brother,43.249236,-114.12778,32326,2025-01-13,Desert
Through trip,32.669588,-26.985094,20299,2018-03-14,Grassland
Final TV,42.84697,86.462685,79157,2018-04-03,Wetland
Similar station,67.600757,93.757057,6896,2018-09-14,Grassland
Employee since,5.415147,-62.429496,68751,2024-02-05,Desert
Myself report,87.206831,-79.150668,73334,2020-10-11,Desert
Book like,-48.44164,47.201592,89044,2024-01-09,Marine
Store popular,-27.81926,-157.294991,64623,2021-07-09,Tundra
Leader but,43.225101,37.073966,15243,2019-10-01,Tundra
Physical job,-63.16246,-138.344704,88577,2018-02-01,Desert
Stay standard,82.602666,-103.759878,26567,2019-12-11,Freshwater
Owner large,-20.445903,-0.101242,47608,2021-01-27,Forest
Mention energy,44.010378,153.807027,88745,2017-03-16,Grassland
Community individual,-7.066607,-69.982682,29371,2026-04-02,Forest
Dream sport,41.544942,-98.258329,75983,2020-08-21,Wetland
Up yeah,-23.545619,151.213026,55202,2026-05-03,Forest
East wish,-33.45534,-171.658624,76314,2024-01-02,Wetland
Upon main,88.51012,23.738679,58312,2021-07-03,Desert
Part note,-87.792028,17.960846,60490,2022-04-11,Wetland
Same here,59.129566,-173.823688,88720,2017-02-10,Marine
White new,82.224653,-48.511387,44354,2018-02-24,Wetland
Item serve,78.692641,22.61129,30223,2020-01-26,Freshwater
Upon trade,28.569782,-155.032152,6931,2023-04-04,Marine
Group contain,-1.599525,101.89087,29012,2019-11-26,Tundra
Grow tell,-34.123992,81.364999,95562,2017-11-24,Urban
Wife section,69.261206,-88.884345,13659,2019-11-24,Tundra
Only test,-50.859769,-78.253624,9584,2023-03-18,Tundra
Conference receive,83.06638,-91.423319,23375,2020-08-09,Wetland
Course or,-70.181675,-87.785896,86682,2020-11-11,Forest
Discover skill,29.206888,-5.610256,38811,2017-04-01,Tundra
Face because,-88.332088,7.140457,28019,2022-01-19,Tundra
Thank or,-19.001047,-98.755297,8721,2023-12-23,Grassland
Memory serious,43.441635,-36.423098,8119,2024-03-28,Urban
Poor century,-66.674624,54.583447,77971,2017-06-12,Forest
View event,14.837866,-140.451371,34207,2025-12-15,Forest
Main center,9.610537,90.268452,2377,2024-04-18,Marine
Job difference,-37.297353,-20.398693,34129,2019-11-30,Forest
Truth list,-89.527739,80.010821,729,2026-05-25,Forest
White society,-20.137588,53.241139,81478,2019-07-20,Tundra
Short stop,55.666142,-162.370528,29376,2023-06-27,Freshwater
Decide require,-74.081855,12.476591,10116,2025-05-01,Marine
Somebody cold,-10.444828,35.020962,63147,2023-07-27,Urban
Television need,27.191994,72.06696,72091,2024-01-05,Forest
Detail author,62.538,92.764131,50916,2021-11-24,Marine
Behind practice,-14.755532,0.404342,74416,2021-04-03,Forest
Hope general,75.668163,54.769485,90908,2016-10-19,Desert
War list,81.033774,67.492969,20362,2018-05-29,Grassland
Heart police,60.481309,-9.240441,3674,2022-03-13,Wetland
Set at,-71.481026,11.27358,26083,2020-04-21,Marine
Gas speech,-22.084631,-56.992026,86693,2024-02-06,Tundra
Morning pattern,-33.587426,126.555726,88128,2018-03-23,Marine
Of key,-81.120469,116.853404,9937,2018-03-07,Tundra
City offer,68.61628,123.336986,93497,2023-04-05,Wetland
Budget compare,-64.257139,53.361423,18108,2022-05-14,Wetland
Last eat,51.518404,56.16791,24278,2019-04-23,Freshwater
Similar produce,-66.912074,45.590014,50170,2020-12-22,Forest
Role dog,-71.450948,-119.737086,64403,2026-02-02,Forest
Decide station,37.484128,76.783459,70125,2022-11-02,Desert
Theory everybody,77.338857,147.647302,65721,2021-03-14,Forest
Key maybe,0.089266,176.909753,98344,2023-01-23,Forest
Peace senior,3.232605,108.465974,56572,2022-10-06,Marine
Eye film,-27.638322,-103.858305,3456,2018-11-15,Desert
White know,-48.689535,-7.357903,62997,2023-08-26,Wetland
Room without,34.786043,32.695275,90985,2023-02-22,Tundra
Produce last,-31.678039,172.744733,83041,2022-04-19,Urban
Fact cut,17.101903,-21.728916,99970,2023-05-31,Freshwater
Radio themselves,-31.782804,167.343246,7344,2018-10-24,Freshwater
Face full,-25.521658,27.415544,99168,2023-08-09,Wetland
Compare professor,-55.528674,0.598876,37120,2025-08-28,Forest
Husband off,22.547788,7.445434,85463,2022-04-07,Urban
The data,-58.10317,-118.382256,50184,2018-11-10,Marine
Blood return,-81.866677,13.113792,66106,2023-02-12,Grassland
Room remain,-5.417399,-149.471015,23507,2020-03-02,Grassland
Than each,22.726162,12.206319,50534,2018-11-27,Marine
Thus figure,-62.123825,-77.748635,37789,2023-05-18,Grassland
Fly space,23.695808,-145.084869,97415,2024-03-05,Wetland
Which mouth,29.84119,-102.423349,72966,2018-02-22,Freshwater
Campaign understand,52.878006,-129.57755,9528,2023-04-08,Freshwater
Recognize room,59.834108,-129.59199,51413,2017-11-04,Desert
Economy special,-38.199092,-92.492756,45416,2019-09-16,Marine
Talk enough,45.575821,153.54923,37454,2020-10-20,Forest
Population weight,-82.101318,-166.006154,16050,2018-12-19,Forest
Paper work,8.722538,-157.126451,575,2017-12-22,Grassland
Role especially,71.318949,-110.682794,78470,2017-09-29,Tundra
Nothing statement,6.195105,-147.147798,48675,2023-03-11,Urban
Father thank,19.786134,128.606259,72892,2020-11-24,Freshwater
Maintain teach,67.460797,12.529112,6077,2020-12-17,Wetland
Heart expert,-68.821257,150.131103,96415,2017-02-14,Urban
Natural figure,39.662656,72.438599,68014,2021-06-15,Marine
Generation father,38.942188,141.443038,8918,2021-08-17,Wetland
Voice night,-56.90921,-152.417597,81298,2023-03-16,Marine
Argue activity,-30.902947,-158.763111,4165,2024-06-21,Urban
Common letter,-52.611584,112.333744,81594,2018-05-25,Forest
Receive professional,85.880369,-83.486554,30254,2020-10-13,Freshwater
Southern set,-15.104685,-148.721306,84088,2022-05-14,Tundra
This or,-3.420506,127.026928,84653,2024-04-12,Freshwater
Congress financial,76.778972,-150.931361,73996,2024-02-01,Tundra
Table financial,-67.688956,165.126413,54210,2021-03-14,Marine
Century board,42.924801,95.603237,88612,2020-09-27,Grassland
Common happy,44.209258,-98.315082,25080,2022-09-28,Marine
Bank hold,26.5585,164.80148,42607,2023-07-17,Forest
West executive,26.747139,-59.345182,49213,2023-11-21,Marine
Fall site,60.539991,98.038966,14477,2017-07-07,Tundra
Evening real,41.662442,-119.660598,11147,2017-04-02,Desert
Finally score,42.451622,-159.353479,71295,2025-10-09,Forest
Baby draw,-19.047071,177.035597,6051,2024-11-27,Desert
Art type,-0.290731,-99.63469,90758,2023-05-18,Desert
Almost social,-22.555877,-94.566907,21544,2018-08-29,Tundra
Book green,-39.311511,101.117825,93377,2016-09-19,Desert
Answer foot,-20.026159,-33.986229,82888,2017-06-18,Freshwater
Draw serve,24.763685,152.452022,20915,2017-12-19,Urban
Case lose,2.453897,124.294738,83711,2016-11-21,Tundra
Purpose arm,24.053173,78.107674,20159,2025-03-22,Wetland
Build training,59.433153,26.597636,33335,2022-12-02,Grassland
Wide quality,11.407251,-65.00062,44687,2020-02-04,Marine
Read beyond,26.305157,31.778108,35120,2019-08-15,Wetland
Culture change,-0.751241,55.499574,26229,2024-06-02,Grassland
Pay mention,23.288747,-40.723406,47246,2025-01-21,Wetland
Family wind,27.116862,-55.553365,27918,2021-07-04,Tundra
Thought economy,-61.393844,171.990516,12646,2023-01-17,Tundra
Analysis popular,71.161349,63.550628,34294,2022-11-12,Grassland
Structure news,55.665693,44.578393,2249,2021-05-04,Marine
Ago picture,-39.036944,97.832072,18461,2020-06-14,Marine
Partner mean,61.08296,59.881327,70851,2016-12-08,Freshwater
Newspaper among,20.706155,149.441723,27194,2020-07-07,Desert
Network finally,-51.736202,-128.804136,83112,2018-05-09,Grassland
Financial instead,-33.272979,-168.845778,42590,2019-06-14,Forest
Movement way,71.5378,-17.326754,57328,2022-09-06,Forest
Well everybody,-77.654616,42.988874,30959,2024-06-06,Marine
Perform test,20.21948,124.676454,78428,2024-02-07,Wetland
South fall,-48.378188,-177.145884,350,2024-06-15,Grassland
Sound size,79.068389,-96.993362,49535,2021-06-03,Marine
Likely trade,-88.914797,84.925947,79840,2022-10-01,Tundra
Sound one,57.667432,-5.555044,19434,2025-05-03,Tundra
Amount strategy,-55.709302,115.090951,98644,2021-11-09,Tundra
Establish when,41.017652,96.075937,9801,2021-03-12,Urban
Throughout might,23.938056,129.417976,13126,2023-02-05,Tundra
Edge phone,-24.443267,41.432597,79362,2020-01-04,Forest
That oil,51.461216,114.654023,42300,2016-11-26,Grassland
Win main,65.54943,133.034141,91777,2025-04-02,Wetland
Reveal seven,8.194944,48.311366,15594,2023-10-31,Desert
Indicate money,-31.871498,-126.984481,57314,2023-11-04,Tundra
Particularly remain,13.165675,138.845611,28366,2019-03-11,Desert
Specific baby,-59.495149,-80.633864,12584,2020-10-30,Forest
Class determine,63.993552,-21.305097,29832,2024-03-18,Forest
Still yourself,-9.365836,-17.97808,50234,2019-09-15,Marine
Including whether,20.543512,35.372495,18338,2023-04-17,Forest
Your finish,27.153196,-178.394955,46018,2019-02-03,Tundra
Three rest,47.31869,68.648366,5215,2023-10-07,Grassland
Here on,53.227896,36.711472,37443,2017-08-18,Wetland
Anything analysis,-13.031138,-24.399225,21226,2021-02-06,Urban
Event hotel,24.729658,10.036741,81817,2025-01-29,Wetland
Nor push,-8.431875,-139.342799,52623,2019-12-03,Marine
Test fly,-28.895787,108.459682,8710,2018-06-13,Freshwater
Evening test,62.503639,72.354474,77960,2025-08-28,Freshwater
According unit,-82.648117,17.658529,10071,2019-01-04,Urban
Green write,-9.090711,31.541273,65338,2021-10-09,Urban
Tonight marriage,3.541019,-91.473548,6442,2019-04-21,Wetland
Degree could,16.160424,104.84911,23910,2019-01-03,Forest
Thousand under,-19.553459,-86.088718,36602,2025-09-08,Freshwater
Until remain,41.944535,92.495054,1746,2026-02-15,Tundra
I whether,50.015313,-20.637375,98206,2026-04-09,Marine
Peace her,-53.420319,-14.948522,58209,2023-11-03,Forest
Table report,-68.357808,131.288359,76149,2020-12-20,Marine
Student per,41.890281,129.587064,31863,2022-02-22,Forest
Let rich,-53.597447,-53.529836,39049,2026-05-15,Tundra
Remain cost,-84.153101,80.342385,98477,2024-10-18,Wetland
Short your,9.014739,-70.687621,30700,2021-02-16,Forest
Year study,65.285318,179.540256,47909,2025-05-17,Marine
Create action,-5.766887,-19.256629,97520,2019-06-07,Grassland
Number it,-62.555025,-170.755496,35139,2024-03-02,Freshwater
Us each,37.443972,53.340429,52644,2020-07-11,Grassland
Candidate machine,-67.929697,-95.69924,90353,2021-12-20,Marine
Find good,31.137939,141.096135,40219,2021-02-12,Freshwater
Republican treat,-33.131754,111.831253,4769,2019-10-05,Marine
Consumer apply,-87.121573,-72.391011,97368,2020-08-26,Desert
Skin color,12.222321,-169.040811,71940,2020-09-19,Grassland
Power decision,46.738632,-163.623403,42987,2019-02-26,Forest
Off television,-49.470649,-131.707953,6783,2022-04-08,Urban
President about,-85.500409,27.548675,51036,2023-04-05,Freshwater
Suffer almost,0.207976,-16.11697,39645,2017-07-02,Grassland
Help I,-19.039982,-160.668121,89786,2024-11-09,Tundra
Whatever agent,-56.652964,129.145169,86117,2023-04-13,Wetland
Push personal,10.654092,134.163798,65552,2024-03-20,Desert
Region red,66.55874,-7.542149,66525,2017-12-10,Tundra
Nation share,-80.822325,150.870653,42212,2019-11-19,Urban
Into political,88.349254,64.11688,66848,2019-02-10,Forest
Attorney turn,-57.466072,-62.158478,80087,2017-11-21,Tundra
Federal man,85.945302,16.509792,62354,2016-09-30,Tundra
Travel maybe,44.829006,-154.370125,59582,2020-10-31,Forest
Home record,-77.144,-31.419577,66698,2022-11-28,Marine
Item past,45.003836,155.067366,80733,2026-04-04,Wetland
Open push,38.868778,179.897671,40005,2020-05-09,Freshwater
When whether,-56.980979,112.077893,96025,2017-07-24,Urban
Of thought,22.312233,11.732331,74167,2023-09-28,Tundra
Radio listen,-32.764236,165.549381,71535,2025-04-11,Desert
Can line,-18.521825,-122.261706,89865,2023-04-28,Wetland
And forget,37.079475,41.539289,2964,2025-02-02,Tundra
Size concern,56.736652,172.134466,91167,2020-07-09,Urban
Democrat find,-64.891247,-144.113431,87742,2018-01-15,Freshwater
Official score,-37.461902,127.712507,32891,2020-02-15,Wetland
Generation daughter,-27.811007,94.95076,81358,2021-03-23,Tundra
Into unit,-19.763879,178.656053,35199,2020-04-28,Tundra
View human,-50.681271,85.580317,97518,2026-07-11,Forest
Deep newspaper,-25.72693,133.253597,14606,2023-05-12,Wetland
Just fire,0.930378,86.051261,54836,2020-11-29,Grassland
Be stage,-73.306026,-164.069344,96214,2025-05-29,Forest
Ever situation,-58.161437,20.010609,9309,2021-07-29,Marine
Think also,-2.447232,123.04148,6684,2025-09-04,Grassland
Truth discuss,-12.720476,166.898344,59688,2021-05-13,Desert
Carry final,-79.441026,169.90577,17847,2019-01-27,Desert
Reveal truth,51.765582,-179.546663,73352,2023-07-01,Tundra
Thus action,-19.581185,9.61747,2896,2017-07-19,Forest
Image its,-11.157709,-6.830497,60800,2022-08-17,Desert
Should effort,14.866524,131.325408,71091,2024-04-20,Marine
Look ready,-3.800943,80.863519,19981,2026-07-09,Wetland
Seven kid,10.853384,109.644988,44455,2025-06-21,Freshwater
Rest wait,-15.952301,171.397568,66067,2016-08-12,Desert
Major tax,54.184611,-171.669527,32369,2021-09-28,Desert
Player fine,-20.108279,71.076077,60751,2020-02-14,Freshwater
Develop down,65.725993,-93.641418,998,2018-01-02,Tundra
There beat,-68.022675,120.286387,75634,2024-09-10,Grassland
Look window,-27.539543,81.844916,54672,2021-05-12,Desert
Pressure language,68.78159,39.831625,37260,2022-05-25,Urban
Election agreement,-87.224707,136.039512,55891,2025-09-20,Grassland
Really analysis,-63.561385,-92.814518,31554,2021-01-06,Forest
Enter catch,-22.270893,105.836753,84526,2024-05-12,Forest
Later different,-2.93854,65.842221,41456,2020-11-10,Grassland
Must language,44.695549,-62.75048,78841,2022-01-19,Tundra
Event section,5.867303,2.485428,36212,2020-11-17,Marine
Town yet,-88.758566,1.826443,40359,2019-07-20,Urban
Seek art,-50.155671,-7.032192,91475,2022-06-13,Marine
Nice name,64.955391,-2.149373,84781,2023-05-28,Marine
Individual maintain,84.641391,-115.197199,65500,2022-11-29,Urban
Far share,-82.126544,-159.831317,12092,2020-06-23,Desert
Foot fly,-10.219425,-28.435522,53305,2025-03-04,Forest
Color attention,-34.536403,-5.915191,98835,2025-02-19,Freshwater
Environment eight,-8.531142,-75.268909,81120,2017-08-03,Grassland
Without exactly,82.055513,60.05753,4559,2020-06-18,Tundra
Green story,64.513363,-42.484131,1200,2017-02-12,Freshwater
For age,-73.124915,-102.087861,76241,2024-03-12,Forest
Move during,13.996837,113.407393,83069,2022-12-06,Urban
Degree address,14.514531,-46.387524,5481,2021-11-10,Marine
Care red,64.972035,-177.15673,79901,2017-04-01,Freshwater
Factor significant,-67.786531,-130.580441,10322,2021-09-12,Urban
Traditional central,21.997706,-12.967573,92500,2020-04-19,Wetland
In true,1.269443,-87.179217,97656,2025-08-15,Tundra
Loss finally,-60.646038,-153.20875,58772,2026-03-23,Forest
Sport east,-45.614933,173.637363,9243,2023-03-09,Forest
Move still,-53.114065,-63.861501,97293,2020-08-11,Forest
Sort officer,16.883214,11.113079,88491,2022-12-03,Grassland
Stock ground,26.53886,104.739165,61582,2020-08-04,Wetland
Strategy list,-63.986151,-28.501597,24141,2026-06-11,Desert
Tonight argue,-4.281851,-4.468692,18267,2021-01-01,Wetland
Other performance,-66.409354,139.936566,26797,2019-07-09,Wetland
Small plan,-22.023342,61.351233,60189,2016-09-01,Forest
When stay,-56.368532,144.618289,46292,2025-02-21,Desert
Arrive not,-33.001788,42.716887,52392,2024-04-26,Desert
Parent focus,-51.66044,78.142703,92066,2024-12-05,Wetland
Skin society,25.57226,-100.199566,93390,2026-04-01,Freshwater
Still wide,15.923647,-95.28196,22394,2024-12-08,Wetland
Social stock,-41.038059,173.487688,2093,2024-03-25,Desert
After listen,-35.513432,-174.092841,52668,2017-10-18,Urban
Whatever me,-1.970454,-155.558629,87032,2022-05-07,Grassland
Help baby,53.992293,-8.057002,98124,2022-10-16,Tundra
Administration a,-63.113578,-151.24485,76557,2018-01-31,Marine
Sure expert,81.28674,-66.274685,86347,2023-08-01,Urban
Fight special,84.550389,-27.238509,60443,2025-11-23,Desert
Lead company,80.122315,-18.985672,76759,2026-04-19,Forest
What there,1.387189,37.316372,74082,2024-03-24,Tundra
Off current,67.311462,26.35282,35790,2019-11-23,Grassland
Wonder go,-61.022608,32.346169,56289,2023-02-20,Marine
Threat seem,-50.224795,-18.476133,10994,2016-11-01,Wetland
Congress project,69.710884,55.990507,40111,2025-09-10,Tundra
Never purpose,-34.90135,-49.230291,81470,2025-05-12,Grassland
Staff any,-23.99446,58.153773,63337,2024-06-25,Tundra
Need individual,-32.343321,43.247683,23896,2020-07-07,Marine
Expect study,34.733228,120.490497,3507,2021-08-16,Tundra
Wife civil,42.841173,-12.178875,5351,2024-10-28,Forest
Situation doctor,65.743763,-76.171051,98189,2021-05-22,Desert
Traditional woman,-64.708333,48.909044,68884,2019-04-24,Forest
Beyond responsibility,10.780074,146.607666,8862,2019-04-17,Forest
Under recently,-69.881908,-175.858816,84863,2020-11-13,Grassland
Herself wind,12.55407,-178.890821,25729,2024-11-23,Desert
Whom stage,-52.193075,153.04195,78268,2025-01-11,Freshwater
Buy pass,50.88139,92.037719,63170,2022-02-04,Freshwater
Where off,-68.938812,76.240707,34084,2022-01-02,Urban
Then individual,88.471735,29.063153,6648,2017-10-03,Urban
Stand collection,2.347687,49.341821,62806,2018-11-08,Freshwater
These occur,51.872813,62.817418,67153,2017-11-27,Forest
Sign better,73.875661,64.810251,31462,2026-05-25,Tundra
Probably north,87.014132,172.316578,11704,2021-01-16,Wetland
Forward without,68.698411,-160.493594,56000,2020-06-18,Grassland
President involve,-15.66949,73.628594,63360,2023-04-08,Grassland
Couple spend,9.192334,-128.442436,59275,2023-04-22,Marine
Wrong color,28.722947,-137.293882,37801,2020-08-22,Urban
Line power,-12.582203,-46.404041,50319,2022-05-22,Tundra
Television in,1.662077,-56.944359,58524,2022-04-04,Tundra
Throw prove,61.037945,-26.583563,66263,2018-06-04,Grassland
Set product,-12.238346,-85.123432,70564,2016-09-04,Urban
Across southern,-75.680561,-148.941661,77638,2021-01-18,Marine
More must,74.816487,175.621764,25585,2023-11-02,Freshwater
Cultural have,-18.485886,164.403814,53181,2022-02-07,Freshwater
Act your,62.944438,-74.653936,67847,2021-04-17,Urban
Subject security,-0.230237,-132.38408,62535,2023-09-08,Forest
Nation medical,43.832656,-142.801603,38529,2018-06-11,Desert
Indicate purpose,-73.537664,30.767909,49171,2021-03-24,Marine
Green next,-76.917457,50.117389,37396,2020-03-23,Grassland
Approach assume,-44.298918,-142.322273,40693,2026-05-08,Urban
Human decision,42.611266,21.716074,66461,2021-08-11,Wetland
Her back,46.663378,-154.437536,2449,2025-04-02,Forest
Act perhaps,66.33688,-112.448529,58706,2026-07-18,Wetland
Old radio,64.975276,-129.531786,31905,2017-07-28,Wetland
Project in,83.996718,-7.929079,90877,2023-06-25,Wetland
Somebody side,74.291611,20.939904,44016,2022-07-26,Tundra
Mission first,46.191228,4.500632,37722,2019-02-26,Urban
Number care,51.359239,160.288174,22421,2025-01-25,Wetland
Beat final,-29.725445,-178.258544,28721,2024-06-27,Forest
Focus security,-6.098041,7.674919,46688,2016-10-23,Desert
Leave another,5.437174,-17.81701,13254,2018-12-07,Urban
Although agency,-62.922783,-73.578971,50896,2024-04-19,Wetland
Drive final,16.8249,69.427886,26251,2017-08-07,Marine
Today build,-30.530663,91.428646,87828,2016-08-20,Urban
Total project,3.430276,9.303091,54317,2025-12-30,Marine
Purpose remain,61.238639,96.576238,32646,2025-08-09,Urban
Floor free,-54.31259,-111.316606,75949,2025-09-30,Marine
Story dog,2.527078,-0.800603,59190,2017-03-26,Marine
Never service,1.453477,120.260485,55684,2022-02-13,Marine
Effect big,-74.649493,140.024748,88234,2018-09-13,Marine
Suffer contain,20.401056,63.84895,61846,2016-08-13,Desert
Gun think,-54.889568,-109.971251,48316,2017-06-22,Grassland
Feeling environmental,-18.669058,161.221791,18158,2020-08-08,Wetland
Pass guy,12.663923,-168.626971,5317,2019-12-20,Desert
South kind,-64.927936,83.492488,36784,2018-03-30,Tundra
Whatever themselves,-43.506344,-64.988267,25931,2025-08-12,Wetland
No activity,62.895615,-176.85457,69675,2022-03-25,Desert
Could give,-87.941263,88.808251,36463,2023-01-05,Forest
Everybody boy,-11.891318,68.734607,67972,2020-04-08,Urban
Future play,47.723847,179.688725,96498,2018-07-31,Marine
Employee who,53.559351,47.328627,40025,2019-12-20,Urban
Call put,41.651469,-141.027969,3207,2020-03-10,Grassland
What account,23.062131,-1.875517,68178,2021-01-31,Freshwater
Race eat,-17.384261,-121.120216,92929,2023-11-05,Forest
Soon recent,45.804213,-150.545278,11702,2023-06-20,Freshwater
Resource my,1.6411,85.613866,30463,2025-03-21,Tundra
Catch actually,-63.776739,15.903499,44466,2021-01-19,Wetland
Wear allow,-31.287329,-5.324775,19905,2023-12-14,Freshwater
Pay account,-51.754883,-15.626701,39217,2019-03-21,Forest
Reduce clearly,-24.521158,-33.743112,69024,2017-11-24,Wetland
Section social,-51.174817,-148.099522,19525,2023-11-29,Freshwater
Seem want,88.336746,-5.411388,369,2017-04-22,Desert
Factor two,68.505122,-165.115723,25444,2018-05-14,Urban
Your care,29.334879,-94.726236,92467,2025-12-11,Freshwater
Source believe,75.849429,-19.60547,81363,2024-08-07,Marine
Cover can,52.643296,-83.056594,18324,2017-11-02,Forest
Idea talk,18.658808,-132.525096,15495,2019-06-11,Grassland
Black western,-21.654825,-90.926469,40821,2026-06-14,Marine
Visit language,82.078297,-173.882002,73402,2025-05-27,Forest
Offer most,-41.020157,37.035683,28213,2022-03-17,Grassland
No research,45.593836,168.500674,91434,2018-10-20,Grassland
Budget bank,-6.45738,49.216995,12266,2019-12-22,Grassland
Court soon,-54.647379,-59.496217,54236,2021-12-02,Grassland
Personal candidate,5.817976,-110.616394,21575,2023-07-04,Marine
Once major,43.473524,-150.25824,75967,2025-08-20,Tundra
Save third,-38.9787,158.582843,32981,2024-03-31,Wetland
Organization learn,6.613908,59.570296,4570,2022-06-07,Wetland
Amount media,57.599684,173.11803,32855,2020-11-25,Wetland
Discover science,87.067231,171.892973,91400,2020-01-24,Grassland
We push,-5.095935,122.644705,64988,2018-04-29,Marine
Discussion close,-23.229879,-17.37702,93755,2024-01-10,Forest
To culture,-22.430324,-140.460882,43586,2019-01-27,Freshwater
Matter section,23.313236,-37.999594,93350,2017-06-21,Marine
Expert because,-62.363612,124.692959,44453,2024-09-02,Grassland
Training more,-68.021409,56.449264,22985,2025-01-17,Urban
Understand office,85.725484,73.851091,11168,2020-10-16,Forest
Day various,54.151361,16.129896,77119,2018-05-20,Tundra
View majority,-23.068845,99.911003,28422,2022-05-06,Forest
Likely decade,29.113484,121.728044,8054,2020-06-07,Freshwater
Medical throughout,-77.458159,148.222435,85729,2020-08-14,Tundra
Continue seem,49.196938,129.221744,5672,2022-04-17,Grassland
Firm season,-85.468387,-125.772747,77603,2017-02-09,Freshwater
Whatever white,-51.006178,-28.903824,23411,2021-02-26,Desert
Type similar,-63.587243,64.539878,95929,2026-02-07,Marine
To my,2.547867,53.874912,74300,2019-11-19,Tundra
Use west,53.60195,178.609006,70729,2020-11-23,Desert
Figure while,63.927468,107.523142,95394,2020-05-22,Wetland
Cup agree,51.345723,91.881949,65522,2023-02-06,Freshwater
Performance message,-16.495982,2.577902,37804,2017-01-05,Freshwater
Concern able,47.255785,-147.466327,30557,2019-07-23,Urban
War ground,35.005564,-166.348213,57162,2018-02-25,Desert
Daughter after,39.046835,11.929877,92105,2024-04-14,Wetland
