species,latitude,longitude,population,date,habitat
Special ask,49.317793,139.714075,70203,2025-07-17,Urban
Sell class,58.634482,-143.356566,75262,2022-12-22,Forest
Them dog,26.572971,23.639391,8445,2018-08-27,Forest
Parent amount,-65.053971,148.042046,21786,2016-09-13,Wetland
Food church,-20.207242,-165.538108,54763,2020-04-30,Marine
Throughout seem,35.538341,66.866703,70968,2026-02-27,Desert
Future fly,-84.418467,133.437626,53940,2026-02-09,Tundra
Blue every,3.668716,177.62767,34104,2026-04-02,Urban
Baby do,52.677025,-7.918963,86045,2021-02-22,Marine
Project oil,-34.199435,-158.362275,4839,2019-06-26,Marine
Enjoy feel,-36.678106,154.510201,40861,2017-10-21,Desert
Age authority,-75.15749,-59.009417,62966,2018-11-18,Grassland
Another cause,22.152161,-20.965516,87168,2023-10-05,Marine
Can generation,1.525891,171.878125,76749,2020-05-29,Wetland
The seat,25.243815,-6.176441,13207,2019-01-03,Tundra
Start phone,7.175958,-108.637201,33099,2023-04-22,Grassland
Suggest eye,-11.235306,3.275466,37013,2016-07-18,Freshwater
Her teach,-34.954142,165.814002,21502,2026-06-04,Grassland
Try cover,51.962627,103.912795,40711,2020-05-14,Forest
Sort begin,-47.549759,4.59143,14223,2024-10-01,Forest
Necessary drop,39.691547,-34.742477,4336,2017-10-22,Wetland
Scene seat,-83.118073,-85.677123,64561,2019-06-22,Tundra
Reduce best,-65.376768,145.258537,81543,2023-12-26,Marine
Seat less,89.407412,-14.883658,25137,2023-12-20,Tundra
Individual because,37.002997,11.490566,84610,2022-05-22,Freshwater
True character,75.652695,-117.070284,94977,2017-03-21,Marine
Know attorney,-63.061485,-139.407222,82400,2022-06-25,Forest
Deep out,33.103481,176.427557,13395,2019-06-22,Marine
Chance interest,54.065412,-150.187014,10330,2022-12-02,Wetland
Order feel,13.271682,140.37593,88281,2018-09-17,Grassland
Wife those,-33.395625,-115.810881,55723,2025-09-14,Marine
Fall attack,10.230616,-19.629102,33428,2021-10-31,Wetland
Probably condition,41.66369,-118.100549,25589,2022-12-28,Tundra
Order recent,-4.529676,-85.340054,20206,2024-01-25,Wetland
Statement board,22.525416,81.041776,87689,2021-09-24,Wetland
Star Democrat,69.547119,138.988786,67276,2023-05-17,Forest
Method perhaps,-74.150731,-102.188082,7722,2018-06-27,Grassland
Laugh include,-34.493255,28.475669,56997,2023-09-26,Freshwater
Cup body,35.617186,63.22441,25024,2021-08-22,Wetland
Eye center,30.597857,91.860851,89128,2021-05-21,Grassland
Record specific,56.668422,-129.714684,99862,2021-03-20,Urban
Else assume,-80.107283,0.535786,86131,2024-04-19,Freshwater
Find left,-71.199069,98.030369,79714,2023-02-15,Urban
Threat when,-72.607017,153.22739,26019,2025-06-14,Urban
Huge sit,55.054422,-153.000989,79114,2022-12-06,Wetland
Us think,24.28263,74.458453,89182,2018-11-18,Tundra
Dinner stand,7.494722,-4.328265,13719,2016-10-22,Wetland
Life school,-64.18874,68.448148,48679,2017-02-04,Forest
Million product,-64.091601,-101.515398,57756,2026-06-28,Marine
Article field,-73.34633,-65.104129,78349,2021-01-25,Tundra
Others world,-20.114737,-45.174362,61788,2026-06-23,Urban
Take cut,-55.673527,-80.517839,68058,2026-06-08,Wetland
Allow loss,-27.317913,110.944657,93924,2026-01-27,Wetland
Finally human,-28.617253,92.690788,18512,2020-03-20,Freshwater
Five sort,52.4826,-1.301534,98723,2017-09-13,Wetland
Game participant,49.014159,105.557063,46624,2025-07-19,Urban
Let agent,76.598779,-179.740697,15480,2019-12-08,Grassland
Clearly always,66.916206,19.028675,55761,2022-05-23,Urban
State order,-31.619011,154.476541,54181,2020-07-23,Desert
Room whether,-12.528359,47.384438,51832,2022-03-23,Tundra
Thing rich,-82.5934,-158.651299,84934,2023-06-13,Urban
Rise chance,-68.881892,-142.325034,70674,2019-06-03,Urban
Stage old,-6.693157,105.847899,42296,2019-03-05,Tundra
Power democratic,14.003655,-175.49331,39339,2024-08-24,Tundra
State really,-55.264811,69.929215,20077,2024-01-18,Freshwater
Across civil,-1.093562,-101.317934,34149,2020-08-05,Urban
Blood act,34.688424,66.97536,10092,2020-10-02,Desert
Structure back,-25.099643,47.701069,69946,2024-01-12,Urban
Simple billion,-83.497354,-118.27714,78042,2018-05-10,Marine
Student artist,63.683897,-67.525172,77886,2020-06-19,Grassland
Thing risk,-61.824292,-175.572423,17182,2021-03-26,Urban
Article real,-27.480536,-57.212816,75250,2016-10-14,Urban
Local individual,8.672674,-32.062013,81677,2021-10-03,Wetland
Trouble treatment,-12.505122,-46.909681,82795,2021-11-29,Desert
Both law,76.553943,79.53921,16209,2023-04-02,Freshwater
Him traditional,84.048069,51.35599,8460,2018-01-16,Marine
Majority stage,-2.843232,89.622297,71957,2026-03-12,Desert
Very add,-32.590572,-62.45209,45650,2021-11-06,Desert
Find benefit,-45.887756,-92.214198,50375,2026-02-25,Forest
Past paper,-18.424896,55.332985,3576,2020-03-17,Marine
Accept approach,66.729555,-126.381047,10251,2017-10-30,Marine
As avoid,-6.195716,-11.900999,98939,2025-03-15,Urban
Hotel later,64.970111,52.581739,34239,2017-05-28,Urban
As concern,-42.449968,170.094237,52891,2018-10-21,Wetland
So direction,-68.567128,-113.335549,81864,2026-04-01,Tundra
Item candidate,-86.635846,-129.435857,79503,2025-08-16,Urban
Amount analysis,-74.286641,170.395137,95428,2020-12-27,Tundra
Just happen,2.738615,128.975597,7110,2020-07-05,Marine
Spend meet,-60.23792,-117.389399,77655,2017-09-20,Wetland
Six management,85.338403,157.035674,29519,2021-07-01,Desert
Painting from,-12.719966,62.546302,74845,2017-11-14,Desert
Dog single,-81.538867,110.963994,69776,2023-06-19,Freshwater
Avoid trial,-22.142167,-41.672492,98211,2025-07-06,Forest
Section admit,12.910395,-137.242848,24560,2020-09-07,Urban
Ok myself,-14.229242,-19.535269,8560,2017-06-24,Desert
Continue much,-64.250456,-53.539148,69614,2018-06-11,Tundra
Take city,-40.079315,-68.429931,94319,2026-04-17,Freshwater
Investment his,52.257408,139.687945,68713,2020-07-02,Forest
He music,-38.02091,-125.475986,17049,2017-10-13,Urban
Hold often,-76.373631,62.934485,19739,2023-04-29,Grassland
Everything interview,52.684689,165.769684,96009,2023-09-20,Forest
Keep herself,-63.708418,19.185173,32173,2025-03-11,Freshwater
Popular real,55.790056,-112.014229,71165,2019-01-10,Urban
Do industry,62.483348,18.005488,36000,2024-07-16,Marine
Sister recent,69.240251,149.944048,52310,2018-05-19,Urban
End more,-10.825292,-20.342779,419,2019-04-02,Forest
Lead pretty,81.286386,176.670092,67826,2019-07-30,Marine
Seat indicate,35.351633,94.447319,16782,2026-01-15,Grassland
Week easy,-22.351586,-56.69331,11605,2017-12-04,Freshwater
Would bring,-3.026486,121.702237,30573,2024-12-08,Tundra
Attack continue,20.433169,-111.98379,87569,2020-07-28,Freshwater
Over would,44.491252,29.399131,7779,2020-04-07,Grassland
Mean weight,64.246069,-33.641394,77696,2022-04-10,Tundra
Main common,10.37393,37.438566,39354,2019-03-26,Marine
Military among,-43.273363,-78.116758,34031,2025-03-24,Freshwater
Poor pay,-52.279701,130.068042,12210,2020-12-08,Grassland
Cover everybody,70.778283,-127.404298,61797,2021-01-11,Grassland
Might cup,-77.943742,-44.527637,4519,2022-07-25,Marine
Stay method,-73.287937,-125.663757,8399,2025-09-23,Desert
Approach heavy,51.86772,60.223513,64904,2025-01-16,Forest
Most front,33.407612,140.843273,90697,2017-05-11,Desert
Approach able,4.838436,91.469834,2249,2023-08-03,Tundra
Sell law,-8.92182,118.677957,17459,2021-12-15,Urban
Artist activity,-32.977003,-84.424683,7363,2022-04-05,Grassland
Act south,-40.175519,50.653727,26951,2020-03-31,Tundra
Responsibility great,28.204328,-171.947483,6908,2023-08-28,Marine
Road point,35.896327,-135.611376,67348,2024-01-24,Forest
Sometimes inside,-63.089954,136.64404,73915,2024-04-05,Tundra
Recent leg,13.778898,79.082982,29419,2022-01-12,Forest
Around subject,8.615023,-59.802302,7369,2017-02-12,Grassland
Inside seem,48.321265,176.97233,9150,2022-01-14,Wetland
Although protect,63.536134,-177.835078,75174,2018-05-13,Wetland
Writer she,-28.377139,-143.058729,86799,2021-09-03,Urban
Civil prevent,-7.528324,-15.600125,42940,2017-09-01,Desert
Fall yard,-63.16463,-113.465786,1057,2023-10-31,Forest
Score environmental,-78.648395,144.434874,71817,2020-03-01,Grassland
Travel however,87.609083,-129.791572,28008,2024-02-13,Desert
Recognize federal,49.989559,-115.349272,1084,2024-06-29,Urban
Ok bad,35.756499,132.333234,12496,2017-12-20,Grassland
Live role,-59.382455,-143.745813,83759,2017-06-11,Marine
Professional student,-63.138363,46.752007,40865,2020-02-21,Marine
Theory sign,53.895337,81.920358,49193,2020-05-07,Grassland
Large sell,-2.9688,154.509479,1475,2023-10-14,Marine
Pretty group,-12.548496,-153.631893,28986,2020-09-02,Desert
Represent seek,-19.296938,-153.085139,55048,2021-10-14,Grassland
Pretty large,72.151084,70.921821,67663,2020-04-14,Freshwater
Father foot,-88.68608,-65.615864,30368,2018-09-30,Wetland
Real discover,-49.302332,16.933522,98054,2019-07-27,Tundra
Make so,2.630437,-151.661107,63347,2020-04-22,Marine
Can especially,75.800981,166.295678,49412,2018-01-08,Forest
Although society,-12.248824,-90.582475,97774,2016-10-12,Grassland
Discussion sister,66.41626,9.945903,54135,2022-04-07,Wetland
Girl professor,56.727381,104.438418,49955,2016-10-08,Grassland
Eye everybody,-54.143706,-175.545107,52262,2019-07-29,Tundra
Mention yes,-62.949177,-37.145719,25620,2025-04-08,Tundra
Defense care,73.420796,-178.1881,96619,2017-05-09,Urban
Expect early,53.229015,122.192082,16231,2016-11-04,Freshwater
Large make,57.099407,103.182596,60278,2023-04-22,Wetland
So it,8.210381,91.400275,74544,2016-12-23,Marine
Better fill,35.891817,149.847588,83452,2023-11-24,Marine
Explain along,43.319837,-168.090678,97886,2016-10-09,Urban
Open offer,-57.761422,-43.03258,55430,2024-11-27,Tundra
How left,-36.526962,-107.489025,96344,2017-08-22,Urban
Capital group,29.277065,80.041049,86294,2017-08-30,Forest
Have ability,-36.836984,-60.997309,48271,2021-09-09,Desert
Movement according,55.246333,-138.406217,30142,2020-04-27,Forest
Medical design,47.628397,117.153139,25133,2023-10-08,Desert
Dinner various,31.361858,99.519698,82003,2024-04-02,Forest
Kid process,-78.314831,-132.524925,55572,2019-02-13,Tundra
Quite indicate,-49.385586,62.070045,16396,2018-08-05,Urban
North six,-28.34769,-20.969881,57546,2019-10-08,Tundra
Worker author,36.932719,-127.680281,49101,2020-03-26,Marine
Defense first,57.505818,-165.062251,36457,2020-01-23,Freshwater
Attention per,-46.249055,18.009447,99274,2026-05-31,Marine
Talk skin,69.892043,-44.944999,32085,2022-06-23,Marine
Kind require,56.129303,-176.643581,13876,2026-01-17,Wetland
Win heavy,-50.831758,116.336531,74252,2016-12-17,Freshwater
When job,-5.194327,-96.951082,84526,2020-02-09,Freshwater
Stuff must,-88.219304,173.390511,96394,2019-06-23,Forest
Our stand,-58.607042,53.867685,33532,2017-04-21,Tundra
Explain civil,-16.244699,-97.163918,70539,2023-03-16,Forest
Low professional,-7.617184,73.164366,20055,2021-04-06,Marine
Court wall,88.008655,-162.964033,68088,2018-12-31,Tundra
Itself wind,28.911304,93.625377,81764,2021-08-25,Forest
Have position,78.574105,57.686886,54230,2026-01-25,Freshwater
Include never,64.409678,-37.998506,42077,2026-02-05,Tundra
Increase strategy,-83.648066,168.33308,77802,2023-02-12,Desert
Again growth,-46.184122,-62.753279,79001,2025-05-22,Grassland
One central,35.121019,-12.275953,57702,2023-07-22,Urban
Rest crime,-20.048611,-58.734547,51906,2025-01-06,Wetland
Out its,4.587493,33.432283,39741,2020-08-22,Grassland
Weight should,81.030585,61.092347,7097,2017-01-15,Marine
Note into,-43.338901,-117.680665,52011,2017-02-09,Marine
Decade campaign,-45.358261,-129.335351,17710,2021-11-17,Marine
Third ball,48.099904,43.236644,52200,2020-05-06,Urban
Administration believe,13.458966,172.393436,21239,2025-09-22,Grassland
Prepare account,79.313786,-142.999295,78499,2024-09-10,Urban
Someone current,16.020104,99.536498,84034,2017-10-12,Tundra
Present doctor,85.20556,-13.670201,9146,2024-11-29,Wetland
Plan cost,-19.519754,30.601852,70015,2019-07-09,Freshwater
Condition institution,6.582545,-130.091359,82761,2016-10-05,Freshwater
Rule bag,-36.549357,-76.227143,79191,2018-03-15,Marine
Wait sometimes,-35.534453,134.861074,21156,2024-06-05,Wetland
Hope education,-0.364217,-28.922487,33346,2019-11-10,Tundra
Point word,83.568927,-94.683364,19519,2025-12-30,Urban
Against determine,5.285139,122.443091,58263,2021-10-18,Desert
Single key,-8.528848,68.975207,84579,2018-10-16,Desert
Upon career,-60.879706,-33.344,68719,2025-11-26,Desert
Bar organization,-52.598061,23.722317,62058,2020-01-19,Tundra
Fire cold,-20.784465,-11.138994,24040,2018-01-15,Urban
Candidate first,-28.067958,-94.103765,5863,2023-07-18,Grassland
Officer certainly,-59.990286,-167.348624,15351,2023-07-25,Grassland
Well matter,-85.617905,132.587118,69228,2022-07-10,Freshwater
Meeting development,-59.50095,-166.733346,51380,2021-09-02,Desert
Occur head,76.842352,-95.350762,72746,2017-07-05,Grassland
Short bed,83.301801,128.604631,27495,2016-08-29,Marine
Describe yet,16.062714,-167.928333,72509,2017-11-15,Marine
Company adult,77.623328,-63.550227,72572,2024-07-25,Forest
Goal thus,47.715238,-156.814488,25161,2025-11-07,Forest
Across ago,-4.397175,-12.742744,45689,2016-10-04,Tundra
Finally sit,-44.193451,70.353121,44208,2021-08-12,Marine
Long morning,-35.919149,135.088263,42200,2026-04-16,Tundra
Top term,1.201459,-102.946469,13566,2022-06-02,Marine
Into major,51.676986,115.490507,77580,2024-07-23,Tundra
Family without,78.275743,-135.282793,37084,2019-05-09,Grassland
Trial them,-13.233607,0.638575,88929,2022-06-05,Grassland
Decade let,6.603164,-51.876688,21664,2022-02-10,Desert
You brother,28.944713,166.960417,68052,2022-12-18,Desert
Speech return,64.652784,51.922744,73957,2023-08-28,Marine
Discuss role,1.978285,61.582517,45747,2018-10-21,Tundra
Then leg,10.406869,156.003164,66761,2019-04-26,Marine
Rather situation,-71.474801,-113.145508,16435,2024-10-08,Urban
Magazine story,-24.767888,53.466933,38019,2017-10-18,Urban
Green Congress,-24.128838,-164.565709,95936,2024-02-07,Wetland
Offer see,-4.457079,23.441594,4466,2021-08-01,Tundra
Middle during,64.639616,-40.752378,79295,2023-02-03,Urban
Husband act,77.374863,-166.115254,84709,2021-05-19,Marine
During increase,-20.447331,-44.603378,93223,2026-01-21,Grassland
Why become,65.911233,-59.768327,16479,2023-04-11,Grassland
Example cause,13.976661,97.49405,35424,2025-09-24,Freshwater
Although itself,-54.426575,-24.134413,52206,2022-04-13,Grassland
Nor certainly,20.804844,-167.453749,43673,2022-11-08,Urban
Exactly government,-67.756302,88.354675,62937,2023-03-30,Freshwater
And small,-69.448179,-32.774307,1242,2018-03-30,Grassland
Rise individual,76.99029,-115.288006,80443,2026-05-27,Forest
Ball common,-87.496528,84.567372,56520,2024-03-11,Wetland
Ask Mrs,9.665514,91.057799,29131,2020-09-09,Marine
Congress teacher,-9.326106,129.654726,93262,2024-12-20,Grassland
Full subject,-83.84029,-163.335116,57792,2018-06-04,Freshwater
Experience beyond,-52.047133,59.297544,20014,2026-04-17,Freshwater
Nearly fast,37.503932,122.827735,53099,2023-11-13,Desert
Seat suddenly,26.169183,-85.489935,94836,2017-01-28,Marine
Enjoy true,82.205634,0.691579,99982,2021-09-13,Grassland
Million leader,-63.127818,-36.727419,98812,2025-06-23,Tundra
Marriage work,-79.211119,0.839856,42789,2019-10-18,Freshwater
Prove garden,-3.546748,-16.501865,36199,2019-05-20,Urban
Purpose too,-81.915914,-50.881746,95319,2020-02-23,Desert
Since large,63.739597,99.640043,22513,2024-09-08,Urban
Maintain build,33.997006,124.470542,4242,2020-10-03,Urban
Pm skill,-32.957589,-53.827203,25485,2024-03-30,Grassland
Sit reason,-19.38421,-5.502435,23403,2021-06-01,Tundra
In return,-34.679535,28.05044,3661,2021-11-13,Grassland
Western plant,1.300364,-80.622443,67434,2020-12-17,Freshwater
Do sister,-42.031444,72.88271,49427,2020-02-06,Tundra
Office society,-80.89045,57.060336,74420,2025-01-20,Tundra
Maybe television,1.359391,-49.431907,23474,2026-02-10,Urban
Fine term,64.184705,136.391494,31569,2023-10-31,Tundra
Idea use,88.492018,-154.345817,64067,2017-03-01,Marine
Course through,-6.117372,-61.877402,96944,2019-09-23,Freshwater
Camera response,-76.736092,-56.60899,66152,2017-12-14,Urban
Organization tax,17.097706,-71.782623,2289,2021-08-31,Tundra
Drug watch,-57.009449,-46.085467,73333,2022-05-27,Grassland
Idea everything,20.269097,-152.700333,45655,2017-02-25,Wetland
College daughter,73.59415,78.103126,42233,2025-09-20,Urban
Sell wait,-43.167142,109.616649,95660,2017-09-18,Freshwater
Environment technology,67.307129,-50.962518,44813,2021-04-21,Desert
Natural also,68.605297,-155.619431,56588,2026-03-15,Wetland
Cover thing,-70.147378,-143.922266,88983,2026-05-14,Tundra
Reality tonight,-87.851217,99.660747,44561,2026-02-02,Grassland
Exactly short,-4.88492,142.637321,64210,2018-12-14,Wetland
Total maybe,81.603609,-167.691233,90080,2023-08-07,Desert
Model deal,9.86342,-149.890416,13630,2019-07-23,Tundra
Process ball,15.789803,-31.848858,15041,2020-09-27,Forest
Appear can,-17.887194,85.541151,44570,2025-10-18,Marine
Enter phone,28.764869,-159.584815,97067,2025-04-06,Freshwater
Dream start,-81.018089,-30.123595,57553,2019-07-03,Grassland
General outside,21.911264,-14.669597,76485,2024-01-03,Marine
Usually range,25.77259,109.823394,8520,2018-09-25,Forest
Our check,6.308194,-38.429693,28989,2021-01-13,Desert
Have end,-82.475587,-57.756209,76160,2016-12-23,Urban
Order hour,38.018795,-61.903627,51281,2018-09-27,Tundra
Nation or,-28.211198,139.631443,75665,2022-02-08,Desert
Cold or,-11.149108,-127.467103,2106,2025-01-28,Grassland
Leader little,-85.166898,36.438187,86235,2021-02-11,Tundra
Trial economic,74.669823,172.530347,6624,2020-06-17,Urban
Government particular,59.869283,-75.534498,22299,2018-09-05,Urban
Quality economy,-74.628524,-21.969073,12190,2023-05-05,Marine
Her cause,-23.573002,-167.303863,56766,2025-07-31,Grassland
Skill board,71.085791,165.914463,36651,2020-10-25,Marine
Make age,70.507837,18.099942,47206,2022-07-23,Forest
Science toward,44.176962,-72.348709,82371,2025-09-04,Forest
Leave store,-4.384949,-68.846187,7381,2023-06-10,Grassland
Open artist,-75.86697,-93.672996,82701,2019-11-27,Tundra
Study recent,-80.556842,69.737739,61531,2024-10-24,Tundra
Guy significant,57.957123,-34.505552,40741,2018-09-16,Freshwater
Position pass,33.090173,-176.902563,6754,2023-04-14,Tundra
Water machine,64.811425,19.801316,63929,2017-07-14,Grassland
Know home,85.215693,173.934142,37954,2017-10-23,Forest
Loss city,-58.352518,-31.966027,64704,2020-04-10,Urban
Woman mother,34.762868,41.602319,20876,2018-01-26,Tundra
Production front,-18.562986,-147.420989,21141,2022-07-29,Grassland
Card surface,-47.651985,-116.763536,48293,2024-08-28,Tundra
Firm garden,-49.405301,47.108262,68441,2020-11-25,Freshwater
Heart early,-17.611984,120.590241,76934,2019-05-27,Wetland
Decade than,35.327547,-49.039954,64707,2021-02-14,Marine
Hundred once,23.23953,116.499072,37597,2025-11-22,Desert
Themselves start,13.828456,-20.041361,5431,2023-10-04,Tundra
Wife doctor,-13.384734,108.357867,50418,2017-02-06,Urban
Technology along,-64.996009,54.876922,99210,2018-10-13,Urban
Break focus,-81.56497,-84.185199,97805,2025-08-18,Tundra
Room different,-15.93102,-37.410196,34120,2020-08-16,Desert
These treat,88.686292,87.674919,81664,2020-07-15,Grassland
Federal natural,49.436515,36.968358,95176,2025-06-25,Wetland
Security lose,-15.5028,133.363722,18935,2025-07-05,Desert
Author speech,-36.109514,16.2699,43131,2017-11-23,Desert
Oil practice,68.098515,167.395704,48847,2025-07-22,Wetland
Car reflect,79.143163,72.639571,67618,2025-05-14,Grassland
Night treatment,4.042025,-89.791884,4030,2019-09-19,Desert
Cause operation,-86.604638,147.014925,1426,2017-10-12,Forest
Administration identify,-4.564777,-40.215489,84701,2022-01-20,Desert
Floor become,9.100113,-84.590156,81101,2019-02-19,Wetland
It tonight,37.095898,-108.010437,5883,2020-10-08,Freshwater
Down training,-43.238921,-127.756265,41059,2022-09-25,Forest
Send control,-19.321074,132.365301,55723,2024-07-02,Forest
Still forget,42.821608,-25.121241,57616,2024-05-14,Forest
Republican child,6.383782,-108.910782,7084,2025-07-09,Desert
Five reality,-0.28039,-139.410727,10413,2018-02-03,Marine
Table although,11.029218,-64.137491,95350,2018-06-18,Tundra
Husband seem,24.625507,92.560817,35956,2018-06-07,Marine
Student low,62.482632,-17.26101,96104,2021-10-04,Marine
Carry smile,-82.994802,30.086791,8165,2023-12-07,Urban
Especially religious,-32.896979,78.197636,14911,2020-02-14,Desert
Camera them,33.297205,-79.689385,91407,2017-02-17,Wetland
Door put,48.268475,-73.168317,47283,2017-04-14,Grassland
Personal happen,21.79457,-177.082778,34100,2021-10-13,Desert
Start environmental,27.791828,2.64898,49327,2024-07-20,Urban
Husband far,45.757504,-67.281397,48803,2025-11-20,Forest
Identify and,13.031784,-107.272198,19115,2020-04-28,Wetland
Property yeah,54.857118,-22.259982,43502,2018-01-07,Tundra
Carry realize,-62.505208,-21.814151,49524,2018-08-06,Freshwater
Concern after,0.932308,18.33176,3491,2019-11-11,Urban
Year year,-20.650856,-103.111272,53862,2019-10-25,Wetland
Statement front,39.125743,-110.234031,99419,2019-11-10,Desert
Point institution,-60.671827,-119.177646,22951,2025-02-24,Urban
After TV,66.270998,-93.419441,73296,2025-02-04,Freshwater
Affect describe,-80.299488,105.138793,17779,2016-08-19,Freshwater
Pm building,37.403619,-63.620606,48289,2026-02-02,Urban
Season alone,-16.676379,-129.14026,80584,2018-12-30,Wetland
Life eye,27.417553,161.187094,48427,2024-06-25,Marine
Right door,-63.776082,-13.821244,1615,2018-08-03,Marine
Then close,-53.348539,-110.038712,41866,2016-12-12,Tundra
Kid whom,-9.793118,148.167558,12445,2023-08-30,Tundra
Music prevent,39.243414,65.775625,59970,2017-03-12,Tundra
Own because,0.900302,95.057536,81557,2023-11-30,Tundra
Up involve,5.132941,-25.963811,18675,2024-07-27,Desert
Student maybe,-3.175745,-130.247563,77382,2020-09-10,Marine
Chance many,53.882349,17.011509,94877,2023-05-18,Grassland
Personal environment,-47.615184,-5.472456,4859,2019-06-09,Marine
Program out,54.471657,-46.872564,42683,2024-08-31,Desert
Skill economic,-41.323584,123.874975,92414,2020-02-23,Freshwater
Summer idea,-32.144541,-12.129874,40510,2019-07-08,Freshwater
List buy,82.572469,-78.167523,62208,2016-09-06,Forest
Reach how,9.655609,-74.427868,13221,2025-06-27,Forest
Test response,19.990755,176.985178,19947,2019-08-14,Urban
Prevent under,66.248226,-68.141073,61092,2021-12-11,Forest
Offer space,-79.195244,-152.207971,41950,2022-06-03,Grassland
Draw hope,-28.899851,-8.399595,35320,2019-06-24,Desert
Entire find,19.963453,-34.091939,81210,2019-05-28,Desert
Take happen,-45.311768,59.877338,77622,2018-06-27,Freshwater
High for,-42.718537,102.42641,11150,2017-01-31,Tundra
Level account,-50.802941,-98.14756,35785,2024-11-15,Urban
Real machine,-2.640592,153.974075,24910,2022-12-11,Urban
Son economic,-34.406978,40.655375,47137,2020-04-29,Tundra
Tough class,5.259221,165.790382,32916,2022-03-21,Freshwater
Girl become,-11.212384,118.624112,99546,2017-10-21,Desert
State on,-66.048397,-48.133976,7806,2018-05-10,Forest
Then protect,-89.872951,142.678281,50245,2017-09-16,Wetland
Actually news,-45.665501,-158.175623,61036,2019-10-15,Forest
Why wear,40.998562,-155.710388,76727,2018-09-16,Forest
Total sister,61.326291,-93.201559,81172,2021-01-26,Marine
People increase,55.900955,-164.937697,22728,2021-10-10,Tundra
Sometimes picture,-64.546029,161.344864,83003,2022-07-10,Tundra
Than discuss,82.964978,28.272593,98824,2018-02-26,Grassland
Information court,78.445109,105.472271,60014,2024-04-23,Freshwater
Whole phone,81.595005,136.265299,26190,2017-05-21,Wetland
Follow friend,-73.609563,137.300197,79843,2019-10-28,Marine
Human city,-48.133979,37.133325,2552,2016-11-06,Freshwater
Trouble happen,-44.538724,70.606136,79754,2020-08-30,Forest
Scientist guy,3.136271,23.074781,20898,2017-03-01,Urban
Along though,-50.018313,22.385871,16917,2026-02-04,Desert
Strong dog,-79.948789,0.834199,25307,2022-05-07,Desert
Lay hundred,-4.224045,-98.160205,20141,2018-07-16,Marine
Each later,-44.129171,174.438499,55358,2024-08-17,Marine
Matter suddenly,23.858846,-131.52516,34340,2018-07-07,Urban
Research maintain,-64.641155,105.887808,64439,2018-07-05,Grassland
Size across,-47.608999,70.63997,43000,2024-02-12,Urban
A cut,-83.140092,-98.50486,40960,2026-07-11,Desert
Against well,-39.975927,15.065491,89531,2022-08-15,Desert
Condition four,63.934486,142.067342,65527,2025-03-16,Wetland
Factor well,-72.395709,-34.678235,64798,2026-04-09,Tundra
Nor indeed,43.388881,112.210972,1198,2022-09-05,Urban
Young cup,56.393911,43.795517,95195,2023-05-01,Desert
Tv view,29.671979,-72.41303,99236,2024-06-03,Freshwater
Improve science,-16.685614,89.927194,84370,2024-10-04,Desert
Individual drug,31.461886,3.709991,64432,2019-07-03,Wetland
Chance look,-46.633939,-137.130265,18351,2019-06-29,Tundra
Film risk,-87.109231,-90.942448,72268,2020-04-02,Forest
Book hot,-24.863815,73.024866,56113,2018-04-06,Wetland
Training southern,-13.805932,-161.287186,6672,2018-04-20,Grassland
Visit art,34.21045,100.772017,21938,2018-09-12,Freshwater
Page front,86.661305,-26.636776,27393,2018-04-26,Forest
Probably cut,1.082891,-139.451646,49406,2020-06-09,Desert
Security any,67.413535,-91.027758,96646,2020-02-25,Tundra
Opportunity discuss,-53.305031,-121.457554,87918,2019-03-22,Grassland
Cup help,32.259502,-30.23425,67042,2025-08-19,Wetland
Read if,30.307655,13.876569,61278,2025-05-21,Urban
Fact already,-55.763528,81.752247,50471,2020-05-24,Forest
Write important,-45.66372,-6.41141,96499,2021-03-02,Tundra
Medical entire,-87.035844,-97.256302,8093,2025-09-21,Marine
Yet mind,-88.027227,-83.162564,35565,2021-07-14,Desert
Coach some,-34.161599,43.343733,84233,2019-10-25,Marine
Executive attention,-8.075353,142.546127,82650,2020-10-22,Forest
Surface usually,-63.337133,132.981662,56014,2021-07-29,Grassland
Me mean,-65.35863,80.660054,60556,2022-10-20,Grassland
Natural physical,76.936703,-98.579363,53803,2018-08-07,Tundra
Same institution,-43.867653,80.492398,40566,2020-02-19,Forest
Whom nature,59.585288,-156.380062,79290,2022-11-19,Forest
Commercial including,-75.804534,-144.20005,96369,2018-09-10,Urban
Hit later,-68.24181,-175.33387,73850,2019-09-24,Urban
Situation know,50.774083,41.814238,36474,2023-11-12,Freshwater
Week government,56.207884,-88.231493,62898,2017-02-21,Marine
Develop anyone,33.880887,62.085865,24978,2026-06-16,Grassland
We animal,-20.446422,21.552095,76150,2021-12-24,Grassland
Consider tree,-58.819417,-48.398131,10239,2025-10-03,Forest
Of section,-68.34584,-153.212401,6530,2023-08-21,Marine
Money senior,10.471305,-106.796421,55414,2025-02-02,Forest
High defense,-20.82008,60.009368,82239,2016-11-05,Marine
Democratic team,-84.082944,-70.337096,50695,2019-11-18,Desert
Water certainly,-70.358281,5.511722,63855,2024-08-16,Freshwater
Fill those,8.292813,156.523375,12848,2017-06-12,Wetland
Right guy,15.194789,-66.956792,97222,2016-08-19,Desert
Five team,-0.317552,91.790097,92943,2024-02-02,Grassland
